
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-11-12,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20179

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-11-08,10:40:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 101
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
207.9,0,253.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.046,27.3,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
76.64,5.09,-70,4.2,292,0,4130,17980,4,15.3
76.53,5.15,-69.9,4.5,295,0,4132,17989,4,15.2
76.42,5.23,-69.6,4.7,297,0,4134,17998,4,15.2
76.3,5.26,-69.4,5,301,0,4136,18007,4,15.2
76.19,5.36,-69.3,5.3,304,0,4138,18015,4,15.2
76.08,5.41,-69.2,5.6,308,0,4140,18024,4,15.2
75.97,5.49,-69.2,5.9,311,0,4142,18033,4,15.2
75.88,5.49,-69.1,6.2,314,0,4144,18040,4,15.2
75.77,5.53,-69,6.4,317,0,4146,18049,4,15.2
75.65,5.55,-68.6,6.6,320,0,4148,18058,4,15.2
75.54,5.58,-68.5,6.7,322,0,4150,18066,4,15.2
75.45,5.61,-68.3,6.8,325,0,4152,18074,4,15.2
75.34,5.7,-68.5,6.8,327,0,4154,18083,4,15.1
75.23,5.76,-68.6,6.8,329,0,4156,18091,4,15.1
75.12,5.8,-68.8,6.7,330,0,4158,18100,4,15.1
75.03,5.81,-68.6,6.6,332,0,4160,18107,4,15.1
74.92,5.82,-68.3,6.5,334,0,4162,18116,4,15.1
74.81,5.86,-68.1,6.4,335,0,4164,18125,4,15.1
74.72,5.87,-67.9,6.3,337,0,4166,18132,4,15.1
74.63,5.89,-67.7,6.2,338,0,4168,18140,4,15.1
74.52,5.89,-67.4,6.2,340,0,4170,18148,4,15.1
74.43,5.92,-67.2,6.1,342,0,4172,18156,4,15.1
74.32,5.92,-66.9,6.1,343,0,4174,18165,4,15.1
74.21,5.93,-66.9,6.1,346,0,4176,18174,4,15.1
74.1,5.94,-66.9,6.1,348,0,4178,18182,4,15.1
74.01,5.95,-66.9,6.1,349,0,4180,18190,4,15
73.9,5.97,-66.9,6.1,351,0,4182,18199,4,15
73.81,5.99,-67.1,6.1,352,0,4184,18206,4,15
73.7,6.06,-66.9,6.1,352,0,4186,18215,4,15
73.6,6.07,-66.9,6.2,353,0,4188,18224,4,15
73.49,6.08,-66.9,6.2,352,0,4190,18232,4,15
73.38,6.09,-66.9,6.2,351,0,4192,18241,4,15
73.29,6.14,-67,6.3,350,0,4194,18249,4,15
73.18,6.16,-66.9,6.3,348,0,4196,18258,4,15
73.08,6.16,-67,6.3,346,0,4198,18266,4,15
72.95,6.16,-67,6.4,344,0,4200,18277,4,15
72.86,6.16,-66.9,6.4,342,0,4202,18284,4,14.9
72.76,6.16,-66.8,6.5,341,0,4204,18293,4,14.9
72.65,6.16,-66.6,6.5,340,0,4206,18302,4,14.9
72.54,6.21,-66.9,6.6,340,0,4208,18311,4,14.9
72.42,6.28,-66.6,6.6,339,0,4210,18321,3,14.9
72.31,6.33,-66.5,6.6,340,0,4212,18330,3,14.9
72.21,6.38,-66.5,6.6,340,0,4214,18339,3,14.9
72.12,6.46,-66.5,6.6,341,0,4216,18346,4,14.9
72.01,6.64,-66.4,6.5,342,0,4218,18355,3,14.9
71.93,6.64,-66.8,6.4,343,0,4220,18362,3,14.9
71.82,6.79,-66.7,6.4,344,0,4222,18371,3,14.9
71.72,6.8,-66.7,6.3,344,0,4224,18380,3,14.9
71.59,6.83,-66.8,6.1,345,0,4226,18390,3,14.9
71.49,6.89,-66.8,6,345,0,4228,18399,3,14.9
71.38,6.89,-66.9,5.8,344,0,4230,18408,3,14.9
71.28,6.92,-66.9,5.6,344,0,4232,18417,3,14.9
71.17,6.97,-66.9,5.4,343,0,4234,18426,3,14.9
71.09,7,-67,5.3,341,0,4236,18433,3,14.8
70.97,7.01,-67,5.1,339,0,4238,18443,3,14.8
70.86,7.04,-66.9,5,337,0,4240,18452,3,14.8
70.76,7.05,-67,4.9,334,0,4242,18461,3,14.8
70.66,7.06,-66.9,4.8,331,0,4244,18470,3,14.8
70.53,7.1,-66.9,4.7,328,0,4246,18480,3,14.8
70.43,7.14,-66.9,4.7,325,0,4248,18489,3,14.8
70.31,7.19,-67,4.8,322,0,4250,18499,3,14.8
70.21,7.22,-67,4.8,320,0,4252,18508,3,14.8
70.12,7.26,-67,4.9,318,0,4254,18516,3,14.8
70.02,7.29,-67,5,316,0,4256,18524,3,14.8
70,7.31,-67,5,316,3,4256,18526,3,14.8
69.92,7.31,-67.2,5.1,315,0,4258,18533,3,14.8
69.82,7.33,-66.9,5.2,314,0,4260,18542,3,14.8
69.71,7.45,-66.7,5.3,314,0,4262,18551,3,14.8
69.61,7.5,-66.6,5.4,315,0,4264,18560,3,14.7
69.49,7.69,-66.5,5.6,315,0,4266,18570,3,14.7
69.39,7.73,-66.8,5.8,316,0,4268,18579,3,14.7
69.31,7.79,-66.6,6,317,0,4270,18586,3,14.7
69.19,7.84,-66.6,6.2,319,0,4272,18597,3,14.7
69.1,8.08,-66.6,6.4,320,0,4274,18604,3,14.7
69,8.13,-66.6,6.6,321,0,4276,18613,3,14.7
68.9,8.32,-66.8,6.9,322,0,4278,18622,3,14.7
68.8,8.4,-66.6,7.1,323,0,4280,18631,3,14.7
68.7,8.46,-66.6,7.3,324,0,4282,18640,3,14.7
68.58,8.58,-66.6,7.5,324,0,4284,18650,3,14.7
68.46,8.62,-66.6,7.6,325,0,4286,18660,3,14.7
68.36,8.79,-66.6,7.8,326,0,4288,18669,3,14.7
68.26,8.89,-66.7,7.9,327,0,4290,18678,3,14.7
68.16,9.05,-66.7,7.9,328,0,4292,18687,3,14.7
68.06,9.14,-66.7,8,329,0,4294,18696,3,14.6
67.97,9.26,-66.7,8.1,330,0,4296,18705,3,14.6
67.87,9.33,-66.8,8.1,331,0,4298,18713,3,14.6
67.77,9.44,-66.8,8.1,332,0,4300,18722,3,14.6
67.67,9.54,-66.7,8.2,333,0,4302,18731,3,14.6
67.57,9.68,-66.9,8.2,334,0,4304,18740,3,14.6
67.45,9.73,-66.9,8.2,334,0,4306,18750,3,14.6
67.35,9.89,-66.9,8.2,335,0,4308,18759,3,14.6
67.26,9.95,-66.8,8.2,335,0,4310,18768,3,14.6
67.14,10.15,-66.7,8.2,334,0,4312,18778,3,14.6
67.04,10.19,-66.7,8.2,334,0,4314,18787,3,14.6
66.93,10.35,-66.9,8.2,333,0,4316,18797,3,14.6
66.83,10.42,-66.9,8.2,333,0,4318,18806,3,14.6
66.72,10.46,-66.9,8.2,332,0,4320,18817,3,14.6
66.62,10.58,-67.1,8.2,331,0,4322,18825,3,14.6
66.52,10.7,-67.2,8.1,330,2,4324,18834,3,14.6
66.41,10.77,-67.2,8.1,329,0,4326,18845,3,14.5
66.31,10.81,-67.1,8.1,329,0,4328,18853,3,14.5
66.21,10.84,-67.3,8.2,328,0,4330,18862,3,14.5
66.1,10.86,-67.4,8.2,327,0,4332,18873,3,14.5
66,11.01,-67.5,8.2,326,0,4334,18881,3,14.5
65.91,11.03,-67.5,8.3,325,0,4336,18890,3,14.5
65.81,11.07,-67.6,8.3,324,0,4338,18899,3,14.5
65.7,11.07,-67.7,8.4,323,0,4340,18909,3,14.5
65.6,11.11,-67.6,8.5,322,0,4342,18918,3,14.5
65.51,11.13,-67.5,8.6,321,0,4344,18927,3,14.5
65.39,11.13,-67.5,8.7,320,0,4346,18937,3,14.5
65.3,11.16,-67.6,8.9,320,0,4348,18946,3,14.5
65.19,11.3,-67.7,9,319,2,4350,18956,3,14.5
65.07,11.3,-67.7,9,319,0,4352,18967,3,14.4
64.98,11.32,-67.8,9.1,319,0,4354,18975,3,14.4
64.9,11.34,-67.6,9.2,319,0,4356,18983,3,14.4
64.79,11.34,-67.5,9.2,319,0,4358,18993,3,14.4
64.69,11.34,-67.4,9.2,319,0,4360,19002,3,14.4
64.6,11.36,-67.5,9.2,319,0,4362,19011,3,14.4
64.51,11.34,-67.7,9.1,320,0,4364,19020,3,14.4
64.41,11.31,-67.6,9,320,0,4366,19028,3,14.4
64.3,11.33,-67.6,8.9,320,0,4368,19039,3,14.4
64.22,11.31,-67.6,8.7,321,0,4370,19046,3,14.4
64.13,11.31,-67.7,8.5,321,0,4372,19055,3,14.4
64.03,11.29,-67.7,8.3,321,0,4374,19064,3,14.4
63.94,11.31,-67.9,8.1,321,0,4376,19072,3,14.4
63.83,11.29,-67.9,8,321,0,4378,19083,3,14.4
63.74,11.28,-67.6,7.9,321,0,4380,19091,3,14.4
63.64,11.27,-67.4,7.8,321,0,4382,19100,3,14.4
63.55,11.28,-67.4,7.8,320,2,4384,19109,3,14.4
63.44,11.32,-67.4,7.8,320,0,4386,19119,3,14.3
63.35,11.4,-67.6,7.8,319,0,4388,19128,3,14.3
63.26,11.45,-67.5,7.8,319,0,4390,19137,3,14.3
63.15,11.48,-67.6,7.9,318,0,4392,19147,3,14.3
63.06,11.49,-67.6,8,318,0,4394,19156,3,14.3
62.96,11.53,-67.7,8.1,318,0,4396,19165,3,14.3
62.87,11.58,-67.7,8.2,317,0,4398,19174,3,14.3
62.77,11.58,-67.4,8.4,317,0,4400,19184,3,14.3
62.66,11.61,-67.5,8.5,317,0,4402,19194,3,14.3
62.57,11.64,-67.5,8.6,317,0,4404,19203,3,14.3
62.46,11.67,-67.5,8.8,317,0,4406,19213,3,14.3
62.37,11.71,-67.4,8.9,316,0,4408,19222,3,14.3
62.28,11.79,-67.3,9.1,316,0,4410,19231,3,14.3
62.17,11.79,-67.4,9.3,316,0,4412,19241,3,14.3
62.08,11.8,-67.4,9.5,316,0,4414,19250,3,14.3
61.99,11.81,-67.4,9.7,316,0,4416,19259,3,14.2
61.9,11.82,-67.4,9.9,316,0,4418,19268,3,14.2
61.79,11.83,-67.3,10.1,316,0,4420,19278,3,14.2
61.7,11.87,-67.4,10.4,317,0,4422,19287,3,14.2
61.6,11.95,-67.5,10.6,317,0,4424,19297,3,14.2
61.51,11.99,-67.3,10.8,317,0,4426,19306,3,14.2
61.4,12.04,-67.2,11.1,318,0,4428,19316,3,14.2
61.31,12.06,-67.2,11.3,319,0,4430,19325,3,14.2
61.24,12.06,-67.2,11.5,320,0,4432,19333,3,14.2
61.15,12.09,-67.2,11.7,321,0,4434,19341,3,14.2
61.06,12.1,-67,11.9,322,0,4436,19350,3,14.2
60.97,12.12,-67.1,12,323,0,4438,19359,3,14.2
60.88,12.16,-67.1,12.2,325,0,4440,19368,3,14.2
60.79,12.23,-67.1,12.3,326,0,4442,19377,3,14.2
60.7,12.25,-67,12.4,328,0,4444,19386,3,14.2
60.61,12.3,-66.9,12.4,330,0,4446,19394,3,14.2
60.52,12.31,-67,12.4,332,0,4448,19403,3,14.2
60.42,12.32,-66.9,12.5,334,0,4450,19414,3,14.1
60.33,12.32,-66.8,12.4,336,0,4452,19422,3,14.1
60.24,12.34,-66.7,12.4,338,0,4454,19431,3,14.1
60.15,12.36,-66.6,12.3,340,0,4456,19440,3,14.1
60.08,12.41,-66.6,12.2,342,0,4458,19448,3,14.1
60.01,12.41,-66.5,12.1,343,0,4460,19455,3,14.1
59.92,12.45,-66.7,12,345,0,4462,19464,3,14.1
59.83,12.47,-66.6,11.8,346,0,4464,19473,3,14.1
59.75,12.5,-66.4,11.6,348,0,4466,19482,3,14.1
59.66,12.58,-66.1,11.4,349,0,4468,19490,3,14.1
59.57,12.62,-65.8,11.2,350,0,4470,19499,3,14.1
59.48,12.64,-65.7,11.1,351,0,4472,19508,3,14.1
59.4,12.67,-65.6,10.9,352,0,4474,19517,3,14.1
59.31,12.66,-65.8,10.8,354,0,4476,19526,3,14.1
59.22,12.69,-65.9,10.7,355,0,4478,19535,3,14
59.14,12.66,-66,10.6,356,0,4480,19544,3,14
59.05,12.69,-66.1,10.5,358,0,4482,19553,3,14
58.96,12.72,-65.8,10.4,359,2,4484,19562,3,14
58.88,12.72,-65.7,10.4,1,0,4486,19570,3,14
58.8,12.64,-65.7,10.4,3,0,4488,19578,3,14
58.72,12.67,-65.7,10.4,4,0,4490,19587,3,14
58.63,12.69,-65.6,10.4,6,0,4492,19596,3,14
58.55,12.73,-65.5,10.4,8,0,4494,19605,3,14
58.46,12.69,-65.5,10.4,9,0,4496,19613,3,14
58.38,12.73,-65.7,10.4,11,0,4498,19622,3,14
58.3,12.73,-65.8,10.4,12,0,4500,19630,3,14
58.22,12.71,-65.9,10.4,13,0,4502,19639,3,14
58.13,12.65,-65.9,10.4,15,0,4504,19648,3,14
58.05,12.71,-66,10.4,16,0,4506,19656,3,14
57.98,12.65,-66,10.4,17,0,4508,19664,3,13.9
57.91,12.65,-66,10.3,19,0,4510,19671,3,13.9
57.82,12.65,-66,10.3,20,0,4512,19680,3,13.9
57.74,12.66,-66,10.2,21,0,4514,19689,3,13.9
57.65,12.65,-65.9,10.2,22,0,4516,19698,3,13.9
57.57,12.66,-65.9,10.1,23,0,4518,19707,3,13.9
57.48,12.66,-65.8,10,24,0,4520,19716,3,13.9
57.41,12.71,-65.9,9.9,24,0,4522,19723,3,13.9
57.33,12.71,-66,9.8,25,0,4524,19732,3,13.9
57.25,12.71,-66,9.7,25,0,4526,19741,3,13.9
57.16,12.71,-65.9,9.5,26,0,4528,19750,3,13.9
57.09,12.67,-65.7,9.4,26,0,4530,19757,3,13.9
57.01,12.67,-65.6,9.3,26,0,4532,19766,3,13.9
56.93,12.67,-65.7,9.2,26,0,4534,19775,3,13.9
56.86,12.67,-65.7,9.1,26,0,4536,19782,3,13.9
56.77,12.68,-65.8,9,26,0,4538,19791,3,13.9
56.7,12.72,-65.8,9,26,0,4540,19799,3,13.9
56.62,12.7,-65.7,8.9,26,0,4542,19808,3,13.8
56.54,12.72,-65.7,8.8,26,0,4544,19816,3,13.8
56.46,12.72,-65.8,8.7,25,0,4546,19825,3,13.8
56.37,12.72,-65.9,8.7,25,0,4548,19834,3,13.8
56.3,12.7,-65.9,8.7,25,0,4550,19842,3,13.8
56.22,12.7,-65.9,8.6,25,0,4552,19851,3,13.8
56.14,12.65,-65.9,8.6,25,0,4554,19859,3,13.8
56.07,12.64,-66.1,8.6,25,0,4556,19867,3,13.8
56,12.63,-66.1,8.6,25,0,4558,19874,3,13.8
55.91,12.63,-66.1,8.7,25,0,4560,19885,3,13.8
55.85,12.63,-66.2,8.7,25,0,4562,19890,3,13.8
55.77,12.63,-66.2,8.6,25,0,4564,19899,3,13.8
55.68,12.63,-66.2,8.6,25,0,4566,19910,3,13.8
55.59,12.63,-66.2,8.6,26,0,4568,19919,3,13.8
55.51,12.63,-66.2,8.5,26,0,4570,19927,3,13.8
55.43,12.63,-66.1,8.5,26,0,4572,19936,3,13.7
55.35,12.6,-66.3,8.4,27,0,4574,19945,3,13.7
55.27,12.56,-66.4,8.3,27,0,4576,19954,3,13.7
55.19,12.54,-66.4,8.2,28,0,4578,19963,3,13.7
55.09,12.56,-66.7,8.1,28,0,4580,19973,3,13.7
55.01,12.54,-66.6,7.9,28,0,4582,19982,3,13.7
54.95,12.56,-66.4,7.8,29,0,4584,19990,3,13.7
54.87,12.56,-66.3,7.6,29,0,4586,19998,3,13.7
54.8,12.56,-66.3,7.5,29,0,4588,20006,3,13.7
54.7,12.56,-66.4,7.3,30,0,4590,20016,3,13.7
54.61,12.53,-66.4,7.1,30,0,4592,20027,3,13.7
54.53,12.52,-66.4,6.9,30,0,4594,20035,3,13.7
54.44,12.53,-66.4,6.7,30,0,4596,20046,3,13.7
54.36,12.5,-66.3,6.4,31,0,4598,20055,3,13.7
54.29,12.52,-66.2,6.2,31,0,4600,20062,3,13.7
54.23,12.5,-66,5.9,31,0,4602,20069,3,13.6
54.15,12.47,-66.1,5.7,30,0,4604,20078,3,13.6
54.07,12.43,-66,5.5,30,0,4606,20087,3,13.6
53.99,12.45,-65.9,5.3,29,0,4608,20096,3,13.6
53.92,12.43,-65.9,5.1,28,0,4610,20103,3,13.6
53.84,12.42,-65.8,4.9,26,0,4612,20112,3,13.6
53.76,12.37,-65.7,4.8,24,0,4614,20121,3,13.6
53.69,12.39,-65.7,4.6,22,0,4616,20130,2,13.6
53.61,12.39,-65.4,4.5,19,0,4618,20139,2,13.6
53.52,12.39,-65.3,4.4,16,0,4620,20149,3,13.6
53.44,12.39,-65.3,4.3,12,0,4622,20158,3,13.6
53.36,12.41,-65.3,4.1,9,0,4624,20167,3,13.6
53.28,12.52,-65.2,4,5,0,4626,20176,3,13.6
53.2,12.42,-65.3,3.9,1,0,4628,20185,3,13.6
53.13,12.49,-65.3,3.7,357,0,4630,20194,2,13.6
53.05,12.52,-65.3,3.6,353,0,4632,20203,2,13.6
52.96,12.54,-65.3,3.4,349,0,4634,20213,2,13.6
52.88,12.53,-65.4,3.3,344,0,4636,20222,2,13.5
52.8,12.53,-65.6,3.1,339,0,4638,20231,3,13.5
52.71,12.53,-65.4,3,334,0,4640,20242,3,13.5
52.63,12.55,-65.5,2.9,328,0,4642,20250,3,13.5
52.56,12.52,-65.5,2.8,322,0,4644,20259,2,13.5
52.48,12.55,-65.5,2.7,315,0,4646,20268,3,13.5
52.39,12.56,-65.5,2.7,308,0,4648,20279,3,13.5
52.31,12.64,-65.6,2.7,302,0,4650,20288,3,13.5
52.24,12.66,-65.4,2.8,296,0,4652,20296,2,13.5
52.16,12.66,-65.1,2.9,292,0,4654,20305,2,13.5
52.09,12.66,-65,3,288,0,4656,20314,3,13.5
52.01,12.64,-65.1,3.1,284,0,4658,20323,3,13.5
51.92,12.64,-65.1,3.3,282,0,4660,20334,3,13.5
51.84,12.59,-65,3.4,281,0,4662,20343,3,13.5
51.77,12.56,-65,3.6,280,0,4664,20351,2,13.5
51.69,12.52,-65,3.8,280,0,4666,20360,2,13.5
51.6,12.56,-64.9,4.1,280,0,4668,20371,2,13.4
51.53,12.56,-64.7,4.3,281,0,4670,20380,2,13.4
51.44,12.58,-64.5,4.6,282,0,4672,20390,2,13.4
51.37,12.57,-64.5,4.9,283,0,4674,20399,2,13.4
51.29,12.68,-64.4,5.2,284,0,4676,20408,2,13.4
51.22,12.68,-64.6,5.5,285,0,4678,20417,2,13.4
51.14,12.74,-64.7,5.8,286,0,4680,20426,2,13.4
51.07,12.68,-64.7,6,287,0,4682,20435,2,13.4
50.99,12.74,-64.7,6.3,288,0,4684,20444,2,13.4
50.9,12.67,-64.8,6.5,289,0,4686,20454,2,13.4
50.83,12.65,-64.6,6.7,290,0,4688,20463,2,13.4
50.75,12.64,-64.5,6.9,291,0,4690,20472,2,13.4
50.68,12.64,-64.5,7.1,292,0,4692,20481,2,13.4
50.61,12.61,-64.5,7.3,293,0,4694,20490,2,13.4
50.52,12.61,-64.5,7.4,294,0,4696,20500,2,13.4
50.43,12.61,-64.5,7.6,295,0,4698,20511,2,13.4
50.35,12.61,-64.5,7.8,296,0,4700,20521,2,13.4
50.27,12.6,-64.6,7.9,296,0,4702,20530,2,13.3
50.21,12.63,-64.6,8.1,297,0,4704,20538,2,13.3
50.13,12.61,-64.5,8.2,297,0,4706,20548,2,13.3
50.05,12.63,-64.6,8.4,298,0,4708,20557,2,13.3
50,12.67,-64.6,8.6,299,3,4709,20564,2,13.3
49.98,12.67,-64.6,8.6,299,0,4710,20566,2,13.3
49.91,12.68,-64.7,8.7,299,0,4712,20575,2,13.3
49.82,12.67,-64.7,8.9,299,0,4714,20585,2,13.3
49.75,12.72,-64.6,9.1,300,0,4716,20594,2,13.3
49.68,12.73,-64.6,9.2,300,0,4718,20603,2,13.3
49.59,12.79,-64.8,9.4,300,0,4720,20614,2,13.3
49.51,12.72,-64.9,9.6,301,0,4722,20624,2,13.3
49.43,12.73,-64.8,9.7,301,0,4724,20633,2,13.3
49.35,12.7,-64.7,9.9,301,0,4726,20644,2,13.3
49.27,12.68,-65,10.1,301,0,4728,20654,2,13.3
49.19,12.65,-65.2,10.2,301,0,4730,20663,2,13.3
49.12,12.61,-65.3,10.4,302,0,4732,20672,2,13.3
49.05,12.55,-65.5,10.6,302,0,4734,20681,2,13.2
48.97,12.6,-65.3,10.8,302,0,4736,20691,2,13.2
48.89,12.61,-65.2,11,303,0,4738,20700,2,13.2
48.83,12.61,-65,11.2,303,0,4740,20707,2,13.2
48.74,12.61,-65,11.4,304,0,4742,20719,2,13.2
48.66,12.62,-65.1,11.6,305,0,4744,20730,2,13.2
48.57,12.62,-65.2,11.8,305,0,4746,20740,2,13.2
48.5,12.61,-65.5,12,306,0,4748,20749,2,13.2
48.44,12.6,-65.5,12.2,307,0,4750,20757,2,13.2
48.38,12.58,-65.5,12.3,308,0,4752,20764,2,13.2
48.3,12.66,-65.5,12.4,309,0,4754,20774,2,13.2
48.22,12.58,-65.6,12.5,311,0,4756,20785,2,13.2
48.14,12.61,-65.6,12.6,312,0,4758,20795,2,13.2
48.07,12.58,-65.7,12.7,313,0,4760,20804,2,13.2
47.98,12.61,-65.6,12.7,314,0,4762,20814,2,13.2
47.9,12.55,-65.5,12.8,315,0,4764,20825,2,13.2
47.83,12.58,-65.4,12.9,317,0,4766,20834,2,13.2
47.76,12.55,-65.4,12.9,318,0,4768,20843,2,13.1
47.69,12.58,-65.6,13,319,2,4770,20852,2,13.1
47.62,12.57,-65.3,13.1,320,0,4772,20860,2,13.1
47.54,12.58,-65.4,13.1,321,0,4774,20871,2,13.1
47.46,12.57,-65.4,13.2,322,0,4776,20881,2,13.1
47.39,12.6,-65.4,13.3,323,0,4778,20890,2,13.1
47.32,12.57,-64.9,13.4,324,0,4780,20899,2,13.1
47.24,12.6,-64.4,13.5,325,0,4782,20909,2,13.1
47.17,12.61,-64.2,13.6,325,0,4784,20918,2,13.1
47.1,12.63,-64.1,13.7,326,0,4786,20927,2,13.1
47.02,12.63,-64.1,13.8,326,0,4788,20938,2,13.1
46.95,12.64,-64,13.9,326,0,4790,20947,2,13.1
46.88,12.64,-63.9,14,326,0,4792,20956,2,13.1
46.81,12.65,-63.7,14,326,0,4794,20965,2,13.1
46.75,12.65,-64,14,326,0,4796,20974,2,13.1
46.68,12.65,-63.7,14,326,0,4798,20983,2,13
46.61,12.64,-63.6,13.9,326,0,4800,20992,2,13
46.54,12.64,-63.6,13.8,326,0,4802,21001,2,13
46.47,12.6,-63.6,13.7,326,0,4804,21010,2,13
46.4,12.63,-63.5,13.5,326,0,4806,21019,2,13
46.34,12.59,-63.9,13.3,326,0,4808,21028,2,13
46.27,12.59,-63.8,13.1,325,0,4810,21037,2,13
46.2,12.56,-63.8,12.8,325,0,4812,21046,2,13
46.13,12.56,-63.9,12.6,325,0,4814,21055,2,13
46.08,12.52,-63.9,12.3,325,0,4816,21062,2,13
46.01,12.55,-64,12.1,324,0,4818,21071,2,13
45.95,12.52,-64.2,11.9,324,0,4820,21079,2,13
45.89,12.52,-64.1,11.6,324,0,4822,21087,2,13
45.82,12.47,-64.1,11.4,324,0,4824,21096,2,13
45.75,12.48,-64.1,11.2,324,0,4826,21105,2,13
45.69,12.48,-64.1,10.9,323,0,4828,21114,2,12.9
45.62,12.49,-64,10.7,323,0,4830,21123,2,12.9
45.55,12.55,-64.1,10.5,323,0,4832,21132,2,12.9
45.49,12.49,-64.2,10.3,322,0,4834,21141,2,12.9
45.41,12.51,-64.3,10,322,0,4836,21152,2,12.9
45.36,12.47,-64.4,9.9,322,0,4838,21158,2,12.9
45.3,12.47,-64.4,9.7,321,0,4840,21167,2,12.9
45.23,12.41,-64.3,9.5,321,0,4842,21176,2,12.9
45.18,12.41,-64.4,9.4,321,0,4844,21183,2,12.9
45.12,12.38,-64.3,9.3,321,0,4846,21191,2,12.9
45.05,12.38,-64.2,9.3,321,0,4848,21199,2,12.9
44.99,12.37,-64.1,9.2,322,0,4850,21208,2,12.9
44.93,12.37,-64.1,9.2,322,0,4852,21216,2,12.9
44.87,12.3,-64.2,9.2,323,0,4854,21225,2,12.9
44.8,12.26,-64.1,9.2,324,0,4856,21234,2,12.9
44.73,12.25,-63.9,9.3,325,0,4858,21244,2,12.9
44.66,12.17,-63.8,9.3,326,0,4860,21253,2,12.9
44.61,12.14,-63.7,9.4,326,0,4862,21261,2,12.9
44.55,12.07,-63.6,9.4,327,0,4864,21268,2,12.9
44.49,12.04,-63.5,9.4,327,0,4866,21277,2,12.9
44.42,12.04,-63.8,9.4,328,0,4868,21286,2,12.8
44.37,11.94,-63.6,9.4,328,0,4870,21294,2,12.8
44.3,12.02,-63.5,9.3,328,0,4872,21303,2,12.8
44.25,11.97,-63.5,9.3,328,0,4874,21310,2,12.8
44.18,12.01,-63.4,9.2,327,0,4876,21319,2,12.8
44.12,11.97,-63.4,9.1,327,0,4878,21328,2,12.8
44.06,11.97,-63.8,9,327,0,4880,21336,2,12.8
44.01,11.97,-63.6,8.9,326,0,4882,21343,2,12.8
43.96,11.95,-63.6,8.8,326,0,4884,21351,2,12.8
43.89,11.91,-63.6,8.7,326,0,4886,21360,2,12.8
43.83,11.91,-63.6,8.6,325,0,4888,21369,2,12.8
43.76,11.86,-63.4,8.5,325,0,4890,21378,2,12.8
43.7,11.79,-63.3,8.5,324,0,4892,21387,2,12.8
43.65,11.74,-63.2,8.4,324,0,4894,21394,2,12.8
43.59,11.69,-63.2,8.3,324,0,4896,21402,2,12.8
43.53,11.62,-63.2,8.3,325,0,4898,21411,2,12.8
43.47,11.55,-63.1,8.2,326,0,4900,21420,2,12.8
43.41,11.51,-63.2,8.2,327,0,4902,21427,2,12.7
43.36,11.48,-62.9,8.1,329,0,4904,21435,2,12.7
43.3,11.46,-62.5,8.1,331,0,4906,21444,2,12.7
43.23,11.42,-62.2,8.1,333,0,4908,21453,2,12.7
43.17,11.42,-62.1,8.1,336,0,4910,21462,2,12.7
43.12,11.41,-62,8.1,339,0,4912,21469,2,12.7
43.05,11.41,-61.9,8.2,342,0,4914,21478,2,12.7
42.99,11.41,-62,8.2,345,0,4916,21487,2,12.7
42.94,11.41,-61.9,8.3,348,0,4918,21495,2,12.7
42.89,11.44,-61.8,8.4,350,0,4920,21503,2,12.7
42.82,11.44,-61.7,8.5,352,0,4922,21512,2,12.7
42.77,11.48,-61.7,8.5,354,0,4924,21519,2,12.7
42.71,11.49,-61.8,8.5,356,0,4926,21528,2,12.7
42.65,11.5,-61.8,8.5,357,0,4928,21537,2,12.7
42.59,11.54,-61.8,8.5,358,0,4930,21545,2,12.7
42.54,11.58,-61.7,8.4,358,0,4932,21552,2,12.7
42.48,11.6,-61.6,8.3,359,0,4934,21561,2,12.6
42.42,11.6,-61.4,8.1,359,0,4936,21571,2,12.6
42.36,11.62,-61.3,8,360,2,4938,21580,2,12.6
42.29,11.66,-61.3,7.9,360,0,4940,21589,2,12.6
42.22,11.69,-61.4,7.8,360,0,4942,21599,2,12.6
42.17,11.67,-61.4,7.7,360,0,4944,21607,2,12.6
42.11,11.72,-61.4,7.7,1,0,4946,21616,2,12.6
42.06,11.74,-61.3,7.7,1,0,4948,21624,2,12.6
