
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-07-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26410

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-07-11,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 149
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
251.9,0,320.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.031,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
54.43,10.590,-56.6,4.6,112,0,4032,20422,1,22.2
54.35,10.610,-56.6,4.7,112,0,4034,20432,1,22.1
54.27,10.640,-56.6,4.8,112,0,4036,20441,1,22.1
54.19,10.660,-56.6,4.9,113,0,4038,20450,1,22.1
54.09,10.670,-56.7,5.1,114,0,4040,20461,1,22.1
54.00,10.680,-56.8,5.2,115,0,4042,20472,1,22.1
53.88,10.680,-56.8,5.3,117,0,4044,20486,1,22.1
53.82,10.680,-56.7,5.5,119,0,4046,20493,1,22.1
53.76,10.680,-56.6,5.6,121,0,4048,20500,1,22.1
53.69,10.670,-56.5,5.8,123,0,4050,20509,1,22.1
53.61,10.670,-56.7,5.9,125,0,4052,20518,1,22.1
53.50,10.670,-56.6,6.1,127,0,4054,20531,1,22.1
53.39,10.670,-56.5,6.3,129,0,4056,20545,1,22.1
53.32,10.690,-56.4,6.5,131,0,4058,20552,1,22.1
53.24,10.700,-56.5,6.7,133,0,4060,20562,1,22.1
53.18,10.720,-56.5,6.8,134,0,4062,20569,1,22.1
53.11,10.740,-56.2,6.9,136,0,4064,20577,1,22.1
53.03,10.740,-56.2,7.0,137,0,4066,20586,1,22.1
52.93,10.740,-56.1,7.1,138,0,4068,20599,1,22.1
52.85,10.780,-56.0,7.2,139,0,4070,20608,1,22.1
52.78,10.780,-55.8,7.2,140,0,4072,20617,1,22.1
52.69,10.790,-55.6,7.2,141,0,4074,20628,1,22.1
52.60,10.790,-56.1,7.2,141,0,4076,20639,1,22.1
52.52,10.810,-55.9,7.1,142,0,4078,20649,1,22.0
52.43,10.790,-55.9,7.1,143,0,4080,20659,1,22.0
52.37,10.810,-55.9,7.0,143,0,4082,20667,1,22.0
52.30,10.830,-55.9,6.9,144,0,4084,20675,1,22.0
52.24,10.860,-55.8,6.8,145,0,4086,20683,1,22.0
52.16,10.890,-55.9,6.7,146,0,4088,20692,1,22.0
52.07,10.930,-55.9,6.6,148,0,4090,20703,1,22.0
51.98,10.930,-55.9,6.5,149,0,4092,20714,1,22.0
51.92,10.960,-56.0,6.4,150,0,4094,20722,1,22.0
51.84,10.970,-56.0,6.4,151,0,4096,20731,1,22.0
51.78,10.990,-55.9,6.4,153,0,4098,20739,1,22.0
51.71,11.020,-55.9,6.4,154,0,4100,20748,1,22.0
51.63,11.020,-55.9,6.4,155,0,4102,20757,1,22.0
51.53,11.020,-56.0,6.4,156,0,4104,20770,1,22.0
51.45,11.020,-56.1,6.5,157,0,4106,20779,1,22.0
51.37,11.030,-56.1,6.6,158,0,4108,20790,1,22.0
51.25,11.020,-56.1,6.7,159,0,4110,20804,1,22.0
51.15,11.030,-56.3,6.9,160,0,4112,20816,1,22.0
51.07,11.040,-56.2,7.0,161,0,4114,20827,1,21.9
50.97,11.050,-56.2,7.1,163,0,4116,20839,1,21.9
50.92,11.050,-56.1,7.2,164,0,4118,20846,1,21.9
50.84,11.060,-56.1,7.3,165,0,4120,20855,1,21.9
50.75,11.140,-56.3,7.4,166,0,4122,20866,1,21.9
50.67,11.160,-56.3,7.5,167,0,4124,20877,1,21.9
50.61,11.150,-56.2,7.6,168,0,4126,20884,1,21.9
50.54,11.160,-56.0,7.6,169,0,4128,20892,1,21.9
50.47,11.160,-56.0,7.7,170,0,4130,20901,1,21.9
50.37,11.160,-56.2,7.7,170,0,4132,20914,1,21.9
50.29,11.160,-56.3,7.6,170,0,4134,20925,1,21.9
50.20,11.160,-56.2,7.6,170,0,4136,20936,1,21.9
50.11,11.160,-56.0,7.5,169,0,4138,20946,1,21.9
50.04,11.160,-56.0,7.4,168,0,4140,20956,1,21.9
50.00,11.170,-56.0,7.4,168,3,4141,20961,1,21.9
49.94,11.170,-56.0,7.2,167,0,4142,20968,1,21.9
49.86,11.190,-56.1,7.1,165,0,4144,20979,1,21.9
49.77,11.210,-56.2,6.9,163,0,4146,20990,1,21.9
49.69,11.240,-56.3,6.7,160,0,4148,21001,1,21.9
49.62,11.280,-56.0,6.6,158,0,4150,21010,1,21.9
49.53,11.290,-55.8,6.4,155,0,4152,21021,1,21.9
49.46,11.360,-55.6,6.3,152,0,4154,21030,1,21.9
49.39,11.420,-55.5,6.3,150,0,4156,21040,1,21.9
49.31,11.430,-55.3,6.2,148,0,4158,21049,1,21.8
49.24,11.580,-55.2,6.2,146,0,4160,21058,1,21.8
49.16,11.710,-55.2,6.2,144,0,4162,21069,1,21.8
49.06,11.760,-55.1,6.3,144,0,4164,21082,1,21.8
48.99,11.810,-54.9,6.4,143,0,4166,21091,1,21.8
48.91,11.820,-54.7,6.5,143,0,4168,21102,1,21.8
48.82,11.820,-54.4,6.6,144,0,4170,21113,1,21.8
48.75,11.920,-54.6,6.6,145,0,4172,21122,1,21.8
48.68,11.970,-54.6,6.7,146,0,4174,21132,1,21.8
48.61,12.050,-54.7,6.8,147,0,4176,21141,1,21.8
48.53,12.050,-54.8,6.9,149,0,4178,21152,1,21.8
48.44,12.080,-54.9,6.9,150,0,4180,21163,1,21.8
48.36,12.110,-55.0,7.0,152,0,4182,21174,1,21.8
48.28,12.130,-55.0,7.1,153,0,4184,21185,1,21.8
48.19,12.150,-55.1,7.2,155,0,4186,21196,1,21.8
48.10,12.170,-55.2,7.3,156,0,4188,21208,1,21.8
48.04,12.180,-55.3,7.4,158,0,4190,21216,1,21.8
47.96,12.200,-55.4,7.6,160,0,4192,21227,1,21.8
47.88,12.230,-55.4,7.7,161,0,4194,21238,1,21.8
47.78,12.270,-55.6,7.9,163,2,4196,21250,1,21.8
47.71,12.280,-55.7,8.2,164,0,4198,21259,1,21.8
47.64,12.280,-55.7,8.4,166,0,4200,21269,1,21.8
47.55,12.260,-55.7,8.7,168,0,4202,21281,1,21.7
47.46,12.220,-55.7,9.0,170,0,4204,21294,1,21.7
47.38,12.190,-55.9,9.3,171,0,4206,21304,1,21.7
47.30,12.180,-55.7,9.5,173,0,4208,21315,1,21.7
47.23,12.180,-55.8,9.8,174,0,4210,21325,1,21.7
47.15,12.180,-55.8,10.0,176,0,4212,21336,1,21.7
47.07,12.170,-55.9,10.2,177,0,4214,21346,1,21.7
47.00,12.170,-55.9,10.3,177,0,4216,21356,1,21.7
46.93,12.120,-55.9,10.4,178,0,4218,21365,1,21.7
46.86,12.100,-56.3,10.4,179,0,4220,21374,1,21.7
46.78,12.090,-56.3,10.4,180,0,4222,21385,1,21.7
46.70,12.080,-56.3,10.3,180,0,4224,21396,1,21.7
46.64,12.080,-56.4,10.1,180,0,4226,21404,1,21.7
46.58,12.080,-56.4,10.0,181,0,4228,21413,1,21.7
46.51,12.120,-56.4,9.7,181,0,4230,21422,1,21.7
46.44,12.100,-56.4,9.4,182,0,4232,21432,1,21.7
46.38,12.150,-56.4,9.1,183,0,4234,21439,1,21.7
46.33,12.150,-56.6,8.8,183,0,4236,21447,1,21.7
46.24,12.180,-56.4,8.5,184,0,4238,21460,1,21.7
46.16,12.180,-56.3,8.1,185,0,4240,21470,1,21.7
46.09,12.170,-56.2,7.7,185,0,4242,21480,1,21.6
46.02,12.170,-56.2,7.4,186,0,4244,21489,1,21.6
45.95,12.110,-56.1,7.0,186,0,4246,21498,1,21.6
45.89,12.100,-56.0,6.7,186,0,4248,21508,1,21.6
45.83,12.080,-56.0,6.3,186,0,4250,21515,1,21.6
45.75,12.080,-56.1,6.0,186,0,4252,21526,1,21.6
45.69,12.080,-56.2,5.6,185,0,4254,21536,1,21.6
45.62,12.120,-56.1,5.2,183,0,4256,21545,1,21.6
45.55,12.170,-56.0,4.9,181,0,4258,21554,1,21.6
45.47,12.170,-56.0,4.5,177,0,4260,21565,1,21.6
45.39,12.170,-56.0,4.2,173,0,4262,21577,1,21.6
45.30,12.150,-56.1,3.9,169,0,4264,21590,1,21.6
45.21,12.130,-56.2,3.7,163,0,4266,21602,1,21.6
45.13,12.150,-55.9,3.5,157,0,4268,21613,1,21.6
45.06,12.130,-55.7,3.4,151,0,4270,21622,1,21.6
45.00,12.160,-55.7,3.3,143,0,4272,21632,1,21.6
44.93,12.210,-55.7,3.3,136,0,4274,21641,1,21.6
44.87,12.220,-55.7,3.3,130,0,4276,21650,1,21.6
44.81,12.240,-55.7,3.4,124,0,4278,21658,1,21.6
44.76,12.270,-55.6,3.5,118,0,4280,21666,1,21.6
44.69,12.300,-55.7,3.6,113,0,4282,21675,1,21.6
44.62,12.320,-55.7,3.7,109,0,4284,21686,1,21.6
44.54,12.320,-55.7,3.9,105,0,4286,21697,1,21.6
44.47,12.300,-55.7,4.0,103,0,4288,21706,1,21.6
44.40,12.260,-55.9,4.2,100,0,4290,21717,1,21.6
44.33,12.260,-56.0,4.3,98,2,4292,21727,1,21.5
44.27,12.260,-55.7,4.5,97,0,4294,21736,1,21.5
44.18,12.250,-55.5,4.7,95,0,4296,21748,1,21.5
44.14,12.260,-55.4,4.9,95,0,4298,21755,1,21.5
44.07,12.270,-55.4,5.1,95,0,4300,21764,1,21.5
44.01,12.270,-55.3,5.3,95,0,4302,21773,1,21.5
43.95,12.270,-55.4,5.4,95,0,4304,21783,1,21.5
43.90,12.270,-55.4,5.6,95,0,4306,21789,1,21.5
43.85,12.270,-55.5,5.8,96,0,4308,21797,1,21.5
43.77,12.220,-55.6,6.0,97,0,4310,21808,1,21.5
43.70,12.260,-55.6,6.2,97,0,4312,21818,1,21.5
43.64,12.250,-55.5,6.3,98,0,4314,21828,1,21.5
43.56,12.250,-55.3,6.5,99,0,4316,21839,1,21.5
43.49,12.250,-55.0,6.7,100,0,4318,21850,1,21.5
43.42,12.250,-54.8,6.8,101,0,4320,21859,1,21.5
43.36,12.240,-54.6,7.0,102,0,4322,21868,1,21.5
43.30,12.220,-54.6,7.1,103,0,4324,21878,1,21.5
43.21,12.200,-54.5,7.3,105,0,4326,21890,1,21.5
43.13,12.200,-54.6,7.4,106,0,4328,21903,1,21.5
43.04,12.200,-54.5,7.5,107,0,4330,21915,1,21.5
42.97,12.180,-54.5,7.7,109,0,4332,21926,1,21.5
42.90,12.180,-54.6,7.7,110,0,4334,21937,1,21.5
42.83,12.180,-54.5,7.8,112,0,4336,21946,1,21.4
42.77,12.160,-54.5,7.8,114,0,4338,21956,1,21.4
42.72,12.160,-54.5,7.9,115,0,4340,21964,1,21.4
42.67,12.140,-54.5,7.9,117,0,4342,21971,1,21.4
42.60,12.120,-54.5,7.9,118,0,4344,21981,1,21.4
42.53,12.090,-54.4,7.9,120,0,4346,21992,1,21.4
42.46,12.090,-54.4,7.9,122,0,4348,22003,1,21.4
42.40,12.050,-54.3,7.9,123,0,4350,22012,1,21.4
42.34,12.030,-54.2,7.9,125,0,4352,22020,1,21.4
42.27,11.980,-54.1,7.8,126,0,4354,22031,1,21.4
42.21,11.950,-54.0,7.8,127,0,4356,22040,1,21.4
42.15,11.940,-53.8,7.7,127,0,4358,22050,1,21.4
42.09,11.930,-53.7,7.6,127,0,4360,22059,1,21.4
42.02,11.890,-53.8,7.5,127,0,4362,22070,1,21.4
41.94,11.890,-53.8,7.4,126,0,4364,22081,1,21.4
41.87,11.840,-53.7,7.2,126,0,4366,22092,1,21.4
41.81,11.810,-53.6,7.1,124,0,4368,22101,1,21.4
41.74,11.800,-53.5,6.9,123,0,4370,22112,1,21.4
41.68,11.780,-53.4,6.8,121,0,4372,22122,1,21.4
41.61,11.730,-53.3,6.6,120,0,4374,22133,1,21.4
41.55,11.700,-53.0,6.5,118,0,4376,22142,1,21.4
41.50,11.680,-52.9,6.4,117,0,4378,22150,1,21.4
41.43,11.630,-52.8,6.4,116,0,4380,22160,1,21.4
41.36,11.600,-52.6,6.3,115,0,4382,22171,1,21.4
41.29,11.600,-52.5,6.4,114,0,4384,22182,1,21.4
41.23,11.590,-52.4,6.4,114,0,4386,22191,1,21.4
41.17,11.570,-52.3,6.5,114,0,4388,22201,1,21.4
41.10,11.560,-52.4,6.6,115,0,4390,22212,1,21.4
41.03,11.560,-52.4,6.8,116,0,4392,22223,1,21.3
40.98,11.560,-52.3,6.9,117,0,4394,22231,1,21.3
40.91,11.560,-52.2,7.1,118,0,4396,22242,1,21.3
40.83,11.560,-52.3,7.4,119,0,4398,22254,1,21.3
40.76,11.560,-52.3,7.6,120,0,4400,22265,1,21.3
40.69,11.560,-52.2,7.8,121,0,4402,22276,1,21.3
40.60,11.560,-52.3,7.9,122,0,4404,22291,1,21.3
40.55,11.570,-52.3,8.1,123,0,4406,22298,1,21.3
40.49,11.580,-52.4,8.2,123,0,4408,22308,1,21.3
40.43,11.600,-52.6,8.3,124,0,4410,22319,1,21.3
40.37,11.630,-52.3,8.3,123,0,4412,22328,1,21.3
40.32,11.630,-52.4,8.3,123,0,4414,22336,1,21.3
40.26,11.640,-52.4,8.3,122,0,4416,22346,1,21.3
40.19,11.650,-52.3,8.2,121,0,4418,22357,1,21.3
40.12,11.650,-52.2,8.1,120,0,4420,22368,1,21.3
40.06,11.660,-52.2,8.0,118,2,4422,22377,1,21.3
40.01,11.690,-52.2,8.0,117,0,4424,22385,1,21.3
39.94,11.700,-52.2,7.9,115,0,4426,22396,1,21.3
39.89,11.810,-52.2,7.9,113,0,4428,22406,1,21.3
39.82,11.860,-52.1,7.9,112,0,4430,22417,1,21.3
39.75,11.890,-52.1,7.9,110,0,4432,22428,1,21.3
39.68,11.960,-52.2,8.0,108,0,4434,22439,1,21.3
39.61,11.960,-52.1,8.0,107,0,4436,22450,1,21.3
39.54,11.960,-52.0,8.1,105,0,4438,22463,1,21.3
39.47,12.000,-52.0,8.1,104,0,4440,22474,1,21.3
39.40,12.010,-52.0,8.2,102,0,4442,22485,1,21.3
39.34,12.090,-51.9,8.3,101,0,4444,22494,1,21.3
39.30,12.140,-51.7,8.4,99,0,4446,22502,1,21.2
39.25,12.160,-51.8,8.5,98,0,4448,22510,1,21.2
39.19,12.190,-51.8,8.6,97,0,4450,22520,1,21.2
39.11,12.230,-51.9,8.7,96,0,4452,22532,1,21.2
39.07,12.280,-51.9,8.8,95,0,4454,22540,1,21.2
39.01,12.340,-51.9,9.0,94,0,4456,22550,1,21.2
38.93,12.380,-51.8,9.1,94,0,4458,22562,1,21.2
38.86,12.480,-52.0,9.2,93,0,4460,22575,1,21.2
38.79,12.520,-51.9,9.4,93,0,4462,22586,1,21.2
38.73,12.530,-51.8,9.5,94,0,4464,22595,1,21.2
38.67,12.560,-51.8,9.6,94,0,4466,22607,1,21.2
38.59,12.580,-51.7,9.7,95,0,4468,22619,1,21.2
38.53,12.610,-51.6,9.8,96,0,4470,22630,1,21.2
38.46,12.670,-51.7,9.8,97,0,4472,22641,1,21.2
38.41,12.770,-51.6,9.9,99,0,4474,22651,1,21.2
38.35,12.840,-51.6,10.0,100,0,4476,22660,1,21.2
38.27,12.900,-51.7,10.1,101,0,4478,22673,1,21.2
38.21,13.000,-51.8,10.2,103,0,4480,22684,1,21.2
38.14,13.120,-51.8,10.4,104,0,4482,22695,1,21.2
38.09,13.140,-51.7,10.5,105,0,4484,22705,1,21.2
38.02,13.180,-51.7,10.7,107,0,4486,22716,1,21.2
37.96,13.210,-51.6,10.9,108,0,4488,22727,1,21.2
37.89,13.250,-51.6,11.1,108,0,4490,22738,1,21.2
37.84,13.340,-51.6,11.4,109,0,4492,22747,1,21.1
37.78,13.410,-51.5,11.6,109,0,4494,22757,1,21.1
37.73,13.550,-51.7,11.8,110,0,4496,22766,1,21.1
37.66,13.610,-51.6,12.0,110,0,4498,22778,1,21.1
37.59,13.630,-51.6,12.2,110,0,4500,22790,1,21.1
37.53,13.680,-51.5,12.4,110,0,4502,22800,1,21.1
37.49,13.700,-51.5,12.5,110,0,4504,22808,1,21.1
37.42,13.700,-51.5,12.6,109,0,4506,22819,1,21.1
37.37,13.760,-51.6,12.7,109,0,4508,22828,1,21.1
37.31,13.780,-51.4,12.7,109,0,4510,22838,1,21.1
37.26,13.820,-51.4,12.7,109,0,4512,22847,1,21.1
37.18,13.840,-51.4,12.7,108,0,4514,22862,1,21.1
37.11,13.900,-51.4,12.6,108,2,4516,22873,1,21.1
37.05,13.910,-51.5,12.5,108,0,4518,22884,1,21.1
37.00,13.920,-51.5,12.4,108,0,4520,22893,1,21.1
36.94,13.920,-51.4,12.2,107,0,4522,22903,1,21.1
36.88,13.940,-51.4,12.1,107,0,4524,22914,1,21.1
36.83,13.950,-51.4,12.0,107,0,4526,22922,1,21.1
36.79,13.970,-51.4,11.9,108,0,4528,22930,1,21.1
36.74,13.990,-51.3,11.8,108,0,4530,22939,1,21.1
36.67,14.010,-51.4,11.8,108,0,4532,22950,1,21.1
36.62,14.070,-51.3,11.7,109,0,4534,22960,1,21.1
36.58,14.090,-51.3,11.7,109,0,4536,22968,1,21.1
36.50,14.120,-51.2,11.7,110,0,4538,22980,1,21.1
36.43,14.130,-51.1,11.8,111,0,4540,22993,1,21.1
36.37,14.140,-51.2,11.8,112,0,4542,23004,1,21.1
36.32,14.180,-51.1,11.8,113,0,4544,23014,1,21.1
36.26,14.190,-51.0,11.9,114,0,4546,23023,1,21.1
36.20,14.200,-50.9,11.9,116,0,4548,23034,1,21.1
36.17,14.220,-50.9,12.0,117,0,4550,23041,1,21.1
36.11,14.220,-50.9,12.0,118,0,4552,23050,1,21.1
36.04,14.200,-50.9,12.0,120,0,4554,23063,1,21.1
35.98,14.220,-50.8,12.0,121,0,4556,23074,1,21.0
35.94,14.220,-50.8,11.9,122,0,4558,23082,1,21.0
35.89,14.220,-50.9,11.9,123,0,4560,23090,1,21.0
35.82,14.250,-50.9,11.8,124,0,4562,23103,1,21.0
35.75,14.280,-50.9,11.7,125,0,4564,23115,1,21.0
35.68,14.300,-51.0,11.6,125,0,4566,23128,1,21.0
35.62,14.300,-50.9,11.5,126,0,4568,23139,1,21.0
35.56,14.300,-50.8,11.3,126,0,4570,23150,1,21.0
35.48,14.290,-50.8,11.2,126,0,4572,23165,1,21.0
35.46,14.260,-50.8,11.0,126,0,4574,23169,1,21.0
35.42,14.240,-50.7,10.8,126,0,4576,23177,1,21.0
35.35,14.210,-50.5,10.7,126,0,4578,23188,1,21.0
35.30,14.220,-50.6,10.5,126,0,4580,23198,1,21.0
35.23,14.210,-50.4,10.4,126,0,4582,23211,1,21.0
35.16,14.200,-50.4,10.3,127,0,4584,23225,1,21.0
35.11,14.200,-50.3,10.2,127,2,4586,23233,1,21.0
35.07,14.190,-50.4,10.1,128,0,4588,23241,1,21.0
35.01,14.190,-50.6,10.1,128,0,4590,23252,1,21.0
34.95,14.180,-50.4,10.1,129,0,4592,23263,1,21.0
34.89,14.180,-50.4,10.1,129,0,4594,23274,1,21.0
34.84,14.170,-50.4,10.1,130,0,4596,23284,1,21.0
34.81,14.180,-50.5,10.2,130,0,4598,23290,1,21.0
34.76,14.160,-50.5,10.2,131,0,4600,23298,1,21.0
34.70,14.200,-50.5,10.3,132,0,4602,23309,1,21.0
34.65,14.210,-50.5,10.3,132,0,4604,23321,1,21.0
34.59,14.200,-50.6,10.4,133,0,4606,23332,1,21.0
34.54,14.190,-50.6,10.4,133,0,4608,23341,1,21.0
34.49,14.170,-50.6,10.4,134,0,4610,23351,1,20.9
34.43,14.170,-50.6,10.4,135,0,4612,23360,1,20.9
34.38,14.120,-50.8,10.4,135,0,4614,23372,1,20.9
34.33,14.100,-50.6,10.4,136,0,4616,23381,1,20.9
34.28,14.080,-50.7,10.4,136,0,4618,23391,1,20.9
34.22,14.040,-50.8,10.3,137,0,4620,23402,1,20.9
34.16,14.020,-50.8,10.2,137,0,4622,23413,1,20.9
34.10,14.020,-50.8,10.1,138,0,4624,23424,1,20.9
34.05,14.020,-50.8,10.0,138,0,4626,23434,1,20.9
34.00,14.020,-51.0,9.9,138,0,4628,23443,1,20.9
33.94,14.010,-51.0,9.7,138,0,4630,23454,1,20.9
33.88,13.990,-50.9,9.6,139,0,4632,23467,1,20.9
33.83,13.970,-50.9,9.4,139,0,4634,23476,1,20.9
33.77,13.960,-51.0,9.2,139,0,4636,23488,1,20.9
33.72,13.950,-51.0,9.0,139,0,4638,23497,1,20.9
33.67,13.960,-50.9,8.8,140,0,4640,23507,1,20.9
33.61,13.940,-51.0,8.5,140,0,4642,23518,1,20.9
33.55,13.940,-51.1,8.3,141,0,4644,23529,1,20.9
33.51,13.940,-51.1,8.0,141,0,4646,23538,1,20.9
33.46,13.940,-51.1,7.8,142,0,4648,23548,1,20.9
33.40,13.930,-51.2,7.5,143,0,4650,23559,1,20.9
33.34,13.890,-51.2,7.2,145,0,4652,23570,1,20.9
33.29,13.890,-51.3,7.0,146,0,4654,23580,1,20.9
33.24,13.890,-51.4,6.7,148,0,4656,23591,1,20.9
33.18,13.870,-51.4,6.4,150,0,4658,23602,1,20.9
33.13,13.800,-51.4,6.1,152,0,4660,23611,1,20.9
33.08,13.730,-51.5,5.9,155,0,4662,23621,1,20.9
33.03,13.690,-51.4,5.7,157,0,4664,23632,1,20.9
32.96,13.670,-51.3,5.5,160,0,4666,23645,1,20.9
32.91,13.640,-51.2,5.4,161,0,4668,23656,1,20.9
32.86,13.590,-51.2,5.2,163,0,4670,23665,1,20.9
32.82,13.570,-51.2,5.1,164,2,4672,23673,1,20.9
32.77,13.570,-51.2,5.1,164,0,4674,23683,1,20.8
32.71,13.570,-51.3,5.0,164,0,4676,23694,1,20.8
32.66,13.590,-51.1,5.0,164,0,4678,23705,1,20.8
32.60,13.590,-51.0,4.9,163,0,4680,23716,1,20.8
32.55,13.590,-50.9,4.9,161,0,4682,23727,1,20.8
32.49,13.590,-51.4,4.9,160,0,4684,23738,1,20.8
32.44,13.590,-51.2,4.9,158,0,4686,23749,1,20.8
32.38,13.580,-51.2,4.9,155,0,4688,23760,1,20.8
32.33,13.580,-51.3,4.8,153,0,4690,23770,1,20.8
32.28,13.590,-51.3,4.8,152,0,4692,23781,1,20.8
32.23,13.580,-51.3,4.7,150,0,4694,23791,1,20.8
32.18,13.580,-51.2,4.7,149,0,4696,23802,1,20.8
32.12,13.580,-51.1,4.6,148,0,4698,23813,1,20.8
32.06,13.580,-51.2,4.5,147,0,4700,23825,1,20.8
31.99,13.560,-51.1,4.3,146,0,4702,23840,1,20.8
31.92,13.560,-51.0,4.2,146,0,4704,23852,1,20.8
31.88,13.560,-51.1,4.0,146,0,4706,23862,1,20.8
31.83,13.560,-51.2,3.8,145,0,4708,23871,1,20.8
31.78,13.550,-51.3,3.6,145,0,4710,23883,1,20.8
31.72,13.540,-51.2,3.4,143,0,4712,23894,1,20.8
31.66,13.550,-51.0,3.3,142,0,4714,23906,1,20.8
31.61,13.550,-51.0,3.1,139,0,4716,23917,1,20.8
31.55,13.550,-51.0,3.0,136,0,4718,23929,1,20.8
31.49,13.570,-50.9,2.9,132,0,4720,23941,1,20.8
31.44,13.570,-50.9,2.9,128,0,4722,23952,1,20.8
31.39,13.650,-50.5,2.9,124,0,4724,23962,1,20.8
31.35,13.660,-50.6,2.9,119,0,4726,23971,1,20.8
31.30,13.660,-50.7,2.9,114,0,4728,23981,1,20.8
31.25,13.670,-50.7,3.0,109,0,4730,23992,1,20.8
31.19,13.670,-50.6,3.1,104,0,4732,24003,1,20.8
31.14,13.680,-50.4,3.3,100,0,4734,24014,1,20.8
31.09,13.680,-50.5,3.4,96,0,4736,24026,1,20.8
31.03,13.790,-50.4,3.6,92,0,4738,24037,1,20.7
30.97,13.810,-50.5,3.7,89,0,4740,24049,1,20.7
30.92,13.860,-50.6,3.9,86,0,4742,24061,1,20.7
30.87,13.860,-50.7,4.1,83,0,4744,24072,1,20.7
30.82,13.860,-50.7,4.3,81,0,4746,24081,1,20.7
30.78,13.860,-51.0,4.6,80,0,4748,24091,1,20.7
30.74,13.840,-50.9,4.8,79,0,4750,24099,1,20.7
30.69,13.840,-51.0,5.1,79,0,4752,24110,1,20.7
30.62,13.840,-51.0,5.4,79,0,4754,24124,1,20.7
30.56,13.880,-51.0,5.6,79,0,4756,24137,1,20.7
30.51,13.840,-51.2,5.9,80,0,4758,24148,1,20.7
30.46,13.840,-51.2,6.2,80,0,4760,24157,1,20.7
30.42,13.840,-51.2,6.5,81,0,4762,24167,1,20.7
30.38,13.820,-51.2,6.8,81,0,4764,24175,1,20.7
30.33,13.810,-51.1,7.0,82,0,4766,24186,1,20.7
30.28,13.790,-51.1,7.3,82,0,4768,24197,1,20.7
30.23,13.770,-51.1,7.5,82,0,4770,24208,1,20.7
30.17,13.760,-51.1,7.7,83,0,4772,24219,1,20.7
30.12,13.750,-51.3,7.9,83,0,4774,24232,1,20.7
30.06,13.750,-51.4,8.1,83,0,4776,24243,1,20.7
30.02,13.750,-51.4,8.3,83,0,4778,24253,1,20.7
30.00,13.760,-51.4,8.3,83,3,4779,24257,1,20.7
29.97,13.760,-51.3,8.4,83,0,4780,24264,1,20.7
29.91,13.780,-51.2,8.5,83,0,4782,24276,1,20.7
29.86,13.780,-51.1,8.6,83,0,4784,24288,1,20.7
29.81,13.790,-51.2,8.7,83,0,4786,24299,1,20.7
29.77,13.780,-51.2,8.7,84,0,4788,24307,1,20.7
29.71,13.790,-51.2,8.7,84,0,4790,24321,1,20.7
29.66,13.790,-51.1,8.7,84,0,4792,24332,1,20.7
29.61,13.820,-51.0,8.6,84,0,4794,24342,1,20.7
29.57,13.830,-51.4,8.6,84,0,4796,24351,1,20.7
29.52,13.860,-51.2,8.5,85,0,4798,24362,1,20.6
29.45,13.880,-51.0,8.4,85,0,4800,24376,1,20.6
29.40,13.880,-50.9,8.4,86,0,4802,24389,1,20.6
29.35,13.890,-50.9,8.3,86,0,4804,24400,1,20.6
29.30,13.880,-50.9,8.3,87,0,4806,24410,1,20.6
29.27,13.880,-50.9,8.4,88,0,4808,24418,1,20.6
29.22,13.910,-50.8,8.4,89,0,4810,24429,1,20.6
29.16,13.940,-50.7,8.5,90,0,4812,24442,1,20.6
29.11,14.030,-50.8,8.6,91,0,4814,24453,1,20.6
29.07,14.090,-50.8,8.8,92,0,4816,24462,1,20.6
29.03,14.100,-50.7,8.9,92,0,4818,24472,1,20.6
28.98,14.120,-50.6,9.1,93,0,4820,24483,1,20.6
28.92,14.120,-50.5,9.2,93,0,4822,24496,1,20.6
28.86,14.100,-50.6,9.4,94,0,4824,24510,1,20.6
28.83,14.090,-50.7,9.6,94,0,4826,24516,1,20.6
28.79,14.070,-50.7,9.7,93,0,4828,24524,1,20.6
28.75,14.070,-50.7,9.9,93,0,4830,24534,1,20.6
28.70,14.070,-50.9,10.0,93,0,4832,24545,1,20.6
28.65,14.080,-50.9,10.2,93,0,4834,24556,1,20.6
