
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-09-21,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26417

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-09-20,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 122
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
240.9,0,298.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
41.09,11.890,-55.7,8.1,193,0,4028,22049,1,20.9
41.03,11.900,-55.7,7.9,195,0,4030,22058,1,20.9
40.97,11.930,-55.7,7.7,196,0,4032,22067,1,20.9
40.90,11.960,-55.7,7.4,198,0,4034,22078,1,20.9
40.82,12.010,-55.7,7.2,200,0,4036,22091,1,20.9
40.75,12.030,-55.7,7.0,201,0,4038,22101,1,20.9
40.69,12.070,-55.6,6.7,203,0,4040,22111,1,20.9
40.62,12.080,-55.5,6.5,205,0,4042,22122,1,20.9
40.54,12.140,-55.4,6.3,206,0,4044,22134,1,20.9
40.49,12.170,-55.3,6.0,208,0,4046,22142,1,20.9
40.43,12.190,-55.3,5.8,209,0,4048,22153,1,20.9
40.37,12.210,-55.3,5.6,211,0,4050,22162,1,20.9
40.31,12.210,-55.5,5.4,212,0,4052,22171,1,20.9
40.26,12.230,-55.2,5.2,213,0,4054,22179,1,20.9
40.19,12.230,-55.4,5.0,214,0,4056,22190,1,20.9
40.11,12.240,-55.5,4.8,215,0,4058,22203,1,20.9
40.04,12.270,-55.5,4.6,216,0,4060,22213,1,20.9
39.98,12.300,-55.6,4.5,217,0,4062,22223,1,20.9
39.94,12.320,-55.4,4.3,219,0,4064,22231,1,20.9
39.88,12.350,-55.2,4.1,220,0,4066,22240,1,20.9
39.81,12.380,-55.2,3.9,221,0,4068,22251,1,20.9
39.74,12.390,-55.2,3.7,223,0,4070,22262,1,20.9
39.67,12.440,-55.2,3.4,225,0,4072,22273,1,20.9
39.60,12.460,-55.1,3.2,226,0,4074,22284,1,20.9
39.55,12.470,-55.1,3.0,228,0,4076,22293,1,20.9
39.49,12.480,-54.8,2.7,230,0,4078,22302,1,20.9
39.43,12.500,-54.7,2.4,231,0,4080,22312,1,20.9
39.35,12.520,-54.7,2.2,232,0,4082,22324,1,20.9
39.30,12.520,-54.7,1.9,233,0,4084,22334,1,20.9
39.24,12.520,-54.8,1.7,234,0,4086,22343,1,20.9
39.19,12.520,-54.6,1.4,238,0,4088,22351,1,20.9
39.14,12.540,-54.6,1.2,231,0,4090,22358,1,20.9
39.08,12.540,-54.6,1.0,226,0,4092,22369,1,20.9
39.00,12.560,-54.7,0.8,220,0,4094,22382,1,20.9
38.93,12.560,-54.7,0.7,198,0,4096,22393,1,20.8
38.87,12.600,-54.8,0.7,165,0,4098,22404,1,20.8
38.81,12.610,-54.8,0.7,131,0,4100,22413,1,20.8
38.75,12.630,-54.8,0.7,101,0,4102,22423,1,20.8
38.70,12.670,-54.7,0.8,80,0,4104,22432,1,20.8
38.64,12.690,-54.6,0.9,74,0,4106,22441,1,20.8
38.58,12.700,-54.6,1.1,69,0,4108,22451,1,20.8
38.53,12.740,-54.7,1.3,62,0,4110,22460,1,20.8
38.47,12.770,-54.5,1.6,67,0,4112,22469,1,20.8
38.41,12.740,-54.7,1.8,67,0,4114,22480,1,20.8
38.34,12.780,-54.8,2.1,68,0,4116,22491,1,20.8
38.28,12.770,-54.8,2.3,68,0,4118,22501,1,20.8
38.22,12.780,-54.8,2.6,69,0,4120,22512,1,20.8
38.16,12.780,-54.8,2.8,69,0,4122,22521,1,20.8
38.12,12.780,-54.8,3.0,69,0,4124,22529,1,20.8
38.06,12.790,-54.7,3.2,69,0,4126,22538,1,20.8
37.99,12.780,-54.6,3.4,68,0,4128,22551,1,20.8
37.93,12.840,-54.5,3.6,69,0,4130,22560,1,20.8
37.87,12.850,-54.3,3.7,69,0,4132,22571,1,20.8
37.80,12.850,-54.3,3.9,69,0,4134,22582,1,20.8
37.75,12.900,-54.1,3.9,70,0,4136,22591,1,20.8
37.69,12.940,-54.1,4.0,71,0,4138,22601,1,20.8
37.63,12.940,-54.2,4.0,72,0,4140,22612,1,20.8
37.57,12.980,-54.2,4.1,74,0,4142,22621,1,20.8
37.51,13.010,-54.1,4.0,75,0,4144,22632,1,20.8
37.45,13.010,-53.9,4.0,77,0,4146,22641,1,20.8
37.40,13.040,-54.2,4.0,79,2,4148,22651,1,20.8
37.33,13.010,-54.1,4.0,81,0,4150,22662,1,20.8
37.25,13.010,-54.0,3.9,83,0,4152,22676,1,20.8
37.20,13.060,-54.0,3.9,84,0,4154,22685,1,20.8
37.14,13.060,-54.1,3.8,86,0,4156,22695,1,20.8
37.09,13.060,-54.1,3.8,88,0,4158,22704,1,20.8
37.04,13.070,-54.0,3.8,90,0,4160,22712,1,20.8
37.01,13.070,-54.0,3.8,92,0,4162,22718,1,20.8
36.95,13.140,-53.9,3.9,95,0,4164,22727,1,20.8
36.88,13.140,-54.0,3.9,97,0,4166,22740,1,20.8
36.82,13.140,-54.0,4.0,100,0,4168,22751,1,20.8
36.76,13.090,-54.0,4.2,103,0,4170,22760,1,20.8
36.71,13.090,-54.1,4.4,106,0,4172,22770,1,20.8
36.65,13.080,-54.1,4.6,109,0,4174,22781,1,20.8
36.57,13.070,-54.1,4.8,112,0,4176,22795,1,20.8
36.51,13.090,-54.0,5.0,114,0,4178,22804,1,20.8
36.46,13.090,-54.1,5.2,116,0,4180,22814,1,20.8
36.41,13.110,-54.3,5.5,118,0,4182,22821,1,20.8
36.35,13.110,-54.2,5.7,120,0,4184,22832,1,20.8
36.29,13.110,-54.1,5.8,121,0,4186,22843,1,20.8
36.24,13.170,-54.1,6.0,123,0,4188,22853,1,20.7
36.18,13.170,-54.1,6.2,124,0,4190,22862,1,20.7
36.13,13.160,-54.1,6.3,125,0,4192,22872,1,20.7
36.08,13.150,-54.2,6.4,126,0,4194,22881,1,20.7
36.02,13.110,-54.3,6.6,127,0,4196,22892,1,20.7
35.96,13.120,-54.3,6.7,128,0,4198,22903,1,20.7
35.91,13.120,-54.4,6.9,129,0,4200,22911,1,20.7
35.87,13.150,-54.5,7.1,130,0,4202,22918,1,20.7
35.81,13.150,-54.7,7.2,130,0,4204,22929,1,20.7
35.75,13.180,-54.6,7.5,131,0,4206,22940,1,20.7
35.69,13.130,-54.8,7.7,131,0,4208,22950,1,20.7
35.63,13.200,-55.0,7.9,132,0,4210,22961,1,20.7
35.58,13.190,-54.8,8.2,133,0,4212,22970,1,20.7
35.52,13.150,-54.7,8.4,134,0,4214,22981,1,20.7
35.47,13.150,-54.7,8.6,135,0,4216,22990,1,20.7
35.41,13.180,-54.6,8.8,136,0,4218,23001,1,20.7
35.34,13.180,-54.6,8.9,138,0,4220,23014,1,20.7
35.28,13.180,-54.6,9.0,139,0,4222,23025,1,20.7
35.22,13.200,-54.6,9.0,140,0,4224,23036,1,20.7
35.18,13.250,-54.6,9.0,142,0,4226,23042,1,20.7
35.13,13.250,-54.5,8.9,143,0,4228,23051,1,20.7
35.07,13.260,-54.6,8.8,145,0,4230,23062,1,20.7
35.02,13.250,-54.6,8.6,147,0,4232,23071,1,20.7
34.98,13.280,-54.7,8.5,148,0,4234,23079,1,20.7
34.92,13.280,-54.7,8.2,150,0,4236,23090,1,20.7
34.87,13.280,-54.7,8.0,152,0,4238,23100,1,20.7
34.81,13.280,-54.6,7.8,153,0,4240,23111,1,20.7
34.76,13.330,-54.3,7.6,155,0,4242,23120,1,20.7
34.72,13.360,-54.4,7.5,157,0,4244,23126,1,20.7
34.65,13.360,-54.6,7.3,158,0,4246,23140,1,20.7
34.58,13.360,-54.8,7.2,160,0,4248,23153,1,20.7
34.51,13.360,-54.8,7.0,162,0,4250,23165,1,20.7
34.46,13.370,-54.8,6.9,164,2,4252,23175,1,20.7
34.42,13.380,-54.6,6.7,167,0,4254,23182,1,20.7
34.36,13.380,-54.5,6.6,169,0,4256,23193,1,20.7
34.30,13.380,-54.4,6.4,172,0,4258,23204,1,20.7
34.25,13.380,-54.3,6.2,176,0,4260,23214,1,20.7
34.18,13.380,-54.2,6.1,179,0,4262,23226,1,20.7
34.12,13.490,-54.3,5.9,183,0,4264,23237,1,20.7
34.06,13.490,-54.3,5.8,188,0,4266,23250,1,20.7
33.99,13.490,-54.4,5.7,192,0,4268,23262,1,20.7
33.93,13.490,-54.4,5.7,195,0,4270,23273,1,20.7
33.88,13.490,-54.5,5.7,199,0,4272,23284,1,20.7
33.82,13.500,-54.5,5.7,202,0,4274,23295,1,20.7
33.77,13.510,-54.5,5.7,205,0,4276,23304,1,20.7
33.72,13.480,-54.4,5.7,207,0,4278,23314,1,20.7
33.68,13.480,-54.3,5.8,209,0,4280,23322,1,20.7
33.62,13.480,-54.3,5.9,211,0,4282,23332,1,20.7
33.56,13.510,-54.3,6.0,212,0,4284,23343,1,20.6
33.50,13.510,-54.3,6.1,213,0,4286,23356,1,20.6
33.44,13.510,-54.2,6.1,214,0,4288,23367,1,20.6
33.38,13.580,-54.2,6.2,215,0,4290,23378,1,20.6
33.33,13.550,-54.2,6.2,216,0,4292,23387,1,20.6
33.28,13.570,-54.2,6.2,217,0,4294,23398,1,20.6
33.22,13.530,-54.1,6.1,217,0,4296,23409,1,20.6
33.17,13.570,-54.1,6.0,217,0,4298,23419,1,20.6
33.12,13.530,-54.1,5.9,217,0,4300,23430,1,20.6
33.06,13.530,-54.2,5.7,216,0,4302,23440,1,20.6
33.02,13.560,-54.1,5.4,215,0,4304,23448,1,20.6
32.98,13.540,-53.9,5.2,213,0,4306,23456,1,20.6
32.94,13.530,-53.9,4.9,210,0,4308,23464,1,20.6
32.87,13.530,-53.8,4.7,207,0,4310,23477,1,20.6
32.81,13.580,-53.7,4.5,203,0,4312,23489,1,20.6
32.75,13.600,-53.7,4.4,198,0,4314,23500,1,20.6
32.70,13.620,-53.4,4.4,193,0,4316,23511,1,20.6
32.64,13.630,-53.4,4.4,189,0,4318,23522,1,20.6
32.59,13.670,-53.3,4.4,186,0,4320,23533,1,20.6
32.53,13.670,-53.2,4.5,182,0,4322,23544,1,20.6
32.48,13.670,-53.2,4.6,179,0,4324,23553,1,20.6
32.44,13.700,-53.4,4.8,177,0,4326,23563,1,20.6
32.39,13.700,-53.6,4.9,175,0,4328,23572,1,20.6
32.33,13.670,-53.5,5.0,173,0,4330,23583,1,20.6
32.29,13.700,-53.5,5.2,172,0,4332,23593,1,20.6
32.22,13.720,-53.5,5.3,171,0,4334,23605,1,20.6
32.17,13.760,-53.5,5.4,170,0,4336,23616,1,20.6
32.11,13.810,-53.4,5.4,170,0,4338,23627,1,20.6
32.06,13.850,-53.4,5.5,170,0,4340,23638,1,20.6
32.00,13.850,-53.0,5.5,170,0,4342,23649,1,20.6
31.96,13.850,-52.7,5.5,171,0,4344,23659,1,20.6
31.89,13.860,-52.6,5.4,172,0,4346,23671,1,20.6
31.83,13.850,-52.6,5.3,173,0,4348,23684,1,20.6
31.78,13.840,-52.6,5.2,175,0,4350,23693,1,20.6
31.72,13.840,-52.7,5.1,178,0,4352,23706,1,20.6
31.67,13.840,-52.8,4.9,180,0,4354,23717,1,20.6
31.62,13.840,-52.8,4.8,183,0,4356,23726,1,20.6
31.57,13.840,-53.0,4.7,186,0,4358,23737,1,20.6
31.51,13.890,-53.1,4.7,190,0,4360,23749,1,20.6
31.47,13.870,-53.1,4.7,194,0,4362,23758,1,20.6
31.41,13.890,-53.0,4.7,197,0,4364,23769,1,20.6
31.35,13.940,-53.0,4.8,200,0,4366,23782,1,20.6
31.29,13.930,-53.0,4.9,203,0,4368,23794,1,20.6
31.25,13.930,-52.9,5.0,205,0,4370,23802,1,20.6
31.21,13.930,-52.8,5.2,207,0,4372,23811,1,20.6
31.16,13.930,-52.9,5.3,209,0,4374,23821,1,20.6
31.12,13.930,-52.9,5.4,210,0,4376,23830,1,20.6
31.07,13.900,-52.7,5.5,210,0,4378,23840,1,20.6
31.03,13.930,-52.6,5.6,210,0,4380,23849,1,20.6
30.97,13.940,-52.5,5.6,210,0,4382,23862,1,20.6
30.91,14.010,-52.4,5.6,209,0,4384,23873,1,20.6
30.86,14.020,-52.3,5.6,208,0,4386,23884,1,20.6
30.81,14.020,-52.5,5.6,206,0,4388,23893,1,20.6
30.77,14.020,-52.4,5.5,204,0,4390,23903,1,20.6
30.73,14.020,-52.4,5.4,201,0,4392,23911,1,20.6
30.69,14.020,-52.3,5.4,198,0,4394,23920,1,20.6
30.64,14.000,-52.3,5.3,194,0,4396,23930,1,20.6
30.59,14.000,-52.5,5.3,190,0,4398,23941,1,20.6
30.54,14.020,-52.3,5.3,186,0,4400,23952,1,20.6
30.49,14.020,-52.2,5.4,181,0,4402,23963,1,20.6
30.44,14.000,-52.1,5.4,177,0,4404,23972,1,20.6
30.38,13.980,-52.0,5.5,173,0,4406,23985,1,20.6
30.33,14.000,-51.9,5.6,169,0,4408,23996,1,20.6
30.28,14.000,-51.8,5.7,165,0,4410,24007,1,20.6
30.23,14.070,-51.8,5.7,162,0,4412,24017,1,20.6
30.17,14.090,-51.8,5.7,159,0,4414,24029,1,20.6
30.12,14.090,-51.8,5.7,157,0,4416,24040,1,20.6
30.09,14.140,-51.7,5.7,155,0,4418,24048,1,20.6
30.05,14.090,-51.6,5.5,153,0,4420,24056,1,20.6
30.00,14.120,-51.6,5.4,151,0,4422,24067,1,20.6
29.95,14.080,-52.0,5.2,150,0,4424,24078,1,20.6
29.90,14.120,-51.9,4.9,148,0,4426,24088,1,20.6
29.85,14.080,-51.7,4.6,147,0,4428,24099,1,20.6
29.81,14.080,-51.5,4.3,146,0,4430,24108,1,20.6
29.76,14.120,-51.4,4.0,145,0,4432,24118,1,20.6
29.72,14.120,-51.6,3.6,144,0,4434,24127,1,20.5
29.68,14.120,-51.4,3.3,143,0,4436,24137,1,20.5
29.64,14.120,-51.4,2.9,142,0,4438,24145,1,20.5
29.59,14.120,-51.3,2.5,140,0,4440,24156,1,20.5
29.54,14.130,-51.4,2.2,137,0,4442,24167,1,20.5
29.48,14.130,-51.6,1.9,132,0,4444,24180,1,20.5
29.43,14.130,-51.5,1.6,124,0,4446,24191,1,20.5
29.38,14.140,-51.3,1.3,114,0,4448,24202,1,20.5
29.33,14.100,-51.2,1.2,102,0,4450,24213,1,20.5
29.30,14.100,-51.1,1.1,88,0,4452,24221,1,20.5
29.25,14.100,-51.0,1.0,69,0,4454,24230,1,20.5
29.21,14.140,-50.9,1.1,52,0,4456,24240,1,20.5
29.17,14.210,-50.8,1.2,40,2,4458,24250,1,20.5
29.12,14.230,-50.9,1.3,29,0,4460,24259,1,20.5
29.08,14.240,-50.9,1.5,20,0,4462,24269,1,20.5
29.03,14.250,-50.8,1.7,13,0,4464,24280,1,20.5
28.98,14.240,-50.9,1.9,9,0,4466,24291,1,20.5
28.93,14.250,-51.0,2.1,6,0,4468,24302,1,20.5
28.89,14.240,-51.2,2.3,4,0,4470,24311,1,20.5
28.85,14.230,-50.8,2.5,2,0,4472,24321,1,20.5
28.81,14.230,-50.9,2.7,1,0,4474,24329,1,20.5
28.77,14.230,-51.0,2.9,360,0,4476,24338,1,20.5
28.72,14.250,-51.0,3.1,359,0,4478,24350,1,20.5
28.68,14.180,-51.1,3.3,359,0,4480,24359,1,20.5
28.63,14.200,-51.3,3.6,359,0,4482,24370,1,20.5
28.58,14.200,-51.1,3.8,358,0,4484,24381,1,20.5
28.54,14.200,-51.1,4.1,358,0,4486,24391,1,20.5
28.48,14.200,-51.0,4.3,358,0,4488,24404,1,20.5
28.44,14.160,-51.0,4.5,359,0,4490,24413,1,20.5
28.41,14.160,-51.1,4.7,360,0,4492,24421,1,20.5
28.37,14.140,-51.3,4.9,1,0,4494,24431,1,20.5
28.32,14.150,-51.2,5.0,2,0,4496,24442,1,20.5
28.28,14.120,-51.3,5.2,4,0,4498,24451,1,20.5
28.24,14.090,-51.3,5.3,6,0,4500,24459,1,20.5
28.19,14.100,-51.2,5.3,9,0,4502,24470,1,20.5
28.15,14.080,-51.1,5.4,12,0,4504,24481,1,20.5
28.10,14.090,-51.1,5.4,15,0,4506,24492,1,20.5
28.05,14.060,-51.4,5.5,19,0,4508,24504,1,20.5
28.01,14.080,-51.1,5.6,22,0,4510,24513,1,20.5
27.97,14.080,-51.0,5.8,26,0,4512,24523,1,20.5
27.93,14.090,-51.0,5.9,29,0,4514,24530,1,20.5
27.89,14.100,-50.9,6.1,33,0,4516,24540,1,20.5
27.85,14.090,-50.8,6.2,35,0,4518,24550,1,20.5
27.82,14.060,-50.8,6.4,38,0,4520,24558,1,20.5
27.78,14.100,-50.6,6.7,40,0,4522,24567,1,20.5
27.74,14.060,-50.5,6.8,41,0,4524,24577,1,20.5
27.69,14.110,-50.6,7.0,43,0,4526,24588,1,20.5
27.64,14.060,-50.6,7.2,44,0,4528,24599,1,20.5
27.60,14.110,-50.6,7.4,45,0,4530,24608,1,20.5
27.56,14.110,-50.5,7.5,46,0,4532,24618,1,20.5
27.52,14.120,-50.6,7.6,47,0,4534,24628,1,20.5
27.49,14.120,-50.7,7.7,48,0,4536,24635,1,20.5
27.44,14.120,-50.7,7.7,50,0,4538,24647,1,20.5
27.40,14.110,-50.7,7.7,51,0,4540,24656,1,20.5
27.35,14.120,-50.6,7.7,52,0,4542,24667,1,20.5
27.31,14.160,-50.6,7.7,54,0,4544,24678,1,20.5
27.26,14.120,-50.6,7.7,56,0,4546,24690,1,20.5
27.20,14.110,-50.6,7.6,57,0,4548,24704,1,20.5
27.17,14.120,-50.6,7.5,59,0,4550,24712,1,20.5
27.14,14.100,-51.1,7.4,61,0,4552,24718,1,20.5
27.11,14.080,-50.9,7.3,63,0,4554,24726,1,20.5
27.07,14.060,-50.9,7.2,65,0,4556,24734,1,20.5
27.02,14.060,-51.1,7.1,68,0,4558,24747,1,20.5
26.98,14.060,-51.2,6.9,70,0,4560,24758,1,20.5
26.92,14.080,-51.2,6.8,72,0,4562,24771,1,20.5
26.88,14.070,-51.2,6.6,73,0,4564,24782,1,20.5
26.83,14.050,-51.2,6.5,75,0,4566,24793,1,20.5
26.79,14.050,-51.3,6.3,77,0,4568,24802,1,20.5
26.75,14.050,-51.1,6.1,78,0,4570,24812,1,20.5
26.72,14.010,-51.0,5.9,80,0,4572,24820,1,20.5
26.67,13.980,-51.1,5.7,81,0,4574,24832,1,20.5
26.62,13.980,-51.1,5.5,82,0,4576,24844,1,20.5
26.58,13.980,-51.3,5.2,84,0,4578,24853,1,20.5
26.54,14.010,-51.0,5.0,85,0,4580,24863,1,20.5
26.50,14.000,-51.1,4.9,87,0,4582,24874,1,20.5
26.44,14.000,-51.2,4.7,88,0,4584,24888,1,20.5
26.41,14.000,-51.2,4.6,90,0,4586,24894,1,20.5
26.38,14.000,-51.3,4.5,91,0,4588,24904,1,20.5
26.33,13.980,-51.2,4.4,92,0,4590,24915,1,20.5
26.29,13.940,-51.2,4.3,93,0,4592,24926,1,20.5
26.25,13.960,-51.3,4.2,94,0,4594,24936,1,20.5
26.21,13.940,-51.3,4.2,95,0,4596,24945,1,20.5
26.17,13.940,-51.3,4.1,96,0,4598,24955,1,20.4
26.13,13.890,-51.3,4.1,97,0,4600,24964,1,20.4
26.09,13.970,-51.4,4.1,98,0,4602,24975,1,20.4
26.04,13.960,-51.3,4.1,99,0,4604,24986,1,20.4
26.01,13.940,-51.2,4.0,100,0,4606,24996,1,20.4
25.97,13.900,-51.1,4.0,101,0,4608,25004,1,20.4
25.92,13.900,-51.0,4.0,102,0,4610,25016,1,20.4
25.88,13.900,-51.0,4.0,103,0,4612,25028,1,20.4
25.83,13.880,-50.9,4.0,103,0,4614,25039,1,20.4
25.80,13.870,-50.7,4.1,103,0,4616,25048,1,20.4
25.75,13.840,-50.6,4.1,103,0,4618,25059,1,20.4
25.71,13.810,-50.6,4.2,103,0,4620,25070,1,20.4
25.66,13.810,-50.6,4.3,102,0,4622,25082,1,20.4
25.63,13.810,-51.2,4.4,101,0,4624,25091,1,20.4
25.58,13.850,-50.6,4.5,99,0,4626,25102,1,20.4
25.55,13.850,-50.7,4.7,98,0,4628,25112,1,20.4
25.51,13.850,-50.8,4.9,96,0,4630,25121,1,20.4
25.46,13.850,-50.9,5.1,95,0,4632,25132,1,20.4
25.42,13.840,-51.1,5.2,94,0,4634,25145,1,20.4
25.37,13.840,-51.2,5.4,94,0,4636,25156,1,20.4
25.33,13.780,-51.2,5.5,93,0,4638,25166,1,20.4
25.30,13.800,-51.4,5.6,93,0,4640,25175,1,20.4
25.26,13.800,-51.4,5.7,93,0,4642,25185,1,20.4
25.23,13.850,-51.4,5.8,94,0,4644,25193,1,20.4
25.17,13.850,-51.4,5.8,94,0,4646,25207,1,20.4
25.13,13.840,-51.4,5.8,95,0,4648,25220,2,20.4
25.08,13.850,-51.4,5.7,95,0,4650,25231,2,20.4
25.04,13.840,-51.6,5.7,96,0,4652,25242,2,20.4
25.00,13.840,-51.8,5.7,96,0,4654,25253,1,20.4
24.95,13.800,-51.6,5.6,96,0,4656,25264,1,20.4
24.92,13.790,-51.5,5.5,97,0,4658,25274,1,20.4
24.88,13.790,-51.5,5.4,97,0,4660,25285,1,20.4
24.84,13.770,-51.5,5.3,96,0,4662,25294,1,20.4
24.80,13.740,-51.3,5.2,96,0,4664,25304,1,20.4
24.76,13.670,-51.2,5.0,95,0,4666,25315,1,20.4
24.71,13.670,-51.1,4.9,95,0,4668,25327,1,20.4
24.69,13.650,-51.3,4.7,94,0,4670,25334,1,20.4
24.66,13.650,-51.4,4.6,93,0,4672,25342,1,20.4
24.61,13.650,-51.4,4.5,92,0,4674,25354,1,20.4
24.56,13.650,-51.7,4.4,91,0,4676,25367,1,20.4
24.51,13.620,-51.3,4.3,90,0,4678,25380,1,20.4
24.48,13.600,-51.4,4.2,90,0,4680,25389,1,20.4
24.44,13.560,-51.4,4.2,89,0,4682,25400,1,20.4
24.39,13.570,-51.4,4.3,88,0,4684,25411,1,20.4
24.35,13.570,-51.4,4.3,88,0,4686,25423,1,20.4
24.30,13.570,-51.4,4.4,87,0,4688,25435,1,20.4
24.26,13.540,-51.4,4.5,87,0,4690,25446,1,20.4
24.22,13.530,-51.3,4.6,86,0,4692,25459,1,20.4
24.17,13.530,-51.3,4.7,86,0,4694,25470,1,20.4
24.13,13.530,-51.3,4.8,85,0,4696,25481,1,20.4
24.09,13.520,-51.3,5.0,84,0,4698,25492,1,20.4
24.06,13.520,-51.4,5.1,83,0,4700,25502,1,20.4
24.02,13.510,-51.5,5.3,82,0,4702,25511,1,20.4
23.99,13.450,-51.5,5.5,81,0,4704,25521,1,20.4
23.94,13.440,-51.5,5.7,80,0,4706,25534,1,20.4
23.89,13.440,-51.5,5.8,79,0,4708,25548,1,20.4
23.84,13.440,-51.6,5.9,78,0,4710,25560,1,20.4
23.79,13.430,-51.7,6.0,78,0,4712,25573,1,20.4
23.76,13.420,-51.7,6.1,78,0,4714,25583,1,20.4
23.72,13.420,-51.7,6.2,78,0,4716,25592,1,20.4
23.68,13.410,-51.8,6.2,78,0,4718,25603,1,20.4
23.64,13.400,-51.8,6.2,79,0,4720,25616,1,20.4
23.59,13.380,-51.7,6.1,79,0,4722,25629,1,20.4
23.56,13.370,-51.3,6.1,80,0,4724,25636,1,20.4
23.53,13.370,-51.3,6.0,81,0,4726,25644,1,20.4
23.52,13.370,-51.4,5.9,82,0,4728,25649,1,20.4
23.46,13.370,-51.5,5.8,83,0,4730,25665,1,20.4
23.41,13.370,-51.7,5.7,84,0,4732,25679,1,20.4
23.36,13.370,-51.8,5.6,85,0,4734,25693,1,20.4
23.31,13.360,-51.8,5.6,86,0,4736,25706,1,20.4
23.28,13.370,-51.8,5.4,87,0,4738,25716,1,20.4
23.24,13.370,-51.9,5.3,88,0,4740,25725,1,20.4
23.21,13.370,-51.9,5.1,88,0,4742,25735,2,20.4
23.16,13.360,-51.9,4.9,89,0,4744,25747,2,20.4
23.12,13.350,-52.1,4.7,89,0,4746,25760,2,20.4
23.07,13.340,-52.0,4.5,89,0,4748,25773,1,20.4
23.03,13.360,-52.0,4.2,89,0,4750,25785,1,20.4
22.98,13.350,-52.0,3.9,90,0,4752,25799,1,20.4
22.96,13.340,-52.0,3.5,91,0,4754,25806,1,20.4
22.92,13.330,-52.0,3.2,93,0,4756,25815,1,20.4
22.88,13.330,-51.9,3.0,94,0,4758,25826,1,20.4
22.84,13.330,-51.9,2.7,96,0,4760,25837,1,20.4
22.80,13.330,-51.9,2.5,99,0,4762,25848,1,20.4
22.77,13.320,-52.1,2.4,102,0,4764,25859,1,20.4
22.72,13.310,-52.1,2.3,104,0,4766,25874,1,20.4
22.66,13.310,-52.2,2.3,106,0,4768,25889,1,20.4
22.63,13.310,-52.0,2.3,107,0,4770,25899,1,20.4
22.59,13.310,-51.8,2.3,107,0,4772,25908,1,20.4
22.57,13.310,-51.7,2.4,107,0,4774,25916,1,20.4
22.54,13.310,-51.7,2.5,107,0,4776,25924,1,20.4
22.50,13.310,-51.7,2.7,105,0,4778,25935,1,20.4
22.45,13.290,-51.7,2.8,104,0,4780,25950,1,20.4
22.41,13.290,-51.9,3.0,101,0,4782,25961,1,20.4
22.37,13.290,-51.7,3.2,99,0,4784,25972,1,20.4
22.34,13.290,-51.7,3.4,98,0,4786,25981,1,20.4
22.30,13.280,-51.7,3.7,96,0,4788,25992,1,20.4
22.26,13.280,-51.7,3.9,95,0,4790,26005,1,20.4
22.22,13.240,-51.7,4.2,94,0,4792,26016,1,20.4
22.18,13.240,-51.7,4.5,94,0,4794,26027,1,20.4
22.15,13.240,-51.7,4.7,93,0,4796,26037,1,20.4
22.12,13.240,-51.7,5.0,94,0,4798,26046,1,20.4
22.08,13.230,-51.7,5.3,94,0,4800,26057,1,20.4
22.05,13.240,-51.6,5.5,95,0,4802,26067,1,20.4
22.01,13.240,-51.6,5.8,95,0,4804,26078,1,20.4
21.97,13.230,-51.5,6.0,97,0,4806,26089,1,20.4
21.94,13.210,-51.7,6.2,98,0,4808,26098,1,20.4
21.91,13.210,-51.4,6.3,99,0,4810,26108,1,20.4
21.87,13.170,-51.5,6.5,101,0,4812,26121,1,20.4
21.83,13.160,-51.6,6.6,102,0,4814,26130,1,20.4
21.79,13.160,-51.6,6.7,104,0,4816,26143,1,20.4
21.75,13.080,-51.6,6.8,105,0,4818,26154,1,20.4
21.72,13.080,-51.7,6.9,107,0,4820,26165,1,20.4
21.69,13.080,-51.7,7.0,108,0,4822,26174,1,20.4
21.65,13.080,-51.6,7.1,110,0,4824,26186,1,20.4
21.62,13.080,-51.5,7.1,111,0,4826,26195,1,20.4
21.59,13.080,-51.5,7.2,112,0,4828,26203,1,20.4
21.56,13.080,-51.6,7.3,113,0,4830,26211,1,20.4
21.53,13.090,-51.4,7.3,114,0,4832,26222,1,20.4
21.49,13.120,-51.4,7.4,114,0,4834,26233,1,20.4
