
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-04-19,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a18187

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-04-18,11:13:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 230
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
316.5,0,365.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.038,27.3,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
37.71,14.56,-57.3,3,67,0,4124,22453,1,3.3
37.64,14.56,-57.2,2.8,67,0,4126,22464,1,3.3
37.58,14.61,-57.1,2.7,68,0,4128,22475,1,3.3
37.52,14.61,-57,2.5,68,0,4130,22486,1,3.3
37.45,14.61,-56.8,2.3,69,0,4132,22497,1,3.3
37.4,14.6,-56.5,2.1,70,0,4134,22506,1,3.3
37.33,14.59,-56.6,1.8,72,0,4136,22517,1,3.3
37.26,14.57,-56.6,1.6,74,0,4138,22529,1,3.3
37.2,14.55,-56.6,1.5,76,0,4140,22540,1,3.3
37.13,14.54,-56.6,1.3,78,0,4142,22551,1,3.3
37.08,14.54,-56.6,1.1,82,0,4144,22560,1,3.3
37.02,14.52,-56.7,1,84,0,4146,22569,1,3.3
36.97,14.52,-56.6,0.9,83,0,4148,22579,1,3.3
36.91,14.52,-56.8,0.8,82,0,4150,22590,1,3.3
36.84,14.58,-56.5,0.7,78,0,4152,22600,1,3.3
36.78,14.59,-56.2,0.7,74,0,4154,22611,1,3.3
36.72,14.61,-56,0.7,68,0,4156,22622,1,3.3
36.66,14.61,-55.9,0.8,59,0,4158,22631,1,3.3
36.6,14.61,-56.1,0.8,49,0,4160,22642,1,3.3
36.54,14.59,-56.4,0.9,37,0,4162,22653,1,3.2
36.48,14.54,-56.6,1.1,29,0,4164,22664,1,3.2
36.41,14.51,-56.7,1.3,21,0,4166,22675,1,3.2
36.35,14.51,-56.8,1.5,13,0,4168,22686,1,3.2
36.3,14.51,-56.8,1.8,7,0,4170,22695,1,3.2
36.24,14.47,-56.6,2,2,0,4172,22706,1,3.2
36.18,14.44,-56.6,2.3,358,0,4174,22717,1,3.2
36.11,14.41,-56.5,2.6,355,0,4176,22727,1,3.2
36.06,14.34,-56.4,2.9,353,0,4178,22737,1,3.2
36,14.33,-56.2,3.2,351,0,4180,22748,1,3.2
35.94,14.25,-56,3.5,349,0,4182,22758,1,3.2
35.88,14.25,-55.9,3.8,348,0,4184,22769,1,3.2
35.82,14.24,-55.7,4.1,347,0,4186,22779,1,3.2
35.77,14.23,-55.6,4.3,346,0,4188,22788,1,3.2
35.72,14.24,-55.5,4.6,345,0,4190,22797,1,3.2
35.68,14.24,-55.5,4.8,344,0,4192,22805,1,3.2
35.63,14.22,-55.7,5.1,343,0,4194,22813,1,3.1
35.57,14.22,-55.7,5.3,343,0,4196,22824,1,3.1
35.52,14.22,-55.7,5.6,342,0,4198,22833,1,3.1
35.47,14.22,-55.7,5.8,342,0,4200,22842,1,3.1
35.41,14.19,-55.8,6,342,0,4202,22853,1,3.1
35.35,14.18,-55.8,6.2,342,0,4204,22864,1,3.1
35.29,14.15,-55.8,6.5,342,0,4206,22875,1,3.1
35.23,14.14,-55.8,6.7,343,0,4208,22884,1,3.1
35.18,14.14,-55.8,6.9,344,0,4210,22894,1,3.1
35.13,14.15,-55.4,7.1,345,0,4212,22903,1,3.1
35.08,14.15,-55.2,7.3,347,0,4214,22912,1,3.1
35.04,14.15,-55.2,7.6,348,0,4216,22920,1,3.1
34.99,14.15,-55.3,7.8,350,0,4218,22929,1,3.1
34.93,14.15,-55,8.1,352,0,4220,22940,1,3.1
34.87,14.15,-54.9,8.3,354,0,4222,22950,1,3.1
34.82,14.12,-55,8.6,355,0,4224,22959,1,3.1
34.78,14.12,-54.6,8.9,357,0,4226,22967,1,3.1
34.73,14.12,-54.2,9.2,358,0,4228,22976,1,3.1
34.68,14.12,-53.9,9.6,359,0,4230,22986,1,3.1
34.63,14.11,-54.1,9.9,360,0,4232,22995,1,3.1
34.58,14.11,-54,10.2,1,0,4234,23004,1,3.1
34.54,14.09,-53.9,10.4,2,0,4236,23012,1,3.1
34.48,14.08,-53.9,10.7,2,0,4238,23023,1,3
34.43,14.08,-53.8,10.8,3,0,4240,23033,1,3
34.38,14.06,-54,10.9,3,0,4242,23042,1,3
34.32,14.09,-54.1,10.9,4,0,4244,23053,1,3
34.27,14.06,-54.2,10.9,4,0,4246,23062,1,3
34.23,14.1,-54.2,10.8,4,0,4248,23070,1,3
34.17,14.1,-54.1,10.6,5,0,4250,23080,1,3
34.12,14.1,-54,10.4,5,0,4252,23089,1,3
34.08,14.11,-54,10.2,5,0,4254,23097,1,3
34.03,14.1,-54,9.9,6,0,4256,23106,1,3
33.98,14.12,-53.9,9.6,6,0,4258,23117,1,3
33.92,14.1,-53.7,9.4,6,0,4260,23128,1,3
33.86,14.09,-53.7,9.1,6,0,4262,23139,1,3
33.8,14.09,-53.6,8.9,6,0,4264,23150,1,3
33.75,14.09,-53.6,8.7,6,0,4266,23160,1,3
33.7,14.09,-53.3,8.5,6,0,4268,23169,1,3
33.65,14.07,-53.3,8.3,6,0,4270,23178,1,3
33.61,14.09,-53.4,8.1,6,0,4272,23186,1,3
33.55,14.07,-53.4,8,6,0,4274,23197,1,3
33.51,14.06,-53.4,7.9,6,0,4276,23207,1,3
33.45,14.06,-53.6,7.7,6,0,4278,23218,1,3
33.39,14.04,-53.6,7.6,6,0,4280,23229,1,3
33.33,14.03,-53.2,7.4,7,0,4282,23240,1,3
33.28,14.03,-53,7.3,7,0,4284,23251,1,2.9
33.23,14.03,-52.9,7.1,7,0,4286,23260,1,2.9
33.18,14,-52.9,7,7,0,4288,23270,1,2.9
33.12,14,-52.8,6.9,8,0,4290,23281,1,2.9
33.07,14,-53.1,6.8,8,0,4292,23292,1,2.9
33.02,14,-53,6.7,8,0,4294,23301,1,2.9
32.96,13.98,-52.9,6.7,8,0,4296,23312,1,2.9
32.91,13.97,-52.7,6.6,8,0,4298,23323,1,2.9
32.85,13.96,-52.7,6.6,7,0,4300,23334,1,2.9
32.79,13.97,-52.8,6.6,7,0,4302,23345,1,2.9
32.74,14,-52.5,6.5,7,2,4304,23356,1,2.9
32.68,14.02,-52.5,6.5,7,0,4306,23367,1,2.9
32.62,14.03,-52.7,6.4,6,0,4308,23380,1,2.9
32.57,14.04,-52.8,6.3,6,0,4310,23389,1,2.9
32.52,14.04,-53,6.2,6,0,4312,23399,1,2.9
32.46,14.05,-53.1,6,5,0,4314,23411,1,2.9
32.4,14.05,-53.1,5.9,4,0,4316,23422,1,2.9
32.35,14.04,-52.9,5.7,4,0,4318,23433,1,2.9
32.29,14.01,-52.7,5.6,3,0,4320,23446,1,2.9
32.25,14.01,-52.6,5.5,3,0,4322,23454,1,2.9
32.2,13.99,-52.5,5.4,3,0,4324,23463,1,2.9
32.15,13.99,-52.5,5.3,2,0,4326,23473,1,2.9
32.1,13.99,-52.6,5.2,2,0,4328,23484,1,2.9
32.05,13.93,-52.7,5.1,2,0,4330,23493,1,2.9
31.99,13.93,-52.7,5,2,0,4332,23504,1,2.9
31.95,13.92,-52.9,5,2,0,4334,23514,1,2.8
31.89,13.92,-53.1,4.9,2,0,4336,23526,1,2.8
31.82,13.91,-53.2,4.9,2,0,4338,23540,1,2.8
31.76,13.91,-53.4,4.9,2,0,4340,23551,1,2.8
31.71,13.84,-53.3,4.8,2,0,4342,23562,1,2.8
31.65,13.84,-53.2,4.8,2,0,4344,23575,1,2.8
31.6,13.84,-53.1,4.8,3,0,4346,23584,1,2.8
31.55,13.82,-53.2,4.8,3,0,4348,23595,1,2.8
31.5,13.81,-53.3,4.7,3,0,4350,23605,1,2.8
31.45,13.81,-53.4,4.7,3,0,4352,23616,1,2.8
31.38,13.81,-53.6,4.7,4,0,4354,23628,1,2.8
31.31,13.81,-53.7,4.7,4,0,4356,23644,1,2.8
31.27,13.81,-53.7,4.7,4,0,4358,23652,1,2.8
31.22,13.78,-53.7,4.7,5,0,4360,23661,1,2.8
31.16,13.77,-53.8,4.7,5,0,4362,23674,1,2.8
31.11,13.78,-53.8,4.7,5,0,4364,23685,1,2.8
31.06,13.77,-53.9,4.7,6,0,4366,23696,1,2.8
31.01,13.74,-53.9,4.7,6,0,4368,23705,1,2.8
30.95,13.72,-54,4.7,7,0,4370,23718,1,2.8
30.89,13.69,-54.2,4.7,7,0,4372,23730,1,2.8
30.84,13.69,-54.3,4.7,7,0,4374,23740,1,2.8
30.78,13.68,-54.3,4.7,8,0,4376,23752,1,2.8
30.72,13.67,-54.3,4.7,8,0,4378,23765,1,2.7
30.67,13.65,-54.3,4.7,9,0,4380,23776,1,2.7
30.64,13.63,-53.9,4.7,9,0,4382,23782,1,2.7
30.6,13.61,-53.5,4.7,10,0,4384,23790,1,2.7
30.57,13.59,-53,4.8,10,0,4386,23798,1,2.7
30.52,13.57,-53,4.8,11,0,4388,23807,1,2.7
30.48,13.56,-53.1,4.8,12,0,4390,23817,1,2.7
30.43,13.54,-53.2,4.8,12,0,4392,23828,1,2.7
30.38,13.52,-53.2,4.8,13,0,4394,23837,1,2.7
30.33,13.5,-53.3,4.9,13,0,4396,23848,1,2.7
30.28,13.48,-53.4,4.9,14,0,4398,23859,1,2.7
30.23,13.46,-53.5,4.9,15,0,4400,23868,1,2.7
30.18,13.45,-53.6,4.9,15,0,4402,23879,1,2.7
30.14,13.43,-53.7,5,16,0,4404,23889,1,2.7
30.09,13.41,-53.8,5,17,0,4406,23900,1,2.7
30.03,13.39,-53.9,5,17,0,4408,23911,1,2.7
30,13.37,-53.9,5,18,3,4410,23918,1,2.7
29.99,13.37,-53.9,5,18,0,4410,23920,1,2.7
29.94,13.35,-54,5.1,19,0,4412,23931,1,2.7
29.9,13.37,-54.1,5.1,19,0,4414,23941,1,2.7
29.84,13.4,-54.2,5.1,20,0,4416,23952,1,2.7
29.77,13.42,-54.3,5.1,21,0,4418,23967,1,2.7
29.7,13.45,-54.5,5.2,22,0,4420,23983,1,2.7
29.63,13.43,-54.6,5.2,22,0,4422,23998,1,2.7
29.55,13.4,-54.7,5.2,23,0,4424,24016,1,2.7
29.48,13.38,-54.9,5.3,24,0,4426,24031,1,2.7
29.4,13.35,-55,5.3,25,0,4428,24047,1,2.7
29.37,13.35,-55,5.3,25,0,4430,24055,1,2.7
29.34,13.35,-54.9,5.3,26,0,4432,24061,1,2.7
29.3,13.35,-54.9,5.4,27,0,4434,24069,1,2.7
29.26,13.27,-54.9,5.4,28,0,4436,24078,1,2.6
29.22,13.24,-54.9,5.4,29,0,4438,24086,1,2.6
29.17,13.22,-54.9,5.4,29,0,4440,24097,1,2.6
29.12,13.19,-54.9,5.5,30,0,4442,24109,1,2.6
29.05,13.16,-54.8,5.5,31,0,4444,24123,1,2.6
29,13.13,-54.7,5.5,32,0,4446,24136,1,2.6
28.94,13.11,-54.6,5.5,33,0,4448,24148,1,2.6
28.88,13.08,-54.5,5.6,34,0,4450,24161,1,2.6
28.84,13.08,-54.6,5.6,35,0,4452,24170,1,2.6
28.81,13.06,-54.7,5.6,35,0,4454,24178,1,2.6
28.76,13.05,-54.9,5.6,36,0,4456,24187,1,2.6
28.72,12.97,-55.1,5.6,37,0,4458,24198,1,2.6
28.66,12.97,-55.1,5.6,38,0,4460,24211,1,2.6
28.61,12.97,-55.1,5.6,39,0,4462,24222,1,2.6
28.55,12.96,-55.2,5.6,40,0,4464,24234,1,2.6
28.51,12.94,-55.3,5.6,40,0,4466,24243,1,2.6
28.47,12.97,-55.4,5.6,41,0,4468,24253,1,2.6
28.44,12.97,-55.5,5.6,41,2,4470,24261,1,2.5
28.39,12.96,-55.2,5.6,41,0,4472,24271,1,2.5
28.34,12.97,-55.1,5.7,41,0,4474,24282,1,2.5
28.29,12.97,-55.2,5.7,41,0,4476,24293,1,2.5
28.24,12.99,-55.2,5.7,41,0,4478,24304,1,2.5
28.2,12.99,-55.1,5.7,41,0,4480,24313,1,2.5
28.16,13.01,-55,5.7,41,0,4482,24323,1,2.5
28.1,13.07,-55.3,5.6,41,0,4484,24335,1,2.5
28.06,13.08,-55.2,5.6,40,0,4486,24346,1,2.5
28.02,13.09,-55.2,5.5,40,0,4488,24356,1,2.5
27.97,13.09,-55.2,5.3,40,0,4490,24365,1,2.5
27.93,13.07,-55.1,5.1,39,0,4492,24374,1,2.5
27.89,13.07,-55.1,4.9,39,0,4494,24385,1,2.5
27.85,13.02,-54.6,4.7,38,0,4496,24395,1,2.5
27.8,13,-54.7,4.4,37,0,4498,24404,1,2.5
27.76,12.99,-54.8,4.1,36,0,4500,24415,1,2.5
27.72,12.97,-54.8,3.7,35,0,4502,24424,1,2.5
27.67,12.96,-54.8,3.4,33,0,4504,24435,1,2.5
27.63,12.94,-54.7,3,30,0,4506,24444,1,2.5
27.59,12.94,-55.1,2.7,26,0,4508,24454,1,2.5
27.55,12.93,-55.1,2.4,21,0,4510,24463,1,2.5
27.5,12.88,-55.1,2.1,15,0,4512,24474,1,2.5
27.46,12.84,-54.8,1.9,7,0,4514,24483,1,2.5
27.42,12.82,-54.5,1.7,358,0,4516,24493,1,2.5
27.37,12.81,-54.2,1.6,348,0,4518,24504,1,2.5
27.33,12.79,-54.2,1.6,336,0,4520,24513,1,2.5
27.29,12.77,-54.1,1.6,325,0,4522,24523,1,2.5
27.25,12.76,-54.1,1.7,316,0,4524,24532,1,2.5
27.21,12.75,-54,1.9,307,0,4526,24543,1,2.5
27.17,12.66,-53.9,2.1,299,0,4528,24552,1,2.5
27.13,12.66,-53.8,2.3,292,0,4530,24562,1,2.5
27.08,12.65,-54,2.5,287,0,4532,24573,1,2.5
27.03,12.62,-54.2,2.8,283,0,4534,24584,1,2.5
26.99,12.61,-54.3,3,279,0,4536,24595,1,2.4
26.95,12.58,-54.3,3.2,277,0,4538,24604,1,2.4
26.9,12.58,-54.3,3.3,275,0,4540,24615,1,2.4
26.86,12.55,-54.4,3.4,275,0,4542,24626,1,2.4
26.81,12.55,-54.3,3.5,275,0,4544,24637,1,2.4
26.77,12.57,-54.3,3.5,275,0,4546,24646,1,2.4
26.74,12.57,-54.2,3.4,277,0,4548,24654,1,2.4
26.69,12.57,-54.1,3.4,279,0,4550,24667,1,2.4
26.64,12.57,-53.9,3.3,281,0,4552,24678,1,2.4
26.6,12.56,-53.9,3.1,284,0,4554,24689,1,2.4
26.56,12.56,-53.9,3,287,0,4556,24698,1,2.4
26.52,12.54,-54,2.8,291,0,4558,24707,1,2.4
26.48,12.54,-54.1,2.7,294,0,4560,24717,1,2.4
26.44,12.53,-54.3,2.6,296,0,4562,24726,1,2.4
26.4,12.52,-54.4,2.5,298,0,4564,24737,1,2.4
26.36,12.48,-54.4,2.4,299,0,4566,24746,1,2.4
26.32,12.45,-54.4,2.3,299,0,4568,24756,1,2.4
26.28,12.44,-54.2,2.3,299,0,4570,24765,1,2.4
26.24,12.43,-54.1,2.3,298,0,4572,24775,1,2.4
26.2,12.42,-54.3,2.3,296,0,4574,24784,1,2.4
26.16,12.42,-54.3,2.3,294,0,4576,24793,1,2.4
26.12,12.4,-54.3,2.3,292,0,4578,24804,1,2.4
26.08,12.4,-54.3,2.3,289,0,4580,24814,1,2.4
26.04,12.35,-54,2.4,287,0,4582,24823,1,2.4
26.01,12.35,-53.8,2.4,284,0,4584,24831,1,2.3
25.97,12.3,-53.6,2.4,282,0,4586,24842,1,2.3
25.92,12.29,-53.5,2.5,280,2,4588,24853,1,2.3
25.88,12.29,-53.8,2.5,278,0,4590,24864,1,2.3
25.83,12.29,-53.6,2.5,277,0,4592,24875,1,2.3
25.8,12.29,-53.6,2.4,276,0,4594,24884,1,2.3
25.75,12.29,-53.5,2.5,275,0,4596,24895,1,2.3
25.71,12.29,-53.4,2.5,275,0,4598,24906,1,2.3
25.67,12.29,-53.3,2.5,276,0,4600,24916,1,2.3
25.63,12.29,-53.3,2.5,276,0,4602,24927,1,2.3
25.58,12.29,-53,2.6,277,0,4604,24938,1,2.3
25.54,12.29,-52.6,2.7,278,0,4606,24949,1,2.3
25.5,12.28,-52.7,2.8,280,0,4608,24958,1,2.3
25.46,12.26,-52.8,2.9,281,0,4610,24969,1,2.3
25.42,12.25,-52.8,3,283,0,4612,24980,1,2.3
25.37,12.26,-52.8,3.2,284,0,4614,24991,1,2.3
25.33,12.26,-52.9,3.3,286,0,4616,25001,1,2.3
25.3,12.27,-52.8,3.4,287,0,4618,25010,1,2.3
25.25,12.27,-52.9,3.5,289,0,4620,25023,1,2.3
25.22,12.27,-52.9,3.6,290,0,4622,25031,1,2.3
25.17,12.27,-52.9,3.6,292,0,4624,25042,1,2.3
25.13,12.27,-52.9,3.6,293,0,4626,25053,1,2.3
25.09,12.27,-52.4,3.6,295,0,4628,25064,1,2.3
25.05,12.32,-52.5,3.6,297,0,4630,25075,1,2.2
25,12.37,-52.7,3.5,298,0,4632,25086,1,2.2
24.96,12.39,-52.9,3.4,300,0,4634,25097,1,2.2
24.91,12.39,-52.8,3.3,302,0,4636,25109,1,2.2
24.87,12.39,-52.5,3.2,303,0,4638,25120,1,2.2
24.83,12.39,-52.4,3,305,0,4640,25131,1,2.2
24.78,12.38,-52.3,2.9,306,0,4642,25143,1,2.2
24.74,12.37,-52.2,2.8,307,0,4644,25155,1,2.2
24.69,12.37,-52.1,2.7,307,0,4646,25168,1,2.2
24.65,12.39,-52,2.6,307,0,4648,25179,1,2.2
24.61,12.41,-51.5,2.5,306,0,4650,25188,1,2.2
24.57,12.41,-51.2,2.4,305,0,4652,25198,1,2.2
24.53,12.43,-51.1,2.4,303,0,4654,25211,1,2.2
24.48,12.43,-51,2.4,301,0,4656,25223,1,2.2
24.43,12.43,-50.9,2.5,299,0,4658,25236,1,2.2
24.39,12.46,-50.8,2.5,296,0,4660,25247,1,2.2
24.35,12.5,-50.7,2.6,293,0,4662,25258,1,2.2
24.3,12.53,-50.6,2.7,290,0,4664,25271,1,2.2
24.26,12.53,-50.5,2.8,288,0,4666,25282,1,2.2
24.22,12.53,-50.4,2.9,286,0,4668,25293,1,2.2
24.17,12.53,-50.3,2.9,285,2,4670,25304,1,2.2
24.14,12.53,-50.4,2.9,283,0,4672,25314,1,2.2
24.09,12.53,-50.6,2.9,283,0,4674,25327,1,2.2
24.05,12.53,-50.7,2.9,283,0,4676,25339,1,2.1
24,12.53,-50.7,2.8,283,0,4678,25351,1,2.1
23.96,12.56,-50.7,2.7,284,0,4680,25362,1,2.1
23.92,12.56,-50.8,2.5,285,0,4682,25374,1,2.1
23.88,12.56,-50.8,2.3,286,0,4684,25385,1,2.1
23.83,12.56,-50.8,2.1,288,0,4686,25397,1,2.1
23.79,12.55,-51,1.8,289,0,4688,25409,1,2.1
23.75,12.55,-51,1.6,288,0,4690,25420,1,2.1
23.7,12.55,-51.1,1.4,286,0,4692,25433,1,2.1
23.67,12.56,-51.2,1.2,284,0,4694,25443,1,2.1
23.63,12.58,-51.3,1,282,0,4696,25454,1,2.1
23.58,12.58,-51.3,0.9,277,0,4698,25466,1,2.1
23.54,12.59,-51.3,0.8,271,0,4700,25478,1,2.1
23.51,12.59,-51.4,0.7,264,0,4702,25487,1,2.1
23.47,12.6,-51.5,0.7,259,0,4704,25498,1,2.1
23.42,12.61,-51.6,0.8,257,0,4706,25511,1,2.1
23.38,12.64,-51.7,0.8,256,0,4708,25522,1,2.1
23.35,12.64,-51.9,0.9,255,0,4710,25531,1,2.1
23.31,12.64,-51.9,1.1,254,0,4712,25542,1,2.1
23.27,12.59,-51.5,1.3,255,0,4714,25554,1,2.1
23.23,12.59,-51.3,1.5,258,0,4716,25563,1,2.1
23.19,12.56,-51.2,1.8,260,0,4718,25576,1,2.1
23.14,12.53,-51.2,2,262,0,4720,25588,1,2.1
23.1,12.5,-51.3,2.3,265,0,4722,25600,1,2.1
23.07,12.48,-51.3,2.6,267,0,4724,25609,1,2
23.03,12.45,-51.2,2.9,269,0,4726,25620,1,2
22.98,12.47,-51.2,3.1,271,0,4728,25633,1,2
22.95,12.47,-51.2,3.4,273,0,4730,25642,1,2
22.92,12.4,-51.3,3.6,274,0,4732,25652,1,2
22.88,12.4,-51.4,3.8,276,0,4734,25663,1,2
22.84,12.36,-51.7,4,278,0,4736,25674,1,2
22.8,12.33,-51.7,4.2,279,0,4738,25685,1,2
22.75,12.33,-51.7,4.4,281,0,4740,25698,1,2
22.71,12.36,-51.6,4.6,282,0,4742,25710,1,2
22.67,12.39,-51.5,4.8,284,0,4744,25722,1,2
22.64,12.38,-51.4,5,285,0,4746,25731,1,2
22.6,12.38,-51.7,5.3,286,0,4748,25741,1,2
22.57,12.38,-51.8,5.5,288,0,4750,25752,1,2
22.52,12.36,-52,5.7,289,0,4752,25764,1,2
22.48,12.32,-52.1,5.9,290,0,4754,25775,1,2
22.45,12.31,-52.1,6.2,292,0,4756,25785,1,2
22.42,12.31,-52.1,6.4,293,0,4758,25794,1,2
22.38,12.34,-52.2,6.6,295,0,4760,25805,1,2
22.34,12.31,-52.2,6.9,296,0,4762,25816,1,2
22.3,12.29,-51.8,7.1,298,0,4764,25828,1,2
22.27,12.26,-51.5,7.3,300,0,4766,25839,1,2
22.23,12.26,-51.4,7.5,302,0,4768,25848,1,2
22.19,12.26,-51.4,7.8,304,0,4770,25861,1,2
22.15,12.29,-51.2,8,306,0,4772,25873,1,2
22.11,12.34,-51.3,8.2,308,0,4774,25885,1,2
22.07,12.35,-51.3,8.4,310,0,4776,25896,1,2
22.03,12.37,-51.3,8.5,312,0,4778,25907,1,2
22,12.37,-51.2,8.7,314,0,4780,25918,1,2
21.96,12.37,-51,8.9,316,0,4782,25929,1,2
21.92,12.37,-51,9,319,0,4784,25940,1,1.9
21.88,12.37,-50.9,9.2,321,0,4786,25951,1,1.9
21.85,12.36,-50.9,9.4,323,0,4788,25962,1,1.9
21.81,12.32,-50.9,9.6,325,0,4790,25973,1,1.9
21.77,12.31,-51,9.8,327,0,4792,25985,1,1.9
21.73,12.31,-51.1,10.1,328,0,4794,25996,1,1.9
21.7,12.32,-51.1,10.3,330,0,4796,26007,1,1.9
21.66,12.32,-50.9,10.6,331,0,4798,26018,1,1.9
21.62,12.32,-50.9,10.9,332,0,4800,26029,1,1.9
21.59,12.33,-50.9,11.2,333,0,4802,26039,1,1.9
21.55,12.32,-50.9,11.5,334,0,4804,26050,1,1.9
21.52,12.33,-50.9,11.8,335,0,4806,26059,1,1.9
21.49,12.33,-51,12.1,336,0,4808,26070,1,1.9
21.45,12.34,-51.2,12.4,336,0,4810,26080,1,1.9
21.41,12.35,-51.6,12.6,337,0,4812,26093,1,1.9
21.38,12.41,-51.3,12.8,337,0,4814,26102,1,1.9
21.35,12.41,-51.2,13,338,0,4816,26112,1,1.9
21.32,12.41,-51.1,13,338,0,4818,26121,1,1.9
21.28,12.37,-50.8,13,338,0,4820,26132,1,1.9
21.25,12.33,-50.8,13,338,0,4822,26143,1,1.9
21.21,12.27,-50.8,12.8,338,0,4824,26154,1,1.9
21.17,12.22,-50.8,12.6,338,0,4826,26167,1,1.9
21.13,12.22,-50.8,12.3,337,0,4828,26180,1,1.9
21.09,12.24,-50.8,12,337,0,4830,26191,1,1.9
21.05,12.26,-50.5,11.7,336,0,4832,26202,1,1.9
21.02,12.28,-50.7,11.3,335,0,4834,26212,1,1.9
20.99,12.34,-50.8,10.8,334,0,4836,26221,1,1.8
20.96,12.34,-50.9,10.4,333,0,4838,26232,1,1.8
20.92,12.34,-50.9,9.9,332,0,4840,26243,1,1.8
20.88,12.35,-50.9,9.5,330,0,4842,26256,1,1.8
20.84,12.34,-50.9,9.1,329,0,4844,26269,1,1.8
20.8,12.32,-50.7,8.7,327,0,4846,26280,1,1.8
20.77,12.32,-50.7,8.3,326,0,4848,26290,1,1.8
20.73,12.32,-50.8,8,324,0,4850,26302,1,1.8
20.69,12.28,-50.9,7.6,322,0,4852,26315,1,1.8
20.66,12.28,-50.9,7.3,320,0,4854,26326,1,1.8
20.62,12.28,-50.8,7,318,0,4856,26337,1,1.8
20.58,12.23,-50.7,6.6,316,0,4858,26350,1,1.8
20.55,12.28,-50.7,6.4,314,0,4860,26361,1,1.8
20.52,12.28,-50.7,6.1,311,0,4862,26371,1,1.8
20.48,12.2,-50.7,5.9,309,0,4864,26382,1,1.8
20.45,12.2,-50.9,5.7,307,0,4866,26393,1,1.8
20.41,12.2,-50.9,5.5,306,0,4868,26406,1,1.8
20.37,12.2,-50.9,5.5,304,0,4870,26417,1,1.8
20.34,12.17,-50.9,5.4,304,0,4872,26428,1,1.8
20.3,12.17,-50.9,5.4,303,0,4874,26439,1,1.8
20.26,12.11,-50.9,5.5,303,0,4876,26452,1,1.8
20.22,12.1,-50.8,5.6,303,0,4878,26464,1,1.8
20.18,12.02,-50.6,5.8,304,0,4880,26477,1,1.8
20.15,11.99,-50.5,6,305,0,4882,26488,1,1.8
20.11,11.97,-50.4,6.2,306,0,4884,26503,1,1.8
20.07,11.95,-50.4,6.5,307,0,4886,26515,1,1.7
20.03,11.95,-50.5,6.7,308,0,4888,26526,1,1.7
20,11.93,-50.7,6.9,309,3,4890,26537,1,1.7
20,11.93,-50.7,6.9,309,0,4890,26538,1,1.7
19.96,11.91,-50.9,7.1,310,0,4892,26550,1,1.7
19.92,11.88,-51.1,7.3,311,0,4894,26563,1,1.7
19.88,11.88,-51.3,7.5,312,0,4896,26576,1,1.7
19.85,11.85,-51.4,7.6,313,0,4898,26587,1,1.7
19.82,11.83,-51.5,7.8,313,0,4900,26596,1,1.7
19.78,11.83,-51.2,7.9,314,0,4902,26607,1,1.7
19.75,11.8,-50.9,8,315,0,4904,26620,1,1.7
19.71,11.73,-50.8,8,315,0,4906,26633,1,1.7
19.67,11.66,-50.8,8.1,316,0,4908,26646,1,1.7
19.63,11.65,-50.9,8.2,317,0,4910,26658,1,1.7
19.6,11.65,-51,8.2,318,0,4912,26669,1,1.7
19.56,11.62,-51.1,8.2,319,0,4914,26682,1,1.7
19.52,11.59,-51.1,8.2,319,0,4916,26695,1,1.7
19.48,11.59,-51.1,8.2,320,0,4918,26707,1,1.7
19.44,11.58,-51.1,8.1,321,0,4920,26720,1,1.6
19.41,11.53,-51.1,7.9,321,0,4922,26731,1,1.6
19.38,11.49,-51,7.8,322,0,4924,26742,1,1.6
19.34,11.44,-51.2,7.5,322,0,4926,26755,1,1.6
19.31,11.42,-51.2,7.3,322,0,4928,26766,1,1.6
19.27,11.37,-51.3,7,322,0,4930,26779,1,1.6
19.24,11.31,-51.5,6.7,323,0,4932,26788,1,1.6
19.21,11.27,-51.2,6.4,324,0,4934,26798,1,1.6
19.18,11.26,-51.1,6.1,325,0,4936,26811,1,1.6
19.14,11.24,-51.1,5.9,326,0,4938,26823,1,1.6
19.1,11.24,-50.9,5.7,328,0,4940,26836,1,1.6
19.07,11.19,-50.9,5.5,330,0,4942,26847,1,1.6
19.04,11.18,-50.8,5.4,333,0,4944,26857,1,1.6
