
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-09-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28662

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-08-13,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 168
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
244.4,0,305.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
55.42,9.640,-56.8,5.2,122,0,4036,20274,1,19.7
55.35,9.650,-56.8,5.4,122,0,4038,20282,1,19.7
55.28,9.660,-56.7,5.5,122,0,4040,20289,1,19.7
55.20,9.670,-56.7,5.6,122,0,4042,20299,1,19.7
55.11,9.700,-56.6,5.7,122,0,4044,20310,1,19.7
55.03,9.740,-56.6,5.7,122,0,4046,20319,1,19.7
54.95,9.740,-56.6,5.8,123,0,4048,20328,1,19.7
54.87,9.760,-56.6,5.8,123,0,4050,20337,1,19.7
54.80,9.780,-56.8,5.8,124,0,4052,20345,1,19.7
54.72,9.810,-56.8,5.7,125,0,4054,20354,1,19.7
54.65,9.850,-56.9,5.7,126,0,4056,20362,1,19.7
54.58,9.850,-56.9,5.6,127,0,4058,20370,1,19.7
54.50,9.880,-56.9,5.5,128,0,4060,20379,1,19.6
54.43,9.890,-56.9,5.4,129,0,4062,20388,1,19.6
54.33,9.890,-56.7,5.3,129,0,4064,20399,1,19.6
54.25,9.910,-57.0,5.1,130,0,4066,20409,1,19.6
54.19,9.940,-56.8,5.0,131,0,4068,20416,1,19.6
54.12,9.960,-56.7,4.8,131,0,4070,20424,1,19.6
54.04,9.960,-56.6,4.6,131,0,4072,20433,1,19.6
53.96,9.980,-56.4,4.4,132,0,4074,20443,1,19.6
53.88,10.000,-56.9,4.2,132,0,4076,20452,1,19.6
53.80,10.010,-56.7,4.1,133,0,4078,20461,1,19.6
53.74,10.020,-56.7,3.9,133,0,4080,20469,1,19.6
53.67,10.010,-56.7,3.8,134,0,4082,20477,1,19.6
53.61,10.030,-56.7,3.8,135,0,4084,20484,1,19.6
53.53,10.030,-56.8,3.8,135,0,4086,20494,1,19.6
53.45,10.050,-56.7,3.8,136,0,4088,20503,1,19.6
53.39,10.060,-56.6,3.8,138,0,4090,20511,1,19.6
53.33,10.060,-56.5,4.0,138,0,4092,20517,1,19.6
53.24,10.080,-56.4,4.1,139,0,4094,20528,1,19.6
53.16,10.080,-56.3,4.3,140,0,4096,20537,1,19.6
53.10,10.120,-56.1,4.5,141,0,4098,20545,1,19.6
53.02,10.080,-56.1,4.8,141,0,4100,20554,1,19.6
52.93,10.130,-56.1,5.0,141,0,4102,20565,1,19.6
52.83,10.150,-56.1,5.1,142,0,4104,20577,1,19.6
52.78,10.160,-56.0,5.3,141,0,4106,20584,1,19.6
52.71,10.190,-56.1,5.3,141,0,4108,20591,1,19.6
52.63,10.210,-56.1,5.3,140,0,4110,20601,1,19.5
52.56,10.250,-55.9,5.3,139,0,4112,20610,1,19.5
52.48,10.290,-55.9,5.2,138,0,4114,20619,1,19.5
52.38,10.310,-55.8,5.1,136,0,4116,20632,1,19.5
52.33,10.320,-55.7,4.9,133,0,4118,20638,1,19.5
52.26,10.390,-55.7,4.6,130,0,4120,20646,1,19.5
52.20,10.430,-55.8,4.5,127,0,4122,20653,1,19.5
52.12,10.440,-55.7,4.3,124,0,4124,20663,1,19.5
52.05,10.450,-55.7,4.2,119,0,4126,20672,1,19.5
51.98,10.460,-55.6,4.2,115,0,4128,20680,1,19.5
51.89,10.480,-55.5,4.2,112,0,4130,20691,1,19.5
51.82,10.520,-55.4,4.2,109,0,4132,20700,1,19.5
51.76,10.570,-55.3,4.3,106,0,4134,20708,1,19.5
51.68,10.580,-55.4,4.5,104,0,4136,20717,1,19.5
51.60,10.590,-55.2,4.6,102,0,4138,20727,1,19.5
51.53,10.620,-55.2,4.8,101,0,4140,20736,1,19.5
51.47,10.670,-55.1,4.9,101,0,4142,20744,1,19.5
51.39,10.680,-55.1,5.1,101,0,4144,20753,1,19.5
51.32,10.710,-55.1,5.3,102,0,4146,20762,1,19.5
51.24,10.720,-55.1,5.4,103,0,4148,20772,1,19.4
51.17,10.730,-55.1,5.6,104,0,4150,20781,1,19.4
51.10,10.730,-55.3,5.8,106,0,4152,20789,1,19.4
51.04,10.750,-55.4,5.9,107,0,4154,20797,1,19.4
50.97,10.800,-55.4,6.1,109,0,4156,20806,1,19.4
50.89,10.820,-55.5,6.2,111,0,4158,20815,1,19.4
50.83,10.830,-55.4,6.3,113,0,4160,20823,1,19.4
50.75,10.830,-55.5,6.4,115,0,4162,20832,1,19.4
50.66,10.830,-55.6,6.5,116,0,4164,20845,1,19.4
50.58,10.830,-55.7,6.6,118,0,4166,20854,1,19.4
50.52,10.830,-55.6,6.6,120,0,4168,20862,1,19.4
50.45,10.840,-55.4,6.7,121,0,4170,20871,1,19.4
50.37,10.840,-55.4,6.7,122,0,4172,20881,1,19.4
50.30,10.840,-55.5,6.7,124,0,4174,20890,1,19.4
50.20,10.810,-55.6,6.6,125,0,4176,20902,1,19.4
50.14,10.840,-55.6,6.6,127,0,4178,20910,1,19.4
50.07,10.810,-55.6,6.5,128,0,4180,20920,1,19.4
50.00,10.810,-55.6,6.5,130,3,4181,20928,1,19.4
49.98,10.810,-55.6,6.5,130,0,4182,20930,1,19.4
49.91,10.810,-55.7,6.4,132,0,4184,20940,1,19.4
49.83,10.840,-55.7,6.4,134,0,4186,20949,1,19.4
49.74,10.840,-55.8,6.3,135,0,4188,20962,1,19.4
49.66,10.850,-55.8,6.3,137,0,4190,20971,1,19.4
49.59,10.840,-56.0,6.3,138,0,4192,20980,1,19.4
49.52,10.820,-56.1,6.2,140,0,4194,20990,1,19.4
49.45,10.820,-56.1,6.2,141,0,4196,20999,1,19.4
49.37,10.830,-56.1,6.2,142,0,4198,21008,1,19.4
49.29,10.830,-56.1,6.2,143,0,4200,21019,1,19.4
49.22,10.820,-56.2,6.3,144,0,4202,21028,1,19.3
49.13,10.820,-56.3,6.3,145,0,4204,21039,1,19.3
49.06,10.800,-56.5,6.3,146,0,4206,21048,1,19.3
49.00,10.810,-56.5,6.4,147,0,4208,21056,1,19.3
48.93,10.790,-56.6,6.4,147,0,4210,21065,1,19.3
48.85,10.760,-56.8,6.5,148,0,4212,21076,1,19.3
48.77,10.730,-57.2,6.6,149,0,4214,21086,1,19.3
48.70,10.720,-57.3,6.7,150,0,4216,21095,1,19.3
48.63,10.680,-57.3,6.8,152,0,4218,21104,1,19.3
48.57,10.700,-57.4,6.8,153,0,4220,21112,1,19.3
48.50,10.690,-57.5,6.8,154,0,4222,21121,1,19.3
48.42,10.690,-57.4,6.8,155,0,4224,21132,1,19.3
48.34,10.690,-57.2,6.8,156,0,4226,21143,1,19.3
48.25,10.710,-57.0,6.7,157,0,4228,21153,1,19.3
48.18,10.710,-57.0,6.6,158,0,4230,21163,1,19.3
48.11,10.710,-57.0,6.4,159,0,4232,21172,1,19.3
48.04,10.710,-56.9,6.3,159,0,4234,21181,1,19.3
47.98,10.710,-56.8,6.1,159,0,4236,21189,1,19.3
47.89,10.720,-56.8,5.9,158,0,4238,21201,1,19.3
47.81,10.700,-56.8,5.7,157,0,4240,21212,1,19.3
47.74,10.700,-56.9,5.5,156,0,4242,21221,1,19.3
47.68,10.700,-56.8,5.4,154,0,4244,21229,1,19.3
47.61,10.700,-56.8,5.3,151,0,4246,21238,1,19.3
47.53,10.680,-56.8,5.2,148,0,4248,21249,1,19.3
47.46,10.700,-56.7,5.1,145,0,4250,21259,1,19.3
47.40,10.740,-56.6,5.1,142,0,4252,21266,1,19.2
47.33,10.760,-56.6,5.1,138,0,4254,21276,1,19.2
47.25,10.760,-56.1,5.1,134,0,4256,21286,1,19.2
47.18,10.760,-56.1,5.1,130,0,4258,21296,1,19.2
47.12,10.800,-56.2,5.1,127,0,4260,21304,1,19.2
47.04,10.800,-56.2,5.1,123,0,4262,21314,1,19.2
46.97,10.800,-56.2,5.1,119,0,4264,21324,1,19.2
46.91,10.810,-56.1,5.1,116,0,4266,21333,1,19.2
46.84,10.820,-56.2,5.2,112,0,4268,21342,1,19.2
46.77,10.850,-56.0,5.2,109,0,4270,21352,1,19.2
46.68,10.830,-55.9,5.3,107,0,4272,21364,1,19.2
46.63,10.870,-55.8,5.4,104,0,4274,21370,1,19.2
46.58,10.880,-55.7,5.4,102,0,4276,21378,1,19.2
46.51,10.900,-55.5,5.6,101,0,4278,21387,1,19.2
46.45,10.940,-55.4,5.7,100,0,4280,21395,1,19.2
46.39,10.940,-55.4,5.8,99,0,4282,21403,1,19.2
46.33,10.960,-55.3,5.9,99,0,4284,21412,1,19.2
46.26,10.990,-55.3,6.1,100,0,4286,21422,1,19.2
46.19,11.000,-55.2,6.2,100,0,4288,21431,1,19.2
46.12,11.010,-55.1,6.3,101,0,4290,21440,1,19.2
46.05,11.030,-55.2,6.4,102,0,4292,21450,1,19.2
45.99,11.030,-55.2,6.5,103,0,4294,21459,1,19.2
45.93,11.040,-55.2,6.5,104,0,4296,21467,1,19.2
45.85,11.080,-55.3,6.6,105,0,4298,21478,1,19.2
45.79,11.090,-55.4,6.7,107,0,4300,21487,1,19.2
45.72,11.090,-55.4,6.8,108,0,4302,21496,1,19.2
45.65,11.090,-55.4,6.9,109,0,4304,21506,1,19.1
45.57,11.120,-55.5,7.0,110,0,4306,21517,1,19.1
45.50,11.120,-55.5,7.2,112,0,4308,21527,1,19.1
45.44,11.120,-55.5,7.3,113,0,4310,21535,1,19.1
45.36,11.110,-55.6,7.5,115,0,4312,21546,1,19.1
45.29,11.120,-55.9,7.7,116,0,4314,21557,1,19.1
45.22,11.120,-56.0,7.8,117,0,4316,21566,1,19.1
45.15,11.120,-55.9,8.0,119,0,4318,21576,1,19.1
45.08,11.130,-55.8,8.1,120,0,4320,21587,1,19.1
45.02,11.150,-55.8,8.2,121,0,4322,21594,1,19.1
44.97,11.150,-55.8,8.3,123,0,4324,21602,1,19.1
44.89,11.180,-55.9,8.3,124,0,4326,21613,1,19.1
44.81,11.210,-55.8,8.3,125,0,4328,21624,1,19.1
44.74,11.210,-55.6,8.2,127,0,4330,21635,1,19.1
44.65,11.240,-55.5,8.2,128,0,4332,21647,1,19.1
44.61,11.240,-55.5,8.1,129,0,4334,21653,1,19.1
44.54,11.240,-55.5,8.0,131,0,4336,21663,1,19.1
44.46,11.250,-55.6,7.9,133,0,4338,21674,1,19.1
44.40,11.250,-55.4,7.8,134,0,4340,21683,1,19.1
44.34,11.250,-55.5,7.7,136,0,4342,21691,1,19.1
44.28,11.250,-55.7,7.6,137,0,4344,21700,1,19.1
44.21,11.270,-55.8,7.6,138,0,4346,21709,1,19.1
44.15,11.290,-55.8,7.5,140,0,4348,21719,1,19.1
44.09,11.330,-55.8,7.5,141,0,4350,21728,1,19.1
44.01,11.310,-56.0,7.5,142,0,4352,21739,1,19.1
43.95,11.310,-56.0,7.5,142,0,4354,21748,1,19.1
43.89,11.310,-56.1,7.5,143,0,4356,21756,1,19.1
43.82,11.290,-56.2,7.5,144,0,4358,21767,1,19.1
43.75,11.290,-56.3,7.4,145,0,4360,21776,1,19.1
43.69,11.290,-56.4,7.4,145,0,4362,21785,1,19.1
43.63,11.290,-56.6,7.4,146,0,4364,21795,1,19.0
43.55,11.280,-56.6,7.3,147,0,4366,21806,1,19.0
43.49,11.280,-56.6,7.2,148,0,4368,21815,1,19.0
43.43,11.270,-56.7,7.0,149,0,4370,21823,1,19.0
43.37,11.270,-56.9,6.8,150,0,4372,21832,1,19.0
43.31,11.270,-57.1,6.6,152,0,4374,21841,1,19.0
43.24,11.280,-57.0,6.4,153,0,4376,21850,1,19.0
43.17,11.280,-57.1,6.1,154,2,4378,21861,1,19.0
43.10,11.270,-57.0,5.9,155,0,4380,21872,1,19.0
43.03,11.250,-56.8,5.6,156,0,4382,21881,1,19.0
42.98,11.240,-56.6,5.3,156,0,4384,21889,1,19.0
42.92,11.220,-56.6,5.0,156,0,4386,21898,1,19.0
42.87,11.220,-56.6,4.7,155,0,4388,21906,1,19.0
42.80,11.220,-56.4,4.3,154,0,4390,21915,1,19.0
42.74,11.220,-56.4,4.0,151,0,4392,21925,1,19.0
42.69,11.220,-56.4,3.7,147,0,4394,21932,1,19.0
42.61,11.220,-56.4,3.5,143,0,4396,21943,1,19.0
42.54,11.250,-56.5,3.3,137,0,4398,21954,1,19.0
42.48,11.250,-56.3,3.2,132,0,4400,21963,1,19.0
42.42,11.260,-56.5,3.1,125,0,4402,21973,1,19.0
42.36,11.260,-56.6,3.1,118,0,4404,21982,1,19.0
42.29,11.280,-56.6,3.1,112,0,4406,21991,1,19.0
42.24,11.280,-56.6,3.2,107,0,4408,21999,1,19.0
42.18,11.290,-56.5,3.4,103,0,4410,22008,1,19.0
42.12,11.300,-56.7,3.6,99,0,4412,22018,1,18.9
42.06,11.300,-56.4,3.9,96,0,4414,22027,1,18.9
41.99,11.300,-56.3,4.2,94,0,4416,22036,1,18.9
41.93,11.310,-56.3,4.5,92,0,4418,22045,1,18.9
41.86,11.330,-56.3,4.9,92,0,4420,22056,1,18.9
41.80,11.330,-56.2,5.2,91,0,4422,22066,1,18.9
41.74,11.360,-56.2,5.6,91,0,4424,22075,1,18.9
41.67,11.360,-56.1,6.0,92,0,4426,22086,1,18.9
41.60,11.360,-56.2,6.4,93,0,4428,22097,1,18.9
41.53,11.410,-56.2,6.7,94,0,4430,22107,1,18.9
41.47,11.420,-56.1,7.1,95,0,4432,22117,1,18.9
41.41,11.430,-56.0,7.4,97,0,4434,22124,1,18.9
41.35,11.440,-56.1,7.7,99,0,4436,22134,1,18.9
41.29,11.480,-55.9,7.9,101,0,4438,22143,1,18.9
41.23,11.540,-55.9,8.2,102,0,4440,22152,1,18.9
41.17,11.550,-55.9,8.4,104,0,4442,22162,1,18.9
41.11,11.580,-55.8,8.5,105,0,4444,22171,1,18.9
41.04,11.580,-55.7,8.7,107,0,4446,22182,1,18.9
40.98,11.580,-55.8,8.8,108,0,4448,22191,1,18.9
40.92,11.590,-55.7,8.9,110,0,4450,22201,1,18.9
40.86,11.620,-55.7,8.9,111,0,4452,22210,1,18.9
40.80,11.630,-55.7,9.0,113,0,4454,22219,1,18.9
40.73,11.650,-55.6,9.0,114,0,4456,22230,1,18.9
40.66,11.650,-55.5,9.0,116,0,4458,22241,1,18.9
40.60,11.670,-55.8,9.1,117,0,4460,22250,1,18.9
40.54,11.650,-55.8,9.1,118,0,4462,22260,1,18.9
40.48,11.650,-55.8,9.1,119,0,4464,22269,1,18.9
40.42,11.630,-55.7,9.1,120,0,4466,22280,1,18.9
40.36,11.630,-55.7,9.1,120,0,4468,22289,1,18.9
40.30,11.620,-55.8,9.1,121,0,4470,22299,1,18.9
40.24,11.610,-55.7,9.0,121,0,4472,22308,1,18.9
40.17,11.620,-55.7,9.0,121,0,4474,22319,1,18.9
40.09,11.630,-55.7,9.0,121,0,4476,22331,1,18.9
40.05,11.630,-55.7,8.9,121,0,4478,22337,1,18.8
40.00,11.670,-55.6,8.9,121,0,4480,22345,1,18.8
39.94,11.720,-55.6,8.9,121,0,4482,22354,1,18.8
39.89,11.720,-55.6,8.9,121,0,4484,22364,1,18.8
39.83,11.750,-55.7,8.9,121,0,4486,22373,1,18.8
39.78,11.750,-55.7,8.9,121,0,4488,22381,1,18.8
39.69,11.750,-55.7,8.9,121,0,4490,22395,1,18.8
39.62,11.720,-55.8,8.9,120,0,4492,22406,1,18.8
39.56,11.680,-55.8,9.0,120,0,4494,22417,1,18.8
39.51,11.650,-56.1,9.0,119,0,4496,22424,1,18.8
39.46,11.650,-55.9,9.0,118,0,4498,22432,1,18.8
39.40,11.650,-55.9,9.0,116,0,4500,22441,1,18.8
39.34,11.660,-55.9,9.0,115,0,4502,22451,1,18.8
39.28,11.660,-55.9,9.0,114,0,4504,22462,1,18.8
39.21,11.650,-56.1,9.0,113,0,4506,22473,1,18.8
39.15,11.670,-56.0,9.0,113,0,4508,22482,1,18.8
39.11,11.650,-56.0,9.0,112,0,4510,22490,1,18.8
39.06,11.630,-56.0,9.0,112,0,4512,22497,1,18.8
38.99,11.630,-56.1,9.0,112,0,4514,22508,1,18.8
38.92,11.640,-56.1,8.9,112,0,4516,22519,1,18.8
38.87,11.650,-56.0,8.9,112,0,4518,22528,1,18.8
38.80,11.690,-56.0,8.9,113,0,4520,22539,1,18.8
38.74,11.700,-56.1,8.9,114,0,4522,22549,1,18.8
38.69,11.730,-56.2,8.9,114,0,4524,22558,1,18.8
38.63,11.730,-56.2,8.8,115,0,4526,22567,1,18.8
38.57,11.740,-56.0,8.8,116,0,4528,22577,1,18.8
38.53,11.750,-56.1,8.7,117,0,4530,22584,1,18.8
38.47,11.760,-56.1,8.7,118,0,4532,22594,1,18.8
38.40,11.770,-56.0,8.6,118,0,4534,22606,1,18.8
38.33,11.780,-56.0,8.5,119,0,4536,22617,1,18.8
38.26,11.780,-56.0,8.4,120,0,4538,22628,1,18.8
38.21,11.780,-55.9,8.3,121,0,4540,22637,1,18.7
38.15,11.780,-55.8,8.1,122,0,4542,22646,1,18.7
38.10,11.780,-55.7,7.9,123,0,4544,22656,1,18.7
38.03,11.780,-55.7,7.8,124,0,4546,22667,1,18.7
37.96,11.810,-55.7,7.6,125,0,4548,22679,1,18.7
37.91,11.810,-55.7,7.4,126,0,4550,22687,1,18.7
37.86,11.870,-55.6,7.2,127,0,4552,22696,1,18.7
37.81,11.870,-55.6,7.1,128,0,4554,22704,1,18.7
37.75,11.900,-55.5,6.9,130,0,4556,22713,1,18.7
37.70,11.920,-55.6,6.7,131,0,4558,22723,1,18.7
37.64,11.930,-55.6,6.4,133,0,4560,22732,1,18.7
37.58,11.930,-55.6,6.2,134,0,4562,22743,1,18.7
37.52,11.960,-55.6,6.0,136,0,4564,22752,1,18.7
37.48,11.990,-55.6,5.7,137,0,4566,22760,1,18.7
37.42,12.010,-55.9,5.5,138,0,4568,22769,1,18.7
37.37,12.030,-55.7,5.2,140,0,4570,22778,1,18.7
37.31,12.040,-55.6,5.0,140,0,4572,22788,1,18.7
37.25,12.050,-55.7,4.7,141,0,4574,22799,1,18.7
37.20,12.050,-55.8,4.5,141,0,4576,22808,1,18.7
37.13,12.060,-55.9,4.3,141,0,4578,22819,1,18.7
37.07,12.080,-55.6,4.1,140,0,4580,22830,1,18.7
37.02,12.100,-55.5,4.0,139,0,4582,22839,1,18.7
36.96,12.100,-55.4,3.8,138,0,4584,22848,1,18.7
36.92,12.110,-55.3,3.7,137,0,4586,22856,1,18.7
36.86,12.120,-55.4,3.6,135,0,4588,22866,1,18.7
36.80,12.120,-55.4,3.6,133,0,4590,22876,1,18.7
36.74,12.110,-55.3,3.5,132,0,4592,22887,1,18.7
36.68,12.110,-55.3,3.5,130,0,4594,22897,1,18.7
36.65,12.110,-55.2,3.6,129,0,4596,22903,1,18.7
36.60,12.110,-55.0,3.6,128,0,4598,22911,1,18.7
36.54,12.120,-54.9,3.8,126,0,4600,22922,1,18.7
36.48,12.180,-54.7,3.9,125,0,4602,22933,1,18.7
36.42,12.390,-54.6,4.1,124,0,4604,22942,1,18.6
36.37,12.390,-54.7,4.4,123,0,4606,22951,1,18.6
36.32,12.430,-54.7,4.7,121,0,4608,22961,1,18.6
36.26,12.440,-54.6,5.0,120,0,4610,22970,1,18.6
36.21,12.440,-54.5,5.3,118,0,4612,22979,1,18.6
36.16,12.440,-54.6,5.7,117,0,4614,22989,1,18.6
36.11,12.460,-54.5,6.0,116,0,4616,22997,1,18.6
36.07,12.540,-54.4,6.4,115,0,4618,23004,1,18.6
36.02,12.550,-54.3,6.7,114,0,4620,23014,1,18.6
35.95,12.560,-54.1,7.0,114,0,4622,23026,1,18.6
35.89,12.550,-54.1,7.2,113,0,4624,23037,1,18.6
35.83,12.540,-54.2,7.4,113,0,4626,23047,1,18.6
35.78,12.540,-54.1,7.6,113,0,4628,23056,1,18.6
35.74,12.550,-53.9,7.7,113,0,4630,23064,1,18.6
35.68,12.550,-53.9,7.8,113,0,4632,23075,1,18.6
35.63,12.550,-53.8,7.9,113,0,4634,23083,1,18.6
35.59,12.580,-53.7,8.0,113,0,4636,23091,1,18.6
35.54,12.620,-53.7,8.0,113,0,4638,23100,1,18.6
35.48,12.630,-53.6,8.0,113,0,4640,23111,1,18.6
35.42,12.680,-53.7,8.0,113,0,4642,23120,1,18.6
35.38,12.690,-53.8,8.0,112,0,4644,23128,1,18.6
35.32,12.700,-53.9,8.1,112,0,4646,23139,1,18.6
35.27,12.720,-53.6,8.1,111,0,4648,23149,1,18.6
35.23,12.720,-53.7,8.1,111,0,4650,23156,1,18.6
35.18,12.730,-53.7,8.1,110,0,4652,23164,1,18.6
35.13,12.730,-53.7,8.1,109,0,4654,23174,1,18.6
35.09,12.730,-53.6,8.1,108,0,4656,23182,1,18.6
35.05,12.740,-53.5,8.1,108,0,4658,23189,1,18.6
35.00,12.740,-53.4,8.1,107,0,4660,23197,1,18.6
34.94,12.740,-53.3,8.0,106,0,4662,23208,1,18.6
34.90,12.740,-53.3,8.0,105,0,4664,23216,1,18.6
34.87,12.760,-53.3,8.0,104,0,4666,23222,1,18.6
34.84,12.770,-53.3,7.9,104,0,4668,23227,1,18.6
34.78,12.770,-53.3,7.9,103,0,4670,23238,1,18.6
34.71,12.780,-53.3,7.9,102,0,4672,23251,1,18.6
34.65,12.790,-53.3,7.8,101,0,4674,23262,1,18.6
34.59,12.810,-53.4,7.8,101,0,4676,23273,1,18.6
34.53,12.830,-53.4,7.8,100,0,4678,23285,1,18.5
34.47,12.850,-53.4,7.7,99,0,4680,23296,1,18.5
34.41,12.850,-53.4,7.7,99,0,4682,23307,1,18.5
34.35,12.840,-53.4,7.6,98,0,4684,23318,1,18.5
34.29,12.830,-53.4,7.6,97,0,4686,23329,1,18.5
34.24,12.830,-53.4,7.6,97,0,4688,23339,1,18.5
34.20,12.830,-53.3,7.5,96,0,4690,23346,1,18.5
34.15,12.830,-53.2,7.5,96,0,4692,23356,1,18.5
34.09,12.840,-53.1,7.5,95,0,4694,23367,1,18.5
34.04,12.830,-52.9,7.4,95,0,4696,23376,1,18.5
33.99,12.800,-52.7,7.4,94,0,4698,23386,1,18.5
33.95,12.780,-52.7,7.4,94,0,4700,23394,1,18.5
33.90,12.780,-52.7,7.4,94,0,4702,23403,1,18.5
33.85,12.790,-52.7,7.4,93,0,4704,23413,1,18.5
33.81,12.830,-52.7,7.4,93,0,4706,23420,1,18.5
33.77,12.870,-52.7,7.4,93,0,4708,23428,1,18.5
33.71,12.870,-52.7,7.4,93,0,4710,23439,1,18.5
33.65,12.870,-52.6,7.4,93,0,4712,23450,1,18.5
33.60,12.870,-52.4,7.4,93,0,4714,23461,1,18.5
33.54,12.870,-52.3,7.4,93,0,4716,23473,1,18.5
33.49,12.870,-52.3,7.5,93,0,4718,23482,1,18.5
33.45,12.830,-52.3,7.5,93,0,4720,23490,1,18.5
33.40,12.830,-52.2,7.5,93,0,4722,23499,1,18.5
33.35,12.820,-52.1,7.6,93,0,4724,23509,1,18.5
33.31,12.820,-52.1,7.6,92,0,4726,23517,1,18.5
33.27,12.880,-52.1,7.6,91,0,4728,23525,1,18.5
33.21,12.880,-52.1,7.7,90,0,4730,23536,1,18.5
33.16,12.880,-52.0,7.7,89,0,4732,23545,1,18.5
33.12,12.900,-51.8,7.7,87,0,4734,23553,1,18.5
33.08,12.910,-51.9,7.7,85,0,4736,23561,1,18.5
33.03,12.910,-51.9,7.7,82,0,4738,23570,1,18.5
32.98,12.910,-51.9,7.7,80,0,4740,23582,1,18.5
32.94,12.960,-51.8,7.7,77,0,4742,23589,1,18.5
32.89,13.020,-51.8,7.7,74,0,4744,23599,1,18.5
32.83,13.030,-51.7,7.7,71,0,4746,23610,1,18.4
32.78,13.050,-51.9,7.7,69,0,4748,23621,1,18.4
32.73,13.030,-51.7,7.7,67,0,4750,23631,1,18.4
32.67,13.040,-51.7,7.8,65,0,4752,23643,1,18.4
32.62,13.030,-51.7,7.8,64,0,4754,23653,1,18.4
32.56,13.000,-51.6,7.8,63,0,4756,23664,1,18.4
32.51,12.990,-51.4,7.9,63,2,4758,23673,1,18.4
32.47,13.000,-51.8,7.9,64,0,4760,23683,1,18.4
32.42,12.990,-51.7,8.0,65,0,4762,23692,1,18.4
32.37,12.990,-51.7,8.1,67,0,4764,23702,1,18.4
32.32,12.990,-51.7,8.2,69,0,4766,23711,1,18.4
32.28,12.990,-51.7,8.3,72,0,4768,23721,1,18.4
32.23,13.010,-51.8,8.4,75,0,4770,23730,1,18.4
32.18,12.980,-51.8,8.5,78,0,4772,23740,1,18.4
32.14,13.010,-51.8,8.6,80,0,4774,23749,1,18.4
32.08,13.020,-51.8,8.7,83,0,4776,23760,1,18.4
32.04,13.060,-51.9,8.8,85,0,4778,23768,1,18.4
31.99,13.070,-51.9,8.8,87,0,4780,23778,1,18.4
31.95,13.070,-52.0,8.8,89,0,4782,23787,1,18.4
31.90,13.100,-51.8,8.8,90,0,4784,23797,1,18.4
31.86,13.090,-52.1,8.8,92,0,4786,23805,1,18.4
31.82,13.070,-52.2,8.7,93,0,4788,23813,1,18.4
31.75,13.080,-52.3,8.7,94,0,4790,23827,1,18.4
31.70,13.070,-52.3,8.6,95,0,4792,23838,1,18.4
31.65,13.020,-52.2,8.5,96,0,4794,23847,1,18.4
31.60,13.000,-52.4,8.4,97,0,4796,23858,1,18.4
31.54,13.010,-52.4,8.4,97,0,4798,23871,1,18.4
31.47,13.020,-52.4,8.3,98,0,4800,23885,1,18.4
31.43,13.000,-52.4,8.3,100,0,4802,23893,1,18.4
31.39,13.020,-52.4,8.3,101,0,4804,23901,1,18.4
31.35,13.020,-52.3,8.3,102,0,4806,23910,1,18.4
31.30,13.020,-52.4,8.4,103,0,4808,23920,1,18.4
31.25,13.020,-52.4,8.4,105,0,4810,23929,1,18.4
31.20,13.020,-52.4,8.5,106,0,4812,23940,1,18.4
31.15,13.020,-52.4,8.6,107,0,4814,23950,1,18.4
31.12,13.020,-52.5,8.6,108,0,4816,23958,1,18.4
31.07,13.020,-52.5,8.7,109,0,4818,23967,1,18.4
31.02,13.020,-52.6,8.9,110,0,4820,23978,1,18.4
30.97,13.030,-52.6,9.0,111,0,4822,23988,1,18.4
30.93,13.040,-52.6,9.1,112,0,4824,23997,1,18.4
30.87,13.070,-52.6,9.3,113,0,4826,24010,1,18.4
30.81,13.090,-52.5,9.5,113,0,4828,24021,1,18.4
30.77,13.100,-52.6,9.7,114,0,4830,24030,1,18.4
30.72,13.120,-52.6,9.9,114,0,4832,24040,1,18.4
30.68,13.100,-52.6,10.1,115,0,4834,24049,1,18.4
30.63,13.130,-52.5,10.3,116,0,4836,24060,1,18.4
30.57,13.100,-52.4,10.5,116,0,4838,24073,1,18.4
30.51,13.100,-52.4,10.7,118,0,4840,24084,1,18.3
