
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-08-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15406

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-07-29,09:42:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 226
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
267.8,0,314.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.041,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
57.26,10.430,-56.6,9.8,152,0,4064,20114,1,20.3
57.18,10.420,-56.6,9.6,153,0,4066,20124,1,20.3
57.11,10.410,-56.7,9.4,154,0,4068,20132,1,20.3
57.00,10.410,-56.8,9.1,154,0,4070,20144,1,20.3
56.90,10.420,-56.8,8.7,155,0,4072,20155,1,20.3
56.81,10.380,-56.8,8.3,155,0,4074,20164,1,20.3
56.72,10.430,-56.8,7.9,154,0,4076,20175,1,20.3
56.62,10.410,-56.7,7.6,153,0,4078,20186,1,20.3
56.54,10.410,-56.7,7.3,152,0,4080,20195,1,20.3
56.47,10.380,-56.7,7.1,150,0,4082,20203,1,20.3
56.39,10.410,-56.7,6.8,148,0,4084,20212,1,20.2
56.30,10.440,-56.6,6.7,146,0,4086,20221,1,20.2
56.22,10.450,-56.6,6.6,143,0,4088,20231,1,20.2
56.11,10.440,-56.5,6.6,140,0,4090,20243,1,20.2
55.99,10.450,-56.4,6.6,138,0,4092,20257,1,20.2
55.93,10.450,-56.4,6.7,136,0,4094,20263,1,20.2
55.87,10.470,-56.4,6.8,135,0,4096,20271,1,20.2
55.78,10.450,-56.3,6.9,133,0,4098,20280,1,20.2
55.69,10.470,-56.3,7.1,132,0,4100,20291,1,20.1
55.61,10.470,-56.2,7.2,132,0,4102,20300,1,20.1
55.54,10.470,-56.2,7.4,132,0,4104,20308,1,20.1
55.44,10.450,-56.1,7.5,132,0,4106,20319,1,20.1
55.39,10.450,-56.1,7.6,132,0,4108,20325,1,20.1
55.35,10.480,-56.1,7.8,132,0,4110,20330,1,20.1
55.28,10.490,-56.1,7.9,132,0,4112,20337,1,20.1
55.20,10.490,-56.1,8.0,133,0,4114,20347,1,20.1
55.09,10.490,-56.1,8.2,133,0,4116,20359,1
54.97,10.490,-56.1,8.4,134,0,4118,20373,1
54.88,10.520,-56.1,8.6,134,0,4120,20384,1,20.0
54.79,10.550,-56.1,8.9,135,0,4122,20395,1,20.0
54.72,10.550,-56.1,9.1,135,0,4124,20403,1,20.0
54.64,10.550,-56.2,9.4,136,0,4126,20412,1,20.0
54.54,10.460,-56.2,9.6,137,0,4128,20423,1,20.0
54.47,10.460,-56.2,9.9,137,0,4130,20432,1,20.0
54.39,10.500,-56.2,10.1,138,0,4132,20441,1,20.0
54.31,10.500,-56.3,10.2,139,0,4134,20451,1,20.0
54.23,10.540,-56.4,10.4,140,0,4136,20460,1,20.0
54.16,10.590,-56.5,10.4,141,0,4138,20468,1,20.0
54.09,10.590,-56.6,10.5,142,0,4140,20475,1,20.0
54.00,10.600,-56.6,10.5,144,0,4142,20486,1,19.9
53.92,10.590,-56.6,10.4,145,0,4144,20496,1,20.0
53.84,10.590,-56.6,10.4,146,0,4146,20505,1,19.9
53.76,10.530,-56.6,10.3,147,0,4148,20514,1,19.9
53.67,10.550,-56.6,10.2,148,0,4150,20525,1,19.9
53.59,10.560,-56.7,10.1,148,0,4152,20534,1,19.9
53.52,10.560,-56.7,10.0,149,0,4154,20544,1,19.9
53.41,10.530,-56.8,9.9,150,0,4156,20556,1,19.9
53.36,10.530,-56.8,9.8,150,0,4158,20562,1,19.9
53.32,10.530,-56.9,9.6,151,0,4160,20567,1,19.9
53.26,10.520,-56.9,9.5,151,0,4162,20575,1,19.9
53.18,10.480,-56.9,9.4,151,0,4164,20584,1,19.9
53.07,10.450,-57.0,9.3,151,0,4166,20596,1
52.96,10.480,-56.9,9.1,152,0,4168,20610,1,19.9
52.91,10.450,-56.9,9.0,152,0,4170,20616,1,19.8
52.84,10.440,-56.9,8.8,152,0,4172,20624,1,19.9
52.79,10.430,-56.9,8.7,153,0,4174,20630,1,19.8
52.66,10.430,-56.8,8.6,153,0,4176,20646,1,19.8
52.54,10.420,-56.6,8.4,154,0,4178,20660,1,19.8
52.44,10.410,-56.5,8.3,154,0,4180,20672,1,19.8
52.35,10.400,-56.5,8.2,154,0,4182,20683,1,19.8
52.28,10.420,-56.6,8.1,154,0,4184,20692,1,19.8
52.21,10.420,-56.6,8.1,154,0,4186,20700,1,19.8
52.15,10.400,-56.5,8.0,154,0,4188,20708,1,19.8
52.06,10.420,-56.5,8.0,154,0,4190,20718,1,19.8
51.97,10.410,-56.4,8.0,154,0,4192,20729,1,19.8
51.88,10.420,-56.4,7.9,153,2,4194,20740,1,19.8
51.82,10.430,-56.3,7.9,153,0,4196,20748,1,19.8
51.74,10.480,-56.2,7.9,152,0,4198,20757,1,19.8
51.65,10.480,-56.1,7.8,152,0,4200,20768,1,19.8
51.59,10.510,-56.1,7.8,151,0,4202,20776,1,19.7
51.52,10.540,-56.0,7.7,151,0,4204,20785,1,19.7
51.43,10.550,-55.8,7.7,151,0,4206,20796,1,19.7
51.35,10.580,-55.7,7.6,151,0,4208,20805,1,19.7
51.25,10.640,-55.6,7.5,151,0,4210,20818,1,19.7
51.14,10.690,-55.5,7.4,151,0,4212,20832,1,19.7
51.09,10.730,-55.4,7.3,152,0,4214,20838,1,19.7
51.02,10.770,-55.4,7.2,152,0,4216,20847,1,19.7
50.94,10.770,-55.4,7.1,153,0,4218,20857,1,19.7
50.85,10.770,-55.2,7.0,154,0,4220,20867,1,19.7
50.78,10.800,-55.3,6.9,155,0,4222,20877,1,19.7
50.72,10.840,-55.3,6.8,157,0,4224,20885,1,19.7
50.59,10.900,-55.3,6.7,158,0,4226,20900,1,19.7
50.56,10.980,-55.3,6.6,159,0,4228,20905,1,19.6
50.51,11.020,-55.4,6.5,160,0,4230,20911,1,19.6
50.47,11.030,-55.4,6.4,161,0,4232,20916,1,19.6
50.43,11.030,-55.4,6.3,161,0,4234,20920,1,19.6
50.32,11.030,-55.4,6.2,161,0,4236,20934,1,19.6
50.20,11.030,-55.4,6.0,161,0,4238,20950,1,19.6
50.10,11.030,-55.4,5.9,160,0,4240,20962,1,19.6
50.00,11.030,-55.4,5.8,159,0,4242,20975,1,19.6
49.92,11.090,-55.4,5.6,157,0,4244,20986,1,19.6
49.85,11.100,-55.5,5.5,155,0,4246,20995,1,19.6
49.76,11.100,-55.5,5.4,153,0,4248,21006,1,19.6
49.69,11.110,-55.5,5.2,151,0,4250,21015,1,19.6
49.62,11.150,-55.5,5.1,148,0,4252,21025,1,19.6
49.54,11.170,-55.5,5.0,146,0,4254,21034,1,19.6
49.47,11.180,-55.4,4.9,144,0,4256,21043,1,19.6
49.41,11.200,-55.4,4.9,141,0,4258,21051,1,19.5
49.33,11.200,-55.3,4.8,139,0,4260,21062,1,19.5
49.24,11.230,-55.2,4.7,136,0,4262,21073,1,19.6
49.17,11.290,-55.2,4.7,133,0,4264,21082,1,19.5
49.10,11.280,-55.2,4.7,130,0,4266,21092,1,19.5
49.01,11.310,-55.1,4.7,127,0,4268,21103,1,19.5
48.93,11.340,-55.1,4.8,123,0,4270,21113,1,19.5
48.86,11.340,-55.1,4.9,119,0,4272,21123,1,19.5
48.77,11.340,-55.1,5.1,115,0,4274,21134,1,19.5
48.68,11.360,-55.1,5.2,112,0,4276,21146,1,19.5
48.63,11.400,-55.1,5.4,108,0,4278,21152,1,19.5
48.58,11.400,-55.1,5.7,105,0,4280,21159,1,19.5
48.51,11.400,-55.1,5.9,102,0,4282,21168,1,19.5
48.43,11.420,-55.0,6.2,99,0,4284,21179,1,19.5
48.35,11.440,-54.9,6.4,97,0,4286,21190,1,19.5
48.27,11.470,-54.9,6.6,95,0,4288,21201,1,19.5
48.16,11.520,-54.8,6.8,93,0,4290,21215,1,19.5
48.12,11.550,-54.8,6.9,91,0,4292,21219,1,19.4
48.08,11.590,-54.7,7.1,89,0,4294,21226,1,19.4
48.04,11.540,-54.7,7.2,88,0,4296,21230,1,19.4
47.91,11.630,-54.6,7.3,87,0,4298,21248,1
47.80,11.690,-54.5,7.4,85,0,4300,21263,1,19.4
47.70,11.690,-54.4,7.5,85,0,4302,21276,1,19.4
47.61,11.780,-54.3,7.6,84,0,4304,21288,1,19.4
47.54,11.800,-54.2,7.6,83,0,4306,21298,1,19.4
47.48,11.780,-54.2,7.7,82,0,4308,21305,1,19.4
47.41,11.800,-54.2,7.8,82,0,4310,21315,1,19.4
47.33,11.820,-54.2,7.8,82,0,4312,21326,1,19.4
47.25,11.820,-54.2,7.9,81,0,4314,21337,1,19.4
47.17,11.820,-54.2,7.9,81,0,4316,21348,1,19.4
47.09,11.870,-54.3,8.0,81,0,4318,21359,1,19.4
47.01,11.880,-54.3,8.0,81,0,4320,21370,1,19.4
46.95,11.910,-54.3,8.0,81,0,4322,21377,1,19.4
46.88,11.930,-54.4,8.1,81,0,4324,21387,1,19.4
46.80,11.950,-54.5,8.1,81,0,4326,21398,1,19.4
46.72,11.960,-54.6,8.0,81,0,4328,21409,1,19.4
46.64,12.000,-54.6,8.0,82,0,4330,21420,1,19.3
46.54,12.020,-54.7,8.0,82,0,4332,21434,1,19.3
46.50,12.020,-54.7,8.0,83,0,4334,21440,1,19.3
46.44,12.040,-54.8,7.9,84,2,4336,21448,1,19.3
46.37,12.040,-54.8,7.9,84,0,4338,21457,1,19.3
46.29,12.040,-54.9,7.8,85,0,4340,21468,1,19.3
46.22,12.040,-55.0,7.8,86,0,4342,21477,1,19.3
46.16,12.040,-55.0,7.9,87,0,4344,21487,1,19.3
46.08,12.040,-55.0,7.9,88,0,4346,21498,1,19.3
46.00,12.040,-55.1,8.0,89,0,4348,21509,1,19.3
45.92,12.080,-55.1,8.1,90,0,4350,21519,1,19.3
45.84,12.120,-55.1,8.2,91,0,4352,21530,1,19.3
45.75,12.160,-55.2,8.3,92,0,4354,21543,1,19.3
45.66,12.160,-55.2,8.5,93,0,4356,21555,1,19.3
45.61,12.120,-55.2,8.7,95,0,4358,21563,1
45.54,12.120,-55.3,8.9,96,0,4360,21572,1,19.2
45.47,12.140,-55.3,9.0,97,0,4362,21582,1,19.2
45.42,12.180,-55.3,9.2,99,0,4364,21590,1,19.2
45.34,12.170,-55.4,9.3,100,0,4366,21600,1,19.2
45.25,12.170,-55.5,9.4,101,0,4368,21613,1,19.2
45.19,12.170,-55.5,9.4,102,0,4370,21622,1,19.2
45.12,12.170,-55.6,9.4,103,0,4372,21632,1,19.2
45.04,12.160,-55.7,9.3,104,0,4374,21642,1,19.2
44.98,12.160,-55.8,9.3,105,0,4376,21652,1,19.2
44.92,12.160,-55.8,9.1,105,0,4378,21660,1,19.2
44.85,12.140,-55.9,9.0,106,0,4380,21670,1,19.2
44.78,12.120,-55.9,8.9,107,0,4382,21680,1,19.2
44.71,12.020,-55.9,8.7,108,0,4384,21689,1,19.2
44.64,12.020,-55.9,8.5,109,0,4386,21700,1,19.2
44.56,12.010,-55.9,8.4,110,0,4388,21711,1,19.1
44.50,11.990,-55.9,8.2,112,0,4390,21720,1,19.1
44.44,11.980,-56.0,8.1,113,0,4392,21728,1,19.1
44.37,11.980,-56.0,8.0,114,0,4394,21739,1,19.1
44.29,11.930,-56.0,7.9,115,0,4396,21750,1,19.1
44.21,11.880,-56.0,7.9,116,0,4398,21760,1,19.1
44.14,11.880,-56.0,7.8,117,0,4400,21771,1,19.1
44.06,11.880,-56.1,7.8,117,2,4402,21782,1,19.1
44.00,11.890,-56.1,7.8,117,0,4404,21792,1,19.1
43.94,11.910,-56.2,7.9,116,0,4406,21801,1,19.1
43.88,11.980,-56.2,8.0,115,0,4408,21809,1,19.1
43.83,12.010,-56.1,8.1,114,0,4410,21816,1,19.1
43.76,12.040,-56.1,8.3,113,0,4412,21826,1,19.1
43.68,12.080,-56.1,8.6,111,0,4414,21838,1,19.1
43.57,12.090,-56.1,8.9,110,0,4416,21854,1
43.49,12.110,-56.1,9.2,109,0,4418,21866,1
43.40,12.100,-56.1,9.6,108,0,4420,21878,1,19.1
43.34,12.110,-56.1,10.0,107,0,4422,21888,1,19.0
43.29,12.130,-56.1,10.5,106,0,4424,21895,1,19.0
43.23,12.150,-56.1,10.9,106,0,4426,21903,1,19.0
43.18,12.110,-56.1,11.3,106,0,4428,21911,1,19.0
43.12,12.110,-56.0,11.7,105,0,4430,21920,1,19.0
43.04,12.120,-55.8,12.0,106,0,4432,21931,1,19.0
42.97,12.240,-55.8,12.3,106,0,4434,21942,1,19.0
42.90,12.280,-55.8,12.6,106,0,4436,21953,1,19.0
42.82,12.290,-55.7,12.8,106,0,4438,21964,1,19.0
42.76,12.320,-55.6,12.9,107,0,4440,21973,1
42.71,12.470,-55.4,13.0,107,0,4442,21981,1,19.0
42.64,12.470,-55.3,13.1,107,0,4444,21992,1,19.0
42.56,12.480,-55.3,13.2,107,0,4446,22003,1,19.0
42.49,12.480,-55.3,13.3,107,0,4448,22014,1
42.42,12.490,-55.3,13.3,108,0,4450,22024,1,19.0
42.34,12.490,-55.2,13.3,108,0,4452,22035,1,18.6
42.27,12.500,-55.2,13.3,107,0,4454,22046,1,18.6
42.20,12.500,-55.2,13.3,107,0,4456,22057,1,18.6
42.13,12.510,-55.2,13.3,107,0,4458,22068,1,18.6
42.06,12.510,-55.2,13.3,107,0,4460,22079,1,18.6
41.98,12.520,-55.2,13.3,107,0,4462,22090,1,18.6
41.91,12.520,-55.2,13.3,106,0,4464,22101,1,18.6
41.84,12.530,-55.2,13.3,106,0,4466,22112,1,18.6
41.77,12.530,-55.1,13.2,106,0,4468,22123,1,18.6
41.70,12.540,-55.1,13.2,106,0,4470,22134,1,18.6
41.63,12.550,-55.1,13.2,105,0,4472,22144,1,18.6
41.56,12.550,-55.1,13.2,105,0,4474,22155,1,18.6
41.49,12.560,-55.1,13.1,105,0,4476,22166,1,18.6
41.41,12.560,-55.1,13.1,104,0,4478,22177,1,18.6
41.34,12.570,-55.1,13.0,104,0,4480,22188,1,18.6
41.27,12.570,-55.1,13.0,104,0,4482,22199,1,18.6
41.20,12.580,-55.0,13.0,103,0,4484,22210,1,18.6
41.13,12.580,-55.0,12.9,103,0,4486,22221,1,18.6
41.06,12.590,-55.0,12.9,102,0,4488,22232,1,18.6
40.99,12.590,-55.0,12.8,102,0,4490,22243,1,18.6
40.92,12.600,-55.0,12.8,101,0,4492,22254,1,18.6
40.85,12.600,-55.0,12.7,101,0,4494,22264,1,18.6
40.78,12.610,-55.1,12.7,100,0,4496,22275,1,18.6
40.71,12.620,-55.1,12.6,100,0,4498,22286,1,18.6
40.63,12.620,-55.0,12.6,99,0,4500,22299,1,18.6
40.56,12.630,-55.0,12.5,99,0,4502,22310,1,18.6
40.49,12.630,-55.0,12.4,98,0,4504,22321,1,18.6
40.43,12.640,-55.0,12.4,98,0,4506,22332,1,18.6
40.36,12.640,-55.0,12.3,97,0,4508,22342,1,18.6
40.29,12.650,-55.0,12.3,97,0,4510,22353,1,18.6
40.22,12.650,-55.0,12.2,96,0,4512,22364,1,18.6
40.15,12.660,-55.0,12.1,95,0,4514,22375,1,18.6
40.08,12.660,-54.9,12.1,95,0,4516,22386,1,18.6
40.01,12.670,-54.9,12.0,94,0,4518,22397,1,18.6
39.94,12.670,-54.9,11.9,94,0,4520,22408,1,18.6
39.88,12.680,-54.9,11.9,93,0,4522,22419,1,18.6
39.81,12.680,-54.9,11.8,92,0,4524,22430,1,18.6
39.74,12.690,-54.9,11.7,92,0,4526,22441,1,18.6
39.67,12.700,-54.9,11.7,91,0,4528,22452,1,18.6
39.60,12.700,-54.9,11.6,90,0,4530,22463,1,18.6
39.54,12.710,-54.8,11.5,90,0,4532,22473,1,18.6
39.47,12.710,-54.8,11.5,89,0,4534,22484,1,18.6
39.40,12.720,-54.8,11.4,89,0,4536,22495,1,18.6
39.34,12.720,-54.8,11.3,88,0,4538,22506,1,18.6
39.27,12.730,-54.8,11.3,87,0,4540,22517,1,18.6
39.20,12.730,-54.8,11.2,87,0,4542,22528,1,18.6
39.13,12.740,-54.8,11.1,86,0,4544,22539,1,18.6
39.07,12.740,-54.8,11.1,85,0,4546,22550,1,18.6
39.00,12.750,-54.7,11.0,85,0,4548,22561,1,18.6
38.93,12.750,-54.7,10.9,84,0,4550,22572,1,18.6
38.87,12.760,-54.7,10.9,83,0,4552,22583,1,18.6
38.80,12.770,-54.7,10.8,83,0,4554,22594,1,18.6
38.73,12.780,-54.7,10.7,82,0,4556,22605,1
38.71,12.800,-54.7,10.7,81,0,4558,22609,1
38.67,12.820,-54.7,10.6,81,0,4560,22616,1
38.64,12.840,-54.7,10.5,80,0,4562,22620,1
38.61,12.860,-54.7,10.5,79,0,4564,22625,1,18.5
38.53,12.880,-54.7,10.4,79,0,4566,22639,1,18.5
38.43,12.900,-54.6,10.4,78,0,4568,22655,1,18.5
38.35,12.910,-54.6,10.3,78,0,4570,22669,1,18.5
38.27,12.930,-54.5,10.3,77,0,4572,22681,1
38.20,12.950,-54.5,10.2,76,0,4574,22694,1
38.14,12.970,-54.5,10.2,76,0,4576,22703,1
38.09,12.990,-54.5,10.1,75,0,4578,22712,1
38.03,13.010,-54.4,10.1,75,0,4580,22722,1
37.96,13.030,-54.3,10.0,74,0,4582,22734,1,18.4
37.87,13.050,-54.3,10.0,73,0,4584,22748,1
37.83,13.060,-54.4,9.9,73,0,4586,22756,1
37.78,13.080,-54.4,9.9,72,0,4588,22764,1,18.4
37.75,13.100,-54.4,9.9,72,0,4590,22770,1,18.4
37.71,13.120,-54.3,9.8,71,0,4592,22776,1
37.69,13.140,-54.3,9.8,71,0,4594,22780,1
37.59,13.160,-54.3,9.8,70,0,4596,22797,1,18.3
37.48,13.180,-54.3,9.7,70,0,4598,22816,1,18.3
37.38,13.190,-54.4,9.7,69,0,4600,22833,1,18.3
37.30,13.210,-54.5,9.7,69,0,4602,22847,1,18.3
37.22,13.230,-54.6,9.7,68,0,4604,22859,1
37.17,13.250,-54.6,9.7,68,0,4606,22869,1,18.3
37.11,13.270,-54.7,9.7,68,0,4608,22878,1,18.3
37.07,13.290,-54.7,9.7,68,0,4610,22886,1,18.3
37.01,13.310,-54.6,9.7,68,0,4612,22897,1,18.3
36.93,13.330,-54.7,9.8,68,0,4614,22909,1,18.3
36.86,13.340,-54.8,9.9,69,0,4616,22922,1,18.3
36.80,13.360,-54.8,10.0,69,0,4618,22933,1
36.74,13.380,-54.7,10.1,70,0,4620,22944,1
36.69,13.400,-54.6,10.3,71,0,4622,22952,1,18.2
36.64,13.420,-54.6,10.5,72,0,4624,22961,1
36.58,13.440,-54.6,10.7,73,0,4626,22972,1,18.3
36.51,13.460,-54.5,10.9,74,2,4628,22983,1,18.2
36.45,13.340,-54.5,11.1,76,0,4630,22994,1,18.2
36.41,13.340,-54.5,11.3,77,0,4632,23002,1
36.34,13.240,-54.5,11.5,78,0,4634,23012,1,18.2
36.27,13.340,-54.5,11.7,79,0,4636,23025,1,18.2
36.21,13.320,-54.5,11.9,81,0,4638,23036,1,18.2
36.16,13.320,-54.5,12.0,82,0,4640,23045,1,18.2
36.09,13.300,-54.5,12.2,83,0,4642,23058,1,18.2
36.02,13.320,-54.4,12.3,84,0,4644,23070,1,18.1
35.98,13.320,-54.4,12.3,85,0,4646,23077,1,18.1
35.93,13.390,-54.4,12.4,86,0,4648,23086,1,18.2
35.87,13.350,-54.4,12.5,87,0,4650,23097,1,18.1
35.82,13.390,-54.4,12.6,88,0,4652,23106,1,18.1
35.76,13.420,-54.5,12.7,89,0,4654,23116,1,18.1
35.72,13.420,-54.5,12.8,90,0,4656,23123,1,18.1
35.65,13.420,-54.6,12.9,91,0,4658,23136,1
35.58,13.390,-54.6,13.0,92,0,4660,23148,1
35.53,13.390,-54.7,13.2,93,0,4662,23158,1,18.1
35.47,13.390,-54.7,13.3,94,0,4664,23169,1,18.1
35.42,13.380,-54.8,13.5,95,0,4666,23177,1,18.1
35.38,13.310,-54.8,13.6,96,0,4668,23184,1,18.1
35.31,13.290,-54.9,13.7,97,0,4670,23197,1,18.0
35.25,13.270,-55.0,13.9,99,0,4672,23208,1,18.0
35.20,13.240,-55.0,14.0,100,0,4674,23217,1,18.0
35.16,13.270,-55.0,14.1,101,0,4676,23225,1,18.0
35.10,13.270,-55.0,14.1,102,0,4678,23236,1,18.0
35.03,13.270,-55.0,14.2,102,0,4680,23248,1,18.0
34.98,13.270,-55.0,14.2,103,0,4682,23258,1,18.0
34.93,13.270,-55.0,14.2,104,0,4684,23267,1,17.9
34.87,13.280,-55.0,14.2,104,0,4686,23276,1,18.0
34.83,13.360,-54.9,14.2,105,0,4688,23284,1,18.0
34.77,13.360,-54.9,14.1,105,0,4690,23295,1,18.0
34.70,13.360,-54.9,14.0,106,0,4692,23309,1,17.9
34.66,13.280,-54.9,13.8,106,0,4694,23315,1,17.9
34.61,13.190,-54.8,13.7,106,0,4696,23325,1,17.9
34.55,13.190,-54.8,13.5,107,0,4698,23336,1,17.9
34.50,13.170,-54.8,13.3,107,0,4700,23345,1,17.9
34.45,13.160,-54.8,13.1,107,0,4702,23354,1,17.9
34.41,13.090,-54.8,12.9,107,0,4704,23362,1,17.9
34.34,13.090,-54.8,12.7,107,0,4706,23375,1,17.9
34.28,13.090,-54.8,12.4,107,0,4708,23386,1,17.8
34.23,13.090,-54.8,12.2,107,0,4710,23397,1,17.8
34.17,13.090,-54.8,11.9,107,0,4712,23406,1,17.8
34.13,13.100,-54.8,11.7,107,0,4714,23414,1,17.8
34.09,13.220,-54.9,11.5,107,0,4716,23421,1,17.8
34.03,13.310,-54.9,11.2,107,0,4718,23432,1,17.8
33.98,13.310,-54.9,11.0,106,0,4720,23443,1
33.91,13.310,-55.0,10.8,106,0,4722,23456,1,17.8
33.85,13.310,-55.0,10.6,105,0,4724,23467,1,17.8
33.80,13.310,-55.1,10.5,104,0,4726,23476,1,17.7
33.75,13.310,-55.1,10.4,102,0,4728,23485,1,17.8
33.70,13.310,-55.1,10.3,101,0,4730,23495,1,17.7
33.65,13.310,-55.2,10.3,100,0,4732,23506,1,17.7
33.58,13.310,-55.2,10.3,98,0,4734,23518,1,17.7
33.52,13.310,-55.2,10.3,96,0,4736,23529,1,17.7
33.47,13.310,-55.2,10.4,95,0,4738,23538,1,17.7
33.41,13.310,-55.2,10.4,94,0,4740,23551,1,17.7
33.36,13.310,-55.2,10.5,93,0,4742,23560,1,17.7
33.32,13.290,-55.2,10.6,92,0,4744,23568,1,17.7
33.26,13.170,-55.2,10.7,92,0,4746,23579,1,17.7
33.20,13.160,-55.2,10.8,91,0,4748,23590,1,17.7
33.15,13.140,-55.2,10.9,91,0,4750,23601,1,17.6
33.10,13.120,-55.2,10.9,91,0,4752,23610,1,17.6
33.04,13.110,-55.1,11.0,91,0,4754,23621,1,17.6
32.99,13.090,-55.1,11.1,92,0,4756,23630,1,17.6
32.95,13.120,-55.1,11.1,92,0,4758,23640,1,17.6
32.89,13.120,-55.1,11.2,92,0,4760,23651,1,17.6
32.82,13.120,-55.0,11.2,93,0,4762,23665,1,17.6
32.75,13.120,-55.0,11.3,93,0,4764,23679,1,17.6
32.71,13.200,-55.0,11.3,93,0,4766,23686,1,17.6
32.66,13.210,-54.9,11.4,94,0,4768,23696,1,17.6
32.61,13.260,-54.9,11.5,94,0,4770,23705,1,17.5
32.56,13.270,-54.9,11.5,94,0,4772,23715,1,17.5
32.51,13.310,-54.9,11.6,94,0,4774,23725,1,17.5
32.43,13.310,-54.9,11.7,95,0,4776,23741,1,17.5
32.38,13.310,-54.9,11.7,95,0,4778,23750,1
32.34,13.340,-54.9,11.8,96,0,4780,23758,1
32.29,13.360,-54.9,11.9,96,0,4782,23769,1,17.5
32.24,13.360,-54.9,11.9,97,0,4784,23778,1,17.5
32.20,13.340,-54.9,12.0,98,0,4786,23786,1,17.5
32.17,13.330,-54.9,12.0,100,0,4788,23793,1,17.4
32.09,13.320,-54.9,12.1,101,0,4790,23808,1,17.4
32.03,13.310,-54.9,12.1,102,0,4792,23821,1,17.4
31.96,13.310,-54.9,12.2,104,0,4794,23833,1,17.4
31.90,13.310,-54.8,12.2,105,0,4796,23846,1,17.4
31.85,13.280,-54.8,12.2,107,0,4798,23855,1,17.4
31.82,13.280,-54.8,12.2,108,0,4800,23863,1,17.4
31.77,13.280,-54.8,12.1,108,0,4802,23872,1,17.4
31.71,13.280,-54.8,12.0,109,0,4804,23885,1,17.4
31.65,13.280,-54.7,11.9,109,0,4806,23896,1,17.4
31.61,13.310,-54.8,11.7,108,0,4808,23905,1,17.4
31.55,13.270,-54.8,11.5,108,0,4810,23916,1,17.3
31.50,13.260,-54.7,11.3,106,0,4812,23927,1,17.3
31.45,13.260,-54.7,11.0,105,0,4814,23936,1,17.3
31.40,13.240,-54.7,10.7,104,0,4816,23947,1,17.3
31.35,13.250,-54.7,10.5,102,0,4818,23958,1,17.3
31.30,13.250,-54.7,10.3,101,0,4820,23967,1,17.3
31.25,13.250,-54.7,10.2,100,0,4822,23977,1,17.3
31.19,13.170,-54.7,10.1,99,0,4824,23989,1,17.3
31.15,13.210,-54.7,10.0,98,0,4826,23997,1,17.3
31.12,13.250,-54.7,10.0,98,0,4828,24005,1,17.3
31.06,13.250,-54.7,10.0,98,0,4830,24016,1,17.3
31.01,13.300,-54.7,10.1,98,0,4832,24027,1,17.2
30.97,13.350,-54.7,10.1,98,0,4834,24036,1,17.2
30.93,13.260,-54.6,10.2,98,0,4836,24044,1,17.2
30.87,13.260,-54.6,10.3,98,0,4838,24056,1
30.81,13.260,-54.6,10.4,98,0,4840,24067,1
30.77,13.270,-54.6,10.5,98,0,4842,24077,1,17.2
30.72,13.270,-54.6,10.5,98,0,4844,24088,1,17.2
30.66,13.310,-54.5,10.5,98,0,4846,24099,1,17.2
30.61,13.270,-54.5,10.6,97,0,4848,24109,1,17.2
30.56,13.260,-54.5,10.6,97,0,4850,24120,1,17.2
30.51,13.260,-54.4,10.6,96,0,4852,24131,1,17.1
30.46,13.260,-54.4,10.6,96,0,4854,24142,1,17.1
30.41,13.260,-54.3,10.6,95,0,4856,24152,1,17.1
30.35,13.260,-54.3,10.7,94,0,4858,24164,1,17.1
30.29,13.260,-54.3,10.7,94,0,4860,24177,1,17.1
30.25,13.260,-54.3,10.7,93,0,4862,24186,1,17.1
30.20,13.260,-54.3,10.7,92,0,4864,24197,1,17.1
30.14,13.280,-54.3,10.7,91,0,4866,24210,1,17.1
30.09,13.300,-54.4,10.8,90,0,4868,24219,1,17.1
30.05,13.320,-54.4,10.8,89,0,4870,24228,1,17.0
30.01,13.320,-54.4,10.8,88,0,4872,24238,1,17.0
30.00,13.320,-54.4,10.8,88,3,4872,24239,1,17.0
29.95,13.320,-54.4,10.8,87,0,4874,24250,1,17.0
29.90,13.300,-54.4,10.9,86,0,4876,24261,1,17.0
