
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-11-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24665

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-11-17,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 208
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
259.5,0,296.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
40.62,13.570,-58.6,10.5,262,0,4046,21842,1,17.0
40.55,13.570,-58.5,10.6,264,0,4048,21853,1,17.0
40.49,13.560,-58.4,10.6,265,0,4050,21862,1,17.0
40.45,13.570,-58.3,10.6,266,0,4052,21870,1,17.0
40.40,13.550,-58.2,10.6,267,0,4054,21878,1,17.0
40.35,13.550,-58.1,10.6,268,0,4056,21885,1,17.0
40.29,13.540,-57.9,10.5,268,0,4058,21895,1,17.0
40.23,13.510,-57.6,10.4,269,0,4060,21904,1,17.0
40.17,13.460,-57.5,10.3,269,0,4062,21913,1,17.0
40.11,13.460,-57.5,10.1,270,0,4064,21922,1,17.0
40.06,13.440,-57.4,10.0,270,0,4066,21930,1,17.0
40.00,13.450,-57.3,9.9,270,0,4068,21939,1,17.0
39.94,13.450,-57.2,9.7,269,0,4070,21950,1,17.0
39.87,13.430,-57.2,9.6,269,0,4072,21961,1,17.0
39.81,13.430,-57.3,9.6,269,0,4074,21970,1,17.0
39.75,13.420,-57.3,9.5,268,0,4076,21979,1,17.0
39.70,13.430,-57.1,9.5,267,0,4078,21987,1,17.0
39.65,13.430,-57.0,9.5,266,0,4080,21995,1,17.0
39.60,13.470,-56.9,9.6,265,0,4082,22004,1,17.0
39.53,13.470,-56.9,9.7,264,0,4084,22015,1,17.0
39.47,13.470,-57.0,9.8,263,0,4086,22024,1,17.0
39.41,13.470,-57.1,9.9,262,0,4088,22033,1,17.0
39.35,13.480,-56.9,10.1,261,0,4090,22043,1,17.0
39.31,13.470,-56.8,10.3,260,0,4092,22050,1,17.0
39.26,13.460,-56.7,10.4,258,0,4094,22058,1,17.0
39.20,13.460,-56.6,10.5,257,0,4096,22067,1,17.0
39.13,13.460,-56.5,10.7,256,0,4098,22078,1,17.0
39.08,13.460,-56.3,10.8,255,0,4100,22088,1,17.0
39.03,13.460,-56.1,10.9,254,2,4102,22095,1,17.0
38.97,13.500,-55.9,11.0,253,0,4104,22105,1,17.0
38.92,13.520,-55.7,11.1,252,0,4106,22112,1,17.0
38.87,13.560,-55.5,11.2,251,0,4108,22122,1,17.0
38.81,13.590,-55.2,11.3,250,0,4110,22131,1,17.0
38.76,13.700,-55.3,11.5,250,0,4112,22139,1,17.0
38.71,13.760,-55.2,11.7,250,0,4114,22148,1,17.0
38.65,13.800,-55.1,11.9,250,0,4116,22158,1,17.0
38.58,13.950,-55.0,12.1,250,0,4118,22169,1,17.0
38.52,13.960,-54.8,12.3,251,0,4120,22179,1,17.0
38.45,13.990,-54.7,12.5,252,0,4122,22190,1,17.0
38.40,14.030,-54.7,12.7,252,0,4124,22200,1,17.0
38.34,14.040,-54.6,13.0,253,0,4126,22209,1,17.0
38.28,14.050,-54.6,13.1,254,0,4128,22218,1,17.0
38.24,14.100,-54.5,13.2,255,0,4130,22226,1,17.0
38.17,14.110,-54.6,13.3,255,0,4132,22237,1,17.0
38.12,14.150,-54.6,13.5,256,2,4134,22247,1,17.0
38.05,14.120,-54.3,13.6,257,0,4136,22258,1,17.0
37.99,14.120,-54.2,13.6,257,0,4138,22267,1,17.0
37.93,14.110,-54.2,13.6,258,0,4140,22278,1,17.0
37.92,14.120,-54.1,13.7,258,0,4142,22279,1,17.0
37.89,14.150,-53.8,13.7,258,0,4144,22284,1,17.0
37.87,14.150,-53.8,13.7,258,0,4146,22289,1,17.0
37.76,14.140,-53.8,13.6,258,0,4148,22306,1,17.0
37.65,14.130,-53.8,13.6,258,0,4150,22325,1,17.0
37.55,14.120,-53.8,13.6,258,0,4152,22342,1,17.0
37.50,14.150,-53.7,13.6,258,0,4154,22352,1,17.0
37.45,14.150,-53.6,13.5,258,0,4156,22359,1,17.0
37.40,14.150,-53.5,13.5,258,0,4158,22369,1,17.0
37.34,14.190,-53.5,13.4,258,0,4160,22378,1,17.0
37.29,14.190,-53.5,13.4,258,0,4162,22388,1,17.0
37.22,14.190,-53.4,13.3,257,0,4164,22399,1,17.0
37.16,14.160,-53.3,13.3,257,0,4166,22410,1,17.0
37.09,14.160,-53.3,13.2,257,0,4168,22422,1,17.0
37.02,14.160,-53.3,13.1,257,0,4170,22435,1,17.0
36.94,14.150,-53.1,13.1,257,0,4172,22447,1,17.0
36.88,14.160,-53.0,13.0,256,0,4174,22458,1,17.0
36.83,14.150,-53.0,12.9,256,0,4176,22468,1,17.0
36.76,14.150,-53.1,12.8,256,0,4178,22479,1,17.0
36.71,14.160,-53.1,12.7,256,0,4180,22488,1,17.0
36.66,14.150,-53.0,12.6,255,0,4182,22498,1,17.0
36.59,14.150,-52.9,12.5,255,2,4184,22509,1,17.0
36.54,14.150,-53.0,12.4,255,0,4186,22518,1,17.0
36.49,14.140,-53.1,12.3,255,0,4188,22526,1,17.0
36.42,14.110,-53.1,12.2,254,0,4190,22539,1,17.0
36.35,14.110,-53.1,12.1,254,0,4192,22551,1,17.0
36.29,14.100,-53.2,12.0,254,0,4194,22562,1,17.0
36.23,14.090,-53.2,11.9,254,0,4196,22573,1,17.0
36.17,14.070,-53.3,11.8,254,0,4198,22584,1,17.0
36.10,14.060,-53.4,11.8,253,0,4200,22597,1,17.0
36.08,14.030,-53.3,11.7,253,0,4202,22600,1,17.0
36.06,14.030,-53.4,11.7,253,0,4204,22603,1,17.0
35.96,14.030,-53.4,11.6,253,0,4206,22620,1,17.0
35.88,14.030,-53.5,11.5,253,0,4208,22636,1,17.0
35.80,14.030,-53.5,11.5,252,0,4210,22650,1,17.0
35.74,14.010,-53.4,11.4,252,0,4212,22661,1,17.0
35.68,14.000,-53.4,11.4,252,0,4214,22671,1,17.0
35.64,13.980,-53.5,11.4,252,0,4216,22678,1,17.0
35.58,13.960,-53.5,11.3,252,0,4218,22689,1,17.0
35.52,13.940,-53.4,11.3,252,0,4220,22700,1,17.0
35.46,13.920,-53.3,11.2,252,0,4222,22711,1,17.0
35.40,13.900,-53.3,11.2,251,0,4224,22722,1,17.0
35.34,13.880,-53.2,11.1,251,0,4226,22733,1,17.0
35.28,13.860,-53.2,11.1,251,0,4228,22744,1,17.0
35.22,13.840,-53.2,11.1,251,0,4230,22755,1,17.0
35.17,13.820,-53.1,11.0,251,0,4232,22765,1,17.0
35.11,13.800,-53.1,11.0,251,0,4234,22776,1,17.0
35.05,13.780,-53.2,11.0,251,0,4236,22787,1,17.0
34.99,13.780,-53.4,11.0,251,0,4238,22798,1,17.0
34.93,13.780,-53.5,10.9,251,0,4240,22809,1,17.0
34.87,13.780,-53.6,10.9,251,0,4242,22820,1,17.0
34.81,13.830,-53.6,10.9,251,0,4244,22831,1,17.0
34.75,13.830,-53.7,10.9,251,0,4246,22842,1,17.0
34.70,13.780,-53.7,10.8,251,0,4248,22851,1,17.0
34.64,13.780,-53.8,10.8,251,0,4250,22862,1,17.0
34.58,13.780,-53.9,10.8,251,0,4252,22873,1,17.0
34.51,13.780,-53.9,10.8,251,0,4254,22886,1,17.0
34.45,13.760,-53.9,10.7,251,0,4256,22897,1,17.0
34.40,13.780,-53.8,10.7,252,0,4258,22906,1,17.0
34.34,13.780,-53.7,10.7,252,0,4260,22917,1,17.0
34.28,13.780,-53.7,10.7,252,0,4262,22928,1,17.0
34.23,13.770,-53.9,10.7,253,0,4264,22939,1,17.0
34.17,13.760,-54.1,10.7,253,0,4266,22948,1,17.0
34.12,13.770,-53.9,10.7,254,0,4268,22958,1,17.0
34.07,13.750,-54.0,10.7,254,0,4270,22969,1,17.0
34.00,13.750,-54.2,10.7,255,0,4272,22981,1,17.0
33.96,13.730,-54.3,10.8,256,0,4274,22989,1,17.0
33.90,13.760,-54.4,10.8,256,0,4276,23000,1,17.0
33.83,13.760,-54.6,10.9,257,0,4278,23013,1,17.0
33.78,13.760,-54.8,11.0,257,0,4280,23024,1,17.0
33.73,13.780,-54.9,11.0,258,0,4282,23033,1,17.0
33.68,13.760,-55.0,11.1,258,0,4284,23042,1,17.0
33.62,13.780,-55.0,11.2,259,0,4286,23053,1,17.0
33.56,13.760,-55.1,11.2,259,0,4288,23064,1,17.0
33.51,13.750,-55.0,11.2,260,0,4290,23073,1,17.0
33.46,13.740,-55.1,11.3,260,0,4292,23083,1,17.0
33.41,13.710,-55.2,11.3,260,0,4294,23094,1,17.0
33.35,13.710,-55.2,11.3,260,0,4296,23105,1,17.0
33.29,13.680,-55.3,11.4,261,0,4298,23116,1,17.0
33.25,13.670,-55.4,11.4,261,0,4300,23125,1,17.0
33.19,13.670,-55.4,11.4,261,0,4302,23136,1,17.0
33.13,13.670,-55.5,11.5,261,0,4304,23147,1,17.0
33.08,13.670,-55.6,11.5,261,0,4306,23158,1,17.0
33.02,13.670,-55.6,11.5,262,0,4308,23168,1,17.0
32.99,13.670,-55.7,11.5,262,0,4310,23175,1,17.0
32.94,13.690,-55.8,11.6,262,0,4312,23184,1,17.0
32.90,13.690,-55.9,11.6,262,2,4314,23192,1,17.0
32.86,13.680,-55.9,11.6,262,0,4316,23200,1,17.0
32.82,13.670,-55.9,11.6,262,0,4318,23207,1,17.0
32.77,13.660,-55.9,11.6,262,0,4320,23217,1,17.0
32.72,13.660,-55.9,11.7,263,0,4322,23226,1,17.0
32.67,13.650,-55.9,11.7,263,0,4324,23235,1,17.0
32.63,13.640,-55.9,11.7,263,0,4326,23245,1,17.0
32.58,13.630,-55.9,11.7,263,0,4328,23254,1,17.0
32.54,13.630,-55.9,11.7,263,0,4330,23262,1,17.0
32.49,13.620,-55.8,11.8,263,0,4332,23271,1,17.0
32.44,13.610,-55.8,11.8,263,0,4334,23280,1,17.0
32.40,13.600,-55.8,11.8,263,0,4336,23290,1,17.0
32.35,13.590,-55.8,11.8,263,0,4338,23299,1,17.0
32.30,13.530,-55.8,11.8,263,0,4340,23308,1,17.0
32.25,13.530,-55.8,11.8,263,0,4342,23318,1,17.0
32.21,13.530,-55.8,11.8,263,0,4344,23327,1,17.0
32.16,13.540,-55.8,11.9,263,0,4346,23336,1,17.0
32.11,13.540,-55.8,11.9,263,0,4348,23346,1,17.0
32.07,13.540,-55.8,11.9,263,0,4350,23353,1,17.0
32.03,13.550,-55.7,11.9,263,0,4352,23363,1,17.0
31.98,13.550,-55.7,11.9,264,0,4354,23372,1,17.0
31.93,13.550,-55.7,11.9,264,0,4356,23381,1,17.0
31.89,13.560,-55.7,11.9,264,0,4358,23391,1,17.0
31.84,13.560,-55.7,11.9,264,0,4360,23400,1,17.0
31.79,13.560,-55.7,11.9,264,0,4362,23409,1,17.0
31.75,13.570,-55.7,11.9,264,0,4364,23419,1,17.0
31.70,13.570,-55.7,11.9,263,0,4366,23428,1,17.0
31.65,13.570,-55.7,12.0,263,0,4368,23437,1,17.0
31.61,13.580,-55.7,12.0,263,0,4370,23445,1,17.0
31.57,13.580,-55.6,12.0,263,0,4372,23454,1,17.0
31.52,13.580,-55.6,12.0,263,0,4374,23464,1,17.0
31.48,13.590,-55.6,12.0,263,0,4376,23473,1,17.0
31.43,13.590,-55.6,12.0,263,0,4378,23482,1,17.0
31.38,13.590,-55.6,12.0,263,0,4380,23492,1,17.0
31.33,13.590,-55.6,12.0,263,0,4382,23503,1,17.0
31.28,13.590,-55.6,12.0,263,0,4384,23512,1,17.0
31.23,13.590,-55.5,12.0,263,0,4386,23523,1,17.0
31.19,13.580,-55.5,12.0,263,0,4388,23532,1,17.0
31.13,13.580,-55.5,12.0,263,0,4390,23543,1,17.0
31.08,13.580,-55.5,12.0,263,0,4392,23554,1,17.0
31.03,13.570,-55.4,12.0,263,0,4394,23563,1,17.0
30.98,13.580,-55.4,12.1,263,0,4396,23574,1,17.0
30.93,13.580,-55.4,12.1,263,0,4398,23583,1,17.0
30.88,13.590,-55.3,12.1,263,0,4400,23594,1,17.0
30.83,13.590,-55.3,12.1,262,0,4402,23605,1,17.0
30.78,13.590,-55.3,12.1,262,0,4404,23615,1,17.0
30.73,13.600,-55.3,12.1,262,0,4406,23625,1,17.0
30.69,13.620,-55.2,12.1,262,0,4408,23635,1,17.0
30.63,13.590,-55.2,12.1,262,0,4410,23647,1,17.0
30.57,13.600,-55.2,12.1,262,0,4412,23658,1,17.0
30.53,13.620,-55.2,12.1,262,0,4414,23668,1,17.0
30.49,13.690,-55.2,12.1,262,0,4416,23677,1,17.0
30.44,13.610,-55.2,12.1,262,0,4418,23686,1,17.0
30.40,13.690,-55.2,12.2,262,0,4420,23696,1,17.0
30.34,13.690,-55.2,12.2,261,0,4422,23706,1,17.0
30.29,13.680,-55.1,12.2,261,0,4424,23717,1,17.0
30.23,13.670,-55.1,12.2,261,0,4426,23730,1,17.0
30.17,13.660,-55.2,12.2,261,0,4428,23742,1,17.0
30.12,13.650,-55.2,12.2,261,2,4430,23753,1,17.0
30.09,13.640,-55.1,12.2,261,0,4432,23761,1,17.0
30.05,13.630,-55.0,12.3,261,0,4434,23769,1,17.0
30.01,13.620,-54.9,12.3,261,0,4436,23778,1,17.0
29.97,13.600,-54.9,12.3,261,0,4438,23786,1,17.0
29.92,13.570,-54.8,12.3,260,0,4440,23795,1,17.0
29.88,13.530,-54.9,12.3,260,0,4442,23805,1,17.0
29.84,13.490,-55.1,12.3,260,0,4444,23814,1,17.0
29.80,13.450,-55.2,12.4,260,0,4446,23822,1,17.0
29.76,13.420,-55.3,12.4,260,0,4448,23831,1,17.0
29.71,13.380,-55.3,12.4,260,0,4450,23841,1,17.0
29.64,13.340,-55.3,12.4,260,0,4452,23856,1,17.0
29.57,13.300,-55.3,12.4,260,0,4454,23872,1,17.0
29.50,13.260,-55.2,12.5,259,0,4456,23887,1,17.0
29.46,13.240,-55.2,12.5,259,0,4458,23895,1,17.0
29.43,13.210,-55.1,12.5,259,0,4460,23901,1,17.0
29.40,13.190,-55.1,12.5,259,0,4462,23909,1,17.0
29.35,13.160,-55.1,12.6,259,0,4464,23920,1,17.0
29.30,13.140,-55.1,12.6,259,0,4466,23931,1,17.0
29.25,13.110,-55.1,12.6,259,0,4468,23942,1,17.0
29.20,13.090,-55.1,12.7,259,0,4470,23953,1,17.0
29.15,13.060,-55.1,12.7,258,0,4472,23964,1,17.0
29.10,13.040,-55.2,12.7,258,0,4474,23973,1,17.0
29.05,13.010,-55.2,12.8,258,0,4476,23984,1,17.0
29.00,12.980,-55.2,12.8,258,0,4478,23995,1,17.0
28.95,12.960,-55.2,12.8,258,0,4480,24006,1,17.0
28.90,12.930,-55.3,12.9,258,0,4482,24017,1,17.0
28.86,12.910,-55.3,12.9,258,0,4484,24027,1,17.0
28.81,12.890,-55.3,12.9,258,0,4486,24038,1,17.1
28.75,12.870,-55.3,13.0,258,0,4488,24051,1,17.1
28.69,12.840,-55.2,13.0,257,0,4490,24063,1,17.0
28.65,12.870,-55.2,13.1,257,0,4492,24073,1,17.0
28.61,12.840,-55.2,13.1,257,0,4494,24082,1,17.0
28.56,12.770,-55.2,13.2,257,0,4496,24093,1,17.0
28.51,12.770,-55.3,13.2,257,0,4498,24104,1,17.0
28.47,12.750,-55.4,13.3,257,0,4500,24113,1,17.1
28.42,12.730,-55.4,13.3,257,0,4502,24124,1,17.1
28.37,12.730,-55.5,13.4,257,0,4504,24135,1,17.1
28.32,12.730,-55.6,13.4,257,0,4506,24147,1,17.1
28.27,12.750,-55.7,13.5,257,0,4508,24158,1,17.1
28.22,12.730,-55.5,13.5,257,0,4510,24169,1,17.1
28.17,12.730,-55.5,13.6,256,0,4512,24182,1,17.1
28.11,12.720,-55.4,13.7,256,0,4514,24194,1,17.1
28.07,12.700,-55.3,13.7,256,0,4516,24203,1,17.1
28.03,12.670,-55.1,13.8,256,2,4518,24213,1,17.1
27.98,12.670,-55.1,13.9,256,0,4520,24224,1,17.1
27.94,12.720,-55.0,13.9,256,0,4522,24233,1,17.1
27.90,12.740,-54.8,14.0,256,0,4524,24242,1,17.1
27.84,12.750,-55.0,14.1,256,0,4526,24256,1,17.1
27.78,12.760,-55.2,14.1,256,0,4528,24270,1,17.1
27.72,12.790,-55.4,14.2,256,0,4530,24283,1,17.1
27.68,12.800,-55.5,14.3,256,0,4532,24294,1,17.1
27.63,12.820,-55.5,14.4,255,0,4534,24305,1,17.1
27.57,12.840,-55.5,14.5,255,0,4536,24317,1,17.1
27.53,12.840,-55.5,14.5,255,0,4538,24326,1,17.1
27.49,12.820,-55.4,14.6,254,0,4540,24337,1,17.1
27.44,12.750,-55.4,14.7,254,0,4542,24348,1,17.1
27.39,12.740,-55.6,14.8,253,0,4544,24359,1,17.1
27.35,12.720,-55.4,15.0,252,0,4546,24370,1,17.1
27.29,12.720,-55.3,15.2,252,0,4548,24382,1,17.1
27.25,12.680,-55.3,15.4,251,0,4550,24392,1,17.1
27.21,12.720,-55.3,15.7,251,0,4552,24403,1,17.1
27.16,12.720,-55.3,16.0,251,0,4554,24414,1,17.1
27.11,12.720,-55.3,16.3,251,0,4556,24425,1,17.1
27.07,12.730,-55.2,16.7,251,0,4558,24435,1,17.1
27.02,12.750,-55.2,17.0,251,0,4560,24446,1,17.1
26.98,12.750,-55.1,17.3,251,0,4562,24456,1,17.1
26.93,12.750,-55.0,17.6,252,0,4564,24468,1,17.1
26.88,12.750,-55.1,17.9,252,0,4566,24481,1,17.1
26.83,12.770,-55.0,18.2,253,0,4568,24492,1,17.1
26.79,12.810,-55.1,18.5,253,0,4570,24501,1,17.1
26.76,12.810,-55.1,18.7,253,0,4572,24509,1,17.1
26.71,12.860,-55.1,18.9,253,0,4574,24521,1,17.1
26.65,12.890,-55.0,19.0,254,0,4576,24534,1,17.1
26.61,12.900,-55.0,19.1,254,0,4578,24545,1,17.1
26.57,12.920,-55.0,19.2,254,0,4580,24554,1,17.1
26.52,12.940,-55.0,19.2,254,0,4582,24566,1,17.1
26.47,12.960,-55.1,19.2,254,0,4584,24577,1,17.1
26.43,12.970,-55.1,19.1,254,0,4586,24588,1,17.1
26.38,12.950,-55.1,19.1,254,0,4588,24599,1,17.1
26.33,12.970,-55.1,19.0,255,0,4590,24612,1,17.1
26.29,12.970,-55.4,18.9,255,0,4592,24622,1,17.1
26.24,12.970,-55.2,18.7,255,0,4594,24633,1,17.1
26.20,13.020,-55.2,18.6,255,0,4596,24643,1,17.1
26.16,13.020,-55.2,18.5,256,0,4598,24654,1,17.1
26.11,13.010,-55.3,18.4,256,0,4600,24666,1,17.1
26.06,12.980,-55.4,18.3,256,0,4602,24677,1,17.1
26.02,12.980,-55.4,18.1,257,0,4604,24686,1,17.1
25.98,12.980,-55.3,18.0,257,0,4606,24697,1,17.1
25.94,12.980,-55.2,17.8,257,0,4608,24708,1,17.1
25.90,12.980,-55.2,17.7,257,0,4610,24717,1,17.1
25.85,12.980,-55.3,17.5,258,0,4612,24728,1,17.1
25.80,12.980,-55.5,17.4,258,0,4614,24741,1,17.1
25.76,12.990,-55.6,17.2,258,0,4616,24752,1,17.1
25.71,12.990,-55.8,17.1,258,0,4618,24763,1,17.1
25.66,13.000,-56.0,17.0,258,0,4620,24775,1,17.1
25.62,13.000,-56.1,16.9,259,0,4622,24786,1,17.1
25.58,13.000,-56.2,16.9,259,0,4624,24797,1,17.1
25.53,13.000,-56.4,16.9,259,0,4626,24808,1,17.1
25.49,12.990,-56.3,16.9,259,0,4628,24818,1,17.1
25.44,12.990,-56.2,16.9,260,0,4630,24831,1,17.1
25.38,12.980,-56.2,17.0,260,0,4632,24845,1,17.1
25.36,12.950,-56.2,17.1,260,0,4634,24851,1,17.1
25.32,12.950,-56.2,17.1,260,0,4636,24860,1,17.1
25.28,12.950,-56.1,17.2,260,0,4638,24871,1,17.1
25.24,12.960,-56.5,17.2,260,0,4640,24882,1,17.1
25.19,12.960,-56.4,17.3,260,0,4642,24893,1,17.1
25.16,12.980,-56.3,17.3,260,0,4644,24902,1,17.1
25.11,12.980,-56.3,17.4,260,0,4646,24913,1,17.1
25.06,13.000,-56.3,17.4,260,0,4648,24925,1,17.1
25.02,13.000,-56.3,17.5,260,0,4650,24936,1,17.1
24.98,13.000,-56.1,17.5,260,0,4652,24947,1,17.1
24.94,13.010,-56.2,17.6,259,0,4654,24958,1,17.1
24.89,13.010,-56.3,17.7,259,0,4656,24969,1,17.1
24.84,13.010,-56.3,17.7,259,0,4658,24981,1,17.1
24.80,13.000,-56.3,17.8,259,0,4660,24992,1,17.1
24.76,12.970,-56.2,17.9,259,0,4662,25003,1,17.1
24.72,12.960,-56.4,18.0,258,0,4664,25014,1,17.1
24.69,12.930,-56.2,18.1,258,0,4666,25022,1,17.1
24.65,12.930,-56.2,18.1,258,0,4668,25031,1,17.1
24.60,12.920,-56.3,18.2,258,0,4670,25043,1,17.1
24.56,12.920,-56.3,18.3,257,0,4672,25056,1,17.1
24.50,12.950,-56.3,18.3,257,0,4674,25070,1,17.1
24.45,12.990,-56.1,18.3,257,0,4676,25082,1,17.1
24.41,13.030,-56.3,18.3,256,0,4678,25093,1,17.1
24.37,13.030,-56.4,18.3,256,0,4680,25104,1,17.1
24.33,13.040,-56.5,18.3,256,0,4682,25113,1,17.1
24.29,13.030,-56.5,18.2,256,0,4684,25124,1,17.1
24.25,13.030,-56.6,18.2,255,0,4686,25136,1,17.1
24.20,12.930,-56.5,18.2,255,0,4688,25147,1,17.1
24.17,12.910,-56.6,18.2,255,0,4690,25156,1,17.1
24.13,12.910,-56.6,18.2,255,0,4692,25166,1,17.1
24.09,12.910,-56.5,18.2,256,0,4694,25176,1,17.1
24.05,13.000,-56.4,18.2,256,0,4696,25187,1,17.1
24.01,13.020,-56.0,18.3,257,0,4698,25198,1,17.1
23.96,13.020,-55.6,18.3,257,0,4700,25211,1,17.1
23.92,13.020,-55.3,18.4,258,0,4702,25223,1,17.1
23.87,13.020,-55.1,18.4,259,0,4704,25235,1,17.1
23.83,12.920,-55.2,18.5,260,0,4706,25245,1,17.1
23.79,12.920,-55.3,18.5,261,0,4708,25256,1,17.1
23.75,12.920,-55.5,18.5,262,0,4710,25267,1,17.1
23.72,12.920,-55.6,18.6,263,0,4712,25276,1,17.1
23.68,12.870,-55.6,18.6,264,0,4714,25287,1,17.1
23.64,12.960,-55.6,18.7,265,0,4716,25298,1,17.1
23.60,12.990,-55.7,18.8,266,0,4718,25309,1,17.1
23.56,12.990,-55.8,18.9,267,0,4720,25319,1,17.1
23.52,12.950,-55.8,19.0,268,0,4722,25329,1,17.1
23.48,13.030,-55.9,19.2,269,0,4724,25341,1,17.1
23.44,13.030,-55.9,19.3,269,0,4726,25352,1,17.1
23.40,12.960,-55.9,19.5,270,0,4728,25363,1,17.1
23.36,12.960,-55.9,19.7,271,0,4730,25372,1,17.1
23.32,13.000,-55.9,19.9,272,0,4732,25383,1,17.1
23.28,13.000,-55.8,20.2,273,0,4734,25394,1,17.1
23.24,12.920,-55.8,20.4,273,0,4736,25405,1,17.1
23.20,13.000,-55.9,20.6,274,0,4738,25417,1,17.1
23.15,13.000,-56.0,20.8,275,2,4740,25431,1,17.1
23.11,12.900,-56.0,21.0,275,0,4742,25441,1,17.1
23.07,12.900,-56.0,21.1,276,0,4744,25451,1,17.1
23.03,12.890,-56.2,21.3,276,0,4746,25462,1,17.2
22.99,12.860,-56.1,21.4,277,0,4748,25473,1,17.2
22.95,12.820,-56.1,21.4,277,0,4750,25486,1,17.2
22.90,12.810,-56.1,21.5,277,0,4752,25500,1,17.2
22.86,12.800,-56.1,21.5,277,0,4754,25510,1,17.1
22.83,12.790,-56.1,21.5,277,0,4756,25520,1,17.2
22.79,12.760,-56.1,21.4,278,0,4758,25529,1,17.2
22.75,12.730,-56.1,21.4,278,0,4760,25540,1,17.2
22.71,12.730,-56.1,21.3,277,0,4762,25552,1,17.2
22.66,12.730,-56.0,21.2,277,0,4764,25566,1,17.2
22.62,12.730,-56.0,21.1,277,0,4766,25577,1,17.2
22.58,12.740,-56.1,21.0,277,0,4768,25590,1,17.2
22.54,12.760,-56.1,20.9,277,0,4770,25599,1,17.2
22.51,12.760,-56.1,20.8,276,0,4772,25608,1,17.2
22.48,12.750,-56.1,20.7,276,0,4774,25618,1,17.2
22.45,12.700,-56.1,20.6,276,0,4776,25625,1,17.2
22.40,12.700,-56.1,20.5,276,0,4778,25641,1,17.2
22.35,12.670,-56.1,20.4,276,0,4780,25653,1,17.2
22.31,12.630,-56.0,20.3,276,0,4782,25664,1,17.2
22.29,12.580,-56.3,20.3,276,0,4784,25672,1,17.2
22.25,12.600,-56.3,20.2,276,0,4786,25681,1,17.2
22.22,12.600,-56.3,20.1,276,0,4788,25692,1,17.2
22.17,12.600,-56.4,20.1,277,0,4790,25704,1,17.2
22.14,12.530,-56.5,20.0,277,0,4792,25715,1,17.2
22.10,12.600,-56.6,20.0,277,0,4794,25724,1,17.2
22.06,12.590,-56.4,19.9,278,0,4796,25737,1,17.2
22.02,12.570,-56.3,19.9,278,0,4798,25749,1,17.2
21.98,12.530,-56.4,19.8,278,0,4800,25760,1,17.2
21.95,12.500,-56.5,19.8,279,0,4802,25768,1,17.2
21.92,12.480,-56.5,19.8,279,0,4804,25777,1,17.2
21.88,12.480,-56.5,19.8,280,0,4806,25788,1,17.2
21.85,12.450,-56.4,19.8,280,0,4808,25797,1,17.2
21.81,12.480,-56.2,19.8,280,0,4810,25808,1,17.2
21.77,12.470,-56.0,19.8,280,0,4812,25821,1,17.2
21.74,12.470,-55.9,19.8,280,0,4814,25830,1,17.2
21.70,12.470,-56.0,19.8,281,0,4816,25841,1,17.2
21.67,12.450,-56.1,19.8,281,0,4818,25850,1,17.2
21.63,12.420,-56.2,19.7,281,0,4820,25861,1,17.2
21.60,12.350,-56.3,19.7,281,0,4822,25870,1,17.2
21.56,12.290,-56.5,19.6,281,0,4824,25881,1,17.2
21.53,12.200,-56.6,19.6,281,0,4826,25890,1,17.2
21.50,12.140,-56.6,19.5,281,2,4828,25900,1,17.2
21.47,12.130,-56.5,19.4,281,0,4830,25909,1,17.2
21.43,12.130,-56.5,19.2,281,0,4832,25920,1,17.2
21.40,12.130,-56.4,19.1,281,0,4834,25931,1,17.2
21.36,12.210,-56.4,19.0,281,0,4836,25941,1,17.2
21.32,12.210,-56.4,18.9,281,0,4838,25952,1,17.2
21.29,12.220,-56.3,18.7,280,0,4840,25962,1,17.2
21.26,12.130,-56.3,18.6,280,0,4842,25971,1,17.2
21.23,11.990,-56.5,18.5,280,0,4844,25980,1,17.2
21.20,11.990,-56.4,18.4,279,0,4846,25989,1,17.2
21.16,11.920,-56.2,18.2,279,0,4848,26000,1,17.2
21.13,11.950,-56.1,18.1,278,0,4850,26010,1,17.2
21.10,11.950,-56.1,18.0,278,0,4852,26021,1,17.2
