
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-02-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a23507

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-02-11,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 279
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
342.7,0,394.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.013,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
35.05,16.400,-56.4,23.4,304,0,4704,22661,2,11.2
34.99,16.350,-56.2,23.5,305,0,4706,22672,2,11.2
34.93,16.350,-56.8,23.6,306,0,4708,22685,2,11.2
34.86,16.330,-56.6,23.7,306,0,4710,22697,2,11.2
34.78,16.320,-56.6,23.8,307,0,4712,22711,2,11.2
34.71,16.260,-56.6,23.9,308,0,4714,22723,2,11.2
34.65,16.220,-56.6,24.0,308,0,4716,22734,2,11.2
34.59,16.160,-56.7,24.1,309,0,4718,22745,2,11.2
34.52,16.160,-56.7,24.2,309,0,4720,22759,2,11.2
34.45,16.130,-56.7,24.3,310,0,4722,22771,2,11.2
34.38,16.080,-56.6,24.4,310,0,4724,22784,2,11.2
34.32,16.030,-56.6,24.5,310,0,4726,22796,2,11.2
34.23,16.010,-56.5,24.7,311,0,4728,22812,2,11.2
34.18,15.990,-56.5,24.8,311,0,4730,22821,2,11.2
34.12,15.920,-56.5,25.0,311,0,4732,22833,2,11.2
34.05,15.890,-56.4,25.2,311,0,4734,22846,2,11.2
33.99,15.880,-56.4,25.4,311,0,4736,22856,2,11.2
33.93,15.860,-56.3,25.5,311,0,4738,22869,2,11.2
33.87,15.840,-56.3,25.7,311,0,4740,22880,2,11.2
33.79,15.840,-56.4,25.9,311,0,4742,22894,2,11.2
33.73,15.840,-56.4,26.0,311,0,4744,22906,2,11.2
33.66,15.830,-56.5,26.1,312,0,4746,22918,2,11.2
33.60,15.820,-56.6,26.2,312,0,4748,22929,2,11.2
33.55,15.810,-56.6,26.3,312,0,4750,22940,2,11.2
33.48,15.790,-56.6,26.3,312,0,4752,22953,2,11.2
33.42,15.770,-56.5,26.3,313,0,4754,22965,2,11.2
33.35,15.760,-56.5,26.3,313,0,4756,22977,2,11.2
33.29,15.740,-56.6,26.3,313,0,4758,22988,2,11.2
33.24,15.730,-56.5,26.2,313,0,4760,22999,2,11.2
33.17,15.710,-56.6,26.1,314,0,4762,23011,2,11.2
33.11,15.670,-56.6,26.1,314,0,4764,23024,2,11.2
33.04,15.660,-56.6,26.1,314,0,4766,23036,2,11.2
32.99,15.630,-56.6,26.1,315,0,4768,23047,2,11.2
32.92,15.590,-56.5,26.1,315,0,4770,23059,2,11.2
32.87,15.550,-56.3,26.2,315,0,4772,23070,2,11.2
32.81,15.530,-56.3,26.3,316,0,4774,23081,2,11.2
32.75,15.530,-56.3,26.5,316,0,4776,23093,2,11.2
32.71,15.530,-56.3,26.7,316,0,4778,23101,2,11.2
32.65,15.530,-56.3,26.9,316,0,4780,23112,2,11.2
32.59,15.530,-56.4,27.2,317,0,4782,23123,2,11.2
32.55,15.530,-56.4,27.4,317,0,4784,23132,2,11.2
32.50,15.530,-56.5,27.7,317,0,4786,23141,2,11.2
32.44,15.510,-56.6,27.9,317,0,4788,23152,2,11.2
32.39,15.460,-56.7,28.1,317,2,4790,23163,2,11.2
32.34,15.390,-56.5,28.3,317,0,4792,23172,2,11.2
32.29,15.350,-56.3,28.4,317,0,4794,23182,2,11.2
32.24,15.300,-56.3,28.5,317,0,4796,23193,2,11.2
32.19,15.300,-56.3,28.7,318,0,4798,23202,2,11.2
32.14,15.300,-56.3,28.8,318,0,4800,23211,2,11.2
32.09,15.290,-56.2,28.8,318,0,4802,23222,2,11.2
32.04,15.270,-56.0,28.9,318,0,4804,23231,2,11.2
31.99,15.250,-56.0,29.0,319,0,4806,23241,2,11.2
31.96,15.230,-56.0,29.1,319,0,4808,23248,2,11.2
31.92,15.230,-56.0,29.2,319,0,4810,23256,2,11.2
31.87,15.210,-56.1,29.3,319,0,4812,23265,2,11.2
31.82,15.180,-56.1,29.4,320,0,4814,23276,2,11.2
31.76,15.140,-56.1,29.5,320,0,4816,23287,2,11.2
31.71,15.140,-56.1,29.5,320,0,4818,23297,2,11.2
31.67,15.090,-55.9,29.6,320,0,4820,23306,2,11.2
31.63,15.090,-55.6,29.6,320,0,4822,23314,2,11.2
31.58,15.080,-55.5,29.6,320,0,4824,23323,2,11.2
31.54,15.080,-55.4,29.6,320,0,4826,23332,2,11.2
31.49,15.070,-55.2,29.5,320,0,4828,23342,2,11.2
31.45,15.060,-55.0,29.5,320,0,4830,23351,2,11.2
31.40,15.040,-55.1,29.4,320,0,4832,23360,2,11.2
31.35,15.040,-54.9,29.4,319,0,4834,23370,2,11.2
31.31,15.040,-54.9,29.3,319,0,4836,23377,2,11.1
31.27,15.040,-54.9,29.2,319,0,4838,23387,2,11.1
31.22,15.050,-54.9,29.2,319,0,4840,23396,2,11.1
31.19,15.060,-54.9,29.1,319,0,4842,23404,2,11.1
31.13,15.100,-55.0,29.1,318,0,4844,23415,2,11.1
31.09,15.100,-54.9,29.1,318,0,4846,23424,2,11.1
31.05,15.140,-54.8,29.0,318,0,4848,23432,2,11.1
31.00,15.140,-54.7,29.0,318,0,4850,23443,2,11.1
30.95,15.150,-54.6,29.0,318,0,4852,23452,2,11.1
30.90,15.130,-54.6,29.0,318,0,4854,23462,2,11.1
30.86,15.120,-54.6,29.1,318,0,4856,23471,2,11.1
30.81,15.070,-54.8,29.1,318,0,4858,23480,2,11.1
30.77,15.050,-54.5,29.2,318,0,4860,23490,2,11.1
30.72,15.070,-54.3,29.2,318,0,4862,23499,2,11.1
30.69,15.040,-54.3,29.3,318,0,4864,23507,2,11.1
30.65,15.030,-54.3,29.3,318,0,4866,23515,2,11.1
30.61,15.030,-54.3,29.4,318,0,4868,23523,2,11.1
30.56,15.030,-54.2,29.4,318,0,4870,23534,2,11.1
30.51,14.990,-54.2,29.4,319,0,4872,23545,2,11.1
30.47,14.970,-54.1,29.5,319,0,4874,23552,2,11.1
30.43,14.960,-54.0,29.6,319,0,4876,23562,2,11.1
30.38,14.930,-54.4,29.6,319,0,4878,23571,2,11.1
30.34,14.920,-54.2,29.7,319,0,4880,23581,2,11.1
30.29,14.900,-54.1,29.8,318,0,4882,23590,2,11.1
30.25,14.900,-54.0,29.9,318,0,4884,23599,2,11.1
30.20,14.900,-54.0,29.9,318,0,4886,23609,2,11.1
30.16,14.900,-53.9,30.0,318,0,4888,23618,2,11.1
30.11,14.870,-53.8,30.1,318,0,4890,23629,2,11.1
30.06,14.860,-53.7,30.1,318,0,4892,23639,2,11.1
30.03,14.840,-53.7,30.1,318,0,4894,23646,2,11.1
30.00,14.810,-53.6,30.2,318,3,4895,23652,2,11.1
29.98,14.810,-53.6,30.2,318,0,4896,23657,2,11.1
29.94,14.780,-53.5,30.1,318,0,4898,23665,2,11.1
29.90,14.750,-53.4,30.1,318,0,4900,23675,2,11.1
29.85,14.730,-53.3,30.1,319,0,4902,23684,2,11.1
29.81,14.730,-53.2,30.1,319,0,4904,23694,2,11.1
29.76,14.720,-53.2,30.2,319,0,4906,23705,2,11.1
29.71,14.720,-53.2,30.2,320,0,4908,23716,2,11.1
29.66,14.730,-53.2,30.3,320,0,4910,23725,2,11.1
29.61,14.740,-53.3,30.3,321,0,4912,23736,2,11.1
29.56,14.730,-53.6,30.5,321,0,4914,23747,2,11.1
29.52,14.720,-53.7,30.6,322,0,4916,23756,2,11.1
29.47,14.710,-53.5,30.7,322,0,4918,23767,2,11.1
29.41,14.660,-53.5,30.8,323,0,4920,23780,2,11.1
29.37,14.650,-53.6,30.9,323,0,4922,23789,2,11.1
29.32,14.620,-53.7,30.9,324,0,4924,23799,2,11.1
29.28,14.610,-53.9,31.0,324,0,4926,23808,2,11.1
29.24,14.580,-53.7,31.0,325,0,4928,23818,2,11.1
29.19,14.560,-53.7,31.0,325,0,4930,23829,2,11.1
29.14,14.530,-53.7,31.1,326,0,4932,23840,2,11.1
29.09,14.530,-53.8,31.1,326,0,4934,23851,2,11.1
29.03,14.480,-53.8,31.1,327,0,4936,23863,2,11.1
28.98,14.470,-53.7,31.1,327,0,4938,23874,2,11.1
28.94,14.420,-53.8,31.1,327,0,4940,23883,2,11.1
28.89,14.330,-54.0,31.2,328,0,4942,23894,2,11.1
28.83,14.330,-53.7,31.2,328,0,4944,23907,2,11.1
28.80,14.330,-53.6,31.2,328,0,4946,23915,2,11.1
28.75,14.330,-53.5,31.3,327,0,4948,23926,2,11.1
28.69,14.330,-53.4,31.3,327,0,4950,23938,2,11.1
28.65,14.330,-53.7,31.3,327,0,4952,23949,2,11.1
28.60,14.260,-53.7,31.3,327,0,4954,23959,2,11.1
28.56,14.260,-53.7,31.4,326,0,4956,23968,2,11.1
28.51,14.260,-53.7,31.4,326,0,4958,23979,2,11.1
28.46,14.240,-53.6,31.4,326,0,4960,23990,2,11.1
28.42,14.260,-53.5,31.5,326,0,4962,24001,2,11.1
28.37,14.240,-53.6,31.5,326,0,4964,24012,2,11.1
28.33,14.230,-53.6,31.6,325,0,4966,24022,2,11.1
28.28,14.210,-53.6,31.6,326,0,4968,24031,2,11.1
28.24,14.210,-53.6,31.6,326,0,4970,24042,2,11.1
28.18,14.160,-53.6,31.7,326,0,4972,24054,2,11.1
28.13,14.120,-53.6,31.7,326,0,4974,24067,2,11.1
28.08,14.120,-53.3,31.7,326,0,4976,24078,2,11.1
28.03,14.110,-53.5,31.8,327,0,4978,24089,2,11.1
27.98,14.120,-53.6,31.8,327,0,4980,24100,2,11.1
27.93,14.120,-53.6,31.9,327,0,4982,24111,2,11.1
27.89,14.120,-53.5,31.9,327,0,4984,24120,2,11.1
27.85,14.130,-53.3,32.0,327,0,4986,24131,2,11.1
27.80,14.100,-53.5,32.1,327,0,4988,24142,2,11.1
27.75,14.100,-53.4,32.2,327,0,4990,24153,2,11.1
27.70,14.080,-53.3,32.3,327,0,4992,24164,2,11.1
27.65,14.030,-53.3,32.5,327,0,4994,24177,2,11.1
27.60,14.010,-53.2,32.7,327,0,4996,24188,2,11.1
27.55,13.990,-53.0,32.9,327,0,4998,24201,2,11.1
27.50,13.980,-52.9,33.1,327,0,5000,24212,2,11.1
27.45,13.980,-52.7,33.3,327,0,5002,24223,2,11.1
27.41,13.980,-52.7,33.5,327,0,5004,24232,2,11.1
27.37,13.980,-52.8,33.7,327,0,5006,24242,2,11.1
27.32,13.980,-52.8,33.8,327,0,5008,24254,2,11.1
27.27,13.980,-52.8,33.9,327,0,5010,24267,2,11.1
27.22,13.980,-52.9,34.0,328,0,5012,24278,2,11.1
27.17,13.940,-52.7,34.0,328,0,5014,24289,2,11.1
27.12,13.910,-52.7,34.0,328,0,5016,24301,2,11.1
27.08,13.900,-52.8,33.9,328,0,5018,24311,2,11.1
27.04,13.860,-52.8,33.9,328,0,5020,24320,2,11.1
27.00,13.880,-52.8,33.8,328,0,5022,24331,2,11.1
26.95,13.850,-52.8,33.7,328,0,5024,24342,2,11.1
26.90,13.860,-52.8,33.5,328,0,5026,24353,2,11.1
26.86,13.830,-52.8,33.5,328,0,5028,24364,2,11.1
26.80,13.860,-52.8,33.4,328,0,5030,24379,2,11.1
26.75,13.860,-52.9,33.3,328,0,5032,24391,2,11.1
26.70,13.830,-53.0,33.3,328,0,5034,24402,2,11.1
26.65,13.830,-53.0,33.3,328,0,5036,24413,2,11.1
26.61,13.770,-53.0,33.3,328,0,5038,24424,2,11.1
26.56,13.770,-53.0,33.3,328,0,5040,24435,2,11.1
26.51,13.760,-53.1,33.4,328,0,5042,24448,2,11.1
26.46,13.750,-53.1,33.5,327,0,5044,24460,2,11.1
26.41,13.730,-53.1,33.6,327,0,5046,24471,2,11.1
26.36,13.730,-53.2,33.7,327,0,5048,24484,2,11.1
26.31,13.700,-52.8,33.9,327,0,5050,24497,2,11.1
26.27,13.670,-52.9,34.0,327,0,5052,24508,2,11.1
26.22,13.690,-53.0,34.1,328,0,5054,24520,2,11.1
26.16,13.650,-52.9,34.2,328,0,5056,24533,2,11.1
26.11,13.650,-52.9,34.3,328,0,5058,24545,2,11.1
26.06,13.630,-52.9,34.4,328,0,5060,24558,2,11.1
26.02,13.640,-52.9,34.4,328,0,5062,24569,2,11.1
25.97,13.610,-52.8,34.4,328,0,5064,24580,2,11.1
25.92,13.610,-52.7,34.3,328,0,5066,24593,2,11.1
25.88,13.650,-52.8,34.2,328,0,5068,24604,2,11.1
25.83,13.650,-52.8,34.1,328,0,5070,24616,2,11.1
25.77,13.650,-52.5,34.0,328,0,5072,24630,2,11.1
25.72,13.590,-52.4,33.8,328,0,5074,24643,2,11.1
25.67,13.550,-52.5,33.7,328,0,5076,24656,2,11.1
25.63,13.550,-52.5,33.5,328,0,5078,24665,2,11.1
25.58,13.520,-52.5,33.4,328,0,5080,24678,2,11.1
25.54,13.520,-52.5,33.3,328,0,5082,24689,2,11.1
25.50,13.530,-52.6,33.3,327,0,5084,24700,2,11.1
25.45,13.560,-52.7,33.2,327,0,5086,24711,2,11.1
25.41,13.590,-52.8,33.2,327,0,5088,24722,2,11.1
25.35,13.560,-52.8,33.2,326,0,5090,24736,2,11.1
25.30,13.560,-52.7,33.3,326,0,5092,24749,2,11.1
25.25,13.560,-52.6,33.4,325,0,5094,24761,2,11.1
25.21,13.560,-53.0,33.5,325,0,5096,24772,2,11.1
25.16,13.550,-53.0,33.6,324,0,5098,24785,2,11.1
25.11,13.540,-53.0,33.8,324,0,5100,24797,2,11.1
25.07,13.530,-52.9,33.9,323,0,5102,24808,2,11.1
25.03,13.530,-53.0,34.1,323,0,5104,24819,2,11.1
24.98,13.530,-53.2,34.3,322,2,5106,24831,2,11.1
24.94,13.500,-53.0,34.5,322,0,5108,24843,2,11.1
24.89,13.450,-53.2,34.7,322,0,5110,24854,2,11.1
24.85,13.450,-53.3,34.9,321,0,5112,24865,2,11.1
24.80,13.390,-53.4,35.0,321,0,5114,24878,2,11.1
24.75,13.390,-53.5,35.2,321,0,5116,24890,2,11.1
24.71,13.340,-53.6,35.3,320,0,5118,24903,2,11.1
24.66,13.310,-53.6,35.5,320,0,5120,24914,2,11.1
24.62,13.240,-53.6,35.6,320,0,5122,24925,2,11.1
24.57,13.230,-53.7,35.7,319,0,5124,24937,2,11.1
24.54,13.160,-53.8,35.7,319,0,5126,24945,2,11.1
24.51,13.140,-53.9,35.7,319,0,5128,24955,2,11.1
24.46,13.090,-53.9,35.8,318,0,5130,24967,2,11.1
24.42,13.050,-54.0,35.8,318,0,5132,24978,2,11.1
24.37,12.980,-54.3,35.8,318,0,5134,24991,2,11.1
24.33,12.950,-54.2,35.8,318,0,5136,25002,2,11.1
24.29,12.870,-54.1,35.7,317,0,5138,25011,2,11.1
24.25,12.870,-53.9,35.7,317,0,5140,25022,2,11.1
24.22,12.860,-53.9,35.7,317,0,5142,25031,2,11.1
24.18,12.730,-53.4,35.7,317,0,5144,25041,2,11.1
24.15,12.730,-53.4,35.7,317,0,5146,25050,2,11.1
24.10,12.700,-53.4,35.7,317,0,5148,25061,2,11.1
24.06,12.700,-53.4,35.7,317,0,5150,25072,2,11.1
24.02,12.660,-53.3,35.7,317,0,5152,25083,2,11.1
23.99,12.700,-53.3,35.7,318,0,5154,25093,2,11.1
23.96,12.660,-53.2,35.7,318,0,5156,25100,2,11.1
23.92,12.640,-53.3,35.7,318,0,5158,25111,2,11.2
23.88,12.640,-53.4,35.7,318,0,5160,25121,2,11.2
23.84,12.640,-53.4,35.7,318,0,5162,25132,2,11.2
23.81,12.630,-53.4,35.7,318,0,5164,25141,2,11.2
23.77,12.530,-53.3,35.7,318,0,5166,25151,2,11.2
23.74,12.500,-53.3,35.7,318,0,5168,25160,2,11.2
23.70,12.440,-53.4,35.6,318,0,5170,25170,2,11.2
23.67,12.400,-53.4,35.6,318,0,5172,25179,2,11.2
23.64,12.400,-53.5,35.6,318,0,5174,25187,2,11.2
23.60,12.400,-53.7,35.6,318,0,5176,25198,2,11.2
23.56,12.450,-53.7,35.5,319,0,5178,25207,2,11.2
23.53,12.500,-53.7,35.5,319,0,5180,25215,2,11.2
23.51,12.510,-53.6,35.4,319,0,5182,25223,2,11.2
23.47,12.530,-53.7,35.3,319,0,5184,25234,2,11.2
23.43,12.500,-53.9,35.3,318,0,5186,25243,2,11.2
23.40,12.500,-54.0,35.2,318,0,5188,25251,2,11.2
23.37,12.470,-54.1,35.1,318,0,5190,25261,2,11.2
23.33,12.380,-54.1,35.0,318,0,5192,25270,2,11.2
23.31,12.340,-54.1,34.9,318,0,5194,25278,2,11.2
23.27,12.380,-54.1,34.8,318,0,5196,25289,2,11.2
23.24,12.320,-54.1,34.7,318,0,5198,25297,2,11.2
23.21,12.300,-54.0,34.6,318,0,5200,25304,2,11.2
23.17,12.300,-53.9,34.5,318,0,5202,25314,2,11.2
23.15,12.300,-53.6,34.4,318,0,5204,25322,2,11.2
23.11,12.300,-53.7,34.2,318,0,5206,25331,2,11.2
23.08,12.300,-53.7,34.1,318,0,5208,25340,2,11.2
23.05,12.300,-53.6,34.0,318,0,5210,25350,2,11.2
23.02,12.230,-53.5,33.9,318,0,5212,25358,2,11.2
22.99,12.230,-53.5,33.9,318,0,5214,25366,2,11.2
22.96,12.230,-53.4,33.8,318,0,5216,25373,2,11.2
22.93,12.180,-53.3,33.8,318,0,5218,25383,2,11.2
22.90,12.160,-53.3,33.7,318,0,5220,25391,2,11.2
22.87,12.160,-53.3,33.7,318,0,5222,25400,2,11.2
22.84,12.160,-53.2,33.7,319,0,5224,25408,2,11.2
22.81,12.160,-53.1,33.7,319,0,5226,25416,2,11.2
22.78,12.120,-53.0,33.7,319,0,5228,25424,2,11.2
22.75,12.110,-52.9,33.6,319,0,5230,25432,2,11.2
22.72,12.110,-52.9,33.6,319,0,5232,25441,2,11.2
22.69,12.110,-52.9,33.6,319,0,5234,25450,2,11.2
22.66,12.060,-52.8,33.5,319,0,5236,25458,2,11.2
22.62,11.970,-52.7,33.4,319,0,5238,25469,2,11.2
22.58,11.950,-52.9,33.4,319,0,5240,25480,2,11.2
22.55,11.880,-52.9,33.3,319,0,5242,25490,2,11.2
22.52,11.860,-52.8,33.2,319,2,5244,25498,2,11.2
22.49,11.860,-52.7,33.1,319,0,5246,25507,2,11.2
22.46,11.860,-52.6,33.1,319,0,5248,25515,2,11.1
22.43,11.860,-52.6,33.0,319,0,5250,25523,2,11.1
22.41,11.860,-52.4,33.0,319,0,5252,25531,2,11.1
22.38,11.910,-52.5,32.9,318,0,5254,25539,2,11.1
22.36,11.920,-52.5,32.9,318,0,5256,25545,2,11.2
22.32,11.930,-52.5,32.8,318,0,5258,25556,2,11.2
22.29,11.930,-52.6,32.8,318,0,5260,25566,2,11.2
22.25,11.950,-52.6,32.8,317,0,5262,25575,2,11.2
22.22,11.930,-52.4,32.8,317,0,5264,25586,2,11.2
22.18,12.000,-52.9,32.7,317,0,5266,25595,2,11.2
22.15,11.950,-52.8,32.7,317,0,5268,25605,2,11.2
22.10,11.990,-52.8,32.7,317,0,5270,25619,2,11.2
22.07,11.990,-52.9,32.7,317,0,5272,25629,2,11.2
22.04,11.990,-52.9,32.7,317,0,5274,25638,2,11.2
22.01,11.990,-53.0,32.7,317,0,5276,25647,2,11.2
21.97,11.960,-53.0,32.7,317,0,5278,25658,2,11.2
21.93,11.990,-53.1,32.8,317,0,5280,25669,2,11.2
21.90,11.950,-53.2,32.8,317,0,5282,25679,2,11.2
21.87,11.980,-53.2,32.8,317,0,5284,25687,2,11.2
21.84,11.970,-53.1,32.9,317,0,5286,25696,2,11.2
21.80,11.970,-52.9,32.9,317,0,5288,25707,2,11.2
21.77,11.950,-53.0,33.0,317,0,5290,25717,2,11.2
21.74,11.950,-53.1,33.0,317,0,5292,25726,2,11.2
21.70,11.950,-53.1,33.0,317,0,5294,25739,2,11.2
21.66,11.890,-53.1,33.0,317,0,5296,25750,2,11.2
21.62,11.920,-53.1,33.0,317,0,5298,25761,2,11.2
21.58,11.890,-53.0,33.0,317,0,5300,25773,2,11.2
21.54,11.870,-53.1,33.0,316,0,5302,25784,2,11.2
21.51,11.860,-52.4,32.9,316,0,5304,25795,2,11.2
21.46,11.850,-52.4,32.9,316,0,5306,25808,2,11.2
21.43,11.850,-52.5,32.9,316,0,5308,25819,2,11.2
21.40,11.860,-52.6,32.8,315,0,5310,25828,2,11.2
21.37,11.870,-52.4,32.7,315,0,5312,25838,2,11.2
21.32,11.890,-52.2,32.7,315,0,5314,25851,2,11.2
21.28,11.890,-52.1,32.6,315,0,5316,25865,2,11.2
21.25,11.900,-52.1,32.5,314,0,5318,25873,2,11.2
21.22,11.900,-52.0,32.4,314,0,5320,25882,2,11.2
21.18,11.910,-51.9,32.3,314,0,5322,25893,2,11.2
21.15,11.920,-52.4,32.2,314,0,5324,25904,2,11.2
21.12,11.950,-52.2,32.1,314,0,5326,25914,2,11.2
21.09,11.970,-52.1,32.0,313,0,5328,25922,2,11.2
21.04,11.970,-52.1,31.9,313,0,5330,25936,2,11.2
21.00,11.980,-52.1,31.7,313,0,5332,25948,2,11.2
20.96,12.000,-52.2,31.6,313,0,5334,25961,2,11.2
20.93,11.980,-52.0,31.5,313,0,5336,25972,2,11.2
20.89,12.020,-52.1,31.4,313,0,5338,25983,2,11.2
20.85,11.980,-52.1,31.3,313,0,5340,25996,2,11.2
20.81,12.000,-52.1,31.2,313,0,5342,26007,2,11.2
20.78,12.000,-52.0,31.0,313,0,5344,26018,2,11.2
20.75,12.020,-51.9,30.9,314,0,5346,26028,2,11.2
20.71,12.020,-52.2,30.8,314,0,5348,26039,2,11.2
20.68,12.000,-52.1,30.7,314,0,5350,26048,2,11.2
20.64,12.020,-52.2,30.6,315,0,5352,26061,2,11.2
20.61,12.000,-52.2,30.6,315,0,5354,26072,2,11.2
20.57,11.990,-52.3,30.5,315,0,5356,26083,2,11.2
20.54,11.990,-52.5,30.4,315,0,5358,26092,2,11.2
20.51,11.960,-52.2,30.4,316,0,5360,26103,2,11.2
20.46,11.990,-52.3,30.3,316,0,5362,26118,2,11.2
20.42,11.950,-52.3,30.3,316,0,5364,26130,2,11.2
20.40,11.990,-52.3,30.3,316,0,5366,26138,2,11.2
20.37,11.980,-52.3,30.3,316,0,5368,26148,2,11.2
20.33,11.950,-52.3,30.3,316,0,5370,26159,2,11.2
20.30,11.950,-52.4,30.3,316,0,5372,26170,2,11.2
20.26,11.920,-52.3,30.3,316,0,5374,26181,2,11.2
20.22,11.920,-52.3,30.4,316,0,5376,26193,2,11.2
20.19,11.910,-52.2,30.4,316,0,5378,26203,2,11.2
20.16,11.900,-52.1,30.4,316,0,5380,26212,2,11.3
20.13,11.890,-52.3,30.5,316,0,5382,26223,2,11.3
20.10,11.890,-52.4,30.5,315,0,5384,26234,2,11.3
20.06,11.890,-52.6,30.6,315,0,5386,26245,2,11.3
20.03,11.890,-52.7,30.6,315,0,5388,26256,2,11.3
20.01,11.910,-52.7,30.7,315,0,5390,26263,2,11.3
20.00,12.070,-52.7,30.7,315,3,5390,26265,2,11.3
19.98,12.070,-52.7,30.7,315,0,5392,26272,2,11.3
19.94,12.070,-52.6,30.8,315,0,5394,26285,2,11.3
19.90,12.070,-52.7,30.8,315,0,5396,26296,2,11.3
19.88,11.970,-52.7,30.9,315,0,5398,26305,2,11.3
19.85,11.900,-52.8,30.9,315,0,5400,26313,2,11.3
19.81,11.850,-52.9,30.9,315,0,5402,26326,2,11.3
19.78,11.840,-52.9,31.0,315,0,5404,26337,2,11.3
19.75,11.830,-52.9,31.0,315,0,5406,26348,2,11.3
19.72,11.830,-53.1,31.0,315,0,5408,26356,2,11.3
19.70,11.820,-53.1,31.0,315,0,5410,26364,2,11.3
19.67,11.820,-53.1,31.0,315,0,5412,26371,2,11.3
19.64,11.760,-53.0,30.9,314,0,5414,26382,2,11.3
19.61,11.760,-53.0,30.8,314,0,5416,26393,2,11.3
19.58,11.750,-53.0,30.7,314,0,5418,26403,2,11.3
19.55,11.740,-53.0,30.6,314,0,5420,26412,2,11.3
19.52,11.740,-52.8,30.4,313,0,5422,26422,2,11.3
19.49,11.730,-52.7,30.2,313,0,5424,26431,2,11.3
19.47,11.730,-52.6,30.0,313,0,5426,26439,2,11.3
19.44,11.730,-52.5,29.8,312,0,5428,26449,2,11.3
19.41,11.710,-52.5,29.6,312,0,5430,26460,2,11.3
19.37,11.710,-52.5,29.3,311,0,5432,26471,2,11.3
19.34,11.700,-52.3,29.1,311,0,5434,26480,2,11.3
19.31,11.690,-52.3,28.9,311,0,5436,26491,2,11.3
19.28,11.690,-52.3,28.8,310,0,5438,26501,2,11.3
19.25,11.670,-52.2,28.7,310,0,5440,26510,2,11.2
19.23,11.660,-52.0,28.5,310,0,5442,26520,2,11.2
19.20,11.660,-52.2,28.5,310,0,5444,26529,2,11.2
19.17,11.660,-52.3,28.4,310,0,5446,26539,2,11.2
19.14,11.670,-52.3,28.4,310,0,5448,26548,2,11.2
19.12,11.650,-52.2,28.4,310,0,5450,26554,2,11.2
19.10,11.660,-52.1,28.4,309,0,5452,26562,2,11.2
19.07,11.650,-52.1,28.4,309,0,5454,26572,2,11.2
19.04,11.640,-52.0,28.4,309,0,5456,26581,2,11.2
19.02,11.650,-52.0,28.5,309,0,5458,26591,2,11.2
18.99,11.640,-52.0,28.5,309,0,5460,26600,2,11.2
18.96,11.630,-51.9,28.5,309,0,5462,26610,2,11.2
18.94,11.610,-52.1,28.6,309,0,5464,26618,2,11.2
18.91,11.600,-52.2,28.6,309,0,5466,26625,2,11.2
18.89,11.600,-52.2,28.7,309,0,5468,26633,2,11.2
18.87,11.590,-52.2,28.8,309,0,5470,26641,2,11.2
18.84,11.580,-52.2,28.8,309,0,5472,26651,2,11.2
18.81,11.580,-52.0,28.9,309,0,5474,26662,2,11.2
18.78,11.550,-51.8,28.9,309,0,5476,26671,2,11.2
18.76,11.550,-51.6,29.0,309,0,5478,26679,2,11.2
18.73,11.510,-51.4,29.1,309,0,5480,26689,2,11.2
18.70,11.510,-51.3,29.1,308,0,5482,26698,2,11.2
18.68,11.500,-51.1,29.2,308,0,5484,26706,2,11.2
18.66,11.480,-50.9,29.2,308,0,5486,26714,2,11.2
18.64,11.500,-50.8,29.2,308,0,5488,26722,2,11.1
18.61,11.480,-50.8,29.2,308,0,5490,26732,2,11.1
18.58,11.480,-50.3,29.3,307,0,5492,26741,2,11.1
18.55,11.480,-50.4,29.3,307,0,5494,26751,2,11.1
18.53,11.470,-50.5,29.2,307,0,5496,26760,2,11.1
18.50,11.470,-50.5,29.2,307,0,5498,26768,2,11.1
18.48,11.470,-50.0,29.1,307,0,5500,26776,2,11.1
18.46,11.470,-49.7,29.1,306,0,5502,26784,2,11.1
18.43,11.480,-49.8,29.0,306,0,5504,26794,2,11.1
18.41,11.480,-49.9,28.9,306,0,5506,26802,2,11.1
