
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14894

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-12-27,11:38:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 197
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.6,0,292.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.300,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
31.06,13.800,-67.9,31.4,265,0,4024,23124,27,5.9
31.00,13.700,-67.9,31.5,265,0,4026,23137,27,6.0
30.93,13.700,-68.1,31.5,265,0,4028,23149,27,5.9
30.87,13.690,-68.1,31.6,265,0,4030,23162,27,5.9
30.78,13.680,-68.1,31.6,265,0,4032,23178,27,5.9
30.74,13.620,-68.1,31.6,264,0,4034,23187,27,5.9
30.69,13.620,-68.1,31.7,264,0,4036,23197,26,5.9
30.62,13.620,-68.2,31.7,264,0,4038,23210,26,5.9
30.56,13.720,-68.2,31.8,264,0,4040,23222,26,5.9
30.51,13.620,-68.2,31.8,264,0,4042,23232,26,5.9
30.46,13.620,-68.2,31.8,264,0,4044,23241,27,5.9
30.40,13.720,-68.2,31.9,264,0,4046,23254,27,5.9
30.34,13.720,-68.2,31.9,264,0,4048,23265,27,5.9
30.29,13.620,-68.2,31.9,264,0,4050,23275,27,5.9
30.25,13.720,-68.2,32.0,264,0,4052,23284,27,5.9
30.20,13.600,-68.0,32.0,264,0,4054,23294,27,5.9
30.13,13.600,-67.8,32.0,264,0,4056,23307,27,5.8
30.09,13.610,-67.6,32.0,264,0,4058,23315,27,5.8
30.06,13.730,-67.6,32.0,264,0,4060,23322,27,5.9
30.02,13.730,-67.4,32.0,264,0,4062,23329,26,5.8
30.00,13.730,-67.4,32.0,264,3,4063,23333,26,5.8
29.97,13.730,-67.3,32.0,264,0,4064,23340,26,5.8
29.92,13.730,-67.3,32.0,264,0,4066,23348,26,5.8
29.88,13.740,-67.2,32.0,265,0,4068,23357,26,5.8
29.82,13.730,-67.2,31.9,265,0,4070,23369,26,5.8
29.76,13.730,-67.1,31.9,265,0,4072,23382,27,5.8
29.70,13.730,-67.1,31.9,265,0,4074,23394,26,5.8
29.65,13.510,-67.1,31.8,265,0,4076,23404,26,5.8
29.60,13.510,-67.1,31.8,265,0,4078,23415,26,5.8
29.55,13.510,-67.1,31.7,265,0,4080,23423,26,5.8
29.52,13.510,-67.2,31.7,265,2,4082,23431,26,5.8
29.48,13.730,-67.3,31.6,265,0,4084,23438,26,5.8
29.43,13.730,-67.2,31.6,265,0,4086,23448,26,5.8
29.40,13.730,-67.2,31.6,265,0,4088,23454,26,5.8
29.38,13.730,-67.2,31.5,265,0,4090,23459,26,5.8
29.35,13.790,-67.2,31.6,265,0,4092,23465,26,5.8
29.30,13.790,-67.2,31.6,265,0,4094,23475,26,5.8
29.26,13.820,-67.1,31.6,265,0,4096,23484,27,5.8
29.22,13.790,-67.1,31.6,266,0,4098,23493,27,5.8
29.17,13.790,-67.1,31.5,266,0,4100,23503,27,5.8
29.12,13.790,-67.0,31.5,266,0,4102,23513,27,5.8
29.07,13.810,-66.8,31.5,266,0,4104,23524,27,5.8
29.03,13.840,-66.9,31.5,266,0,4106,23531,27,5.8
29.00,13.860,-66.9,31.5,266,0,4108,23537,27,5.7
28.98,13.840,-66.8,31.5,266,0,4110,23543,27,5.7
28.95,13.860,-66.8,31.5,267,0,4112,23547,27,5.7
28.93,13.850,-66.7,31.5,267,0,4114,23552,27,5.7
28.90,13.950,-66.5,31.5,267,0,4116,23559,27,5.7
28.86,13.950,-66.4,31.5,267,0,4118,23568,27,5.7
28.81,13.950,-66.4,31.5,267,0,4120,23577,27,5.7
28.81,13.940,-66.4,31.6,267,0,4122,23578,27,5.7
28.79,14.020,-66.4,31.6,267,0,4124,23581,27,5.7
28.76,13.940,-66.4,31.6,268,0,4126,23587,27,5.7
28.73,14.000,-66.3,31.6,268,0,4128,23594,27,5.7
28.69,13.960,-66.4,31.6,268,0,4130,23602,27,5.7
28.64,13.940,-66.4,31.5,268,0,4132,23614,27,5.7
28.58,14.020,-66.4,31.5,268,0,4134,23626,27,5.7
28.53,13.980,-66.4,31.6,268,0,4136,23637,27,5.7
28.51,14.020,-66.3,31.6,268,0,4138,23640,27,5.7
28.49,14.470,-66.2,31.6,268,0,4140,23645,28,5.7
28.46,14.020,-66.1,31.7,268,0,4142,23651,28,5.7
28.42,14.470,-66.0,31.7,268,0,4144,23660,28,5.7
28.37,14.520,-65.9,31.8,268,0,4146,23670,28,5.6
28.33,14.560,-65.9,31.8,269,0,4148,23679,28,5.6
28.29,14.470,-65.9,31.9,269,0,4150,23688,28,5.6
28.25,14.610,-65.9,32.0,269,0,4152,23697,28,5.6
28.21,14.640,-65.9,32.1,269,0,4154,23705,28,5.6
28.17,14.670,-65.6,32.2,269,0,4156,23713,28,5.6
28.13,14.700,-65.5,32.3,269,0,4158,23722,28,5.6
28.08,14.700,-65.5,32.4,269,0,4160,23734,28,5.6
28.03,14.600,-65.6,32.3,269,0,4162,23744,28,5.6
27.99,14.700,-65.6,32.3,269,0,4164,23753,28,5.5
27.95,14.590,-65.6,32.3,269,0,4166,23762,28,5.5
27.91,14.590,-65.6,32.3,269,0,4168,23769,28,5.5
27.87,14.540,-65.6,32.2,269,0,4170,23778,28,5.5
27.82,14.540,-65.4,32.1,269,0,4172,23789,28,5.5
27.76,14.590,-65.5,32.1,269,0,4174,23802,28,5.5
27.71,14.590,-65.4,32.1,269,0,4176,23814,28,5.5
27.68,14.740,-65.2,32.1,269,0,4178,23821,29,5.5
27.64,14.750,-65.2,32.1,269,0,4180,23829,29,5.5
27.59,14.760,-65.1,32.1,270,2,4182,23841,29,5.5
27.53,14.760,-65.2,32.1,270,0,4184,23852,29,5.5
27.49,14.760,-65.1,32.2,270,0,4186,23861,29,5.5
27.45,14.760,-65.1,32.2,270,0,4188,23870,29,5.5
27.41,14.760,-65.2,32.2,270,0,4190,23879,29,5.4
27.37,14.760,-65.3,32.2,270,0,4192,23890,29,5.4
27.31,14.750,-65.3,32.3,270,0,4194,23903,30,5.4
27.25,14.740,-65.1,32.3,270,0,4196,23915,30,5.4
27.20,14.730,-65.0,32.4,270,0,4198,23927,30,5.4
27.15,14.720,-64.9,32.4,270,0,4200,23939,30,5.4
27.09,14.720,-64.8,32.5,270,0,4202,23951,30,5.4
27.05,14.670,-64.7,32.5,270,0,4204,23961,30,5.4
27.01,14.590,-64.6,32.6,270,0,4206,23970,30,5.4
26.98,14.600,-64.5,32.7,270,0,4208,23977,30,5.4
26.93,14.590,-64.4,32.8,270,0,4210,23988,30,5.4
26.88,14.590,-64.3,32.8,270,0,4212,24000,30,5.4
26.84,14.590,-64.3,32.9,270,0,4214,24009,31,5.4
26.79,14.520,-64.4,33.0,270,0,4216,24019,31,5.4
26.73,14.490,-64.5,33.1,270,0,4218,24033,31,5.4
26.68,14.520,-64.6,33.2,270,0,4220,24045,31,5.3
26.64,14.520,-64.5,33.4,270,0,4222,24053,31,5.3
26.60,14.470,-64.5,33.5,270,0,4224,24062,31,5.3
26.55,14.450,-64.4,33.7,270,0,4226,24074,31,5.3
26.50,14.450,-64.4,33.8,270,0,4228,24086,31,5.3
26.45,14.420,-64.3,34.0,270,0,4230,24098,31,5.3
26.40,14.360,-64.2,34.1,270,0,4232,24110,31,5.3
26.33,14.360,-64.2,34.3,270,0,4234,24125,31,5.3
26.25,14.330,-64.2,34.4,270,0,4236,24143,31,5.3
26.23,14.330,-64.2,34.5,270,0,4238,24149,31,5.3
26.19,14.330,-64.1,34.6,270,0,4240,24158,31,5.3
26.14,14.280,-64.0,34.6,270,0,4242,24170,31,5.3
26.08,14.240,-63.9,34.7,270,0,4244,24183,31,5.3
26.03,14.190,-63.7,34.8,270,0,4246,24195,31,5.3
25.98,14.160,-63.6,34.8,270,0,4248,24207,31,5.3
25.92,14.140,-63.3,34.9,270,0,4250,24221,31,5.2
25.86,14.110,-63.0,34.9,270,0,4252,24236,32,5.2
25.80,14.110,-62.8,35.0,270,0,4254,24249,32,5.3
25.75,14.110,-62.7,35.1,270,0,4256,24263,32,5.2
25.70,14.110,-62.6,35.1,269,0,4258,24275,32,5.2
25.65,14.080,-62.6,35.2,269,0,4260,24286,32,5.2
25.60,14.060,-62.5,35.2,269,0,4262,24298,32,5.2
25.54,14.060,-62.5,35.3,269,0,4264,24313,32,5.2
25.49,14.020,-62.5,35.4,269,0,4266,24325,32,5.2
25.44,13.900,-62.4,35.5,269,0,4268,24337,33,5.2
25.39,13.890,-62.4,35.5,269,0,4270,24349,33,5.2
25.35,13.860,-62.3,35.7,269,0,4272,24358,33,5.2
25.32,13.860,-62.2,35.8,269,0,4274,24367,33,5.2
25.25,13.850,-62.1,35.9,269,0,4276,24382,33,5.2
25.19,13.820,-62.1,36.0,269,0,4278,24397,33,5.2
25.14,13.790,-62.0,36.2,269,2,4280,24411,33,5.2
25.09,13.760,-62.1,36.3,269,0,4282,24423,33,5.2
25.03,13.740,-62.2,36.5,269,0,4284,24436,33,5.1
24.97,13.730,-62.3,36.6,269,0,4286,24453,33,5.1
24.91,13.710,-62.3,36.8,269,0,4288,24468,33,5.1
24.85,13.700,-62.2,37.0,269,0,4290,24481,33,5.1
24.80,13.700,-62.2,37.2,269,0,4292,24495,33,5.1
24.74,13.680,-62.1,37.3,269,0,4294,24509,33,5.1
24.69,13.650,-62.1,37.5,269,0,4296,24522,33,5.1
24.64,13.610,-62.1,37.7,269,0,4298,24534,34,5.1
24.58,13.570,-62.1,37.8,269,0,4300,24549,34,5.1
24.51,13.560,-62.1,38.0,269,0,4302,24566,34,5.1
24.46,13.500,-62.1,38.1,269,0,4304,24580,34,5.1
24.41,13.440,-62.1,38.3,269,0,4306,24593,34,5.1
24.35,13.390,-62.1,38.4,269,0,4308,24607,34,5.1
24.30,13.390,-62.0,38.5,269,0,4310,24620,34,5.1
24.25,13.380,-62.1,38.6,269,0,4312,24632,34,5.1
24.21,13.350,-62.1,38.7,269,0,4314,24643,34,5.0
24.16,13.350,-62.1,38.8,269,0,4316,24656,34,5.1
24.10,13.350,-62.1,38.9,269,0,4318,24672,34,5.0
24.04,13.350,-62.1,38.9,269,0,4320,24687,34,5.0
23.98,13.300,-62.1,39.0,269,0,4322,24702,34,5.0
23.93,13.280,-62.2,39.1,269,0,4324,24715,34,5.0
23.88,13.250,-62.2,39.2,269,0,4326,24729,34,5.0
23.82,13.230,-62.2,39.3,269,0,4328,24742,34,5.0
23.77,13.210,-62.2,39.4,269,0,4330,24756,34,5.0
23.72,13.200,-62.2,39.4,269,0,4332,24770,35,5.0
23.66,13.180,-62.1,39.5,269,0,4334,24785,35,5.0
23.61,13.150,-62.1,39.6,269,0,4336,24798,35,5.0
23.56,13.100,-62.1,39.7,269,0,4338,24810,35,5.0
23.52,13.040,-62.1,39.8,269,0,4340,24821,35,5.0
23.47,13.040,-62.1,39.9,269,0,4342,24834,35,5.0
23.41,13.010,-62.1,40.0,269,0,4344,24851,35,5.0
23.37,12.990,-62.1,40.0,269,0,4346,24862,35,5.0
23.33,12.910,-62.2,40.1,269,0,4348,24872,35,5.0
23.28,12.910,-62.2,40.2,269,0,4350,24886,35,4.9
23.23,12.900,-62.4,40.2,269,0,4352,24899,35,4.9
23.18,12.850,-62.5,40.3,269,0,4354,24911,35,4.9
23.13,12.840,-62.5,40.4,269,0,4356,24925,35,4.9
23.11,12.840,-62.5,40.4,269,0,4358,24929,35,4.9
23.08,12.830,-62.5,40.5,269,0,4360,24937,35,4.9
23.05,12.770,-62.6,40.5,269,0,4362,24948,35,4.9
23.00,12.740,-62.6,40.6,269,0,4364,24960,35,4.9
22.94,12.710,-62.6,40.6,269,0,4366,24975,35,4.9
22.88,12.680,-62.7,40.7,269,0,4368,24993,35,4.9
22.84,12.680,-62.8,40.7,268,0,4370,25002,35,4.9
22.80,12.660,-62.8,40.8,268,0,4372,25014,35,4.9
22.75,12.590,-62.8,40.8,268,0,4374,25026,35,4.9
22.71,12.570,-62.9,40.8,268,0,4376,25038,35,4.8
22.68,12.550,-62.9,40.8,268,0,4378,25045,35,4.8
22.66,12.490,-63.0,40.8,268,0,4380,25051,35,4.8
22.63,12.490,-63.0,40.9,268,0,4382,25060,35,4.8
22.59,12.480,-63.0,40.8,268,0,4384,25071,35,4.8
22.55,12.470,-63.2,40.8,268,0,4386,25081,35,4.8
22.51,12.450,-63.1,40.8,268,0,4388,25092,35,4.8
22.46,12.450,-63.2,40.8,268,0,4390,25105,35,4.8
22.41,12.440,-63.2,40.8,268,0,4392,25119,35,4.8
22.38,12.440,-63.2,40.7,268,0,4394,25128,35,4.8
22.35,12.400,-63.2,40.7,268,0,4396,25135,35,4.8
22.33,12.390,-63.2,40.7,268,0,4398,25143,35,4.8
22.28,12.370,-63.2,40.7,267,0,4400,25155,35,4.8
22.23,12.360,-63.2,40.8,267,0,4402,25168,35,4.8
22.17,12.340,-63.3,40.8,267,0,4404,25186,35,4.8
22.15,12.340,-63.3,40.9,267,0,4406,25191,35,4.8
22.12,12.340,-63.3,40.9,267,2,4408,25198,35,4.8
22.10,12.300,-63.2,40.9,267,0,4410,25206,34,4.8
22.07,12.290,-63.2,40.9,267,0,4412,25213,34,4.8
22.05,12.290,-63.1,40.9,267,0,4414,25219,34,4.8
22.02,12.290,-63.0,41.0,267,0,4416,25228,34,4.8
21.97,12.300,-62.8,41.0,267,0,4418,25240,35,4.7
21.94,12.300,-62.7,41.0,267,0,4420,25251,35,4.7
21.90,12.300,-62.6,41.0,267,0,4422,25261,35,4.7
21.87,12.300,-62.5,41.1,267,0,4424,25271,35,4.7
21.83,12.300,-62.5,41.1,267,0,4426,25280,35,4.7
21.81,12.300,-62.5,41.2,267,0,4428,25287,35,4.7
21.79,12.300,-62.4,41.2,267,0,4430,25292,35,4.8
21.77,12.290,-62.3,41.2,267,0,4432,25299,35,4.7
21.73,12.250,-62.2,41.3,267,0,4434,25308,35,4.8
21.71,12.240,-62.4,41.4,267,0,4436,25316,35,4.8
21.68,12.240,-62.4,41.5,267,0,4438,25323,35,4.8
21.65,12.220,-62.4,41.5,267,0,4440,25331,35,4.8
21.61,12.210,-62.4,41.6,267,0,4442,25343,35,4.7
21.57,12.200,-62.4,41.7,267,0,4444,25355,35,4.7
21.54,12.150,-62.3,41.8,267,0,4446,25362,35,4.7
21.52,12.120,-62.3,41.9,267,0,4448,25370,35,4.7
21.49,12.110,-62.2,42.0,267,0,4450,25378,35,4.7
21.46,12.090,-62.2,42.1,267,0,4452,25385,35,4.7
21.44,12.060,-62.1,42.2,267,0,4454,25393,35,4.7
21.41,12.060,-62.1,42.3,267,0,4456,25400,35,4.7
21.39,12.050,-61.9,42.3,267,0,4458,25408,35,4.7
21.35,12.050,-61.9,42.4,267,0,4460,25418,35,4.7
21.32,11.990,-61.9,42.4,267,0,4462,25427,35,4.7
21.29,11.950,-61.9,42.5,267,0,4464,25436,36,4.7
21.26,11.940,-61.9,42.5,267,0,4466,25445,36,4.6
21.23,11.940,-61.8,42.5,267,0,4468,25453,36,4.6
21.21,11.900,-61.8,42.6,267,0,4470,25459,36,4.6
21.18,11.830,-61.8,42.6,267,0,4472,25467,36,4.6
21.15,11.830,-61.7,42.6,267,0,4474,25476,36,4.6
21.12,11.780,-61.6,42.7,267,0,4476,25485,36,4.6
21.09,11.770,-61.5,42.8,267,0,4478,25494,36,4.6
21.06,11.740,-61.5,42.8,267,0,4480,25501,36,4.6
21.04,11.740,-61.4,42.9,267,0,4482,25509,36,4.6
21.00,11.650,-61.2,42.9,267,0,4484,25520,36,4.6
20.97,11.580,-61.0,43.0,267,0,4486,25529,36,4.6
20.95,11.580,-60.9,43.1,267,0,4488,25536,36,4.6
20.93,11.580,-60.7,43.1,267,0,4490,25542,36,4.6
20.89,11.560,-60.5,43.2,267,0,4492,25553,36,4.6
20.86,11.510,-60.3,43.2,267,0,4494,25562,36,4.6
20.82,11.490,-60.1,43.3,267,0,4496,25573,36,4.6
20.79,11.480,-60.0,43.4,267,0,4498,25583,37,4.6
20.75,11.470,-59.8,43.4,267,0,4500,25594,37,4.6
20.72,11.450,-59.7,43.5,267,0,4502,25603,37,4.6
20.70,11.450,-59.6,43.5,267,0,4504,25611,37,4.6
20.66,11.450,-59.5,43.6,267,0,4506,25623,37,4.6
20.61,11.390,-59.3,43.7,267,0,4508,25638,37,4.6
20.58,11.350,-59.3,43.7,266,0,4510,25647,37,4.6
20.55,11.340,-59.3,43.8,266,0,4512,25655,37,4.5
20.52,11.310,-59.3,43.8,266,0,4514,25664,37,4.5
20.50,11.300,-59.2,43.9,266,0,4516,25672,37,4.5
20.47,11.290,-59.1,44.0,266,0,4518,25680,37,4.5
20.44,11.280,-59.0,44.0,266,0,4520,25689,37,4.5
20.40,11.250,-59.0,44.2,266,0,4522,25701,38,4.5
20.35,11.240,-59.0,44.3,266,0,4524,25718,38,4.5
20.33,11.230,-58.9,44.4,266,0,4526,25722,38,4.5
20.31,11.210,-58.8,44.5,266,0,4528,25729,38,4.5
20.29,11.160,-58.7,44.5,266,0,4530,25736,38,4.5
20.26,11.150,-58.5,44.6,266,0,4532,25745,38,4.5
20.21,11.130,-58.4,44.7,266,0,4534,25759,38,4.5
20.16,11.100,-58.2,44.8,265,0,4536,25775,38,4.5
20.13,11.080,-58.0,44.9,265,0,4538,25784,38,4.5
20.11,11.030,-57.9,45.0,265,0,4540,25792,38,4.5
20.08,10.970,-57.8,45.0,265,0,4542,25801,38,4.5
20.06,10.930,-57.6,45.1,265,0,4544,25808,38,4.5
20.03,10.930,-57.5,45.2,265,0,4546,25818,38,4.5
20.00,10.920,-57.4,45.2,265,0,4548,25825,38,4.5
19.97,10.910,-57.2,45.3,265,0,4550,25836,38,4.5
19.93,10.850,-57.1,45.5,265,0,4552,25849,37,4.5
19.89,10.820,-57.0,45.5,265,0,4554,25863,38,4.4
19.84,10.780,-56.9,45.6,265,0,4556,25876,38,4.5
19.80,10.750,-56.6,45.6,264,0,4558,25890,39,4.4
19.76,10.710,-56.5,45.7,264,0,4560,25903,39,4.4
19.72,10.710,-56.4,45.8,264,0,4562,25915,39,4.4
19.68,10.660,-56.3,45.8,264,0,4564,25928,39,4.4
19.65,10.630,-56.3,45.8,264,0,4566,25938,39,4.4
19.62,10.610,-56.2,45.9,264,0,4568,25949,39,4.4
19.58,10.530,-56.3,45.9,263,0,4570,25960,39,4.4
19.54,10.530,-56.3,45.9,263,0,4572,25972,39,4.4
19.50,10.530,-56.2,45.8,263,0,4574,25986,39,4.4
19.46,10.530,-56.1,45.8,263,0,4576,26000,39,4.4
19.42,10.530,-56.0,45.7,263,0,4578,26014,39,4.4
19.38,10.510,-56.0,45.7,263,0,4580,26027,39,4.4
19.33,10.510,-56.1,45.7,262,0,4582,26041,39,4.4
19.30,10.490,-56.1,45.7,262,0,4584,26053,39,4.4
19.26,10.490,-56.0,45.7,262,0,4586,26066,39,4.4
19.21,10.470,-55.9,45.7,262,0,4588,26081,39,4.4
19.17,10.460,-55.7,45.8,261,2,4590,26095,39,4.4
19.13,10.440,-55.7,45.9,261,0,4592,26109,39,4.4
19.08,10.390,-55.7,46.0,261,0,4594,26125,39,4.4
19.04,10.380,-55.7,46.0,261,0,4596,26140,40,4.4
19.00,10.300,-55.6,46.0,261,0,4598,26153,40,4.3
18.96,10.250,-55.6,46.0,260,0,4600,26165,40,4.4
18.92,10.210,-55.6,46.0,261,0,4602,26179,40,4.3
18.87,10.210,-55.6,46.1,261,0,4604,26195,40,4.3
18.82,10.190,-55.8,46.2,260,0,4606,26213,40,4.3
18.79,10.190,-55.8,46.4,260,0,4608,26224,40,4.3
18.75,10.190,-55.7,46.4,260,0,4610,26237,40,4.3
18.71,10.190,-55.7,46.5,260,0,4612,26251,40,4.3
18.66,10.190,-55.8,46.4,260,0,4614,26266,40,4.3
18.61,10.200,-55.8,46.4,259,0,4616,26283,40,4.3
18.56,10.450,-55.7,46.3,259,0,4618,26302,40,4.3
18.51,10.450,-55.8,46.2,259,0,4620,26319,40,4.3
18.46,10.470,-55.8,46.2,259,0,4622,26335,40,4.3
18.42,10.470,-55.9,46.1,259,0,4624,26349,40,4.3
18.38,10.470,-55.9,46.1,258,0,4626,26362,40,4.3
18.34,10.450,-55.9,46.1,258,2,4628,26378,40,4.3
18.28,10.370,-55.9,46.1,258,0,4630,26397,40,4.3
18.24,10.260,-56.0,46.2,258,0,4632,26412,40,4.3
18.19,10.160,-55.9,46.3,258,0,4634,26428,40,4.3
18.15,10.090,-56.1,46.4,258,0,4636,26445,40,4.3
18.09,10.090,-56.2,46.4,257,0,4638,26465,40,4.3
18.05,10.030,-56.3,46.5,257,0,4640,26477,40,4.3
18.01,10.020,-56.4,46.5,257,0,4642,26491,40,4.3
17.98,9.970,-56.4,46.5,257,0,4644,26504,40,4.3
17.93,9.970,-56.5,46.5,257,0,4646,26521,40,4.3
17.89,9.950,-56.5,46.5,257,0,4648,26536,39,4.3
17.84,9.910,-56.6,46.4,257,0,4650,26553,39,4.3
17.79,9.910,-56.6,46.4,256,0,4652,26569,39,4.3
17.75,9.910,-56.6,46.4,256,0,4654,26586,39,4.3
17.71,9.820,-56.6,46.4,256,0,4656,26600,39,4.2
17.67,9.740,-56.5,46.4,256,0,4658,26614,39,4.2
17.63,9.720,-56.5,46.5,256,0,4660,26626,39,4.2
17.59,9.720,-56.4,46.5,256,0,4662,26642,39,4.2
17.54,9.580,-56.5,46.5,255,0,4664,26659,39,4.2
17.51,9.480,-56.6,46.6,255,0,4666,26673,39,4.2
17.47,9.480,-56.6,46.6,255,0,4668,26685,39,4.2
17.43,9.480,-56.6,46.6,255,0,4670,26699,39,4.2
17.40,9.440,-56.7,46.7,255,0,4672,26713,39,4.2
17.36,9.430,-56.7,46.7,255,0,4674,26725,39,4.2
17.32,9.340,-56.7,46.8,255,0,4676,26741,39,4.2
17.28,9.340,-56.7,46.8,255,0,4678,26756,39,4.2
17.24,9.340,-56.7,46.9,254,0,4680,26770,39,4.2
17.20,9.340,-56.7,46.9,254,0,4682,26784,39,4.2
17.17,9.340,-56.7,47.0,254,0,4684,26796,39,4.2
17.13,9.300,-56.6,47.1,254,0,4686,26810,39,4.2
17.09,9.280,-56.6,47.1,254,0,4688,26824,39,4.2
17.06,9.260,-56.5,47.2,254,0,4690,26837,39,4.2
17.03,9.230,-56.5,47.2,254,0,4692,26849,39,4.2
16.99,9.190,-56.5,47.3,254,0,4694,26863,39,4.2
16.96,9.170,-56.5,47.4,254,0,4696,26875,39,4.2
16.92,9.140,-56.6,47.4,254,0,4698,26888,39,4.2
16.89,9.140,-56.6,47.5,254,0,4700,26899,39,4.2
16.87,9.140,-56.6,47.6,253,0,4702,26908,39,4.2
16.83,9.160,-56.5,47.7,253,0,4704,26922,39,4.2
16.79,9.200,-56.5,47.8,253,0,4706,26936,39,4.2
16.76,9.220,-56.4,47.9,253,0,4708,26948,39,4.2
16.72,9.220,-56.4,48.0,253,0,4710,26962,39,4.1
16.69,9.260,-56.4,48.1,253,0,4712,26976,39,4.1
16.65,9.260,-56.3,48.3,253,0,4714,26990,39,4.1
16.62,9.260,-56.2,48.4,253,0,4716,27002,39,4.1
16.59,9.260,-56.1,48.5,253,0,4718,27013,39,4.1
16.57,9.240,-56.1,48.6,253,0,4720,27023,39,4.1
16.54,9.220,-56.1,48.8,253,0,4722,27033,39,4.1
16.51,9.180,-56.0,48.9,253,0,4724,27044,39,4.1
16.48,9.180,-56.0,49.0,253,0,4726,27057,39,4.1
16.45,9.160,-55.9,49.2,253,0,4728,27068,39,4.1
16.42,9.160,-56.0,49.4,253,0,4730,27078,40,4.1
16.39,9.080,-56.0,49.4,253,0,4732,27089,40,4.1
16.37,9.040,-56.0,49.6,253,0,4734,27097,40,4.1
16.35,9.040,-56.2,49.7,253,0,4736,27108,40,4.1
16.31,9.010,-56.2,49.9,254,0,4738,27122,40,4.1
16.27,8.930,-56.1,50.1,254,0,4740,27139,40,4.1
16.25,8.930,-56.1,50.2,254,0,4742,27147,40,4.1
16.23,8.920,-56.0,50.4,254,0,4744,27154,40,4.1
16.21,8.890,-56.0,50.6,254,0,4746,27162,40,4.1
16.19,8.860,-56.0,50.9,254,0,4748,27170,40,4.1
16.16,8.840,-55.9,51.1,254,0,4750,27181,40,4.1
16.13,8.840,-55.9,51.3,254,0,4752,27193,40,4.1
16.10,8.830,-55.9,51.6,254,0,4754,27204,40,4.1
16.08,8.800,-55.9,51.8,254,0,4756,27214,40,4.1
16.06,8.780,-55.9,52.0,254,0,4758,27221,40,4.1
16.03,8.760,-55.9,52.2,255,0,4760,27231,40,4.1
16.01,8.710,-55.9,52.4,255,0,4762,27240,40,4.1
15.99,8.670,-55.9,52.6,255,2,4764,27249,40,4.1
15.96,8.650,-55.8,52.8,255,0,4766,27259,40,4.1
15.93,8.650,-55.7,53.0,255,0,4768,27271,40,4.1
15.90,8.650,-55.5,53.1,255,0,4770,27283,40,4.0
15.88,8.630,-55.5,53.2,256,0,4772,27291,40,4.0
15.86,8.600,-55.4,53.4,256,0,4774,27299,40,4.0
15.84,8.600,-55.3,53.6,256,0,4776,27308,40,4.0
15.82,8.600,-55.1,53.7,256,0,4778,27316,40,4.0
15.80,8.560,-55.0,53.9,256,0,4780,27324,40,4.0
15.77,8.530,-54.9,54.0,256,0,4782,27335,40,4.0
15.75,8.530,-54.8,54.2,256,0,4784,27344,40,4.0
15.73,8.490,-54.5,54.3,256,0,4786,27354,40,4.0
15.70,8.480,-54.3,54.4,257,0,4788,27366,40,4.0
15.68,8.480,-54.2,54.6,257,0,4790,27371,40,4.0
15.67,8.440,-54.1,54.7,257,0,4792,27377,40,4.0
15.65,8.430,-54.0,54.8,257,0,4794,27386,40,4.0
15.62,8.420,-53.9,54.9,257,0,4796,27396,41,4.0
15.60,8.410,-53.8,55.0,257,0,4798,27405,41,4.0
15.58,8.410,-53.7,55.1,257,0,4800,27415,41,4.0
15.56,8.390,-53.6,55.2,257,0,4802,27423,41,4.0
15.54,8.380,-53.6,55.3,258,0,4804,27432,41,4.0
15.52,8.340,-53.5,55.3,258,0,4806,27440,41,4.0
15.50,8.340,-53.6,55.4,258,0,4808,27446,41,4.0
15.48,8.340,-53.4,55.5,258,0,4810,27456,41,4.0
15.45,8.350,-53.4,55.6,258,0,4812,27467,41,4.0
15.44,8.350,-53.4,55.6,258,0,4814,27473,41,4.0
15.42,8.370,-53.3,55.7,258,0,4816,27481,41,4.0
15.39,8.380,-53.2,55.7,259,0,4818,27492,41,4.0
15.36,8.400,-53.1,55.7,259,0,4820,27504,41,4.0
15.34,8.410,-53.0,55.9,259,0,4822,27515,41,4.0
15.31,8.410,-53.0,55.9,259,0,4824,27525,41,4.0
15.29,8.400,-52.9,56.0,259,0,4826,27534,41,4.0
15.27,8.400,-52.8,56.0,260,0,4828,27544,41,4.0
