
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-09-08,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20158

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-08-13,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 135
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
271.2,0,315.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
68.26,7.48,-55.9,9.8,223,0,4146,18945,2,19.9
68.16,7.55,-55.8,9.4,223,0,4148,18955,2,19.9
68.06,7.57,-55.9,9.1,224,0,4150,18964,2,19.9
67.98,7.65,-55.9,8.9,224,0,4152,18972,2,19.9
67.88,7.72,-55.8,8.7,225,0,4154,18981,2,19.9
67.8,7.74,-55.8,8.6,226,0,4156,18989,2,19.9
67.68,7.76,-55.8,8.5,227,0,4158,19000,2,19.9
67.58,7.92,-55.9,8.5,228,0,4160,19009,2,19.9
67.5,7.95,-55.8,8.5,229,0,4162,19017,2,19.9
67.39,8.03,-55.7,8.6,229,0,4164,19028,2,19.9
67.3,8.1,-55.5,8.7,230,0,4166,19035,2,19.9
67.22,8.12,-55.4,8.8,230,0,4168,19043,2,19.9
67.12,8.16,-55.3,8.9,231,2,4170,19052,2,19.9
67.03,8.18,-55.6,9,231,0,4172,19062,2,19.9
66.93,8.19,-55.5,9.2,231,0,4174,19071,2,19.9
66.85,8.23,-55.5,9.4,231,0,4176,19079,2,19.9
66.76,8.23,-55.4,9.5,231,0,4178,19087,2,19.9
66.67,8.25,-55.4,9.6,231,0,4180,19096,2,19.8
66.57,8.24,-55.4,9.8,231,0,4182,19105,2,19.8
66.47,8.24,-55.6,9.9,231,0,4184,19115,2,19.8
66.37,8.24,-55.7,10,232,0,4186,19124,2,19.8
66.26,8.26,-55.7,10,232,0,4188,19135,2,19.8
66.16,8.28,-55.7,10.1,233,0,4190,19144,2,19.8
66.08,8.29,-55.7,10.1,234,0,4192,19152,2,19.8
66,8.3,-55.7,10.1,235,0,4194,19160,2,19.8
65.91,8.37,-55.6,10.1,236,0,4196,19169,2,19.8
65.81,8.39,-55.3,10,237,0,4198,19178,2,19.8
65.71,8.45,-55.2,9.9,238,0,4200,19188,2,19.8
65.62,8.5,-55.2,9.7,240,0,4202,19197,2,19.8
65.52,8.52,-55.1,9.6,242,0,4204,19206,2,19.8
65.43,8.57,-55,9.4,243,0,4206,19216,2,19.8
65.33,8.6,-55.2,9.2,244,0,4208,19225,2,19.8
65.23,8.68,-54.9,9,245,0,4210,19235,2,19.8
65.14,8.7,-54.7,8.8,246,0,4212,19244,2,19.8
65.06,8.76,-54.6,8.6,247,0,4214,19252,2,19.8
64.98,8.88,-54.7,8.5,247,0,4216,19260,2,19.8
64.88,8.98,-54.7,8.4,248,0,4218,19269,2,19.7
64.79,9,-54.8,8.3,248,0,4220,19278,2,19.7
64.71,9.07,-54.7,8.3,248,0,4222,19286,2,19.7
64.62,9.13,-54.6,8.3,248,0,4224,19295,2,19.7
64.52,9.23,-54.6,8.3,247,0,4226,19305,2,19.7
64.44,9.24,-54.7,8.4,247,0,4228,19313,2,19.7
64.36,9.28,-54.7,8.5,247,0,4230,19320,2,19.7
64.27,9.32,-54.9,8.6,248,0,4232,19330,2,19.7
64.19,9.34,-54.9,8.7,248,0,4234,19338,2,19.7
64.11,9.34,-54.8,8.9,248,0,4236,19345,2,19.7
64.02,9.35,-54.7,9,249,0,4238,19355,2,19.7
63.93,9.35,-54.6,9.2,249,0,4240,19364,2,19.7
63.83,9.35,-54.7,9.4,250,0,4242,19373,2,19.7
63.74,9.39,-54.7,9.5,250,0,4244,19383,2,19.7
63.66,9.42,-54.6,9.6,251,0,4246,19391,2,19.7
63.57,9.5,-54.6,9.7,252,0,4248,19400,2,19.7
63.49,9.51,-54.7,9.8,253,0,4250,19408,2,19.7
63.4,9.54,-54.7,9.9,254,0,4252,19417,2,19.7
63.32,9.56,-54.7,9.8,255,0,4254,19425,2,19.7
63.24,9.58,-54.8,9.8,256,0,4256,19433,2,19.6
63.15,9.6,-54.6,9.7,257,0,4258,19442,2,19.6
63.07,9.62,-54.6,9.5,258,2,4260,19450,2,19.6
63,9.62,-54.6,9.3,258,0,4262,19458,2,19.6
62.9,9.62,-54.6,9,259,0,4264,19467,2,19.6
62.81,9.62,-54.6,8.7,260,0,4266,19477,2,19.6
62.72,9.62,-54.5,8.3,261,0,4268,19486,2,19.6
62.61,9.61,-54.6,7.9,261,0,4270,19497,2,19.6
62.52,9.59,-54.6,7.5,262,0,4272,19506,2,19.6
62.43,9.61,-54.5,7.1,263,0,4274,19516,2,19.6
62.34,9.66,-54.5,6.6,263,0,4276,19525,2,19.6
62.26,9.7,-54.6,6.2,264,0,4278,19533,2,19.6
62.17,9.71,-54.6,5.9,264,0,4280,19542,2,19.6
62.09,9.72,-54.5,5.5,264,0,4282,19550,2,19.6
62,9.72,-54.4,5.2,264,0,4284,19559,2,19.6
61.93,9.75,-54.3,4.9,264,0,4286,19567,2,19.6
61.84,9.75,-54.4,4.6,263,0,4288,19577,2,19.6
61.75,9.79,-54.4,4.3,262,0,4290,19586,2,19.6
61.64,9.79,-54.5,4.1,261,0,4292,19597,2,19.6
61.55,9.78,-54.6,3.9,259,0,4294,19606,2,19.6
61.48,9.79,-54.6,3.7,257,0,4296,19614,2,19.5
61.4,9.78,-54.6,3.5,255,0,4298,19622,2,19.5
61.31,9.78,-54.7,3.4,252,0,4300,19631,2,19.5
61.24,9.78,-54.7,3.2,249,0,4302,19639,2,19.5
61.15,9.79,-55.1,3.1,245,0,4304,19648,2,19.5
61.06,9.77,-55,3.1,243,0,4306,19658,2,19.5
60.97,9.75,-55,3,240,0,4308,19667,2,19.5
60.88,9.77,-55.1,3,238,0,4310,19677,2,19.5
60.79,9.77,-55.2,3.1,237,0,4312,19686,2,19.5
60.72,9.75,-55.2,3.1,237,0,4314,19694,2,19.5
60.61,9.75,-55,3.1,238,0,4316,19705,2,19.5
60.52,9.78,-54.9,3.2,239,0,4318,19714,2,19.5
60.45,9.81,-54.8,3.2,241,0,4320,19722,2,19.5
60.36,9.75,-54.7,3.3,243,0,4322,19731,2,19.5
60.27,9.81,-54.6,3.3,246,0,4324,19740,2,19.5
60.18,9.78,-54.5,3.3,249,0,4326,19750,2,19.5
60.1,9.81,-54.5,3.4,252,0,4328,19759,2,19.5
60.01,9.78,-54.5,3.3,254,0,4330,19769,2,19.5
59.92,9.84,-54.5,3.3,256,0,4332,19778,2,19.4
59.83,9.84,-54.6,3.2,258,0,4334,19787,2,19.4
59.75,9.85,-54.7,3.1,258,0,4336,19797,2,19.4
59.66,9.86,-54.8,3,258,0,4338,19806,2,19.4
59.57,9.92,-54.5,2.9,256,0,4340,19815,2,19.4
59.48,9.93,-54.4,2.7,254,0,4342,19825,2,19.4
59.4,9.96,-54.3,2.5,250,0,4344,19834,2,19.4
59.31,10.03,-54.3,2.4,246,0,4346,19844,2,19.4
59.22,10.03,-54.2,2.3,240,0,4348,19853,2,19.4
59.14,10.04,-54,2.2,234,0,4350,19862,2,19.4
59.05,10.03,-54.2,2.2,227,0,4352,19872,2,19.4
58.96,10.06,-54.3,2.3,219,0,4354,19881,2,19.4
58.88,10.02,-54.4,2.4,211,0,4356,19891,2,19.4
58.8,10.03,-54.4,2.6,204,0,4358,19898,2,19.4
58.72,10.02,-54.4,2.8,197,0,4360,19908,2,19.4
58.65,10.03,-54.4,3.1,191,0,4362,19916,2,19.4
58.55,10.03,-54.5,3.5,186,0,4364,19926,2,19.4
58.45,10.07,-54.2,3.9,181,0,4366,19937,2,19.4
58.35,10.07,-54.1,4.3,177,0,4368,19948,2,19.4
58.26,10.09,-53.9,4.8,173,0,4370,19958,2,19.4
58.16,10.1,-53.8,5.2,170,0,4372,19969,2,19.3
58.06,10.13,-53.7,5.7,168,0,4374,19980,2,19.3
57.96,10.15,-53.9,6.1,166,0,4376,19991,2,19.3
57.85,10.17,-53.6,6.6,165,0,4378,20003,2,19.3
57.74,10.19,-53.5,7,164,0,4380,20016,2,19.3
57.65,10.22,-53.4,7.4,163,0,4382,20025,2,19.3
57.55,10.22,-53.3,7.8,162,0,4384,20036,2,19.3
57.46,10.22,-53.3,8.3,162,0,4386,20047,2,19.3
57.37,10.28,-53.2,8.7,161,2,4388,20057,2,19.3
57.29,10.28,-53.3,9.2,161,0,4390,20066,2,19.3
57.18,10.28,-53.3,9.7,161,0,4392,20079,2,19.3
57.08,10.28,-53.3,10.1,161,0,4394,20090,2,19.3
57,10.3,-53.3,10.5,160,0,4396,20099,2,19.3
56.91,10.33,-53.2,10.9,160,0,4398,20109,2,19.3
56.83,10.4,-53.2,11.3,160,0,4400,20118,2,19.3
56.75,10.45,-53.1,11.5,159,0,4402,20127,2,19.3
56.69,10.5,-53.1,11.8,159,0,4404,20134,2,19.3
56.62,10.59,-53.2,12,159,0,4406,20142,2,19.2
56.55,10.59,-53.2,12.1,159,0,4408,20149,2,19.2
56.47,10.59,-53.2,12.1,159,0,4410,20159,2,19.2
56.39,10.59,-53.4,12.2,159,0,4412,20168,2,19.2
56.3,10.64,-53.2,12.2,159,0,4414,20178,2,19.2
56.22,10.58,-53.1,12.2,159,0,4416,20187,2,19.2
56.15,10.59,-53.2,12.2,160,0,4418,20195,2,19.2
56.07,10.59,-53.3,12.2,160,0,4420,20204,2,19.2
56,10.59,-53.3,12.2,160,0,4422,20212,2,19.2
55.92,10.58,-53.6,12.2,160,0,4424,20222,2,19.2
55.85,10.51,-53.7,12.3,161,0,4426,20230,2,19.2
55.77,10.51,-53.7,12.4,161,0,4428,20239,2,19.2
55.69,10.51,-53.8,12.4,161,0,4430,20248,2,19.2
55.61,10.51,-53.8,12.5,161,0,4432,20258,2,19.2
55.53,10.49,-53.9,12.6,161,0,4434,20267,2,19.2
55.46,10.49,-53.7,12.7,162,0,4436,20275,2,19.2
55.39,10.49,-53.8,12.7,162,0,4438,20283,2,19.2
55.31,10.48,-53.9,12.8,162,0,4440,20292,2,19.2
55.21,10.44,-54,12.8,162,0,4442,20303,2,19.2
55.13,10.51,-54,12.9,163,0,4444,20313,2,19.2
55.05,10.44,-54,12.9,163,0,4446,20322,2,19.1
54.99,10.53,-54.1,12.9,164,0,4448,20330,2,19.1
54.92,10.5,-54.2,12.9,165,0,4450,20338,2,19.1
54.84,10.53,-54.2,12.9,166,0,4452,20347,2,19.1
54.76,10.5,-54.3,12.9,166,0,4454,20356,2,19.1
54.68,10.5,-54.4,13,167,0,4456,20366,2,19.1
54.6,10.54,-54.5,13,168,0,4458,20375,2,19.1
54.53,10.5,-54.4,12.9,169,0,4460,20383,2,19.1
54.47,10.54,-54.4,12.9,170,0,4462,20391,2,19.1
54.39,10.49,-54.4,12.8,171,0,4464,20400,2,19.1
54.31,10.54,-54.4,12.7,172,0,4466,20410,2,19.1
54.24,10.5,-54.4,12.6,173,0,4468,20417,2,19.1
54.16,10.5,-54.4,12.4,174,0,4470,20427,2,19.1
54.08,10.51,-54.4,12.1,175,2,4472,20436,2,19.1
54,10.54,-54.3,11.8,176,0,4474,20446,2,19.1
53.94,10.57,-54.1,11.5,177,0,4476,20453,2,19.1
53.86,10.59,-53.9,11.1,178,0,4478,20463,2,19.1
53.78,10.62,-53.6,10.7,178,0,4480,20472,2,19.1
53.7,10.65,-53.3,10.2,178,0,4482,20482,2,19.1
53.63,10.66,-53.3,9.8,179,0,4484,20490,2,19.1
53.56,10.79,-53.1,9.4,179,0,4486,20499,2,19.1
53.46,10.87,-53.2,8.9,179,0,4488,20510,2,19
53.41,10.98,-53.2,8.5,179,0,4490,20516,2,19
53.33,11.06,-53.2,8.2,178,0,4492,20526,2,19
53.26,11.1,-53.3,7.8,178,0,4494,20535,2,19
53.18,11.13,-53,7.5,177,0,4496,20545,2,19
53.1,11.15,-53.1,7.2,177,0,4498,20554,2,19
53.02,11.18,-53.1,7,176,0,4500,20563,2,19
52.96,11.23,-53.1,6.8,176,0,4502,20571,2,19
52.91,11.23,-53,6.6,175,0,4504,20578,2,19
52.83,11.28,-52.8,6.5,175,0,4506,20587,2,19
52.76,11.36,-52.9,6.4,175,0,4508,20595,2,19
52.7,11.38,-52.9,6.4,175,0,4510,20603,2,19
52.63,11.39,-52.9,6.3,175,0,4512,20611,2,19
52.56,11.42,-52.8,6.3,175,0,4514,20620,2,19
52.48,11.43,-52.9,6.3,175,0,4516,20630,2,19
52.4,11.42,-53,6.3,175,0,4518,20639,2,19
52.33,11.42,-53.1,6.3,175,0,4520,20648,2,19
52.26,11.48,-53.1,6.3,175,0,4522,20656,2,19
52.19,11.52,-53.1,6.3,175,0,4524,20666,2,18.9
52.11,11.5,-53,6.3,176,0,4526,20675,2,18.9
52.03,11.57,-53,6.2,176,0,4528,20685,2,18.9
51.96,11.59,-53,6.1,177,0,4530,20694,2,18.9
51.89,11.64,-53.1,6.1,178,2,4532,20702,2,18.9
51.83,11.64,-53.1,6,179,0,4534,20710,2,18.9
51.76,11.64,-53.2,5.9,180,0,4536,20719,2,18.9
51.68,11.64,-53.3,5.9,181,0,4538,20729,2,18.9
51.59,11.61,-53.4,5.8,183,0,4540,20740,2,18.9
51.52,11.59,-53.4,5.8,184,0,4542,20749,2,18.9
51.45,11.57,-53.4,5.8,186,0,4544,20757,2,18.9
51.39,11.53,-53.3,5.8,188,0,4546,20765,2,18.9
51.3,11.48,-53.3,5.8,190,0,4548,20776,2,18.9
51.23,11.52,-53.4,5.8,192,0,4550,20785,2,18.9
51.15,11.55,-53.4,5.8,193,0,4552,20795,2,18.9
51.08,11.55,-53.4,5.9,195,0,4554,20804,2,18.9
50.99,11.56,-53.5,5.9,197,0,4556,20815,2,18.9
50.92,11.62,-53.5,5.9,198,0,4558,20824,2,18.9
50.85,11.65,-53.5,5.9,199,0,4560,20832,2,18.9
50.78,11.64,-53.4,5.9,200,0,4562,20842,2,18.9
50.71,11.65,-53.5,5.8,201,0,4564,20851,2,18.9
50.64,11.67,-53.5,5.7,201,0,4566,20859,2,18.9
50.57,11.67,-53.6,5.6,201,0,4568,20868,2,18.9
50.5,11.67,-53.6,5.4,200,0,4570,20878,2,18.9
50.42,11.67,-53.6,5.2,199,0,4572,20887,2,18.8
50.36,11.75,-53.5,5,198,0,4574,20895,2,18.8
50.29,11.73,-53.4,4.8,196,0,4576,20905,2,18.8
50.21,11.77,-53.4,4.5,194,0,4578,20914,2,18.8
50.14,11.75,-53.2,4.3,191,0,4580,20923,2,18.8
50.08,11.75,-53,4,188,0,4582,20931,2,18.8
50,11.72,-52.9,3.8,185,0,4584,20941,2,18.8
49.93,11.73,-52.9,3.6,181,0,4586,20950,2,18.8
49.86,11.73,-52.9,3.4,177,0,4588,20960,2,18.8
49.79,11.77,-52.8,3.3,173,0,4590,20969,2,18.8
49.71,11.77,-52.9,3.2,169,0,4592,20978,2,18.8
49.64,11.8,-52.8,3.1,164,0,4594,20988,2,18.8
49.58,11.84,-52.8,3.1,159,0,4596,20996,2,18.8
49.51,11.86,-52.8,3.1,154,0,4598,21005,2,18.8
49.43,11.9,-52.8,3.1,149,0,4600,21015,2,18.8
49.37,11.91,-52.9,3.2,144,0,4602,21023,2,18.8
49.3,11.91,-53,3.3,139,0,4604,21032,2,18.8
49.24,11.91,-52.9,3.5,135,0,4606,21040,2,18.8
49.18,11.91,-52.9,3.7,131,0,4608,21048,2,18.8
49.11,11.91,-53,3.9,127,0,4610,21057,2,18.8
49.04,11.96,-53,4.2,124,0,4612,21067,2,18.8
48.97,11.97,-53.2,4.5,122,0,4614,21076,2,18.8
48.89,11.97,-52.9,4.8,120,0,4616,21086,2,18.7
48.82,11.97,-52.7,5.1,118,0,4618,21095,2,18.7
48.74,12,-52.5,5.5,117,0,4620,21106,2,18.7
48.66,11.97,-52.4,5.9,116,0,4622,21117,2,18.7
48.58,11.97,-52.4,6.2,116,0,4624,21127,2,18.7
48.51,11.97,-52.4,6.5,115,0,4626,21136,2,18.7
48.45,12,-52.6,6.8,115,0,4628,21144,2,18.7
48.38,11.99,-52.5,7.1,116,0,4630,21153,2,18.7
48.31,11.99,-52.5,7.3,116,0,4632,21163,2,18.7
48.24,12,-52.5,7.5,116,0,4634,21172,2,18.7
48.18,11.99,-52.4,7.7,117,0,4636,21180,2,18.7
48.11,12,-52.5,7.9,118,0,4638,21190,2,18.7
48.04,12.05,-52.6,8.1,119,0,4640,21199,2,18.7
47.97,12.05,-52.5,8.2,120,0,4642,21209,2,18.7
47.91,12.05,-52.5,8.3,121,0,4644,21216,2,18.7
47.83,12.05,-52.5,8.5,122,0,4646,21227,2,18.7
47.75,12.07,-52.6,8.6,124,0,4648,21239,2,18.7
47.68,12.08,-52.6,8.7,125,0,4650,21248,2,18.7
47.62,12.16,-52.6,8.8,126,0,4652,21256,2,18.7
47.55,12.16,-52.7,8.9,127,0,4654,21265,2,18.7
47.48,12.17,-52.7,8.9,128,0,4656,21275,2,18.7
47.41,12.15,-52.7,8.9,129,0,4658,21284,2,18.6
47.34,12.17,-52.7,8.9,129,0,4660,21294,2,18.6
47.27,12.16,-52.6,8.8,130,0,4662,21303,2,18.6
47.22,12.18,-52.6,8.8,130,0,4664,21311,2,18.6
47.15,12.2,-52.6,8.7,130,0,4666,21320,2,18.6
47.08,12.2,-52.5,8.5,130,0,4668,21330,2,18.6
47.01,12.22,-52.3,8.4,130,0,4670,21339,2,18.6
46.94,12.22,-52.2,8.2,130,0,4672,21349,2,18.6
46.88,12.24,-52.3,8,130,0,4674,21357,2,18.6
46.81,12.19,-52.2,7.9,131,0,4676,21366,2,18.6
46.76,12.23,-52.3,7.7,131,0,4678,21374,2,18.6
46.69,12.23,-52.3,7.6,132,0,4680,21384,2,18.6
46.62,12.24,-52.2,7.5,133,0,4682,21393,2,18.6
46.55,12.23,-52.1,7.4,134,0,4684,21403,2,18.6
46.47,12.23,-52.1,7.3,135,0,4686,21414,2,18.6
46.4,12.23,-52.1,7.2,136,0,4688,21423,2,18.6
46.34,12.29,-52.1,7.1,137,0,4690,21433,2,18.6
46.27,12.27,-52.1,6.9,137,0,4692,21442,2,18.6
46.19,12.27,-52.1,6.8,138,0,4694,21453,2,18.6
46.12,12.36,-52.2,6.6,138,0,4696,21463,2,18.6
46.07,12.39,-52.2,6.4,138,0,4698,21470,2,18.6
46,12.41,-52.1,6.2,138,0,4700,21480,2,18.6
45.92,12.42,-52.1,6,138,0,4702,21491,2,18.6
45.85,12.42,-52,5.7,137,0,4704,21501,2,18.6
45.79,12.38,-52,5.5,137,0,4706,21510,2,18.6
45.72,12.37,-52,5.3,137,0,4708,21519,2,18.5
45.66,12.38,-52,5.2,137,0,4710,21527,2,18.5
45.6,12.39,-51.8,5.1,138,0,4712,21537,2,18.5
45.53,12.39,-51.6,5,138,0,4714,21546,2,18.5
45.46,12.42,-51.5,5,139,0,4716,21556,2,18.5
45.4,12.45,-51.6,5,140,0,4718,21565,2,18.5
45.33,12.49,-51.7,5.1,142,0,4720,21575,2,18.5
45.27,12.52,-51.9,5.1,143,0,4722,21583,2,18.5
45.21,12.53,-51.9,5.3,144,0,4724,21592,2,18.5
45.14,12.53,-51.8,5.4,145,0,4726,21602,2,18.5
45.08,12.53,-51.9,5.5,146,0,4728,21611,2,18.5
45.01,12.56,-51.9,5.6,147,0,4730,21621,2,18.5
44.94,12.56,-51.9,5.7,147,0,4732,21630,2,18.5
44.89,12.59,-51.9,5.7,148,0,4734,21638,2,18.5
44.82,12.59,-52,5.8,148,0,4736,21648,2,18.5
44.76,12.57,-52.1,5.8,149,0,4738,21657,2,18.5
44.68,12.58,-52.1,5.8,149,0,4740,21668,2,18.5
44.63,12.57,-52.1,5.8,149,0,4742,21676,2,18.5
44.56,12.59,-52,5.8,148,0,4744,21686,2,18.5
44.5,12.58,-52,5.8,148,0,4746,21695,2,18.5
44.43,12.64,-51.8,5.8,147,0,4748,21705,2,18.5
44.37,12.65,-51.5,5.8,147,0,4750,21714,2,18.4
44.29,12.73,-51.1,5.8,146,0,4752,21725,2,18.4
44.24,12.74,-50.8,5.8,145,0,4754,21733,2,18.4
44.18,12.74,-50.6,5.8,144,0,4756,21741,2,18.4
44.12,12.79,-50.6,5.9,144,0,4758,21751,2,18.4
44.05,12.81,-50.6,6,143,0,4760,21760,2,18.4
44,12.87,-50.5,6.1,142,0,4762,21768,2,18.4
43.94,12.92,-50.6,6.2,142,0,4764,21778,2,18.4
43.87,12.92,-50.7,6.4,141,0,4766,21787,2,18.4
43.81,12.92,-50.7,6.6,141,0,4768,21797,2,18.4
43.74,12.94,-50.7,6.8,141,0,4770,21806,2,18.4
43.68,12.92,-50.9,7,140,0,4772,21816,2,18.4
43.6,12.92,-50.8,7.2,140,0,4774,21827,2,18.4
43.53,12.94,-50.9,7.5,139,0,4776,21838,2,18.4
43.49,12.94,-50.9,7.7,138,0,4778,21844,2,18.4
43.42,12.94,-50.9,7.9,138,0,4780,21854,2,18.4
43.35,12.94,-51,8.1,137,0,4782,21865,2,18.4
43.28,12.98,-50.9,8.4,137,0,4784,21876,2,18.4
43.21,12.97,-50.9,8.6,137,0,4786,21886,2,18.4
43.15,13,-51,8.8,137,0,4788,21895,2,18.4
43.07,13.02,-51.1,9,137,0,4790,21906,2,18.4
43.01,13.02,-51.2,9.2,137,0,4792,21916,2,18.4
42.96,13.02,-51.3,9.4,137,0,4794,21924,2,18.4
42.89,13.04,-51.1,9.5,138,0,4796,21935,2,18.4
42.82,13.08,-51.1,9.7,138,0,4798,21944,2,18.4
42.77,13.05,-51.1,9.7,139,0,4800,21952,2,18.4
42.7,13.04,-51.2,9.8,139,0,4802,21963,2,18.4
42.64,13.04,-51.3,9.8,140,0,4804,21973,2,18.4
42.58,12.97,-51.4,9.7,140,0,4806,21981,2,18.3
42.52,12.97,-51.5,9.6,141,0,4808,21990,2,18.3
42.46,12.97,-51.4,9.5,141,0,4810,22000,2,18.3
42.4,13.07,-51.5,9.4,141,0,4812,22009,2,18.3
42.33,13.07,-51.6,9.2,142,0,4814,22019,2,18.3
42.27,13.07,-51.6,9,142,0,4816,22028,2,18.3
42.21,13.07,-51.6,8.9,142,0,4818,22038,2,18.3
42.14,13.07,-51.8,8.8,143,0,4820,22049,2,18.3
42.08,13.03,-51.8,8.7,144,0,4822,22058,2,18.3
42.03,13.02,-51.9,8.6,144,0,4824,22066,2,18.3
41.95,13.02,-52.1,8.6,145,0,4826,22077,2,18.3
41.89,13.03,-52.2,8.6,146,0,4828,22087,2,18.3
41.83,12.96,-52.2,8.7,147,0,4830,22096,2,18.3
41.77,12.92,-52.3,8.8,148,0,4832,22106,2,18.3
41.71,12.9,-52.2,8.9,149,0,4834,22115,2,18.3
41.64,13,-52.3,9.1,150,0,4836,22126,2,18.3
41.58,12.96,-52.4,9.2,151,0,4838,22136,2,18.3
41.52,13,-52.4,9.4,151,0,4840,22145,2,18.3
41.46,13,-52.4,9.5,152,0,4842,22155,2,18.3
41.39,12.97,-52.6,9.6,152,0,4844,22164,2,18.3
41.33,12.93,-52.6,9.6,152,0,4846,22174,2,18.3
41.27,12.91,-52.6,9.7,152,0,4848,22183,2,18.3
41.21,12.9,-52.6,9.7,151,0,4850,22193,2,18.3
41.15,12.9,-52.6,9.6,151,0,4852,22202,2,18.3
41.08,12.87,-52.8,9.6,150,0,4854,22213,2,18.3
41.02,12.86,-52.4,9.5,149,0,4856,22223,2,18.3
40.97,12.84,-52.5,9.4,147,0,4858,22231,2,18.2
40.9,12.84,-52.5,9.3,146,0,4860,22242,2,18.2
40.84,12.84,-52.5,9.2,144,0,4862,22251,2,18.2
40.78,12.84,-52.4,9.1,143,0,4864,22260,2,18.2
40.72,12.88,-52.3,9,141,0,4866,22270,2,18.2
40.66,12.91,-52.3,8.9,139,0,4868,22279,2,18.2
40.59,12.97,-52.3,8.8,137,0,4870,22290,2,18.2
40.53,12.99,-52.3,8.7,135,0,4872,22300,2,18.2
40.47,13.01,-52.2,8.6,133,0,4874,22309,2,18.2
40.42,13.01,-52.1,8.6,132,0,4876,22319,2,18.2
40.36,13.05,-52.5,8.6,130,0,4878,22328,2,18.2
40.3,13.01,-52.4,8.5,129,0,4880,22338,2,18.2
40.24,13.01,-52.4,8.5,128,0,4882,22347,2,18.2
40.18,12.98,-52.4,8.5,127,0,4884,22357,2,18.2
40.11,12.98,-52.5,8.4,127,0,4886,22368,2,18.2
40.05,12.98,-52.7,8.4,127,0,4888,22377,2,18.2
39.99,12.96,-52.6,8.3,127,0,4890,22387,2,18.2
39.94,12.96,-52.5,8.3,128,2,4892,22396,2,18.2
39.87,12.99,-52.5,8.2,128,0,4894,22407,2,18.2
39.82,12.99,-52.4,8.1,129,0,4896,22415,2,18.2
39.76,13.03,-52.3,8,131,0,4898,22425,2,18.2
39.69,13.11,-52.2,7.9,132,0,4900,22436,2,18.1
39.63,13.12,-52.1,7.7,133,0,4902,22445,2,18.1
39.59,13.16,-51.9,7.6,135,0,4904,22453,2,18.1
39.53,13.12,-51.9,7.5,136,0,4906,22463,2,18.1
39.47,13.16,-51.8,7.3,136,0,4908,22472,2,18.1
39.41,13.2,-51.8,7.2,137,0,4910,22481,2,18.1
39.35,13.21,-51.7,7,137,0,4912,22491,2,18.1
39.3,13.21,-51.5,6.8,137,0,4914,22500,2,18.1
39.24,13.23,-51.3,6.7,136,0,4916,22510,2,18.1
39.18,13.31,-51.3,6.5,136,0,4918,22520,2,18.1
39.12,13.32,-51.4,6.4,135,0,4920,22529,2,18.1
39.07,13.32,-51.5,6.3,134,0,4922,22539,2,18.1
39.01,13.32,-51.6,6.3,133,0,4924,22548,2,18.1
38.95,13.32,-51.6,6.2,132,0,4926,22558,2,18.1
38.9,13.31,-51.5,6.2,131,0,4928,22567,2,18.1
38.85,13.31,-51.4,6.3,131,0,4930,22575,2,18.1
38.79,13.31,-51.4,6.3,130,0,4932,22584,2,18.1
38.74,13.33,-51.3,6.4,130,0,4934,22592,2,18.1
38.69,13.38,-51.4,6.5,129,0,4936,22602,2,18.1
38.63,13.38,-51.5,6.6,129,0,4938,22611,2,18.1
38.56,13.42,-51.5,6.7,128,0,4940,22623,2,18.1
38.51,13.43,-51.4,6.8,127,0,4942,22632,2,18.1
38.46,13.48,-51.3,6.9,126,0,4944,22640,2,18.1
38.41,13.49,-51.3,7,124,0,4946,22649,2,18.1
38.35,13.52,-51.2,7.1,123,0,4948,22659,2,18.1
38.28,13.52,-51.2,7.2,121,0,4950,22670,2,18.1
38.23,13.58,-51.2,7.4,119,0,4952,22680,2,18.1
38.17,13.58,-51.2,7.5,118,0,4954,22689,2,18.1
38.12,13.63,-51.2,7.7,116,0,4956,22697,2,18.1
38.06,13.66,-51.2,7.9,115,0,4958,22708,2,18
38,13.66,-51.2,8,114,0,4960,22718,2,18
37.95,13.67,-51.2,8.2,113,0,4962,22727,2,18
37.89,13.7,-50.9,8.4,112,2,4964,22737,2,18
37.84,13.7,-51,8.6,112,0,4966,22746,2,18
