
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-07-21,AEMET,1.0,Jose Luis Hernandez (AEMET)

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a24580

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-07-20,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 104
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
217.9,0,286.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
25.33,12.770,-50.9,12.8,101,0,4804,25345,1,20.2
25.28,12.770,-50.9,12.7,102,0,4806,25359,1,20.2
25.23,12.770,-51.1,12.5,102,0,4808,25372,1,20.2
25.19,12.770,-50.9,12.3,102,0,4810,25383,1,20.2
25.15,12.750,-50.9,12.1,101,0,4812,25392,1,20.1
25.09,12.750,-50.8,11.9,101,0,4814,25407,1,20.1
25.05,12.770,-50.7,11.7,100,0,4816,25419,1,20.1
25.01,12.750,-50.5,11.6,100,0,4818,25429,1,20.1
24.98,12.770,-50.8,11.5,99,0,4820,25437,1,20.1
24.94,12.750,-50.6,11.5,98,0,4822,25446,1,20.1
24.89,12.820,-50.4,11.4,97,0,4824,25459,1,20.1
24.84,12.820,-50.4,11.5,96,0,4826,25472,1,20.1
24.80,12.820,-50.4,11.5,96,0,4828,25483,1,20.1
24.76,12.860,-50.4,11.6,95,0,4830,25494,1,20.1
24.72,12.860,-50.4,11.7,95,0,4832,25505,1,20.1
24.68,12.860,-50.3,11.9,95,0,4834,25516,1,20.1
24.63,12.860,-50.3,12.0,95,0,4836,25528,1,20.1
24.59,12.860,-50.3,12.1,95,0,4838,25539,1,20.1
24.54,12.890,-50.2,12.3,95,0,4840,25552,1,20.1
24.50,12.860,-50.0,12.4,95,0,4842,25564,1,20.1
24.45,12.900,-50.2,12.6,95,0,4844,25575,1,20.1
24.41,12.860,-50.2,12.7,95,0,4846,25587,1,20.1
24.36,12.910,-50.2,12.7,95,0,4848,25599,1,20.1
24.33,12.860,-50.2,12.7,95,0,4850,25607,1,20.1
24.29,12.890,-50.2,12.7,95,0,4852,25618,1,20.1
24.25,12.880,-50.2,12.7,95,0,4854,25630,1,20.1
24.22,12.810,-50.2,12.6,95,0,4856,25639,1,20.1
24.19,12.890,-50.2,12.5,95,2,4858,25647,1,20.1
24.15,12.800,-50.2,12.4,95,0,4860,25658,1,20.1
24.10,12.840,-50.2,12.2,94,0,4862,25671,1,20.1
24.05,12.800,-50.2,12.1,94,0,4864,25685,1,20.1
24.00,12.770,-50.2,12.0,93,0,4866,25698,1,20.1
23.96,12.770,-50.2,11.8,93,0,4868,25708,1,20.1
23.93,12.740,-50.1,11.7,92,0,4870,25716,1,20.1
23.89,12.730,-50.1,11.7,91,0,4872,25727,1,20.1
23.84,12.720,-50.1,11.6,89,0,4874,25741,1,20.0
23.78,12.720,-50.0,11.6,88,0,4876,25757,1,20.0
23.74,12.590,-49.9,11.6,86,0,4878,25770,1,20.0
23.70,12.550,-49.7,11.6,85,0,4880,25779,1,20.0
23.67,12.490,-49.7,11.6,83,0,4882,25787,1,20.0
23.65,12.470,-49.7,11.7,81,0,4884,25794,1,20.0
23.61,12.410,-49.6,11.8,80,0,4886,25805,1,20.0
23.57,12.340,-49.5,11.9,79,0,4888,25816,1,20.0
23.53,12.310,-49.4,12.0,78,0,4890,25827,1,20.0
23.49,12.300,-49.4,12.1,77,0,4892,25837,1,20.0
23.45,12.280,-49.4,12.3,76,0,4894,25850,1,20.0
23.39,12.270,-49.3,12.4,76,0,4896,25866,1,20.0
23.37,12.220,-49.3,12.6,76,0,4898,25872,1,20.0
23.34,12.240,-49.2,12.8,76,0,4900,25880,1,20.0
23.31,12.220,-49.2,12.9,76,0,4902,25890,1,20.0
23.28,12.220,-49.2,13.1,77,0,4904,25898,1,20.0
23.24,12.210,-49.2,13.2,77,0,4906,25907,1,20.0
23.20,12.220,-49.3,13.4,78,0,4908,25919,1,20.0
23.17,12.230,-49.3,13.5,79,0,4910,25928,1,20.0
23.13,12.210,-49.4,13.6,81,0,4912,25939,1,20.0
23.09,12.170,-49.4,13.8,82,0,4914,25951,1,20.0
23.04,12.110,-49.5,13.9,83,0,4916,25965,1,20.0
22.98,12.100,-49.5,14.1,85,0,4918,25981,1,20.0
22.93,12.080,-49.5,14.2,87,0,4920,25997,1,20.0
22.88,12.040,-49.5,14.3,88,0,4922,26011,1,20.0
22.83,12.010,-49.5,14.4,90,0,4924,26024,1,20.0
22.80,11.990,-49.6,14.5,91,2,4926,26034,1,20.0
22.77,11.990,-49.4,14.5,92,0,4928,26043,1,20.0
22.72,11.980,-49.4,14.6,94,0,4930,26058,1,19.9
22.65,11.980,-49.3,14.6,95,0,4932,26075,1,19.9
22.65,11.970,-49.3,14.6,96,0,4934,26077,1,19.9
22.64,11.960,-49.3,14.6,96,0,4936,26080,1,19.9
22.62,11.970,-49.4,14.5,97,0,4938,26087,1,19.9
22.58,11.960,-49.4,14.5,97,0,4940,26096,1,19.9
22.55,11.970,-49.0,14.5,98,0,4942,26106,1,19.9
22.52,11.930,-49.0,14.5,98,0,4944,26114,1,19.9
22.47,11.960,-49.0,14.5,98,0,4946,26128,1,19.9
22.41,11.970,-48.9,14.6,98,0,4948,26146,1,19.9
22.35,11.960,-49.0,14.7,99,0,4950,26163,1,19.9
22.29,11.960,-49.0,14.8,99,0,4952,26181,1,19.9
22.24,11.940,-48.9,14.9,99,0,4954,26195,1,19.9
22.19,11.910,-48.9,15.0,99,0,4956,26210,1,19.9
22.16,11.910,-48.9,15.2,100,0,4958,26220,1,19.9
22.13,11.900,-48.8,15.3,100,0,4960,26229,1,19.9
22.11,11.920,-48.7,15.5,101,0,4962,26236,1,19.9
22.09,11.910,-48.9,15.6,101,0,4964,26240,1,19.9
22.07,11.950,-48.9,15.7,102,0,4966,26247,1,19.9
22.04,11.950,-48.9,15.8,102,0,4968,26255,1,19.9
21.98,11.950,-48.8,15.9,103,0,4970,26272,1,19.9
21.93,11.950,-48.8,15.9,104,0,4972,26288,1,19.9
21.89,11.950,-49.0,15.9,105,0,4974,26300,1,19.9
21.86,11.950,-49.0,15.9,105,0,4976,26309,1,19.9
21.84,11.950,-48.9,15.9,106,0,4978,26316,1,19.9
21.82,11.950,-48.8,15.8,107,0,4980,26322,1,19.9
21.75,11.950,-48.8,15.6,107,0,4982,26343,1,19.9
21.70,11.940,-48.8,15.4,108,0,4984,26359,1,19.9
21.64,11.940,-48.8,15.2,108,0,4986,26375,1,19.9
21.59,11.900,-48.7,15.0,109,0,4988,26391,1,19.9
21.54,11.850,-48.6,14.8,109,0,4990,26406,1,19.9
21.50,11.840,-48.6,14.5,109,0,4992,26418,1,19.9
21.47,11.810,-48.7,14.3,109,0,4994,26428,1,19.9
21.44,11.820,-48.7,14.1,109,0,4996,26438,1,19.9
21.42,11.810,-48.6,13.8,110,0,4998,26444,1,19.9
21.40,11.820,-48.4,13.6,110,0,5000,26449,1,19.9
21.39,11.810,-48.3,13.4,109,0,5002,26454,1,19.9
21.37,11.810,-48.2,13.2,109,0,5004,26460,1,19.9
21.29,11.790,-48.2,13.0,109,0,5006,26483,1,19.9
21.22,11.760,-48.2,12.8,109,0,5008,26504,1,19.9
21.18,11.750,-48.1,12.5,109,0,5010,26516,1,19.9
21.16,11.730,-48.2,12.3,108,0,5012,26524,1,19.9
21.14,11.670,-48.1,12.0,108,0,5014,26531,1,19.8
21.12,11.640,-48.1,11.7,108,0,5016,26537,1,19.8
21.06,11.640,-48.1,11.4,107,0,5018,26555,1,19.8
21.01,11.600,-48.0,11.1,107,0,5020,26569,1,19.8
20.98,11.570,-47.9,10.9,106,0,5022,26581,1,19.8
20.95,11.570,-47.8,10.7,106,0,5024,26590,1,19.8
20.92,11.540,-47.8,10.5,105,0,5026,26598,1,19.8
20.90,11.540,-47.8,10.3,105,0,5028,26605,1,19.8
20.83,11.520,-47.7,10.2,104,0,5030,26627,1,19.8
20.77,11.430,-47.6,10.1,104,0,5032,26647,1,19.8
20.71,11.430,-47.6,10.1,103,0,5034,26666,1,19.8
20.66,11.420,-47.5,10.1,103,0,5036,26681,1,19.8
20.64,11.420,-47.5,10.1,103,0,5038,26689,1,19.8
20.62,11.390,-47.6,10.1,102,0,5040,26695,1,19.8
20.57,11.350,-47.6,10.2,102,0,5042,26710,1,19.8
20.53,11.300,-47.6,10.3,101,0,5044,26723,1,19.8
20.49,11.260,-47.6,10.4,101,0,5046,26735,1,19.8
20.45,11.260,-47.4,10.5,100,0,5048,26750,1,19.8
20.39,11.260,-47.5,10.6,99,0,5050,26768,1,19.8
20.33,11.260,-47.6,10.8,99,0,5052,26787,1,19.8
20.31,11.300,-47.7,10.9,98,0,5054,26795,1,19.8
20.28,11.310,-47.7,11.0,97,0,5056,26803,1,19.8
20.26,11.330,-47.7,11.2,97,0,5058,26810,1,19.8
20.23,11.330,-47.9,11.4,97,0,5060,26819,1,19.8
20.20,11.330,-47.8,11.5,96,0,5062,26831,1,19.8
20.16,11.350,-47.8,11.7,96,0,5064,26843,1,19.8
20.10,11.320,-47.9,11.8,96,0,5066,26863,1,19.8
20.05,11.330,-47.9,11.9,95,0,5068,26881,1,19.8
20.01,11.320,-47.9,11.9,95,0,5070,26892,1,19.8
20.00,11.330,-47.8,11.9,95,3,5071,26896,1,19.8
19.98,11.330,-47.7,12.0,95,0,5072,26901,1,19.8
19.96,11.350,-47.8,11.9,94,0,5074,26908,1,19.8
19.94,11.330,-47.8,11.9,94,0,5076,26916,1,19.8
19.90,11.350,-47.8,11.9,94,0,5078,26930,1,19.8
19.85,11.310,-47.8,11.8,93,0,5080,26945,1,19.8
19.81,11.310,-47.7,11.7,93,0,5082,26959,1,19.8
19.76,11.290,-47.7,11.6,92,0,5084,26976,1,19.8
19.72,11.280,-47.6,11.5,91,0,5086,26988,1,19.8
19.69,11.290,-47.6,11.4,91,0,5088,26998,1,19.8
19.67,11.290,-47.8,11.3,90,0,5090,27005,1,19.7
19.65,11.270,-47.7,11.2,90,0,5092,27011,1,19.7
19.63,11.260,-47.7,11.2,89,0,5094,27021,1,19.7
19.59,11.260,-47.6,11.1,89,0,5096,27032,1,19.7
19.56,11.240,-47.6,11.1,88,0,5098,27043,1,19.7
19.52,11.230,-47.5,11.1,88,0,5100,27055,1,19.7
19.46,11.240,-47.4,11.1,88,0,5102,27076,1,19.7
19.41,11.240,-47.3,11.1,88,0,5104,27095,1,19.7
19.36,11.240,-47.2,11.1,88,0,5106,27111,1,19.7
19.32,11.240,-47.0,11.2,88,0,5108,27124,1,19.7
19.30,11.240,-47.1,11.3,88,0,5110,27132,1,19.7
19.28,11.260,-47.1,11.4,88,0,5112,27138,1,19.7
19.26,11.250,-47.1,11.6,89,0,5114,27145,1,19.7
19.25,11.300,-47.1,11.7,89,0,5116,27150,1,19.7
19.20,11.250,-47.1,11.9,89,0,5118,27166,1,19.7
19.16,11.250,-47.0,12.1,89,0,5120,27179,1,19.7
19.12,11.250,-47.1,12.3,90,0,5122,27192,1,19.7
19.09,11.250,-47.2,12.5,90,0,5124,27205,1,19.7
19.04,11.250,-47.3,12.7,90,0,5126,27219,1,19.7
18.99,11.250,-47.3,12.9,91,0,5128,27237,1,19.7
18.94,11.250,-47.4,13.0,91,0,5130,27255,1,19.7
18.90,11.250,-47.4,13.2,91,0,5132,27269,1,19.7
18.86,11.250,-47.5,13.4,92,0,5134,27282,1,19.7
18.82,11.250,-47.6,13.6,92,0,5136,27297,1,19.7
18.82,11.240,-47.6,13.8,93,0,5138,27298,1,19.7
18.81,11.240,-47.7,14.0,93,0,5140,27302,1,19.7
18.80,11.250,-47.7,14.2,93,0,5142,27303,1,19.7
18.77,11.180,-47.7,14.3,93,0,5144,27316,1,19.7
18.74,11.230,-47.6,14.5,93,0,5146,27327,1,19.7
18.70,11.180,-47.6,14.7,93,0,5148,27340,1,19.7
18.66,11.230,-47.6,14.8,93,0,5150,27355,1,19.7
18.62,11.170,-47.5,14.9,93,0,5152,27368,1,19.7
18.59,11.160,-47.5,15.0,92,0,5154,27381,1,19.7
18.56,11.160,-47.4,15.1,92,0,5156,27390,1,19.7
18.54,11.130,-47.4,15.2,92,0,5158,27398,1,19.7
18.52,11.110,-47.4,15.2,92,0,5160,27405,1,19.7
18.49,11.110,-47.3,15.3,91,0,5162,27413,1,19.7
18.47,11.100,-47.2,15.3,92,0,5164,27421,1,19.6
18.45,11.100,-47.2,15.3,92,0,5166,27431,1,19.6
18.40,11.080,-47.2,15.3,92,0,5168,27445,1,19.6
18.36,11.080,-47.3,15.3,92,0,5170,27461,1,19.6
18.31,11.080,-47.3,15.3,92,0,5172,27477,1,19.6
18.27,11.060,-47.1,15.3,93,0,5174,27495,1,19.6
18.21,11.080,-47.1,15.3,93,0,5176,27515,1,19.6
18.18,11.030,-47.2,15.2,93,0,5178,27528,1,19.6
18.14,11.020,-47.2,15.2,93,0,5180,27540,1,19.6
18.11,11.020,-47.3,15.1,93,0,5182,27553,1,19.6
18.07,11.020,-47.3,15.1,93,0,5184,27566,1,19.6
18.04,11.020,-47.4,15.0,93,0,5186,27579,1,19.6
18.00,11.020,-47.5,14.9,93,0,5188,27592,1,19.6
17.96,11.020,-47.4,14.8,92,0,5190,27607,1,19.6
17.92,11.000,-47.3,14.7,92,0,5192,27623,1,19.6
17.88,10.990,-47.2,14.5,92,0,5194,27637,1,19.6
17.86,11.000,-47.1,14.4,91,0,5196,27644,1,19.6
17.85,11.010,-46.9,14.3,91,0,5198,27649,1,19.6
17.83,11.030,-46.8,14.2,91,0,5200,27655,1,19.6
17.81,11.020,-46.8,14.2,91,0,5202,27663,1,19.6
17.79,11.030,-46.8,14.2,92,0,5204,27670,1,19.6
17.77,11.040,-46.8,14.2,92,0,5206,27678,1,19.6
17.73,11.040,-46.8,14.2,92,0,5208,27694,1,19.6
17.69,11.060,-46.9,14.2,93,0,5210,27707,1,19.6
17.66,11.040,-46.9,14.3,93,0,5212,27718,1,19.6
17.63,11.040,-46.8,14.4,94,0,5214,27728,1,19.6
17.60,11.050,-46.9,14.5,95,0,5216,27741,1,19.6
17.56,11.050,-47.0,14.6,95,0,5218,27757,1,19.6
17.53,11.050,-47.0,14.6,96,0,5220,27768,1,19.6
17.49,11.010,-47.1,14.7,96,0,5222,27781,1,19.6
17.46,11.010,-47.1,14.8,96,0,5224,27793,1,19.6
17.44,11.010,-47.1,14.8,96,2,5226,27801,1,19.6
17.42,11.020,-47.0,14.9,96,0,5228,27810,1,19.6
17.39,11.020,-47.0,14.9,96,0,5230,27822,1,19.6
17.35,11.020,-46.9,15.0,95,0,5232,27836,1,19.6
17.31,11.010,-46.7,15.0,94,0,5234,27849,1,19.6
17.29,11.010,-46.6,15.1,94,0,5236,27857,1,19.6
17.27,11.010,-46.4,15.2,93,0,5238,27865,1,19.6
17.25,11.010,-46.2,15.2,92,0,5240,27873,1,19.6
17.22,11.010,-45.9,15.3,91,0,5242,27885,1,19.6
17.19,11.010,-45.7,15.4,90,0,5244,27896,1,19.6
17.16,11.010,-45.6,15.5,90,0,5246,27908,1,19.6
17.14,11.010,-45.5,15.5,89,0,5248,27917,1,19.6
17.11,11.010,-45.3,15.6,88,0,5250,27927,1,19.6
17.08,11.020,-45.1,15.6,88,0,5252,27942,1,19.6
17.03,11.040,-45.0,15.6,87,0,5254,27958,1,19.5
16.98,11.010,-44.9,15.6,87,0,5256,27978,1,19.5
16.94,11.040,-44.8,15.5,86,0,5258,27994,1,19.5
16.91,11.050,-45.1,15.4,86,0,5260,28009,1,19.5
16.87,11.060,-44.8,15.3,86,0,5262,28023,1,19.5
16.83,11.130,-44.7,15.2,85,0,5264,28040,1,19.5
16.81,11.130,-44.8,15.1,85,0,5266,28048,1,19.5
16.79,11.130,-44.8,14.9,85,0,5268,28054,1,19.5
16.77,11.120,-44.9,14.8,84,0,5270,28064,1,19.5
16.73,11.100,-44.7,14.6,84,0,5272,28077,1,19.5
16.70,11.100,-44.4,14.5,83,0,5274,28089,1,19.5
16.68,11.040,-44.5,14.4,83,0,5276,28098,1,19.5
16.66,11.060,-44.5,14.3,83,0,5278,28108,1,19.5
16.63,11.070,-44.4,14.2,83,0,5280,28118,1,19.5
16.61,11.070,-44.4,14.1,82,0,5282,28128,1,19.5
16.59,11.070,-44.3,14.0,82,0,5284,28136,1,19.5
16.56,11.080,-44.2,13.9,82,0,5286,28146,1,19.5
16.53,11.080,-44.1,13.8,82,0,5288,28159,1,19.5
16.49,11.100,-44.1,13.7,82,0,5290,28174,1,19.5
16.46,11.120,-44.1,13.6,82,0,5292,28187,1,19.5
16.43,11.200,-44.0,13.4,82,2,5294,28201,1,19.5
16.39,11.130,-44.0,13.3,81,0,5296,28215,1,19.5
16.37,11.130,-43.9,13.2,81,0,5298,28223,1,19.5
16.36,11.120,-43.8,13.1,81,0,5300,28229,1,19.5
16.34,11.120,-43.6,13.0,80,0,5302,28238,1,19.5
16.31,11.080,-43.5,13.0,79,0,5304,28249,1,19.5
16.27,11.080,-43.3,13.0,79,0,5306,28264,1,19.5
16.25,11.080,-43.1,13.0,78,0,5308,28275,1,19.5
16.22,11.080,-43.2,13.1,78,0,5310,28285,1,19.5
16.19,11.070,-43.3,13.2,78,0,5312,28297,1,19.5
16.17,11.070,-43.3,13.3,77,0,5314,28308,1,19.5
16.14,11.070,-43.2,13.5,77,0,5316,28318,1,19.5
16.12,11.060,-43.2,13.8,77,0,5318,28330,1,19.5
16.09,11.070,-43.1,14.1,78,0,5320,28341,1,19.5
16.06,11.010,-43.0,14.4,78,0,5322,28353,1,19.5
16.04,11.010,-43.0,14.7,78,0,5324,28362,1,19.4
16.01,10.920,-42.9,15.0,79,0,5326,28372,1,19.4
15.99,10.920,-42.7,15.4,79,0,5328,28382,1,19.4
15.96,10.900,-42.7,15.7,80,0,5330,28397,1,19.4
15.92,10.900,-42.8,16.0,80,0,5332,28410,1,19.4
15.89,10.920,-42.8,16.4,81,0,5334,28425,1,19.4
15.86,10.920,-42.9,16.7,82,0,5336,28438,1,19.4
15.83,10.890,-42.9,16.9,82,0,5338,28448,1,19.4
15.81,10.910,-42.7,17.1,83,0,5340,28458,1,19.4
15.80,10.890,-42.9,17.3,84,0,5342,28465,1,19.4
15.78,10.840,-42.9,17.5,85,0,5344,28471,1,19.4
15.73,10.820,-42.8,17.6,86,0,5346,28491,1,19.4
15.69,10.820,-42.7,17.6,87,0,5348,28509,1,19.4
15.65,10.820,-42.6,17.5,88,0,5350,28529,1,19.4
15.62,10.820,-42.6,17.4,89,0,5352,28540,1,19.4
15.59,10.790,-42.7,17.3,90,0,5354,28552,1,19.4
15.56,10.710,-42.7,17.1,91,0,5356,28565,1,19.4
15.54,10.710,-42.8,16.9,92,0,5358,28577,1,19.4
15.51,10.730,-42.8,16.6,93,0,5360,28586,1,19.4
15.49,10.690,-43.0,16.3,94,0,5362,28595,1,19.4
15.48,10.670,-43.0,16.1,94,0,5364,28603,1,19.4
15.45,10.670,-42.8,15.9,94,0,5366,28613,1,19.4
15.43,10.590,-42.9,15.7,95,0,5368,28624,1,19.4
15.41,10.590,-42.8,15.5,95,0,5370,28632,1,19.4
15.39,10.580,-42.8,15.4,94,0,5372,28641,1,19.4
15.37,10.550,-42.7,15.3,94,0,5374,28649,1,19.4
15.34,10.530,-42.5,15.3,94,0,5376,28664,1,19.4
15.30,10.510,-42.4,15.3,94,0,5378,28680,1,19.4
15.27,10.520,-42.2,15.3,94,0,5380,28695,1,19.4
15.26,10.530,-42.2,15.4,93,0,5382,28698,1,19.4
15.25,10.520,-42.1,15.5,93,0,5384,28703,1,19.4
15.23,10.570,-42.1,15.7,93,0,5386,28710,1,19.4
15.21,10.570,-42.1,15.9,92,0,5388,28722,1,19.4
15.18,10.530,-42.0,16.1,92,0,5390,28735,1,19.4
15.15,10.570,-42.2,16.3,92,0,5392,28748,1,19.4
15.12,10.530,-42.2,16.4,92,0,5394,28761,1,19.4
15.09,10.530,-42.2,16.6,92,0,5396,28771,1,19.4
15.06,10.530,-42.2,16.7,92,0,5398,28786,1,19.4
15.03,10.490,-42.1,16.9,92,0,5400,28801,1,19.4
15.00,10.530,-42.1,16.9,92,0,5402,28816,1,19.4
14.96,10.540,-42.1,17.0,92,0,5404,28831,1,19.4
14.93,10.540,-42.0,17.1,93,0,5406,28845,1,19.4
14.90,10.540,-42.0,17.1,94,0,5408,28859,1,19.4
14.88,10.460,-42.0,17.1,94,0,5410,28870,1,19.4
14.85,10.540,-42.0,17.1,94,0,5412,28880,1,19.4
14.83,10.500,-42.1,17.1,95,0,5414,28890,1,19.3
14.81,10.460,-42.1,17.1,95,0,5416,28902,1,19.3
14.78,10.460,-42.0,17.1,95,0,5418,28913,1,19.3
14.76,10.610,-42.0,17.1,95,0,5420,28925,1,19.3
14.74,10.480,-42.1,17.0,96,0,5422,28933,1,19.3
14.72,10.610,-42.1,17.0,96,0,5424,28940,1,19.3
14.71,10.610,-42.2,17.0,96,0,5426,28945,1,19.3
14.70,10.480,-42.2,17.0,96,0,5428,28951,1,19.3
14.69,10.480,-42.0,17.0,96,0,5430,28956,1,19.3
14.67,10.480,-41.8,16.9,97,0,5432,28963,1,19.3
14.66,10.500,-41.7,16.9,97,0,5434,28968,1,19.3
14.65,10.480,-41.7,16.9,97,0,5436,28974,1,19.3
14.62,10.460,-41.7,16.9,97,0,5438,28989,1,19.3
14.58,10.530,-41.6,16.8,97,0,5440,29004,1,19.3
14.55,10.530,-41.5,16.8,97,0,5442,29021,1,19.3
14.52,10.530,-41.5,16.8,97,0,5444,29035,1,19.3
14.49,10.470,-41.5,16.8,98,0,5446,29049,1,19.3
14.46,10.390,-41.7,16.8,98,0,5448,29062,1,19.3
14.44,10.390,-41.5,16.7,98,0,5450,29074,1,19.3
14.41,10.380,-41.5,16.7,98,0,5452,29084,1,19.3
14.40,10.370,-41.4,16.7,98,0,5454,29090,1,19.3
14.39,10.360,-41.4,16.7,98,0,5456,29097,1,19.3
14.38,10.360,-41.4,16.7,98,0,5458,29102,1,19.3
14.36,10.360,-41.3,16.7,98,0,5460,29108,1,19.3
14.34,10.360,-41.2,16.6,98,0,5462,29118,1,19.3
14.31,10.250,-41.2,16.6,99,0,5464,29132,1,19.3
14.28,10.250,-41.2,16.6,99,0,5466,29148,1,19.3
14.24,10.250,-41.1,16.6,99,0,5468,29165,1,19.3
14.21,10.250,-41.0,16.6,99,0,5470,29178,1,19.3
14.19,10.190,-41.0,16.6,99,0,5472,29191,1,19.3
14.18,10.190,-41.0,16.6,99,0,5474,29195,1,19.3
14.18,10.190,-41.0,16.6,99,0,5476,29196,1,19.3
14.17,10.190,-40.9,16.6,99,0,5478,29201,1,19.3
14.15,10.160,-40.8,16.6,99,0,5480,29208,1,19.3
14.14,10.130,-40.6,16.6,99,0,5482,29213,1,19.3
14.13,10.100,-40.4,16.6,99,2,5484,29218,1,19.3
14.10,10.070,-40.4,16.6,99,0,5486,29234,1,19.3
14.07,10.040,-40.5,16.6,99,0,5488,29249,1,19.3
14.03,10.010,-40.6,16.6,99,0,5490,29266,1,19.3
14.00,9.980,-40.7,16.6,99,0,5492,29279,1,19.3
13.98,9.950,-40.8,16.6,99,0,5494,29293,1,19.3
13.96,9.920,-40.7,16.6,98,0,5496,29303,1,19.3
13.94,9.890,-40.7,16.6,98,0,5498,29309,1,19.3
13.93,9.860,-40.7,16.7,98,0,5500,29318,1,19.3
13.91,9.840,-40.6,16.7,98,0,5502,29324,1,19.2
13.90,9.840,-40.6,16.7,98,0,5504,29333,1,19.2
13.87,9.840,-40.6,16.7,98,0,5506,29344,1,19.2
13.85,9.820,-40.6,16.8,98,0,5508,29356,1,19.2
13.82,9.820,-40.6,16.8,98,0,5510,29369,1,19.2
13.80,9.840,-40.6,16.8,97,0,5512,29381,1,19.2
13.77,9.840,-40.6,16.8,97,0,5514,29392,1,19.2
13.75,9.840,-40.5,16.9,97,0,5516,29404,1,19.2
13.73,9.830,-40.5,16.9,97,0,5518,29416,1,19.2
13.70,9.820,-40.5,17.0,97,0,5520,29429,1,19.2
13.68,9.810,-40.4,17.0,97,0,5522,29441,1,19.2
13.66,9.800,-40.4,17.0,96,0,5524,29451,1,19.2
13.64,9.790,-40.4,17.1,96,0,5526,29459,1,19.2
13.62,9.780,-40.3,17.1,96,0,5528,29467,1,19.2
13.60,9.770,-40.2,17.2,96,0,5530,29477,1,19.2
13.58,9.760,-40.2,17.2,96,0,5532,29491,1,19.2
13.55,9.760,-40.1,17.3,95,0,5534,29506,1,19.2
13.52,9.750,-39.9,17.3,95,0,5536,29521,1,19.2
13.48,9.740,-40.0,17.4,95,0,5538,29537,1,19.2
13.46,9.730,-40.0,17.4,95,0,5540,29552,1,19.2
13.43,9.720,-40.0,17.5,95,0,5542,29564,1,19.2
13.41,9.710,-40.0,17.5,94,0,5544,29576,1,19.2
13.39,9.700,-40.0,17.6,94,0,5546,29584,1,19.2
13.38,9.690,-40.0,17.7,94,0,5548,29592,1,19.2
13.36,9.680,-40.0,17.7,94,0,5550,29602,1,19.2
13.33,9.670,-40.0,17.8,93,0,5552,29616,1,19.2
13.30,9.650,-40.0,17.9,93,0,5554,29631,1,19.2
13.28,9.580,-39.9,18.0,93,0,5556,29644,1,19.2
13.25,9.580,-39.8,18.1,93,0,5558,29656,1,19.2
13.23,9.520,-39.7,18.2,92,0,5560,29666,1,19.2
13.21,9.500,-39.7,18.3,93,0,5562,29677,1,19.2
13.19,9.500,-39.6,18.4,92,0,5564,29689,1,19.2
13.17,9.420,-39.6,18.6,93,0,5566,29699,1,19.2
13.15,9.380,-39.5,18.7,93,0,5568,29711,1,19.2
13.12,9.330,-39.5,18.8,93,0,5570,29724,1,19.1
13.10,9.330,-39.5,18.9,93,0,5572,29736,1,19.1
13.08,9.330,-39.5,18.9,93,0,5574,29744,1,19.1
13.07,9.320,-39.6,18.9,93,0,5576,29752,1,19.1
13.05,9.340,-39.6,19.0,93,0,5578,29761,1,19.1
13.03,9.360,-39.7,19.0,93,0,5580,29772,1,19.1
13.00,9.380,-39.7,19.0,93,0,5582,29786,1,19.1
12.97,9.420,-39.7,19.0,93,0,5584,29802,1,19.1
12.94,9.360,-39.6,19.0,93,0,5586,29821,1,19.1
12.91,9.280,-39.5,19.1,93,0,5588,29838,1,19.1
12.88,9.280,-39.6,19.1,93,0,5590,29853,1,19.1
12.85,9.280,-39.7,19.1,93,0,5592,29866,1,19.1
12.83,9.280,-39.7,19.1,93,0,5594,29876,1,19.1
12.81,9.230,-39.7,19.1,93,0,5596,29886,1,19.1
12.80,9.230,-39.8,19.1,93,0,5598,29894,1,19.1
12.78,9.230,-39.8,19.1,93,0,5600,29904,1,19.1
12.76,9.180,-39.9,19.0,93,0,5602,29916,1,19.1
12.73,9.120,-40.0,19.0,93,0,5604,29931,1,19.1
12.70,9.150,-40.1,19.0,93,0,5606,29944,1,19.1
12.68,9.160,-40.2,19.0,93,0,5608,29959,1,19.1
