
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-07-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27073

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-07-24,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 171
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.7,0,333.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
62.95,9.640,-58.5,8.8,117,0,4044,19551,1,18.9
62.84,9.670,-58.5,8.7,117,0,4046,19561,1,18.9
62.75,9.670,-58.5,8.6,117,0,4048,19570,1,18.9
62.66,9.750,-58.5,8.5,117,0,4050,19580,1,18.9
62.57,9.850,-58.4,8.4,117,0,4052,19589,1,18.9
62.46,9.870,-58.4,8.3,117,0,4054,19600,1,18.9
62.35,9.940,-58.3,8.1,116,0,4056,19610,1,18.9
62.26,9.940,-58.1,8.0,116,0,4058,19620,1,18.8
62.19,10.010,-58.0,7.8,116,2,4060,19627,1,18.8
62.08,10.010,-58.1,7.7,115,0,4062,19638,1,18.8
61.99,10.010,-57.9,7.6,115,0,4064,19647,1,18.8
61.88,9.980,-57.9,7.4,114,0,4066,19658,1,18.8
61.79,9.980,-57.8,7.4,114,0,4068,19667,1,18.8
61.70,9.950,-57.8,7.3,114,0,4070,19676,1,18.8
61.60,9.920,-57.9,7.3,113,0,4072,19687,1,18.8
61.49,9.820,-58.1,7.3,113,0,4074,19698,1,18.8
61.40,9.810,-57.7,7.3,112,0,4076,19707,1,18.8
61.30,9.790,-57.8,7.4,112,0,4078,19718,1,18.8
61.19,9.760,-57.9,7.4,112,0,4080,19729,1,18.8
61.10,9.760,-57.9,7.5,111,0,4082,19738,1,18.8
61.01,9.760,-57.9,7.6,111,0,4084,19747,1,18.8
60.91,9.760,-57.9,7.7,110,0,4086,19758,1,18.8
60.80,9.840,-58.1,7.8,110,0,4088,19769,1,18.7
60.72,9.840,-58.0,7.8,110,0,4090,19778,1,18.7
60.63,9.820,-58.1,7.8,109,0,4092,19787,1,18.7
60.54,9.820,-58.1,7.8,109,0,4094,19796,1,18.7
60.45,9.760,-58.1,7.8,109,0,4096,19806,1,18.7
60.35,9.740,-58.1,7.7,109,0,4098,19816,1,18.7
60.26,9.740,-58.3,7.6,108,0,4100,19826,1,18.7
60.17,9.740,-58.2,7.5,108,0,4102,19835,1,18.7
60.08,9.740,-58.2,7.4,107,0,4104,19844,1,18.7
59.98,9.840,-58.2,7.3,107,0,4106,19855,1,18.7
59.89,9.870,-58.2,7.3,106,0,4108,19864,1,18.7
59.80,9.880,-58.2,7.2,105,0,4110,19873,1,18.7
59.72,9.880,-58.2,7.1,105,0,4112,19883,1,18.6
59.63,9.880,-58.1,7.1,104,0,4114,19892,1,18.6
59.54,9.920,-58.1,7.1,103,0,4116,19901,1,18.6
59.44,9.900,-58.1,7.1,103,0,4118,19912,1,18.6
59.35,9.880,-58.1,7.1,102,0,4120,19921,1,18.6
59.27,9.880,-58.2,7.2,102,0,4122,19930,1,18.6
59.18,9.840,-58.0,7.2,102,0,4124,19939,1,18.6
59.09,9.880,-58.0,7.2,101,0,4126,19949,1,18.6
59.01,9.880,-57.9,7.3,101,0,4128,19958,1,18.6
58.92,9.960,-57.9,7.3,101,0,4130,19967,1,18.6
58.83,9.980,-57.9,7.3,100,0,4132,19976,1,18.6
58.73,10.020,-57.8,7.3,100,0,4134,19987,1,18.6
58.65,10.000,-57.7,7.3,100,0,4136,19996,1,18.6
58.55,10.000,-57.6,7.3,100,0,4138,20007,1,18.6
58.46,10.000,-57.6,7.2,100,0,4140,20016,1,18.6
58.36,9.980,-57.5,7.2,99,0,4142,20027,1,18.6
58.28,10.000,-57.4,7.2,99,0,4144,20036,1,18.6
58.20,10.000,-57.4,7.1,100,0,4146,20044,1,18.6
58.11,10.000,-57.5,7.1,100,0,4148,20055,1,18.5
58.02,10.040,-57.3,7.1,99,0,4150,20064,1,18.5
57.91,10.100,-57.2,7.1,99,0,4152,20076,1,18.5
57.85,10.100,-57.1,7.1,99,0,4154,20083,1,18.5
57.77,10.100,-57.1,7.1,98,0,4156,20092,1,18.5
57.67,10.060,-57.2,7.2,97,0,4158,20103,1,18.5
57.58,10.060,-57.0,7.3,96,0,4160,20112,1,18.5
57.50,10.040,-57.0,7.4,95,0,4162,20121,1,18.5
57.39,10.030,-57.1,7.5,94,0,4164,20134,1,18.5
57.32,10.000,-57.0,7.6,92,0,4166,20141,1,18.5
57.22,9.990,-57.0,7.7,91,0,4168,20152,1,18.5
57.13,9.990,-57.0,7.9,90,0,4170,20161,1,18.5
57.04,9.980,-56.9,8.1,89,0,4172,20172,1,18.5
56.94,9.990,-56.8,8.2,88,0,4174,20183,1,18.4
56.86,10.020,-56.7,8.3,88,0,4176,20192,1,18.4
56.77,10.020,-56.7,8.5,88,0,4178,20202,1,18.4
56.69,10.020,-56.6,8.6,88,0,4180,20211,1,18.4
56.59,10.020,-56.5,8.7,88,0,4182,20222,1,18.4
56.51,10.000,-56.7,8.8,89,0,4184,20231,1,18.4
56.44,10.000,-56.5,8.9,90,0,4186,20239,1,18.4
56.37,9.950,-56.5,9.0,91,0,4188,20247,1,18.4
56.30,9.990,-56.5,9.1,92,0,4190,20254,1,18.4
56.21,10.000,-56.6,9.2,93,0,4192,20265,1,18.4
56.13,9.990,-56.6,9.3,94,0,4194,20274,1,18.4
56.04,9.990,-56.6,9.3,96,0,4196,20284,1,18.4
55.95,10.000,-56.5,9.3,97,0,4198,20295,1,18.4
55.84,10.000,-56.5,9.3,99,0,4200,20307,1,18.4
55.76,10.030,-56.6,9.3,101,0,4202,20316,1,18.4
55.68,10.040,-56.6,9.3,102,0,4204,20326,1,18.4
55.61,10.060,-56.6,9.2,104,0,4206,20333,1,18.3
55.53,10.050,-56.4,9.2,107,0,4208,20343,1,18.3
55.43,10.060,-56.4,9.1,109,0,4210,20353,1,18.3
55.34,10.070,-56.4,9.0,111,2,4212,20364,1,18.3
55.26,10.160,-56.3,9.0,113,0,4214,20374,1,18.3
55.16,10.210,-56.2,9.0,115,0,4216,20384,1,18.3
55.08,10.300,-56.2,8.9,117,0,4218,20394,1,18.3
55.00,10.350,-56.0,8.9,119,0,4220,20403,1,18.3
54.92,10.410,-56.0,8.9,121,0,4222,20412,1,18.3
54.83,10.410,-56.0,8.9,122,0,4224,20423,1,18.3
54.76,10.410,-56.0,9.0,124,0,4226,20431,1,18.3
54.68,10.420,-56.0,9.0,125,0,4228,20440,1,18.3
54.58,10.440,-56.0,9.0,126,0,4230,20451,1,18.3
54.50,10.450,-56.1,9.0,128,0,4232,20460,1,18.3
54.41,10.460,-56.2,8.9,128,0,4234,20471,1,18.3
54.33,10.460,-56.3,8.8,129,0,4236,20481,1,18.3
54.25,10.510,-56.3,8.7,130,0,4238,20490,1,18.2
54.16,10.580,-56.4,8.6,130,0,4240,20501,1,18.2
54.08,10.600,-56.5,8.5,130,0,4242,20510,1,18.2
53.99,10.600,-56.6,8.3,129,0,4244,20521,1,18.2
53.91,10.600,-56.6,8.1,129,0,4246,20530,1,18.2
53.83,10.600,-56.5,7.9,128,0,4248,20539,1,18.2
53.74,10.600,-56.4,7.8,126,0,4250,20550,1,18.2
53.66,10.600,-56.4,7.6,124,0,4252,20560,1,18.2
53.59,10.570,-56.4,7.4,122,0,4254,20567,1,18.2
53.52,10.600,-56.6,7.3,120,0,4256,20577,1,18.2
53.42,10.650,-56.6,7.2,118,0,4258,20587,1,18.2
53.35,10.670,-56.5,7.1,115,0,4260,20597,1,18.2
53.27,10.690,-56.5,7.0,112,0,4262,20606,1,18.2
53.18,10.740,-56.4,7.0,110,0,4264,20617,1,18.2
53.10,10.770,-56.4,7.0,108,0,4266,20626,1,18.1
53.03,10.790,-56.5,7.0,106,0,4268,20634,1,18.1
52.96,10.810,-56.5,7.1,104,0,4270,20643,1,18.1
52.88,10.820,-56.5,7.1,103,0,4272,20652,1,18.1
52.79,10.870,-56.4,7.2,102,0,4274,20663,1,18.1
52.71,10.900,-56.4,7.3,102,0,4276,20673,1,18.1
52.62,10.920,-56.3,7.4,102,0,4278,20683,1,18.1
52.54,10.920,-56.5,7.5,101,0,4280,20693,1,18.1
52.47,10.960,-56.5,7.6,102,0,4282,20702,1,18.1
52.39,11.000,-56.4,7.7,102,0,4284,20711,1,18.1
52.30,11.030,-56.3,7.9,102,0,4286,20722,1,18.1
52.23,11.050,-56.3,8.0,103,0,4288,20732,1,18.1
52.15,11.100,-56.2,8.2,103,0,4290,20741,1,18.1
52.09,11.110,-56.4,8.4,103,0,4292,20749,1,18.1
52.01,11.110,-56.3,8.6,103,0,4294,20758,1,18.1
51.92,11.140,-56.3,8.8,103,0,4296,20769,1,18.1
51.84,11.130,-56.3,9.0,103,0,4298,20778,1,18.1
51.74,11.140,-56.2,9.2,103,0,4300,20790,1,18.1
51.65,11.150,-56.3,9.4,103,0,4302,20801,1,18.0
51.58,11.150,-56.3,9.6,102,0,4304,20811,1,18.0
51.52,11.210,-56.2,9.8,102,0,4306,20818,1,18.0
51.45,11.220,-56.1,10.1,102,0,4308,20826,1,18.0
51.38,11.260,-56.0,10.3,102,0,4310,20835,1,18.0
51.30,11.280,-56.0,10.5,102,0,4312,20845,1,18.0
51.22,11.310,-56.0,10.8,102,0,4314,20856,1,18.0
51.13,11.300,-56.1,11.1,102,0,4316,20866,1,18.0
51.05,11.300,-56.1,11.3,103,0,4318,20876,1,18.0
50.98,11.300,-56.1,11.5,103,0,4320,20885,1,18.0
50.89,11.300,-56.1,11.7,103,0,4322,20896,1,18.0
50.82,11.320,-56.1,11.8,104,0,4324,20905,1,18.0
50.74,11.330,-56.2,11.9,104,0,4326,20915,1,18.0
50.67,11.330,-56.0,11.9,105,0,4328,20924,1,18.0
50.59,11.340,-55.9,11.9,105,0,4330,20933,1,17.9
50.52,11.360,-55.9,11.8,106,0,4332,20942,1,17.9
50.46,11.370,-55.9,11.7,107,0,4334,20950,1,17.9
50.37,11.370,-55.8,11.5,107,0,4336,20961,1,17.9
50.30,11.380,-55.8,11.3,108,0,4338,20970,1,17.9
50.22,11.430,-55.5,11.1,108,0,4340,20980,1,17.9
50.14,11.460,-55.6,10.8,109,0,4342,20991,1,17.9
50.03,11.480,-55.7,10.6,110,0,4344,21005,1,17.9
50.00,11.490,-55.7,10.4,111,3,4345,21009,1,17.9
49.98,11.490,-55.7,10.4,111,0,4346,21011,1,17.9
49.92,11.490,-55.8,10.2,112,0,4348,21019,1,17.9
49.85,11.490,-55.8,10.0,113,0,4350,21028,1,17.9
49.77,11.490,-55.9,9.8,113,0,4352,21037,1,17.9
49.69,11.470,-56.0,9.7,114,0,4354,21048,1,17.9
49.60,11.470,-56.0,9.5,114,0,4356,21059,1,17.9
49.54,11.470,-55.9,9.3,115,0,4358,21067,1,17.9
49.47,11.490,-55.9,9.2,115,0,4360,21076,1,17.9
49.40,11.530,-55.8,9.0,115,0,4362,21085,1,17.9
49.34,11.530,-55.7,8.9,114,0,4364,21093,1,17.9
49.27,11.550,-55.6,8.8,114,0,4366,21102,1,17.8
49.18,11.530,-55.5,8.8,113,0,4368,21113,1,17.8
49.10,11.550,-55.4,8.8,112,0,4370,21124,1,17.8
49.03,11.530,-55.4,8.8,111,0,4372,21134,1,17.8
48.95,11.530,-55.4,8.8,111,0,4374,21143,1,17.8
48.88,11.540,-55.6,8.9,110,0,4376,21152,1,17.8
48.81,11.540,-55.5,9.0,109,0,4378,21162,1,17.8
48.75,11.540,-55.5,9.2,109,0,4380,21169,1,17.8
48.69,11.520,-55.5,9.3,109,0,4382,21177,1,17.8
48.61,11.480,-55.5,9.5,108,0,4384,21188,1,17.8
48.54,11.480,-55.4,9.7,109,0,4386,21197,1,17.8
48.47,11.480,-55.7,9.8,109,0,4388,21207,1,17.8
48.38,11.480,-55.6,9.9,109,0,4390,21218,1,17.8
48.31,11.540,-55.6,10.1,110,0,4392,21227,1,17.8
48.23,11.540,-55.5,10.2,111,0,4394,21238,1,17.8
48.15,11.540,-55.4,10.3,112,0,4396,21249,1,17.8
48.08,11.560,-55.2,10.3,113,0,4398,21258,1,17.7
47.99,11.550,-55.2,10.4,114,0,4400,21269,1,17.7
47.92,11.550,-55.2,10.5,115,0,4402,21278,1,17.7
47.87,11.550,-55.2,10.5,116,0,4404,21286,1,17.7
47.80,11.560,-55.1,10.5,116,0,4406,21295,1,17.7
47.73,11.580,-55.0,10.5,117,0,4408,21305,1,17.7
47.64,11.590,-55.1,10.5,117,0,4410,21316,1,17.7
47.57,11.600,-54.9,10.4,118,0,4412,21325,1,17.7
47.51,11.720,-55.0,10.3,118,0,4414,21334,1,17.7
47.45,11.720,-55.0,10.1,118,0,4416,21342,1,17.7
47.38,11.720,-54.9,9.9,118,0,4418,21352,1,17.7
47.29,11.720,-54.9,9.7,117,0,4420,21364,1,17.7
47.20,11.740,-54.9,9.5,117,0,4422,21375,1,17.7
47.14,11.740,-55.0,9.3,116,0,4424,21384,1,17.7
47.06,11.760,-54.9,9.0,115,0,4426,21395,1,17.7
46.99,11.850,-54.9,8.7,114,0,4428,21405,1,17.6
46.91,11.890,-54.9,8.5,112,0,4430,21416,1,17.6
46.84,11.910,-54.8,8.3,111,0,4432,21425,1,17.6
46.78,11.910,-54.8,8.1,109,0,4434,21433,1,17.6
46.71,11.910,-54.8,7.9,108,0,4436,21442,1,17.6
46.64,11.910,-54.8,7.8,107,0,4438,21451,1,17.6
46.56,11.940,-54.7,7.7,106,0,4440,21462,1,17.6
46.48,11.980,-54.6,7.7,105,0,4442,21473,1,17.6
46.40,11.990,-54.6,7.7,105,0,4444,21484,1,17.6
46.33,12.040,-54.6,7.7,104,0,4446,21495,1,17.6
46.26,12.040,-54.5,7.7,104,0,4448,21505,1,17.6
46.19,12.050,-54.4,7.7,105,0,4450,21514,1,17.6
46.10,12.050,-54.3,7.7,105,0,4452,21526,1,17.6
46.03,12.030,-54.3,7.8,106,0,4454,21536,1,17.6
45.97,12.030,-54.2,7.8,106,0,4456,21545,1,17.6
45.90,12.020,-54.1,7.8,107,0,4458,21555,1,17.6
45.82,12.020,-53.9,7.8,108,0,4460,21566,1,17.6
45.74,12.020,-53.8,7.9,109,0,4462,21577,1,17.6
45.67,12.050,-53.7,7.9,109,0,4464,21586,1,17.5
45.59,12.100,-53.6,7.9,110,0,4466,21598,1,17.5
45.51,12.110,-53.6,7.9,110,0,4468,21609,1,17.5
45.44,12.110,-53.7,7.9,110,0,4470,21619,1,17.5
45.37,12.110,-53.5,7.9,110,0,4472,21628,1,17.5
45.30,12.110,-53.5,7.9,110,0,4474,21639,1,17.5
45.23,12.170,-53.6,7.9,109,0,4476,21649,1,17.5
45.18,12.200,-53.7,7.9,109,0,4478,21657,1,17.5
45.11,12.200,-53.7,7.8,108,0,4480,21666,1,17.5
45.03,12.220,-53.8,7.8,107,0,4482,21677,1,17.5
44.96,12.230,-53.7,7.8,106,0,4484,21688,1,17.5
44.89,12.280,-53.7,7.8,104,0,4486,21697,1,17.5
44.82,12.290,-53.7,7.8,103,0,4488,21707,1,17.5
44.76,12.340,-53.7,7.8,102,0,4490,21716,1,17.5
44.68,12.340,-53.6,7.9,100,0,4492,21727,1,17.5
44.62,12.340,-53.5,7.9,99,0,4494,21737,1,17.5
44.55,12.340,-53.6,8.1,97,0,4496,21746,1,17.4
44.47,12.340,-53.5,8.2,96,0,4498,21757,1,17.4
44.39,12.340,-53.5,8.4,95,0,4500,21770,1,17.4
44.34,12.340,-53.5,8.6,94,0,4502,21776,1,17.4
44.29,12.340,-53.6,8.8,94,0,4504,21784,1,17.4
44.21,12.340,-53.7,9.0,93,0,4506,21795,1,17.4
44.14,12.340,-53.6,9.3,93,0,4508,21806,1,17.4
44.06,12.340,-53.6,9.5,92,0,4510,21817,1,17.4
44.00,12.340,-53.5,9.7,92,0,4512,21826,1,17.4
43.92,12.340,-53.5,10.0,92,0,4514,21837,1,17.4
43.85,12.360,-53.6,10.2,92,0,4516,21848,1,17.4
43.79,12.410,-53.6,10.3,92,0,4518,21857,1,17.4
43.73,12.420,-53.4,10.5,92,0,4520,21865,1,17.4
43.66,12.420,-53.5,10.7,92,0,4522,21876,1,17.4
43.58,12.380,-53.5,10.8,92,0,4524,21887,1,17.4
43.51,12.380,-53.5,10.9,92,0,4526,21898,1,17.4
43.43,12.380,-53.4,11.0,92,0,4528,21909,1,17.4
43.37,12.380,-53.3,11.1,92,0,4530,21919,1,17.4
43.30,12.330,-53.6,11.2,93,0,4532,21930,1,17.3
43.22,12.330,-53.6,11.3,93,0,4534,21941,1,17.3
43.16,12.340,-53.5,11.4,93,0,4536,21950,1,17.3
43.10,12.370,-53.5,11.4,94,0,4538,21959,1,17.3
43.02,12.360,-53.4,11.5,94,0,4540,21970,1,17.3
42.95,12.370,-53.4,11.4,95,0,4542,21981,1,17.3
42.89,12.380,-53.4,11.4,96,0,4544,21991,1,17.3
42.82,12.420,-53.3,11.4,96,0,4546,22000,1,17.3
42.76,12.490,-53.1,11.3,97,0,4548,22010,1,17.3
42.69,12.500,-53.0,11.2,98,0,4550,22021,1,17.3
42.63,12.520,-53.0,11.0,98,0,4552,22030,1,17.3
42.57,12.560,-53.2,10.9,99,0,4554,22038,1,17.3
42.50,12.560,-53.0,10.7,100,0,4556,22049,1,17.3
42.43,12.580,-53.1,10.6,100,0,4558,22060,1,17.3
42.37,12.620,-53.2,10.4,101,0,4560,22070,1,17.3
42.29,12.620,-53.2,10.3,101,0,4562,22081,1,17.3
42.23,12.630,-53.3,10.2,102,0,4564,22090,1,17.3
42.17,12.640,-53.3,10.1,102,0,4566,22099,1,17.3
42.10,12.700,-53.3,10.1,102,0,4568,22110,1,17.2
42.05,12.740,-53.3,10.0,101,0,4570,22118,1,17.2
41.99,12.740,-53.3,10.0,101,0,4572,22126,1,17.2
41.92,12.750,-53.3,10.0,100,0,4574,22137,1,17.2
41.85,12.770,-53.2,10.1,100,0,4576,22148,1,17.2
41.79,12.820,-53.2,10.2,99,0,4578,22158,1,17.2
41.73,12.840,-53.2,10.3,98,2,4580,22167,1,17.2
41.66,12.840,-53.2,10.5,97,0,4582,22178,1,17.2
41.59,12.840,-53.3,10.7,96,0,4584,22189,1,17.2
41.53,12.820,-53.3,10.9,96,0,4586,22198,1,17.2
41.47,12.820,-53.3,11.1,95,0,4588,22208,1,17.2
41.39,12.790,-53.2,11.3,94,0,4590,22219,1,17.2
41.32,12.780,-53.4,11.5,94,0,4592,22230,1,17.2
41.25,12.750,-53.4,11.7,94,0,4594,22241,1,17.2
41.19,12.750,-53.4,11.9,94,0,4596,22250,1,17.2
41.12,12.750,-53.3,12.1,94,0,4598,22261,1,17.2
41.05,12.730,-53.2,12.2,95,0,4600,22272,1,17.1
40.98,12.740,-53.1,12.3,95,0,4602,22283,1,17.1
40.91,12.740,-53.1,12.5,96,0,4604,22294,1,17.1
40.85,12.750,-53.2,12.6,97,0,4606,22304,1,17.1
40.80,12.780,-53.2,12.6,99,0,4608,22312,1,17.1
40.73,12.750,-53.1,12.7,100,0,4610,22323,1,17.1
40.67,12.790,-53.2,12.8,101,0,4612,22332,1,17.1
40.61,12.810,-53.3,12.9,103,0,4614,22341,1,17.1
40.55,12.790,-53.4,13.0,104,0,4616,22351,1,17.1
40.48,12.750,-53.3,13.1,106,0,4618,22362,1,17.1
40.40,12.720,-53.3,13.2,107,0,4620,22376,1,17.1
40.36,12.700,-53.3,13.2,108,0,4622,22382,1,17.1
40.31,12.710,-53.3,13.2,109,0,4624,22390,1,17.1
40.25,12.680,-53.3,13.2,110,0,4626,22400,1,17.1
40.20,12.640,-53.3,13.1,111,2,4628,22407,1,17.1
40.14,12.680,-53.2,13.0,112,0,4630,22417,1,17.1
40.09,12.710,-53.0,12.8,112,0,4632,22425,1,17.1
40.01,12.740,-52.8,12.6,112,0,4634,22437,1,17.1
39.94,12.770,-52.5,12.4,112,0,4636,22448,1,17.1
39.88,12.740,-52.4,12.1,112,0,4638,22459,1,17.0
39.81,12.840,-52.4,11.9,112,0,4640,22470,1,17.0
39.75,12.880,-52.3,11.7,111,0,4642,22480,1,17.0
39.67,12.880,-52.1,11.5,111,0,4644,22493,1,17.0
39.62,13.010,-51.9,11.4,111,0,4646,22500,1,17.0
39.57,13.110,-51.8,11.2,111,0,4648,22510,1,17.0
39.52,13.160,-51.6,11.2,111,0,4650,22518,1,17.0
39.45,13.320,-51.7,11.1,111,0,4652,22529,1,17.0
39.37,13.410,-51.4,11.1,112,0,4654,22542,1,17.0
39.30,13.630,-51.3,11.1,112,0,4656,22554,1,17.0
39.24,13.670,-51.3,11.2,113,0,4658,22564,1,17.0
39.18,13.680,-51.3,11.2,113,0,4660,22573,1,17.0
39.13,13.710,-51.3,11.2,113,0,4662,22581,1,17.0
39.09,13.710,-51.2,11.2,113,0,4664,22589,1,17.0
39.03,13.710,-51.2,11.1,113,0,4666,22599,1,17.0
38.96,13.790,-51.1,11.1,113,0,4668,22610,1,17.0
38.91,13.810,-51.0,11.1,113,0,4670,22619,1,16.9
38.85,13.850,-51.1,11.0,113,0,4672,22629,1,16.9
38.77,13.890,-51.1,10.9,113,0,4674,22642,1,16.9
38.71,13.890,-51.2,10.8,112,0,4676,22653,1,16.9
38.64,13.890,-51.0,10.7,112,0,4678,22664,1,16.9
38.57,13.930,-50.9,10.6,112,2,4680,22675,1,16.9
38.50,13.920,-51.0,10.5,111,0,4682,22688,1,16.9
38.43,13.950,-51.0,10.3,111,0,4684,22699,1,16.9
38.38,13.960,-51.1,10.1,110,0,4686,22708,1,16.9
38.31,13.980,-51.3,10.0,110,0,4688,22719,1,16.9
38.26,14.010,-51.2,9.8,109,0,4690,22729,1,16.9
38.19,14.020,-51.2,9.6,108,0,4692,22740,1,16.9
38.13,14.020,-51.2,9.4,107,0,4694,22750,1,16.9
38.08,14.020,-51.1,9.2,106,0,4696,22759,1,16.9
38.01,14.010,-51.2,9.0,105,0,4698,22770,1,16.9
37.95,13.810,-51.1,8.9,104,0,4700,22781,1,16.9
37.89,13.810,-51.2,8.7,103,0,4702,22791,1,16.9
37.83,13.810,-51.2,8.6,102,0,4704,22802,1,16.9
37.78,13.840,-51.2,8.5,101,0,4706,22810,1,16.9
37.72,13.890,-51.2,8.4,100,0,4708,22821,1,16.9
37.65,13.900,-51.2,8.3,99,0,4710,22832,1,16.8
37.59,13.940,-51.3,8.2,99,0,4712,22843,1,16.8
37.52,13.940,-51.4,8.2,98,0,4714,22854,1,16.8
37.45,13.940,-51.4,8.1,98,0,4716,22867,1,16.8
37.41,13.940,-51.4,8.1,97,0,4718,22875,1,16.8
37.35,13.950,-51.5,8.1,97,0,4720,22884,1,16.8
37.29,13.950,-51.6,8.1,97,0,4722,22895,1,16.8
37.21,13.950,-51.8,8.2,97,0,4724,22908,1,16.8
37.14,14.000,-51.8,8.3,97,0,4726,22921,1,16.8
37.08,14.000,-51.9,8.3,96,0,4728,22932,1,16.8
37.02,14.000,-51.9,8.5,96,0,4730,22941,1,16.8
36.96,13.920,-51.8,8.6,96,0,4732,22952,1,16.8
36.91,13.920,-51.9,8.7,96,0,4734,22962,1,16.8
36.84,13.990,-52.0,8.9,96,0,4736,22973,1,16.8
36.78,13.930,-52.0,9.1,96,0,4738,22984,1,16.8
36.72,13.910,-52.0,9.3,97,0,4740,22995,1,16.8
36.66,13.830,-52.0,9.5,97,0,4742,23006,1,16.8
36.59,13.870,-52.0,9.7,97,0,4744,23017,1,16.8
36.54,13.910,-52.0,9.9,97,0,4746,23027,1,16.7
36.49,13.910,-51.9,10.0,98,0,4748,23036,1,16.7
36.44,13.910,-52.0,10.2,98,0,4750,23044,1,16.7
36.40,13.920,-52.1,10.4,99,0,4752,23052,1,16.7
36.33,13.910,-52.1,10.5,99,0,4754,23065,1,16.7
36.25,13.910,-52.2,10.6,100,0,4756,23079,1,16.7
36.17,13.920,-52.2,10.6,100,0,4758,23093,1,16.7
36.11,13.930,-52.1,10.6,101,0,4760,23103,1,16.7
36.06,13.950,-52.1,10.6,101,0,4762,23112,1,16.7
36.01,13.970,-52.0,10.5,101,0,4764,23121,1,16.7
35.96,13.970,-52.0,10.4,102,0,4766,23131,1,16.7
35.89,13.970,-51.9,10.2,102,0,4768,23142,1,16.7
35.83,14.020,-51.9,10.0,102,0,4770,23153,1,16.7
35.77,13.970,-52.0,9.8,102,0,4772,23164,1,16.7
35.72,13.930,-52.0,9.7,102,0,4774,23174,1,16.7
35.67,13.910,-52.0,9.6,101,0,4776,23183,1,16.7
35.61,13.900,-51.9,9.5,101,0,4778,23194,1,16.6
35.55,13.900,-51.9,9.5,100,0,4780,23205,1,16.6
35.49,13.900,-51.9,9.5,99,0,4782,23215,1,16.6
35.45,13.920,-51.9,9.6,98,0,4784,23223,1,16.6
35.40,13.980,-51.9,9.7,97,0,4786,23232,1,16.6
35.33,14.010,-51.8,9.9,96,0,4788,23245,1,16.6
35.24,14.010,-51.7,10.1,95,0,4790,23261,1,16.6
35.20,14.020,-51.7,10.3,94,0,4792,23269,1,16.6
35.16,14.030,-51.7,10.4,93,0,4794,23276,1,16.6
35.11,14.030,-51.7,10.6,92,0,4796,23286,1,16.6
35.04,13.990,-51.6,10.7,91,0,4798,23299,1,16.6
34.98,13.820,-51.6,10.8,90,0,4800,23310,1,16.6
34.93,13.820,-51.5,10.9,88,0,4802,23319,1,16.6
34.87,13.950,-51.5,10.9,87,0,4804,23330,1,16.6
34.80,13.970,-51.7,11.0,86,0,4806,23343,1,16.6
34.74,13.970,-51.6,11.1,84,0,4808,23354,1,16.6
34.69,13.970,-51.6,11.2,83,0,4810,23364,1,16.6
34.63,14.020,-51.5,11.3,82,0,4812,23375,1,16.6
34.57,14.020,-51.4,11.4,81,0,4814,23386,1,16.6
34.51,13.970,-51.4,11.5,80,0,4816,23397,1,16.6
34.45,13.970,-51.3,11.6,79,0,4818,23408,1,16.6
34.38,13.970,-51.4,11.8,79,0,4820,23422,1,16.6
34.31,13.860,-51.3,11.9,79,0,4822,23435,1,16.5
34.24,13.860,-51.3,12.0,79,0,4824,23448,1,16.5
34.20,13.860,-51.2,12.0,79,0,4826,23456,1,16.5
34.15,13.860,-51.2,12.1,80,0,4828,23465,1,16.5
34.10,13.860,-51.2,12.1,81,0,4830,23475,1,16.5
34.05,13.930,-51.0,12.1,83,0,4832,23484,1,16.5
34.00,13.990,-51.0,12.1,84,0,4834,23494,1,16.5
33.94,14.000,-51.0,12.1,86,0,4836,23505,1,16.5
33.88,14.030,-50.9,12.1,87,0,4838,23517,1,16.5
33.82,14.030,-50.9,12.1,89,0,4840,23529,1,16.5
33.76,14.040,-50.9,12.1,91,0,4842,23540,1,16.5
33.70,14.040,-50.8,12.1,92,0,4844,23551,1,16.5
33.65,14.050,-50.9,12.1,94,0,4846,23560,1,16.5
33.60,14.080,-50.9,12.2,95,0,4848,23570,1,16.5
