
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-06-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27099

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-06-11,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 220
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
285.8,0,334.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.013,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
41.73,12.880,-55.0,8.3,87,0,4032,22003,2,20.2
41.68,12.900,-55.0,8.5,86,0,4034,22011,2,20.2
41.63,12.940,-55.0,8.6,86,0,4036,22019,2,20.2
41.57,12.950,-55.1,8.8,86,0,4038,22028,2,20.2
41.50,12.950,-55.0,9.0,85,0,4040,22039,2,20.2
41.43,12.950,-54.8,9.2,85,0,4042,22048,2,20.2
41.37,12.950,-54.6,9.4,85,0,4044,22058,2,20.2
41.31,12.970,-54.5,9.6,85,0,4046,22067,2,20.2
41.25,12.980,-54.4,9.9,85,0,4048,22076,2,20.2
41.20,13.100,-54.5,10.1,85,0,4050,22084,2,20.1
41.15,13.220,-54.5,10.4,85,0,4052,22092,2,20.1
41.09,13.260,-54.4,10.6,85,0,4054,22101,2,20.1
41.03,13.290,-54.2,10.9,85,0,4056,22111,2,20.1
40.97,13.400,-54.1,11.1,86,2,4058,22120,2,20.1
40.90,13.420,-54.1,11.4,87,0,4060,22131,2,20.1
40.84,13.420,-54.1,11.6,87,0,4062,22141,2,20.1
40.78,13.490,-54.2,11.8,88,0,4064,22150,2,20.1
40.73,13.490,-54.1,12.0,89,0,4066,22158,2,20.1
40.66,13.520,-54.0,12.2,90,0,4068,22169,2,20.1
40.61,13.520,-54.0,12.4,91,0,4070,22177,2,20.1
40.56,13.570,-54.1,12.6,92,0,4072,22184,2,20.1
40.50,13.630,-54.1,12.8,92,0,4074,22194,2,20.1
40.45,13.710,-54.2,12.9,93,0,4076,22203,2,20.1
40.39,13.820,-54.2,13.0,94,0,4078,22213,2,20.1
40.32,13.840,-54.2,13.1,95,0,4080,22223,2,20.1
40.27,13.870,-54.2,13.1,97,0,4082,22231,2,20.1
40.21,13.910,-54.2,13.2,98,0,4084,22241,2,20.1
40.14,13.920,-54.3,13.2,99,0,4086,22252,2,20.1
40.07,13.910,-54.4,13.2,101,0,4088,22263,2,20.1
40.01,13.900,-54.0,13.2,102,0,4090,22272,2,20.1
39.94,13.900,-54.1,13.2,104,0,4092,22283,2,20.1
39.88,13.890,-54.2,13.2,105,0,4094,22294,2,20.0
39.82,13.880,-54.2,13.2,107,0,4096,22303,2,20.0
39.75,13.890,-54.4,13.1,108,0,4098,22314,2,20.0
39.69,13.910,-54.1,13.1,109,0,4100,22324,2,20.0
39.62,13.880,-54.1,13.0,110,0,4102,22335,2,20.0
39.56,13.910,-54.1,12.9,112,0,4104,22346,2,20.0
39.49,13.940,-54.1,12.8,113,0,4106,22357,2,20.0
39.42,13.940,-54.1,12.6,113,0,4108,22367,2,20.0
39.35,13.930,-54.2,12.4,114,0,4110,22378,2,20.0
39.29,13.970,-54.0,12.2,115,0,4112,22389,2,20.0
39.22,13.970,-54.0,11.9,116,0,4114,22400,2,20.0
39.16,13.970,-54.0,11.7,117,0,4116,22410,2,20.0
39.11,13.930,-54.0,11.4,118,0,4118,22419,2,20.0
39.05,13.930,-54.0,11.1,119,0,4120,22429,2,20.0
38.98,13.920,-54.0,10.8,120,0,4122,22440,2,20.0
38.91,13.930,-54.2,10.6,121,0,4124,22452,2,20.0
38.84,13.950,-54.0,10.3,122,0,4126,22463,2,20.0
38.78,13.960,-54.0,10.1,122,0,4128,22472,2,20.0
38.71,14.060,-54.0,9.9,123,0,4130,22485,2,20.0
38.64,14.090,-54.0,9.8,124,0,4132,22496,2,20.0
38.58,14.110,-54.1,9.7,124,0,4134,22505,2,20.0
38.52,14.130,-53.9,9.6,125,0,4136,22516,2,20.0
38.46,14.110,-54.0,9.5,125,0,4138,22526,2,19.9
38.41,14.130,-54.1,9.4,125,0,4140,22535,2,19.9
38.34,14.130,-54.1,9.3,125,0,4142,22546,2,19.9
38.26,14.130,-54.2,9.2,125,0,4144,22559,2,19.9
38.19,14.130,-54.2,9.1,124,0,4146,22571,2,19.9
38.12,14.130,-53.8,9.0,124,0,4148,22582,2,19.9
38.07,14.100,-53.9,8.9,123,0,4150,22591,2,19.9
38.01,14.100,-54.0,8.8,122,0,4152,22601,2,19.9
37.95,14.100,-54.0,8.6,122,0,4154,22612,2,19.9
37.89,14.100,-54.1,8.4,121,0,4156,22621,2,19.9
37.83,14.090,-54.2,8.3,120,0,4158,22632,2,19.9
37.76,14.100,-54.1,8.1,119,0,4160,22643,2,19.9
37.70,14.090,-54.1,7.9,118,0,4162,22654,2,19.9
37.64,14.090,-54.1,7.7,117,0,4164,22663,2,19.9
37.57,14.040,-54.1,7.5,115,0,4166,22676,2,19.9
37.51,14.090,-54.1,7.3,114,0,4168,22687,2,19.9
37.44,14.040,-54.2,7.1,113,0,4170,22698,2,19.9
37.39,14.020,-54.1,7.0,112,0,4172,22707,2,19.9
37.31,14.020,-54.2,6.8,110,0,4174,22720,2,19.9
37.25,14.100,-54.1,6.6,109,0,4176,22731,2,19.9
37.21,14.100,-53.9,6.4,108,0,4178,22739,2,19.9
37.15,14.100,-53.8,6.3,107,0,4180,22748,2,19.9
37.10,14.120,-53.6,6.1,106,0,4182,22757,2,19.9
37.04,14.160,-53.6,6.0,105,0,4184,22767,2,19.9
36.98,14.170,-53.5,5.9,104,0,4186,22778,2,19.9
36.91,14.210,-53.4,5.8,104,0,4188,22790,2,19.9
36.85,14.250,-53.3,5.7,103,0,4190,22800,2,19.9
36.79,14.280,-53.3,5.7,102,0,4192,22811,2,19.8
36.73,14.310,-53.4,5.7,102,0,4194,22822,2,19.8
36.66,14.410,-53.3,5.7,101,0,4196,22833,2,19.8
36.61,14.590,-53.3,5.7,100,0,4198,22842,2,19.8
36.54,14.590,-53.4,5.7,100,0,4200,22855,2,19.8
36.48,14.620,-53.5,5.8,99,2,4202,22866,2,19.8
36.42,14.550,-53.5,5.8,99,0,4204,22875,2,19.8
36.37,14.620,-53.6,5.9,99,0,4206,22885,2,19.8
36.32,14.540,-53.3,6.0,99,0,4208,22894,2,19.8
36.25,14.550,-53.5,6.1,99,0,4210,22905,2,19.8
36.18,14.520,-53.6,6.2,99,0,4212,22919,2,19.8
36.13,14.530,-53.7,6.3,99,0,4214,22927,2,19.8
36.09,14.500,-53.7,6.4,99,0,4216,22935,2,19.8
36.03,14.530,-53.7,6.5,100,0,4218,22944,2,19.8
35.97,14.500,-53.6,6.6,100,0,4220,22955,2,19.8
35.91,14.480,-53.6,6.7,99,0,4222,22966,2,19.8
35.84,14.380,-53.6,6.7,99,0,4224,22979,2,19.8
35.80,14.420,-53.6,6.8,99,0,4226,22987,2,19.8
35.75,14.420,-53.6,6.9,99,0,4228,22996,2,19.8
35.68,14.390,-53.7,7.0,98,0,4230,23007,2,19.8
35.62,14.370,-53.4,7.0,98,0,4232,23018,2,19.8
35.57,14.350,-53.5,7.0,98,0,4234,23027,2,19.8
35.53,14.350,-53.5,7.1,97,0,4236,23035,2,19.8
35.47,14.340,-53.4,7.1,98,0,4238,23046,2,19.8
35.41,14.340,-53.3,7.2,98,0,4240,23057,2,19.8
35.35,14.340,-53.2,7.2,99,0,4242,23068,2,19.8
35.28,14.370,-53.0,7.3,99,0,4244,23081,2,19.8
35.22,14.340,-52.9,7.3,100,0,4246,23092,2,19.8
35.17,14.340,-52.9,7.4,101,0,4248,23101,2,19.7
35.11,14.270,-53.0,7.4,102,0,4250,23112,2,19.7
35.05,14.270,-53.0,7.5,103,0,4252,23123,2,19.7
34.99,14.230,-53.1,7.5,104,0,4254,23134,2,19.7
34.93,14.230,-53.2,7.5,105,0,4256,23145,2,19.7
34.87,14.230,-53.2,7.5,106,0,4258,23156,2,19.7
34.81,14.240,-53.1,7.5,106,0,4260,23167,2,19.7
34.76,14.240,-52.9,7.5,106,0,4262,23177,2,19.7
34.70,14.240,-52.9,7.4,106,0,4264,23186,2,19.7
34.65,14.270,-52.8,7.3,106,0,4266,23196,2,19.7
34.59,14.270,-52.7,7.2,106,0,4268,23207,2,19.7
34.54,14.280,-52.6,7.1,105,0,4270,23218,2,19.7
34.49,14.270,-52.5,7.0,105,0,4272,23227,2,19.7
34.42,14.270,-52.4,6.9,103,0,4274,23240,2,19.7
34.36,14.240,-52.5,6.8,102,0,4276,23251,2,19.7
34.31,14.240,-52.5,6.7,100,0,4278,23260,2,19.7
34.26,14.210,-52.3,6.7,98,0,4280,23270,2,19.7
34.20,14.210,-52.3,6.7,95,0,4282,23281,2,19.7
34.13,14.180,-52.3,6.7,93,0,4284,23294,2,19.7
34.08,14.270,-52.2,6.8,89,0,4286,23303,2,19.7
34.03,14.180,-52.1,7.0,86,0,4288,23313,2,19.7
33.98,14.180,-52.1,7.2,84,0,4290,23324,2,19.7
33.92,14.180,-52.1,7.4,82,2,4292,23335,2,19.7
33.86,14.390,-52.0,7.7,80,0,4294,23346,2,19.7
33.79,14.290,-51.8,8.0,79,0,4296,23358,2,19.7
33.76,14.340,-51.7,8.4,78,0,4298,23365,2,19.7
33.71,14.340,-51.6,8.8,78,0,4300,23374,2,19.6
33.65,14.350,-51.5,9.1,78,0,4302,23385,2,19.6
33.60,14.350,-51.1,9.4,79,0,4304,23396,2,19.6
33.54,14.500,-51.2,9.7,80,0,4306,23407,2,19.6
33.48,14.500,-51.2,10.0,81,0,4308,23419,2,19.6
33.43,14.510,-51.1,10.2,82,0,4310,23428,2,19.6
33.38,14.540,-51.1,10.4,84,0,4312,23438,2,19.6
33.33,14.540,-51.2,10.6,86,0,4314,23447,2,19.6
33.28,14.550,-51.1,10.8,88,0,4316,23458,2,19.6
33.23,14.560,-51.1,10.9,90,0,4318,23468,2,19.6
33.18,14.590,-51.1,11.0,92,0,4320,23477,2,19.6
33.14,14.600,-51.2,11.1,94,0,4322,23485,2,19.6
33.08,14.660,-51.3,11.1,96,0,4324,23496,2,19.6
33.03,14.590,-51.3,11.2,98,0,4326,23507,2,19.6
32.97,14.660,-51.2,11.3,100,0,4328,23519,2,19.6
32.92,14.660,-51.4,11.4,101,0,4330,23528,2,19.6
32.87,14.670,-51.5,11.5,103,0,4332,23538,2,19.6
32.83,14.670,-51.5,11.7,105,0,4334,23547,2,19.6
32.78,14.670,-51.5,11.8,107,0,4336,23557,2,19.6
32.73,14.710,-51.6,12.0,109,0,4338,23566,2,19.6
32.68,14.710,-51.7,12.2,111,0,4340,23576,2,19.6
32.63,14.710,-51.9,12.5,113,0,4342,23585,2,19.6
32.57,14.730,-52.0,12.7,115,0,4344,23598,2,19.6
32.53,14.780,-51.8,13.0,117,0,4346,23606,2,19.6
32.48,14.800,-51.7,13.2,118,0,4348,23615,2,19.6
32.42,14.830,-51.5,13.5,120,0,4350,23628,2,19.6
32.36,14.850,-51.6,13.6,122,0,4352,23639,2,19.6
32.31,14.960,-51.5,13.8,124,0,4354,23650,2,19.6
32.25,14.980,-51.4,13.9,125,2,4356,23663,2,19.6
32.21,14.960,-51.4,14.0,127,0,4358,23669,2,19.6
32.18,14.890,-51.4,14.0,128,0,4360,23677,2,19.6
32.13,14.810,-51.3,14.0,129,0,4362,23686,2,19.6
32.09,14.810,-51.4,14.0,130,0,4364,23694,2,19.6
32.04,14.800,-51.4,13.9,131,0,4366,23704,2,19.6
31.99,14.770,-51.3,13.9,132,0,4368,23713,2,19.6
31.95,14.760,-51.3,13.8,133,0,4370,23723,2,19.6
31.90,14.720,-51.2,13.7,133,0,4372,23732,2,19.6
31.85,14.690,-51.1,13.6,133,0,4374,23744,2,19.5
31.79,14.690,-51.2,13.5,133,0,4376,23755,2,19.5
31.74,14.720,-51.2,13.3,133,0,4378,23766,2,19.5
31.68,14.700,-51.2,13.2,133,0,4380,23777,2,19.5
31.64,14.700,-51.2,13.0,132,0,4382,23786,2,19.5
31.58,14.700,-51.2,12.9,131,0,4384,23797,2,19.5
31.53,14.780,-51.3,12.7,131,0,4386,23809,2,19.5
31.48,14.680,-51.4,12.5,130,0,4388,23818,2,19.5
31.44,14.690,-51.3,12.3,129,0,4390,23828,2,19.5
31.40,14.690,-51.3,12.1,128,0,4392,23836,2,19.5
31.35,14.700,-51.3,12.0,128,0,4394,23845,2,19.5
31.31,14.700,-51.3,11.8,127,0,4396,23853,2,19.5
31.27,14.700,-51.2,11.7,127,0,4398,23862,2,19.5
31.22,14.720,-51.2,11.6,127,0,4400,23872,2,19.5
31.17,14.710,-51.1,11.6,127,0,4402,23883,2,19.5
31.12,14.710,-51.2,11.5,127,0,4404,23894,2,19.5
31.07,14.600,-51.3,11.5,127,0,4406,23904,2,19.5
31.02,14.570,-51.5,11.5,127,0,4408,23915,2,19.5
30.97,14.530,-51.5,11.4,127,0,4410,23924,2,19.5
30.93,14.530,-51.5,11.4,127,0,4412,23934,2,19.5
30.88,14.440,-51.4,11.3,127,0,4414,23943,2,19.5
30.84,14.470,-51.3,11.3,127,0,4416,23953,2,19.5
30.79,14.440,-51.3,11.2,126,0,4418,23962,2,19.5
30.74,14.400,-51.3,11.1,126,0,4420,23973,2,19.5
30.69,14.300,-51.3,11.1,125,0,4422,23985,2,19.5
30.64,14.280,-51.2,11.1,124,0,4424,23994,2,19.5
30.59,14.260,-51.0,11.0,123,0,4426,24005,2,19.5
30.54,14.260,-50.8,11.0,122,0,4428,24016,2,19.5
30.51,14.280,-50.8,11.0,122,0,4430,24023,2,19.5
30.47,14.280,-50.8,11.0,121,0,4432,24031,2,19.5
30.43,14.300,-50.7,11.0,121,0,4434,24040,2,19.5
30.38,14.360,-50.9,11.0,121,0,4436,24050,2,19.5
30.34,14.360,-50.8,11.0,121,0,4438,24059,2,19.4
30.29,14.310,-50.6,10.9,121,0,4440,24069,2,19.4
30.25,14.430,-50.5,10.9,121,0,4442,24078,2,19.4
30.20,14.340,-50.5,10.8,122,0,4444,24089,2,19.4
30.15,14.460,-50.6,10.7,123,0,4446,24099,2,19.4
30.11,14.370,-50.8,10.7,123,0,4448,24109,2,19.4
30.06,14.450,-50.9,10.6,124,0,4450,24118,2,19.4
30.03,14.350,-51.0,10.5,125,0,4452,24126,2,19.4
30.00,14.340,-51.0,10.4,125,3,4453,24132,2,19.4
29.98,14.340,-51.0,10.4,125,0,4454,24137,2,19.4
29.92,14.310,-51.0,10.3,126,0,4456,24148,2,19.4
29.88,14.260,-51.1,10.3,126,0,4458,24158,2,19.4
29.84,14.250,-51.2,10.2,126,0,4460,24166,2,19.4
29.79,14.210,-51.2,10.2,125,0,4462,24177,2,19.4
29.74,14.250,-51.2,10.1,125,0,4464,24190,2,19.4
29.70,14.210,-51.2,10.1,124,0,4466,24197,2,19.4
29.66,14.230,-51.3,10.1,123,0,4468,24205,2,19.4
29.62,14.130,-51.4,10.0,122,0,4470,24215,2,19.4
29.58,14.130,-51.3,10.0,121,0,4472,24224,2,19.4
29.53,14.130,-51.2,10.0,120,0,4474,24236,2,19.4
29.46,14.150,-51.4,10.0,119,0,4476,24250,2,19.4
29.41,14.150,-51.6,10.0,117,0,4478,24261,2,19.4
29.35,14.170,-51.7,10.0,115,0,4480,24274,2,19.4
29.31,14.220,-51.8,10.0,114,0,4482,24283,2,19.4
29.27,14.170,-51.7,10.0,112,0,4484,24293,2,19.4
29.22,14.150,-51.8,10.1,110,0,4486,24302,2,19.4
29.19,14.080,-51.8,10.1,108,0,4488,24310,2,19.4
29.14,14.080,-51.7,10.1,107,0,4490,24321,2,19.4
29.10,14.060,-51.7,10.2,105,0,4492,24331,2,19.4
29.05,14.060,-51.6,10.2,104,0,4494,24340,2,19.4
29.01,14.040,-51.4,10.2,103,0,4496,24350,2,19.4
28.98,14.020,-51.5,10.2,103,0,4498,24357,2,19.4
28.93,13.990,-51.6,10.3,102,0,4500,24367,2,19.4
28.89,13.940,-51.6,10.3,102,0,4502,24376,2,19.4
28.84,13.930,-51.7,10.3,103,0,4504,24388,2,19.4
28.79,13.920,-51.9,10.3,103,0,4506,24399,2,19.4
28.75,13.920,-51.5,10.3,104,0,4508,24408,2,19.4
28.71,13.870,-51.5,10.4,105,0,4510,24418,2,19.4
28.67,13.900,-51.5,10.4,106,0,4512,24426,2,19.4
28.62,13.870,-51.5,10.5,107,0,4514,24438,2,19.4
28.56,13.870,-51.6,10.6,108,0,4516,24451,2,19.4
28.51,13.860,-51.6,10.7,109,0,4518,24462,2,19.4
28.48,13.860,-51.6,10.8,110,0,4520,24470,2,19.4
28.44,13.860,-51.6,10.9,112,0,4522,24478,2,19.3
28.42,13.850,-51.7,11.0,113,0,4524,24484,2,19.3
28.36,13.830,-51.7,11.2,114,0,4526,24497,2,19.3
28.30,13.830,-51.8,11.3,115,0,4528,24509,2,19.3
28.25,13.830,-51.8,11.5,116,0,4530,24522,2,19.3
28.20,13.790,-51.9,11.6,117,0,4532,24533,2,19.3
28.16,13.810,-51.9,11.8,118,0,4534,24543,2,19.3
28.13,13.790,-51.9,12.0,119,0,4536,24551,2,19.3
28.08,13.890,-52.0,12.2,120,0,4538,24562,2,19.3
28.03,13.790,-52.0,12.4,121,0,4540,24573,2,19.3
27.99,13.880,-52.0,12.5,122,0,4542,24582,2,19.3
27.95,13.880,-52.3,12.7,123,0,4544,24592,2,19.3
27.91,13.810,-52.2,12.8,124,0,4546,24601,2,19.3
27.87,13.830,-52.2,12.9,124,0,4548,24611,2,19.3
27.81,13.740,-52.3,13.0,125,0,4550,24623,2,19.3
27.76,13.740,-52.4,13.1,126,0,4552,24634,2,19.3
27.72,13.650,-52.4,13.1,126,0,4554,24645,2,19.3
27.68,13.650,-52.3,13.1,126,0,4556,24653,2,19.3
27.64,13.630,-52.3,13.1,127,0,4558,24664,2,19.3
27.59,13.590,-52.3,13.1,127,0,4560,24674,2,19.3
27.54,13.570,-52.2,13.0,127,0,4562,24686,2,19.3
27.49,13.550,-52.2,12.9,128,0,4564,24697,2,19.3
27.45,13.530,-52.3,12.7,128,0,4566,24709,2,19.3
27.40,13.430,-52.1,12.6,128,2,4568,24720,2,19.3
27.36,13.430,-52.1,12.4,128,0,4570,24729,2,19.3
27.31,13.430,-52.1,12.2,128,0,4572,24740,2,19.3
27.27,13.480,-52.1,12.0,128,0,4574,24750,2,19.3
27.23,13.480,-52.1,11.8,129,0,4576,24761,2,19.3
27.18,13.490,-52.0,11.5,129,0,4578,24772,2,19.3
27.13,13.490,-52.3,11.3,129,0,4580,24783,2,19.3
27.09,13.480,-52.2,11.0,129,0,4582,24794,2,19.3
27.03,13.490,-52.0,10.6,129,0,4584,24806,2,19.3
27.01,13.480,-51.9,10.3,129,0,4586,24813,2,19.3
26.98,13.480,-51.8,10.0,128,0,4588,24821,2,19.3
26.94,13.440,-51.7,9.6,128,0,4590,24830,2,19.3
26.88,13.450,-51.9,9.3,128,0,4592,24843,2,19.3
26.83,13.440,-51.8,8.9,128,0,4594,24856,2,19.3
26.78,13.450,-51.7,8.6,128,0,4596,24868,2,19.3
26.74,13.490,-51.7,8.3,128,0,4598,24878,2,19.3
26.69,13.510,-51.6,8.1,128,0,4600,24889,2,19.3
26.65,13.510,-51.5,7.9,128,0,4602,24900,2,19.3
26.61,13.490,-51.5,7.7,128,0,4604,24909,2,19.3
26.57,13.490,-51.5,7.6,128,0,4606,24919,2,19.3
26.53,13.450,-51.5,7.5,128,0,4608,24928,2,19.3
26.48,13.440,-51.5,7.4,129,0,4610,24941,2,19.2
26.43,13.390,-51.6,7.3,129,0,4612,24952,2,19.2
26.40,13.390,-51.6,7.2,129,0,4614,24962,2,19.2
26.35,13.390,-51.6,7.1,129,0,4616,24973,2,19.2
26.31,13.440,-51.5,6.9,128,0,4618,24984,2,19.2
26.25,13.430,-51.3,6.8,128,0,4620,24996,2,19.2
26.22,13.460,-51.2,6.6,127,0,4622,25006,2,19.2
26.18,13.500,-51.0,6.4,126,0,4624,25016,2,19.2
26.13,13.540,-50.9,6.1,124,0,4626,25027,2,19.2
26.09,13.570,-51.0,5.9,122,0,4628,25038,2,19.2
26.05,13.590,-50.6,5.7,120,0,4630,25047,2,19.2
26.02,13.590,-50.4,5.6,118,0,4632,25055,2,19.2
25.97,13.590,-50.3,5.4,115,0,4634,25068,2,19.2
25.92,13.590,-50.2,5.3,113,0,4636,25081,2,19.2
25.88,13.600,-50.2,5.2,111,0,4638,25090,2,19.2
25.84,13.600,-50.1,5.2,109,0,4640,25100,2,19.2
25.80,13.690,-50.0,5.1,107,0,4642,25111,2,19.2
25.75,13.700,-49.9,5.1,106,0,4644,25124,2,19.2
25.72,13.720,-49.9,5.1,104,0,4646,25130,2,19.2
25.68,13.720,-49.9,5.2,103,0,4648,25140,2,19.2
25.64,13.750,-49.8,5.2,101,0,4650,25151,2,19.2
25.60,13.750,-50.2,5.3,99,0,4652,25160,2,19.2
25.56,13.800,-50.1,5.4,96,0,4654,25172,2,19.2
25.51,13.780,-50.0,5.6,94,0,4656,25184,2,19.2
25.46,13.780,-50.0,5.7,91,0,4658,25196,2,19.2
25.42,13.850,-50.0,5.9,88,0,4660,25207,2,19.2
25.38,13.800,-49.9,6.0,85,0,4662,25218,2,19.2
25.34,13.850,-49.9,6.1,82,0,4664,25227,2,19.2
25.29,13.880,-49.9,6.2,79,0,4666,25240,2,19.2
25.24,13.990,-50.0,6.2,77,0,4668,25253,2,19.2
25.22,13.950,-50.0,6.2,74,0,4670,25259,2,19.2
25.19,13.950,-50.0,6.1,71,0,4672,25267,2,19.2
25.14,13.950,-49.9,6.0,69,0,4674,25279,2,19.2
25.11,13.940,-49.6,5.8,66,0,4676,25288,2,19.2
25.08,13.940,-49.5,5.6,64,0,4678,25296,2,19.2
25.05,13.920,-49.4,5.5,62,0,4680,25302,2,19.2
25.00,13.870,-49.5,5.4,60,0,4682,25317,2,19.2
24.95,13.830,-49.5,5.3,58,0,4684,25330,2,19.2
24.91,13.800,-49.5,5.3,57,0,4686,25341,2,19.2
24.87,13.800,-49.4,5.4,57,0,4688,25350,2,19.2
24.84,13.800,-49.5,5.6,56,0,4690,25357,2,19.2
24.82,13.800,-49.2,5.8,57,0,4692,25363,2,19.1
24.77,13.820,-49.0,6.0,57,0,4694,25376,2,19.1
24.73,13.820,-48.8,6.3,58,0,4696,25387,2,19.1
24.69,13.880,-48.8,6.7,60,0,4698,25397,2,19.1
24.66,13.980,-49.0,7.0,61,0,4700,25407,2,19.1
24.62,13.980,-49.0,7.4,63,2,4702,25418,2,19.1
24.56,13.920,-49.0,7.8,65,0,4704,25432,2,19.1
24.53,13.920,-49.0,8.2,67,0,4706,25440,2,19.1
24.50,13.920,-48.9,8.6,68,0,4708,25450,2,19.1
24.45,13.910,-48.9,8.9,70,0,4710,25463,2,19.1
24.41,13.880,-49.0,9.3,71,0,4712,25474,2,19.1
24.37,13.870,-49.0,9.6,72,0,4714,25483,2,19.1
24.32,13.840,-49.0,9.9,73,0,4716,25496,2,19.1
24.29,13.870,-49.0,10.2,73,0,4718,25504,2,19.1
24.26,13.830,-49.1,10.5,73,0,4720,25514,2,19.1
24.23,13.810,-49.2,10.7,73,0,4722,25522,2,19.1
24.19,13.780,-49.0,10.9,73,0,4724,25531,2,19.1
24.16,13.780,-49.0,11.1,72,0,4726,25541,2,19.1
24.12,13.780,-48.9,11.2,71,0,4728,25551,2,19.1
24.08,13.780,-48.8,11.3,70,0,4730,25562,2,19.1
24.05,13.780,-48.8,11.3,69,0,4732,25572,2,19.1
24.01,13.780,-49.0,11.3,68,0,4734,25581,2,19.1
23.97,13.820,-49.1,11.3,67,0,4736,25591,2,19.1
23.94,13.820,-49.1,11.3,65,0,4738,25600,2,19.1
23.90,13.850,-49.0,11.2,64,0,4740,25610,2,19.1
23.86,13.800,-49.0,11.2,63,0,4742,25621,2,19.1
23.82,13.830,-49.1,11.1,62,0,4744,25632,2,19.1
23.78,13.800,-49.1,11.0,61,0,4746,25644,2,19.1
23.75,13.760,-49.0,10.9,61,0,4748,25653,2,19.1
23.72,13.730,-49.1,10.7,60,0,4750,25661,2,19.1
23.70,13.730,-49.2,10.6,60,0,4752,25668,2,19.1
23.66,13.730,-49.2,10.5,59,0,4754,25677,2,19.1
23.63,13.710,-49.1,10.4,59,0,4756,25685,2,19.1
23.59,13.730,-49.0,10.4,60,0,4758,25697,2,19.1
23.56,13.730,-48.9,10.3,60,0,4760,25706,2,19.1
23.52,13.730,-49.1,10.3,60,0,4762,25716,2,19.1
23.48,13.700,-49.2,10.4,61,0,4764,25729,2,19.1
23.45,13.670,-49.2,10.4,61,0,4766,25737,2,19.1
23.41,13.670,-49.2,10.5,62,0,4768,25746,2,19.1
23.38,13.670,-49.0,10.6,63,0,4770,25756,2,19.1
23.35,13.700,-48.9,10.8,64,0,4772,25765,2,19.1
23.31,13.700,-48.8,10.9,65,0,4774,25775,2,19.1
23.27,13.700,-48.9,11.1,66,0,4776,25786,2,19.1
23.24,13.690,-49.0,11.3,67,0,4778,25796,2,19.1
23.20,13.710,-49.1,11.5,68,0,4780,25807,2,19.1
23.16,13.720,-49.3,11.7,69,0,4782,25817,2,19.1
23.14,13.700,-49.4,11.9,70,0,4784,25825,2,19.1
23.11,13.700,-49.3,12.1,72,0,4786,25833,2,19.1
23.07,13.700,-49.3,12.3,73,0,4788,25844,2,19.1
23.03,13.700,-49.4,12.5,74,0,4790,25855,2,19.1
22.99,13.670,-49.4,12.7,76,0,4792,25866,2,19.1
22.96,13.670,-49.3,12.8,77,0,4794,25876,2,19.1
22.93,13.630,-49.6,12.9,78,0,4796,25884,2,19.1
22.90,13.670,-49.6,12.9,79,0,4798,25892,2,19.1
22.87,13.640,-49.7,12.9,81,0,4800,25901,2,19.1
22.83,13.640,-49.9,12.9,82,0,4802,25913,2,19.1
22.79,13.640,-50.0,12.8,83,0,4804,25922,2,19.1
22.76,13.600,-50.0,12.6,84,0,4806,25932,2,19.1
22.73,13.600,-49.8,12.4,85,0,4808,25941,2,19.1
22.69,13.580,-49.6,12.2,86,0,4810,25951,2,19.1
22.67,13.600,-49.5,11.9,87,0,4812,25959,2,19.1
22.62,13.640,-49.4,11.6,88,0,4814,25972,2,19.0
22.58,13.650,-49.3,11.2,89,0,4816,25983,2,19.0
22.55,13.710,-49.1,10.9,90,0,4818,25992,2,19.0
22.52,13.710,-49.3,10.5,91,0,4820,26002,2,19.0
22.48,13.710,-49.2,10.2,92,0,4822,26013,2,19.0
22.43,13.650,-49.2,9.8,94,0,4824,26028,2,19.0
22.40,13.670,-49.2,9.5,95,0,4826,26036,2,19.0
22.36,13.650,-49.1,9.2,97,0,4828,26047,2,19.0
22.33,13.650,-48.9,8.8,98,0,4830,26057,2,19.0
22.30,13.650,-49.1,8.6,100,0,4832,26065,2,19.0
22.28,13.650,-49.1,8.3,102,0,4834,26073,2,19.0
22.26,13.660,-49.1,8.1,104,0,4836,26077,2,19.0
