
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10076

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-01-02,10:55:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 238
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
273.4,0,296.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.051,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
37.60,13.380,-63.0,14.2,286,0,4034,22204,1,19.3
37.53,13.380,-63.0,14.3,286,0,4036,22215,1,19.2
37.47,13.380,-63.0,14.5,286,0,4038,22226,1,19.2
37.40,13.380,-63.0,14.6,287,0,4040,22238,1,19.2
37.33,13.380,-63.0,14.7,287,0,4042,22248,1,19.2
37.25,13.380,-63.0,14.8,287,0,4044,22262,1,19.2
37.20,13.380,-63.0,14.9,288,0,4046,22271,1,19.2
37.12,13.380,-63.1,14.9,288,0,4048,22283,1,19.2
37.04,13.370,-63.1,14.9,289,0,4050,22296,1,19.2
36.97,13.370,-63.1,14.9,289,0,4052,22308,1,19.2
36.91,13.340,-63.1,14.8,289,0,4054,22319,1,19.2
36.84,13.370,-63.1,14.7,290,0,4056,22329,1,19.2
36.76,13.360,-63.0,14.6,290,0,4058,22343,1,19.2
36.69,13.340,-63.0,14.5,290,0,4060,22355,1,19.2
36.63,13.340,-63.0,14.3,291,0,4062,22365,1,19.2
36.56,13.330,-63.0,14.2,291,0,4064,22377,1,19.2
36.48,13.310,-62.9,14.1,291,0,4066,22391,1,19.2
36.38,13.260,-62.9,14.1,291,0,4068,22407,1,19.2
36.31,13.180,-62.9,14.1,291,0,4070,22419,1,19.2
36.23,13.150,-62.9,14.1,291,0,4072,22433,1,19.2
36.16,13.040,-62.9,14.2,291,0,4074,22445,1
36.08,13.010,-62.9,14.3,291,0,4076,22458,1
36.01,12.960,-62.9,14.5,291,0,4078,22470,1,19.2
35.95,12.970,-62.9,14.7,290,0,4080,22481,1,19.2
35.89,12.960,-62.9,14.9,290,0,4082,22491,1,19.2
35.83,12.960,-62.8,15.1,290,0,4084,22500,1,19.2
35.78,12.960,-62.8,15.3,290,0,4086,22509,1,19.1
35.72,12.960,-62.8,15.5,290,0,4088,22520,1,19.2
35.65,12.970,-62.8,15.8,290,0,4090,22532,1,19.2
35.58,12.980,-62.8,16.0,290,0,4092,22544,1,19.1
35.51,12.960,-62.8,16.3,290,0,4094,22556,1,19.2
35.45,12.960,-62.8,16.5,289,0,4096,22567,1,19.1
35.38,12.940,-62.8,16.7,289,0,4098,22579,1,19.1
35.30,12.940,-62.7,16.9,289,0,4100,22592,1,19.1
35.24,12.940,-62.8,17.0,288,0,4102,22603,1,19.1
35.18,12.950,-62.8,17.1,287,0,4104,22613,1,19.1
35.11,12.940,-62.8,17.2,286,0,4106,22627,1,19.1
35.03,12.940,-62.8,17.1,286,0,4108,22640,1,19.1
34.96,12.930,-62.8,17.1,285,0,4110,22652,1,19.1
34.90,12.920,-62.8,16.9,284,0,4112,22663,1,19.1
34.85,12.930,-62.8,16.7,283,0,4114,22672,1,19.1
34.78,12.950,-62.8,16.5,282,0,4116,22684,1,19.1
34.71,12.990,-62.8,16.3,281,2,4118,22696,1,19.1
34.65,12.950,-62.6,16.0,281,0,4120,22706,1,19.1
34.59,12.900,-62.6,15.7,280,0,4122,22718,1,19.1
34.52,12.900,-62.5,15.5,280,0,4124,22731,1,19.1
34.43,12.850,-62.4,15.3,280,0,4126,22746,1,19.1
34.34,12.750,-62.3,15.0,280,0,4128,22762,1,19.1
34.31,12.710,-62.3,14.8,281,0,4130,22768,1,19.1
34.28,12.700,-62.2,14.6,281,0,4132,22774,1,19.1
34.24,12.600,-62.2,14.3,281,0,4134,22780,1,19.0
34.16,12.560,-62.2,14.1,282,0,4136,22795,1,19.0
34.07,12.530,-62.2,13.8,282,0,4138,22812,1,19.0
33.98,12.490,-62.2,13.6,282,0,4140,22827,1,19.0
33.90,12.450,-62.3,13.3,282,0,4142,22842,1,19.1
33.83,12.420,-62.3,13.0,282,0,4144,22856,1,19.0
33.76,12.410,-62.3,12.7,282,0,4146,22868,1,19.0
33.70,12.370,-62.4,12.4,281,0,4148,22878,1,19.0
33.64,12.370,-62.4,12.2,281,0,4150,22890,1,19.0
33.56,12.370,-62.5,12.0,280,0,4152,22904,1,19.0
33.50,12.340,-62.6,11.9,280,0,4154,22916,1,19.0
33.43,12.280,-62.6,11.8,279,0,4156,22928,1,19.0
33.36,12.270,-62.7,11.7,278,0,4158,22941,1,19.0
33.29,12.260,-62.7,11.8,278,0,4160,22955,1,19.0
33.23,12.210,-62.8,11.9,278,0,4162,22966,1,19.0
33.17,12.200,-62.9,12.0,277,0,4164,22976,1,19.0
33.09,12.200,-62.9,12.2,277,0,4166,22991,1,19.0
33.02,12.150,-62.9,12.3,277,0,4168,23005,1,19.0
32.95,12.120,-63.0,12.6,277,0,4170,23017,1,19.0
32.90,12.090,-63.0,12.8,277,0,4172,23027,1,19.0
32.82,12.090,-63.0,13.0,277,0,4174,23042,1,19.0
32.73,12.080,-63.0,13.2,278,0,4176,23059,1,19.0
32.67,12.070,-63.0,13.5,278,0,4178,23069,1,19.0
32.63,12.070,-63.0,13.7,278,0,4180,23078,1,19.0
32.56,12.040,-63.1,13.9,279,0,4182,23090,1,19.0
32.49,11.990,-63.1,14.1,280,0,4184,23104,1,19.0
32.43,11.990,-63.1,14.3,281,0,4186,23116,1,19.0
32.36,11.940,-63.2,14.5,281,0,4188,23128,1,18.9
32.30,11.890,-63.2,14.7,282,2,4190,23140,1,18.9
32.25,11.890,-63.1,15.0,283,0,4192,23150,1,19.0
32.18,11.890,-63.1,15.2,284,0,4194,23162,1,18.9
32.13,11.890,-63.0,15.4,286,0,4196,23173,1,18.9
32.07,11.880,-62.8,15.5,287,0,4198,23185,1,18.9
32.01,11.880,-62.8,15.6,288,0,4200,23195,1,18.9
31.95,11.870,-62.8,15.7,289,0,4202,23207,1,18.9
31.89,11.870,-62.7,15.8,290,0,4204,23219,1,18.9
31.82,11.870,-62.7,15.8,291,0,4206,23231,1,18.9
31.77,11.890,-62.7,15.8,292,0,4208,23242,1,18.9
31.71,11.890,-62.6,15.8,294,0,4210,23254,1,18.9
31.65,11.890,-62.6,15.7,295,0,4212,23266,1,18.9
31.58,11.900,-62.6,15.7,295,0,4214,23278,1,18.9
31.52,11.910,-62.6,15.7,296,0,4216,23290,1,18.9
31.45,11.910,-62.7,15.7,297,0,4218,23304,1,18.9
31.39,11.910,-62.8,15.8,298,0,4220,23316,1,18.9
31.33,11.960,-62.8,15.9,298,0,4222,23328,1,18.9
31.28,11.960,-62.8,16.0,298,0,4224,23337,1,18.9
31.22,11.960,-62.8,16.1,298,0,4226,23350,1,18.9
31.15,11.960,-62.8,16.3,298,0,4228,23362,1,18.9
31.09,11.950,-62.9,16.4,298,0,4230,23374,1,18.9
31.03,11.970,-62.9,16.5,298,0,4232,23386,1,18.9
30.96,12.010,-62.9,16.6,297,0,4234,23401,1,18.9
30.87,11.990,-62.9,16.6,297,0,4236,23418,1,18.9
30.83,11.980,-62.9,16.6,296,0,4238,23427,1,18.8
30.78,11.960,-62.9,16.5,295,0,4240,23436,1,18.8
30.73,11.950,-62.9,16.4,295,0,4242,23446,1,18.9
30.66,11.950,-62.9,16.3,294,0,4244,23460,1,18.8
30.60,11.970,-63.0,16.1,294,0,4246,23472,1,18.8
30.54,11.980,-63.0,15.9,293,0,4248,23484,1,18.8
30.51,11.980,-63.0,15.7,293,0,4250,23492,1,18.8
30.46,11.980,-63.0,15.5,293,0,4252,23501,1,18.8
30.39,11.970,-62.9,15.2,293,0,4254,23516,1,18.8
30.31,11.960,-63.0,15.0,292,0,4256,23531,1,18.8
30.23,11.960,-63.0,14.8,292,0,4258,23547,1,18.8
30.16,11.970,-63.0,14.7,292,0,4260,23562,1,18.8
30.09,11.970,-63.0,14.5,292,0,4262,23577,1,18.8
30.06,11.980,-63.0,14.4,292,0,4264,23583,1,18.8
30.03,11.980,-63.1,14.3,292,0,4266,23589,1,18.8
30.00,12.000,-63.1,14.3,292,3,4267,23595,1,18.8
29.98,12.000,-63.1,14.3,292,0,4268,23598,1,18.8
29.93,12.060,-63.0,14.2,293,0,4270,23609,1,18.8
29.87,12.080,-63.0,14.2,293,0,4272,23621,1,18.8
29.82,12.100,-63.0,14.3,293,0,4274,23633,1,18.8
29.76,12.130,-62.9,14.3,294,0,4276,23645,1,18.8
29.69,12.150,-62.8,14.3,294,0,4278,23658,1,18.8
29.63,12.180,-62.8,14.3,294,0,4280,23670,1,18.8
29.58,12.190,-62.8,14.3,295,0,4282,23681,1,18.8
29.55,12.190,-62.7,14.3,295,0,4284,23688,1,18.8
29.48,12.190,-62.7,14.3,295,0,4286,23702,1,18.8
29.43,12.190,-62.7,14.2,295,0,4288,23712,1,18.8
29.39,12.190,-62.7,14.2,296,0,4290,23721,1,18.8
29.35,12.190,-62.8,14.1,296,0,4292,23730,1,18.8
29.28,12.190,-62.8,14.0,296,0,4294,23744,1,18.8
29.20,12.190,-62.8,13.9,296,0,4296,23761,1,18.7
29.17,12.180,-62.8,13.8,295,0,4298,23768,1,18.8
29.12,12.150,-62.9,13.6,295,0,4300,23779,1,18.7
29.06,12.150,-62.9,13.4,295,0,4302,23791,1,18.7
29.01,12.160,-63.0,13.2,295,0,4304,23801,1,18.7
28.96,12.180,-63.0,12.9,295,0,4306,23812,1,18.7
28.91,12.140,-63.1,12.7,294,0,4308,23822,1,18.7
28.86,12.090,-63.1,12.4,294,0,4310,23833,1,18.7
28.81,12.090,-63.2,12.1,294,0,4312,23843,1,18.7
28.74,12.070,-63.1,11.8,294,0,4314,23858,1,18.7
28.68,12.050,-63.1,11.5,293,0,4316,23872,1,18.7
28.61,12.050,-63.1,11.3,293,0,4318,23887,1,18.7
28.55,12.050,-63.2,11.0,293,0,4320,23900,1,18.7
28.48,12.050,-63.2,10.8,292,0,4322,23915,1,18.7
28.44,12.050,-63.2,10.6,292,0,4324,23923,1,18.7
28.40,12.010,-63.2,10.5,292,0,4326,23932,1,18.7
28.37,11.950,-63.2,10.3,291,0,4328,23939,1,18.7
28.32,11.950,-63.3,10.2,291,0,4330,23950,1,18.7
28.26,11.950,-63.3,10.0,291,0,4332,23962,1,18.7
28.21,12.010,-63.3,9.9,290,0,4334,23972,1,18.7
28.16,12.050,-63.4,9.8,290,0,4336,23984,1,18.7
28.11,12.050,-63.5,9.8,290,0,4338,23995,1,18.7
28.07,12.060,-63.7,9.7,289,0,4340,24004,1,18.7
28.03,12.050,-63.7,9.7,289,0,4342,24013,1,18.7
27.99,12.050,-63.8,9.6,289,0,4344,24022,1,18.6
27.93,12.070,-63.9,9.6,288,0,4346,24035,1,18.6
27.87,12.050,-63.9,9.6,288,0,4348,24047,1,18.7
27.82,12.080,-64.0,9.6,287,0,4350,24058,1,18.6
27.76,12.080,-63.8,9.7,286,0,4352,24071,1,18.6
27.71,12.080,-63.8,9.7,286,0,4354,24083,1,18.6
27.66,12.080,-63.8,9.7,285,0,4356,24095,1,18.6
27.62,12.080,-63.9,9.7,284,0,4358,24104,1,18.6
27.56,12.100,-63.9,9.7,282,0,4360,24116,1,18.6
27.49,12.090,-63.9,9.7,282,0,4362,24131,1,18.6
27.44,12.080,-63.9,9.7,281,0,4364,24143,1,18.6
27.41,12.100,-63.9,9.7,280,0,4366,24150,1,18.6
27.38,12.110,-63.9,9.8,280,0,4368,24156,1,18.6
27.33,12.110,-63.8,9.8,279,0,4370,24167,1,18.6
27.29,12.160,-63.7,9.9,279,0,4372,24176,1,18.6
27.24,12.180,-63.7,10.0,279,0,4374,24188,1,18.6
27.18,12.200,-63.7,10.1,280,0,4376,24201,1,18.6
27.11,12.200,-63.7,10.2,280,0,4378,24218,1
27.03,12.200,-63.7,10.3,281,0,4380,24236,1,18.6
26.96,12.200,-63.7,10.4,282,0,4382,24252,1,18.6
26.92,12.200,-63.8,10.5,283,0,4384,24261,1,18.6
26.87,12.200,-63.8,10.5,284,0,4386,24272,1,18.6
26.83,12.200,-63.8,10.6,285,0,4388,24281,1,18.6
26.78,12.190,-63.8,10.6,287,0,4390,24291,1,18.6
26.73,12.170,-63.8,10.7,289,0,4392,24303,1,18.6
26.68,12.150,-63.8,10.8,290,0,4394,24315,1,18.6
26.63,12.150,-63.8,10.8,292,0,4396,24327,1,18.5
26.58,12.150,-63.8,10.8,294,0,4398,24337,1,18.5
26.54,12.110,-63.8,10.8,295,0,4400,24348,1,18.6
26.49,12.110,-63.8,10.8,297,0,4402,24358,1,18.5
26.44,12.140,-63.8,10.7,298,0,4404,24370,1
26.38,12.140,-63.7,10.6,300,0,4406,24384,1,18.5
26.34,12.140,-63.7,10.4,301,2,4408,24394,1,18.5
26.29,12.240,-63.7,10.2,302,0,4410,24405,1,18.5
26.22,12.240,-63.7,10.0,303,0,4412,24421,1,18.5
26.16,12.340,-63.8,9.8,304,0,4414,24436,1,18.5
26.10,12.460,-63.8,9.6,304,0,4416,24450,1,18.5
26.05,12.480,-63.8,9.4,304,0,4418,24462,1,18.5
26.01,12.500,-63.9,9.3,304,0,4420,24472,1,18.5
25.96,12.590,-63.9,9.2,304,0,4422,24483,1,18.5
25.92,12.640,-63.9,9.1,303,0,4424,24493,1,18.5
25.87,12.660,-63.9,9.0,302,0,4426,24505,1,18.5
25.81,12.790,-63.9,8.9,301,0,4428,24518,1,18.5
25.75,12.830,-64.0,8.9,300,0,4430,24532,1,18.5
25.71,12.900,-64.0,8.9,299,0,4432,24542,1,18.5
25.66,12.990,-64.1,8.8,297,0,4434,24553,1,18.5
25.61,13.010,-64.1,8.7,296,0,4436,24566,1,18.5
25.55,13.050,-64.3,8.7,295,0,4438,24580,1,18.5
25.50,13.100,-64.3,8.6,294,0,4440,24593,1,18.5
25.45,13.150,-64.4,8.5,293,0,4442,24605,1,18.5
25.40,13.160,-64.4,8.4,292,0,4444,24616,1,18.5
25.36,13.150,-64.5,8.3,291,0,4446,24626,1,18.4
25.30,13.160,-64.5,8.2,290,0,4448,24639,1,18.5
25.25,13.160,-64.5,8.2,289,0,4450,24653,1,18.5
25.19,13.160,-64.6,8.1,288,0,4452,24668,1,18.4
25.14,13.160,-64.7,8.1,287,0,4454,24680,1,18.5
25.09,13.200,-64.8,8.1,286,0,4456,24692,1,18.4
25.04,13.210,-64.8,8.2,284,0,4458,24704,1,18.4
25.00,13.250,-64.9,8.3,283,2,4460,24714,1,18.4
24.94,13.210,-64.9,8.4,281,0,4462,24729,1,18.4
24.87,13.210,-64.9,8.6,279,0,4464,24745,1,18.4
24.83,13.200,-64.9,8.9,278,0,4466,24754,1,18.4
24.79,13.200,-64.9,9.2,277,0,4468,24765,1,18.4
24.74,13.190,-64.9,9.5,276,0,4470,24778,1,18.4
24.69,13.190,-65.0,9.9,276,0,4472,24790,1,18.4
24.64,13.180,-65.0,10.2,276,0,4474,24802,1,18.4
24.60,13.170,-65.0,10.6,276,0,4476,24811,1,18.4
24.56,13.170,-64.9,11.0,277,0,4478,24823,1,18.4
24.50,13.170,-64.9,11.3,277,0,4480,24836,1,18.4
24.44,13.070,-64.8,11.6,278,0,4482,24851,1,18.4
24.39,13.040,-64.8,11.9,279,0,4484,24863,1,18.4
24.35,13.020,-64.8,12.1,280,0,4486,24875,1,18.4
24.30,13.020,-64.7,12.3,281,0,4488,24885,1,18.4
24.25,13.000,-64.6,12.5,282,0,4490,24900,1,18.4
24.19,13.010,-64.5,12.6,283,0,4492,24913,1,18.4
24.15,12.980,-64.4,12.7,284,0,4494,24925,1,18.4
24.10,12.970,-64.3,12.7,285,0,4496,24937,1,18.3
24.04,12.970,-64.2,12.7,286,0,4498,24952,1
23.99,12.960,-64.2,12.7,287,0,4500,24966,1,18.3
23.93,12.760,-64.1,12.7,289,0,4502,24979,1,18.3
23.88,12.730,-64.0,12.6,290,0,4504,24993,1,18.3
23.83,12.740,-63.8,12.6,291,0,4506,25006,1,18.3
23.79,12.770,-63.9,12.5,292,0,4508,25017,1,18.3
23.75,12.790,-63.8,12.4,293,0,4510,25027,1,18.3
23.70,12.760,-63.8,12.4,294,0,4512,25039,1,18.3
23.64,12.750,-63.7,12.3,295,0,4514,25054,1,18.3
23.59,12.730,-63.7,12.2,296,0,4516,25067,1,18.3
23.55,12.730,-63.7,12.1,296,0,4518,25079,1,18.3
23.50,12.730,-63.7,12.0,297,0,4520,25091,1,18.3
23.44,12.670,-63.7,12.0,298,0,4522,25106,1,18.3
23.38,12.650,-63.8,11.9,299,0,4524,25123,1,18.3
23.35,12.610,-63.9,11.9,299,0,4526,25132,1,18.3
23.31,12.590,-63.9,11.8,300,0,4528,25142,1,18.3
23.25,12.560,-63.9,11.8,301,0,4530,25156,1,18.3
23.21,12.460,-64.1,11.8,301,0,4532,25168,1,18.3
23.17,12.380,-64.1,11.8,301,0,4534,25178,1,18.3
23.14,12.380,-64.2,11.8,302,0,4536,25187,1,18.3
23.07,12.380,-64.2,11.8,302,0,4538,25205,1,18.3
23.01,12.350,-64.3,11.9,302,0,4540,25220,1,18.3
22.97,12.340,-64.3,12.0,302,0,4542,25232,1,18.3
22.93,12.240,-64.3,12.1,302,0,4544,25242,1,18.3
22.88,12.220,-64.4,12.2,302,0,4546,25254,1,18.3
22.82,12.200,-64.4,12.3,303,0,4548,25271,1,18.3
22.78,12.180,-64.4,12.5,303,0,4550,25283,1,18.3
22.74,12.140,-64.4,12.7,303,0,4552,25293,1,18.3
22.70,12.140,-64.4,12.8,304,0,4554,25304,1,18.3
22.65,12.110,-64.4,13.0,304,0,4556,25317,1,18.3
22.59,12.080,-64.3,13.1,304,0,4558,25332,1
22.54,11.940,-64.3,13.3,304,0,4560,25345,1,18.3
22.50,11.940,-64.4,13.4,304,0,4562,25357,1,18.2
22.46,11.910,-64.4,13.5,303,0,4564,25368,1,18.2
22.42,11.910,-64.5,13.5,303,0,4566,25380,1,18.2
22.37,11.900,-64.4,13.6,302,0,4568,25392,1,18.2
22.33,11.900,-64.4,13.6,302,0,4570,25405,1,18.2
22.27,11.870,-64.4,13.7,301,0,4572,25420,1,18.2
22.22,11.860,-64.4,13.7,300,0,4574,25435,1,18.2
22.17,11.850,-64.4,13.7,299,0,4576,25448,1,18.2
22.12,11.730,-64.5,13.6,299,2,4578,25462,1,18.2
22.07,11.730,-64.4,13.6,298,0,4580,25475,1,18.2
22.02,11.730,-64.4,13.5,297,0,4582,25490,1,18.2
21.96,11.710,-64.3,13.3,296,0,4584,25506,1,18.2
21.91,11.730,-64.2,13.1,295,0,4586,25518,1,18.2
21.88,11.660,-64.1,12.9,294,0,4588,25529,1,18.2
21.83,11.650,-64.0,12.6,293,0,4590,25541,1,18.2
21.79,11.640,-63.9,12.3,292,0,4592,25553,1,18.2
21.75,11.620,-63.8,12.1,290,0,4594,25563,1,18.2
21.72,11.620,-63.7,11.8,289,0,4596,25574,1,18.2
21.68,11.610,-63.6,11.6,287,0,4598,25584,1,18.2
21.63,11.570,-63.5,11.4,286,0,4600,25598,1,18.2
21.58,11.550,-63.4,11.2,284,0,4602,25613,1,18.2
21.53,11.550,-63.5,11.0,282,0,4604,25626,1,18.2
21.48,11.550,-63.4,10.9,280,0,4606,25641,1,18.1
21.42,11.550,-63.4,10.9,279,0,4608,25658,1,18.2
21.40,11.530,-63.3,10.9,277,0,4610,25665,1,18.1
21.37,11.530,-63.4,10.9,276,0,4612,25674,1,18.2
21.32,11.530,-63.4,11.0,274,0,4614,25688,1,18.1
21.28,11.530,-63.4,11.1,273,0,4616,25700,1,18.1
21.24,11.520,-63.4,11.2,272,0,4618,25710,1,18.1
21.21,11.490,-63.4,11.4,271,0,4620,25719,1,18.1
21.15,11.490,-63.4,11.6,270,0,4622,25736,1,18.1
21.10,11.490,-63.5,11.9,269,0,4624,25752,1,18.1
21.05,11.480,-63.5,12.1,268,0,4626,25766,1,18.1
21.01,11.420,-63.4,12.3,266,0,4628,25778,1,18.1
20.97,11.420,-63.3,12.5,265,0,4630,25790,2,18.1
20.92,11.380,-63.2,12.7,264,0,4632,25805,1,18.1
20.88,11.360,-63.2,12.8,263,0,4634,25817,1,18.1
20.84,11.330,-63.1,12.9,261,0,4636,25827,1,18.1
20.80,11.320,-62.9,13.0,259,0,4638,25838,1,18.1
20.77,11.280,-62.9,13.2,257,0,4640,25848,2,18.1
20.72,11.280,-62.6,13.3,255,0,4642,25862,2,18.1
20.68,11.250,-62.5,13.5,253,0,4644,25875,2,18.1
20.64,11.250,-62.4,13.7,252,0,4646,25886,1,18.1
20.60,11.280,-62.3,14.0,250,0,4648,25898,2,18.1
20.56,11.300,-62.2,14.2,249,0,4650,25911,2,18.1
20.52,11.300,-62.1,14.5,247,0,4652,25923,2,18.1
20.48,11.300,-62.1,14.9,247,0,4654,25936,2,18.1
20.44,11.320,-62.0,15.2,246,0,4656,25948,2,18.1
20.39,11.310,-61.8,15.5,246,0,4658,25961,2,18.1
20.35,11.310,-61.7,15.9,246,0,4660,25973,2,18.1
20.32,11.320,-61.6,16.2,246,0,4662,25984,2,18.1
20.28,11.300,-61.5,16.5,247,0,4664,25996,2,18.1
20.23,11.280,-61.2,16.8,247,0,4666,26010,2,18.0
20.19,11.270,-61.2,17.0,248,0,4668,26022,2,18.1
20.15,11.240,-61.1,17.2,249,0,4670,26035,2,18.1
20.13,11.230,-61.0,17.4,250,0,4672,26041,2,18.0
20.11,11.220,-61.0,17.5,251,0,4674,26048,2,18.1
20.09,11.210,-60.9,17.5,253,0,4676,26054,2,18.0
20.04,11.200,-60.7,17.5,254,0,4678,26070,2,18.0
20.00,11.190,-60.6,17.5,256,3,4679,26082,2,18.0
19.98,11.190,-60.5,17.5,256,0,4680,26087,2,18.0
19.93,11.180,-60.5,17.5,257,0,4682,26104,3,18.0
19.88,11.160,-60.5,17.4,259,0,4684,26119,3,18.0
19.84,11.140,-60.4,17.3,261,0,4686,26133,3,18.0
19.80,11.120,-60.3,17.2,263,0,4688,26145,3,18.0
19.76,11.140,-60.3,17.2,266,0,4690,26157,3,18.0
19.72,11.140,-60.2,17.1,268,0,4692,26171,3,18.0
19.68,11.140,-60.1,17.1,269,0,4694,26183,3,18.0
19.64,11.140,-60.1,17.1,271,0,4696,26193,3,18.0
19.61,11.160,-60.0,17.1,273,0,4698,26206,3,18.0
19.56,11.160,-60.0,17.1,274,0,4700,26219,3,18.0
19.52,11.160,-60.1,17.1,275,0,4702,26235,3,18.0
19.47,11.160,-60.1,17.1,276,0,4704,26250,3,18.0
19.43,11.170,-60.1,17.2,277,0,4706,26260,3,18.0
19.41,11.200,-60.1,17.3,278,0,4708,26270,3,18.0
19.37,11.240,-60.2,17.4,279,0,4710,26280,3,18.0
19.33,11.160,-60.2,17.5,280,0,4712,26292,3,18.0
19.30,11.160,-60.2,17.7,281,0,4714,26305,3,18.0
19.25,11.100,-60.3,17.8,282,0,4716,26318,3,18.0
19.21,11.080,-60.4,18.1,283,0,4718,26332,3,17.9
19.18,11.040,-60.4,18.3,285,0,4720,26344,3,18.0
19.13,11.040,-60.5,18.6,286,0,4722,26358,3,17.9
19.09,11.040,-60.6,18.9,287,0,4724,26372,3,18.0
19.05,11.040,-60.7,19.1,288,0,4726,26385,3,17.9
19.02,11.030,-60.8,19.4,289,0,4728,26396,2,17.9
18.98,11.020,-60.8,19.6,290,0,4730,26406,3,17.9
18.95,11.020,-60.9,19.7,290,0,4732,26419,3,17.9
18.90,11.000,-61.0,19.8,290,0,4734,26434,3,17.9
18.86,11.000,-61.1,19.8,290,0,4736,26447,3,17.9
18.82,10.980,-61.1,19.8,290,0,4738,26460,2,17.9
18.79,10.970,-61.1,19.6,290,0,4740,26470,2,17.9
18.75,10.950,-61.2,19.4,290,0,4742,26484,2,17.9
18.71,10.890,-61.2,19.2,289,0,4744,26496,2,17.9
18.68,10.870,-61.3,19.0,289,0,4746,26508,2,17.9
18.64,10.860,-61.4,18.6,288,0,4748,26520,2,17.9
18.60,10.840,-61.3,18.3,287,0,4750,26534,3,17.9
18.55,10.840,-61.2,18.1,287,0,4752,26550,3,17.9
18.52,10.780,-61.2,17.8,286,0,4754,26561,3,17.9
18.48,10.770,-61.1,17.6,285,0,4756,26573,2,17.9
18.45,10.760,-61.1,17.6,285,0,4758,26585,2,17.9
18.41,10.760,-61.1,17.5,284,0,4760,26597,2,17.9
18.38,10.760,-61.1,17.5,283,0,4762,26608,2,17.9
18.34,10.740,-61.1,17.4,282,0,4764,26620,2,17.9
18.30,10.700,-61.1,17.5,282,0,4766,26634,2,17.9
18.27,10.690,-61.1,17.5,281,0,4768,26646,2,17.9
18.23,10.640,-61.2,17.7,280,0,4770,26657,2,17.9
18.20,10.610,-61.3,17.8,280,0,4772,26667,2,17.9
18.17,10.610,-61.3,18.0,279,0,4774,26678,2,17.9
18.14,10.600,-61.3,18.2,279,0,4776,26690,2,17.9
18.10,10.590,-61.3,18.4,278,0,4778,26702,2,17.9
18.07,10.590,-61.3,18.6,278,0,4780,26714,2,17.9
18.04,10.590,-61.4,18.8,277,0,4782,26725,2,17.8
18.00,10.590,-61.4,19.0,277,0,4784,26737,2,17.8
17.97,10.570,-61.3,19.2,276,0,4786,26747,2,17.8
17.94,10.570,-61.3,19.4,276,0,4788,26758,2,17.8
17.89,10.560,-61.3,19.7,275,0,4790,26775,2,17.8
17.85,10.520,-61.2,19.9,275,0,4792,26788,2,17.8
17.81,10.520,-61.2,20.2,274,0,4794,26802,2,17.8
17.78,10.510,-61.0,20.4,274,0,4796,26814,2,17.8
17.74,10.510,-61.0,20.7,274,0,4798,26828,2,17.8
17.69,10.450,-60.9,20.9,273,0,4800,26844,2,17.8
17.66,10.460,-60.9,21.2,273,0,4802,26856,2,17.8
17.62,10.420,-60.8,21.4,273,0,4804,26869,2,17.8
17.59,10.420,-60.8,21.7,273,0,4806,26881,2,17.8
17.55,10.420,-60.8,21.9,273,0,4808,26893,2,17.8
17.52,10.420,-60.8,22.1,273,0,4810,26904,2,17.8
17.50,10.420,-60.8,22.3,274,0,4812,26913,2,17.8
17.45,10.400,-60.8,22.5,274,0,4814,26928,2,17.8
17.41,10.400,-60.8,22.6,274,0,4816,26943,2,17.8
17.38,10.410,-60.8,22.6,275,0,4818,26955,2,17.8
17.34,10.410,-60.8,22.6,275,0,4820,26967,2,17.8
17.31,10.410,-60.7,22.6,276,0,4822,26979,2,17.8
17.28,10.410,-60.7,22.5,276,0,4824,26992,2,17.8
17.23,10.390,-60.6,22.4,277,0,4826,27007,2,17.8
17.20,10.370,-60.6,22.3,277,0,4828,27020,2,17.8
17.17,10.370,-60.6,22.2,278,0,4830,27031,2,17.8
17.13,10.370,-60.6,22.1,279,0,4832,27045,2,17.8
17.09,10.340,-60.6,21.9,279,0,4834,27060,2,17.8
17.04,10.230,-60.7,21.8,280,0,4836,27078,2,17.8
17.01,10.230,-60.7,21.6,280,0,4838,27087,2,17.8
