
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12531

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-10-02,11:37:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 157
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.0,0,282.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.160,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
41.73,9.850,-57.9,2.6,224,0,4038,21803,1,18.4
41.65,9.850,-57.8,2.6,224,2,4040,21815,1,18.4
41.56,10.130,-57.7,2.7,224,0,4042,21829,1,18.4
41.44,10.130,-57.6,2.7,224,0,4044,21846,1,18.4
41.33,10.150,-57.5,2.7,225,0,4046,21863,1,18.4
41.24,10.180,-57.5,2.7,225,0,4048,21877,1,18.4
41.17,10.340,-57.5,2.7,225,0,4050,21888,1,18.4
41.10,10.340,-57.6,2.7,225,0,4052,21898,1,18.4
41.04,10.340,-57.5,2.7,224,0,4054,21908,1,18.4
40.98,10.400,-57.6,2.8,224,0,4056,21917,1,18.4
40.88,10.370,-57.6,2.8,224,0,4058,21932,1,18.4
40.78,10.340,-57.6,2.8,224,0,4060,21948,1,18.4
40.67,10.400,-57.5,2.8,224,0,4062,21965,1,18.3
40.57,10.480,-57.5,2.8,224,0,4064,21980,1,18.3
40.48,10.400,-57.4,2.8,224,0,4066,21994,1,18.3
40.40,10.480,-57.3,2.8,223,0,4068,22008,1,18.3
40.33,10.660,-57.3,2.8,223,0,4070,22019,1,18.3
40.25,10.480,-57.2,2.8,223,0,4072,22031,1,18.3
40.16,10.480,-57.3,2.8,222,0,4074,22045,1,18.3
40.08,10.480,-57.3,2.8,222,0,4076,22057,1,18.3
40.00,10.670,-57.4,2.8,221,0,4078,22069,1,18.3
39.92,10.730,-57.4,2.8,220,0,4080,22083,1,18.3
39.82,10.730,-57.4,2.7,220,0,4082,22099,1,18.3
39.72,10.870,-57.4,2.7,219,0,4084,22114,1,18.3
39.63,10.810,-57.3,2.7,218,0,4086,22128,1,18.3
39.56,10.810,-57.4,2.7,217,0,4088,22140,1,18.3
39.48,10.920,-57.4,2.7,216,0,4090,22153,1,18.2
39.39,10.920,-57.4,2.7,218,0,4092,22167,1,18.2
39.32,10.940,-57.4,2.7,217,0,4094,22179,1,18.2
39.23,10.810,-57.3,2.7,216,0,4096,22193,1,18.2
39.13,10.810,-57.2,2.7,214,0,4098,22208,1,18.2
39.05,10.780,-57.1,2.7,213,2,4100,22222,1,18.2
38.94,11.140,-57.0,2.7,215,0,4102,22239,1,18.2
38.85,11.210,-57.0,2.7,213,0,4104,22255,1,18.2
38.77,11.280,-56.9,2.7,212,0,4106,22267,1,18.2
38.70,11.400,-56.8,2.7,211,0,4108,22279,1,18.2
38.63,11.430,-56.8,2.7,209,0,4110,22290,1,18.2
38.56,11.590,-56.8,2.7,200,0,4112,22303,1,18.2
38.49,11.590,-56.7,2.7,198,0,4114,22313,1,18.2
38.41,11.620,-56.7,2.7,196,0,4116,22326,1,18.2
38.34,11.630,-56.6,2.8,194,0,4118,22338,1,18.2
38.24,11.640,-56.6,2.8,192,0,4120,22355,1,18.1
38.14,11.620,-56.5,2.8,190,0,4122,22371,1,18.1
38.05,11.750,-56.4,2.9,188,0,4124,22386,1,18.1
37.97,11.680,-56.3,2.9,185,0,4126,22400,1,18.1
37.88,11.720,-56.2,3.0,183,0,4128,22414,1,18.1
37.81,11.750,-56.2,3.0,181,0,4130,22426,1,18.1
37.75,11.750,-56.1,2.6,191,0,4132,22437,1,18.1
37.69,11.940,-56.0,2.7,188,0,4134,22447,1,18.1
37.62,11.920,-56.0,2.8,184,0,4136,22459,1,18.1
37.52,11.980,-56.0,2.9,181,0,4138,22475,1,18.1
37.41,11.980,-56.0,3.0,177,0,4140,22493,1,18.1
37.35,12.100,-56.0,3.1,173,0,4142,22504,1,18.1
37.29,12.350,-55.9,3.3,170,2,4144,22515,1,18.1
37.21,11.980,-55.9,3.4,166,0,4146,22529,1,18.1
37.11,12.360,-56.0,3.6,162,0,4148,22546,1,18.0
37.01,12.200,-55.9,3.7,159,0,4150,22563,1,18.0
36.92,12.240,-56.0,3.9,155,0,4152,22579,1,18.0
36.81,12.120,-56.0,4.1,152,0,4154,22597,1,18.0
36.78,12.360,-56.0,4.2,149,0,4156,22602,1,18.0
36.74,12.120,-56.1,4.4,146,0,4158,22610,1,18.0
36.68,12.210,-56.1,4.5,144,0,4160,22619,1,18.0
36.60,12.300,-56.1,4.7,142,0,4162,22633,1,18.0
36.52,12.210,-56.1,4.9,140,0,4164,22647,1,18.0
36.43,12.210,-56.2,5.1,139,0,4166,22662,1,18.0
36.36,12.300,-56.2,5.2,138,0,4168,22675,1,18.0
36.29,12.390,-56.3,5.3,137,0,4170,22687,1,17.9
36.21,12.340,-56.3,5.5,138,0,4172,22701,1,18.0
36.14,12.340,-56.4,5.5,139,0,4174,22714,1,17.9
36.06,12.340,-56.4,5.5,140,0,4176,22727,1,17.9
35.99,12.170,-56.3,5.5,141,0,4178,22740,1,17.9
35.90,12.300,-56.4,5.5,143,0,4180,22755,1,17.9
35.82,12.300,-56.4,5.5,146,0,4182,22771,1,17.9
35.74,12.320,-56.4,5.5,148,0,4184,22785,2,17.9
35.64,12.300,-56.4,5.5,150,0,4186,22802,1,17.9
35.54,12.100,-56.5,5.5,153,0,4188,22820,1,17.9
35.48,12.100,-56.5,5.4,156,0,4190,22831,1,17.9
35.42,12.150,-56.5,5.4,162,0,4192,22841,1,17.9
35.36,12.260,-56.5,5.3,166,0,4194,22851,1,17.9
35.29,12.150,-56.5,5.2,170,0,4196,22865,1,17.9
35.22,12.310,-56.6,5.0,174,0,4198,22878,1,17.9
35.16,12.230,-56.7,4.9,178,0,4200,22889,1,17.9
35.10,12.310,-56.8,4.8,181,0,4202,22899,1,17.9
35.03,12.310,-56.8,4.7,183,2,4204,22912,1,17.8
34.96,12.150,-56.8,4.7,183,0,4206,22924,1,17.8
34.90,12.080,-56.8,4.7,183,0,4208,22935,1,17.8
34.83,12.120,-56.8,4.8,181,0,4210,22947,1,17.8
34.76,12.040,-56.8,4.8,192,0,4212,22960,1,17.8
34.71,12.040,-56.9,5.2,182,0,4214,22969,1,17.8
34.66,11.800,-56.7,5.6,171,0,4216,22978,1,17.8
34.59,11.730,-56.6,5.9,160,2,4218,22991,1,17.8
34.52,11.800,-56.5,6.2,150,0,4220,23005,1,17.8
34.43,11.800,-56.4,6.2,143,0,4222,23020,1,17.8
34.36,11.850,-56.2,6.2,138,0,4224,23034,1,17.8
34.29,11.890,-56.2,6.1,135,0,4226,23046,1,17.8
34.23,11.960,-56.2,6.0,134,0,4228,23057,1,17.8
34.16,11.960,-56.1,5.9,135,0,4230,23071,1,17.8
34.08,12.200,-56.1,5.9,140,0,4232,23087,1,17.8
33.98,12.290,-56.1,5.9,144,0,4234,23104,1,17.7
33.90,12.380,-56.1,5.9,149,0,4236,23119,1,17.7
33.85,12.600,-56.1,5.9,155,2,4238,23129,1,17.7
33.80,12.290,-56.1,6.0,162,0,4240,23138,1,17.7
33.74,12.290,-56.0,6.1,169,0,4242,23149,1,17.7
33.69,12.290,-56.0,6.2,176,0,4244,23158,1,17.7
33.65,12.290,-55.8,6.3,184,0,4246,23166,1,17.7
33.62,12.280,-55.7,6.5,191,0,4248,23172,1,17.7
33.55,12.280,-55.7,6.7,197,0,4250,23185,1,17.7
33.48,12.280,-55.7,6.9,202,0,4252,23199,1,17.7
33.41,12.270,-55.7,7.1,207,0,4254,23213,1,17.7
33.34,12.270,-55.7,7.3,211,0,4256,23225,1
33.27,12.270,-55.6,7.4,214,0,4258,23239,1
33.20,12.260,-55.6,7.6,217,0,4260,23253,1
33.12,12.260,-55.6,7.7,214,0,4262,23267,1
33.06,12.260,-55.6,7.8,217,0,4264,23279,1
32.99,12.250,-55.6,7.9,219,0,4266,23293,1
32.91,12.250,-55.6,7.9,221,0,4268,23307,1
32.84,12.250,-55.5,8.0,223,0,4270,23321,1
32.78,12.240,-55.5,8.0,218,0,4272,23334,1
32.71,12.240,-55.5,8.1,220,0,4274,23348,1
32.63,12.240,-55.5,8.2,222,0,4276,23362,1
32.56,12.230,-55.5,8.4,224,0,4278,23376,1
32.50,12.230,-55.5,8.5,226,0,4280,23388,1
32.43,12.230,-55.4,8.7,230,0,4282,23402,1
32.36,12.220,-55.4,8.8,231,0,4284,23416,1
32.29,12.220,-55.4,8.9,232,0,4286,23430,1
32.21,12.220,-55.4,9.0,233,0,4288,23444,1
32.15,12.210,-55.4,9.1,235,0,4290,23457,1
32.08,12.210,-55.4,9.3,238,0,4292,23471,1
32.01,12.210,-55.3,9.5,238,0,4294,23485,1
31.94,12.200,-55.3,9.6,237,0,4296,23499,1
31.88,12.200,-55.3,9.8,237,0,4298,23511,1
31.81,12.200,-55.3,9.9,237,0,4300,23525,1
31.74,12.190,-55.3,10.1,235,0,4302,23539,1
31.67,12.190,-55.3,10.2,238,0,4304,23553,1
31.61,12.190,-55.2,10.4,240,0,4306,23566,1
31.54,12.180,-55.2,10.5,243,0,4308,23580,1
31.47,12.180,-55.2,10.7,244,0,4310,23594,1
31.40,12.180,-55.2,10.8,240,0,4312,23608,1
31.33,12.170,-55.2,11.0,241,0,4314,23622,1
31.27,12.170,-55.2,11.1,241,0,4316,23634,1
31.20,12.170,-55.1,11.3,241,0,4318,23648,1
31.13,12.160,-55.1,11.4,242,0,4320,23662,1
31.06,12.160,-55.1,11.6,242,0,4322,23676,1
31.00,12.160,-55.1,11.8,243,0,4324,23689,1
30.93,12.150,-55.1,12.0,243,0,4326,23703,1
30.87,12.150,-55.2,12.1,244,0,4328,23717,1
30.80,12.150,-55.1,12.3,245,0,4330,23731,1
30.74,12.140,-55.1,12.8,245,0,4332,23743,1
30.67,12.140,-55.1,13.1,246,0,4334,23757,1
30.60,12.140,-55.1,13.4,248,0,4336,23771,1
30.54,12.130,-55.1,13.6,249,0,4338,23785,1
30.48,12.130,-55.1,13.9,250,0,4340,23798,1
30.41,12.130,-55.0,14.4,252,0,4342,23812,1
30.34,12.120,-55.0,14.7,253,0,4344,23826,1
30.28,12.120,-55.0,14.9,254,0,4346,23840,1
30.21,12.120,-55.0,15.1,256,0,4348,23854,1
30.15,12.110,-55.0,15.3,257,0,4350,23867,1
30.09,12.110,-55.0,15.5,258,0,4352,23881,1
30.02,12.110,-54.9,15.6,260,0,4354,23895,1
30.00,12.100,-54.9,15.6,260,3,4355,23899,1
29.95,12.100,-54.9,15.8,261,0,4356,23909,1
29.90,12.100,-54.9,15.9,262,0,4358,23921,1
29.83,12.100,-54.9,16.0,264,0,4360,23935,1
29.76,12.090,-54.9,16.0,265,0,4362,23949,1
29.70,12.090,-54.9,16.1,266,0,4364,23963,1
29.64,12.090,-54.8,16.2,267,0,4366,23976,1
29.58,12.080,-54.8,16.2,269,0,4368,23990,1
29.51,12.080,-54.8,16.2,270,0,4370,24004,1
29.45,12.080,-54.8,16.2,271,0,4372,24018,1,17.3
29.37,12.070,-54.8,16.2,272,0,4374,24033,1,17.3
29.31,12.070,-54.8,16.2,273,0,4376,24048,1,17.3
29.25,12.070,-54.7,16.1,274,0,4378,24062,1,17.3
29.17,12.060,-54.7,16.1,276,0,4380,24077,1,17.3
29.11,12.060,-54.7,16.0,277,0,4382,24091,1,17.3
29.04,12.060,-54.7,15.9,278,0,4384,24107,1,17.3
28.98,12.050,-54.7,15.8,279,0,4386,24121,1,17.3
28.91,12.050,-54.6,15.7,280,0,4388,24135,1,17.3
28.84,12.050,-54.6,15.6,281,0,4390,24151,1,17.3
28.78,12.040,-54.6,15.4,282,0,4392,24165,1,17.3
28.72,12.040,-54.6,15.3,283,0,4394,24179,1,17.3
28.65,12.040,-54.6,15.2,283,0,4396,24194,1,17.1
28.58,12.030,-54.6,15.0,284,0,4398,24208,1,17.1
28.51,12.030,-54.5,14.8,285,0,4400,24224,1,17.1
28.45,12.030,-54.5,14.6,286,0,4402,24238,1,17.1
28.39,12.020,-54.5,14.4,287,0,4404,24252,1,17.1
28.32,12.020,-54.5,14.2,287,0,4406,24268,1,17.1
28.26,12.020,-54.5,14.0,288,0,4408,24282,1,17.1
28.19,12.010,-54.5,13.8,289,0,4410,24296,1,17.1
28.13,12.010,-54.4,13.6,289,0,4412,24312,1,17.1
28.06,12.010,-54.4,13.4,290,0,4414,24326,1,17.1
28.00,12.000,-54.4,13.1,290,0,4416,24340,1,17.1
27.93,12.000,-54.4,12.9,290,0,4418,24355,1,17.1
27.87,12.000,-54.4,12.6,291,0,4420,24369,1,17.1
27.80,11.990,-54.3,12.4,291,0,4422,24385,1,17.1
27.74,11.990,-54.3,12.1,291,0,4424,24399,1,17.1
27.68,11.990,-54.3,11.9,291,0,4426,24413,1,17.1
27.62,11.980,-54.3,11.6,291,0,4428,24429,1,17.1
27.55,11.980,-54.3,11.3,291,0,4430,24443,1,17.1
27.49,11.980,-54.3,11.1,291,0,4432,24457,1,17.1
27.43,11.970,-54.2,10.8,291,0,4434,24473,1,17.1
27.37,11.970,-54.2,10.5,291,0,4436,24487,1,17.1
27.30,11.970,-54.2,10.2,291,0,4438,24502,1,17.1
27.24,11.960,-54.2,10.0,291,0,4440,24516,1,17.1
27.18,11.960,-54.2,9.7,290,0,4442,24531,1,17.1
27.11,11.960,-54.1,9.4,290,0,4444,24546,1,17.1
27.05,11.950,-54.1,9.1,289,0,4446,24560,1,17.1
27.00,11.950,-54.1,8.8,289,0,4448,24574,1,17.1
26.93,11.950,-54.1,8.6,288,0,4450,24590,1,17.1
26.87,11.940,-54.1,8.3,288,0,4452,24604,1,17.1
26.81,11.940,-54.1,8.0,287,0,4454,24618,1,17.1
26.75,11.940,-54.0,7.7,286,0,4456,24634,1,17.1
26.69,11.930,-54.0,7.4,285,0,4458,24648,1,17.1
26.62,11.930,-54.0,7.2,284,0,4460,24664,1
26.56,11.930,-54.0,7.1,282,0,4462,24678,1
26.51,11.920,-54.0,6.8,281,0,4464,24692,1
26.44,11.920,-54.0,6.5,280,0,4466,24708,1
26.38,11.920,-54.0,6.2,279,0,4468,24722,1
26.32,11.910,-54.0,5.9,278,0,4470,24736,1
26.26,11.910,-54.0,5.8,277,0,4472,24751,1
26.20,11.910,-54.0,5.5,276,0,4474,24765,1
26.14,11.900,-54.0,5.3,275,0,4476,24781,1
26.08,11.900,-53.9,5.2,275,0,4478,24795,1
26.02,11.900,-53.9,5.0,274,0,4480,24809,1
25.97,11.890,-53.9,4.6,273,0,4482,24823,1
25.92,11.890,-53.9,4.5,272,0,4484,24834,1
25.88,11.880,-53.9,4.5,272,2,4486,24845,1,16.9
25.87,11.920,-53.8,4.4,272,0,4488,24849,1,16.9
25.85,12.010,-53.6,4.4,272,0,4490,24853,1,16.9
25.82,12.100,-53.5,4.4,270,0,4492,24861,1,16.9
25.78,12.190,-53.6,4.4,270,0,4494,24870,1,16.9
25.74,12.280,-53.6,4.4,271,0,4496,24880,1,16.9
25.68,12.370,-53.6,4.3,271,0,4498,24894,1,16.9
25.62,12.460,-53.5,4.3,271,0,4500,24910,1,16.9
25.56,12.550,-53.5,4.5,274,0,4502,24924,1,16.9
25.50,12.640,-53.4,4.5,274,0,4504,24940,1,16.9
25.45,12.730,-53.3,4.4,274,0,4506,24954,1,16.9
25.38,12.820,-53.2,4.4,274,0,4508,24969,1,16.9
25.33,12.910,-53.2,4.3,274,0,4510,24984,1,16.9
25.27,12.960,-53.1,4.4,274,2,4512,24998,1,16.9
25.21,12.910,-53.0,4.2,273,0,4514,25013,1,16.8
25.16,12.860,-52.9,3.9,272,0,4516,25028,1,16.8
25.09,12.800,-52.8,3.7,271,0,4518,25043,1,16.8
25.04,12.750,-52.8,3.5,270,0,4520,25058,1,16.8
24.98,12.700,-52.7,3.5,271,0,4522,25073,1,16.8
24.92,12.640,-52.6,3.4,271,0,4524,25087,1,16.8
24.87,12.590,-52.5,3.3,270,0,4526,25102,1,16.8
24.81,12.540,-52.5,3.3,270,0,4528,25117,1,16.8
24.75,12.480,-52.4,3.2,270,0,4530,25132,1,16.8
24.69,12.430,-52.3,3.2,271,0,4532,25147,1,16.8
24.64,12.380,-52.2,3.2,271,0,4534,25162,1,16.8
24.58,12.320,-52.1,3.2,270,0,4536,25177,1,16.8
24.53,12.270,-52.1,3.3,270,0,4538,25192,1,16.7
24.47,12.220,-52.0,3.4,270,0,4540,25206,1,16.7
24.42,12.160,-51.9,3.6,270,0,4542,25219,1,16.7
24.37,12.110,-51.9,3.7,270,0,4544,25233,1,16.7
24.32,12.060,-51.8,3.8,270,0,4546,25247,1,16.7
24.26,12.000,-51.7,3.9,269,0,4548,25261,1,16.7
24.22,11.950,-51.6,4.0,269,0,4550,25274,1,16.7
24.16,11.900,-51.6,4.1,268,0,4552,25288,1,16.7
24.11,11.840,-51.5,4.2,267,0,4554,25302,1,16.7
24.06,11.790,-51.4,4.3,266,0,4556,25317,1,16.7
24.01,11.760,-51.4,4.3,266,2,4558,25329,1,16.7
23.96,11.760,-51.3,4.4,265,0,4560,25344,1,16.7
23.90,11.760,-51.2,4.2,266,0,4562,25358,1,16.7
23.86,11.760,-51.1,4.2,265,0,4564,25371,1,16.7
23.81,11.760,-51.1,4.1,264,0,4566,25385,1,16.6
23.75,11.760,-51.0,4.1,263,0,4568,25399,1,16.6
23.70,11.760,-50.9,4.1,262,0,4570,25413,1,16.6
23.65,11.760,-50.8,4.2,262,0,4572,25426,1,16.6
23.60,11.760,-50.8,4.1,260,0,4574,25440,1,16.6
23.55,11.760,-50.7,4.0,259,0,4576,25455,1,16.6
23.50,11.980,-50.6,4.0,257,0,4578,25469,1,16.6
23.45,12.210,-50.6,3.9,256,0,4580,25483,1,16.6
23.39,12.100,-50.5,3.8,254,2,4582,25499,1,16.6
23.32,11.990,-50.5,3.7,252,0,4584,25520,1,16.6
23.24,11.870,-50.5,3.6,250,2,4586,25542,1,16.6
23.16,12.010,-50.5,3.5,248,0,4588,25563,1,16.6
23.10,12.210,-50.5,3.5,246,0,4590,25582,1,16.6
23.05,12.210,-50.5,3.4,245,0,4592,25595,1,16.6
23.01,12.570,-50.5,3.3,242,0,4594,25606,1,16.6
22.97,12.830,-50.4,3.2,239,2,4596,25617,1,16.6
22.93,12.440,-50.5,3.1,236,0,4598,25630,1,16.6
22.89,12.260,-50.5,3.1,233,0,4600,25641,1,16.5
22.85,12.170,-50.5,3.1,231,2,4602,25652,1,16.5
22.79,12.080,-50.5,3.0,226,0,4604,25670,1,16.5
22.73,11.990,-50.6,3.0,222,0,4606,25687,1,16.5
22.67,11.900,-50.6,3.0,218,0,4608,25705,1
22.60,11.810,-50.6,2.9,214,0,4610,25722,1
22.54,11.720,-50.7,3.0,210,0,4612,25740,1
22.48,11.640,-50.7,2.9,209,0,4614,25757,1
22.42,11.550,-50.7,2.9,209,0,4616,25775,1
22.36,11.460,-50.7,2.9,210,0,4618,25792,1
22.31,11.370,-50.8,2.9,211,0,4620,25808,1
22.25,11.280,-50.8,2.7,209,0,4622,25824,1
22.21,11.190,-51.0,2.7,206,0,4624,25837,1
22.17,11.140,-51.1,2.7,204,2,4626,25849,1
22.12,11.950,-51.1,2.7,202,2,4628,25862,1,16.5
22.09,11.140,-51.2,2.8,200,2,4630,25873,1,16.4
22.04,11.140,-51.2,2.6,198,2,4632,25886,1,16.5
22.01,11.950,-51.3,2.7,196,2,4634,25897,1,16.4
21.96,11.950,-51.3,2.7,194,0,4636,25911,1,16.4
21.90,12.340,-51.3,2.7,192,2,4638,25929,1,16.4
21.85,11.850,-51.3,2.7,190,0,4640,25944,1,16.4
21.79,11.750,-51.4,2.8,188,0,4642,25960,1,16.4
21.74,11.630,-51.4,2.8,187,2,4644,25975,1,16.4
21.69,12.000,-51.4,2.9,185,0,4646,25992,1,16.4
21.64,12.250,-51.4,2.9,184,2,4648,26006,1,16.4
21.60,12.250,-51.4,3.0,182,0,4650,26019,1,16.4
21.55,12.230,-51.4,3.0,180,0,4652,26032,1,16.4
21.51,12.230,-51.3,3.1,179,0,4654,26046,1,16.4
21.44,12.240,-51.3,3.1,178,0,4656,26065,1,16.4
21.39,12.230,-51.2,3.2,177,0,4658,26081,1,16.4
21.34,12.250,-51.2,3.2,176,2,4660,26095,1,16.4
21.30,12.000,-51.1,3.3,173,0,4662,26108,1,16.3
21.24,11.770,-51.1,3.4,172,0,4664,26127,1,16.3
21.19,11.770,-51.1,3.5,171,0,4666,26143,1,16.3
21.14,11.770,-51.1,3.6,171,0,4668,26157,1,16.3
21.10,11.730,-51.0,3.7,170,0,4670,26170,1,16.3
21.04,11.520,-51.0,3.8,171,0,4672,26187,1,16.3
20.99,11.660,-51.0,3.8,171,0,4674,26205,1,16.3
20.93,11.370,-51.1,3.7,171,2,4676,26222,1,16.3
20.88,11.370,-51.2,3.6,171,0,4678,26240,1,16.3
20.82,11.370,-51.2,3.5,172,0,4680,26257,1,16.3
20.76,11.370,-51.4,3.5,171,0,4682,26274,1,16.3
20.71,11.370,-51.4,3.4,172,0,4684,26290,1,16.3
20.66,11.370,-51.4,3.3,172,0,4686,26306,1,16.3
20.64,11.320,-51.5,3.2,173,0,4688,26314,1,16.3
20.61,11.380,-51.6,3.2,174,0,4690,26322,1,16.3
20.58,11.450,-51.7,3.1,175,0,4692,26333,1,16.3
20.53,11.510,-51.7,3.1,176,0,4694,26347,1,16.2
20.47,11.580,-51.7,3.1,177,0,4696,26366,1,16.2
20.42,11.640,-51.7,3.1,178,0,4698,26384,1,16.2
20.36,11.700,-51.6,3.2,179,0,4700,26403,1,16.2
20.30,11.770,-51.6,3.2,188,0,4702,26420,1,16.2
20.24,11.830,-51.6,3.4,189,0,4704,26439,1,16.2
20.18,11.900,-51.6,3.5,189,0,4706,26458,1,16.2
20.13,11.960,-51.6,3.6,190,0,4708,26476,1,16.2
20.07,12.000,-51.5,3.8,190,0,4710,26495,1,16.2
20.02,12.000,-51.5,3.9,189,0,4712,26510,1,16.2
20.00,12.000,-51.5,3.9,189,3,4713,26517,1,16.2
19.98,12.000,-51.5,4.0,189,0,4714,26525,1,16.2
19.94,12.000,-51.5,4.1,188,0,4716,26536,1,16.2
19.90,12.000,-51.5,4.2,188,2,4718,26548,1,16.2
19.86,11.330,-51.4,4.2,188,2,4720,26563,1,16.1
19.82,11.680,-51.4,4.1,190,0,4722,26575,1,16.2
19.78,11.560,-51.3,4.2,190,0,4724,26590,1,16.1
19.74,11.450,-51.3,4.2,191,0,4726,26602,1,16.2
19.70,11.680,-51.3,4.3,191,0,4728,26615,1,16.1
19.66,11.650,-51.3,4.3,191,0,4730,26628,1,16.1
19.60,11.610,-51.3,4.4,191,0,4732,26650,1,16.1
19.53,11.610,-51.2,4.4,191,2,4734,26671,1,16.1
19.48,10.960,-51.2,4.5,192,2,4736,26690,1,16.1
19.43,10.930,-51.1,4.5,193,0,4738,26705,1,16.1
19.41,10.890,-51.1,4.5,193,0,4740,26712,1,16.1
19.39,10.850,-51.1,4.5,194,0,4742,26720,1,16.1
19.36,10.820,-51.1,4.6,195,0,4744,26729,1,16.1
19.32,10.780,-51.1,4.6,196,0,4746,26744,1,16.1
19.27,10.740,-51.1,4.6,196,0,4748,26759,1,16.1
19.21,10.700,-51.1,4.6,197,0,4750,26778,1,16.0
19.16,10.670,-51.1,4.6,198,0,4752,26796,1,16.0
19.11,10.630,-51.2,4.7,198,0,4754,26813,1,16.0
19.06,10.590,-51.2,4.7,198,0,4756,26831,1,16.0
19.00,10.550,-51.2,4.7,198,0,4758,26850,1,16.0
18.96,10.520,-51.3,4.8,198,0,4760,26866,1,16.0
18.91,10.480,-51.4,4.8,197,0,4762,26882,1,16.0
18.87,10.440,-51.4,4.9,196,0,4764,26894,1,16.0
18.84,10.400,-51.5,5.0,195,0,4766,26905,1,16.0
18.80,10.370,-51.5,5.0,194,0,4768,26920,1,16.0
18.75,10.330,-51.6,5.1,193,0,4770,26937,1,16.0
18.70,10.290,-51.7,5.2,192,0,4772,26954,1,16.0
18.64,10.250,-51.8,5.2,191,2,4774,26973,1,16.0
18.60,10.250,-51.7,5.3,190,0,4776,26989,1,16.0
18.55,10.250,-51.7,5.4,189,0,4778,27005,1,16.0
18.51,10.250,-51.5,5.5,188,0,4780,27021,1,16.0
18.49,10.250,-51.5,5.6,188,0,4782,27029,1,16.0
18.46,10.240,-51.5,5.7,187,0,4784,27037,1,16.0
18.44,10.240,-51.5,5.7,187,0,4786,27045,1,16.0
18.39,10.240,-51.5,5.8,187,0,4788,27062,1,16.0
18.34,10.230,-51.5,5.9,187,0,4790,27080,1,16.0
18.29,10.230,-51.5,6.0,187,0,4792,27097,1,15.9
18.24,10.230,-51.5,6.1,187,0,4794,27114,1,15.9
18.19,10.220,-51.5,6.1,187,0,4796,27132,1,15.9
18.14,10.220,-51.5,6.2,188,0,4798,27151,1,15.9
18.09,10.220,-51.5,6.3,188,0,4800,27168,1,15.9
18.04,10.210,-51.5,6.3,189,0,4802,27186,1,15.9
18.00,10.210,-51.6,6.4,190,0,4804,27203,1,15.9
17.95,10.210,-51.5,6.5,191,0,4806,27221,1,15.9
17.90,10.200,-51.5,6.5,191,0,4808,27238,1,15.9
17.85,10.200,-51.5,6.5,191,0,4810,27255,1,15.9
17.80,10.200,-51.5,,,0,4812,27273,1,15.9
17.76,10.190,-51.5,,,0,4814,27290,1,15.9
17.71,10.190,-51.5,,,0,4816,27308,1,15.9
17.66,10.180,-51.5,,,0,4818,27327,1,15.9
17.61,10.180,-51.5,,,0,4820,27344,1,15.8
17.56,10.180,-51.5,,,0,4822,27362,1,15.8
17.51,10.170,-51.5,,,0,4824,27379,1,15.8
17.47,10.170,-51.5,,,0,4826,27396,1,15.8
17.43,10.170,-51.7,,,0,4828,27412,2,15.8
17.38,10.160,-51.9,,,2,4830,27430,1,15.8
17.34,10.160,-51.8,,,0,4832,27445,1,15.8
17.31,10.160,-51.8,,,0,4834,27457,1,15.8
17.28,10.150,-51.7,,,0,4836,27466,1,15.8
17.25,10.150,-51.7,,,0,4838,27477,1,15.8
17.23,10.150,-51.7,,,0,4840,27487,1,15.8
17.20,10.140,-51.7,,,0,4842,27498,1,15.8
17.17,10.140,-51.6,,,0,4844,27507,1,15.8
17.14,10.140,-51.6,,,0,4846,27518,1,15.8
17.12,10.130,-51.6,,,0,4848,27528,1,15.8
17.08,10.130,-51.6,,,0,4850,27540,1,15.8
17.04,10.120,-51.5,,,0,4852,27556,1,15.8
17.00,10.120,-51.5,,,0,4854,27572,1,15.7
16.96,10.120,-51.4,,,0,4856,27590,1,15.7
16.91,10.110,-51.4,,,0,4858,27605,1,15.7
16.87,10.110,-51.4,,,0,4860,27623,1,15.7
16.83,10.110,-51.3,,,0,4862,27639,1,15.7
16.78,10.100,-51.3,,,0,4864,27656,1,15.7
16.74,10.100,-51.2,,,0,4866,27672,1,15.7
