
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-09-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28664

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-08-27,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 151
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
168.5,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.040,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
62.86,8.620,-61.4,3.1,197,0,4040,19450,1,24.4
62.77,8.630,-61.5,3.3,197,0,4042,19459,1,24.4
62.69,8.630,-61.5,3.6,197,0,4044,19466,1,24.4
62.58,8.630,-61.5,3.9,198,0,4046,19477,1,24.4
62.49,8.630,-61.4,4.2,199,0,4048,19486,1,24.4
62.38,8.640,-61.5,4.4,200,0,4050,19497,1,24.4
62.26,8.610,-61.6,4.7,201,2,4052,19509,1,24.4
62.16,8.600,-61.2,4.8,203,0,4054,19519,1,24.4
62.03,8.600,-60.8,5.0,205,0,4056,19531,1,24.4
61.94,8.600,-60.5,5.1,207,0,4058,19541,1,24.4
61.84,8.600,-60.4,5.2,209,0,4060,19551,1,24.4
61.75,8.650,-60.3,5.2,211,0,4062,19560,1,24.4
61.67,8.670,-59.8,5.2,214,0,4064,19568,1,24.4
61.58,8.690,-59.7,5.2,216,0,4066,19577,1,24.4
61.46,8.770,-59.6,5.2,219,0,4068,19589,1,24.4
61.40,8.800,-59.6,5.1,221,0,4070,19595,1,24.4
61.31,8.860,-59.6,5.1,224,0,4072,19605,1,24.4
61.21,8.940,-59.5,5.0,227,0,4074,19615,1,24.4
61.12,8.970,-59.4,5.0,231,0,4076,19624,1,24.4
61.03,9.000,-59.6,4.9,234,0,4078,19634,1,24.4
60.94,9.020,-59.7,4.9,238,0,4080,19643,1,24.4
60.85,9.020,-59.7,4.9,241,0,4082,19652,1,24.4
60.76,9.000,-59.6,4.8,245,0,4084,19661,1,24.4
60.66,9.120,-59.4,4.8,249,0,4086,19672,1,24.3
60.55,9.150,-59.2,4.8,253,0,4088,19682,1,24.3
60.46,9.170,-59.1,4.8,255,0,4090,19692,1,24.3
60.38,9.170,-59.0,4.8,258,0,4092,19701,1,24.3
60.32,9.240,-58.9,4.7,259,0,4094,19707,1,24.3
60.23,9.250,-58.9,4.5,259,0,4096,19716,1,24.3
60.14,9.330,-58.7,4.4,258,0,4098,19725,1,24.3
60.04,9.350,-58.7,4.2,255,0,4100,19736,1,24.3
59.94,9.420,-58.7,4.0,251,0,4102,19747,1,24.3
59.86,9.420,-58.6,3.7,245,0,4104,19754,1,24.3
59.77,9.420,-58.4,3.5,238,0,4106,19764,1,24.3
59.69,9.430,-58.2,3.4,230,0,4108,19773,1,24.3
59.60,9.470,-58.2,3.3,220,0,4110,19782,1,24.3
59.53,9.510,-58.3,3.2,209,0,4112,19790,1,24.3
59.43,9.530,-58.0,3.3,200,0,4114,19801,1,24.3
59.32,9.690,-57.7,3.4,192,0,4116,19811,1,24.3
59.28,9.760,-57.5,3.5,184,0,4118,19816,1,24.3
59.21,9.810,-57.3,3.7,177,0,4120,19824,1,24.3
59.12,9.870,-57.2,3.8,172,0,4122,19833,1,24.3
59.02,9.900,-57.1,4.0,167,0,4124,19844,1,24.3
58.93,9.930,-56.9,4.1,164,0,4126,19853,1,24.3
58.86,9.980,-56.9,4.1,161,0,4128,19861,1,24.2
58.76,10.020,-56.8,4.1,159,0,4130,19871,1,24.2
58.68,10.030,-56.7,4.1,158,0,4132,19881,1,24.2
58.60,10.050,-56.6,4.0,156,2,4134,19889,1,24.2
58.52,10.090,-56.7,4.0,156,0,4136,19898,1,24.2
58.43,10.110,-56.8,3.9,156,0,4138,19907,1,24.2
58.33,10.160,-56.9,3.7,156,0,4140,19918,1,24.2
58.26,10.180,-56.9,3.6,157,0,4142,19926,1,24.2
58.19,10.220,-56.9,3.5,159,0,4144,19933,1,24.2
58.11,10.240,-56.9,3.4,161,0,4146,19943,1,24.2
58.01,10.300,-57.2,3.3,164,0,4148,19953,1,24.2
57.92,10.300,-57.2,3.3,167,0,4150,19963,1,24.2
57.82,10.330,-57.1,3.2,171,0,4152,19974,1,24.2
57.77,10.330,-57.2,3.3,175,0,4154,19980,1,24.2
57.70,10.330,-57.3,3.3,178,0,4156,19987,1,24.2
57.62,10.330,-57.5,3.4,181,0,4158,19995,1,24.2
57.55,10.310,-57.6,3.5,184,0,4160,20003,1,24.2
57.47,10.290,-57.6,3.6,186,0,4162,20012,1,24.2
57.37,10.300,-57.8,3.7,188,0,4164,20023,1,24.2
57.32,10.300,-58.0,3.7,190,0,4166,20029,1,24.2
57.25,10.320,-58.0,3.8,191,0,4168,20037,1,24.1
57.16,10.290,-58.0,3.8,192,0,4170,20046,1,24.1
57.06,10.320,-58.0,3.8,193,0,4172,20057,1,24.1
56.98,10.320,-58.0,3.8,194,0,4174,20066,1,24.1
56.91,10.320,-58.0,3.8,196,0,4176,20074,1,24.1
56.83,10.210,-58.0,3.7,198,0,4178,20083,1,24.1
56.75,10.320,-58.1,3.7,200,0,4180,20092,1,24.1
56.68,10.310,-58.3,3.7,202,0,4182,20100,1,24.1
56.59,10.290,-58.2,3.7,204,0,4184,20109,1,24.1
56.51,10.270,-58.3,3.7,207,0,4186,20118,1,24.1
56.44,10.280,-58.4,3.7,210,0,4188,20126,1,24.1
56.35,10.260,-58.4,3.7,212,0,4190,20137,1,24.1
56.26,10.210,-58.4,3.6,214,0,4192,20146,1,24.1
56.18,10.200,-58.6,3.6,216,0,4194,20155,1,24.1
56.10,10.200,-58.7,3.5,218,0,4196,20164,1,24.1
56.00,10.160,-58.8,3.4,220,2,4198,20175,1,24.1
55.91,10.130,-58.6,3.3,221,0,4200,20186,1,24.1
55.85,10.120,-58.4,3.2,222,0,4202,20192,1,24.1
55.77,10.130,-58.4,3.0,223,0,4204,20201,1,24.1
55.69,10.120,-58.4,2.8,224,0,4206,20210,1,24.1
55.61,10.130,-58.0,2.6,225,0,4208,20219,1,24.1
55.53,10.070,-58.0,2.4,224,0,4210,20229,1,24.1
55.46,10.130,-57.9,2.2,221,0,4212,20236,1,24.1
55.38,10.130,-57.7,1.9,217,0,4214,20246,1,24.1
55.31,10.150,-57.6,1.8,212,0,4216,20253,1,24.1
55.23,10.190,-57.6,1.6,206,0,4218,20263,1,24.1
55.13,10.230,-57.5,1.5,197,0,4220,20273,1,24.0
55.04,10.240,-57.6,1.5,188,0,4222,20284,1,24.0
54.95,10.290,-57.6,1.5,175,0,4224,20295,1,24.0
54.88,10.320,-57.6,1.6,164,0,4226,20303,1,24.0
54.80,10.330,-57.7,1.8,157,0,4228,20312,1,24.0
54.72,10.370,-57.7,2.0,149,0,4230,20321,1,24.0
54.64,10.350,-57.5,2.3,143,0,4232,20330,1,24.0
54.56,10.430,-57.3,2.6,139,0,4234,20340,1,24.0
54.48,10.370,-57.6,3.0,136,0,4236,20349,1,24.0
54.40,10.440,-57.5,3.3,134,0,4238,20358,1,24.0
54.29,10.440,-57.6,3.6,132,0,4240,20370,1,24.0
54.20,10.450,-57.6,3.9,131,0,4242,20381,1,24.0
54.12,10.450,-57.6,4.2,130,0,4244,20390,1,24.0
54.05,10.450,-57.6,4.4,130,0,4246,20398,1,24.0
53.99,10.510,-57.7,4.5,130,0,4248,20406,1,24.0
53.91,10.510,-57.4,4.6,130,0,4250,20415,1,24.0
53.83,10.570,-57.2,4.6,130,0,4252,20424,1,24.0
53.75,10.510,-57.2,4.6,131,0,4254,20434,1,24.0
53.67,10.590,-57.3,4.5,132,0,4256,20443,1,24.0
53.58,10.580,-57.2,4.4,134,0,4258,20454,1,24.0
53.50,10.620,-57.0,4.3,136,0,4260,20463,1,24.0
53.42,10.590,-56.9,4.1,138,0,4262,20472,1,24.0
53.35,10.590,-56.9,3.9,140,0,4264,20481,1,23.9
53.27,10.610,-56.9,3.7,143,0,4266,20491,1,23.9
53.19,10.590,-56.9,3.5,145,0,4268,20500,1,23.9
53.11,10.610,-56.7,3.3,148,0,4270,20509,1,23.9
53.05,10.610,-56.9,3.2,151,0,4272,20517,1,23.9
52.98,10.640,-57.0,3.0,154,2,4274,20525,1,23.9
52.89,10.610,-57.0,2.9,157,0,4276,20536,1,23.9
52.80,10.640,-57.0,2.7,160,0,4278,20546,1,23.9
52.72,10.620,-56.9,2.6,163,0,4280,20556,1,23.9
52.65,10.510,-57.1,2.5,166,0,4282,20565,1,23.9
52.56,10.500,-57.2,2.4,167,0,4284,20576,1,23.9
52.49,10.460,-57.3,2.3,167,0,4286,20583,1,23.9
52.42,10.450,-57.3,2.1,166,0,4288,20593,1,23.9
52.34,10.430,-57.5,2.0,164,0,4290,20602,1,23.9
52.25,10.430,-57.1,1.9,160,0,4292,20613,1,23.9
52.17,10.380,-57.2,1.8,155,0,4294,20622,1,23.9
52.09,10.380,-57.2,1.7,148,0,4296,20633,1,23.9
52.01,10.360,-57.1,1.7,141,0,4298,20642,1,23.9
51.91,10.350,-57.1,1.6,132,0,4300,20654,1,23.9
51.82,10.320,-57.1,1.6,122,0,4302,20665,1,23.9
51.74,10.330,-56.8,1.6,112,0,4304,20675,1,23.9
51.68,10.300,-56.7,1.7,104,0,4306,20682,1,23.9
51.59,10.300,-56.6,1.8,97,0,4308,20693,1,23.9
51.52,10.290,-56.5,1.9,91,0,4310,20702,1,23.9
51.44,10.300,-56.6,1.9,86,0,4312,20712,1,23.9
51.35,10.290,-56.6,2.0,83,0,4314,20723,1,23.9
51.28,10.290,-56.6,2.1,81,0,4316,20732,1,23.9
51.19,10.320,-56.5,2.1,80,0,4318,20743,1,23.9
51.09,10.350,-56.4,2.2,81,0,4320,20755,1,23.8
51.02,10.350,-56.4,2.3,82,0,4322,20764,1,23.8
50.94,10.340,-56.5,2.4,85,0,4324,20774,1,23.8
50.87,10.330,-56.6,2.5,88,0,4326,20783,1,23.8
50.79,10.330,-56.7,2.7,91,0,4328,20792,1,23.8
50.71,10.300,-56.7,2.8,95,0,4330,20803,1,23.8
50.63,10.300,-56.8,3.0,99,0,4332,20812,1,23.8
50.56,10.300,-56.8,3.3,103,0,4334,20822,1,23.8
50.47,10.300,-56.8,3.5,107,0,4336,20832,1,23.8
50.38,10.300,-56.8,3.8,110,0,4338,20843,1,23.8
50.30,10.270,-57.0,4.1,113,0,4340,20854,1,23.8
50.22,10.300,-56.8,4.5,116,0,4342,20863,1,23.8
50.15,10.270,-56.8,4.8,119,0,4344,20873,1,23.8
50.07,10.300,-56.7,5.1,122,0,4346,20883,1,23.8
50.00,10.320,-56.6,5.4,124,3,4347,20891,1,23.8
49.98,10.320,-56.6,5.4,124,0,4348,20894,1,23.8
49.91,10.370,-56.5,5.6,126,0,4350,20904,1,23.8
49.83,10.390,-56.5,5.9,129,0,4352,20913,1,23.8
49.75,10.400,-56.6,6.1,131,0,4354,20924,1,23.8
49.68,10.400,-56.6,6.2,133,0,4356,20933,1,23.8
49.59,10.400,-56.6,6.3,135,0,4358,20944,1,23.8
49.52,10.390,-56.6,6.4,137,0,4360,20953,1,23.8
49.45,10.390,-56.5,6.4,139,0,4362,20962,1,23.8
49.39,10.350,-56.6,6.4,141,0,4364,20970,1,23.8
49.31,10.350,-56.5,6.4,143,0,4366,20979,1,23.8
49.22,10.380,-56.4,6.3,145,0,4368,20992,1,23.8
49.15,10.410,-56.3,6.2,146,0,4370,21001,1,23.8
49.07,10.420,-56.4,6.1,148,0,4372,21010,1,23.8
48.99,10.420,-56.6,6.0,149,0,4374,21021,1,23.8
48.92,10.450,-56.4,6.0,151,0,4376,21031,1,23.8
48.86,10.480,-56.6,5.9,153,0,4378,21038,1,23.7
48.80,10.500,-56.7,5.9,155,0,4380,21046,1,23.7
48.71,10.500,-56.7,5.8,157,0,4382,21057,1,23.7
48.63,10.490,-56.9,5.8,159,0,4384,21068,1,23.7
48.56,10.490,-57.0,5.8,161,0,4386,21077,1,23.7
48.50,10.470,-57.0,5.8,163,0,4388,21085,1,23.7
48.43,10.470,-57.1,5.7,165,0,4390,21094,1,23.7
48.37,10.470,-57.2,5.7,167,0,4392,21102,1,23.7
48.29,10.480,-57.2,5.6,169,0,4394,21112,1,23.7
48.21,10.480,-57.3,5.4,171,0,4396,21123,1,23.7
48.14,10.480,-57.4,5.3,173,0,4398,21133,1,23.7
48.07,10.480,-57.5,5.1,176,0,4400,21142,1,23.7
48.02,10.480,-57.4,4.9,178,0,4402,21148,1,23.7
47.95,10.440,-57.4,4.7,181,0,4404,21157,1,23.7
47.87,10.380,-57.4,4.4,184,0,4406,21168,1,23.7
47.80,10.380,-57.4,4.2,187,0,4408,21177,1,23.7
47.73,10.380,-57.3,4.0,191,0,4410,21187,1,23.7
47.66,10.380,-57.4,3.7,194,0,4412,21196,1,23.7
47.57,10.380,-57.4,3.5,198,0,4414,21207,1,23.7
47.49,10.380,-57.4,3.2,201,2,4416,21217,1,23.7
47.45,10.430,-57.4,2.9,205,0,4418,21224,1,23.7
47.38,10.460,-57.3,2.6,210,0,4420,21233,1,23.7
47.30,10.480,-57.3,2.3,215,0,4422,21244,1,23.7
47.23,10.490,-57.2,2.0,222,0,4424,21253,1,23.7
47.16,10.580,-57.2,1.7,233,0,4426,21262,1,23.7
47.07,10.580,-57.2,1.4,248,0,4428,21274,1,23.6
47.01,10.600,-57.1,1.2,262,0,4430,21282,1,23.6
46.94,10.600,-57.0,1.1,282,0,4432,21291,1,23.6
46.88,10.600,-57.0,1.1,309,0,4434,21299,1,23.6
46.81,10.600,-56.9,1.1,331,0,4436,21308,1,23.6
46.73,10.620,-56.8,1.3,345,0,4438,21319,1,23.6
46.64,10.640,-56.7,1.5,360,0,4440,21332,1,23.6
46.60,10.650,-56.6,1.8,13,0,4442,21338,1,23.6
46.54,10.690,-56.4,2.0,21,0,4444,21346,1,23.6
46.48,10.690,-56.3,2.3,26,0,4446,21353,1,23.6
46.43,10.750,-56.0,2.5,31,0,4448,21361,1,23.6
46.36,10.780,-56.0,2.7,36,0,4450,21370,1,23.6
46.27,10.870,-56.0,2.8,40,0,4452,21383,1,23.6
46.19,10.890,-55.9,3.0,44,0,4454,21394,1,23.6
46.12,10.970,-55.8,3.2,48,0,4456,21403,1,23.6
46.05,10.980,-55.7,3.3,51,0,4458,21412,1,23.6
45.98,11.020,-55.6,3.5,55,0,4460,21423,1,23.6
45.90,11.050,-55.6,3.6,57,0,4462,21434,1,23.6
45.82,11.060,-55.6,3.7,60,0,4464,21445,1,23.6
45.76,11.110,-55.6,3.9,62,0,4466,21453,1,23.6
45.71,11.170,-55.6,4.0,63,0,4468,21461,1,23.6
45.64,11.200,-55.6,4.1,64,0,4470,21470,1,23.6
45.59,11.220,-55.5,4.2,64,0,4472,21478,1,23.6
45.51,11.240,-55.5,4.3,64,0,4474,21489,1,23.6
45.42,11.230,-55.5,4.3,63,0,4476,21501,1,23.6
45.35,11.240,-55.4,4.4,62,0,4478,21510,1,23.6
45.29,11.310,-55.4,4.5,61,0,4480,21520,1,23.6
45.22,11.350,-55.5,4.6,59,0,4482,21529,1,23.6
45.16,11.350,-55.6,4.7,57,0,4484,21537,1,23.6
45.11,11.360,-55.6,4.9,55,0,4486,21545,1,23.6
45.04,11.380,-55.5,5.1,53,0,4488,21554,1,23.6
44.98,11.430,-55.5,5.3,52,0,4490,21563,1,23.6
44.90,11.470,-55.4,5.6,51,0,4492,21574,1,23.6
44.83,11.430,-55.4,5.9,50,0,4494,21583,1,23.6
44.78,11.480,-55.3,6.2,50,0,4496,21591,1,23.5
44.71,11.540,-55.2,6.6,51,0,4498,21601,1,23.5
44.64,11.570,-55.1,6.9,52,0,4500,21611,1,23.5
44.56,11.570,-55.0,7.2,53,0,4502,21622,1,23.5
44.50,11.630,-54.8,7.5,55,0,4504,21632,1,23.5
44.43,11.630,-54.6,7.7,57,0,4506,21641,1,23.5
44.38,11.660,-54.4,7.9,59,0,4508,21649,1,23.5
44.31,11.650,-54.3,8.1,62,0,4510,21658,1,23.5
44.24,11.690,-54.2,8.3,64,0,4512,21669,1,23.5
44.16,11.720,-54.1,8.5,67,0,4514,21680,1,23.5
44.09,11.720,-54.1,8.6,69,0,4516,21691,1,23.5
44.02,11.740,-54.2,8.7,71,0,4518,21701,1,23.5
43.96,11.740,-54.2,8.9,73,0,4520,21710,1,23.5
43.90,11.770,-54.1,9.0,74,0,4522,21718,1,23.5
43.83,11.800,-54.1,9.1,76,0,4524,21729,1,23.5
43.76,11.820,-54.2,9.2,77,0,4526,21738,1,23.5
43.69,11.820,-54.3,9.2,78,0,4528,21749,1,23.5
43.63,11.840,-54.3,9.3,80,0,4530,21758,1,23.5
43.57,11.880,-54.3,9.4,81,0,4532,21766,1,23.5
43.51,11.880,-54.5,9.4,83,0,4534,21776,1,23.5
43.44,11.890,-54.6,9.5,84,0,4536,21785,1,23.5
43.37,11.920,-54.6,9.5,86,0,4538,21796,1,23.5
43.30,11.990,-54.6,9.5,88,0,4540,21807,1,23.5
43.22,11.980,-54.8,9.6,90,0,4542,21818,1,23.5
43.16,12.020,-54.7,9.6,92,0,4544,21827,1,23.5
43.09,12.020,-54.7,9.7,94,0,4546,21838,1,23.5
43.01,12.050,-54.6,9.7,95,2,4548,21849,1,23.5
42.94,12.020,-54.6,9.7,97,0,4550,21860,1,23.5
42.85,12.020,-54.8,9.8,99,0,4552,21873,1,23.5
42.78,11.940,-55.1,9.8,101,0,4554,21883,1,23.5
42.71,11.940,-55.0,9.8,102,0,4556,21894,1,23.4
42.64,11.900,-55.1,9.8,104,0,4558,21905,1,23.4
42.57,11.890,-55.2,9.7,105,0,4560,21915,1,23.4
42.50,11.870,-55.3,9.6,106,0,4562,21925,1,23.4
42.43,11.890,-55.3,9.5,107,0,4564,21936,1,23.4
42.37,11.910,-55.4,9.4,108,0,4566,21946,1,23.4
42.30,11.890,-55.6,9.3,109,0,4568,21955,1,23.4
42.23,11.890,-55.6,9.2,109,0,4570,21966,1,23.4
42.16,11.890,-55.7,9.0,110,0,4572,21977,1,23.4
42.10,11.900,-55.7,8.9,110,0,4574,21986,1,23.4
42.04,11.890,-55.7,8.7,110,0,4576,21995,1,23.4
41.97,11.890,-55.8,8.6,110,0,4578,22005,1,23.4
41.91,11.900,-55.7,8.4,110,0,4580,22014,1,23.4
41.85,11.910,-55.6,8.3,109,0,4582,22023,1,23.4
41.77,11.920,-55.6,8.2,109,0,4584,22036,1,23.4
41.71,11.910,-55.6,8.1,108,0,4586,22045,1,23.4
41.66,11.920,-55.6,8.0,107,0,4588,22053,1,23.4
41.61,11.950,-55.6,7.9,106,0,4590,22061,1,23.4
41.55,11.960,-55.4,7.9,104,0,4592,22070,1,23.4
41.47,11.920,-55.4,7.8,103,0,4594,22083,1,23.4
41.38,11.960,-55.4,7.8,101,0,4596,22095,1,23.4
41.33,12.010,-55.5,7.9,100,0,4598,22103,1,23.4
41.28,12.020,-55.5,7.9,99,0,4600,22111,1,23.4
41.21,12.020,-55.5,8.0,98,0,4602,22121,1,23.4
41.14,12.040,-55.2,8.1,98,0,4604,22132,1,23.4
41.08,12.060,-55.3,8.3,98,0,4606,22142,1,23.4
41.03,12.080,-55.4,8.4,98,0,4608,22150,1,23.4
40.96,12.080,-55.3,8.6,98,0,4610,22160,1,23.4
40.89,12.110,-55.1,8.9,99,0,4612,22171,1,23.4
40.83,12.110,-54.9,9.1,100,0,4614,22181,1,23.4
40.76,12.110,-54.9,9.3,101,0,4616,22192,1,23.4
40.69,12.160,-54.8,9.5,102,0,4618,22203,1,23.4
40.63,12.150,-54.7,9.7,104,0,4620,22212,1,23.4
40.58,12.160,-54.6,9.8,105,0,4622,22220,1,23.4
40.51,12.200,-54.4,9.9,106,0,4624,22231,1,23.4
40.45,12.280,-54.1,10.0,107,0,4626,22242,1,23.4
40.38,12.300,-54.3,10.0,108,0,4628,22253,1,23.4
40.32,12.310,-54.1,10.0,110,0,4630,22262,1,23.4
40.26,12.330,-54.2,9.9,111,0,4632,22271,1,23.4
40.19,12.380,-54.3,9.8,113,0,4634,22282,1,23.4
40.13,12.400,-54.4,9.7,114,0,4636,22292,1,23.3
40.07,12.390,-54.4,9.6,116,0,4638,22301,1,23.3
40.01,12.410,-54.4,9.6,117,0,4640,22310,1,23.3
39.95,12.410,-54.6,9.5,119,0,4642,22320,1,23.3
39.88,12.420,-54.7,9.5,121,0,4644,22332,1,23.3
39.82,12.400,-54.8,9.4,123,0,4646,22342,1,23.3
39.75,12.400,-54.8,9.4,125,0,4648,22353,1,23.3
39.69,12.410,-54.9,9.4,127,0,4650,22362,1,23.3
39.64,12.450,-55.1,9.4,129,0,4652,22370,1,23.3
39.59,12.450,-55.1,9.3,131,0,4654,22379,1,23.3
39.52,12.410,-55.1,9.2,133,0,4656,22390,1,23.3
39.47,12.450,-55.1,9.1,134,0,4658,22398,1,23.3
39.42,12.410,-55.0,8.9,136,0,4660,22406,1,23.3
39.36,12.450,-55.1,8.8,137,0,4662,22415,1,23.3
39.31,12.410,-55.3,8.6,138,0,4664,22424,1,23.3
39.25,12.440,-55.2,8.4,139,0,4666,22434,1,23.3
39.20,12.460,-55.0,8.2,140,0,4668,22441,1,23.3
39.12,12.460,-54.9,8.0,140,0,4670,22454,1,23.3
39.07,12.460,-54.8,7.8,140,0,4672,22463,1,23.3
39.01,12.490,-54.7,7.6,139,0,4674,22473,1,23.3
38.94,12.520,-54.9,7.4,139,0,4676,22484,1,23.3
38.89,12.560,-54.8,7.3,138,0,4678,22493,1,23.3
38.84,12.560,-54.8,7.1,137,0,4680,22501,1,23.3
38.77,12.570,-54.8,7.0,135,0,4682,22512,1,23.3
38.72,12.580,-54.9,6.9,133,0,4684,22521,1,23.3
38.66,12.600,-54.7,6.7,132,0,4686,22530,1,23.3
38.61,12.560,-54.8,6.6,130,0,4688,22538,1,23.3
38.57,12.520,-54.8,6.5,127,0,4690,22544,1,23.3
38.51,12.510,-54.9,6.4,125,0,4692,22555,1,23.3
38.44,12.510,-54.9,6.3,123,0,4694,22566,1,23.3
38.38,12.510,-54.9,6.2,120,0,4696,22577,1,23.3
38.31,12.480,-55.0,6.1,118,0,4698,22588,1,23.3
38.26,12.500,-55.0,6.1,117,0,4700,22597,1,23.3
38.21,12.480,-55.0,6.1,115,0,4702,22605,1,23.3
38.15,12.530,-55.0,6.1,114,0,4704,22615,1,23.3
38.09,12.560,-54.9,6.1,114,0,4706,22626,1,23.3
38.02,12.640,-54.8,6.2,114,0,4708,22636,1,23.3
37.97,12.640,-54.8,6.2,115,0,4710,22646,1,23.3
37.91,12.700,-54.5,6.3,117,0,4712,22655,1,23.3
37.85,12.700,-54.5,6.3,118,0,4714,22666,1,23.3
37.76,12.710,-54.6,6.3,120,0,4716,22680,1,23.3
37.72,12.710,-54.6,6.3,122,0,4718,22688,1,23.2
37.66,12.730,-54.6,6.2,125,0,4720,22697,1,23.2
37.61,12.730,-54.6,6.1,127,0,4722,22707,1,23.2
37.54,12.750,-54.5,6.0,129,0,4724,22718,1,23.2
37.48,12.750,-54.5,5.8,131,0,4726,22729,1,23.2
37.41,12.740,-54.6,5.6,133,0,4728,22741,1,23.2
37.34,12.750,-54.7,5.3,135,0,4730,22752,1,23.2
37.28,12.750,-54.7,5.1,136,0,4732,22763,1,23.2
37.23,12.750,-54.8,4.8,138,0,4734,22771,1,23.2
37.18,12.740,-54.5,4.5,139,0,4736,22780,1,23.2
37.11,12.740,-54.3,4.2,139,0,4738,22793,1,23.2
37.05,12.740,-54.3,3.9,139,0,4740,22802,1,23.2
36.99,12.740,-54.3,3.7,139,0,4742,22813,1,23.2
36.93,12.760,-54.5,3.4,138,0,4744,22822,1,23.2
36.88,12.770,-54.3,3.2,136,0,4746,22832,1,23.2
36.83,12.780,-54.3,3.1,134,0,4748,22841,1,23.2
36.77,12.770,-54.4,3.0,132,0,4750,22851,1,23.2
36.71,12.780,-54.4,3.0,128,0,4752,22861,1,23.2
36.65,12.830,-54.4,3.1,125,0,4754,22872,1,23.2
36.58,12.830,-54.3,3.2,121,0,4756,22883,1,23.2
36.52,12.840,-54.3,3.4,117,0,4758,22894,1,23.2
36.47,12.840,-54.2,3.6,114,0,4760,22904,1,23.2
36.41,12.870,-54.2,3.8,112,0,4762,22913,1,23.2
36.37,12.840,-54.2,4.1,109,0,4764,22921,1,23.2
36.32,12.890,-54.2,4.4,107,0,4766,22930,1,23.2
36.25,12.890,-54.2,4.7,106,0,4768,22941,1,23.2
36.19,12.890,-54.3,4.9,105,0,4770,22952,1,23.2
36.13,12.930,-54.3,5.1,104,0,4772,22963,1,23.2
36.08,12.930,-54.3,5.3,104,0,4774,22973,1,23.2
36.03,12.980,-54.3,5.4,103,2,4776,22980,1,23.2
35.96,12.930,-54.3,5.5,103,0,4778,22993,1,23.2
35.90,12.930,-54.3,5.6,104,0,4780,23004,1,23.2
35.84,12.920,-54.4,5.6,104,0,4782,23015,1,23.2
35.77,12.930,-54.3,5.6,104,0,4784,23027,1,23.2
35.72,12.930,-54.2,5.6,105,0,4786,23037,1,23.2
35.67,12.930,-54.2,5.5,105,0,4788,23046,1,23.2
35.61,12.930,-54.3,5.5,106,0,4790,23057,1,23.2
35.55,12.930,-54.3,5.4,106,0,4792,23068,1,23.2
35.48,12.940,-54.2,5.3,107,0,4794,23079,1,23.2
35.42,12.870,-54.3,5.2,107,0,4796,23090,1,23.2
35.36,12.870,-54.3,5.1,107,0,4798,23101,1,23.1
35.31,12.840,-54.2,5.0,108,0,4800,23110,1,23.1
35.26,12.840,-54.0,5.0,108,0,4802,23120,1,23.1
35.21,12.870,-54.0,5.0,108,0,4804,23129,1,23.1
35.14,12.840,-54.1,5.0,109,0,4806,23142,1,23.1
35.07,12.890,-54.0,5.0,109,0,4808,23154,1,23.1
35.01,12.890,-53.9,5.0,109,0,4810,23165,1,23.1
34.94,12.900,-53.8,5.1,109,0,4812,23178,1,23.1
34.90,12.920,-53.8,5.1,109,0,4814,23185,1,23.1
34.85,12.960,-53.7,5.2,108,0,4816,23195,1,23.1
34.79,12.980,-53.5,5.2,107,0,4818,23206,1,23.1
34.73,13.040,-53.6,5.2,106,0,4820,23217,1,23.1
34.68,13.040,-53.5,5.3,105,0,4822,23226,1,23.1
34.62,13.040,-53.4,5.3,104,0,4824,23237,1,23.1
34.56,13.020,-53.3,5.3,102,0,4826,23248,1,23.1
34.50,13.010,-53.2,5.3,100,0,4828,23259,1,23.1
34.43,12.970,-53.3,5.2,99,0,4830,23272,1,23.1
34.38,12.960,-53.3,5.2,98,0,4832,23283,1,23.1
34.32,12.970,-53.3,5.1,97,0,4834,23294,1,23.1
34.27,12.950,-53.3,5.1,96,0,4836,23303,1,23.1
34.22,12.940,-53.2,5.0,96,0,4838,23313,1,23.1
34.17,12.940,-53.3,4.8,95,0,4840,23322,1,23.1
34.11,12.940,-53.1,4.7,95,0,4842,23333,1,23.1
34.06,12.940,-53.1,4.5,95,0,4844,23343,1,23.1
