
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a11781

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-01-02,11:07:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 162
* cesar

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
239.2,0,271.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.040,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
10.00,6.030,-51.4,51.3,266,3,4771,30025,1,4.8
9.99,6.030,-51.3,51.3,266,0,4772,30032,1,4.8
9.97,6.030,-51.3,51.5,266,0,4774,30044,1,4.7
9.95,6.030,-51.4,51.7,266,0,4776,30057,1,4.8
9.92,6.030,-51.4,52.0,265,0,4778,30076,1,4.8
9.90,6.020,-51.4,52.2,265,0,4780,30089,1,4.7
9.88,6.020,-51.3,52.4,265,0,4782,30101,1,4.7
9.86,6.020,-51.3,52.7,265,0,4784,30114,1,4.7
9.83,6.020,-51.2,52.9,265,0,4786,30135,1,4.7
9.80,5.980,-51.3,53.1,265,0,4788,30154,1,4.7
9.77,5.980,-51.3,53.2,265,0,4790,30174,1,4.7
9.74,5.970,-51.4,53.4,265,0,4792,30193,1,4.7
9.72,5.960,-51.5,53.5,265,0,4794,30211,1,4.7
9.69,5.930,-51.6,53.6,265,0,4796,30227,1,4.7
9.67,5.930,-51.7,53.7,265,0,4798,30241,1,4.7
9.65,5.920,-51.8,53.7,265,0,4800,30255,1,4.7
9.63,5.900,-51.8,53.8,265,0,4802,30268,1,4.7
9.61,5.880,-51.9,53.9,265,0,4804,30280,1,4.7
9.59,5.860,-52.0,54.0,265,0,4806,30293,1,4.7
9.57,5.810,-52.1,54.2,265,0,4808,30310,1,4.7
9.54,5.800,-52.0,54.3,265,0,4810,30329,1,4.7
9.51,5.780,-52.1,54.6,265,0,4812,30353,1,4.7
9.47,5.760,-52.4,54.8,265,0,4814,30377,1,4.7
9.45,5.740,-52.7,55.1,265,0,4816,30393,1,4.7
9.43,5.720,-52.9,55.4,265,0,4818,30407,1,4.6
9.41,5.710,-53.0,55.6,265,0,4820,30421,1,4.6
9.39,5.680,-53.0,55.9,265,0,4822,30434,1,4.6
9.36,5.680,-53.1,56.0,265,0,4824,30451,1,4.6
9.34,5.690,-53.4,56.2,265,0,4826,30470,1,4.6
9.31,5.690,-53.5,56.2,265,0,4828,30485,1,4.6
9.29,5.680,-53.6,56.2,264,0,4830,30500,1,4.6
9.27,5.680,-53.6,56.1,264,0,4832,30515,1,4.6
9.25,5.680,-53.7,56.0,264,0,4834,30529,1,4.6
9.23,5.670,-53.8,55.8,264,0,4836,30543,1,4.6
9.21,5.670,-53.8,55.6,264,0,4838,30558,1,4.6
9.19,5.670,-53.9,55.3,263,0,4840,30573,1,4.6
9.17,5.650,-53.9,55.1,263,0,4842,30587,1,4.6
9.15,5.630,-53.9,54.8,263,0,4844,30601,1,4.6
9.12,5.600,-53.8,54.5,263,0,4846,30617,1,4.6
9.10,5.580,-53.8,54.2,262,0,4848,30634,1,4.6
9.08,5.520,-53.7,53.9,262,0,4850,30652,1,4.6
9.06,5.510,-53.7,53.6,262,0,4852,30666,1,4.6
9.04,5.490,-53.7,53.4,262,0,4854,30680,1,4.6
9.02,5.480,-53.7,53.1,262,0,4856,30691,1,4.5
9.00,5.460,-53.7,52.9,262,0,4858,30705,1,4.5
8.98,5.450,-53.7,52.8,262,0,4860,30722,1,4.5
8.95,5.440,-53.7,52.7,263,0,4862,30739,1,4.5
8.93,5.380,-53.7,52.6,263,2,4864,30757,1,4.5
8.91,5.370,-53.6,52.6,263,0,4866,30769,1,4.5
8.90,5.350,-53.5,52.6,263,0,4868,30780,1,4.5
8.88,5.340,-53.5,52.7,263,0,4870,30791,1
8.86,5.280,-53.3,52.8,263,0,4872,30805,1
8.84,5.260,-53.2,52.9,264,0,4874,30821,1,4.5
8.82,5.240,-53.0,53.1,264,0,4876,30837,1,4.5
8.80,5.220,-53.0,53.3,264,0,4878,30853,1,4.5
8.78,5.220,-52.9,53.4,265,0,4880,30865,1,4.5
8.76,5.220,-52.8,53.5,265,0,4882,30882,1,4.5
8.73,5.220,-52.8,53.6,265,0,4884,30901,1,4.5
8.71,5.200,-52.8,53.7,266,0,4886,30914,1,4.5
8.70,5.190,-52.7,53.7,266,0,4888,30925,1,4.5
8.69,5.180,-52.7,53.8,266,0,4890,30934,1,4.5
8.67,5.180,-52.6,53.8,266,0,4892,30945,1,4.5
8.65,5.180,-52.6,53.9,266,0,4894,30960,1,4.5
8.63,5.180,-52.6,54.0,266,0,4896,30974,1,4.4
8.61,5.190,-52.5,54.1,266,0,4898,30988,1,4.4
8.60,5.190,-52.4,54.2,266,0,4900,31001,1,4.4
8.58,5.180,-52.2,54.4,265,0,4902,31012,1,4.4
8.56,5.180,-52.1,54.6,265,0,4904,31026,1,4.4
8.54,5.180,-52.0,54.7,265,0,4906,31040,1,4.4
8.53,5.180,-51.8,54.9,265,0,4908,31053,1,4.4
8.51,5.150,-51.6,55.0,264,0,4910,31064,1,4.4
8.50,5.120,-51.5,55.0,264,0,4912,31073,1,4.4
8.49,5.120,-51.4,55.0,265,0,4914,31085,1,4.4
8.47,5.080,-51.4,55.0,265,0,4916,31097,1,4.4
8.45,5.080,-51.1,55.0,265,0,4918,31113,1,4.4
8.43,5.080,-50.8,54.9,265,0,4920,31131,1,4.4
8.42,5.050,-50.7,54.8,266,0,4922,31137,1,4.4
8.41,5.010,-50.6,54.7,266,0,4924,31146,1
8.39,4.960,-50.5,54.7,266,0,4926,31156,1,4.4
8.38,4.960,-50.3,54.6,266,0,4928,31166,1,4.4
8.35,4.960,-50.1,54.6,266,0,4930,31188,1,4.4
8.33,4.950,-50.0,54.6,266,0,4932,31207,1,4.4
8.30,4.950,-49.8,54.6,266,0,4934,31226,1,4.4
8.29,4.940,-49.9,54.7,266,0,4936,31240,1,4.4
8.27,4.940,-49.8,54.7,266,0,4938,31252,1,4.4
8.26,4.960,-49.8,54.8,266,0,4940,31261,1,4.4
8.25,4.960,-49.8,55.0,265,0,4942,31272,1,4.4
8.23,4.950,-49.7,55.1,265,0,4944,31284,1,4.4
8.21,4.950,-49.7,55.2,265,0,4946,31296,1,4.4
8.20,4.960,-49.6,55.3,264,0,4948,31309,1,4.4
8.18,4.950,-49.5,55.4,264,0,4950,31325,1,4.4
8.16,4.950,-49.5,55.4,264,0,4952,31344,1,4.4
8.14,4.940,-49.4,55.3,264,0,4954,31360,1,4.4
8.12,4.940,-49.3,55.3,263,0,4956,31375,1,4.3
8.10,4.940,-49.3,55.2,263,0,4958,31388,1,4.4
8.08,4.940,-49.2,55.0,263,0,4960,31402,1,4.3
8.07,4.940,-49.1,54.9,263,0,4962,31416,1,4.3
8.05,4.940,-49.0,54.9,263,0,4964,31432,1,4.3
8.03,4.910,-48.9,54.8,262,2,4966,31447,1,4.3
8.01,4.940,-48.9,54.9,262,0,4968,31458,1,4.3
8.00,4.940,-48.9,54.9,262,0,4970,31469,1,4.3
7.99,4.940,-48.9,55.0,262,0,4972,31480,1,4.3
7.97,4.930,-49.0,55.2,261,0,4974,31495,1,4.3
7.95,4.920,-48.9,55.4,261,0,4976,31511,1,4.3
7.93,4.920,-48.9,55.6,261,0,4978,31525,1,4.3
7.91,4.920,-48.8,55.8,261,0,4980,31541,1,4.3
7.89,4.920,-48.8,56.0,260,0,4982,31557,1,4.3
7.87,4.920,-48.8,56.2,260,0,4984,31577,1,4.3
7.85,4.920,-48.8,56.3,260,0,4986,31594,1,4.3
7.83,4.910,-48.8,56.5,260,0,4988,31612,1,4.3
7.81,4.900,-48.8,56.5,260,0,4990,31631,1,4.3
7.79,4.880,-48.8,56.6,260,0,4992,31647,1,4.3
7.77,4.860,-48.8,56.6,260,0,4994,31662,1,4.3
7.76,4.840,-48.8,56.6,260,0,4996,31674,1,4.3
7.74,4.840,-48.8,56.6,260,0,4998,31687,1,4.3
7.72,4.820,-48.8,56.6,260,0,5000,31703,1,4.3
7.70,4.820,-48.8,56.6,260,0,5002,31718,1,4.2
7.69,4.800,-48.8,56.6,261,0,5004,31731,1,4.2
7.67,4.800,-48.8,56.6,261,0,5006,31745,1,4.2
7.65,4.780,-48.7,56.6,261,0,5008,31761,1,4.2
7.64,4.750,-48.7,56.7,261,0,5010,31775,1,4.2
7.62,4.740,-48.5,56.7,262,0,5012,31790,1,4.2
7.60,4.710,-48.5,56.7,262,0,5014,31804,1,4.2
7.59,4.680,-48.4,56.8,262,0,5016,31817,1,4.2
7.56,4.640,-48.4,56.8,262,0,5018,31838,1,4.2
7.54,4.640,-48.4,56.9,263,0,5020,31857,1,4.2
7.52,4.640,-48.3,56.9,263,0,5022,31875,1,4.2
7.50,4.620,-48.1,57.0,263,0,5024,31891,1,4.2
7.48,4.610,-48.0,57.1,263,0,5026,31910,1,4.2
7.46,4.600,-47.9,57.1,263,0,5028,31931,1,4.2
7.44,4.580,-47.9,57.1,263,0,5030,31946,1,4.2
7.43,4.580,-47.9,57.1,263,0,5032,31959,1,4.2
7.41,4.570,-47.8,57.0,263,0,5034,31972,1,4.2
7.39,4.560,-47.7,57.0,263,0,5036,31988,1,4.2
7.38,4.530,-47.7,56.9,263,0,5038,32002,1,4.2
7.36,4.530,-47.6,56.8,263,0,5040,32018,1,4.2
7.35,4.520,-47.7,56.6,263,0,5042,32030,1,4.2
7.34,4.490,-47.6,56.5,263,0,5044,32041,1,4.2
7.32,4.480,-47.5,56.4,263,0,5046,32054,1,4.2
7.31,4.440,-47.4,56.3,263,0,5048,32067,1,4.2
7.29,4.420,-47.1,56.2,263,0,5050,32081,1,4.1
7.26,4.420,-47.1,56.2,263,0,5052,32106,1,4.1
7.24,4.410,-47.0,56.3,263,0,5054,32130,1,4.1
7.21,4.410,-47.0,56.4,263,0,5056,32152,1,4.1
7.19,4.390,-46.9,56.5,263,0,5058,32173,1,4.1
7.17,4.360,-46.8,56.7,263,0,5060,32190,1,4.1
7.15,4.360,-46.7,56.8,263,0,5062,32207,1,4.1
7.14,4.350,-46.7,57.0,263,0,5064,32224,1,4.1
7.12,4.350,-46.6,57.2,262,0,5066,32241,1,4.1
7.10,4.350,-46.5,57.4,262,0,5068,32259,1,4.1
7.08,4.350,-46.4,57.6,262,0,5070,32275,1,4.1
7.06,4.350,-46.4,57.8,262,0,5072,32292,1,4.1
7.05,4.340,-46.3,58.0,262,0,5074,32308,1,4.1
7.03,4.310,-46.3,58.1,262,0,5076,32324,1,4.1
7.01,4.310,-46.3,58.2,262,0,5078,32340,1,4.1
6.99,4.300,-46.2,58.3,262,0,5080,32358,1,4.1
6.98,4.300,-46.2,58.3,262,0,5082,32374,1,4.1
6.96,4.300,-46.1,58.3,262,0,5084,32391,1,4.1
6.94,4.290,-46.1,58.3,262,0,5086,32405,1,4.1
6.93,4.270,-46.1,58.2,262,0,5088,32418,1,4.1
6.91,4.270,-46.1,58.2,262,0,5090,32433,1,4.1
6.90,4.260,-46.0,58.0,262,0,5092,32449,1,4.0
6.88,4.250,-46.0,57.9,262,0,5094,32467,1,4.0
6.86,4.240,-46.0,57.8,262,0,5096,32485,1,4.1
6.84,4.240,-46.0,57.6,261,0,5098,32504,1,4.0
6.82,4.230,-46.0,57.5,261,0,5100,32520,1,4.0
6.81,4.220,-46.0,57.4,261,0,5102,32537,1,4.0
6.79,4.210,-46.0,57.3,261,0,5104,32551,1,4.0
6.78,4.180,-46.0,57.3,261,0,5106,32566,1,4.0
6.76,4.170,-46.0,57.3,260,0,5108,32580,1,4.0
6.75,4.160,-46.0,57.3,260,0,5110,32595,1,4.0
6.73,4.160,-46.0,57.3,260,0,5112,32608,1,4.0
6.72,4.160,-46.0,57.3,260,0,5114,32623,1,4.0
6.70,4.160,-46.0,57.4,260,0,5116,32637,1,4.0
6.69,4.160,-46.1,57.4,260,0,5118,32652,1,4.0
6.68,4.160,-46.1,57.5,260,0,5120,32665,1,4.0
6.66,4.140,-46.0,57.5,260,2,5122,32680,1,3.9
