
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14883

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-05-08,11:31:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 273
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
286.9,0,361.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
115.61,9.100,-54.9,14.1,220,0,4032,15285,3,9.4
115.50,9.100,-54.9,14.0,220,0,4034,15291,3,9.4
115.36,9.100,-54.9,13.9,219,0,4036,15299,3,9.4
115.22,9.100,-54.9,13.8,218,0,4038,15307,3,9.4
115.08,9.120,-55.0,13.8,218,0,4040,15314,4,9.3
114.97,9.140,-54.9,13.7,218,0,4042,15321,4,9.3
114.88,9.150,-54.9,13.7,218,0,4044,15325,4,9.4
114.74,9.320,-54.8,13.8,218,0,4046,15333,4,9.3
114.63,9.360,-54.8,13.8,219,0,4048,15339,4,9.3
114.52,9.420,-54.7,13.9,220,0,4050,15346,4,9.3
114.38,9.490,-54.7,14.0,221,0,4052,15353,4,9.3
114.21,9.600,-54.7,14.1,221,0,4054,15363,4,9.3
114.07,9.650,-54.7,14.2,222,0,4056,15371,4,9.3
113.99,9.780,-54.7,14.2,223,0,4058,15375,4,9.3
113.88,9.880,-54.7,14.2,223,0,4060,15381,4,9.3
113.74,9.880,-54.6,14.1,222,0,4062,15389,4,9.3
113.60,9.910,-54.5,14.1,222,0,4064,15397,4,9.3
113.46,9.970,-54.5,14.1,222,0,4066,15405,4,9.3
113.29,10.040,-54.4,14.1,222,0,4068,15414,4,9.3
113.21,10.080,-54.4,14.1,222,0,4070,15419,4,9.3
113.10,10.210,-54.4,14.1,223,0,4072,15425,4,9.3
112.96,10.220,-54.5,14.1,223,0,4074,15433,4,9.3
112.85,10.270,-54.5,14.1,223,0,4076,15439,4,9.3
112.71,10.290,-54.7,14.1,223,0,4078,15447,4,9.3
112.60,10.310,-54.7,14.1,223,0,4080,15453,4,9.3
112.49,10.310,-54.7,14.1,223,0,4082,15460,3,9.3
112.38,10.310,-54.8,14.1,223,0,4084,15466,3,9.3
112.25,10.310,-54.9,14.1,222,0,4086,15474,3,9.3
112.08,10.310,-54.9,14.1,222,0,4088,15483,3,9.3
111.95,10.310,-54.9,14.1,222,0,4090,15491,3,9.3
111.84,10.310,-55.0,14.1,221,0,4092,15497,3,9.3
111.70,10.370,-55.0,14.1,221,0,4094,15505,3,9.2
111.56,10.430,-55.1,14.1,221,0,4096,15513,3,9.2
111.46,10.430,-55.1,14.1,222,0,4098,15519,3,9.2
111.32,10.470,-55.1,14.1,222,0,4100,15527,3,9.2
111.18,10.470,-55.1,14.1,222,0,4102,15534,3,9.2
111.02,10.590,-55.0,14.2,223,0,4104,15544,3,9.2
110.91,10.640,-55.1,14.2,223,0,4106,15550,3,9.2
110.80,10.590,-55.1,14.2,224,0,4108,15556,3,9.2
110.67,10.610,-55.1,14.3,224,0,4110,15564,3,9.2
110.56,10.640,-55.0,14.2,224,0,4112,15570,3,9.2
110.43,10.660,-55.0,14.2,224,0,4114,15578,3,9.2
110.26,10.730,-54.9,14.2,224,0,4116,15587,3,9.2
110.16,10.730,-55.0,14.1,224,0,4118,15594,3,9.2
110.02,10.740,-55.0,14.1,224,0,4120,15602,3,9.2
109.91,10.870,-54.9,14.1,223,0,4122,15608,3,9.2
109.78,10.910,-54.9,14.1,223,2,4124,15616,4,9.2
109.65,10.910,-55.0,14.1,223,0,4126,15623,4,9.1
109.51,10.920,-55.0,14.1,223,0,4128,15631,4,9.1
109.38,10.920,-55.0,14.1,223,0,4130,15639,4,9.1
109.25,10.920,-55.0,14.0,223,0,4132,15647,4,9.1
109.11,10.920,-55.1,14.0,223,0,4134,15655,4,9.1
108.98,10.920,-55.2,14.1,223,0,4136,15662,4,9.1
108.85,10.960,-55.2,14.1,223,0,4138,15670,4,9.1
108.74,10.970,-55.2,14.1,223,0,4140,15676,4,9.1
108.58,11.090,-55.2,14.1,223,0,4142,15686,4,9.0
108.45,11.110,-55.2,14.2,223,0,4144,15693,4,9.0
108.34,11.110,-55.3,14.2,223,0,4146,15700,4,9.0
108.18,11.110,-55.2,14.3,223,0,4148,15709,4,9.0
108.05,11.150,-55.2,14.3,224,0,4150,15717,4,9.0
107.87,11.110,-55.2,14.3,224,0,4152,15728,4,9.0
107.79,11.110,-55.1,14.4,224,0,4154,15732,4,9.0
107.66,11.160,-55.1,14.4,224,0,4156,15740,4,9.0
107.53,11.160,-55.0,14.5,225,0,4158,15748,4,9.0
107.40,11.160,-55.0,14.6,225,0,4160,15756,4,8.9
107.26,11.270,-55.0,14.6,225,0,4162,15764,4,8.9
107.13,11.270,-55.0,14.7,226,0,4164,15771,4,8.9
107.00,11.210,-54.9,14.8,226,0,4166,15779,4,8.9
106.87,11.240,-55.0,15.0,227,0,4168,15787,3,8.9
106.74,11.120,-55.0,15.1,227,0,4170,15795,3,8.9
106.61,11.120,-55.0,15.2,228,0,4172,15803,3,8.9
106.48,11.120,-55.1,15.3,229,0,4174,15810,3,8.9
106.38,11.170,-55.1,15.4,229,0,4176,15817,3,8.9
106.25,11.170,-55.1,15.5,229,0,4178,15824,4,8.9
106.12,11.170,-55.2,15.5,230,0,4180,15832,4,8.9
105.96,11.180,-55.2,15.5,230,0,4182,15842,4,8.9
105.81,11.170,-55.3,15.5,230,0,4184,15851,4,8.8
105.65,11.260,-55.3,15.5,230,0,4186,15860,4,8.8
105.52,11.260,-55.4,15.5,231,0,4188,15868,4,8.8
105.37,11.320,-55.5,15.5,231,2,4190,15877,4,8.8
105.24,11.320,-55.6,15.5,231,0,4192,15885,4,8.8
105.09,11.320,-55.6,15.4,231,0,4194,15894,4,8.8
104.93,11.260,-55.8,15.4,231,0,4196,15904,3,8.8
104.75,11.260,-55.9,15.4,231,0,4198,15915,3,8.8
104.57,11.260,-55.9,15.4,231,0,4200,15926,4,8.8
104.47,11.260,-55.9,15.5,232,0,4202,15932,4,8.8
104.35,11.220,-55.9,15.5,232,0,4204,15940,4,8.8
104.19,11.210,-56.1,15.5,232,0,4206,15949,4,8.8
104.04,11.220,-56.1,15.5,232,0,4208,15958,4,8.8
103.91,11.260,-56.2,15.5,232,0,4210,15966,4,8.8
103.76,11.310,-56.2,15.7,232,0,4212,15975,4,8.7
103.66,11.310,-56.2,15.7,232,0,4214,15981,4,8.7
103.53,11.310,-56.3,15.7,232,0,4216,15989,3,8.7
103.41,11.310,-56.3,15.7,232,0,4218,15997,3,8.7
103.31,11.310,-56.3,15.6,232,0,4220,16003,3,8.7
103.18,11.320,-56.4,15.5,232,0,4222,16011,3,8.7
103.05,11.310,-56.4,15.5,232,0,4224,16019,3,8.7
102.90,11.220,-56.4,15.5,232,0,4226,16028,3,8.7
102.75,11.180,-56.4,15.4,232,0,4228,16037,3,8.7
102.60,11.160,-56.4,15.4,231,0,4230,16047,3,8.7
102.48,11.160,-56.4,15.3,232,0,4232,16054,3,8.7
102.35,11.090,-56.4,15.3,232,0,4234,16062,3,8.7
102.23,11.160,-56.4,15.3,232,0,4236,16070,3,8.7
102.08,11.160,-56.5,15.3,232,2,4238,16079,3,8.7
101.95,11.090,-56.5,15.4,232,0,4240,16087,3,8.7
101.83,11.060,-56.5,15.4,232,0,4242,16095,3,8.7
101.70,10.930,-56.5,15.5,232,0,4244,16102,3,8.7
101.56,10.920,-56.5,15.5,232,0,4246,16112,3,8.7
101.41,10.840,-56.4,15.5,232,0,4248,16121,3,8.6
101.28,10.780,-56.4,15.6,233,0,4250,16129,3,8.6
101.16,10.750,-56.4,15.5,232,0,4252,16136,3,8.6
101.04,10.710,-56.4,15.5,232,0,4254,16144,3,8.6
100.91,10.670,-56.5,15.5,232,0,4256,16152,3,8.6
100.79,10.460,-56.5,15.5,232,0,4258,16160,3,8.6
100.62,10.370,-56.5,15.5,232,0,4260,16170,3,8.6
100.49,10.340,-56.5,15.6,232,0,4262,16178,3,8.6
100.35,10.240,-56.6,15.6,232,0,4264,16187,3,8.6
100.23,10.220,-56.6,15.6,232,0,4266,16195,3,8.6
100.10,10.220,-56.7,15.6,232,0,4268,16203,3,8.6
100.00,10.040,-56.6,15.6,232,3,4270,16210,3,8.6
99.98,10.040,-56.6,15.6,232,0,4270,16211,3,8.6
99.86,9.930,-56.6,15.5,232,0,4272,16218,3,8.6
99.74,9.850,-56.5,15.5,232,0,4274,16226,4,8.6
99.59,9.810,-56.6,15.5,233,0,4276,16235,3,8.6
99.45,9.740,-56.6,15.5,233,0,4278,16245,3,8.6
99.32,9.660,-56.6,15.5,233,0,4280,16252,3,8.6
99.18,9.600,-56.6,15.5,233,0,4282,16262,3,8.6
99.06,9.560,-56.6,15.4,233,0,4284,16269,3,8.5
98.94,9.550,-56.7,15.4,234,0,4286,16277,3,8.5
98.82,9.480,-56.7,15.4,234,0,4288,16285,3,8.5
98.70,9.480,-56.7,15.4,234,0,4290,16293,3,8.5
98.58,9.430,-56.7,15.6,234,0,4292,16300,3,8.5
98.46,9.410,-56.8,15.7,235,0,4294,16308,3,8.5
98.29,9.280,-56.8,15.8,235,0,4296,16319,3,8.5
98.19,9.240,-56.8,16.0,236,0,4298,16325,3,8.5
98.10,9.240,-56.7,16.2,237,0,4300,16331,3,8.5
97.98,9.170,-56.6,16.3,237,0,4302,16339,3,8.5
97.86,9.180,-56.7,16.4,238,0,4304,16347,3,8.5
97.74,9.170,-56.7,16.5,239,0,4306,16355,3,8.5
97.59,9.150,-56.7,16.6,239,0,4308,16364,3,8.4
97.50,9.150,-56.8,16.6,240,0,4310,16370,3,8.4
97.38,9.150,-56.8,16.6,240,0,4312,16378,3,8.4
97.26,9.110,-56.7,16.6,241,0,4314,16386,3,8.4
97.14,8.990,-56.6,16.5,241,0,4316,16393,3,8.4
97.00,8.990,-56.7,16.4,241,0,4318,16403,3,8.4
96.88,8.970,-56.8,16.3,242,0,4320,16410,3,8.4
96.79,8.910,-56.9,16.2,241,2,4322,16416,3,8.4
96.67,8.900,-56.9,16.2,242,0,4324,16424,3,8.3
96.57,8.910,-56.9,16.1,242,0,4326,16430,3,8.4
96.48,8.890,-56.8,16.1,242,0,4328,16437,3,8.3
96.39,8.890,-56.8,16.0,242,0,4330,16443,3,8.3
96.27,9.010,-56.8,16.1,242,0,4332,16450,3,8.3
96.13,8.980,-56.8,16.1,242,0,4334,16460,3,8.3
96.01,9.010,-56.8,16.0,242,0,4336,16467,3,8.3
95.89,9.010,-56.8,16.0,242,0,4338,16475,3,8.3
95.75,8.980,-56.7,16.0,242,0,4340,16484,3,8.3
95.61,8.970,-56.7,16.2,243,0,4342,16494,3,8.3
95.45,8.980,-56.6,16.1,243,0,4344,16505,3,8.3
95.38,8.980,-56.5,16.0,243,0,4346,16509,3,8.3
95.29,8.970,-56.5,15.8,242,0,4348,16515,3,8.3
95.17,8.960,-56.4,15.6,242,0,4350,16523,3,8.2
95.08,8.960,-56.4,15.6,242,0,4352,16529,3,8.2
94.96,8.970,-56.4,15.5,242,0,4354,16537,3,8.2
94.82,9.040,-56.4,15.4,242,0,4356,16546,3,8.2
94.73,9.040,-56.4,15.4,242,0,4358,16553,3,8.2
94.64,9.020,-56.5,15.4,242,0,4360,16559,3,8.2
94.54,8.990,-56.5,15.3,242,0,4362,16565,3,8.2
94.43,8.990,-56.5,15.3,242,0,4364,16573,3,8.2
94.29,8.970,-56.5,15.3,241,0,4366,16582,3,8.2
94.18,8.950,-56.6,15.2,241,0,4368,16590,3,8.2
94.08,8.940,-56.6,15.1,241,0,4370,16596,3,8.2
93.97,8.900,-56.6,15.1,241,0,4372,16604,3,8.1
93.83,8.880,-56.7,15.0,240,0,4374,16613,3,8.1
93.72,8.880,-56.8,14.8,240,0,4376,16621,3,8.1
93.60,8.880,-56.9,14.7,239,0,4378,16628,3,8.1
93.51,8.880,-56.9,14.6,239,0,4380,16635,3,8.1
93.40,8.840,-56.9,14.4,238,0,4382,16642,3,8.1
93.28,8.800,-56.8,14.3,238,0,4384,16650,3,8.1
93.17,8.790,-56.8,14.2,237,0,4386,16658,3,8.1
93.08,8.790,-56.9,14.1,237,0,4388,16664,3,8.1
92.97,8.790,-56.8,13.9,236,0,4390,16672,3,8.1
92.83,8.780,-56.7,13.8,236,0,4392,16681,3,8.1
92.76,8.780,-56.7,13.6,235,0,4394,16686,3,8.1
92.67,8.780,-56.6,13.5,235,2,4396,16692,3,8.1
92.56,8.880,-56.5,13.4,235,0,4398,16700,3,8.1
92.47,8.940,-56.4,13.3,234,0,4400,16706,3,8.1
92.38,8.940,-56.3,13.4,235,0,4402,16712,3,8.0
92.26,8.940,-56.2,13.3,235,0,4404,16720,3,8.0
92.13,8.960,-56.2,13.3,234,0,4406,16729,3,8.0
92.02,9.010,-56.3,13.2,234,0,4408,16737,3,8.0
91.90,9.020,-56.3,13.1,234,0,4410,16745,3,8.0
91.81,9.020,-56.3,13.2,234,0,4412,16751,3,8.0
91.70,9.020,-56.1,13.1,234,0,4414,16759,3,8.0
91.57,9.180,-56.1,13.1,234,0,4416,16768,3,8.0
91.50,9.180,-56.0,13.0,234,0,4418,16772,3,8.0
91.41,9.180,-55.8,13.0,234,0,4420,16779,3,8.0
91.28,9.260,-55.8,12.9,234,0,4422,16788,3,8.0
91.17,9.260,-55.8,12.9,234,0,4424,16796,3,7.9
91.06,9.270,-55.8,12.8,234,0,4426,16804,3,7.9
90.97,9.270,-55.8,12.8,234,0,4428,16810,3,7.9
90.86,9.330,-55.8,12.8,234,0,4430,16818,3,7.9
90.77,9.410,-55.7,12.7,233,0,4432,16824,3,7.9
90.66,9.460,-55.7,12.7,233,0,4434,16832,3,7.9
90.55,9.610,-55.7,12.7,233,0,4436,16839,3,7.9
90.44,9.710,-55.8,12.7,233,0,4438,16847,3,7.9
90.30,9.710,-55.8,12.7,233,0,4440,16856,3,7.9
90.22,9.720,-55.8,12.6,233,0,4442,16863,3,7.9
90.11,9.720,-55.7,12.6,233,0,4444,16870,3,7.9
90.00,9.720,-55.7,12.6,233,0,4446,16878,3,7.9
89.91,9.720,-55.7,12.7,234,0,4448,16884,3,7.9
89.80,9.810,-55.7,12.7,234,0,4450,16892,3,7.9
89.67,9.880,-55.7,12.8,234,0,4452,16901,3,7.9
89.58,9.890,-55.8,12.9,235,0,4454,16908,3,7.9
89.47,9.910,-55.8,13.0,235,0,4456,16915,3,7.8
89.38,9.910,-55.8,13.1,236,0,4458,16922,3,7.8
89.27,9.910,-55.9,13.2,236,0,4460,16929,3,7.8
89.16,9.910,-56.0,13.3,237,0,4462,16937,3,7.8
89.06,9.920,-56.0,13.5,237,0,4464,16945,3,7.8
88.97,9.940,-56.1,13.6,238,0,4466,16951,3,7.8
88.86,9.930,-56.2,13.7,238,0,4468,16959,3,7.8
88.75,9.930,-56.2,13.8,239,0,4470,16967,3,7.8
88.62,9.920,-56.2,13.8,239,0,4472,16976,3,7.7
88.54,9.930,-56.2,13.9,239,0,4474,16982,3,7.7
88.45,9.930,-56.3,13.9,240,0,4476,16988,3,7.7
88.32,9.930,-56.3,14.0,240,0,4478,16998,3,7.7
88.21,9.970,-56.2,14.0,240,0,4480,17005,3,7.7
88.13,9.970,-56.3,14.1,241,0,4482,17012,3,7.7
88.02,10.000,-56.2,14.1,241,0,4484,17019,3,7.7
87.89,10.150,-56.1,14.1,241,2,4486,17029,3,7.7
87.74,10.160,-56.0,14.1,241,0,4488,17040,3,7.7
87.67,10.090,-56.0,14.1,242,0,4490,17044,3,7.6
87.61,10.090,-55.9,14.1,242,0,4492,17049,3,7.6
87.50,10.080,-55.8,14.1,242,0,4494,17057,3,7.6
87.42,10.060,-55.8,14.2,242,0,4496,17063,3,7.6
87.31,10.060,-55.7,14.2,242,0,4498,17071,3,7.6
87.21,10.020,-55.6,14.2,243,0,4500,17078,3,7.6
87.10,9.950,-55.6,14.4,243,0,4502,17086,3,7.6
86.97,9.900,-55.5,14.5,244,0,4504,17095,3,7.6
86.87,9.830,-55.3,14.5,244,0,4506,17103,3,7.6
86.78,9.780,-55.3,14.6,244,0,4508,17110,3,7.6
86.67,9.740,-55.2,14.6,245,0,4510,17117,3,7.6
86.57,9.720,-55.2,14.7,245,0,4512,17125,3,7.5
86.46,9.670,-55.2,14.7,246,0,4514,17133,3,7.5
86.36,9.670,-55.2,14.7,246,0,4516,17141,3,7.5
86.23,9.670,-55.2,14.8,246,0,4518,17150,3,7.5
86.13,9.640,-55.4,14.8,247,0,4520,17158,3,7.5
86.04,9.590,-55.4,14.9,247,0,4522,17164,3,7.5
85.96,9.560,-55.4,14.9,248,0,4524,17170,3,7.5
85.85,9.560,-55.4,15.0,248,0,4526,17178,3,7.5
85.75,9.560,-55.5,15.0,249,0,4528,17186,3,7.5
85.66,9.560,-55.5,15.0,249,0,4530,17192,3,7.5
85.54,9.510,-55.3,15.0,249,0,4532,17201,3,7.5
85.43,9.510,-55.4,15.0,250,2,4534,17209,3,7.5
85.33,9.540,-55.4,15.0,250,0,4536,17217,3,7.5
85.23,9.610,-55.3,15.0,250,0,4538,17225,3,7.5
85.12,9.640,-55.2,15.0,250,0,4540,17233,3,7.5
85.02,9.760,-55.2,15.0,250,0,4542,17240,3,7.5
84.91,9.850,-55.2,15.0,251,0,4544,17248,3,7.4
84.83,9.850,-55.1,15.0,251,0,4546,17254,3,7.4
84.73,9.900,-55.0,15.0,251,0,4548,17262,3,7.4
84.60,9.990,-54.9,15.0,251,0,4550,17271,3,7.4
84.50,10.010,-54.7,14.9,251,0,4552,17279,3,7.4
84.42,10.040,-54.6,14.9,251,0,4554,17286,3,7.4
84.32,10.100,-54.5,14.8,252,0,4556,17293,3,7.4
84.21,10.190,-54.4,14.8,252,0,4558,17301,3,7.4
84.11,10.210,-54.3,14.7,252,0,4560,17309,3,7.4
84.03,10.250,-54.2,14.7,252,0,4562,17315,3,7.4
83.93,10.310,-54.0,14.7,252,0,4564,17323,3,7.4
83.82,10.340,-54.0,14.6,252,0,4566,17331,3,7.4
83.72,10.430,-53.9,14.5,252,0,4568,17339,3,7.4
83.64,10.450,-53.9,14.5,252,0,4570,17345,3,7.4
83.54,10.450,-53.9,14.5,253,0,4572,17353,3,7.4
83.44,10.450,-53.8,14.5,253,0,4574,17361,3,7.3
83.35,10.570,-53.9,14.4,253,2,4576,17367,3,7.3
83.27,10.580,-54.0,14.3,253,0,4578,17373,3,7.3
83.17,10.580,-54.0,14.3,254,0,4580,17381,3,7.3
83.05,10.610,-54.0,14.2,253,0,4582,17390,3,7.3
82.93,10.580,-54.1,14.2,253,0,4584,17400,3,7.3
82.87,10.580,-54.1,14.1,254,0,4586,17405,3,7.3
82.79,10.580,-54.1,14.0,254,0,4588,17411,3,7.3
82.69,10.590,-54.1,13.8,254,0,4590,17419,3,7.3
82.58,10.620,-54.1,13.7,254,0,4592,17426,3,7.3
82.50,10.620,-54.1,13.6,255,0,4594,17433,3,7.3
82.38,10.670,-54.2,13.5,255,0,4596,17442,3,7.3
82.30,10.680,-54.2,13.3,256,0,4598,17448,3,7.2
82.22,10.710,-54.3,13.2,256,0,4600,17455,3,7.2
82.12,10.770,-54.3,13.1,256,0,4602,17462,3,7.2
82.02,10.770,-54.4,13.0,256,0,4604,17470,3,7.2
81.92,10.760,-54.4,12.8,257,0,4606,17478,4,7.2
81.82,10.630,-54.4,12.7,258,0,4608,17486,4,7.2
81.72,10.620,-54.4,12.6,259,0,4610,17494,4,7.2
81.62,10.570,-54.3,12.4,259,0,4612,17502,3,7.2
81.52,10.570,-54.2,12.3,260,0,4614,17509,3,7.2
81.42,10.570,-54.0,12.2,261,0,4616,17517,3,7.2
81.34,10.560,-53.9,12.0,262,0,4618,17523,3,7.2
81.26,10.570,-53.8,11.9,263,2,4620,17530,3,7.2
81.17,10.600,-53.8,11.7,264,0,4622,17538,3,7.2
81.09,10.660,-53.8,11.6,264,0,4624,17544,3,7.1
80.99,10.800,-53.7,11.4,265,0,4626,17552,3,7.1
80.87,10.830,-53.4,11.3,266,0,4628,17561,3,7.1
80.75,10.850,-53.3,11.1,267,0,4630,17571,3,7.1
80.61,10.860,-53.2,11.0,267,0,4632,17582,3,7.1
80.53,10.860,-53.1,10.9,268,0,4634,17588,3,7.1
80.42,11.030,-53.1,10.7,268,0,4636,17597,3,7.1
80.32,11.040,-53.1,10.6,269,0,4638,17605,3,7.1
80.22,11.050,-53.0,10.4,269,0,4640,17613,3,7.1
80.12,11.170,-53.0,10.3,269,0,4642,17621,3,7.1
80.00,11.170,-53.0,10.1,269,0,4644,17630,3,7.1
79.93,11.170,-53.0,9.8,270,0,4646,17637,3,7.1
79.81,11.160,-53.1,9.5,270,0,4648,17646,3,7.1
79.71,11.200,-53.1,9.3,270,0,4650,17654,3,7.0
79.63,11.200,-53.1,9.0,271,0,4652,17660,3,7.0
79.52,11.270,-53.1,8.8,271,0,4654,17670,3,7.0
79.42,11.270,-53.2,8.5,271,0,4656,17677,3,7.0
79.32,11.270,-53.2,8.3,272,0,4658,17685,3,7.0
79.23,11.270,-53.2,8.1,272,0,4660,17693,3,7.0
79.13,11.320,-53.1,7.7,273,0,4662,17701,3,7.0
79.03,11.340,-53.1,7.6,273,0,4664,17709,3,7.0
78.94,11.370,-53.0,7.5,274,0,4666,17717,3,7.0
78.84,11.380,-53.0,7.4,275,0,4668,17725,3,7.0
78.74,11.430,-53.0,7.2,275,0,4670,17733,3,7.0
78.67,11.550,-53.0,6.9,276,0,4672,17739,3,7.0
78.59,11.500,-52.9,6.6,276,0,4674,17745,3,6.9
78.50,11.520,-52.6,6.4,276,0,4676,17753,3,6.9
78.38,11.560,-52.8,6.1,276,0,4678,17762,3,6.9
78.23,11.560,-52.9,6.0,276,0,4680,17775,3,6.9
78.17,11.630,-52.9,6.0,278,0,4682,17780,3,6.9
78.07,11.630,-52.9,5.8,279,0,4684,17788,3,6.9
77.98,11.670,-52.9,5.6,280,0,4686,17796,3,6.9
77.85,11.670,-52.9,5.5,280,0,4688,17807,3,6.9
77.73,11.780,-52.8,5.3,281,0,4690,17816,3,6.9
77.64,11.800,-52.7,5.1,283,0,4692,17824,3,6.9
77.56,11.780,-52.7,4.9,283,0,4694,17830,3,6.9
77.47,11.790,-52.7,4.7,284,0,4696,17838,3,6.9
77.39,11.770,-52.7,4.5,285,0,4698,17844,3,6.8
77.30,11.770,-52.7,4.3,285,0,4700,17852,3,6.8
77.18,11.780,-52.6,4.2,285,0,4702,17862,3,6.8
77.09,11.800,-52.6,4.0,285,0,4704,17870,3,6.8
77.00,11.800,-52.6,3.8,285,0,4706,17877,3,6.8
76.90,11.770,-52.5,3.7,285,0,4708,17885,3,6.8
76.81,11.770,-52.5,3.5,285,0,4710,17893,3,6.8
76.71,11.800,-52.5,3.6,284,0,4712,17901,3,6.8
76.62,11.840,-52.4,3.5,283,2,4714,17909,3,6.8
76.55,11.870,-52.4,3.4,283,0,4716,17915,3,6.8
76.45,11.850,-52.4,3.2,282,0,4718,17923,3,6.8
76.36,11.870,-52.4,3.1,281,0,4720,17931,3,6.8
76.25,11.910,-52.4,3.0,282,0,4722,17941,3,6.8
76.15,11.870,-52.4,2.9,281,0,4724,17948,3,6.8
76.08,11.950,-52.5,2.8,280,0,4726,17955,3,6.7
75.99,11.870,-52.5,2.8,279,0,4728,17963,3,6.7
75.89,11.850,-52.5,2.7,278,0,4730,17971,3,6.7
75.80,11.830,-52.6,2.6,279,0,4732,17978,3,6.7
75.73,11.830,-52.6,2.5,278,0,4734,17985,3,6.7
75.67,11.850,-52.7,2.5,277,0,4736,17989,3,6.7
75.60,11.870,-52.7,2.4,275,0,4738,17996,3,6.7
75.51,11.900,-52.7,2.4,274,0,4740,18004,3,6.7
75.40,11.850,-52.8,2.3,274,0,4742,18013,3,6.7
75.29,11.860,-52.8,2.2,272,0,4744,18023,3,6.7
75.19,11.900,-52.9,2.2,270,0,4746,18030,3,6.7
75.10,11.950,-52.8,2.2,267,0,4748,18038,3,6.7
75.01,11.950,-52.8,2.2,265,0,4750,18046,3,6.6
74.92,11.980,-52.8,2.1,261,0,4752,18054,3,6.6
74.81,11.990,-52.9,2.1,259,0,4754,18063,3,6.6
74.72,12.070,-53.0,2.1,256,0,4756,18071,3,6.6
74.65,12.070,-53.0,2.1,253,0,4758,18078,3,6.6
74.54,12.070,-53.0,2.1,251,0,4760,18087,3,6.6
74.44,12.010,-53.0,2.1,248,0,4762,18095,3,6.6
74.37,11.990,-52.9,2.1,245,0,4764,18101,3,6.6
74.26,12.010,-53.0,2.1,242,0,4766,18111,3,6.6
74.15,12.010,-53.0,2.1,239,0,4768,18120,3,6.6
74.06,11.940,-53.0,2.1,237,0,4770,18128,3,6.6
73.97,11.860,-53.0,2.2,234,0,4772,18136,3,6.6
73.87,11.860,-53.1,2.2,232,0,4774,18145,3,6.6
73.74,11.920,-53.1,2.2,230,0,4776,18156,3,6.6
73.67,11.990,-53.1,2.3,228,0,4778,18163,3,6.6
73.58,12.040,-53.1,2.3,226,0,4780,18170,3,6.6
73.47,11.990,-53.0,2.3,223,0,4782,18180,3,6.5
73.36,11.990,-53.1,2.4,222,0,4784,18189,3,6.5
73.25,11.950,-53.1,2.4,220,0,4786,18199,3,6.5
73.15,11.910,-53.1,2.4,218,0,4788,18208,3,6.5
73.08,11.890,-53.2,2.5,216,0,4790,18215,3,6.5
72.99,11.900,-53.2,2.6,218,0,4792,18222,3,6.5
72.90,11.890,-53.3,2.6,216,0,4794,18230,3,6.5
72.79,11.890,-53.3,2.7,215,0,4796,18240,3,6.5
72.68,11.890,-53.4,2.8,213,0,4798,18249,3,6.5
72.60,11.860,-53.5,2.8,212,0,4800,18257,3,6.5
72.49,11.830,-53.5,2.9,209,0,4802,18266,3,6.5
72.38,11.830,-53.5,2.9,208,0,4804,18276,3,6.5
72.28,11.860,-53.6,3.0,206,2,4806,18285,2,6.5
72.19,11.730,-53.5,3.1,205,0,4808,18293,2,6.5
72.12,11.630,-53.4,3.2,204,0,4810,18299,2,6.5
72.03,11.570,-53.4,3.2,203,0,4812,18307,2,6.5
71.91,11.500,-53.4,3.3,202,0,4814,18318,2,6.4
71.80,11.450,-53.3,3.4,201,0,4816,18328,2,6.4
71.70,11.420,-53.3,3.5,201,0,4818,18337,2,6.4
71.61,11.330,-53.4,3.6,200,0,4820,18345,2,6.4
71.52,11.300,-53.4,3.7,201,0,4822,18353,2,6.4
71.40,11.300,-53.4,3.7,201,0,4824,18364,2,6.4
71.35,11.280,-53.4,3.8,201,0,4826,18368,2,6.4
71.26,11.280,-53.5,3.9,201,0,4828,18376,2,6.4
71.16,11.200,-53.5,4.0,200,0,4830,18386,2,6.4
71.05,11.200,-53.6,4.1,199,0,4832,18395,2,6.3
70.95,11.180,-53.7,4.2,199,0,4834,18405,2,6.3
70.86,11.130,-53.7,4.3,198,0,4836,18412,2,6.3
