
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-12-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26634

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-12-12,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 211
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.8,0,314.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
51.69,15.120,-61.9,18.0,274,0,4022,20105,1,8.4
51.62,15.120,-61.8,18.0,274,0,4024,20115,1,8.4
51.54,15.050,-61.8,18.0,275,0,4026,20124,1,8.4
51.47,15.090,-62.0,17.9,275,0,4028,20133,1,8.4
51.39,15.090,-61.8,17.8,275,0,4030,20142,1,8.4
51.30,15.120,-61.7,17.7,275,0,4032,20152,1,8.4
51.24,15.070,-61.8,17.6,276,0,4034,20160,1,8.4
51.17,15.070,-61.8,17.5,276,0,4036,20169,1,8.4
51.09,15.050,-61.8,17.4,276,0,4038,20178,1,8.4
51.00,15.050,-61.8,17.2,276,0,4040,20189,1,8.4
50.93,15.050,-61.8,17.1,276,0,4042,20198,1,8.4
50.87,15.050,-61.8,17.0,275,0,4044,20205,1,8.4
50.78,15.090,-61.8,16.9,275,0,4046,20216,1,8.4
50.69,15.120,-61.8,16.7,274,0,4048,20226,1,8.4
50.62,15.120,-61.7,16.7,274,0,4050,20235,1,8.4
50.56,15.160,-62.1,16.6,273,0,4052,20243,1,8.4
50.47,15.010,-61.9,16.5,273,0,4054,20254,1,8.4
50.38,15.100,-61.9,16.5,273,0,4056,20264,1,8.4
50.30,15.010,-61.9,16.4,272,0,4058,20275,1,8.4
50.22,15.010,-61.9,16.4,272,0,4060,20284,1,8.4
50.15,15.010,-61.9,16.4,272,0,4062,20293,1,8.4
50.09,15.100,-62.0,16.4,272,0,4064,20300,1,8.4
50.00,15.050,-62.1,16.4,272,0,4066,20311,1,8.3
49.93,15.060,-62.1,16.4,272,0,4068,20320,1,8.4
49.85,15.050,-62.0,16.5,272,0,4070,20330,1,8.3
49.77,15.050,-62.1,16.6,271,0,4072,20340,1,8.3
49.70,15.020,-62.2,16.7,271,0,4074,20349,1,8.3
49.63,15.040,-62.1,16.8,271,0,4076,20358,1,8.3
49.54,15.020,-62.0,16.9,271,0,4078,20368,1,8.3
49.45,15.030,-62.0,17.1,271,0,4080,20380,1,8.3
49.40,15.020,-62.0,17.2,271,0,4082,20386,1,8.3
49.33,15.030,-62.0,17.3,271,0,4084,20395,1,8.3
49.24,14.940,-62.1,17.4,271,0,4086,20406,1,8.3
49.16,14.940,-62.1,17.5,270,0,4088,20416,1,8.3
49.07,15.000,-62.2,17.5,270,0,4090,20427,1,8.3
49.00,15.040,-62.2,17.6,270,0,4092,20436,1,8.3
48.93,15.070,-62.2,17.6,270,0,4094,20445,1,8.3
48.86,15.070,-62.1,17.6,270,0,4096,20454,1,8.3
48.79,15.110,-62.1,17.6,270,0,4098,20463,1,8.3
48.70,15.130,-62.3,17.6,269,0,4100,20474,1,8.3
48.62,15.130,-62.2,17.6,269,0,4102,20484,1,8.3
48.54,15.130,-62.3,17.5,269,0,4104,20495,1,8.3
48.48,15.210,-62.3,17.5,269,0,4106,20502,1,8.3
48.41,15.240,-62.3,17.4,269,0,4108,20511,1,8.3
48.34,15.240,-62.3,17.3,269,0,4110,20521,1,8.3
48.25,15.180,-62.4,17.2,270,0,4112,20531,1,8.3
48.18,15.180,-62.3,17.1,270,0,4114,20540,1,8.3
48.11,15.170,-62.3,17.1,270,0,4116,20549,1,8.3
48.03,15.180,-62.3,17.0,270,0,4118,20560,1,8.3
47.95,15.160,-62.3,17.0,270,0,4120,20570,1,8.3
47.88,15.170,-62.4,16.9,270,2,4122,20579,1,8.3
47.80,15.160,-62.1,17.0,269,0,4124,20590,1,8.3
47.73,15.210,-61.9,17.0,269,0,4126,20599,1,8.3
47.66,15.160,-61.8,17.1,269,0,4128,20608,1,8.3
47.57,15.150,-61.7,17.2,269,0,4130,20619,1,8.3
47.49,15.120,-61.7,17.3,268,0,4132,20629,1,8.3
47.41,15.090,-61.8,17.5,268,0,4134,20640,1,8.3
47.34,14.940,-61.8,17.6,268,0,4136,20649,1,8.3
47.27,14.900,-61.7,17.8,268,0,4138,20658,1,8.3
47.20,14.910,-61.7,18.0,268,0,4140,20667,1,8.3
47.12,14.940,-61.8,18.2,268,0,4142,20677,1,8.3
47.04,14.990,-61.9,18.4,268,0,4144,20688,1,8.3
46.97,15.130,-62.0,18.5,268,0,4146,20697,1,8.3
46.89,15.160,-61.9,18.6,268,0,4148,20708,1,8.3
46.83,15.210,-62.0,18.7,268,0,4150,20717,1,8.3
46.73,15.220,-62.0,18.8,268,0,4152,20729,1,8.3
46.67,15.220,-62.0,18.8,269,0,4154,20738,1,8.3
46.59,15.140,-62.1,18.8,269,0,4156,20748,1,8.3
46.52,15.130,-62.0,18.8,269,0,4158,20757,1,8.3
46.44,15.140,-62.1,18.8,269,0,4160,20768,1,8.3
46.35,15.140,-62.3,18.7,270,0,4162,20780,1,8.3
46.27,15.130,-62.0,18.6,270,0,4164,20791,1,8.3
46.20,15.110,-61.9,18.5,270,0,4166,20800,1,8.3
46.13,15.070,-61.9,18.3,270,0,4168,20809,1,8.3
46.05,15.110,-62.0,18.2,271,0,4170,20819,1,8.3
45.98,15.110,-61.6,18.1,271,0,4172,20830,1,8.3
45.90,15.110,-61.2,18.1,271,0,4174,20841,1,8.3
45.82,15.110,-61.0,18.0,271,0,4176,20851,1,8.3
45.76,15.290,-61.1,17.9,271,0,4178,20859,1,8.3
45.69,15.350,-61.2,17.9,271,0,4180,20869,1,8.3
45.61,15.400,-61.2,17.8,271,0,4182,20880,1,8.3
45.53,15.400,-61.1,17.8,271,0,4184,20891,1,8.3
45.46,15.350,-61.2,17.8,271,0,4186,20900,1,8.3
45.40,15.330,-61.3,17.8,271,0,4188,20909,1,8.3
45.31,15.330,-61.4,17.8,271,0,4190,20921,1,8.3
45.23,15.330,-61.5,17.9,270,0,4192,20931,1,8.3
45.16,15.380,-61.5,18.0,270,0,4194,20940,1,8.3
45.09,15.470,-61.5,18.1,270,0,4196,20951,1,8.3
45.02,15.540,-61.5,18.2,270,0,4198,20960,1,8.3
44.97,15.470,-61.5,18.4,270,0,4200,20968,1,8.3
44.88,15.600,-61.5,18.6,269,0,4202,20980,1,8.3
44.80,15.600,-61.6,18.8,269,0,4204,20990,1,8.3
44.73,15.540,-61.6,19.0,270,0,4206,21001,1,8.3
44.66,15.460,-61.6,19.3,270,0,4208,21010,1,8.3
44.58,15.480,-61.8,19.5,270,0,4210,21021,1,8.3
44.51,15.480,-61.7,19.8,270,0,4212,21031,1,8.3
44.44,15.460,-61.5,20.1,271,0,4214,21040,1,8.3
44.37,15.370,-61.4,20.3,271,0,4216,21051,1,8.3
44.29,15.420,-61.3,20.6,271,0,4218,21061,1,8.3
44.21,15.490,-61.4,20.8,272,0,4220,21072,1,8.3
44.15,15.420,-61.5,20.9,272,0,4222,21081,1,8.3
44.09,15.480,-61.6,21.1,272,0,4224,21090,1,8.3
44.01,15.420,-61.6,21.2,273,0,4226,21101,1,8.3
43.95,15.480,-61.7,21.2,273,0,4228,21110,1,8.3
43.88,15.400,-61.7,21.2,273,0,4230,21119,1,8.3
43.82,15.400,-61.6,21.2,274,0,4232,21128,1,8.3
43.76,15.400,-61.6,21.2,274,0,4234,21136,1,8.3
43.69,15.440,-61.6,21.1,274,0,4236,21146,1,8.3
43.63,15.440,-61.6,21.1,275,0,4238,21155,1,8.3
43.55,15.390,-61.6,21.0,275,0,4240,21166,1,8.3
43.48,15.380,-61.6,20.9,276,0,4242,21176,1,8.3
43.40,15.370,-61.7,20.9,276,0,4244,21187,1,8.3
43.33,15.370,-61.5,20.8,277,0,4246,21198,1,8.3
43.25,15.280,-61.4,20.8,277,0,4248,21208,1,8.3
43.19,15.370,-61.4,20.7,278,0,4250,21217,1,8.3
43.12,15.370,-61.3,20.6,278,0,4252,21228,1,8.3
43.04,15.350,-61.2,20.5,279,0,4254,21238,1,8.3
42.98,15.280,-61.4,20.3,279,0,4256,21248,1,8.3
42.92,15.350,-61.4,20.2,280,0,4258,21257,1,8.3
42.84,15.350,-61.3,20.0,280,0,4260,21267,1,8.3
42.78,15.270,-61.1,19.8,280,0,4262,21276,1,8.3
42.71,15.270,-61.0,19.6,281,2,4264,21287,1,8.3
42.65,15.320,-60.9,19.4,281,0,4266,21296,1,8.3
42.58,15.320,-60.5,19.1,282,0,4268,21305,1,8.3
42.51,15.470,-60.4,18.9,282,0,4270,21316,1,8.2
42.44,15.470,-60.4,18.7,282,0,4272,21326,1,8.2
42.38,15.540,-60.4,18.5,282,0,4274,21336,1,8.2
42.31,15.540,-60.4,18.3,282,0,4276,21345,1,8.2
42.24,15.560,-60.4,18.1,282,0,4278,21355,1,8.2
42.18,15.600,-60.3,18.0,282,0,4280,21364,1,8.2
42.12,15.600,-60.4,17.8,282,0,4282,21374,1,8.2
42.06,15.630,-60.4,17.7,281,0,4284,21383,1,8.2
41.99,15.720,-60.5,17.5,281,0,4286,21392,1,8.2
41.93,15.830,-60.5,17.4,281,0,4288,21401,1,8.2
41.87,15.730,-60.4,17.3,280,0,4290,21410,1,8.2
41.80,15.930,-60.6,17.1,280,0,4292,21421,1,8.2
41.73,15.870,-60.5,17.0,280,0,4294,21431,1,8.2
41.67,15.940,-60.5,16.9,279,0,4296,21440,1,8.2
41.60,15.870,-60.6,16.7,279,0,4298,21451,1,8.2
41.53,15.950,-60.7,16.6,279,0,4300,21462,1,8.2
41.47,15.950,-60.8,16.5,279,0,4302,21471,1,8.2
41.39,16.010,-60.7,16.4,278,0,4304,21481,1,8.2
41.32,16.010,-60.8,16.3,278,0,4306,21492,1,8.2
41.24,16.030,-60.8,16.3,278,0,4308,21504,1,8.2
41.20,16.050,-60.8,16.3,277,0,4310,21510,1,8.2
41.14,16.050,-60.8,16.3,277,0,4312,21519,1,8.2
41.07,16.160,-60.7,16.4,277,0,4314,21530,1,8.2
41.00,16.110,-60.7,16.5,276,0,4316,21541,1,8.2
40.94,16.200,-60.6,16.5,276,0,4318,21550,1,8.2
40.88,16.200,-60.6,16.6,276,0,4320,21559,1,8.2
40.80,16.230,-60.6,16.7,275,0,4322,21571,1,8.2
40.73,16.220,-60.6,16.7,275,0,4324,21582,1,8.2
40.67,16.250,-60.6,16.7,274,0,4326,21591,1,8.2
40.61,16.320,-60.7,16.7,274,0,4328,21600,1,8.2
40.56,16.340,-60.8,16.7,274,0,4330,21608,1,8.2
40.49,16.350,-60.8,16.7,273,0,4332,21618,1,8.2
40.43,16.340,-60.8,16.6,273,0,4334,21629,1,8.2
40.37,16.350,-60.8,16.6,272,0,4336,21638,1,8.2
40.31,16.350,-60.9,16.5,272,0,4338,21647,1,8.2
40.25,16.350,-61.1,16.5,272,0,4340,21656,1,8.2
40.19,16.280,-61.1,16.4,272,0,4342,21665,1,8.2
40.13,16.280,-61.1,16.4,272,0,4344,21674,1,8.2
40.07,16.280,-61.1,16.4,272,0,4346,21683,1,8.2
40.01,16.280,-61.0,16.4,272,0,4348,21692,1,8.2
39.94,16.330,-61.0,16.5,272,2,4350,21703,1,8.2
39.89,16.190,-60.9,16.5,272,0,4352,21712,1,8.2
39.82,16.210,-61.0,16.6,272,0,4354,21723,1,8.2
39.76,16.150,-61.1,16.7,272,0,4356,21732,1,8.2
39.70,16.210,-61.2,16.8,272,0,4358,21741,1,8.2
39.64,16.150,-61.3,16.9,272,0,4360,21750,1,8.2
39.58,16.170,-61.3,17.0,272,0,4362,21761,1,8.2
39.52,16.050,-61.3,17.0,272,0,4364,21770,1,8.2
39.46,16.070,-61.3,17.0,272,0,4366,21779,1,8.2
39.39,16.040,-61.2,17.0,271,0,4368,21789,1,8.2
39.34,16.040,-61.1,17.0,271,0,4370,21799,1,8.2
39.28,16.060,-61.1,17.0,271,0,4372,21808,1,8.2
39.22,16.010,-61.3,16.9,271,0,4374,21817,1,8.2
39.16,15.980,-61.3,16.8,271,0,4376,21826,1,8.2
39.11,15.910,-61.0,16.7,271,0,4378,21835,1,8.2
39.05,15.930,-60.9,16.7,272,0,4380,21844,1,8.2
39.00,15.900,-60.9,16.6,272,0,4382,21852,1,8.2
38.94,15.880,-60.8,16.5,273,0,4384,21861,1,8.2
38.89,15.880,-60.8,16.4,273,0,4386,21870,1,8.2
38.82,15.880,-60.8,16.4,274,0,4388,21880,1,8.2
38.76,15.900,-60.7,16.3,275,0,4390,21890,1,8.2
38.70,15.880,-60.7,16.2,276,0,4392,21900,1,8.2
38.64,15.880,-60.7,16.2,276,0,4394,21909,1,8.2
38.58,15.880,-60.7,16.1,277,0,4396,21918,1,8.2
38.53,15.900,-60.6,16.1,278,0,4398,21927,1,8.2
38.47,15.880,-60.7,16.1,278,0,4400,21937,1,8.2
38.41,15.810,-60.5,16.1,279,0,4402,21946,1,8.2
38.36,15.860,-60.5,16.1,279,0,4404,21955,1,8.2
38.30,15.810,-60.6,16.1,280,0,4406,21964,1,8.2
38.26,15.880,-60.6,16.2,280,0,4408,21972,1,8.2
38.21,15.760,-60.6,16.3,280,0,4410,21979,1,8.2
38.15,15.810,-60.8,16.4,280,0,4412,21988,1,8.2
38.10,15.780,-60.9,16.6,281,0,4414,21997,1,8.2
38.04,15.780,-60.5,16.8,281,0,4416,22006,1,8.2
37.98,15.780,-60.3,17.0,281,0,4418,22017,1,8.2
37.92,15.710,-60.3,17.2,281,0,4420,22026,1,8.2
37.87,15.780,-60.1,17.4,280,0,4422,22035,1,8.2
37.81,15.710,-59.9,17.6,280,0,4424,22045,1,8.2
37.76,15.740,-60.0,17.8,280,0,4426,22052,1,8.2
37.71,15.710,-60.0,17.9,280,0,4428,22061,1,8.2
37.65,15.740,-60.1,18.0,280,0,4430,22070,1,8.2
37.59,15.740,-60.1,18.1,280,0,4432,22081,1,8.2
37.52,15.740,-60.0,18.1,280,0,4434,22092,1,8.2
37.47,15.720,-60.2,18.1,280,0,4436,22101,1,8.2
37.41,15.720,-60.2,18.0,280,0,4438,22110,1,8.2
37.36,15.720,-60.2,17.9,280,0,4440,22119,1,8.2
37.31,15.710,-60.2,17.8,281,0,4442,22128,1,8.2
37.25,15.710,-60.1,17.6,281,0,4444,22137,1,8.2
37.19,15.690,-60.1,17.4,282,0,4446,22148,1,8.2
37.12,15.690,-60.2,17.2,282,0,4448,22159,1,8.2
37.07,15.600,-60.1,17.0,283,0,4450,22168,1,8.2
37.02,15.690,-60.0,16.8,283,0,4452,22175,1,8.2
36.97,15.660,-60.1,16.6,284,0,4454,22185,1,8.2
36.91,15.690,-60.3,16.5,284,0,4456,22195,1,8.2
36.85,15.580,-60.1,16.3,285,0,4458,22204,1,8.2
36.79,15.650,-60.0,16.2,285,0,4460,22215,1,8.2
36.73,15.640,-60.0,16.2,286,0,4462,22226,1,8.2
36.67,15.610,-60.1,16.1,286,0,4464,22235,1,8.2
36.62,15.580,-60.1,16.1,286,0,4466,22244,1,8.2
36.58,15.550,-60.0,16.2,287,0,4468,22252,1,8.2
36.51,15.580,-60.0,16.2,287,0,4470,22262,1,8.2
36.45,15.500,-60.0,16.3,287,0,4472,22273,1,8.2
36.40,15.580,-60.0,16.4,287,0,4474,22282,1,8.2
36.35,15.480,-59.9,16.5,287,0,4476,22290,1,8.2
36.29,15.610,-59.8,16.6,287,0,4478,22300,1,8.2
36.24,15.500,-59.9,16.7,287,0,4480,22310,1,8.2
36.18,15.630,-60.0,16.9,287,0,4482,22319,1,8.2
36.13,15.600,-60.1,17.0,287,0,4484,22328,1,8.2
36.07,15.650,-60.2,17.1,286,0,4486,22338,1,8.2
36.01,15.650,-60.2,17.2,286,0,4488,22349,1,8.2
35.96,15.600,-60.1,17.3,286,0,4490,22358,1,8.2
35.90,15.590,-60.1,17.4,286,0,4492,22367,1,8.2
35.84,15.520,-60.3,17.4,285,0,4494,22378,1,8.2
35.78,15.520,-60.3,17.5,285,0,4496,22389,1,8.2
35.73,15.480,-60.2,17.5,285,0,4498,22398,1,8.2
35.67,15.450,-60.3,17.5,285,0,4500,22409,1,8.2
35.61,15.420,-60.3,17.5,285,0,4502,22418,1,8.2
35.57,15.390,-60.2,17.5,284,0,4504,22425,1,8.2
35.51,15.350,-60.2,17.5,284,0,4506,22436,1,8.2
35.46,15.340,-60.3,17.4,284,0,4508,22445,1,8.2
35.41,15.340,-60.0,17.3,284,0,4510,22454,1,8.2
35.35,15.340,-60.2,17.2,284,0,4512,22463,1,8.2
35.30,15.350,-60.4,17.1,284,0,4514,22472,1,8.2
35.25,15.230,-60.5,17.0,283,0,4516,22482,1,8.2
35.20,15.290,-60.6,16.9,283,0,4518,22491,1,8.2
35.14,15.260,-60.4,16.7,283,0,4520,22501,1,8.2
35.08,15.180,-60.6,16.6,283,0,4522,22512,1,8.2
35.01,15.140,-60.7,16.5,283,0,4524,22524,1,8.2
34.97,15.130,-60.8,16.4,283,0,4526,22532,1,8.2
34.91,15.030,-60.9,16.4,282,0,4528,22542,1,8.2
34.86,15.010,-60.9,16.4,282,0,4530,22551,1,8.2
34.81,15.000,-60.7,16.5,282,0,4532,22561,1,8.2
34.76,14.950,-60.9,16.6,282,0,4534,22568,1,8.2
34.70,14.940,-61.0,16.7,282,0,4536,22579,1,8.2
34.65,14.850,-61.0,16.9,282,0,4538,22589,1,8.2
34.59,14.850,-60.9,17.1,282,0,4540,22598,1,8.2
34.55,14.830,-60.5,17.3,282,0,4542,22606,1,8.2
34.49,14.830,-60.1,17.6,282,0,4544,22617,1,8.2
34.44,14.820,-59.9,17.8,282,0,4546,22626,1,8.2
34.38,14.730,-59.9,18.1,283,0,4548,22637,1,8.2
34.33,14.690,-59.9,18.4,283,0,4550,22647,1,8.2
34.26,14.710,-60.0,18.6,284,0,4552,22659,1,8.2
34.20,14.730,-60.0,18.9,284,0,4554,22670,1,8.2
34.15,14.690,-60.2,19.1,285,0,4556,22679,1,8.2
34.10,14.710,-60.4,19.4,285,0,4558,22688,1,8.2
34.05,14.690,-60.5,19.6,285,0,4560,22697,1,8.2
34.00,14.710,-60.5,19.8,286,0,4562,22707,1,8.2
33.94,14.690,-60.4,20.0,286,0,4564,22717,1,8.2
33.88,14.620,-60.5,20.2,286,0,4566,22728,1,8.2
33.83,14.600,-60.5,20.3,286,0,4568,22737,1,8.2
33.79,14.580,-60.6,20.4,286,0,4570,22745,1,8.2
33.74,14.500,-60.6,20.5,286,0,4572,22754,1,8.2
33.69,14.450,-60.5,20.5,286,0,4574,22764,1,8.2
33.63,14.430,-60.5,20.5,285,0,4576,22775,1,8.2
33.58,14.370,-60.5,20.5,285,0,4578,22784,1,8.2
33.54,14.390,-60.4,20.4,285,0,4580,22792,1,8.2
33.49,14.340,-60.4,20.3,285,0,4582,22801,1,8.2
33.43,14.300,-60.5,20.1,284,0,4584,22811,1,8.2
33.38,14.370,-60.6,20.0,284,0,4586,22821,1,8.1
33.33,14.320,-60.6,19.8,284,0,4588,22830,1,8.1
33.29,14.320,-60.6,19.6,284,0,4590,22839,1,8.1
33.23,14.270,-60.8,19.4,284,0,4592,22849,1,8.1
33.17,14.270,-60.8,19.2,284,0,4594,22860,1,8.1
33.12,14.260,-60.8,19.0,284,0,4596,22869,1,8.1
33.08,14.270,-60.8,18.8,284,0,4598,22878,1,8.1
33.03,14.270,-60.8,18.6,284,0,4600,22887,1,8.1
32.98,14.280,-60.7,18.3,284,0,4602,22896,1,8.1
32.92,14.370,-60.6,18.1,284,0,4604,22907,1,8.1
32.87,14.410,-60.6,18.0,283,0,4606,22916,1,8.1
32.83,14.410,-60.7,17.8,283,0,4608,22925,1,8.1
32.76,14.470,-60.7,17.7,283,0,4610,22937,1,8.1
32.71,14.480,-60.7,17.5,282,0,4612,22948,1,8.1
32.66,14.470,-60.7,17.5,282,2,4614,22957,1,8.1
32.62,14.370,-61.1,17.4,282,0,4616,22965,1,8.1
32.56,14.260,-60.9,17.4,281,0,4618,22975,1,8.1
32.50,14.260,-60.9,17.4,281,0,4620,22988,1,8.1
32.47,14.190,-60.8,17.4,280,0,4622,22994,1,8.1
32.42,14.120,-60.7,17.4,280,0,4624,23003,1,8.1
32.36,14.040,-60.8,17.4,279,0,4626,23013,1,8.1
32.31,13.930,-60.7,17.3,279,0,4628,23024,1,8.1
32.25,13.890,-60.7,17.3,278,0,4630,23035,1,8.1
32.20,13.880,-60.8,17.2,278,0,4632,23045,1,8.1
32.15,13.880,-60.8,17.2,277,0,4634,23054,1,8.1
32.10,13.720,-60.8,17.1,276,0,4636,23063,1,8.1
32.06,13.690,-60.7,17.0,276,0,4638,23073,1,8.1
32.01,13.690,-60.9,17.0,275,0,4640,23082,1,8.1
31.97,13.680,-61.0,17.0,274,0,4642,23089,1,8.1
31.93,13.630,-61.0,16.9,273,0,4644,23097,1,8.1
31.87,13.610,-61.1,16.9,272,0,4646,23109,1,8.1
31.82,13.610,-61.1,16.9,271,0,4648,23120,1,8.1
31.77,13.600,-61.0,17.0,271,0,4650,23129,1,8.1
31.72,13.600,-61.3,17.0,270,0,4652,23138,1,8.1
31.68,13.540,-61.3,17.0,270,0,4654,23147,1,8.1
31.61,13.480,-61.3,17.0,269,0,4656,23159,1,8.1
31.57,13.430,-61.3,17.0,269,0,4658,23168,1,8.1
31.51,13.420,-61.2,17.1,269,0,4660,23179,1,8.1
31.46,13.360,-61.1,17.1,269,0,4662,23189,1,8.1
31.41,13.300,-61.5,17.1,269,2,4664,23198,1,8.1
31.37,13.300,-61.2,17.2,270,0,4666,23207,1,8.1
31.33,13.320,-61.1,17.3,270,0,4668,23215,1,8.1
31.28,13.270,-61.1,17.4,271,0,4670,23226,1,8.1
31.22,13.290,-61.0,17.5,271,0,4672,23236,1,8.1
31.18,13.310,-61.1,17.7,272,0,4674,23245,1,8.1
31.13,13.310,-60.8,17.8,272,0,4676,23254,1,8.1
31.09,13.270,-60.8,18.0,273,0,4678,23264,1,8.1
31.03,13.240,-60.8,18.2,273,0,4680,23276,1,8.1
30.99,13.270,-60.9,18.4,273,0,4682,23283,1,8.1
30.94,13.300,-60.9,18.6,273,0,4684,23292,1,8.1
30.90,13.270,-60.8,18.9,273,0,4686,23301,1,8.1
30.86,13.270,-60.7,19.1,273,0,4688,23309,1,8.1
30.81,13.270,-60.7,19.3,273,0,4690,23318,1,8.1
30.76,13.270,-60.7,19.5,272,0,4692,23329,1,8.1
30.72,13.270,-60.7,19.7,272,0,4694,23338,1,8.1
30.66,13.260,-60.7,19.9,271,0,4696,23349,1,8.1
30.62,13.270,-60.6,20.1,271,0,4698,23358,1,8.1
30.57,13.270,-60.7,20.2,270,0,4700,23367,1,8.1
30.53,13.300,-60.6,20.3,270,0,4702,23376,1,8.1
30.48,13.300,-60.6,20.4,269,0,4704,23387,1,8.1
30.43,13.300,-60.6,20.5,269,0,4706,23397,1,8.1
30.38,13.310,-60.6,20.5,268,0,4708,23406,1,8.1
30.34,13.250,-60.6,20.6,268,0,4710,23415,1,8.1
30.29,13.250,-60.6,20.6,267,0,4712,23425,1,8.1
30.26,13.250,-60.6,20.5,266,0,4714,23432,1,8.1
30.22,13.270,-60.5,20.5,266,0,4716,23440,1,8.1
30.17,13.340,-60.4,20.5,265,0,4718,23449,1,8.1
30.13,13.270,-60.5,20.4,264,0,4720,23458,1,8.1
30.09,13.340,-60.6,20.4,264,0,4722,23466,1,8.1
30.06,13.310,-60.2,20.5,263,0,4724,23473,1,8.1
30.01,13.310,-60.2,20.5,262,0,4726,23484,1,8.1
30.00,13.310,-60.2,20.5,262,3,4726,23485,1,8.1
29.95,13.310,-60.3,20.5,262,0,4728,23496,1,8.1
29.92,13.270,-60.3,20.6,261,0,4730,23501,1,8.1
29.89,13.260,-60.2,20.6,261,0,4732,23508,1,8.1
29.84,13.260,-60.1,20.7,261,0,4734,23517,1,8.1
29.80,13.310,-60.1,20.7,261,0,4736,23526,1,8.1
29.75,13.280,-60.1,20.8,261,0,4738,23537,1,8.1
29.71,13.330,-60.1,20.9,261,0,4740,23546,1,8.1
29.66,13.350,-60.1,21.0,261,0,4742,23557,1,8.1
29.61,13.370,-60.0,21.0,261,0,4744,23566,1,8.1
29.58,13.400,-60.0,21.1,261,0,4746,23574,1,8.1
29.54,13.400,-60.1,21.1,261,0,4748,23581,1,8.1
29.50,13.410,-59.9,21.1,262,0,4750,23590,1,8.1
29.45,13.400,-59.8,21.1,262,0,4752,23600,1,8.1
29.41,13.420,-59.7,21.1,262,0,4754,23609,1,8.1
29.37,13.420,-59.6,21.1,262,0,4756,23616,1,8.1
29.34,13.470,-59.6,21.1,263,0,4758,23624,1,8.1
29.29,13.480,-59.5,21.0,263,0,4760,23635,1,8.1
29.25,13.480,-59.3,20.9,263,0,4762,23644,1,8.1
29.20,13.470,-59.2,20.9,263,0,4764,23653,1,8.1
29.16,13.470,-59.1,20.8,264,0,4766,23662,1,8.1
29.12,13.480,-59.0,20.7,264,0,4768,23670,1,8.1
29.07,13.450,-59.0,20.7,264,0,4770,23681,1,8.1
29.03,13.470,-58.9,20.6,265,0,4772,23691,1,8.1
28.98,13.540,-59.1,20.5,265,0,4774,23700,1,8.1
28.94,13.590,-58.8,20.4,265,0,4776,23710,1,8.1
28.89,13.670,-58.6,20.3,265,0,4778,23720,1,8.1
28.85,13.670,-58.5,20.2,265,0,4780,23730,1,8.1
28.81,13.720,-58.5,20.0,266,0,4782,23739,1,8.1
28.77,13.740,-58.4,19.9,266,0,4784,23746,1,8.1
28.73,13.740,-58.3,19.7,266,0,4786,23756,1,8.1
28.67,13.670,-58.4,19.6,266,0,4788,23768,1,8.1
28.64,13.650,-58.4,19.5,267,0,4790,23776,1,8.1
28.60,13.590,-58.3,19.4,267,0,4792,23785,1,8.1
28.55,13.570,-58.1,19.4,267,0,4794,23794,1,8.1
28.51,13.590,-58.2,19.3,268,0,4796,23805,1,8.1
28.46,13.580,-58.2,19.3,268,0,4798,23814,1,8.1
28.42,13.620,-58.2,19.4,269,0,4800,23823,1,8.1
28.37,13.650,-58.2,19.4,269,0,4802,23834,1,8.1
28.33,13.660,-58.2,19.5,270,0,4804,23845,1,8.1
28.28,13.690,-58.3,19.5,271,0,4806,23855,1,8.1
28.23,13.700,-58.1,19.5,271,2,4808,23866,1,8.1
28.19,13.690,-58.2,19.5,272,0,4810,23875,1,8.1
28.15,13.680,-58.2,19.5,272,0,4812,23885,1,8.1
28.10,13.670,-58.3,19.5,273,0,4814,23894,1,8.1
28.06,13.670,-58.4,19.5,273,0,4816,23903,1,8.1
28.02,13.640,-58.4,19.5,273,0,4818,23914,1,8.1
27.97,13.630,-58.5,19.4,273,0,4820,23925,1,8.1
27.92,13.570,-58.6,19.4,274,0,4822,23935,1,8.1
27.88,13.550,-58.7,19.3,274,0,4824,23945,1,8.1
27.83,13.550,-58.7,19.3,274,0,4826,23955,1,8.1
