
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-11-27,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21520

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-11-26,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 175
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
242.4,0,277.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.052,28.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
40.71,13.840,-60.7,25.9,276,0,4028,21667,2,13.7
40.65,13.840,-60.7,25.8,276,0,4030,21677,2,13.7
40.58,13.880,-60.8,25.8,276,0,4032,21688,2,13.7
40.51,13.920,-60.8,25.8,276,0,4034,21698,2,13.7
40.46,14.000,-60.7,25.7,276,0,4036,21707,2,13.7
40.39,14.000,-60.7,25.7,277,0,4038,21718,2,13.7
40.32,14.040,-60.7,25.7,277,0,4040,21729,2,13.7
40.24,14.050,-60.7,25.7,277,0,4042,21739,2,13.7
40.18,14.090,-60.8,25.6,277,0,4044,21750,2,13.6
40.11,14.090,-60.9,25.6,277,0,4046,21760,2,13.6
40.04,14.150,-60.8,25.5,278,0,4048,21771,2,13.6
39.97,14.140,-60.6,25.4,278,0,4050,21782,2,13.6
39.90,14.150,-60.4,25.4,278,0,4052,21793,2,13.6
39.83,14.140,-60.1,25.2,279,0,4054,21805,2,13.6
39.76,14.180,-59.8,25.1,279,0,4056,21815,2,13.6
39.69,14.190,-59.7,25.0,279,0,4058,21826,2,13.6
39.62,14.230,-59.7,24.9,280,0,4060,21836,2,13.6
39.56,14.250,-59.7,24.7,280,0,4062,21847,2,13.6
39.48,14.270,-59.6,24.6,280,0,4064,21859,2,13.6
39.41,14.280,-59.6,24.5,280,0,4066,21870,2,13.6
39.34,14.310,-59.6,24.4,280,0,4068,21879,2,13.6
39.29,14.410,-59.5,24.3,280,0,4070,21889,2,13.6
39.22,14.430,-59.4,24.2,279,0,4072,21900,2,13.6
39.14,14.480,-59.4,24.2,279,0,4074,21912,2,13.6
39.08,14.550,-59.4,24.1,279,0,4076,21922,2,13.6
39.01,14.550,-59.4,24.1,279,0,4078,21933,2,13.6
38.94,14.560,-59.3,24.1,279,0,4080,21944,2,13.6
38.88,14.550,-59.3,24.1,279,0,4082,21955,2,13.6
38.81,14.560,-59.2,24.0,279,0,4084,21965,2,13.6
38.74,14.540,-59.2,24.0,279,0,4086,21977,2,13.6
38.68,14.540,-59.2,24.0,279,0,4088,21987,2,13.6
38.61,14.540,-59.0,24.0,279,0,4090,21998,2,13.6
38.55,14.540,-59.0,24.1,279,0,4092,22009,2,13.6
38.48,14.570,-59.0,24.1,280,0,4094,22019,2,13.6
38.42,14.590,-58.8,24.1,280,0,4096,22029,2,13.6
38.35,14.640,-58.7,24.0,280,0,4098,22040,2,13.6
38.28,14.670,-58.4,24.0,280,0,4100,22051,2,13.5
38.22,14.760,-58.4,24.0,280,0,4102,22062,2,13.5
38.15,14.790,-58.5,23.9,280,0,4104,22072,2,13.5
38.10,14.820,-58.6,23.9,280,0,4106,22082,2,13.5
38.03,14.840,-58.6,23.8,280,0,4108,22093,2,13.5
37.97,14.930,-58.5,23.7,280,0,4110,22104,2,13.5
37.89,14.970,-58.5,23.5,279,0,4112,22115,2,13.5
37.83,15.010,-58.3,23.4,279,0,4114,22126,2,13.5
37.76,15.050,-58.1,23.3,278,0,4116,22137,2,13.5
37.70,15.070,-58.0,23.1,278,0,4118,22148,2,13.5
37.63,15.110,-57.9,22.9,277,0,4120,22159,2,13.5
37.57,15.150,-57.8,22.8,276,0,4122,22170,2,13.5
37.51,15.230,-57.9,22.7,276,0,4124,22180,2,13.5
37.44,15.300,-57.9,22.5,275,0,4126,22191,2,13.5
37.39,15.330,-57.8,22.4,274,0,4128,22201,2,13.5
37.31,15.370,-57.6,22.4,273,0,4130,22212,2,13.5
37.25,15.400,-57.6,22.4,273,0,4132,22223,2,13.5
37.19,15.420,-57.5,22.4,272,0,4134,22234,2,13.5
37.12,15.460,-57.5,22.4,272,0,4136,22245,2,13.5
37.06,15.470,-57.4,22.5,271,0,4138,22256,2,13.5
37.00,15.490,-57.3,22.6,271,2,4140,22266,2,13.5
36.95,15.510,-57.3,22.7,270,0,4142,22275,2,13.5
36.89,15.520,-57.4,22.8,270,0,4144,22285,2,13.5
36.83,15.540,-57.5,23.0,269,0,4146,22295,2,13.4
36.77,15.570,-57.6,23.1,269,0,4148,22305,2,13.4
36.71,15.630,-57.6,23.3,269,0,4150,22317,2,13.4
36.65,15.660,-57.5,23.4,268,0,4152,22328,2,13.4
36.58,15.650,-57.6,23.5,268,0,4154,22338,2,13.4
36.52,15.660,-57.7,23.7,268,0,4156,22349,2,13.4
36.46,15.630,-57.8,23.8,268,0,4158,22359,2,13.4
36.41,15.660,-58.0,23.9,268,0,4160,22369,2,13.4
36.34,15.630,-57.9,23.9,268,0,4162,22379,2,13.4
36.28,15.660,-57.8,24.0,268,0,4164,22390,2,13.4
36.22,15.630,-57.8,24.0,268,0,4166,22401,2,13.4
36.16,15.670,-57.8,24.0,268,0,4168,22411,2,13.4
36.10,15.640,-57.8,24.0,268,0,4170,22422,2,13.4
36.03,15.670,-57.8,24.0,268,0,4172,22433,2,13.4
35.97,15.640,-57.8,23.9,269,0,4174,22444,2,13.4
35.92,15.660,-57.9,23.8,269,0,4176,22454,2,13.4
35.86,15.650,-58.0,23.6,269,0,4178,22464,2,13.4
35.80,15.650,-58.1,23.5,269,0,4180,22474,2,13.4
35.75,15.650,-58.2,23.3,269,0,4182,22484,2,13.4
35.68,15.640,-58.3,23.1,269,0,4184,22495,2,13.4
35.62,15.610,-58.4,22.9,269,0,4186,22505,2,13.4
35.56,15.600,-58.5,22.7,269,0,4188,22516,2,13.4
35.51,15.590,-58.6,22.5,269,0,4190,22525,2,13.4
35.46,15.560,-58.6,22.2,269,0,4192,22534,2,13.4
35.41,15.570,-58.5,22.0,269,0,4194,22544,2,13.4
35.34,15.570,-58.3,21.8,269,0,4196,22556,2,13.4
35.29,15.560,-58.2,21.6,268,0,4198,22566,2,13.3
35.23,15.540,-58.2,21.4,268,0,4200,22576,2,13.3
35.17,15.540,-58.2,21.2,268,0,4202,22586,2,13.3
35.11,15.540,-58.3,21.1,267,0,4204,22597,2,13.3
35.05,15.550,-58.4,21.0,267,0,4206,22607,2,13.3
34.99,15.540,-58.4,20.9,266,0,4208,22617,2,13.3
34.94,15.540,-58.4,20.8,266,0,4210,22627,2,13.3
34.89,15.540,-58.4,20.8,265,0,4212,22636,2,13.3
34.83,15.530,-58.5,20.8,265,0,4214,22646,2,13.3
34.78,15.520,-58.6,20.9,264,0,4216,22656,2,13.3
34.73,15.530,-58.6,21.0,264,0,4218,22666,2,13.3
34.67,15.520,-58.6,21.1,263,0,4220,22675,2,13.3
34.61,15.500,-58.6,21.3,263,0,4222,22687,2,13.3
34.54,15.500,-58.4,21.5,263,0,4224,22699,2,13.3
34.49,15.500,-58.4,21.7,263,0,4226,22709,2,13.3
34.43,15.490,-58.5,22.0,263,0,4228,22721,2,13.3
34.36,15.490,-58.6,22.2,263,0,4230,22732,2,13.3
34.30,15.480,-58.8,22.5,263,0,4232,22743,2,13.3
34.24,15.480,-58.8,22.7,263,0,4234,22753,2,13.3
34.18,15.480,-58.7,22.9,264,0,4236,22764,2,13.3
34.12,15.500,-58.7,23.1,264,0,4238,22775,2,13.3
34.07,15.550,-58.7,23.3,264,0,4240,22786,2,13.3
34.02,15.560,-58.8,23.5,265,0,4242,22795,2,13.3
33.96,15.560,-58.8,23.6,265,0,4244,22805,2,13.2
33.90,15.460,-58.7,23.7,266,0,4246,22817,2,13.2
33.84,15.440,-58.7,23.7,266,0,4248,22828,2,13.2
33.79,15.410,-58.7,23.7,267,0,4250,22838,2,13.2
33.74,15.400,-58.9,23.7,267,0,4252,22848,2,13.2
33.67,15.400,-58.9,23.7,267,0,4254,22859,2,13.2
33.61,15.390,-58.8,23.7,268,0,4256,22870,2,13.2
33.55,15.350,-58.7,23.6,268,0,4258,22881,2,13.2
33.51,15.350,-58.7,23.5,268,0,4260,22891,2,13.2
33.45,15.350,-58.5,23.5,269,0,4262,22901,2,13.2
33.39,15.310,-58.4,23.4,269,0,4264,22912,2,13.2
33.33,15.310,-58.3,23.3,269,0,4266,22924,2,13.2
33.26,15.360,-58.2,23.3,270,0,4268,22936,2,13.2
33.20,15.400,-58.3,23.2,270,0,4270,22947,2,13.2
33.15,15.410,-58.2,23.1,270,0,4272,22958,2,13.2
33.08,15.430,-58.1,23.1,270,0,4274,22970,2,13.2
33.02,15.410,-58.1,23.0,270,0,4276,22982,2,13.2
32.97,15.400,-58.2,22.9,271,0,4278,22992,2,13.2
32.91,15.390,-58.2,22.8,271,0,4280,23004,2,13.2
32.85,15.390,-58.3,22.8,271,0,4282,23015,2,13.2
32.79,15.340,-58.4,22.7,270,0,4284,23026,2,13.2
32.73,15.390,-58.5,22.6,270,0,4286,23037,2,13.2
32.67,15.350,-58.5,22.5,270,0,4288,23048,2,13.2
32.62,15.390,-58.2,22.5,270,0,4290,23059,2,13.1
32.55,15.350,-58.0,22.4,269,0,4292,23071,2,13.1
32.49,15.400,-58.0,22.4,269,0,4294,23083,2,13.1
32.44,15.340,-58.1,22.3,268,0,4296,23094,2,13.1
32.37,15.400,-58.1,22.3,267,0,4298,23106,2,13.1
32.32,15.400,-58.0,22.3,267,0,4300,23118,2,13.1
32.25,15.400,-58.1,22.4,266,0,4302,23131,2,13.1
32.19,15.400,-58.2,22.4,265,0,4304,23143,2,13.1
32.13,15.380,-58.2,22.5,265,0,4306,23154,2,13.1
32.07,15.400,-58.2,22.6,264,0,4308,23166,2,13.1
32.00,15.360,-58.0,22.6,263,0,4310,23179,2,13.1
31.95,15.360,-57.9,22.7,263,0,4312,23190,2,13.1
31.89,15.360,-58.0,22.8,263,0,4314,23202,2,13.1
31.82,15.350,-58.2,22.8,262,0,4316,23215,2,13.1
31.76,15.350,-58.2,22.9,262,0,4318,23227,2,13.1
31.71,15.360,-58.2,22.9,262,0,4320,23237,2,13.1
31.65,15.350,-58.3,23.0,262,0,4322,23249,2,13.1
31.58,15.320,-58.4,23.0,262,0,4324,23262,2,13.1
31.53,15.310,-58.5,23.0,262,0,4326,23273,2,13.1
31.47,15.290,-58.4,23.1,263,0,4328,23285,2,13.1
31.41,15.290,-58.3,23.1,263,0,4330,23297,2,13.1
31.35,15.290,-58.2,23.1,263,0,4332,23309,2,13.1
31.29,15.240,-58.2,23.2,263,0,4334,23320,2,13.1
31.24,15.200,-58.1,23.2,263,0,4336,23331,2,13.1
31.18,15.190,-58.2,23.3,263,0,4338,23343,2,13.0
31.12,15.200,-58.2,23.4,263,0,4340,23355,2,13.0
31.06,15.210,-58.2,23.4,264,0,4342,23366,2,13.0
31.01,15.170,-58.1,23.5,264,0,4344,23378,2,13.0
30.95,15.210,-58.2,23.5,264,0,4346,23390,2,13.0
30.89,15.160,-58.4,23.5,264,0,4348,23402,2,13.0
30.83,15.150,-58.5,23.5,264,0,4350,23414,2,13.0
30.78,15.150,-58.5,23.5,265,0,4352,23425,2,13.0
30.72,15.150,-58.4,23.5,265,0,4354,23437,2,13.0
30.66,15.130,-58.4,23.5,265,0,4356,23448,2,13.0
30.60,15.130,-58.6,23.4,266,0,4358,23460,2,13.0
30.54,15.120,-58.7,23.4,266,0,4360,23473,2,13.0
30.49,15.120,-58.8,23.3,267,0,4362,23485,2,13.0
30.43,15.130,-58.7,23.2,267,0,4364,23498,2,13.0
30.37,15.120,-58.8,23.0,267,0,4366,23509,2,13.0
30.31,15.120,-58.9,22.9,268,0,4368,23521,2,13.0
30.25,15.040,-58.9,22.7,268,0,4370,23533,2,13.0
30.20,15.010,-58.9,22.6,268,0,4372,23545,2,13.0
30.14,15.010,-59.0,22.4,268,0,4374,23556,2,13.0
30.08,15.010,-59.2,22.2,268,0,4376,23568,2,13.0
30.02,15.040,-59.3,22.0,268,0,4378,23581,2,13.0
30.00,15.040,-59.3,22.0,268,3,4379,23585,2,13.0
29.96,15.050,-59.3,21.8,268,0,4380,23593,2,13.0
29.90,15.090,-59.2,21.6,268,0,4382,23606,2,13.0
29.84,15.090,-59.3,21.4,267,0,4384,23620,2,13.0
29.78,15.090,-59.4,21.2,267,0,4386,23632,2,13.0
29.71,15.090,-59.6,21.0,267,0,4388,23645,2,12.9
29.66,15.090,-59.7,20.9,266,0,4390,23657,2,12.9
29.60,15.090,-59.7,20.8,266,0,4392,23668,2,12.9
29.55,15.090,-59.7,20.7,266,0,4394,23680,2,12.9
29.50,15.090,-59.8,20.6,266,0,4396,23691,2,12.9
29.45,15.100,-59.8,20.5,265,0,4398,23702,2,12.9
29.39,15.110,-59.7,20.5,265,0,4400,23714,2,12.9
29.33,15.130,-59.8,20.5,265,0,4402,23726,2,12.9
29.27,15.160,-59.9,20.6,265,0,4404,23738,2,12.9
29.22,15.160,-59.8,20.7,265,0,4406,23750,2,12.9
29.17,15.200,-59.8,20.7,265,0,4408,23761,2,12.9
29.11,15.160,-59.8,20.9,265,0,4410,23773,2,12.9
29.05,15.160,-60.0,21.0,265,0,4412,23786,2,12.9
29.00,15.160,-60.1,21.2,265,0,4414,23799,2,12.9
28.94,15.160,-60.1,21.4,265,0,4416,23810,2,12.9
28.89,15.160,-60.1,21.6,265,0,4418,23821,2,12.9
28.83,15.190,-60.0,21.8,265,0,4420,23833,2,12.9
28.79,15.180,-60.0,22.0,265,0,4422,23844,2,12.9
28.72,15.180,-59.9,22.1,265,2,4424,23857,2,12.9
28.67,15.160,-59.9,22.3,265,0,4426,23869,2,12.9
28.62,15.130,-60.0,22.5,266,0,4428,23881,2,12.9
28.56,15.100,-60.1,22.7,266,0,4430,23893,2,12.9
28.51,15.050,-60.1,22.9,266,0,4432,23905,2,12.9
28.46,15.040,-60.1,23.1,267,0,4434,23915,2,12.9
28.40,15.030,-60.2,23.2,267,0,4436,23927,2,12.9
28.35,14.970,-60.2,23.3,267,0,4438,23939,2,12.9
28.30,14.940,-60.2,23.4,268,0,4440,23951,2,12.8
28.24,14.880,-60.2,23.5,268,0,4442,23962,2,12.8
28.19,14.850,-60.3,23.6,268,0,4444,23974,2,12.8
28.14,14.820,-60.4,23.6,268,0,4446,23986,2,12.8
28.08,14.810,-60.3,23.6,269,0,4448,23997,2,12.8
28.04,14.760,-60.3,23.6,269,0,4450,24008,2,12.8
27.99,14.720,-60.4,23.6,269,0,4452,24019,2,12.8
27.94,14.690,-60.5,23.5,269,0,4454,24030,2,12.8
27.89,14.670,-60.5,23.5,269,0,4456,24041,2,12.8
27.83,14.670,-60.5,23.4,269,0,4458,24053,2,12.8
27.78,14.610,-60.6,23.3,269,0,4460,24065,2,12.8
27.73,14.590,-60.7,23.2,268,0,4462,24077,2,12.8
27.68,14.580,-60.7,23.1,268,0,4464,24089,2,12.8
27.62,14.580,-60.5,23.0,268,0,4466,24101,2,12.8
27.57,14.580,-60.5,23.0,268,0,4468,24111,2,12.8
27.53,14.570,-60.6,22.9,267,0,4470,24121,2,12.8
27.48,14.530,-60.6,22.8,267,0,4472,24133,2,12.8
27.43,14.530,-60.5,22.7,267,0,4474,24144,2,12.8
27.38,14.500,-60.4,22.7,267,0,4476,24155,2,12.8
27.33,14.460,-60.4,22.6,266,0,4478,24167,2,12.8
27.28,14.440,-60.4,22.6,266,0,4480,24178,2,12.8
27.23,14.420,-60.5,22.6,267,0,4482,24190,2,12.8
27.18,14.380,-60.4,22.5,267,0,4484,24200,2,12.8
27.14,14.340,-60.4,22.5,267,0,4486,24211,2,12.8
27.09,14.310,-60.4,22.5,267,0,4488,24222,2,12.8
27.04,14.310,-60.5,22.6,267,0,4490,24233,2,12.8
27.00,14.310,-60.4,22.6,268,0,4492,24244,2,12.8
26.94,14.320,-60.3,22.6,268,0,4494,24255,2,12.7
26.90,14.300,-60.3,22.7,268,0,4496,24266,2,12.7
26.85,14.290,-60.2,22.7,268,0,4498,24276,2,12.7
26.80,14.300,-60.0,22.8,269,0,4500,24288,2,12.7
26.76,14.300,-60.0,22.8,269,0,4502,24299,2,12.7
26.71,14.310,-60.0,22.9,269,0,4504,24310,2,12.7
26.66,14.300,-60.2,22.9,269,0,4506,24322,2,12.7
26.61,14.310,-60.4,23.0,269,0,4508,24334,2,12.7
26.56,14.370,-60.5,23.0,269,0,4510,24344,2,12.7
26.52,14.370,-60.6,23.1,269,0,4512,24354,2,12.7
26.48,14.370,-60.7,23.1,269,0,4514,24363,2,12.7
26.44,14.370,-60.8,23.1,269,0,4516,24373,2,12.7
26.39,14.350,-60.9,23.1,269,0,4518,24385,2,12.7
26.34,14.350,-60.8,23.1,269,0,4520,24396,2,12.7
26.30,14.350,-60.8,23.1,269,0,4522,24406,2,12.7
26.25,14.350,-60.9,23.2,269,0,4524,24417,2,12.7
26.20,14.360,-61.0,23.2,269,0,4526,24429,2,12.7
26.15,14.330,-61.0,23.3,269,0,4528,24441,2,12.7
26.11,14.320,-61.1,23.3,269,0,4530,24452,2,12.7
26.06,14.320,-61.2,23.4,269,0,4532,24462,2,12.7
26.02,14.300,-61.1,23.5,269,0,4534,24473,2,12.7
25.97,14.280,-61.1,23.6,269,0,4536,24485,2,12.7
25.93,14.260,-61.0,23.8,269,0,4538,24495,2,12.7
25.88,14.220,-61.0,23.9,269,0,4540,24506,2,12.7
25.83,14.220,-61.1,24.1,269,0,4542,24517,2,12.7
25.79,14.220,-61.1,24.2,269,0,4544,24528,2,12.7
25.75,14.210,-61.1,24.3,269,0,4546,24539,2,12.7
25.70,14.190,-61.0,24.5,268,0,4548,24550,2,12.7
25.66,14.150,-60.9,24.6,268,0,4550,24560,2,12.7
25.61,14.140,-60.9,24.7,268,0,4552,24571,2,12.6
25.56,14.100,-60.9,24.8,268,0,4554,24582,2,12.6
25.53,14.090,-60.9,24.9,268,0,4556,24591,2,12.6
25.48,14.070,-60.9,25.0,267,0,4558,24602,2,12.6
25.45,14.070,-61.0,25.1,267,0,4560,24611,2,12.6
25.40,14.070,-61.0,25.2,267,0,4562,24622,2,12.6
25.36,14.070,-61.0,25.3,267,0,4564,24632,2,12.6
25.32,14.020,-61.0,25.4,267,0,4566,24643,2,12.6
25.27,13.990,-61.1,25.5,267,0,4568,24654,2,12.6
25.23,13.980,-61.2,25.6,267,0,4570,24664,2,12.6
25.19,13.940,-61.2,25.8,268,0,4572,24675,2,12.6
25.14,13.930,-61.1,25.9,268,0,4574,24686,2,12.6
25.10,13.920,-61.1,26.0,268,0,4576,24696,2,12.6
25.05,13.890,-61.2,26.1,268,0,4578,24708,2,12.6
25.00,13.870,-61.4,26.1,269,0,4580,24721,2,12.6
24.95,13.850,-61.4,26.2,269,0,4582,24734,2,12.6
24.91,13.840,-61.4,26.3,269,0,4584,24745,2,12.6
24.86,13.840,-61.4,26.3,269,0,4586,24755,2,12.6
24.82,13.830,-61.4,26.3,270,0,4588,24766,2,12.6
24.77,13.830,-61.4,26.3,270,0,4590,24777,2,12.6
24.73,13.820,-61.4,26.4,270,0,4592,24788,2,12.6
24.69,13.800,-61.4,26.3,270,0,4594,24798,2,12.6
24.65,13.770,-61.2,26.3,270,0,4596,24809,2,12.6
24.61,13.770,-61.0,26.3,270,0,4598,24819,2,12.6
24.57,13.770,-61.0,26.3,270,0,4600,24830,2,12.6
24.52,13.740,-61.0,26.3,270,0,4602,24841,2,12.6
24.48,13.730,-60.9,26.3,270,0,4604,24852,2,12.5
24.44,13.720,-60.9,26.3,270,0,4606,24862,2,12.5
24.39,13.720,-61.1,26.2,270,0,4608,24873,2,12.5
24.35,13.720,-61.2,26.2,270,0,4610,24883,2,12.5
24.31,13.730,-61.1,26.2,269,0,4612,24894,2,12.5
24.28,13.730,-61.0,26.2,269,0,4614,24904,2,12.5
24.23,13.730,-61.1,26.2,269,0,4616,24915,2,12.5
24.19,13.730,-61.2,26.2,269,0,4618,24925,2,12.5
24.15,13.710,-61.3,26.1,269,0,4620,24936,2,12.5
24.10,13.690,-61.2,26.1,268,0,4622,24949,2,12.5
24.05,13.650,-61.3,26.1,268,0,4624,24961,2,12.5
24.01,13.580,-61.3,26.1,268,0,4626,24972,2,12.5
23.97,13.560,-61.4,26.1,267,0,4628,24982,2,12.5
23.93,13.530,-61.4,26.1,267,0,4630,24993,2,12.5
23.89,13.460,-61.4,26.1,267,0,4632,25003,2,12.5
23.85,13.410,-61.4,26.0,266,0,4634,25014,2,12.5
23.81,13.380,-61.3,26.0,266,0,4636,25025,2,12.5
23.76,13.370,-61.2,26.0,266,0,4638,25036,2,12.5
23.72,13.340,-61.2,26.0,266,0,4640,25047,2,12.5
23.68,13.260,-61.2,25.9,266,0,4642,25057,2,12.5
23.64,13.180,-61.2,25.9,266,0,4644,25068,2,12.5
23.60,13.140,-61.2,25.9,266,0,4646,25078,2,12.5
23.56,13.100,-61.0,25.9,266,0,4648,25089,2,12.5
23.52,13.060,-60.7,25.9,266,0,4650,25099,2,12.5
23.48,13.030,-60.7,25.9,266,0,4652,25111,2,12.5
23.44,13.000,-60.9,25.9,266,0,4654,25122,2,12.4
23.40,12.960,-61.0,25.9,267,0,4656,25132,2,12.4
23.36,12.910,-61.1,26.0,267,0,4658,25143,2,12.4
23.32,12.850,-61.1,26.0,266,0,4660,25154,2,12.4
23.27,12.840,-61.0,26.1,266,0,4662,25165,2,12.4
23.24,12.830,-60.9,26.2,266,0,4664,25175,2,12.4
23.20,12.780,-61.0,26.3,266,0,4666,25186,2,12.4
23.16,12.730,-61.1,26.4,266,0,4668,25196,2,12.4
23.12,12.700,-61.1,26.5,265,0,4670,25207,2,12.4
23.08,12.690,-61.0,26.6,265,0,4672,25218,2,12.4
23.04,12.650,-60.9,26.8,264,2,4674,25229,2,12.4
23.00,12.650,-60.7,26.9,264,0,4676,25239,2,12.4
22.96,12.670,-60.7,27.0,263,0,4678,25249,2,12.4
22.93,12.680,-60.5,27.1,263,0,4680,25259,2,12.4
22.88,12.690,-60.3,27.2,263,0,4682,25270,2,12.4
22.85,12.710,-60.2,27.3,262,0,4684,25280,2,12.4
22.81,12.690,-60.1,27.4,262,0,4686,25291,2,12.4
22.77,12.670,-60.0,27.4,262,0,4688,25300,2,12.4
22.73,12.670,-60.0,27.4,262,0,4690,25311,2,12.4
22.70,12.670,-60.1,27.4,261,0,4692,25321,2,12.4
22.66,12.700,-60.2,27.4,261,0,4694,25332,2,12.4
22.62,12.710,-60.2,27.4,261,0,4696,25343,2,12.4
22.58,12.720,-60.3,27.3,261,0,4698,25354,2,12.4
22.54,12.720,-60.3,27.2,261,0,4700,25364,2,12.4
22.51,12.710,-60.3,27.2,261,0,4702,25375,2,12.4
22.47,12.710,-60.4,27.1,261,0,4704,25384,2,12.4
22.43,12.710,-60.4,27.0,261,0,4706,25394,2,12.4
22.39,12.710,-60.4,27.0,261,0,4708,25405,2,12.4
22.36,12.710,-60.3,26.9,261,0,4710,25415,2,12.4
22.33,12.720,-60.3,26.9,261,0,4712,25425,2,12.4
22.28,12.710,-60.4,27.0,261,0,4714,25436,2,12.4
22.24,12.700,-60.3,27.0,261,0,4716,25447,2,12.4
22.21,12.680,-60.1,27.1,261,0,4718,25456,2,12.4
22.17,12.680,-60.0,27.2,261,0,4720,25466,2,12.4
22.13,12.670,-60.0,27.4,262,0,4722,25479,2,12.4
22.09,12.660,-60.0,27.6,262,0,4724,25490,2,12.4
22.05,12.640,-60.1,27.7,262,0,4726,25502,2,12.4
22.01,12.610,-60.2,27.9,262,0,4728,25512,2,12.4
21.98,12.570,-60.3,28.2,262,0,4730,25522,2,12.4
21.94,12.570,-60.3,28.4,262,0,4732,25532,2,12.4
21.90,12.570,-60.4,28.6,261,0,4734,25543,2,12.4
21.86,12.570,-60.2,28.8,261,0,4736,25554,2,12.4
21.83,12.580,-60.1,29.0,261,0,4738,25564,2,12.4
21.80,12.590,-60.1,29.2,261,0,4740,25574,2,12.3
21.75,12.590,-60.2,29.3,261,0,4742,25586,2,12.3
21.71,12.600,-60.3,29.5,261,0,4744,25598,2,12.3
21.68,12.610,-60.4,29.7,261,0,4746,25607,2,12.3
21.64,12.610,-60.5,29.9,261,0,4748,25619,2,12.3
21.60,12.580,-60.5,30.0,261,0,4750,25630,2,12.3
21.56,12.570,-60.4,30.2,261,0,4752,25639,2,12.3
21.53,12.570,-60.2,30.4,261,0,4754,25649,2,12.3
21.50,12.540,-60.1,30.5,261,0,4756,25659,2,12.3
21.46,12.530,-60.1,30.7,261,0,4758,25670,2,12.3
21.42,12.480,-60.1,30.9,261,0,4760,25681,2,12.3
21.39,12.430,-60.0,31.0,261,0,4762,25690,2,12.3
21.36,12.360,-60.2,31.2,261,0,4764,25699,2,12.3
21.33,12.340,-60.3,31.4,261,0,4766,25709,2,12.3
21.29,12.320,-60.4,31.6,261,0,4768,25719,2,12.3
21.25,12.320,-60.5,31.8,261,0,4770,25731,2,12.3
21.21,12.320,-60.5,31.9,261,0,4772,25743,2,12.3
21.17,12.320,-60.4,32.1,261,0,4774,25755,2,12.3
21.14,12.320,-60.4,32.2,261,0,4776,25765,2,12.3
21.10,12.310,-60.3,32.4,262,0,4778,25776,2,12.3
21.06,12.310,-60.3,32.5,262,0,4780,25788,2,12.3
21.02,12.310,-60.2,32.5,262,0,4782,25798,2,12.3
20.99,12.290,-60.1,32.5,262,0,4784,25807,2,12.3
20.96,12.270,-60.1,32.5,263,0,4786,25818,2,12.2
20.92,12.260,-59.9,32.4,263,0,4788,25829,2,12.2
20.89,12.260,-59.9,32.2,263,0,4790,25839,2,12.2
20.85,12.240,-60.0,32.1,264,0,4792,25850,2,12.2
20.81,12.220,-60.0,31.8,264,0,4794,25861,2,12.2
20.77,12.190,-60.0,31.6,264,0,4796,25873,2,12.2
20.73,12.160,-60.0,31.3,265,0,4798,25885,2,12.2
20.70,12.130,-60.1,31.0,265,0,4800,25896,2,12.2
20.67,12.110,-60.1,30.7,265,0,4802,25905,2,12.2
20.63,12.100,-60.1,30.5,265,0,4804,25916,2,12.2
20.59,12.090,-60.2,30.2,266,0,4806,25927,2,12.2
20.56,12.070,-60.3,30.0,266,0,4808,25939,2,12.2
20.52,12.060,-60.3,29.8,266,0,4810,25949,2,12.2
20.48,12.030,-60.4,29.6,266,0,4812,25961,2,12.2
20.44,11.980,-60.4,29.4,267,0,4814,25973,2,12.2
20.41,11.970,-60.5,29.3,267,0,4816,25985,2,12.2
20.37,11.960,-60.4,29.2,267,0,4818,25995,2,12.2
20.34,11.920,-60.4,29.1,267,0,4820,26005,2,12.2
20.30,11.890,-60.6,29.0,267,0,4822,26016,2,12.2
20.26,11.840,-60.7,28.9,267,0,4824,26028,2,12.2
20.22,11.790,-60.7,28.7,268,0,4826,26040,2,12.1
20.19,11.770,-60.6,28.6,268,0,4828,26051,2,12.1
20.16,11.720,-60.6,28.5,268,0,4830,26061,2,12.1
20.12,11.700,-60.7,28.4,268,0,4832,26073,2,12.1
