
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5269

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-05-08,11:10:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 284
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
371.4,0,414.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.022,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
59.43,11.740,-56.8,5.1,135,0,4060,19618,2,14.6
59.32,11.730,-56.9,5.0,137,0,4062,19629,2,14.6
59.24,11.700,-56.8,5.0,140,0,4064,19638,2,14.6
59.15,11.690,-56.9,5.0,142,0,4066,19647,2,14.6
59.03,11.700,-57.0,4.9,144,0,4068,19660,2,14.6
58.98,11.670,-57.0,4.8,146,0,4070,19666,2,14.6
58.89,11.670,-57.0,4.7,148,0,4072,19675,2
58.80,11.650,-57.1,4.6,150,0,4074,19684,2,14.6
58.70,11.650,-57.2,4.5,151,0,4076,19695,2,14.6
58.62,11.590,-57.3,4.3,152,0,4078,19704,2,14.6
58.52,11.590,-57.3,4.0,153,0,4080,19715,2,14.6
58.46,11.580,-57.4,3.8,153,0,4082,19721,2,14.6
58.38,11.580,-57.5,3.5,153,2,4084,19731,2,14.6
58.29,11.530,-57.5,3.2,151,0,4086,19740,2,14.5
58.20,11.470,-57.4,2.8,149,0,4088,19749,2,14.5
58.11,11.470,-57.2,2.5,145,0,4090,19760,2,14.5
57.99,11.470,-57.1,2.3,141,0,4092,19772,2,14.5
57.94,11.470,-56.9,2.1,134,0,4094,19778,2,14.5
57.85,11.440,-56.8,1.9,127,0,4096,19788,2,14.5
57.75,11.410,-56.6,1.7,118,0,4098,19798,2,14.5
57.65,11.350,-56.5,1.7,109,0,4100,19809,2,14.5
57.55,11.320,-56.4,1.7,97,0,4102,19820,2,14.5
57.44,11.290,-56.3,1.7,88,0,4104,19833,2,14.5
57.37,11.280,-56.2,1.8,79,0,4106,19840,2,14.5
57.32,11.270,-56.2,2.0,72,0,4108,19846,2,14.5
57.25,11.230,-56.1,2.2,66,0,4110,19854,2,14.4
57.16,11.200,-56.1,2.4,61,0,4112,19864,2,14.4
57.08,11.170,-56.0,2.7,57,0,4114,19873,2,14.5
57.01,11.160,-56.0,2.9,55,0,4116,19881,2,14.5
56.90,11.060,-56.0,3.1,53,0,4118,19893,2,14.4
56.80,11.030,-56.0,3.3,52,0,4120,19904,2,14.4
56.72,10.930,-56.1,3.5,51,0,4122,19913,2,14.4
56.63,10.900,-56.1,3.7,51,0,4124,19923,2,14.4
56.55,10.820,-56.1,3.9,50,0,4126,19932,2,14.4
56.47,10.790,-56.1,4.1,49,0,4128,19941,2,14.4
56.37,10.770,-56.1,4.2,49,0,4130,19952,2,14.4
56.28,10.610,-56.1,4.3,48,0,4132,19963,3,14.4
56.18,10.600,-56.1,4.5,47,0,4134,19974,3,14.4
56.10,10.550,-56.1,4.7,46,0,4136,19983,3,14.4
56.03,10.520,-56.1,4.8,46,0,4138,19991,3,14.4
55.96,10.320,-56.0,5.0,45,0,4140,19999,3,14.4
55.87,10.270,-56.0,5.2,45,0,4142,20009,3,14.3
55.77,10.220,-56.0,5.3,45,0,4144,20020,3
55.69,10.170,-56.0,5.5,45,0,4146,20030,3,14.3
55.59,10.100,-56.0,5.7,46,0,4148,20040,3,14.3
55.50,10.050,-56.0,5.8,46,0,4150,20051,3,14.3
55.42,10.040,-56.1,5.9,47,0,4152,20061,3,14.3
55.31,10.040,-56.1,6.1,48,0,4154,20073,3,14.3
55.21,10.020,-56.1,6.2,49,0,4156,20084,2,14.3
55.13,10.000,-56.0,6.3,51,0,4158,20093,2,14.3
55.04,9.990,-55.9,6.4,52,0,4160,20104,2,14.3
54.96,9.970,-55.9,6.5,54,0,4162,20113,3
54.89,9.970,-55.8,6.7,56,0,4164,20121,2,14.3
54.79,9.950,-55.8,6.8,58,2,4166,20134,2,14.3
54.69,10.000,-55.8,6.9,60,0,4168,20144,2,14.2
54.60,10.000,-55.8,7.1,62,0,4170,20155,2,14.2
54.50,10.020,-55.9,7.2,64,0,4172,20166,2,14.2
54.41,10.020,-55.9,7.4,66,0,4174,20177,2,14.2
54.33,10.020,-56.0,7.5,68,0,4176,20186,3,14.2
54.23,10.040,-56.1,7.6,70,0,4178,20199,3,14.2
54.13,10.050,-56.1,7.7,73,0,4180,20210,2,14.2
54.05,10.020,-56.2,7.8,75,0,4182,20219,2,14.2
53.95,10.020,-56.3,7.9,77,0,4184,20231,2,14.2
53.86,10.010,-56.3,8.0,79,0,4186,20242,2,14.2
53.78,10.010,-56.4,8.1,81,0,4188,20252,2,14.2
53.69,10.030,-56.4,8.2,82,0,4190,20262,2,14.2
53.61,10.010,-56.5,8.2,84,0,4192,20272,2,14.1
53.52,9.980,-56.6,8.3,86,0,4194,20283,2,14.1
53.42,9.970,-56.7,8.3,87,0,4196,20293,2,14.1
53.35,9.960,-56.7,8.3,88,0,4198,20303,2,14.1
53.27,9.960,-56.7,8.3,89,0,4200,20312,2,14.1
53.18,9.960,-56.8,8.3,91,0,4202,20323,2
53.09,9.960,-56.8,8.3,92,0,4204,20334,2,14.1
53.01,9.960,-56.8,8.2,93,0,4206,20343,2
52.92,9.960,-56.8,8.2,94,0,4208,20354,2,14.1
52.84,9.900,-56.9,8.1,95,0,4210,20363,2,14.1
52.75,9.930,-57.0,8.0,97,0,4212,20374,2,14.1
52.66,9.970,-57.0,8.0,99,0,4214,20385,2,14.1
52.57,9.930,-57.1,7.9,101,0,4216,20395,2,14.1
52.49,9.930,-57.1,7.8,103,0,4218,20405,2,14.1
52.40,9.930,-57.0,7.8,106,0,4220,20415,2,14.1
52.31,9.930,-57.0,7.8,109,0,4222,20426,2,14.0
52.25,9.900,-57.0,7.8,111,0,4224,20434,2,14.0
52.14,9.900,-57.1,7.8,114,0,4226,20448,2,14.0
52.05,9.900,-57.1,7.8,117,0,4228,20459,2,14.0
51.96,9.880,-57.1,7.9,120,0,4230,20470,2,14.0
51.87,9.880,-57.1,8.0,123,0,4232,20480,2,14.0
51.78,9.840,-57.2,8.0,126,0,4234,20491,2,14.0
51.69,9.880,-57.2,8.0,128,0,4236,20502,2,14.0
51.59,9.890,-57.2,8.1,130,0,4238,20514,2,14.0
51.50,9.910,-57.2,8.1,132,0,4240,20525,2,14.0
51.43,9.910,-57.2,8.0,134,0,4242,20534,2,14.0
51.33,9.920,-57.2,7.9,135,2,4244,20547,2,14.0
51.24,9.960,-57.1,7.9,137,0,4246,20558,2,13.9
51.15,10.000,-57.1,7.7,138,0,4248,20568,2,13.9
51.07,10.040,-57.1,7.6,139,0,4250,20579,2,13.9
50.99,10.100,-57.0,7.4,140,0,4252,20588,2,13.9
50.92,10.140,-57.0,7.3,141,0,4254,20598,2,13.9
50.83,10.140,-56.8,7.1,142,0,4256,20609,2,13.9
50.73,10.150,-56.7,6.9,143,0,4258,20621,2,13.9
50.64,10.170,-56.6,6.8,144,0,4260,20632,2,13.9
50.56,10.400,-56.5,6.7,144,0,4262,20643,2,13.9
50.47,10.530,-56.3,6.5,145,0,4264,20653,2,13.9
50.38,10.580,-56.3,6.4,145,0,4266,20664,2,13.9
50.30,10.600,-56.2,6.4,146,0,4268,20675,2,13.9
50.20,10.700,-56.2,6.3,147,0,4270,20688,2,13.9
50.11,10.710,-56.2,6.3,148,0,4272,20698,2,13.8
50.04,10.870,-56.2,6.2,149,0,4274,20708,2,13.8
50.00,10.920,-56.2,6.2,149,3,4275,20713,2,13.8
49.94,10.920,-56.2,6.2,149,0,4276,20720,2,13.8
49.86,10.940,-56.2,6.2,150,0,4278,20731,2,13.8
49.76,11.010,-56.2,6.2,150,0,4280,20743,2,13.8
49.66,11.070,-56.2,6.2,151,0,4282,20756,2,13.8
49.58,11.130,-56.2,6.2,151,0,4284,20767,2,13.8
49.51,11.140,-56.2,6.2,150,0,4286,20776,2,13.8
49.42,11.270,-56.2,6.1,149,0,4288,20787,2,13.8
49.34,11.300,-56.1,6.0,148,0,4290,20798,2,13.8
49.25,11.300,-56.1,5.9,146,0,4292,20808,2,13.8
49.17,11.310,-56.0,5.9,144,0,4294,20819,2,13.8
49.10,11.310,-55.9,5.8,142,0,4296,20829,2,13.8
49.01,11.330,-55.8,5.6,140,0,4298,20840,2,13.8
48.93,11.370,-55.6,5.5,137,0,4300,20850,2,13.8
48.85,11.390,-55.6,5.4,134,0,4302,20861,2,13.8
48.77,11.390,-55.5,5.3,131,0,4304,20871,2,13.7
48.68,11.390,-55.5,5.2,128,0,4306,20883,2,13.7
48.58,11.430,-55.5,5.1,126,0,4308,20896,2,13.7
48.53,11.400,-55.5,5.0,123,0,4310,20903,2,13.7
48.44,11.390,-55.5,4.9,120,0,4312,20914,2,13.7
48.36,11.380,-55.5,4.8,117,0,4314,20925,2,13.7
48.27,11.380,-55.5,4.7,114,0,4316,20938,2,13.7
48.18,11.380,-55.5,4.6,111,0,4318,20948,2,13.7
48.11,11.380,-55.6,4.6,109,0,4320,20958,2,13.7
48.03,11.420,-55.7,4.6,107,0,4322,20969,2,13.7
47.95,11.420,-55.7,4.6,105,0,4324,20980,2,13.7
47.87,11.420,-55.7,4.6,103,0,4326,20990,2,13.6
47.78,11.470,-55.7,4.7,102,0,4328,21001,2,13.7
47.69,11.470,-55.7,4.7,101,0,4330,21014,2,13.6
47.61,11.480,-55.8,4.8,100,0,4332,21025,2,13.6
47.55,11.480,-55.8,4.8,100,0,4334,21032,2
47.48,11.490,-55.9,4.7,100,0,4336,21042,2
47.39,11.500,-55.9,4.7,100,0,4338,21054,2,13.6
47.30,11.500,-55.8,4.6,100,0,4340,21067,2,13.6
47.20,11.570,-55.8,4.5,100,0,4342,21079,2,13.6
47.12,11.620,-55.8,4.3,101,0,4344,21090,2,13.6
47.03,11.630,-55.8,4.2,101,0,4346,21102,2,13.6
46.94,11.650,-55.8,4.0,102,0,4348,21115,2,13.6
46.86,11.710,-55.8,3.9,103,0,4350,21126,2,13.6
46.79,11.750,-55.8,3.7,104,0,4352,21135,2,13.6
46.70,11.750,-55.8,3.6,106,0,4354,21147,2,13.6
46.62,11.760,-55.9,3.5,107,0,4356,21158,2,13.5
46.56,11.770,-55.9,3.4,109,0,4358,21166,2,13.5
46.48,11.800,-55.8,3.4,110,0,4360,21177,2,13.5
46.42,11.850,-55.9,3.4,112,0,4362,21186,2,13.5
46.35,11.900,-56.0,3.4,113,0,4364,21195,2,13.5
46.26,11.900,-56.0,3.5,114,0,4366,21208,2,13.5
46.17,11.920,-56.0,3.6,115,0,4368,21220,2,13.5
46.10,11.920,-56.0,3.8,116,0,4370,21230,2,13.5
46.02,11.920,-56.1,4.0,116,0,4372,21240,2,13.5
45.95,11.930,-56.1,4.3,116,0,4374,21250,2,13.5
45.89,11.930,-56.2,4.6,116,0,4376,21259,2,13.5
45.80,11.940,-56.2,4.9,115,0,4378,21271,2,13.4
45.72,12.010,-56.2,5.2,114,0,4380,21282,2,13.4
45.65,12.010,-56.2,5.6,113,0,4382,21292,2,13.4
45.57,12.010,-56.3,6.0,113,0,4384,21302,2,13.4
45.50,12.010,-56.3,6.3,112,0,4386,21313,2,13.4
45.42,12.100,-56.3,6.7,112,0,4388,21324,2,13.4
45.34,12.110,-56.4,7.0,111,0,4390,21335,2,13.4
45.27,12.110,-56.4,7.3,112,0,4392,21344,2,13.4
45.21,12.120,-56.4,7.5,112,0,4394,21354,2,13.4
45.14,12.160,-56.3,7.8,113,0,4396,21363,2,13.4
45.06,12.160,-56.3,8.0,114,0,4398,21374,2,13.4
44.99,12.160,-56.3,8.2,115,0,4400,21385,2,13.4
44.91,12.160,-56.4,8.4,116,0,4402,21395,2,13.4
44.83,12.180,-56.4,8.6,117,0,4404,21406,2
44.78,12.210,-56.4,8.8,119,0,4406,21414,1,13.4
44.70,12.210,-56.5,9.0,121,0,4408,21425,1,13.4
44.64,12.220,-56.6,9.3,122,0,4410,21434,1,13.3
44.57,12.230,-56.6,9.5,124,0,4412,21443,1,13.3
44.50,12.280,-56.6,9.8,125,0,4414,21454,1,13.3
44.41,12.290,-56.6,10.1,126,0,4416,21467,1,13.3
44.34,12.320,-56.6,10.3,127,0,4418,21476,1,13.3
44.27,12.290,-56.7,10.6,128,0,4420,21487,1,13.3
44.20,12.320,-56.7,10.9,129,0,4422,21496,1,13.3
44.12,12.320,-56.7,11.2,130,0,4424,21508,1,13.3
44.03,12.330,-56.8,11.5,131,0,4426,21521,1,13.3
43.96,12.350,-56.8,11.7,132,0,4428,21532,1,13.3
43.88,12.360,-56.8,12.0,133,0,4430,21543,1,13.3
43.82,12.350,-56.8,12.2,134,0,4432,21552,1,13.3
43.74,12.360,-56.9,12.4,135,0,4434,21563,1,13.2
43.68,12.390,-56.9,12.5,137,0,4436,21572,1,13.2
43.59,12.390,-56.9,12.6,138,0,4438,21584,1,13.2
43.50,12.370,-56.9,12.6,139,0,4440,21598,1,13.2
43.44,12.390,-56.9,12.5,141,0,4442,21606,1,13.2
43.38,12.400,-57.0,12.4,142,2,4444,21615,1,13.2
43.31,12.450,-56.9,12.3,144,0,4446,21626,1,13.2
43.24,12.470,-57.0,12.2,145,0,4448,21635,1,13.2
43.18,12.470,-56.9,12.0,147,0,4450,21645,1,13.2
43.10,12.500,-56.9,11.8,148,0,4452,21657,1,13.2
43.01,12.580,-56.8,11.6,150,0,4454,21669,1,13.2
42.93,12.580,-56.6,11.5,152,0,4456,21682,1,13.2
42.85,12.650,-56.4,11.3,154,0,4458,21692,1,13.2
42.79,12.670,-56.3,11.2,155,0,4460,21702,1,13.2
42.72,12.680,-56.2,11.1,157,0,4462,21713,1,13.2
42.63,12.700,-56.0,11.1,159,0,4464,21727,1,13.1
42.56,12.740,-56.0,11.0,161,0,4466,21736,1,13.2
42.50,12.770,-55.9,11.0,162,0,4468,21745,1
42.42,12.770,-55.8,11.0,164,0,4470,21758,1,13.1
42.34,12.770,-55.7,10.9,166,0,4472,21769,1,13.1
42.27,12.790,-55.6,10.8,168,0,4474,21779,1,13.1
42.18,12.840,-55.5,10.7,169,0,4476,21793,1,13.1
42.13,12.920,-55.4,10.7,171,0,4478,21801,1,13.1
42.06,12.960,-55.3,10.5,173,0,4480,21812,1,13.1
41.98,12.980,-55.2,10.4,174,0,4482,21823,1,13.1
41.91,13.020,-55.1,10.3,175,0,4484,21834,1,13.1
41.84,13.100,-55.1,10.2,177,0,4486,21845,1,13.1
41.76,13.110,-55.0,10.1,178,0,4488,21857,2,13.1
41.71,13.130,-54.9,10.0,179,0,4490,21865,2,13.1
41.65,13.140,-54.9,9.9,180,0,4492,21874,2,13.0
41.59,13.140,-54.8,9.8,180,0,4494,21884,2,13.0
41.52,13.170,-54.7,9.6,181,0,4496,21895,2,13.0
41.43,13.180,-54.7,9.4,182,0,4498,21907,2,13.0
41.35,13.280,-54.7,9.2,182,0,4500,21920,2
41.27,13.350,-54.7,8.9,183,0,4502,21932,2,13.0
41.20,13.370,-54.6,8.6,184,0,4504,21943,2,13.0
41.12,13.400,-54.6,8.3,184,0,4506,21956,2,13.0
41.04,13.410,-54.6,8.0,185,0,4508,21968,2,13.0
40.96,13.420,-54.5,7.6,185,0,4510,21981,2,13.0
40.87,13.480,-54.5,7.3,185,0,4512,21995,2,13.0
40.82,13.520,-54.5,7.0,186,0,4514,22003,2,13.0
40.75,13.570,-54.5,6.7,185,0,4516,22013,2
40.68,13.590,-54.5,6.4,185,0,4518,22024,2,13.0
40.60,13.650,-54.5,6.2,185,0,4520,22037,2,12.9
40.52,13.660,-54.5,6.1,184,0,4522,22049,2,13.0
40.43,13.690,-54.6,6.1,184,0,4524,22065,2,12.9
40.37,13.730,-54.6,6.1,183,0,4526,22074,2,12.9
40.29,13.760,-54.6,6.1,183,0,4528,22087,2,12.9
40.22,13.780,-54.6,6.3,183,0,4530,22098,2,12.9
40.15,13.790,-54.6,6.4,183,0,4532,22109,2,12.9
40.08,13.800,-54.6,6.6,184,0,4534,22120,2,12.9
40.00,13.840,-54.5,6.8,185,0,4536,22132,2,12.9
39.94,13.880,-54.5,6.9,186,0,4538,22142,2,12.9
39.88,13.880,-54.5,6.9,187,0,4540,22153,2,12.9
39.80,13.880,-54.4,6.9,189,0,4542,22165,1,12.9
39.72,13.890,-54.5,6.8,191,0,4544,22178,1,12.8
39.64,13.980,-54.4,6.6,193,0,4546,22190,1,12.9
39.57,14.000,-54.4,6.3,195,0,4548,22203,1,12.9
39.50,14.050,-54.3,6.0,197,0,4550,22213,1,12.8
39.42,14.060,-54.2,5.7,199,0,4552,22226,1,12.8
39.34,14.060,-54.1,5.3,202,0,4554,22239,1,12.8
39.27,14.100,-54.0,4.9,205,0,4556,22251,1
39.19,14.140,-53.9,4.5,207,0,4558,22264,1,12.8
39.11,14.160,-53.8,4.1,209,0,4560,22278,1,12.8
39.05,14.330,-53.7,3.8,212,0,4562,22287,1,12.8
38.97,14.370,-53.7,3.4,214,0,4564,22300,1,12.8
38.90,14.370,-53.6,3.1,216,0,4566,22312,1,12.8
38.83,14.380,-53.6,2.8,218,0,4568,22323,1,12.8
38.75,14.430,-53.5,2.6,220,0,4570,22336,1,12.8
38.67,14.470,-53.4,2.3,222,0,4572,22350,1,12.8
38.62,14.480,-53.4,2.1,223,0,4574,22358,1,12.8
38.56,14.500,-53.3,1.9,223,0,4576,22369,1,12.8
38.48,14.580,-53.3,1.7,223,0,4578,22381,2,12.8
38.41,14.610,-53.3,1.5,221,0,4580,22392,2,12.7
38.34,14.610,-53.3,1.4,217,0,4582,22405,2,12.7
38.25,14.610,-53.3,1.2,211,0,4584,22421,2,12.7
38.19,14.610,-53.3,1.1,205,0,4586,22430,2,12.7
38.13,14.610,-53.3,1.0,197,0,4588,22439,2,12.7
38.07,14.610,-53.3,0.9,187,0,4590,22450,2,12.7
38.00,14.610,-53.3,0.9,176,0,4592,22461,2
37.94,14.610,-53.4,0.8,171,0,4594,22472,2,12.7
37.86,14.660,-53.4,0.7,172,0,4596,22487,2,12.7
37.80,14.720,-53.4,0.6,173,0,4598,22496,2,12.7
37.73,14.720,-53.4,0.6,174,0,4600,22509,2,12.7
37.65,14.830,-53.4,0.7,186,0,4602,22521,2,12.6
37.59,14.830,-53.3,0.8,210,0,4604,22532,2,12.6
37.52,14.830,-53.3,0.9,235,0,4606,22545,2,12.7
37.43,14.840,-53.3,1.0,259,0,4608,22559,1,12.6
37.38,14.840,-53.2,1.2,276,0,4610,22568,2,12.6
37.32,14.870,-53.1,1.4,281,0,4612,22578,2,12.6
37.26,14.890,-53.0,1.7,287,0,4614,22589,2,12.6
37.21,14.930,-52.9,2.0,295,0,4616,22598,1,12.6
37.14,14.930,-52.8,2.2,294,0,4618,22609,1,12.6
37.06,14.950,-52.7,2.3,296,0,4620,22623,1,12.6
37.02,14.970,-52.7,2.5,299,0,4622,22631,2,12.6
36.96,15.000,-52.6,2.6,301,0,4624,22641,2,12.6
36.89,15.010,-52.6,2.7,304,0,4626,22653,2,12.6
36.83,15.090,-52.6,2.8,307,0,4628,22664,2,12.6
36.75,15.110,-52.5,2.9,310,0,4630,22677,2,12.6
36.67,15.110,-52.5,3.0,313,0,4632,22691,2,12.5
36.63,15.110,-52.5,3.0,317,0,4634,22699,2,12.5
36.58,15.140,-52.5,3.1,321,0,4636,22709,2,12.6
36.50,15.120,-52.5,3.1,325,0,4638,22721,2,12.5
36.43,15.230,-52.5,3.1,329,0,4640,22734,2,12.5
36.36,15.230,-52.5,3.1,334,0,4642,22746,2,12.5
36.28,15.250,-52.5,3.0,339,0,4644,22761,2,12.5
36.24,15.230,-52.5,3.0,344,0,4646,22768,2,12.5
36.18,15.230,-52.5,2.9,350,0,4648,22778,2,12.5
36.12,15.320,-52.5,2.9,356,0,4650,22789,2,12.5
36.06,15.340,-52.5,2.9,2,2,4652,22800,2,12.5
35.99,15.340,-52.5,2.9,8,0,4654,22813,1,12.5
35.91,15.340,-52.4,2.9,13,0,4656,22827,1,12.5
35.86,15.340,-52.5,3.0,17,0,4658,22836,1,12.5
35.80,15.340,-52.5,3.1,21,0,4660,22847,1,12.5
35.74,15.340,-52.4,3.2,25,0,4662,22858,1,12.5
35.68,15.340,-52.4,3.4,28,0,4664,22869,1,12.4
35.61,15.340,-52.4,3.5,30,0,4666,22880,1,12.5
35.55,15.340,-52.3,3.7,32,0,4668,22893,1,12.4
35.49,15.380,-52.3,3.8,34,0,4670,22903,1,12.4
35.44,15.460,-52.2,4.0,35,0,4672,22912,1,12.4
35.38,15.380,-52.1,4.1,37,0,4674,22923,1,12.4
35.32,15.340,-52.2,4.2,38,0,4676,22934,1,12.4
35.27,15.340,-52.2,4.3,39,0,4678,22944,1,12.4
35.22,15.340,-52.1,4.4,40,0,4680,22953,1,12.4
35.15,15.340,-52.1,4.4,42,0,4682,22966,1,12.4
35.09,15.340,-52.1,4.5,43,0,4684,22977,1,12.4
35.04,15.330,-52.1,4.5,44,0,4686,22986,2
34.97,15.310,-51.9,4.6,46,0,4688,22999,2,12.4
34.91,15.300,-51.9,4.6,47,0,4690,23010,2,12.4
34.85,15.300,-51.9,4.7,48,0,4692,23021,1,12.4
34.80,15.320,-51.9,4.8,49,0,4694,23031,1,12.3
34.74,15.320,-51.9,4.8,50,0,4696,23042,1,12.3
34.67,15.310,-51.8,4.8,50,0,4698,23054,1,12.3
34.60,15.320,-51.7,4.8,51,0,4700,23067,1,12.3
34.54,15.310,-51.6,4.8,51,0,4702,23078,1,12.3
34.49,15.350,-51.6,4.7,51,0,4704,23088,1,12.3
34.43,15.350,-51.5,4.5,51,0,4706,23100,1,12.3
34.37,15.360,-51.6,4.4,50,0,4708,23111,1,12.3
34.31,15.310,-51.6,4.1,50,0,4710,23122,1,12.3
34.24,15.310,-51.6,3.9,50,0,4712,23135,1,12.3
34.18,15.260,-51.6,3.6,50,0,4714,23146,1,12.3
34.13,15.250,-51.6,3.3,50,0,4716,23156,1,12.3
34.06,15.220,-51.6,3.0,50,0,4718,23170,1,12.3
34.00,15.180,-51.6,2.7,51,0,4720,23181,1,12.3
33.94,15.180,-51.7,2.5,51,0,4722,23192,1,12.3
33.88,15.170,-51.8,2.3,52,0,4724,23203,1,12.2
33.83,15.260,-51.8,2.2,53,0,4726,23214,1,12.3
33.78,15.180,-51.9,2.1,53,0,4728,23224,1,12.2
33.70,15.140,-51.9,2.0,53,0,4730,23238,1,12.2
33.64,15.190,-52.0,2.0,52,0,4732,23251,1,12.2
33.58,15.180,-52.0,2.1,52,0,4734,23262,1,12.2
33.52,15.180,-52.0,2.1,51,0,4736,23273,1,12.2
33.47,15.150,-52.0,2.2,50,0,4738,23282,1,12.2
33.42,15.180,-52.0,2.2,49,0,4740,23292,1,12.2
33.36,15.180,-52.0,2.3,48,0,4742,23304,1,12.2
33.29,15.180,-52.0,2.3,48,0,4744,23317,1,12.2
33.23,15.190,-52.0,2.3,49,0,4746,23330,1
33.16,15.220,-52.1,2.3,50,0,4748,23342,1,12.2
33.12,15.220,-52.1,2.3,52,0,4750,23352,1,12.2
33.07,15.220,-52.1,2.2,55,0,4752,23361,1,12.2
32.99,15.170,-52.2,2.2,58,0,4754,23377,1,12.2
32.91,15.130,-52.3,2.1,62,0,4756,23391,1,12.2
32.86,15.130,-52.3,2.0,66,0,4758,23402,1
32.80,15.100,-52.4,2.0,71,0,4760,23413,1,12.2
32.75,15.130,-52.4,1.9,75,0,4762,23423,1,12.2
32.70,15.080,-52.5,1.9,78,0,4764,23434,1,12.1
32.63,15.080,-52.6,1.8,82,0,4766,23446,1,12.1
32.58,15.190,-52.6,1.8,85,0,4768,23457,1,12.1
32.51,15.190,-52.6,1.8,87,0,4770,23470,1,12.1
32.45,15.190,-52.6,1.8,89,0,4772,23483,1,12.1
32.40,15.190,-52.7,1.8,90,0,4774,23494,1,12.1
32.35,15.190,-52.7,1.8,91,0,4776,23503,1,12.1
32.29,15.150,-52.7,1.9,91,0,4778,23516,1,12.1
32.22,15.110,-52.7,2.0,91,0,4780,23528,1,12.1
32.16,15.040,-52.7,2.0,90,0,4782,23541,1,12.1
32.10,15.110,-52.8,2.1,89,0,4784,23552,1,12.1
32.05,15.160,-52.8,2.1,88,0,4786,23563,1,12.1
32.00,15.130,-52.7,2.1,86,0,4788,23573,1,12.1
31.94,15.150,-52.7,2.1,84,0,4790,23585,1,12.1
31.89,15.160,-52.7,2.1,80,0,4792,23596,1,12.0
31.83,15.160,-52.7,2.0,76,0,4794,23607,1,12.0
31.77,15.250,-52.6,1.9,72,0,4796,23620,1,12.0
31.71,15.270,-52.6,1.8,67,0,4798,23632,1,12.0
31.66,15.270,-52.6,1.8,61,0,4800,23642,1,12.0
31.60,15.240,-52.6,1.8,54,0,4802,23654,1,12.0
31.54,15.250,-52.6,1.8,49,0,4804,23667,1,12.0
31.48,15.240,-52.6,1.8,46,0,4806,23678,1,12.0
31.43,15.250,-52.6,1.9,43,0,4808,23689,1,12.0
31.38,15.250,-52.5,2.0,42,0,4810,23699,1,12.0
31.34,15.250,-52.6,2.0,42,0,4812,23708,1,12.0
31.28,15.270,-52.6,2.1,44,0,4814,23721,1,12.0
31.22,15.330,-52.6,2.1,48,0,4816,23733,1,12.0
31.16,15.370,-52.6,2.1,53,0,4818,23744,1,12.0
31.10,15.370,-52.7,2.1,59,0,4820,23757,1,12.0
31.05,15.370,-52.7,2.1,66,0,4822,23768,1,12.0
31.00,15.430,-52.7,2.1,74,0,4824,23779,1,12.0
30.93,15.400,-52.6,2.1,81,0,4826,23792,1,11.9
30.88,15.350,-52.6,2.1,88,0,4828,23803,1,11.9
30.83,15.240,-52.6,2.1,93,0,4830,23814,1,11.9
30.78,15.240,-52.7,2.1,98,0,4832,23825,1,11.9
30.72,15.240,-52.7,2.1,101,0,4834,23836,1,11.9
30.69,15.280,-52.7,2.0,104,0,4836,23844,1,11.9
30.63,15.310,-52.7,2.0,106,0,4838,23855,1,11.9
30.58,15.280,-52.6,1.9,106,0,4840,23866,1,11.9
30.52,15.280,-52.7,1.9,107,0,4842,23878,1,11.9
30.47,15.310,-52.6,1.8,106,0,4844,23889,1,11.9
30.43,15.380,-52.6,1.7,105,0,4846,23899,1,11.9
30.38,15.380,-52.6,1.5,103,0,4848,23908,1,11.9
30.32,15.360,-52.6,1.4,100,0,4850,23921,1,11.9
30.26,15.340,-52.6,1.3,95,0,4852,23933,1,11.9
30.21,15.340,-52.5,1.1,88,0,4854,23945,1,11.9
30.16,15.320,-52.5,0.9,78,0,4856,23956,1,11.9
30.10,15.460,-52.4,0.8,66,0,4858,23968,1,11.9
30.04,15.340,-52.3,0.7,54,0,4860,23981,1,11.9
30.00,15.340,-52.3,0.7,36,3,4862,23990,1,11.8
29.99,15.340,-52.3,0.7,36,0,4862,23992,1,11.8
29.95,15.340,-52.2,0.6,19,0,4864,24001,1,11.8
29.90,15.340,-52.2,0.6,7,0,4866,24011,1,11.8
