
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-03-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A15416

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-01-19,11:28:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 185
* <Unknown> ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
252.4,0,317.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.031,25.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
33.16,15.420,-53.6,,,0,5088,23170,1,9.3
33.15,15.440,-53.5,,,0,5090,23173,1,9.3
33.12,15.440,-53.4,,,0,5092,23179,1,9.3
33.08,15.510,-53.2,,,0,5094,23187,1,9.3
33.04,15.510,-53.1,,,0,5096,23193,1,9.3
33.01,15.570,-53.0,,,0,5098,23200,1,9.3
32.98,15.570,-52.9,,,0,5100,23206,1,9.3
32.94,15.580,-52.8,,,0,5102,23214,1,9.3
32.91,15.610,-52.7,,,0,5104,23220,1
32.87,15.650,-52.6,,,0,5106,23226,1,9.3
32.83,15.770,-52.6,,,0,5108,23234,1,9.3
32.80,15.700,-52.6,,,0,5110,23241,1,9.3
32.78,15.930,-52.6,,,0,5112,23245,1,9.3
32.75,15.930,-52.5,,,0,5114,23250,1
32.72,15.930,-52.4,,,0,5116,23256,1,9.3
32.68,15.950,-52.3,,,2,5118,23264,1,9.3
32.65,15.930,-52.2,,,0,5120,23271,1,9.2
32.61,15.940,-52.1,,,0,5122,23279,1
32.57,15.840,-52.0,,,0,5124,23286,1,9.2
32.54,15.830,-52.0,,,0,5126,23293,1,9.2
32.51,15.930,-51.9,,,0,5128,23298,1,9.2
32.47,15.740,-51.9,,,0,5130,23305,1,9.2
32.43,15.730,-51.9,,,0,5132,23315,1,9.2
32.39,15.670,-51.9,,,0,5134,23323,1,9.2
32.36,15.710,-51.9,,,0,5136,23329,1,9.2
32.32,15.710,-51.9,,,0,5138,23337,1,9.2
32.27,15.720,-51.9,,,0,5140,23347,1,9.2
32.22,15.710,-51.9,,,0,5142,23356,1,9.2
32.18,15.710,-51.8,,,0,5144,23366,1,9.2
32.13,15.730,-51.8,,,0,5146,23375,1,9.2
32.07,15.730,-51.9,,,0,5148,23388,1,9.2
32.03,15.740,-51.9,,,0,5150,23394,1,9.2
31.99,15.740,-51.9,,,0,5152,23403,1,9.2
31.94,15.730,-51.9,,,0,5154,23413,1,9.2
31.89,15.740,-51.9,,,0,5156,23422,1,9.2
31.85,15.650,-51.9,,,0,5158,23432,1,9.2
31.81,15.730,-51.9,,,0,5160,23440,1,9.2
31.75,15.630,-51.9,,,0,5162,23451,1,9.2
31.70,15.650,-51.9,,,0,5164,23462,1,9.2
31.65,15.570,-52.0,,,0,5166,23471,1,9.1
31.61,15.560,-51.9,,,0,5168,23481,1,9.2
31.55,15.570,-51.9,,,0,5170,23494,1,9.2
31.48,15.520,-51.9,,,0,5172,23506,1,9.1
31.45,15.520,-51.9,,,0,5174,23514,1,9.1
31.40,15.510,-51.9,,,0,5176,23524,1,9.1
31.35,15.470,-51.8,,,0,5178,23533,1,9.1
31.27,15.430,-51.8,,,0,5180,23551,1,9.1
31.19,15.430,-51.8,,,0,5182,23568,1
31.10,15.520,-51.8,,,0,5184,23585,1,9.1
31.07,15.480,-51.8,,,0,5186,23592,1,9.1
31.03,15.420,-51.9,,,0,5188,23600,1,9.1
30.99,15.540,-51.9,,,0,5190,23609,1
30.93,15.420,-51.8,,,0,5192,23622,1,9.1
30.87,15.480,-51.8,,,0,5194,23633,1,9.1
30.83,15.350,-51.8,,,0,5196,23642,1,9.1
30.78,15.350,-51.7,,,0,5198,23653,1,9.1
30.72,15.350,-51.6,,,0,5200,23666,1,9.1
30.66,15.320,-51.5,,,0,5202,23679,1,9.1
30.61,15.340,-51.4,,,0,5204,23688,1,9.1
30.57,15.350,-51.4,,,0,5206,23698,1,9.1
30.51,15.340,-51.1,,,0,5208,23709,1,9.1
30.44,15.350,-50.8,,,0,5210,23725,1,9.1
30.37,15.350,-50.5,,,0,5212,23739,1,9.1
30.31,15.400,-50.2,,,0,5214,23753,1,9.0
30.25,15.400,-50.0,,,0,5216,23766,1,9.0
30.20,15.420,-49.9,,,0,5218,23777,1,9.0
30.14,15.420,-49.8,,,0,5220,23788,1,9.0
30.09,15.420,-49.6,,,0,5222,23800,1,9.0
30.04,15.460,-49.6,,,0,5224,23811,1,9.0
30.00,15.510,-49.5,,,3,5226,23820,1,9.0
29.98,15.510,-49.5,,,0,5226,23824,1,9.0
29.93,15.550,-49.4,,,0,5228,23835,1,9.0
29.88,15.550,-49.3,,,0,5230,23846,1,9.0
29.82,15.550,-49.2,,,0,5232,23859,1,9.0
29.79,15.550,-49.1,,,0,5234,23867,1,9.0
29.71,15.600,-49.0,,,0,5236,23883,1,9.0
29.64,15.600,-48.8,,,0,5238,23899,1,9.0
29.57,15.600,-48.7,,,0,5240,23915,1,9.0
29.50,15.600,-48.5,,,0,5242,23931,1,9.0
29.42,15.600,-48.4,,,0,5244,23947,1,9.0
29.35,15.600,-48.4,,,0,5246,23963,1,9.0
29.31,15.530,-48.3,,,0,5248,23973,1,9.0
29.26,15.530,-48.3,,,0,5250,23984,1,9.0
29.22,15.530,-48.2,,,0,5252,23994,1,9.0
29.18,15.550,-48.2,,,0,5254,24002,1,9.0
29.14,15.570,-48.2,,,0,5256,24011,1,8.9
29.09,15.580,-48.1,,,0,5258,24023,1,8.9
29.04,15.570,-48.1,,,0,5260,24034,1,8.9
29.00,15.580,-48.0,,,0,5262,24043,1,8.9
28.95,15.640,-48.0,12.0,24,0,5264,24053,1
28.90,15.680,-47.9,12.2,24,0,5266,24064,1
28.85,15.680,-47.8,12.3,25,0,5268,24077,1
28.79,15.680,-47.8,12.5,26,0,5270,24090,1,8.9
28.74,15.680,-47.8,12.6,27,0,5272,24101,1
28.69,15.580,-47.7,12.7,28,0,5274,24113,1
28.64,15.540,-47.8,12.7,29,0,5276,24126,1,8.9
28.59,15.540,-47.7,12.8,30,0,5278,24137,1,8.9
28.55,15.540,-47.8,12.8,31,0,5280,24147,1,8.9
28.50,15.530,-47.8,12.8,31,0,5282,24158,1,8.9
28.45,15.520,-47.8,12.8,31,0,5284,24169,1,8.9
28.41,15.520,-47.8,12.8,31,0,5286,24179,1
28.37,15.520,-47.9,12.8,31,0,5288,24188,1,8.9
28.33,15.490,-48.0,12.9,31,0,5290,24198,1,8.9
28.28,15.470,-48.1,13.0,31,0,5292,24209,1
28.24,15.470,-48.2,13.1,30,0,5294,24217,1,8.9
28.20,15.470,-48.2,13.2,30,0,5296,24227,1,8.9
28.15,15.450,-48.3,13.4,30,0,5298,24238,1,8.9
28.11,15.430,-48.3,13.7,29,0,5300,24248,1,8.9
28.07,15.410,-48.4,14.0,29,0,5302,24258,1,8.9
28.02,15.390,-48.4,14.2,29,0,5304,24269,1,8.9
27.98,15.300,-48.5,14.5,28,0,5306,24278,1,8.9
27.94,15.290,-48.5,14.8,28,0,5308,24288,1,8.8
27.90,15.290,-48.6,15.0,27,0,5310,24298,1,8.8
27.87,15.290,-48.8,15.2,27,0,5312,24306,1,8.8
27.83,15.270,-48.8,15.5,26,0,5314,24314,1,8.8
27.81,15.240,-48.8,15.7,26,0,5316,24319,1,8.8
27.77,15.210,-48.8,15.8,25,0,5318,24328,1,8.8
27.73,15.200,-48.9,16.0,25,0,5320,24338,1,8.8
27.69,15.190,-48.9,16.2,24,0,5322,24347,1,8.8
27.66,15.150,-49.0,16.4,24,0,5324,24355,1,8.8
27.62,15.150,-49.0,16.5,23,0,5326,24365,1,8.8
27.58,15.150,-49.0,16.7,23,0,5328,24373,1,8.8
27.55,15.140,-49.0,16.9,22,0,5330,24381,1,8.8
27.52,15.120,-49.0,17.1,22,0,5332,24388,1,8.8
27.49,15.120,-49.0,17.3,21,2,5334,24396,1,8.8
27.44,15.120,-48.9,17.5,21,0,5336,24407,1,8.8
27.42,15.040,-48.8,17.7,20,0,5338,24412,1,8.8
27.40,15.040,-48.8,17.9,20,0,5340,24416,1,8.8
27.38,15.040,-48.7,18.1,20,0,5342,24421,1,8.8
27.35,15.020,-48.6,18.5,19,0,5344,24429,1,8.8
27.31,14.990,-48.6,18.8,19,0,5346,24439,1,8.8
27.28,14.980,-48.6,19.0,19,0,5348,24445,1,8.8
27.25,14.960,-48.5,19.3,19,0,5350,24452,1,8.8
27.23,14.900,-48.4,19.5,18,0,5352,24456,1,8.8
27.21,14.900,-48.4,19.8,18,0,5354,24461,1,8.8
27.20,14.900,-48.4,20.0,18,0,5356,24465,1,8.8
27.18,14.900,-48.3,20.2,18,0,5358,24469,1,8.7
27.15,14.900,-48.2,20.3,18,0,5360,24476,1,8.7
27.13,14.880,-48.1,20.5,19,0,5362,24482,1
27.10,14.860,-48.0,20.6,19,0,5364,24489,1
27.09,14.750,-47.9,20.7,19,0,5366,24492,1,8.7
27.07,14.660,-47.8,20.8,19,0,5368,24497,1,8.7
27.05,14.650,-47.7,20.8,19,0,5370,24500,1,8.7
27.03,14.640,-47.6,20.9,19,0,5372,24505,1,8.7
27.02,14.620,-47.5,20.9,20,0,5374,24508,1,8.7
27.01,14.580,-47.4,21.0,20,0,5376,24511,1
27.00,14.560,-47.4,21.0,20,0,5378,24514,1,8.7
26.98,14.530,-47.4,21.0,20,0,5380,24519,1,8.7
26.96,14.490,-47.3,21.0,20,0,5382,24522,1,8.7
26.95,14.400,-47.2,21.0,20,0,5384,24526,1,8.7
26.93,14.390,-47.2,21.0,19,0,5386,24531,1,8.7
26.91,14.330,-47.1,20.9,19,0,5388,24535,1,8.7
26.89,14.280,-47.1,20.9,18,0,5390,24540,1,8.7
26.88,14.280,-47.1,20.9,18,0,5392,24543,1,8.7
26.86,14.280,-47.0,20.8,17,0,5394,24547,1,8.7
26.85,14.260,-46.9,20.8,16,0,5396,24550,1,8.7
26.83,14.220,-46.9,20.8,15,0,5398,24555,1,8.7
26.80,14.220,-46.9,20.9,14,0,5400,24561,1,8.7
26.79,14.200,-46.8,20.9,13,0,5402,24565,1,8.7
26.78,14.180,-46.6,21.0,12,0,5404,24568,1,8.7
26.76,14.170,-46.4,21.1,11,0,5406,24573,1,8.7
26.74,14.160,-46.1,21.2,10,0,5408,24577,1,8.7
26.71,14.160,-45.8,21.3,9,0,5410,24584,1,8.6
26.69,14.150,-45.5,21.4,8,0,5412,24590,1,8.6
26.66,14.140,-45.2,21.5,8,0,5414,24597,1,8.6
26.65,14.140,-45.0,21.6,7,0,5416,24600,1,8.6
26.63,14.130,-44.8,21.7,6,0,5418,24605,1,8.6
26.62,14.140,-44.6,21.8,6,0,5420,24608,1,8.6
26.59,14.140,-44.3,21.9,6,0,5422,24615,1
26.56,14.140,-43.9,22.0,5,0,5424,24623,1,8.6
26.52,14.120,-43.4,22.1,5,0,5426,24633,1,8.6
26.49,14.120,-43.1,22.2,4,0,5428,24641,1,8.6
26.45,14.120,-42.9,22.3,4,2,5430,24649,1,8.6
26.42,14.110,-42.8,22.4,4,0,5432,24658,1,8.6
26.39,14.100,-42.7,22.5,4,0,5434,24666,1,8.6
26.36,14.100,-42.7,22.6,3,0,5436,24674,1,8.6
26.32,14.100,-42.7,22.7,3,0,5438,24682,1,8.6
26.29,14.120,-42.6,22.8,3,0,5440,24692,1,8.6
26.25,14.130,-42.6,22.9,3,0,5442,24702,1,8.6
26.22,14.140,-42.5,22.9,3,0,5444,24710,1,8.6
26.17,14.140,-42.5,23.0,3,0,5446,24722,1,8.6
26.11,14.170,-42.4,23.1,3,0,5448,24737,1,8.6
26.09,14.200,-42.3,23.2,3,0,5450,24743,1,8.6
26.06,14.210,-42.3,23.2,3,0,5452,24752,1,8.6
26.02,14.230,-42.2,23.2,3,0,5454,24762,1,8.6
25.97,14.340,-41.9,23.1,4,0,5456,24775,1,8.6
25.92,14.380,-42.0,23.0,4,0,5458,24786,1,8.6
25.88,14.410,-42.0,22.8,5,0,5460,24796,1,8.5
25.82,14.460,-41.9,22.6,6,0,5462,24814,1,8.5
25.80,14.470,-41.9,22.4,6,0,5464,24819,1,8.5
25.77,14.520,-41.8,22.2,7,0,5466,24826,1,8.5
25.73,14.550,-41.8,21.9,8,0,5468,24836,1,8.5
25.68,14.590,-41.6,21.5,9,0,5470,24849,1,8.5
25.61,14.590,-41.5,21.2,10,0,5472,24867,1,8.5
25.53,14.640,-41.4,20.9,11,2,5474,24889,1,8.5
25.52,14.750,-41.3,20.5,12,0,5476,24892,1,8.5
25.50,15.130,-41.1,20.2,13,0,5478,24897,1,8.5
25.49,15.300,-41.0,19.9,15,2,5480,24900,1,8.5
25.42,15.300,-40.8,19.5,16,0,5482,24919,1,8.5
25.36,15.300,-40.7,19.2,17,0,5484,24935,1,8.5
25.29,15.300,-40.6,18.9,18,0,5486,24954,1,8.5
25.22,15.350,-40.6,18.5,20,0,5488,24972,1,8.5
25.16,15.370,-40.5,18.2,21,0,5490,24989,1,8.5
25.11,15.440,-40.5,17.9,22,0,5492,25003,1,8.5
25.06,15.520,-40.5,17.5,24,0,5494,25017,1,8.5
25.02,15.540,-40.5,17.2,25,0,5496,25028,1,8.5
24.98,15.630,-40.4,16.9,26,0,5498,25038,1,8.5
24.94,15.630,-40.3,16.6,28,0,5500,25048,1,8.5
24.91,15.730,-40.2,16.3,29,2,5502,25058,1,8.5
24.87,15.900,-40.2,15.9,30,0,5504,25068,1,8.5
24.83,15.900,-40.2,15.6,31,0,5506,25080,1,8.5
24.78,16.010,-40.2,15.3,33,0,5508,25092,1,8.5
24.74,16.100,-40.2,15.1,34,0,5510,25103,1,8.5
24.71,16.130,-40.2,14.8,35,0,5512,25113,1,8.5
24.66,16.270,-40.1,14.5,36,0,5514,25125,1,8.4
24.62,16.300,-40.2,14.2,36,0,5516,25138,1,8.4
24.57,16.380,-40.3,13.9,37,0,5518,25152,1,8.4
24.52,16.390,-40.4,13.6,38,0,5520,25165,1,8.4
24.48,16.390,-40.4,13.3,38,0,5522,25177,1,8.4
24.44,16.390,-40.5,13.0,39,0,5524,25188,1,8.4
24.40,16.500,-40.5,12.8,39,0,5526,25198,1,8.4
24.36,16.550,-40.7,12.5,40,0,5528,25210,1,8.4
24.32,16.600,-40.7,12.3,40,0,5530,25221,1,8.4
24.28,16.630,-40.8,12.1,41,0,5532,25233,1,8.4
24.24,16.780,-40.8,11.9,42,0,5534,25243,1,8.4
24.20,16.790,-40.9,11.8,43,0,5536,25253,1,8.4
24.17,16.880,-41.0,11.8,44,2,5538,25263,1,8.4
24.13,16.890,-41.0,11.7,45,0,5540,25273,1,8.4
24.09,16.900,-41.1,11.7,46,0,5542,25285,1
24.05,16.900,-41.1,11.7,47,0,5544,25296,1
24.00,16.910,-41.3,11.8,48,0,5546,25309,1,8.4
23.96,16.910,-41.4,11.8,49,0,5548,25321,1,8.4
23.92,16.910,-41.4,11.8,49,0,5550,25333,1
23.88,16.900,-41.4,11.9,50,0,5552,25344,1,8.4
23.84,16.900,-41.4,11.9,50,0,5554,25356,1,8.4
23.81,16.910,-41.4,11.9,50,0,5556,25366,1,8.4
23.77,16.910,-41.5,11.9,50,0,5558,25376,1,8.4
23.72,16.920,-41.6,11.9,50,0,5560,25389,1,8.4
23.68,16.930,-41.7,11.9,50,0,5562,25401,1,8.4
23.65,16.940,-41.8,11.9,50,0,5564,25410,1,8.4
23.61,16.940,-41.8,11.9,49,0,5566,25422,1,8.3
23.56,16.960,-42.0,11.9,49,0,5568,25437,1,8.3
23.54,16.970,-42.0,12.0,48,0,5570,25442,1,8.3
23.52,16.970,-42.1,12.0,48,0,5572,25447,1,8.3
23.49,16.970,-42.2,12.0,47,0,5574,25457,1,8.3
23.45,16.980,-42.2,12.1,47,0,5576,25468,1,8.3
23.41,16.960,-42.3,12.1,46,0,5578,25478,1,8.3
23.37,16.990,-42.3,12.2,45,0,5580,25490,1,8.3
23.34,16.960,-42.4,12.2,45,0,5582,25500,1,8.3
23.29,16.960,-42.4,12.3,44,0,5584,25514,1,8.3
23.24,16.970,-42.5,12.4,44,0,5586,25529,1,8.3
23.19,16.960,-42.5,12.4,43,0,5588,25544,1,8.3
23.14,16.960,-42.6,12.4,43,0,5590,25557,1,8.3
23.10,16.960,-42.5,12.5,43,0,5592,25571,1,8.3
23.06,16.940,-42.5,12.5,42,0,5594,25580,1,8.3
23.03,16.940,-42.5,12.5,42,0,5596,25590,1,8.3
23.00,16.930,-42.4,12.5,42,0,5598,25599,1,8.3
22.97,16.920,-42.4,12.5,42,0,5600,25608,1
22.92,16.920,-42.4,12.4,42,0,5602,25623,1,8.3
22.86,16.900,-42.4,12.4,42,0,5604,25640,1,8.3
22.83,16.880,-42.4,12.3,42,0,5606,25650,1,8.3
22.79,16.880,-42.5,12.2,42,0,5608,25660,1,8.3
22.76,16.870,-42.5,12.2,42,0,5610,25669,1,8.3
22.72,16.870,-42.5,12.1,42,0,5612,25681,1,8.3
22.69,16.870,-42.5,12.1,42,0,5614,25691,1,8.3
22.65,16.860,-42.6,12.0,42,0,5616,25701,1,8.3
22.62,16.830,-42.6,11.9,42,0,5618,25712,1,8.3
22.58,16.820,-42.7,11.9,42,0,5620,25724,1
22.54,16.820,-42.7,11.8,42,2,5622,25734,1,8.2
22.51,16.830,-42.8,11.8,42,0,5624,25744,1,8.2
22.47,16.860,-42.9,11.8,42,0,5626,25755,1,8.2
22.43,17.100,-43.0,11.7,42,0,5628,25767,1,8.2
22.40,17.250,-43.0,11.7,42,2,5630,25777,1,8.2
22.37,17.250,-43.1,11.7,42,0,5632,25786,1,8.2
22.33,17.250,-43.2,11.7,42,0,5634,25798,1,8.2
22.30,17.250,-43.3,11.7,42,0,5636,25808,1,8.2
22.27,17.250,-43.5,11.7,41,0,5638,25816,1,8.2
22.23,17.180,-43.6,11.8,41,0,5640,25827,1,8.2
22.18,17.150,-43.7,11.8,40,0,5642,25842,1,8.2
22.16,17.090,-43.8,11.9,40,0,5644,25849,1,8.2
22.14,17.030,-43.9,12.0,39,0,5646,25857,1,8.2
22.10,17.020,-44.0,12.0,38,0,5648,25867,1,8.2
22.07,16.980,-44.1,12.1,37,0,5650,25878,1,8.2
22.03,16.900,-44.2,12.2,36,2,5652,25888,1,8.2
22.01,16.230,-44.3,12.3,35,2,5654,25896,1,8.2
21.97,16.140,-44.4,12.4,34,0,5656,25906,1,8.2
21.94,16.140,-44.4,12.5,33,0,5658,25916,1,8.2
21.91,16.050,-44.5,12.6,32,2,5660,25924,1,8.2
21.89,16.020,-44.6,12.7,31,0,5662,25931,1,8.2
21.86,16.020,-44.6,12.8,31,0,5664,25942,1
21.82,16.010,-44.7,13.0,30,0,5666,25952,1
21.79,16.000,-44.7,13.1,29,0,5668,25962,1,8.2
21.76,16.020,-44.8,13.2,28,0,5670,25971,1,8.2
21.73,16.100,-45.1,13.3,27,0,5672,25981,1,8.2
21.70,16.020,-45.1,13.5,27,0,5674,25989,1,8.2
21.68,15.990,-45.2,13.6,26,0,5676,25996,1,8.2
21.65,16.020,-45.2,13.7,25,0,5678,26004,1,8.1
21.62,16.020,-45.3,13.9,25,0,5680,26015,1,8.1
21.59,15.980,-45.4,14.0,24,0,5682,26025,1,8.1
21.56,16.030,-45.4,14.2,24,0,5684,26033,1,8.1
21.53,16.030,-45.4,14.3,23,2,5686,26042,1,8.1
21.50,16.030,-45.3,14.5,23,0,5688,26051,1,8.1
21.49,16.030,-45.2,14.6,23,0,5690,26056,1,8.1
21.46,16.530,-44.9,14.8,22,0,5692,26063,1,8.1
21.45,16.530,-44.7,15.0,22,0,5694,26068,1,8.1
21.43,16.530,-44.5,15.1,22,0,5696,26072,1,8.1
21.42,16.530,-44.3,15.3,22,0,5698,26077,1,8.1
21.40,16.590,-44.0,15.5,21,2,5700,26084,1,8.1
21.37,16.560,-43.6,15.7,22,0,5702,26094,1,8.1
21.34,16.530,-43.5,15.9,22,0,5704,26102,1,8.1
21.32,16.530,-43.4,16.1,22,0,5706,26107,1,8.1
21.30,16.500,-43.3,16.3,22,0,5708,26113,1,8.1
21.29,16.410,-43.2,16.5,23,0,5710,26118,1,8.1
21.27,16.420,-43.2,16.8,23,0,5712,26125,1,8.1
21.25,16.420,-43.1,17.0,24,0,5714,26130,1
21.22,16.390,-43.0,17.2,24,0,5716,26138,1,8.1
21.19,16.360,-42.9,17.4,24,0,5718,26150,1,8.1
21.16,16.350,-42.9,17.5,24,2,5720,26160,1
21.13,16.280,-42.9,17.7,24,0,5722,26169,1
21.09,16.240,-42.9,17.9,25,0,5724,26181,1,8.1
21.08,16.210,-42.9,18.0,25,0,5726,26186,1,8.1
21.05,16.190,-42.9,18.2,25,0,5728,26192,1,8.1
21.03,16.150,-42.9,18.3,26,0,5730,26199,1,8.1
21.01,16.120,-42.8,18.4,27,0,5732,26206,1,8.1
20.99,15.830,-42.8,18.5,27,0,5734,26212,1,8.0
20.96,15.470,-42.7,18.6,28,0,5736,26222,1,8.1
20.94,15.220,-42.6,18.7,29,0,5738,26229,1,8.1
20.92,15.130,-42.4,18.8,30,0,5740,26237,1,8.0
20.89,15.100,-42.3,18.9,31,0,5742,26245,1,8.0
20.87,15.050,-42.1,18.9,33,0,5744,26252,1,8.0
20.84,14.970,-41.9,19.0,34,0,5746,26262,1,8.0
20.81,14.900,-41.7,19.1,34,0,5748,26270,1,8.0
20.80,14.840,-41.5,19.2,35,0,5750,26275,1,8.0
20.77,14.670,-41.4,19.3,36,2,5752,26283,1,8.0
20.74,14.630,-41.1,19.4,37,0,5754,26293,1,8.0
20.72,14.620,-41.0,19.5,37,0,5756,26301,1,8.0
20.69,14.620,-40.9,19.7,37,0,5758,26310,1,8.0
20.67,14.620,-40.8,19.8,37,0,5760,26318,1,8.0
20.64,14.620,-40.6,20.0,37,0,5762,26328,1,8.0
20.61,14.620,-40.6,20.1,37,0,5764,26336,1,8.0
20.59,14.900,-40.5,20.2,37,0,5766,26343,1,8.0
20.57,14.900,-40.4,20.3,37,0,5768,26350,1,8.0
20.54,14.900,-40.3,20.3,36,0,5770,26360,1,8.0
20.51,14.900,-40.2,20.2,36,0,5772,26370,1,8.0
20.48,14.870,-40.2,20.1,36,0,5774,26380,1
20.45,14.860,-40.2,20.0,35,2,5776,26390,1,8.0
20.43,14.730,-40.1,19.7,35,0,5778,26398,1,8.0
20.40,14.610,-40.0,19.4,35,0,5780,26406,1,8.0
20.37,14.610,-40.0,19.1,35,0,5782,26416,1,8.0
20.33,14.480,-39.9,18.8,35,0,5784,26430,1,8.0
20.32,14.400,-39.9,18.4,34,0,5786,26435,1,8.0
20.30,14.390,-39.8,18.0,34,0,5788,26441,1,8.0
20.27,14.240,-39.8,17.6,34,0,5790,26450,1,8.0
20.24,14.140,-39.8,17.3,34,0,5792,26460,1,8.0
20.22,14.080,-39.8,17.0,34,0,5794,26468,1,8.0
20.18,14.080,-39.8,16.8,33,0,5796,26480,1,8.0
20.14,14.050,-39.9,16.6,33,0,5798,26493,1,7.9
20.11,14.020,-39.9,16.4,33,0,5800,26506,1,8.0
20.08,13.990,-39.9,16.3,32,0,5802,26516,1,7.9
20.05,13.960,-39.7,16.2,32,0,5804,26526,1,7.9
20.01,13.880,-39.7,16.2,31,0,5806,26538,1,7.9
20.00,13.820,-39.7,16.2,31,3,5806,26542,1,7.9
19.97,13.820,-39.8,16.1,31,0,5808,26553,1,7.9
19.94,13.790,-39.8,16.1,30,0,5810,26561,1,7.9
19.91,13.650,-39.8,16.2,29,0,5812,26573,1,7.9
19.88,13.650,-39.7,16.2,29,0,5814,26583,1,7.9
19.85,13.650,-39.5,16.2,28,0,5816,26593,1,7.9
19.82,13.650,-39.6,16.3,28,0,5818,26605,1,7.9
19.78,13.790,-39.6,16.3,27,0,5820,26616,1,7.9
19.75,13.880,-39.6,16.4,26,0,5822,26630,1,7.9
19.71,13.930,-39.6,16.4,28,0,5824,26641,1,7.9
19.67,13.980,-39.5,16.4,28,0,5826,26655,1,7.9
19.63,13.980,-39.5,16.4,28,0,5828,26668,1,7.9
19.60,13.990,-39.5,16.4,29,0,5830,26680,1,7.9
19.57,13.980,-39.5,16.4,29,0,5832,26690,1,7.9
19.53,13.980,-39.6,16.4,29,0,5834,26703,1,7.9
19.50,14.000,-39.6,16.4,30,0,5836,26717,1,7.9
19.46,13.970,-39.6,16.4,30,0,5838,26728,1,7.9
19.43,13.980,-39.6,16.4,31,0,5840,26738,1,7.9
19.40,13.970,-39.7,16.4,31,0,5842,26750,1,7.9
19.36,13.940,-39.7,16.4,31,0,5844,26763,1,7.9
19.33,13.970,-39.8,16.4,32,0,5846,26777,1,7.9
19.29,13.940,-39.9,16.4,32,0,5848,26788,1,7.9
19.26,13.970,-39.9,16.4,32,0,5850,26800,1,7.9
19.22,13.970,-39.9,16.4,33,0,5852,26813,1,7.9
19.18,13.940,-40.0,16.4,33,0,5854,26827,1,7.9
19.15,13.970,-40.0,16.4,33,0,5856,26838,1,7.9
19.11,13.940,-40.1,16.4,34,0,5858,26852,1,7.9
19.08,13.950,-40.1,16.3,34,0,5860,26863,1
19.05,13.940,-40.1,16.3,35,0,5862,26875,1,7.9
19.02,13.900,-40.1,16.3,35,0,5864,26887,1,7.9
18.98,13.930,-40.1,16.3,35,0,5866,26900,1,7.9
18.95,13.900,-40.2,16.3,36,0,5868,26912,1,7.9
18.92,13.790,-40.2,16.3,36,0,5870,26922,1,7.9
18.89,13.790,-40.3,16.3,36,0,5872,26933,1,7.9
18.85,13.790,-40.3,16.3,37,0,5874,26947,1,7.9
18.81,13.790,-40.3,16.3,37,0,5876,26960,1,7.9
18.78,13.790,-40.4,16.3,37,0,5878,26973,1,7.9
18.74,13.800,-40.4,16.3,38,0,5880,26988,1,7.9
18.71,13.810,-40.4,16.3,38,0,5882,26998,1,7.9
18.69,13.790,-40.5,16.3,38,0,5884,27007,1,7.9
18.65,13.790,-40.5,16.3,39,0,5886,27018,1,7.9
18.61,13.800,-40.6,16.3,39,0,5888,27033,1,7.9
18.58,13.790,-40.7,16.3,39,0,5890,27046,1,7.9
18.54,13.790,-40.7,16.3,40,0,5892,27058,1,7.9
18.52,13.780,-40.7,16.3,40,0,5894,27068,1,7.9
18.49,13.780,-40.9,16.3,40,2,5896,27080,1,7.9
18.46,13.760,-40.9,16.3,40,0,5898,27090,1,7.9
18.43,13.650,-41.0,16.3,41,0,5900,27100,1,7.9
18.41,13.650,-41.0,16.3,41,0,5902,27108,1,7.9
18.37,13.630,-41.1,16.2,41,0,5904,27121,1
18.34,13.600,-41.2,16.2,42,0,5906,27134,1,7.9
18.31,13.590,-41.3,16.2,42,0,5908,27146,1,7.9
18.27,13.580,-41.4,16.2,42,0,5910,27159,1,7.9
18.23,13.590,-41.4,16.2,42,0,5912,27173,1,7.9
18.20,13.560,-41.5,16.2,43,0,5914,27184,1,7.9
18.18,13.500,-41.6,16.2,43,0,5916,27194,1,7.9
18.14,13.460,-41.6,16.2,43,0,5918,27207,1
