
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14872

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-07-10,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 122
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
278.6,0,328.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.130,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
32.14,13.710,-54.6,9.9,97,0,4068,23703,1,6.6
32.07,13.710,-54.6,9.9,97,0,4070,23717,1,6.6
32.00,13.710,-54.6,9.4,98,0,4072,23731,1,6.6
31.93,13.710,-54.6,9.6,98,0,4074,23745,1,6.6
31.88,13.740,-54.6,9.8,98,0,4076,23756,1,6.7
31.81,13.770,-54.7,10.0,98,0,4078,23770,1,6.7
31.74,13.770,-54.7,10.2,98,0,4080,23784,1,6.7
31.68,13.770,-54.8,10.4,99,2,4082,23797,1,6.7
31.62,13.870,-54.7,10.7,99,0,4084,23808,1,6.7
31.55,13.770,-54.6,11.0,99,0,4086,23822,1,6.6
31.48,13.820,-54.5,11.3,99,0,4088,23836,1,6.6
31.42,13.770,-54.4,11.7,99,0,4090,23848,1,6.6
31.36,13.870,-54.4,12.2,100,0,4092,23861,1,6.6
31.31,13.870,-54.3,12.4,100,0,4094,23872,1,6.6
31.26,13.500,-54.1,12.7,100,0,4096,23881,1,6.6
31.20,13.740,-54.0,12.9,100,0,4098,23894,1,6.6
31.14,13.540,-53.9,13.2,100,0,4100,23906,1,6.6
31.07,13.660,-53.8,12.6,100,0,4102,23920,1,6.6
30.99,13.540,-53.7,13.4,101,0,4104,23937,1,6.6
30.95,13.660,-53.6,14.2,101,0,4106,23945,1,6.6
30.90,13.660,-53.5,15.1,101,0,4108,23956,1,6.5
30.84,13.660,-53.5,15.7,101,0,4110,23969,1,6.5
30.78,13.660,-53.5,16.0,101,0,4112,23981,1,6.5
30.72,13.600,-53.4,15.9,101,0,4114,23992,1,6.5
30.66,13.600,-53.2,15.6,101,0,4116,24007,1,6.5
30.62,13.600,-53.2,15.1,101,0,4118,24014,1,6.5
30.57,13.600,-53.1,14.6,101,0,4120,24025,1,6.5
30.50,13.600,-53.0,14.7,101,0,4122,24040,1,6.5
30.43,13.410,-52.9,14.7,101,0,4124,24054,1,6.5
30.37,13.600,-52.9,14.8,101,0,4126,24066,1,6.5
30.30,13.410,-52.9,14.9,101,0,4128,24082,1,6.5
30.26,13.410,-52.9,15.0,101,0,4130,24091,1,6.5
30.20,13.410,-52.9,14.7,101,0,4132,24103,1,6.5
30.15,13.410,-52.8,14.9,102,0,4134,24114,1,6.5
30.09,13.480,-52.8,15.3,102,0,4136,24126,1,6.5
30.02,13.520,-52.7,15.6,102,0,4138,24142,1,6.5
30.00,13.510,-52.7,15.6,102,3,4139,24146,1,6.5
29.95,13.510,-52.7,15.9,102,0,4140,24158,1,6.5
29.90,13.510,-52.6,16.3,102,0,4142,24167,1,6.5
29.84,13.540,-52.4,16.5,102,0,4144,24180,1,6.5
29.78,13.570,-52.4,16.7,102,0,4146,24194,1,6.5
29.71,13.570,-52.4,17.0,101,0,4148,24208,1,6.5
29.66,13.700,-52.2,17.2,101,0,4150,24221,1,6.5
29.60,13.860,-52.2,17.2,101,0,4152,24232,1,6.5
29.56,13.860,-52.2,17.4,101,0,4154,24241,1,6.5
29.50,13.860,-52.2,17.5,101,0,4156,24254,1,6.5
29.45,13.860,-52.1,17.6,101,0,4158,24267,1,6.5
29.38,13.870,-52.1,17.7,101,0,4160,24281,1,6.5
29.32,13.870,-52.2,17.9,101,0,4162,24293,1,6.4
29.27,13.870,-52.2,17.8,101,0,4164,24306,1,6.4
29.20,13.880,-52.2,17.6,101,0,4166,24322,1,6.4
29.12,13.900,-52.1,17.4,101,0,4168,24338,1,6.4
29.05,13.900,-52.1,17.2,101,0,4170,24353,1,6.4
28.99,13.900,-52.1,16.8,101,0,4172,24368,1,6.4
28.94,13.900,-52.1,16.5,101,0,4174,24379,1,6.4
28.90,13.900,-52.1,16.2,101,0,4176,24388,1,6.4
28.85,13.790,-52.1,15.9,101,0,4178,24399,1,6.4
28.80,13.900,-52.1,15.6,101,0,4180,24410,1,6.4
28.74,13.900,-52.1,15.2,101,0,4182,24423,1,6.4
28.69,13.900,-52.1,15.0,101,0,4184,24436,1,6.4
28.63,13.900,-52.1,14.8,101,0,4186,24448,1,6.4
28.58,13.890,-52.1,14.5,101,0,4188,24461,1,6.4
28.51,13.900,-52.1,14.3,101,0,4190,24475,1,6.4
28.46,13.920,-52.1,14.0,101,0,4192,24488,1,6.4
28.41,14.020,-52.0,13.8,101,0,4194,24499,1,6.4
28.35,14.030,-52.1,13.6,101,0,4196,24511,1,6.4
28.30,14.010,-52.1,13.4,100,0,4198,24524,1,6.4
28.24,14.030,-52.0,13.2,100,0,4200,24537,1,6.4
28.19,14.130,-51.9,13.4,100,0,4202,24548,1,6.4
28.15,14.210,-51.9,13.3,100,0,4204,24559,1,6.4
28.10,14.240,-51.8,13.3,100,0,4206,24568,1,6.4
28.05,14.270,-51.7,13.4,100,0,4208,24581,1,6.4
27.98,14.270,-51.5,13.4,100,0,4210,24597,1,6.4
27.90,14.270,-51.3,13.4,100,0,4212,24616,1,6.4
27.86,14.380,-51.2,13.6,100,0,4214,24625,1,6.4
27.81,14.380,-51.1,13.8,100,0,4216,24637,1,6.4
27.76,14.410,-50.9,14.0,100,2,4218,24649,1,6.4
27.70,14.410,-50.7,14.3,100,0,4220,24664,1,6.4
27.64,14.410,-50.6,14.6,100,0,4222,24676,1,6.4
27.57,14.290,-50.6,14.9,100,0,4224,24692,1,6.4
27.52,14.290,-50.5,15.2,100,0,4226,24705,1,6.4
27.46,14.320,-50.5,15.4,100,0,4228,24719,1,6.4
27.41,14.320,-50.4,15.7,100,0,4230,24732,1,6.4
27.35,14.320,-50.5,15.9,100,0,4232,24745,1,6.4
27.30,14.320,-50.5,16.2,100,0,4234,24757,1,6.4
27.24,14.320,-50.4,16.3,100,0,4236,24772,1,6.4
27.19,14.370,-50.4,16.5,100,0,4238,24784,1,6.4
27.12,14.420,-50.3,16.6,99,0,4240,24800,1,6.4
27.06,14.490,-50.4,16.4,99,0,4242,24815,1,6.4
27.01,14.420,-50.3,16.4,99,0,4244,24826,1,6.4
26.97,14.490,-50.4,16.3,98,0,4246,24837,1,6.3
26.93,14.530,-50.3,16.1,98,0,4248,24847,1,6.3
26.86,14.530,-50.3,16.0,98,0,4250,24862,1,6.3
26.79,14.420,-50.5,15.8,98,0,4252,24880,1,6.3
26.73,14.410,-50.5,15.6,97,0,4254,24894,1,6.4
26.67,14.410,-50.4,15.4,97,0,4256,24909,1,6.4
26.62,14.410,-50.4,15.2,97,0,4258,24921,1,6.4
26.57,14.430,-50.4,15.0,97,0,4260,24934,1,6.4
26.52,14.420,-50.4,14.7,96,0,4262,24947,1,6.4
26.46,14.410,-50.4,14.5,96,0,4264,24961,1,6.4
26.41,14.410,-50.5,14.3,96,0,4266,24974,1,6.4
26.36,14.390,-50.5,14.2,96,0,4268,24987,1,6.3
26.32,14.430,-50.6,14.0,96,0,4270,24996,1,6.4
26.29,14.430,-50.5,14.0,96,0,4272,25004,1,6.3
26.23,14.370,-50.5,13.9,96,0,4274,25018,1,6.3
26.17,14.220,-50.5,13.9,95,0,4276,25033,1,6.3
26.13,14.300,-50.5,13.9,95,0,4278,25044,1,6.3
26.08,14.260,-50.5,14.0,95,0,4280,25055,1,6.3
26.03,14.230,-50.5,14.1,95,0,4282,25068,1,6.3
25.96,14.250,-50.6,14.2,95,0,4284,25085,1,6.3
25.90,14.270,-50.7,14.3,95,0,4286,25101,1,6.3
25.83,14.290,-50.7,14.4,95,0,4288,25117,1,6.3
25.79,14.140,-50.7,14.6,95,0,4290,25128,1,6.3
25.75,14.220,-50.7,15.0,95,0,4292,25139,1,6.3
25.70,14.050,-50.8,15.3,95,0,4294,25152,1,6.3
25.63,14.220,-50.8,15.6,95,0,4296,25168,1,6.3
25.60,14.220,-50.9,15.9,96,0,4298,25178,1,6.3
25.55,14.220,-50.9,16.2,96,0,4300,25189,1,6.3
25.50,14.130,-50.9,16.6,96,0,4302,25201,1,6.3
25.46,13.960,-50.8,16.9,96,0,4304,25212,1,6.3
25.41,13.960,-50.8,17.1,96,0,4306,25225,1,6.3
25.35,13.950,-50.8,17.4,97,0,4308,25240,1,6.3
25.30,13.960,-50.8,17.6,97,0,4310,25254,1,6.3
25.25,13.960,-50.8,17.9,97,0,4312,25267,1,6.3
25.20,13.940,-50.8,18.1,97,0,4314,25279,1,6.3
25.16,13.920,-50.8,18.3,97,0,4316,25290,1,6.3
25.11,13.920,-50.7,18.5,97,2,4318,25303,1,6.3
25.05,13.960,-50.6,18.7,97,0,4320,25317,1,6.3
24.99,13.960,-50.6,18.8,98,0,4322,25333,1,6.3
24.94,14.080,-50.5,19.0,98,0,4324,25348,1,6.3
24.89,14.200,-50.4,19.1,98,0,4326,25360,1,6.3
24.84,14.220,-50.4,19.3,98,0,4328,25373,1,6.3
24.80,14.230,-50.5,19.4,98,0,4330,25384,1,6.3
24.75,14.250,-50.5,19.6,98,0,4332,25397,1,6.3
24.69,14.250,-50.5,19.7,98,0,4334,25413,1,6.3
24.63,14.410,-50.5,19.8,98,0,4336,25427,1,6.3
24.59,14.470,-50.5,19.9,98,0,4338,25438,1,6.3
24.55,14.470,-50.6,20.0,98,0,4340,25449,1,6.3
24.50,14.500,-50.6,20.1,98,0,4342,25462,1,6.3
24.46,14.520,-50.5,20.1,98,0,4344,25473,1,6.3
24.41,14.520,-50.5,20.2,99,0,4346,25488,1,6.3
24.35,14.510,-50.5,20.3,99,0,4348,25502,1,6.3
24.30,14.550,-50.6,20.3,99,0,4350,25515,1,6.3
24.26,14.550,-50.6,20.4,99,0,4352,25527,1,6.3
24.22,14.480,-50.6,20.4,99,0,4354,25539,1,6.3
24.18,14.480,-50.5,20.4,99,0,4356,25548,1,6.3
24.13,14.450,-50.6,20.5,99,0,4358,25562,1,6.3
24.07,14.450,-50.6,20.5,99,0,4360,25578,1,6.3
24.02,14.450,-50.5,20.5,99,0,4362,25593,1,6.3
23.96,14.460,-50.5,20.5,99,0,4364,25607,1,6.3
23.93,14.530,-50.5,20.5,99,0,4366,25617,1,6.3
23.89,14.530,-50.5,20.5,99,0,4368,25626,1,6.3
23.84,14.530,-50.5,20.5,99,0,4370,25640,1,6.3
23.79,14.530,-50.5,20.5,99,0,4372,25655,1,6.3
23.74,14.540,-50.5,20.5,99,2,4374,25669,1,6.3
23.69,14.490,-50.6,20.5,99,0,4376,25682,1,6.2
23.65,14.440,-50.6,20.5,99,0,4378,25693,1,6.3
23.62,14.440,-50.6,20.5,99,0,4380,25701,1,6.2
23.55,14.440,-50.6,20.5,99,0,4382,25720,1,6.2
23.49,14.200,-50.6,20.4,99,0,4384,25737,1,6.3
23.44,14.200,-50.5,20.4,99,0,4386,25752,1,6.2
23.37,14.060,-50.5,20.4,99,0,4388,25771,1,6.2
23.31,14.060,-50.4,20.3,99,0,4390,25788,1,6.2
23.24,13.990,-50.4,20.3,99,0,4392,25808,1,6.2
23.21,14.320,-50.4,20.3,99,0,4394,25814,1,6.2
23.19,14.170,-50.3,20.2,99,0,4396,25822,1,6.2
23.16,14.320,-50.3,20.2,99,0,4398,25828,1,6.2
23.11,14.320,-50.3,20.2,99,0,4400,25844,1,6.2
23.06,14.380,-50.2,20.1,99,0,4402,25858,1,6.2
23.01,14.320,-50.2,20.1,99,0,4404,25873,1,6.2
22.97,14.170,-50.2,20.1,99,0,4406,25884,1,6.2
22.93,14.080,-50.2,20.0,98,0,4408,25894,1,6.2
22.90,14.130,-50.2,20.0,98,0,4410,25903,1,6.2
22.86,14.080,-50.2,19.9,98,0,4412,25914,1,6.2
22.81,14.080,-50.2,19.9,98,0,4414,25929,1,6.2
22.75,14.080,-50.1,19.9,98,0,4416,25946,1,6.2
22.69,14.080,-50.2,19.8,98,0,4418,25962,1,6.2
22.65,14.070,-50.2,19.8,98,0,4420,25975,1,6.2
22.61,14.080,-50.1,19.8,98,0,4422,25986,1,6.2
22.58,13.940,-50.1,19.8,98,0,4424,25996,1,6.2
22.54,13.940,-50.1,19.7,98,0,4426,26005,1,6.2
22.50,13.940,-50.1,19.7,98,0,4428,26018,1,6.2
22.45,13.940,-50.0,19.7,98,0,4430,26034,1,6.2
22.38,13.940,-50.0,19.7,98,2,4432,26053,1,6.2
22.31,13.600,-50.0,19.7,97,0,4434,26074,1,6.2
22.28,13.520,-50.0,19.6,97,0,4436,26082,1,6.2
22.25,13.520,-50.1,19.6,97,0,4438,26091,1,6.2
22.22,13.330,-50.1,19.6,97,0,4440,26099,1,6.2
22.18,13.500,-50.1,19.6,97,0,4442,26110,1,6.2
22.13,13.320,-50.2,19.6,97,0,4444,26126,1,6.2
22.07,13.320,-50.2,19.7,97,0,4446,26144,1,6.2
22.02,13.310,-50.3,19.7,97,0,4448,26160,1,6.2
21.96,13.270,-50.3,19.7,97,0,4450,26176,1,6.2
21.91,13.270,-50.3,19.7,97,0,4452,26192,1,6.2
21.86,13.270,-50.3,19.8,96,0,4454,26206,1,6.2
21.82,13.270,-50.3,19.8,96,0,4456,26219,1,6.2
21.78,13.050,-50.4,19.9,96,0,4458,26230,1,6.2
21.74,13.040,-50.5,19.9,96,0,4460,26243,1,6.2
21.69,13.000,-50.5,19.9,95,2,4462,26257,1,6.2
21.64,13.030,-50.4,20.0,95,0,4464,26271,1,6.2
21.60,13.020,-50.4,20.1,95,0,4466,26286,1,6.2
21.55,12.990,-50.3,20.2,95,0,4468,26300,1,6.2
21.50,13.000,-50.3,20.3,95,0,4470,26314,1,6.2
21.45,12.990,-50.2,18.9,93,0,4472,26329,1,6.2
21.41,13.000,-50.1,18.9,93,0,4474,26341,1,6.2
21.37,12.980,-49.9,18.9,93,0,4476,26356,1,6.2
21.32,12.970,-49.8,18.9,93,0,4478,26370,1,6.2
21.27,12.950,-49.7,18.8,92,0,4480,26386,1,6.2
21.22,13.030,-49.5,18.7,92,0,4482,26400,1,6.2
21.17,13.120,-49.4,18.7,92,0,4484,26415,1,6.2
21.12,13.280,-49.3,18.7,92,0,4486,26431,1,6.2
21.07,13.400,-49.2,18.6,92,0,4488,26447,1,6.3
21.04,13.350,-49.1,18.6,92,0,4490,26455,1,6.3
21.01,13.400,-48.9,18.6,92,0,4492,26466,1,6.2
20.97,13.400,-48.8,18.6,91,0,4494,26479,1,6.2
20.93,13.400,-48.8,18.5,91,0,4496,26492,1,6.2
20.90,13.350,-48.7,18.5,91,0,4498,26501,1,6.3
20.88,13.370,-48.5,18.4,91,0,4500,26508,1,6.3
20.82,13.450,-48.4,18.6,92,0,4502,26525,1,6.3
20.76,13.480,-48.4,18.9,92,0,4504,26543,1,6.2
20.71,13.540,-48.3,19.1,92,0,4506,26559,1,6.2
20.67,13.600,-48.2,19.2,92,0,4508,26574,1,6.2
20.62,13.710,-48.1,19.2,92,0,4510,26588,1,6.3
20.58,13.740,-48.0,19.1,91,0,4512,26603,1,6.3
20.52,13.800,-48.0,19.0,90,0,4514,26620,1,6.3
20.50,13.800,-47.9,18.9,90,0,4516,26627,1,6.3
20.48,13.850,-47.9,18.8,89,0,4518,26633,1,6.3
20.46,13.850,-47.8,18.6,88,0,4520,26640,1,6.3
20.42,13.800,-47.7,18.5,88,0,4522,26652,1,6.3
20.38,13.690,-47.7,18.4,88,0,4524,26667,1,6.3
20.34,13.770,-47.6,18.2,88,0,4526,26680,1,6.3
20.29,13.770,-47.6,18.0,87,0,4528,26694,1,6.3
20.24,13.770,-47.5,17.8,87,0,4530,26711,1,6.3
20.19,13.770,-47.5,17.6,86,0,4532,26728,1,6.3
20.14,13.770,-47.4,17.4,86,0,4534,26744,1,6.3
20.10,13.770,-47.4,17.2,85,0,4536,26759,1,6.3
20.06,13.760,-47.3,17.0,85,0,4538,26772,1,6.3
20.02,13.760,-47.2,16.8,85,0,4540,26785,1,6.3
20.00,13.760,-47.2,16.8,85,3,4541,26790,1,6.3
19.97,13.760,-47.1,16.6,84,0,4542,26799,1,6.3
19.93,13.760,-47.0,16.3,84,0,4544,26812,1,6.3
19.90,13.760,-47.0,16.1,83,0,4546,26824,1,6.3
19.86,13.760,-46.9,15.9,83,0,4548,26836,1,6.3
19.82,13.760,-46.8,15.6,83,0,4550,26851,1,6.3
19.78,13.760,-46.8,15.4,82,0,4552,26864,1,6.3
19.74,13.610,-46.8,15.1,82,0,4554,26877,1,6.3
19.70,13.610,-46.8,14.9,81,0,4556,26891,1,6.3
19.66,13.610,-46.8,14.7,81,0,4558,26903,1,6.3
19.63,13.610,-46.7,14.5,81,0,4560,26914,1,6.3
19.59,13.510,-46.7,14.2,80,0,4562,26929,1,6.3
19.54,13.480,-46.7,14.0,80,0,4564,26943,1,6.3
19.51,13.510,-46.7,13.8,80,0,4566,26956,1,6.3
19.46,13.510,-46.7,13.6,79,0,4568,26971,1,6.3
19.42,13.630,-46.7,13.4,79,0,4570,26984,1,6.3
19.38,13.630,-46.8,13.3,79,0,4572,26998,1,6.3
19.34,13.510,-46.8,13.1,78,0,4574,27013,1,6.3
19.30,13.330,-46.8,12.9,78,0,4576,27027,1,6.3
19.27,13.330,-46.8,12.8,78,0,4578,27037,1,6.3
19.24,13.460,-46.9,12.7,78,0,4580,27047,1,6.3
19.21,13.460,-46.8,12.6,77,0,4582,27057,1,6.3
19.18,13.460,-46.7,12.5,77,0,4584,27069,1,6.3
19.14,13.330,-46.7,12.4,77,0,4586,27082,1,6.3
19.10,13.350,-46.7,12.3,77,0,4588,27097,1,6.3
19.06,13.370,-46.7,12.3,77,0,4590,27110,1,6.3
19.02,13.370,-46.7,12.2,76,0,4592,27123,1,6.3
18.99,13.370,-46.7,12.2,76,0,4594,27134,1,6.3
18.96,13.370,-46.7,12.3,76,0,4596,27146,1,6.3
18.92,13.370,-46.7,12.3,76,0,4598,27157,1,6.3
18.89,13.370,-46.7,12.4,76,0,4600,27170,1,6.3
18.85,13.370,-46.6,12.4,76,0,4602,27183,1,6.3
18.81,13.370,-46.5,12.6,76,0,4604,27196,1,6.3
18.77,13.410,-46.5,12.7,76,0,4606,27210,1,6.3
18.74,13.460,-46.5,12.9,76,0,4608,27223,1,6.3
18.71,13.460,-46.4,13.1,76,0,4610,27233,1,6.3
18.67,13.480,-46.4,13.4,75,0,4612,27246,1,6.3
18.63,13.460,-46.3,13.3,75,0,4614,27261,1,6.3
18.59,13.460,-46.3,13.2,75,0,4616,27274,1,6.3
18.56,13.460,-46.3,13.1,75,0,4618,27286,1,6.3
18.52,13.460,-46.3,12.9,75,0,4620,27301,1,6.3
18.48,13.460,-46.3,12.7,74,0,4622,27314,1,6.3
18.45,13.460,-46.2,12.6,73,0,4624,27327,1,6.3
18.41,13.460,-46.2,12.4,73,0,4626,27340,1,6.2
18.37,13.410,-46.3,12.2,73,0,4628,27355,1,6.3
18.33,13.420,-46.2,12.0,73,0,4630,27368,1,6.2
18.30,13.420,-46.2,12.0,73,0,4632,27381,1,6.3
18.26,13.420,-46.1,12.0,73,0,4634,27394,1,6.2
18.21,13.420,-46.1,11.9,73,0,4636,27411,1,6.3
18.17,13.420,-46.1,11.8,73,0,4638,27426,1,6.2
18.14,13.420,-46.1,11.8,73,0,4640,27439,1,6.2
18.11,13.230,-46.0,11.9,73,0,4642,27450,1,6.2
18.08,13.420,-46.0,11.9,73,0,4644,27460,1,6.2
18.05,13.200,-45.9,11.8,73,0,4646,27471,1,6.2
18.01,13.330,-45.8,11.8,73,0,4648,27486,1,6.2
17.97,13.200,-45.7,11.8,73,0,4650,27502,1,6.2
17.91,13.200,-45.6,10.8,70,0,4652,27522,1,6.2
17.87,13.130,-45.6,10.8,70,2,4654,27536,1,6.2
17.84,13.200,-45.5,10.8,70,0,4656,27550,1,6.2
17.80,13.330,-45.5,10.9,70,0,4658,27564,1,6.2
17.76,13.330,-45.4,10.9,70,0,4660,27577,1,6.2
17.73,13.360,-45.4,11.0,71,0,4662,27590,1,6.2
17.70,13.400,-45.3,11.1,71,0,4664,27603,1,6.2
17.66,13.400,-45.3,11.2,71,0,4666,27615,1,6.2
17.63,13.400,-45.2,11.3,72,0,4668,27628,1,6.3
17.60,13.480,-45.2,11.4,72,0,4670,27639,1,6.3
17.57,13.400,-45.2,11.6,73,0,4672,27649,1,6.3
17.54,13.440,-45.1,11.7,73,0,4674,27664,1,6.3
17.49,13.400,-45.1,11.8,73,0,4676,27680,1,6.2
17.45,13.400,-45.0,11.9,74,0,4678,27694,1,6.2
17.41,13.400,-45.0,12.0,74,0,4680,27711,1,6.2
17.39,13.400,-45.0,12.2,75,0,4682,27721,1,6.2
17.36,13.390,-44.9,12.3,75,0,4684,27730,1,6.3
17.34,13.380,-44.9,12.5,75,0,4686,27740,1,6.2
17.29,13.460,-44.8,12.6,76,2,4688,27756,1,6.2
17.26,13.380,-44.8,12.8,76,0,4690,27771,1,6.2
17.22,13.300,-44.7,12.9,77,0,4692,27784,1,6.2
17.20,13.300,-44.7,13.1,77,0,4694,27794,1,6.2
17.18,13.080,-44.6,13.2,78,0,4696,27802,1,6.2
17.15,12.890,-44.6,13.3,78,0,4698,27814,1,6.2
17.12,12.890,-44.6,13.4,79,0,4700,27825,1,6.2
17.08,12.870,-44.6,14.0,79,0,4702,27838,1,6.2
17.04,12.820,-44.6,14.1,79,0,4704,27854,1,6.2
17.00,12.820,-44.6,14.1,80,0,4706,27871,1,6.2
16.96,12.820,-44.6,14.1,80,0,4708,27886,1,6.2
16.92,12.820,-44.6,14.1,80,0,4710,27902,1,6.2
16.89,12.790,-44.5,14.0,79,0,4712,27915,1,6.2
16.86,12.650,-44.5,14.0,79,0,4714,27926,1,6.2
16.84,12.650,-44.5,14.0,79,0,4716,27935,1,6.2
16.81,12.640,-44.4,14.0,79,0,4718,27946,1,6.2
16.78,12.570,-44.4,14.0,79,0,4720,27959,1,6.2
16.75,12.540,-44.4,14.1,79,0,4722,27970,1,6.2
16.72,12.480,-44.5,14.2,79,0,4724,27984,1,6.2
16.68,12.430,-44.5,14.3,79,2,4726,27998,1,6.2
16.63,12.430,-44.5,14.5,80,0,4728,28018,1,6.2
16.58,12.430,-44.5,14.7,80,0,4730,28038,1,6.2
16.54,12.430,-44.5,15.1,81,0,4732,28055,1,6.2
16.51,12.430,-44.5,15.4,81,0,4734,28065,1,6.2
16.49,12.430,-44.5,15.8,82,0,4736,28075,1,6.2
16.46,12.430,-44.5,16.2,82,0,4738,28087,1,6.2
16.43,12.440,-44.5,16.6,83,0,4740,28100,1,6.2
16.39,12.450,-44.4,17.2,83,0,4742,28116,1,6.2
16.35,12.450,-44.5,17.5,84,0,4744,28132,1,6.2
16.31,12.450,-44.5,17.9,84,0,4746,28147,1,6.2
16.29,12.430,-44.5,18.3,85,0,4748,28158,1,6.2
16.25,12.370,-44.5,18.6,85,0,4750,28172,1,6.2
16.22,12.370,-44.4,18.8,85,0,4752,28186,1,6.2
16.20,12.360,-44.4,19.1,86,0,4754,28194,1,6.2
16.17,12.360,-44.4,19.3,86,0,4756,28206,1,6.2
16.14,12.270,-44.4,19.5,86,0,4758,28221,1,6.2
16.10,12.180,-44.5,19.7,87,0,4760,28234,1,6.2
16.07,12.180,-44.5,19.3,86,0,4762,28248,1,6.2
16.03,12.180,-44.6,19.4,86,0,4764,28265,1,6.2
16.02,12.180,-44.6,19.5,86,0,4766,28268,1,6.2
16.01,12.170,-44.7,19.6,87,0,4768,28275,1,6.2
15.98,12.150,-44.5,19.7,87,0,4770,28284,1,6.2
15.93,12.170,-44.6,20.1,87,0,4772,28306,1,6.2
15.88,12.160,-44.6,20.2,87,0,4774,28327,1,6.2
15.83,11.950,-44.7,20.2,87,0,4776,28346,1,6.2
15.79,11.900,-44.7,20.2,88,0,4778,28364,1,6.2
15.77,11.900,-44.7,20.2,88,0,4780,28374,1,6.2
15.74,11.840,-44.6,20.2,88,0,4782,28386,1,6.2
15.72,11.840,-44.6,20.2,88,0,4784,28395,1,6.2
15.69,11.840,-44.6,20.1,88,0,4786,28407,1,6.2
15.67,11.740,-44.6,20.0,88,0,4788,28417,1,6.2
15.64,11.730,-44.5,20.0,88,0,4790,28428,1,6.2
15.62,11.740,-44.4,19.8,87,0,4792,28438,1,6.2
15.59,11.760,-44.3,19.8,87,0,4794,28451,1,6.2
15.56,11.740,-44.3,19.8,87,0,4796,28464,1,6.2
15.53,11.760,-44.4,19.7,87,0,4798,28477,1,6.2
15.49,11.730,-44.4,19.7,87,0,4800,28492,1,6.2
15.46,11.760,-44.4,19.6,87,0,4802,28508,1,6.2
15.42,11.750,-44.4,19.6,87,0,4804,28525,1,6.2
15.39,11.750,-44.5,19.5,87,0,4806,28538,1,6.2
15.36,11.730,-44.6,19.5,86,0,4808,28551,1,6.2
15.33,11.680,-44.6,19.5,86,0,4810,28562,1,6.2
15.31,11.680,-44.7,19.6,86,0,4812,28572,1,6.2
15.29,11.700,-44.7,19.5,86,0,4814,28582,1,6.2
15.26,11.650,-44.8,19.5,86,0,4816,28593,1,6.2
15.24,11.600,-44.8,19.5,86,0,4818,28603,1,6.2
15.22,11.620,-44.9,19.5,86,0,4820,28611,1,6.2
15.19,11.570,-44.9,19.6,86,0,4822,28623,1,6.2
15.16,11.570,-45.0,19.6,86,0,4824,28637,1,6.1
15.12,11.510,-45.1,19.6,86,0,4826,28654,1,6.2
15.09,11.510,-45.0,19.6,86,0,4828,28667,1,6.1
15.07,11.510,-44.9,19.6,86,0,4830,28678,1,6.2
15.05,11.510,-44.9,19.7,86,0,4832,28688,1,6.1
15.03,11.480,-44.9,19.7,86,0,4834,28698,1,6.2
15.00,11.320,-44.8,19.7,86,0,4836,28709,1,6.1
14.97,11.290,-44.7,19.8,86,0,4838,28724,1,6.1
14.94,11.320,-44.6,19.8,86,0,4840,28737,1,6.2
14.91,11.200,-44.6,19.8,86,0,4842,28750,1,6.2
14.88,11.130,-44.6,19.9,86,0,4844,28763,1,6.1
14.85,11.120,-44.6,19.9,86,0,4846,28778,1,6.1
14.81,11.100,-44.6,20.0,86,0,4848,28792,1,6.1
14.78,11.100,-44.5,20.0,86,0,4850,28805,1,6.1
14.76,11.100,-44.4,20.1,86,0,4852,28815,1,6.1
14.74,11.130,-44.4,20.2,87,0,4854,28825,1,6.1
14.71,11.100,-44.3,20.2,87,0,4856,28838,1,6.1
14.68,11.080,-44.3,20.3,87,0,4858,28853,1,6.1
14.64,11.070,-44.2,20.3,87,0,4860,28872,1,6.1
14.62,10.960,-44.2,20.4,87,0,4862,28881,1,6.1
14.60,10.960,-44.2,20.5,87,0,4864,28889,1,6.1
14.58,10.960,-44.2,20.6,87,0,4866,28899,1,6.1
14.56,10.960,-44.2,20.6,88,0,4868,28908,1,6.1
14.53,10.840,-44.1,20.7,88,0,4870,28922,1,6.1
