
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-02-07,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20176

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-02-06,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 199
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
268.9,0,297.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.054,25.9,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
64.11,8.56,-66.1,8.7,284,0,4126,18942,2,15.7
64.02,8.56,-66.1,8.7,284,0,4128,18951,2,15.7
63.93,8.56,-66,8.8,284,0,4130,18959,2,15.7
63.83,8.57,-66,8.8,284,0,4132,18968,2,15.7
63.74,8.57,-66,8.7,284,0,4134,18977,2,15.7
63.64,8.57,-66.1,8.7,284,0,4136,18986,2,15.6
63.55,8.62,-66,8.6,283,0,4138,18995,2,15.6
63.46,8.62,-65.9,8.6,283,0,4140,19004,2,15.6
63.37,8.59,-65.9,8.5,282,0,4142,19013,2,15.6
63.29,8.58,-66,8.4,281,0,4144,19020,2,15.6
63.2,8.59,-66.1,8.4,280,0,4146,19029,2,15.6
63.1,8.6,-66.1,8.3,279,0,4148,19038,2,15.6
63.03,8.59,-66.1,8.2,278,0,4150,19045,2,15.6
62.93,8.63,-66.1,8.2,276,0,4152,19054,2,15.6
62.84,8.63,-66.1,8.1,275,0,4154,19063,2,15.6
62.77,8.67,-66,8,274,0,4156,19070,2,15.6
62.67,8.71,-66,8,273,0,4158,19079,2,15.6
62.6,8.81,-66.2,7.9,272,0,4160,19087,2,15.6
62.51,8.81,-66.2,7.9,271,0,4162,19096,2,15.6
62.41,8.81,-66.1,7.8,270,0,4164,19105,2,15.6
62.31,8.77,-66,7.7,270,0,4166,19115,2,15.6
62.22,8.72,-65.9,7.7,269,0,4168,19124,2,15.5
62.14,8.67,-66,7.6,269,0,4170,19131,2,15.5
62.03,8.65,-66.1,7.5,269,0,4172,19142,2,15.5
61.94,8.63,-65.9,7.4,270,0,4174,19150,2,15.5
61.85,8.63,-65.8,7.3,270,0,4176,19159,2,15.5
61.76,8.65,-65.8,7.2,270,0,4178,19168,2,15.5
61.67,8.68,-65.8,7.1,271,0,4180,19177,2,15.5
61.6,8.85,-65.8,6.9,272,0,4182,19184,2,15.5
61.51,8.85,-65.8,6.8,272,0,4184,19193,2,15.5
61.4,8.85,-65.7,6.7,273,0,4186,19204,2,15.5
61.3,8.84,-65.7,6.6,273,0,4188,19214,2,15.5
61.22,8.81,-65.8,6.6,273,0,4190,19222,2,15.5
61.13,8.8,-65.8,6.6,273,0,4192,19230,2,15.5
61.06,8.76,-65.8,6.6,272,0,4194,19238,2,15.5
60.97,8.74,-65.6,6.7,272,0,4196,19247,2,15.5
60.86,8.7,-65.4,6.9,271,0,4198,19257,2,15.4
60.77,8.65,-65.3,7,270,0,4200,19266,2,15.4
60.69,8.65,-65.3,7.3,269,0,4202,19275,2,15.4
60.58,8.65,-65.2,7.5,269,0,4204,19285,2,15.4
60.49,8.62,-65.1,7.8,268,2,4206,19294,2,15.4
60.41,8.66,-65,8.1,268,0,4208,19303,2,15.4
60.33,8.69,-64.9,8.4,268,0,4210,19311,2,15.4
60.26,8.7,-64.9,8.8,268,0,4212,19318,2,15.4
60.17,8.71,-65,9.1,268,0,4214,19327,2,15.4
60.08,8.75,-65,9.4,269,0,4216,19336,2,15.4
60.01,8.76,-65.1,9.6,269,0,4218,19343,2,15.4
59.92,8.77,-65.1,9.9,270,0,4220,19352,2,15.4
59.83,8.77,-65.1,10.1,271,0,4222,19361,2,15.4
59.76,8.84,-65.1,10.3,271,0,4224,19369,2,15.4
59.67,8.9,-65,10.5,272,0,4226,19378,2,15.4
59.6,8.97,-65,10.7,272,0,4228,19385,2,15.4
59.51,9.03,-65.2,10.8,273,0,4230,19394,2,15.4
59.43,9.18,-65,10.8,273,0,4232,19403,2,15.4
59.34,9.25,-64.9,10.8,274,0,4234,19412,2,15.4
59.25,9.48,-64.8,10.8,274,0,4236,19421,2,15.3
59.16,9.58,-64.7,10.7,275,0,4238,19430,2,15.3
59.09,9.65,-64.6,10.6,275,0,4240,19437,2,15.3
59.01,9.69,-64.5,10.5,276,0,4242,19446,2,15.3
58.93,9.72,-64.5,10.3,276,0,4244,19454,2,15.3
58.85,9.74,-64.5,10.1,277,0,4246,19462,2,15.3
58.75,9.86,-64.4,9.8,277,2,4248,19473,2,15.3
58.69,10.01,-64.3,9.7,277,0,4250,19479,2,15.3
58.6,10.2,-64.3,9.5,277,0,4252,19488,2,15.3
58.52,10.33,-64.3,9.4,277,0,4254,19497,2,15.3
58.43,10.61,-64.3,9.3,277,0,4256,19506,2,15.3
58.35,11.15,-64.3,9.2,277,0,4258,19515,2,15.3
58.28,11.21,-64.2,9.2,277,0,4260,19522,2,15.3
58.2,11.67,-64.1,9.2,277,2,4262,19530,2,15.3
58.13,11.76,-64.1,9.3,277,0,4264,19537,2,15.3
58.06,11.82,-64,9.3,277,0,4266,19545,2,15.3
57.99,11.96,-63.8,9.4,277,0,4268,19552,2,15.3
57.91,12.12,-63.6,9.4,277,0,4270,19561,2,15.2
57.84,12.15,-63.4,9.5,276,0,4272,19569,2,15.2
57.75,12.23,-63.3,9.5,276,0,4274,19578,2,15.2
57.67,12.42,-63.3,9.6,276,0,4276,19587,2,15.2
57.6,12.52,-63.5,9.6,276,0,4278,19594,2,15.2
57.53,12.66,-63.3,9.6,275,0,4280,19602,2,15.2
57.46,12.81,-63.1,9.7,275,0,4282,19609,2,15.2
57.37,12.89,-62.9,9.8,275,0,4284,19618,2,15.2
57.3,12.96,-62.8,9.8,274,0,4286,19626,2,15.2
57.23,13.06,-62.9,9.9,274,0,4288,19633,2,15.2
57.16,13.14,-62.9,10.1,274,0,4290,19641,2,15.2
57.09,13.27,-63,10.2,273,0,4292,19648,2,15.2
57.01,13.33,-62.8,10.3,273,0,4294,19657,2,15.2
56.93,13.44,-62.8,10.5,273,0,4296,19666,2,15.2
56.86,13.55,-62.8,10.7,274,0,4298,19674,2,15.2
56.79,13.72,-62.8,10.8,274,2,4300,19681,2,15.2
56.7,13.81,-62.7,11,274,0,4302,19690,2,15.1
56.63,13.85,-62.6,11.1,275,0,4304,19698,2,15.1
56.55,13.87,-62.8,11.2,275,0,4306,19707,2,15.1
56.48,13.9,-62.9,11.2,276,0,4308,19714,2,15.1
56.4,14.01,-63,11.3,276,0,4310,19723,2,15.1
56.33,14.08,-63,11.3,276,0,4312,19731,2,15.1
56.25,14.14,-63.1,11.3,276,0,4314,19740,2,15.1
56.18,14.2,-62.9,11.2,276,0,4316,19747,2,15.1
56.1,14.27,-62.9,11.1,275,0,4318,19756,2,15.1
56.02,14.31,-62.8,11,275,0,4320,19765,2,15.1
55.93,14.35,-62.8,10.8,274,0,4322,19774,2,15.1
55.84,14.46,-62.7,10.6,273,0,4324,19785,2,15.1
55.76,14.56,-62.8,10.4,272,0,4326,19794,2,15.1
55.69,14.6,-62.7,10.1,271,0,4328,19801,2,15.1
55.61,14.63,-62.9,9.8,269,0,4330,19810,2,15.1
55.51,14.6,-62.5,9.4,268,0,4332,19821,2,15.1
55.42,14.73,-62.2,9.1,267,0,4334,19832,2,15
55.34,14.74,-62,8.7,265,0,4336,19841,2,15
55.26,14.76,-61.8,8.2,263,0,4338,19850,2,15
55.17,14.85,-61.8,7.8,261,0,4340,19859,2,15
55.09,14.95,-61.9,7.4,259,0,4342,19868,2,15
55.01,15.02,-61.9,7,257,2,4344,19877,2,15
54.92,15.06,-61.9,6.7,254,0,4346,19887,2,15
54.83,15.1,-61.9,6.4,251,0,4348,19898,2,15
54.74,15.1,-62.3,6.2,248,0,4350,19907,2,15
54.65,15.12,-62.1,6,244,0,4352,19918,2,15
54.56,15.1,-62,5.9,241,0,4354,19928,2,15
54.47,15.1,-62,5.8,238,0,4356,19939,2,15
54.37,15.1,-62.1,5.8,235,0,4358,19949,2,15
54.27,15.01,-62.2,5.9,232,0,4360,19961,2,15
54.17,15.14,-62.4,5.9,230,0,4362,19972,2,15
54.09,15.16,-62.3,6,228,0,4364,19981,2,15
54,15.17,-62.4,6.1,227,0,4366,19992,2,15
53.91,15.12,-62.5,6.1,226,0,4368,20002,2,15
53.83,15.14,-62.6,6.1,226,0,4370,20011,2,14.9
53.74,15.12,-62.6,6.1,226,0,4372,20022,2,14.9
53.65,15.09,-62.5,6.1,226,0,4374,20032,2,14.9
53.57,15.12,-62.7,6.1,227,0,4376,20041,2,14.9
53.48,15.09,-62.6,6,229,0,4378,20052,2,14.9
53.39,15.14,-62.5,6,230,0,4380,20062,2,14.9
53.31,15.21,-62.6,6,233,0,4382,20071,2,14.9
53.22,15.21,-62.6,6,235,2,4384,20082,2,14.9
53.14,15.06,-62.7,6,238,0,4386,20091,2,14.9
53.05,15.04,-62.7,6,240,0,4388,20101,2,14.9
52.96,15.01,-62.7,6.1,244,0,4390,20112,2,14.9
52.87,14.97,-62.7,6.2,247,0,4392,20122,2,14.9
52.79,14.91,-62.7,6.3,249,0,4394,20131,2,14.9
52.71,14.88,-62.6,6.4,252,0,4396,20140,2,14.9
52.62,14.81,-62.5,6.6,255,0,4398,20151,2,14.9
52.54,14.72,-62.9,6.7,257,0,4400,20160,2,14.9
52.47,14.67,-62.8,6.8,259,0,4402,20169,2,14.9
52.38,14.62,-62.8,7,261,0,4404,20180,2,14.9
52.29,14.56,-62.7,7.1,262,0,4406,20190,2,14.9
52.21,14.55,-62.7,7.2,264,0,4408,20199,2,14.9
52.12,14.4,-62.9,7.3,265,0,4410,20210,2,14.9
52.03,14.36,-62.8,7.4,265,0,4412,20220,2,14.9
51.95,14.29,-62.9,7.4,266,0,4414,20231,2,14.8
51.86,14.17,-63,7.5,267,0,4416,20241,2,14.8
51.78,14.07,-63,7.5,267,0,4418,20250,2,14.8
51.71,14.04,-63,7.6,268,0,4420,20259,2,14.8
51.62,14.03,-63.2,7.6,268,0,4422,20270,2,14.8
51.53,13.86,-63,7.6,268,0,4424,20280,2,14.8
51.44,13.82,-63,7.6,269,0,4426,20291,2,14.8
51.35,13.78,-63.1,7.7,269,0,4428,20301,2,14.8
51.27,13.78,-63.1,7.7,270,0,4430,20312,2,14.8
51.19,13.72,-63.1,7.7,270,0,4432,20321,2,14.8
51.1,13.71,-63,7.7,271,0,4434,20331,2,14.8
51,13.64,-63,7.8,271,0,4436,20343,2,14.8
50.92,13.64,-62.9,7.8,272,0,4438,20354,2,14.8
50.83,13.55,-62.8,7.8,272,0,4440,20364,2,14.8
50.75,13.49,-62.7,7.8,272,0,4442,20373,2,14.8
50.67,13.48,-62.8,7.8,273,0,4444,20384,2,14.8
50.59,13.48,-62.9,7.8,273,0,4446,20393,2,14.8
50.51,13.41,-62.9,7.8,273,0,4448,20403,2,14.8
50.43,13.46,-62.7,7.8,273,0,4450,20413,2,14.8
50.35,13.36,-62.5,7.8,272,0,4452,20423,2,14.8
50.26,13.33,-62.4,7.9,272,0,4454,20434,2,14.8
50.18,13.25,-62.3,7.9,271,0,4456,20444,2,14.8
50.1,13.18,-62.2,8,270,0,4458,20453,2,14.7
50.03,13.18,-62.4,8,269,0,4460,20462,2,14.7
50,13.18,-62.4,8,269,3,4461,20466,2,14.7
49.94,13.18,-62.5,8.1,268,0,4462,20473,2,14.7
49.87,13.18,-62.5,8.2,267,0,4464,20482,2,14.7
49.77,13.23,-62.5,8.3,266,0,4466,20494,2,14.7
49.69,13.25,-62.6,8.4,265,0,4468,20504,2,14.7
49.6,13.23,-62.7,8.5,264,0,4470,20515,2,14.7
49.53,13.26,-62.8,8.6,263,0,4472,20524,2,14.7
49.46,13.25,-62.9,8.7,263,0,4474,20533,2,14.7
49.36,13.25,-63,8.8,262,0,4476,20545,2,14.7
49.29,13.23,-63.1,8.9,261,0,4478,20554,2,14.7
49.22,13.26,-63.2,9,261,0,4480,20563,2,14.7
49.13,13.23,-63.3,9.1,260,0,4482,20573,2,14.7
49.06,13.18,-63.4,9.2,260,0,4484,20582,2,14.7
48.98,13.2,-63.4,9.3,260,0,4486,20593,2,14.7
48.89,13.18,-63.3,9.4,260,0,4488,20603,2,14.7
48.82,13.17,-63.3,9.4,260,0,4490,20612,2,14.7
48.75,13.13,-63.4,9.5,260,0,4492,20621,2,14.7
48.68,13.02,-63.4,9.5,260,0,4494,20630,2,14.7
48.61,12.93,-63.4,9.5,260,0,4496,20639,2,14.7
48.54,12.93,-63.5,9.5,261,0,4498,20648,2,14.7
48.47,12.93,-63.5,9.6,261,0,4500,20657,2,14.7
48.38,12.91,-63.5,9.5,262,0,4502,20668,2,14.6
48.31,12.93,-63.5,9.5,262,0,4504,20677,2,14.6
48.24,12.91,-63.4,9.5,262,0,4506,20686,2,14.6
48.16,12.91,-63.3,9.5,263,0,4508,20696,2,14.6
48.09,12.91,-63.3,9.5,264,0,4510,20705,2,14.6
48.03,12.91,-63.2,9.4,264,0,4512,20713,2,14.6
47.96,12.95,-63.2,9.4,265,0,4514,20722,2,14.6
47.89,12.94,-63.3,9.4,265,0,4516,20731,2,14.6
47.82,12.96,-63.4,9.4,266,0,4518,20740,2,14.6
47.75,12.95,-63.5,9.5,266,0,4520,20749,2,14.6
47.68,12.96,-63.5,9.5,267,0,4522,20758,2,14.6
47.62,12.95,-63.4,9.6,267,0,4524,20765,2,14.6
47.55,12.95,-63.4,9.7,267,0,4526,20774,2,14.6
47.48,12.98,-63.4,9.8,268,0,4528,20783,2,14.6
47.41,12.98,-63.5,10,268,0,4530,20792,2,14.6
47.34,13,-63.4,10.1,268,2,4532,20801,2,14.6
47.29,13.08,-63.4,10.3,268,0,4534,20809,2,14.6
47.23,13.12,-63.4,10.4,268,0,4536,20816,2,14.6
47.17,13.18,-63.4,10.6,268,0,4538,20824,2,14.6
47.11,13.27,-63.3,10.8,268,0,4540,20831,2,14.6
47.06,13.32,-63.2,10.9,269,0,4542,20839,2,14.6
46.99,13.44,-63,11.1,269,0,4544,20848,2,14.6
46.93,13.49,-63,11.2,270,0,4546,20855,2,14.6
46.86,13.54,-63,11.3,270,0,4548,20864,2,14.5
46.81,13.55,-62.9,11.4,271,0,4550,20870,2,14.5
46.76,13.61,-62.9,11.4,272,0,4552,20878,2,14.5
46.7,13.68,-62.8,11.5,273,0,4554,20885,2,14.5
46.64,13.75,-62.9,11.5,274,0,4556,20893,2,14.5
46.59,13.76,-62.8,11.5,276,0,4558,20900,2,14.5
46.52,13.77,-62.8,11.6,277,0,4560,20910,2,14.5
46.47,13.88,-62.8,11.6,278,0,4562,20916,2,14.5
46.43,13.98,-62.7,11.6,279,0,4564,20922,2,14.5
46.37,14.02,-62.6,11.6,281,0,4566,20929,2,14.5
46.3,14.1,-62.8,11.5,282,0,4568,20938,2,14.5
46.24,14.2,-62.6,11.5,284,0,4570,20947,2,14.5
46.18,14.25,-62.6,11.5,286,0,4572,20955,2,14.5
46.11,14.26,-62.6,11.5,288,0,4574,20964,2,14.5
46.05,14.31,-62.6,11.5,290,0,4576,20971,2,14.5
46,14.34,-62.4,11.4,292,0,4578,20979,2,14.5
45.93,14.37,-62.5,11.4,294,0,4580,20988,2,14.5
45.88,14.45,-62.6,11.4,296,0,4582,20995,2,14.5
45.81,14.55,-62.3,11.4,298,0,4584,21004,2,14.5
45.75,14.56,-62.1,11.5,301,0,4586,21012,2,14.5
45.7,14.66,-62,11.5,303,0,4588,21019,2,14.5
45.64,14.75,-62,11.6,304,0,4590,21027,2,14.4
45.57,14.84,-61.6,11.7,306,0,4592,21036,2,14.4
45.52,15.01,-61.6,11.8,308,0,4594,21044,2,14.4
45.45,15.1,-61.6,11.8,309,0,4596,21053,2,14.4
45.4,15.24,-61.5,11.9,310,0,4598,21060,2,14.4
45.34,15.37,-61.5,12,312,0,4600,21068,2,14.4
45.26,15.53,-61.5,12,313,0,4602,21078,2,14.4
45.2,15.57,-61.4,12,314,0,4604,21087,2,14.4
45.14,15.63,-61.2,12,315,0,4606,21095,2,14.4
45.08,15.76,-61.3,11.9,316,0,4608,21104,2,14.4
45.02,15.87,-61.3,11.8,317,0,4610,21112,2,14.4
44.96,16.03,-61.3,11.7,319,0,4612,21121,2,14.4
44.89,16.03,-61.1,11.6,320,0,4614,21130,2,14.4
44.83,16.08,-61.4,11.4,321,0,4616,21137,2,14.4
44.77,16.1,-61.3,11.3,322,0,4618,21147,2,14.4
44.7,16.21,-61.3,11.1,323,2,4620,21156,2,14.4
44.64,16.23,-61.3,10.9,324,0,4622,21165,2,14.4
44.58,16.23,-61.3,10.7,325,0,4624,21172,2,14.4
44.52,16.25,-61.3,10.5,326,0,4626,21181,2,14.4
44.45,16.25,-61.3,10.3,327,0,4628,21190,2,14.4
44.39,16.33,-61.4,10.1,327,0,4630,21200,2,14.4
44.31,16.36,-61.4,9.9,328,0,4632,21210,2,14.4
44.26,16.41,-61.4,9.6,328,0,4634,21218,2,14.4
44.18,16.42,-61.4,9.4,328,0,4636,21228,2,14.4
44.12,16.46,-61.3,9.2,329,0,4638,21237,2,14.4
44.04,16.47,-61.5,8.9,329,0,4640,21248,2,14.4
43.98,16.48,-61.7,8.7,329,0,4642,21257,2,14.4
43.9,16.55,-61.8,8.5,329,0,4644,21268,2,14.4
43.84,16.48,-61.8,8.3,329,0,4646,21277,2,14.3
43.77,16.56,-61.8,8,329,0,4648,21286,2,14.3
43.71,16.48,-61.8,7.8,329,0,4650,21295,2,14.3
43.63,16.55,-62,7.6,329,0,4652,21307,2,14.3
43.55,16.48,-62.1,7.3,330,0,4654,21317,2,14.3
43.49,16.48,-62.2,7.1,330,0,4656,21326,2,14.3
43.41,16.53,-62.2,6.9,331,0,4658,21337,2,14.3
43.34,16.52,-62.2,6.7,332,0,4660,21348,2,14.3
43.28,16.53,-62.1,6.5,333,0,4662,21357,2,14.3
43.2,16.61,-62.4,6.2,335,0,4664,21367,2,14.3
43.12,16.61,-62.4,6,336,0,4666,21379,2,14.3
43.04,16.61,-62.4,5.8,338,0,4668,21390,2,14.3
42.98,16.61,-62.5,5.6,340,0,4670,21399,2,14.3
42.91,16.61,-62.7,5.4,343,0,4672,21409,2,14.3
42.83,16.61,-62.7,5.2,345,0,4674,21420,2,14.3
42.76,16.59,-62.8,5,348,0,4676,21430,2,14.3
42.69,16.63,-62.8,4.8,350,0,4678,21441,2,14.3
42.6,16.63,-62.8,4.6,353,0,4680,21453,2,14.3
42.54,16.63,-62.8,4.3,356,0,4682,21462,2,14.3
42.47,16.55,-62.8,4.1,359,0,4684,21473,2,14.3
42.41,16.55,-63,3.8,2,0,4686,21482,2,14.3
42.32,16.55,-63.1,3.6,5,0,4688,21494,2,14.3
42.25,16.53,-63.1,3.3,8,0,4690,21504,2,14.3
42.19,16.53,-63.2,3.1,12,0,4692,21513,2,14.3
42.12,16.53,-63.2,2.8,15,0,4694,21524,2,14.3
42.04,16.53,-63.2,2.6,18,0,4696,21536,2,14.3
41.96,16.5,-63.1,2.4,20,0,4698,21546,2,14.3
41.88,16.5,-63.2,2.2,21,0,4700,21558,2,14.2
41.81,16.53,-63.3,2,22,0,4702,21569,2,14.2
41.74,16.56,-63.4,1.8,20,0,4704,21579,2,14.2
41.68,16.63,-63.4,1.7,18,0,4706,21588,2,14.2
41.61,16.68,-63.4,1.6,14,0,4708,21599,2,14.2
41.54,16.7,-63.3,1.5,10,0,4710,21609,2,14.2
41.48,16.74,-62.9,1.4,4,0,4712,21618,2,14.2
41.39,16.85,-62.7,1.4,356,0,4714,21630,2,14.2
41.32,16.86,-62.7,1.4,349,0,4716,21641,2,14.2
41.25,16.92,-62.7,1.4,344,0,4718,21651,2,14.2
41.18,16.92,-62.7,1.5,338,0,4720,21662,2,14.2
41.11,16.92,-62.7,1.5,332,0,4722,21672,2,14.2
41.04,16.96,-62.8,1.5,328,0,4724,21683,2,14.2
40.97,16.92,-62.9,1.5,324,0,4726,21693,2,14.2
40.9,16.98,-63,1.4,319,2,4728,21704,2,14.2
40.82,16.96,-63.1,1.4,313,0,4730,21716,2,14.2
40.75,16.91,-63.1,1.3,307,0,4732,21726,2,14.2
40.68,16.91,-63.1,1.2,301,0,4734,21737,2,14.2
40.6,16.91,-63.3,1.2,295,0,4736,21749,2,14.2
40.53,16.89,-63.3,1.1,287,0,4738,21759,2,14.2
40.47,16.89,-63.4,1.1,279,0,4740,21770,2,14.2
40.4,16.91,-63.5,1.1,273,0,4742,21780,2,14.2
40.33,16.89,-63.5,1.1,266,0,4744,21791,2,14.2
40.26,16.9,-63.6,1.1,260,0,4746,21801,2,14.2
40.18,16.89,-63.7,1.2,254,0,4748,21813,2,14.2
40.1,16.91,-63.8,1.3,249,0,4750,21825,2,14.2
40.03,16.89,-63.9,1.3,244,0,4752,21836,2,14.2
39.96,16.89,-64.1,1.4,239,0,4754,21846,2,14.2
39.9,16.86,-64.2,1.5,235,0,4756,21857,2,14.1
39.83,16.86,-64.3,1.6,231,0,4758,21867,2,14.1
39.76,16.79,-64.3,1.8,228,0,4760,21878,2,14.1
39.69,16.78,-64.3,1.9,226,0,4762,21888,2,14.1
39.62,16.76,-64.3,2,224,0,4764,21898,2,14.1
39.55,16.69,-64.3,2,223,0,4766,21910,2,14.1
39.48,16.64,-64.4,2,223,0,4768,21921,2,14.1
39.41,16.64,-64.5,2.1,224,0,4770,21931,2,14.1
39.34,16.65,-64.4,2.1,226,0,4772,21942,2,14.1
39.27,16.61,-64.2,2,229,0,4774,21954,2,14.1
39.2,16.65,-64.2,1.9,233,0,4776,21964,2,14.1
39.12,16.61,-64.3,1.9,238,0,4778,21976,2,14.1
39.05,16.61,-64.4,1.9,244,0,4780,21988,2,14.1
38.98,16.6,-64.4,1.9,251,0,4782,21998,2,14.1
38.91,16.55,-64.5,1.9,258,0,4784,22009,2,14.1
38.85,16.55,-64.4,2,263,0,4786,22019,2,14.1
38.77,16.54,-64.4,2.2,267,0,4788,22031,2,14.1
38.71,16.54,-64.3,2.3,271,0,4790,22042,2,14.1
38.64,16.52,-64.3,2.5,274,0,4792,22052,2,14.1
38.57,16.52,-64.4,2.7,276,2,4794,22063,2,14.1
38.51,16.43,-64.5,2.9,277,0,4796,22073,2,14.1
38.45,16.41,-64.3,3.1,278,0,4798,22082,2,14.1
38.4,16.38,-64.3,3.3,278,0,4800,22091,2,14.1
38.32,16.36,-64.4,3.5,279,0,4802,22103,2,14.1
38.26,16.34,-64.4,3.7,280,0,4804,22113,2,14.1
38.2,16.29,-64.3,3.8,280,0,4806,22122,2,14.1
38.13,16.24,-64.5,4,281,0,4808,22133,2,14.1
38.07,16.08,-64.4,4.1,282,0,4810,22143,2,14.1
38,16.01,-64.3,4.2,283,0,4812,22154,2,14
37.94,15.98,-64.2,4.3,284,0,4814,22164,2,14
37.88,15.94,-64.1,4.4,285,0,4816,22173,2,14
37.82,15.88,-64,4.5,286,0,4818,22184,2,14
37.75,15.72,-64.2,4.6,287,0,4820,22194,2,14
37.7,15.63,-64.1,4.7,288,0,4822,22203,2,14
37.63,15.57,-64,4.7,289,0,4824,22213,2,14
37.57,15.52,-63.9,4.8,290,0,4826,22224,2,14
37.51,15.5,-63.9,4.8,290,0,4828,22234,2,14
37.44,15.47,-63.7,4.9,291,0,4830,22245,2,14
37.39,15.42,-63.5,5,292,2,4832,22254,2,14
37.32,15.43,-63.3,5,292,0,4834,22264,2,14
37.27,15.43,-63.2,5.1,293,0,4836,22273,2,14
37.21,15.42,-63.1,5.2,294,0,4838,22282,2,14
37.16,15.43,-63,5.2,294,0,4840,22291,2,14
37.1,15.43,-62.8,5.3,295,0,4842,22302,2,14
37.03,15.44,-62.7,5.3,295,0,4844,22312,2,14
36.98,15.41,-62.8,5.3,296,0,4846,22321,2,14
36.93,15.41,-62.8,5.3,296,0,4848,22329,2,14
36.87,15.41,-62.8,5.2,296,0,4850,22339,2,14
36.81,15.38,-62.6,5.1,295,0,4852,22350,2,14
36.75,15.36,-62.4,5,295,0,4854,22359,2,14
36.7,15.32,-62.4,4.9,293,0,4856,22368,2,14
36.64,15.28,-62.3,4.8,292,0,4858,22379,2,14
36.58,15.28,-62.2,4.6,289,0,4860,22389,2,14
36.52,15.28,-62.1,4.4,287,0,4862,22398,2,14
36.48,15.33,-62,4.2,284,0,4864,22406,2,14
36.42,15.42,-61.8,4,280,0,4866,22415,2,13.9
36.36,15.44,-62,3.9,276,0,4868,22425,2,13.9
36.31,15.54,-61.9,3.7,272,0,4870,22434,2,13.9
36.25,15.57,-61.8,3.5,268,0,4872,22444,2,13.9
36.2,15.61,-61.8,3.4,263,0,4874,22453,2,13.9
36.15,15.64,-61.8,3.3,258,0,4876,22462,2,13.9
36.09,15.65,-61.8,3.2,253,0,4878,22472,2,13.9
36.03,15.69,-61.9,3.2,248,0,4880,22481,2,13.9
35.98,15.71,-62,3.1,244,0,4882,22490,2,13.9
35.93,15.72,-62.1,3.2,240,0,4884,22499,2,13.9
35.88,15.72,-62.1,3.2,236,0,4886,22508,2,13.9
35.82,15.71,-62,3.3,234,2,4888,22517,2,13.9
35.77,15.66,-62.1,3.4,231,0,4890,22527,2,13.9
35.72,15.66,-62.3,3.5,229,0,4892,22536,2,13.9
35.67,15.66,-62.1,3.6,228,0,4894,22545,2,13.9
35.6,15.66,-62.1,3.8,227,0,4896,22557,2,13.9
35.55,15.6,-62.1,3.9,227,0,4898,22566,2,13.9
35.5,15.6,-62.1,4.1,227,0,4900,22573,2,13.9
35.45,15.58,-62.3,4.2,227,0,4902,22582,2,13.9
35.39,15.57,-62.2,4.4,227,0,4904,22593,2,13.9
35.34,15.54,-62.1,4.6,228,0,4906,22602,2,13.9
35.29,15.47,-62.3,4.7,229,0,4908,22611,2,13.9
35.23,15.45,-62.4,4.8,230,0,4910,22620,2,13.9
35.17,15.42,-62.5,4.9,231,0,4912,22631,2,13.9
35.12,15.4,-62.5,5,232,0,4914,22640,2,13.9
35.07,15.4,-62.5,5.1,233,0,4916,22649,2,13.9
35.01,15.36,-62.4,5.1,235,0,4918,22659,2,13.9
34.95,15.35,-62.3,5.1,236,0,4920,22670,2,13.9
34.91,15.31,-62.3,5,238,0,4922,22677,2,13.9
34.85,15.27,-62.3,5,240,0,4924,22688,2,13.9
34.78,15.23,-62.3,4.9,242,0,4926,22700,2,13.9
34.72,15.2,-62.4,4.8,245,0,4928,22710,2,13.9
34.67,15.2,-62.4,4.6,248,0,4930,22719,2,13.8
34.62,15.2,-62.3,4.5,252,0,4932,22729,2,13.8
34.56,15.19,-62.2,4.4,256,0,4934,22739,2,13.8
34.5,15.17,-62.2,4.2,260,0,4936,22750,2,13.8
34.44,15.15,-62.3,4.1,265,0,4938,22760,2,13.8
34.38,15.11,-62.3,4.1,270,0,4940,22771,2,13.8
34.33,15.11,-62.4,4,276,0,4942,22781,2,13.8
34.28,15.1,-62.4,4,281,0,4944,22790,2,13.8
34.22,15.07,-62.4,4.1,286,0,4946,22801,2,13.8
34.16,15.06,-62.4,4.1,291,0,4948,22811,2,13.8
