
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-01-17,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20172

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-01-16,10:36:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 221
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
299.6,0,330.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
41.78,16.3,-62.1,28.4,269,0,4106,21293,2,9.8
41.68,16.3,-62,28.3,269,0,4108,21308,2,9.8
41.59,16.29,-62,28.2,270,0,4110,21321,2,9.8
41.49,16.32,-62,28.2,270,0,4112,21336,2,9.8
41.39,16.3,-61.9,28.1,271,2,4114,21350,2,9.8
41.29,16.3,-62,28.1,272,0,4116,21365,2,9.8
41.2,16.3,-62.1,28.1,272,0,4118,21379,2,9.8
41.11,16.3,-62.2,28.1,273,0,4120,21392,2,9.8
41.01,16.29,-62.2,28.1,273,0,4122,21407,2,9.8
40.92,16.29,-62.3,28.2,274,0,4124,21421,2,9.8
40.82,16.28,-62.4,28.2,274,0,4126,21436,2,9.8
40.73,16.26,-62.4,28.2,275,0,4128,21449,2,9.8
40.64,16.26,-62.4,28.3,275,0,4130,21463,2,9.8
40.55,16.14,-62.5,28.4,275,0,4132,21477,2,9.8
40.47,16.13,-62.5,28.4,275,0,4134,21490,2,9.8
40.37,16.13,-62.1,28.5,274,0,4136,21505,2,9.8
40.26,16.13,-62.2,28.6,274,0,4138,21522,2,9.8
40.16,16.13,-62.3,28.7,274,0,4140,21537,2,9.8
40.07,16.13,-62.3,28.8,273,0,4142,21550,2,9.8
39.97,16.13,-62.4,28.9,272,0,4144,21565,2,9.8
39.88,16.07,-62.5,29,272,0,4146,21581,2,9.8
39.77,16.01,-62.5,29.1,271,0,4148,21597,2,9.7
39.67,16.01,-62.7,29.2,270,0,4150,21612,2,9.7
39.58,16.03,-62.8,29.3,269,0,4152,21627,2,9.7
39.49,16.01,-62.9,29.3,269,0,4154,21641,2,9.7
39.4,16,-63,29.4,268,0,4156,21654,2,9.7
39.32,15.96,-63.1,29.5,267,0,4158,21668,2,9.7
39.22,15.93,-63.3,29.6,266,0,4160,21683,2,9.7
39.12,15.93,-63.3,29.6,266,0,4162,21698,2,9.7
39.02,15.93,-63.4,29.7,265,0,4164,21714,2,9.7
38.94,15.91,-63.5,29.8,265,0,4166,21726,2,9.7
38.86,15.86,-63.7,29.9,264,0,4168,21740,2,9.7
38.76,15.8,-63.9,30.1,264,0,4170,21755,2,9.7
38.67,15.8,-64,30.2,263,0,4172,21770,2,9.7
38.58,15.8,-64,30.4,263,0,4174,21783,2,9.7
38.5,15.76,-64.1,30.6,263,0,4176,21797,2,9.7
38.41,15.76,-64.3,30.8,262,0,4178,21811,2,9.7
38.32,15.76,-64.4,31,262,0,4180,21825,2,9.7
38.24,15.76,-64.4,31.2,262,0,4182,21838,2,9.7
38.15,15.6,-64.5,31.4,262,0,4184,21852,2,9.7
38.08,15.56,-64.6,31.7,262,0,4186,21864,2,9.7
37.99,15.53,-64.7,31.9,261,0,4188,21879,2,9.7
37.9,15.48,-64.8,32.1,261,0,4190,21892,2,9.7
37.82,15.48,-64.8,32.3,261,0,4192,21905,2,9.7
37.74,15.48,-64.8,32.5,261,0,4194,21919,2,9.7
37.66,15.52,-64.8,32.7,261,0,4196,21931,2,9.6
37.59,15.53,-64.9,32.9,262,0,4198,21943,3,9.6
37.51,15.56,-65,33,262,0,4200,21956,2,9.6
37.43,15.53,-65.2,33.2,262,0,4202,21968,3,9.6
37.35,15.51,-65.3,33.3,262,0,4204,21981,3,9.6
37.27,15.51,-65.3,33.4,262,0,4206,21995,3,9.6
37.2,15.49,-65.4,33.5,262,0,4208,22007,3,9.6
37.12,15.4,-65.5,33.6,262,0,4210,22018,3,9.6
37.05,15.35,-65.6,33.7,262,0,4212,22030,3,9.6
36.99,15.37,-65.6,33.8,262,0,4214,22041,3,9.6
36.92,15.37,-65.7,33.9,262,0,4216,22053,3,9.6
36.84,15.35,-65.8,34,262,0,4218,22064,3,9.6
36.78,15.2,-65.9,34.1,262,0,4220,22075,3,9.6
36.72,15.13,-65.9,34.2,262,0,4222,22085,3,9.6
36.65,15.11,-66,34.3,262,0,4224,22097,3,9.6
36.58,15.07,-66.1,34.4,262,0,4226,22109,3,9.6
36.51,15.06,-66.2,34.5,262,0,4228,22119,3,9.6
36.46,15.04,-66.2,34.7,262,0,4230,22128,3,9.6
36.39,15.04,-66.2,34.8,262,0,4232,22140,3,9.6
36.33,14.89,-66.5,34.9,263,2,4234,22150,3,9.6
36.26,14.87,-66.4,35,263,0,4236,22161,3,9.6
36.2,14.87,-66.2,35.1,263,0,4238,22171,3,9.6
36.15,14.87,-66.1,35.1,263,0,4240,22180,3,9.6
36.1,14.87,-66.2,35.1,263,0,4242,22187,3,9.6
36.05,14.87,-66.2,35.1,263,0,4244,22196,3,9.6
35.99,14.82,-66.2,35.1,263,0,4246,22206,3,9.6
35.93,14.8,-66.2,35,263,0,4248,22217,3,9.6
35.88,14.72,-66.2,34.9,263,0,4250,22226,3,9.5
35.82,14.71,-66.1,34.8,264,0,4252,22235,3,9.5
35.78,14.69,-66,34.6,264,0,4254,22242,3,9.5
35.73,14.68,-66,34.4,264,0,4256,22251,3,9.5
35.68,14.7,-65.9,34.2,264,0,4258,22260,3,9.5
35.63,14.71,-65.9,34,264,0,4260,22267,3,9.5
35.59,14.75,-65.8,33.8,264,0,4262,22275,3,9.5
35.54,14.77,-65.9,33.6,264,0,4264,22283,3,9.5
35.49,14.78,-65.9,33.4,264,0,4266,22291,3,9.5
35.46,14.77,-65.8,33.2,264,0,4268,22297,3,9.5
35.42,14.76,-65.9,33,264,0,4270,22304,3,9.5
35.37,14.78,-66,32.8,264,0,4272,22312,2,9.5
35.33,14.81,-66,32.6,264,0,4274,22319,3,9.5
35.28,14.76,-66,32.5,264,0,4276,22328,3,9.5
35.23,14.83,-66.1,32.3,263,0,4278,22335,3,9.5
35.19,14.92,-65.7,32.1,263,0,4280,22343,3,9.5
35.15,14.92,-65.8,31.8,263,0,4282,22350,3,9.5
35.11,15.03,-65.8,31.6,262,0,4284,22358,3,9.5
35.06,15.03,-65.8,31.3,262,0,4286,22365,3,9.5
35.02,15.07,-65.8,31.1,261,0,4288,22372,3,9.5
34.99,15.03,-65.7,30.8,261,0,4290,22378,3,9.5
34.94,15.07,-65.7,30.5,260,0,4292,22386,3,9.5
34.9,14.95,-65.7,30.2,259,0,4294,22393,3,9.5
34.86,14.95,-65.7,30,259,0,4296,22401,3,9.5
34.82,15.02,-65.6,29.7,258,0,4298,22408,3,9.5
34.77,15.04,-65.6,29.5,258,0,4300,22415,3,9.4
34.73,15.12,-65.5,29.3,258,0,4302,22423,2,9.4
34.69,15.12,-65.6,29.1,257,0,4304,22430,2,9.4
34.65,15.13,-65.5,28.9,257,0,4306,22436,3,9.4
34.62,15.13,-65.4,28.8,257,0,4308,22442,2,9.4
34.58,15.13,-65.4,28.7,257,0,4310,22449,2,9.4
34.54,15.11,-65.3,28.6,258,0,4312,22455,3,9.4
34.51,15.06,-65.3,28.5,258,0,4314,22461,3,9.4
34.47,15.03,-65.2,28.5,258,0,4316,22469,3,9.4
34.43,14.99,-65.2,28.5,259,0,4318,22475,3,9.4
34.38,15.06,-65.3,28.5,260,0,4320,22484,3,9.4
34.35,14.99,-65.3,28.5,260,0,4322,22490,3,9.4
34.31,14.98,-65.3,28.6,260,0,4324,22497,3,9.4
34.28,14.94,-65.3,28.7,261,0,4326,22503,3,9.4
34.23,14.9,-65.2,28.8,261,0,4328,22510,3,9.4
34.2,14.9,-65.1,28.9,261,0,4330,22516,3,9.4
34.17,14.9,-65,29,261,0,4332,22522,3,9.4
34.12,14.92,-64.9,29.2,261,0,4334,22530,2,9.4
34.09,15.06,-64.9,29.3,261,0,4336,22536,3,9.4
34.05,15.12,-64.8,29.5,261,0,4338,22543,2,9.4
34,15.2,-64.6,29.6,261,0,4340,22552,2,9.4
33.96,15.27,-64.6,29.8,261,0,4342,22560,3,9.4
33.93,15.21,-64.7,29.9,261,0,4344,22566,2,9.4
33.89,15.21,-64.8,30,261,0,4346,22571,2,9.4
33.85,15.21,-64.8,30.2,261,0,4348,22579,2,9.4
33.81,15.21,-64.8,30.3,260,0,4350,22586,2,9.4
33.76,15.21,-64.7,30.4,260,0,4352,22595,2,9.4
33.72,15.21,-64.7,30.5,260,0,4354,22603,2,9.4
33.67,15.22,-64.6,30.6,260,0,4356,22612,2,9.3
33.63,15.22,-64.5,30.8,260,0,4358,22619,2,9.3
33.6,15.24,-64.5,30.9,260,0,4360,22625,2,9.3
33.55,15.05,-64.5,31,260,0,4362,22634,2,9.3
33.51,15.15,-64.5,31.2,260,0,4364,22642,2,9.3
33.46,15.07,-64.6,31.3,260,0,4366,22650,3,9.3
33.42,15.07,-64.6,31.5,260,0,4368,22658,3,9.3
33.37,15.12,-64.5,31.6,261,0,4370,22667,2,9.3
33.32,15.14,-64.4,31.8,261,0,4372,22676,2,9.3
33.27,15.14,-64.3,32,261,0,4374,22685,2,9.3
33.23,15.13,-64.3,32.2,261,0,4376,22692,2,9.3
33.18,15.13,-64.4,32.3,261,0,4378,22701,2,9.3
33.12,14.96,-64.4,32.5,261,0,4380,22712,2,9.3
33.08,14.96,-64.6,32.7,261,0,4382,22719,3,9.3
33.03,14.96,-64.9,32.9,262,0,4384,22728,3,9.3
32.98,14.94,-64.6,33.1,262,0,4386,22738,3,9.3
32.93,14.92,-64.8,33.3,262,0,4388,22747,3,9.3
32.87,14.94,-64.9,33.6,262,0,4390,22758,3,9.3
32.83,14.94,-65,33.8,262,0,4392,22767,3,9.3
32.77,14.94,-65,33.9,262,0,4394,22777,3,9.3
32.71,14.93,-65,34.1,262,0,4396,22789,3,9.3
32.65,14.92,-65,34.3,263,0,4398,22799,3,9.3
32.6,14.89,-64.8,34.5,263,0,4400,22808,3,9.3
32.55,14.81,-64.6,34.6,263,0,4402,22819,3,9.3
32.49,14.68,-64.5,34.8,263,0,4404,22829,3,9.3
32.44,14.66,-64.5,34.9,263,0,4406,22840,3,9.3
32.38,14.66,-64.4,35,263,0,4408,22850,2,9.2
32.32,14.66,-64.2,35.2,263,0,4410,22862,2,9.2
32.25,14.66,-64.3,35.3,263,0,4412,22874,2,9.2
32.2,14.79,-64.1,35.5,263,0,4414,22884,2,9.2
32.14,14.84,-64.3,35.7,263,0,4416,22896,3,9.2
32.08,14.84,-64.4,35.8,263,0,4418,22907,2,9.2
32.01,14.79,-64.5,36,263,0,4420,22920,2,9.2
31.95,14.73,-64.5,36.1,263,0,4422,22932,2,9.2
31.89,14.68,-64.7,36.2,263,0,4424,22944,3,9.2
31.82,14.68,-64.7,36.4,263,0,4426,22958,3,9.2
31.75,14.66,-64.7,36.5,263,0,4428,22971,3,9.2
31.68,14.67,-64.6,36.5,264,0,4430,22984,3,9.2
31.61,14.75,-64.5,36.5,264,0,4432,22998,2,9.2
31.53,14.92,-64.5,36.6,264,0,4434,23013,2,9.2
31.46,14.92,-64.5,36.7,264,0,4436,23026,3,9.2
31.4,14.92,-64.5,36.7,264,0,4438,23038,3,9.2
31.33,14.94,-64.5,36.8,265,0,4440,23052,2,9.2
31.27,14.92,-64.5,36.8,265,0,4442,23063,2,9.2
31.2,14.92,-64.5,36.9,265,0,4444,23077,2,9.2
31.14,15.06,-64.3,36.9,265,0,4446,23089,2,9.2
31.08,15.06,-64.5,37,265,0,4448,23101,2,9.2
31.03,15.06,-64.3,37,265,0,4450,23111,2,9.2
30.97,15.06,-64.1,37.1,265,0,4452,23122,2,9.2
30.91,14.92,-64.3,37.1,265,0,4454,23134,2,9.2
30.8,14.92,-64.4,37.2,265,0,4456,23156,2,9.2
30.69,14.92,-64.4,37.2,265,0,4458,23177,2,9.2
30.58,14.92,-64.4,37.3,266,0,4460,23199,2,9.2
30.52,15.05,-64.5,37.3,266,0,4462,23211,2,9.1
30.46,14.99,-64.6,37.4,266,0,4464,23225,2,9.1
30.39,14.92,-64.7,37.4,266,0,4466,23238,2,9.1
30.31,14.92,-64.8,37.5,266,0,4468,23253,3,9.1
30.24,15.05,-65,37.6,266,0,4470,23268,3,9.1
30.16,15.05,-65,37.6,266,0,4472,23284,3,9.1
30.08,15.05,-64.9,37.7,266,0,4474,23301,2,9.1
30.01,15.03,-64.9,37.7,266,0,4476,23314,2,9.1
30,14.98,-64.9,37.7,266,3,4476,23316,2,9.1
29.95,14.98,-65.1,37.8,266,0,4478,23327,2,9.1
29.87,14.98,-65.2,37.8,267,0,4480,23342,2,9.1
29.79,14.98,-65.4,37.9,267,0,4482,23359,3,9.1
29.71,14.89,-65.5,37.9,267,0,4484,23375,3,9.1
29.63,14.89,-65.5,38,267,0,4486,23393,3,9.1
29.53,14.89,-65.5,38,267,0,4488,23412,3,9.1
29.45,14.89,-65.6,38.1,267,0,4490,23430,2,9.1
29.36,14.89,-65.6,38.2,267,0,4492,23448,3,9.1
29.28,14.86,-65.7,38.2,267,0,4494,23464,3,9.1
29.2,14.89,-65.4,38.3,267,0,4496,23480,2,9.1
29.12,14.75,-65.6,38.3,267,0,4498,23497,2,9.1
29.05,14.92,-65.8,38.4,267,0,4500,23511,3,9.1
28.98,14.74,-65.8,38.4,267,0,4502,23528,3,9.1
28.9,14.73,-65.8,38.5,267,0,4504,23544,3,9.1
28.82,14.68,-65.9,38.6,268,0,4506,23560,3,9.1
28.74,14.68,-65.9,38.6,268,0,4508,23577,3,9.1
28.67,14.64,-65.9,38.7,268,0,4510,23593,3,9.1
28.59,14.63,-65.9,38.7,268,0,4512,23609,2,9.1
28.51,14.53,-65.9,38.8,268,0,4514,23627,3,9
28.43,14.5,-66,38.9,268,0,4516,23643,3,9
28.35,14.43,-66.1,38.9,268,0,4518,23660,3,9
28.28,14.35,-65.9,39,268,0,4520,23676,3,9
28.2,14.35,-66,39,268,0,4522,23692,3,9
28.13,14.3,-66.1,39,268,0,4524,23707,3,9
28.06,14.28,-66.1,39.1,268,0,4526,23723,3,9
27.99,14.28,-66.1,39.1,268,0,4528,23738,3,9
27.91,14.28,-66.2,39.2,268,0,4530,23754,3,9
27.85,14.28,-66.3,39.3,268,0,4532,23769,3,9
27.77,14.38,-66.3,39.3,268,0,4534,23785,3,9
27.7,14.38,-66.6,39.4,268,0,4536,23800,3,9
27.66,14.35,-66.3,39.5,268,0,4538,23810,3,9
27.59,14.38,-66.9,39.5,268,0,4540,23824,3,9
27.5,14.38,-66.9,39.6,268,0,4542,23844,3,9
27.41,14.38,-66.9,39.7,268,0,4544,23865,3,9
27.31,14.38,-66.9,39.7,268,0,4546,23886,3,9
27.27,14.32,-67,39.8,268,0,4548,23896,3,9
27.22,14.32,-67.1,39.9,268,0,4550,23906,3,9
27.16,14.25,-67.2,39.9,268,0,4552,23920,3,9
27.09,14.25,-67.3,40,268,0,4554,23936,3,9
27.02,14.22,-67.4,40.1,268,0,4556,23950,3,9
26.96,14.2,-67.4,40.1,268,0,4558,23965,3,9
26.9,14.19,-67.5,40.2,268,0,4560,23977,3,9
26.85,14.12,-67.6,40.3,268,0,4562,23989,3,8.9
26.8,14.11,-67.5,40.4,268,0,4564,23999,3,8.9
26.75,14.07,-67.5,40.4,268,0,4566,24012,3,8.9
26.69,14.04,-67.5,40.5,268,0,4568,24024,3,8.9
26.64,14.01,-67.5,40.6,268,0,4570,24037,3,8.9
26.58,13.97,-67.5,40.6,268,0,4572,24050,3,8.9
26.52,13.94,-67.5,40.7,268,0,4574,24064,3,8.9
26.47,13.91,-67.5,40.8,268,0,4576,24075,3,8.9
26.41,13.87,-67.5,40.9,268,0,4578,24089,3,8.9
26.35,13.84,-67.5,40.9,268,0,4580,24102,3,8.9
26.29,13.81,-67.5,41,268,0,4582,24115,3,8.9
26.24,13.77,-67.5,41.1,268,0,4584,24127,3,8.9
26.18,13.8,-67.5,41.2,268,0,4586,24140,3,8.9
26.13,13.82,-67.5,41.2,268,0,4588,24153,3,8.9
26.08,13.75,-67.5,41.3,268,0,4590,24164,3,8.9
26.03,13.81,-67.5,41.4,267,0,4592,24175,3,8.9
25.99,13.8,-67.5,41.5,267,2,4594,24186,3,8.9
25.95,13.75,-67.4,41.5,267,0,4596,24194,3,8.9
25.91,13.75,-67.3,41.6,267,0,4598,24203,3,8.9
25.88,13.73,-67.2,41.7,267,0,4600,24211,3,8.9
25.84,13.69,-67.1,41.8,267,0,4602,24219,3,8.9
25.8,13.65,-67,41.8,267,0,4604,24228,3,8.8
25.77,13.61,-66.9,41.9,267,0,4606,24237,3,8.8
25.73,13.57,-66.8,42,267,0,4608,24246,3,8.8
25.7,13.55,-66.7,42.1,267,0,4610,24253,3,8.8
25.66,13.56,-66.6,42.2,267,0,4612,24262,3,8.8
25.62,13.57,-66.5,42.2,267,0,4614,24271,3,8.8
25.58,13.57,-66.4,42.3,267,0,4616,24280,3,8.8
25.55,13.56,-66.3,42.4,267,0,4618,24289,3,8.8
25.51,13.56,-66.2,42.5,267,0,4620,24296,3,8.8
25.48,13.56,-66.1,42.6,266,0,4622,24305,3,8.8
25.43,13.56,-66,42.6,266,0,4624,24317,3,8.8
25.37,13.55,-65.9,42.7,266,0,4626,24330,3,8.8
25.34,13.54,-65.8,42.8,266,0,4628,24338,3,8.8
25.31,13.5,-65.7,42.9,266,0,4630,24345,3,8.8
25.28,13.46,-65.5,43,266,0,4632,24353,3,8.8
25.27,13.44,-65.5,43,266,0,4634,24355,3,8.8
25.25,13.44,-65.5,43.1,266,0,4636,24360,2,8.8
25.24,13.48,-65.5,43.2,266,0,4638,24363,2,8.8
25.21,13.52,-65.4,43.3,266,0,4640,24369,2,8.8
25.18,13.56,-65.3,43.4,265,0,4642,24376,2,8.8
25.16,13.59,-65.1,43.4,265,0,4644,24382,2,8.8
25.13,13.58,-65,43.5,265,0,4646,24390,2,8.8
25.1,13.58,-64.9,43.6,265,0,4648,24396,2,8.8
25.08,13.58,-64.9,43.7,265,0,4650,24402,2,8.7
25.06,13.58,-64.8,43.8,265,0,4652,24406,2,8.7
25.03,13.58,-64.6,43.9,265,0,4654,24412,2,8.7
25.02,13.58,-64.4,43.9,265,0,4656,24416,2,8.7
25,13.53,-64.2,44,265,0,4658,24419,2,8.7
24.98,13.5,-64.2,44.1,265,0,4660,24424,2,8.7
24.97,13.5,-64.1,44.2,264,0,4662,24427,2,8.7
24.95,13.41,-63.9,44.3,264,0,4664,24431,2,8.7
24.93,13.41,-63.7,44.3,264,0,4666,24437,2,8.7
24.91,13.41,-63.5,44.4,264,0,4668,24442,2,8.7
24.89,13.39,-63.3,44.5,264,0,4670,24446,2,8.7
24.88,13.38,-63.2,44.6,264,0,4672,24449,2,8.7
24.87,13.38,-63.1,44.7,264,0,4674,24452,2,8.7
24.85,13.38,-62.9,44.8,264,0,4676,24457,2,8.6
24.84,13.38,-62.9,44.8,264,0,4678,24460,2,8.6
24.81,13.38,-63,44.9,263,0,4680,24466,2,8.6
24.78,13.38,-63.1,45,263,0,4682,24473,2,8.6
24.76,13.38,-63.1,45.1,263,0,4684,24479,2,8.6
24.74,13.32,-63.1,45.2,263,0,4686,24484,2,8.6
24.73,13.27,-63,45.3,263,0,4688,24487,2,8.6
24.72,13.25,-63.2,45.3,263,0,4690,24490,2,8.6
24.7,13.17,-63.1,45.4,263,0,4692,24494,2,8.6
24.67,13.17,-63,45.5,263,0,4694,24502,2,8.6
24.65,13.17,-62.9,45.6,262,0,4696,24506,2,8.6
24.63,13.16,-62.8,45.7,262,0,4698,24511,2,8.6
24.62,13.16,-62.7,45.8,262,0,4700,24514,2,8.6
24.6,13.16,-62.5,45.8,262,0,4702,24518,2,8.6
24.58,13.13,-62.4,45.9,262,0,4704,24525,2,8.6
24.55,13.15,-62.2,46,262,2,4706,24532,2,8.6
24.53,13.17,-62.3,46.1,262,0,4708,24538,2,8.6
24.5,13.17,-62.3,46.1,261,0,4710,24544,2,8.6
24.48,13.13,-62.3,46.2,261,0,4712,24550,2,8.6
24.45,13.07,-62.3,46.2,261,0,4714,24556,2,8.6
24.43,13.05,-62.3,46.2,260,0,4716,24562,2,8.6
24.4,13.01,-62.3,46.2,260,0,4718,24570,2,8.5
24.38,13.01,-62.2,46.2,260,0,4720,24576,2,8.5
24.35,13,-62.1,46.2,259,0,4722,24583,2,8.5
24.32,12.99,-62.1,46.2,259,0,4724,24589,2,8.5
24.29,13.01,-62.1,46.2,258,0,4726,24597,2,8.5
24.26,12.99,-62.2,46.2,258,0,4728,24604,2,8.5
24.23,12.99,-62.2,46.2,258,0,4730,24613,2,8.5
24.19,12.96,-62.2,46.2,258,0,4732,24623,2,8.5
24.16,12.96,-62.2,46.2,257,0,4734,24630,2,8.5
24.12,12.92,-62.2,46.2,257,0,4736,24641,2,8.5
24.09,12.92,-62.2,46.2,257,0,4738,24650,2,8.5
24.05,12.92,-62.1,46.3,257,0,4740,24660,2,8.5
24,12.93,-62.1,46.3,257,0,4742,24671,2,8.5
23.96,12.98,-62.1,46.3,257,0,4744,24681,2,8.5
23.92,12.98,-62.2,46.4,256,0,4746,24693,2,8.5
23.87,12.98,-62.4,46.5,256,0,4748,24705,2,8.5
23.83,12.91,-62.5,46.6,256,0,4750,24716,2,8.5
23.79,12.73,-62.7,46.6,256,0,4752,24727,3,8.5
23.75,12.7,-62.9,46.7,256,0,4754,24737,3,8.5
23.7,12.68,-63.1,46.7,256,0,4756,24751,2,8.5
23.64,12.7,-63.1,46.8,256,0,4758,24764,2,8.5
23.59,12.7,-63.1,46.8,256,0,4760,24778,2,8.5
23.54,12.7,-63.1,46.9,256,0,4762,24791,2,8.5
23.49,12.66,-63.1,46.9,256,0,4764,24803,2,8.5
23.44,12.62,-63.2,46.9,256,0,4766,24817,2,8.5
23.39,12.62,-63.2,46.8,256,0,4768,24832,2,8.5
23.33,12.62,-63.2,46.8,256,0,4770,24847,2,8.5
23.27,12.62,-63.4,46.8,256,0,4772,24862,2,8.5
23.21,12.58,-63.6,46.7,256,0,4774,24878,2,8.4
23.15,12.58,-63.7,46.7,256,0,4776,24893,3,8.4
23.1,12.58,-63.8,46.6,256,0,4778,24908,3,8.4
23.03,12.55,-63.9,46.6,256,0,4780,24925,3,8.4
22.97,12.5,-64.1,46.5,256,0,4782,24941,3,8.4
22.92,12.47,-64.3,46.5,256,0,4784,24956,3,8.4
22.86,12.39,-64.5,46.5,255,0,4786,24971,3,8.4
22.79,12.38,-64.5,46.5,255,0,4788,24989,3,8.4
22.73,12.33,-64.5,46.5,255,0,4790,25007,2,8.4
22.66,12.33,-64.6,46.6,256,0,4792,25025,2,8.4
22.6,12.31,-64.3,46.7,256,0,4794,25041,2,8.4
22.54,12.27,-64,46.9,256,0,4796,25057,2,8.4
22.48,12.27,-63.8,47.1,256,0,4798,25074,2,8.4
22.41,12.24,-63.6,47.3,256,0,4800,25092,2,8.4
22.34,12.21,-63.5,47.6,257,0,4802,25111,2,8.4
22.27,12.2,-63.4,47.9,257,0,4804,25131,2,8.4
22.21,12.14,-63.2,48.2,257,0,4806,25149,2,8.4
22.14,12.13,-63.7,48.5,258,0,4808,25167,3,8.4
22.08,12.13,-63.4,48.8,258,0,4810,25185,3,8.4
22,12.1,-63.3,49.1,259,0,4812,25206,3,8.4
21.94,12.08,-63.2,49.4,260,0,4814,25224,2,8.4
21.87,12.08,-63.2,49.7,260,0,4816,25242,2,8.4
21.8,12.06,-63.2,50,261,0,4818,25263,2,8.4
21.73,12.02,-63.2,50.2,261,0,4820,25282,2,8.4
21.66,12.01,-63.2,50.4,262,0,4822,25300,2,8.4
21.6,11.96,-63.3,50.6,262,0,4824,25320,2,8.4
21.53,11.9,-63.4,50.8,263,0,4826,25338,2,8.4
21.48,11.9,-63.4,50.9,263,0,4828,25354,2,8.3
21.41,11.89,-63.4,51,263,0,4830,25374,2,8.3
21.34,11.89,-63.5,51.1,264,0,4832,25392,2,8.3
21.28,11.86,-63.5,51.2,264,0,4834,25411,2,8.3
21.21,11.79,-63.5,51.3,264,0,4836,25431,2,8.3
21.15,11.78,-63.6,51.4,264,0,4838,25449,2,8.3
21.09,11.7,-63.6,51.4,264,0,4840,25465,2,8.3
21.03,11.7,-63.6,51.5,264,0,4842,25483,2,8.3
20.97,11.65,-63.6,51.5,264,0,4844,25501,2,8.3
20.91,11.65,-63.8,51.6,264,0,4846,25518,2,8.3
20.86,11.65,-63.5,51.7,264,0,4848,25534,2,8.3
20.8,11.62,-63.4,51.8,263,0,4850,25551,2,8.3
20.74,11.62,-63.3,51.9,263,0,4852,25569,2,8.3
20.68,11.61,-63.3,52,263,0,4854,25585,2,8.3
20.62,11.62,-63.1,52,262,0,4856,25603,3,8.3
20.56,11.62,-63.2,52.1,262,0,4858,25621,2,8.3
20.52,11.62,-63.4,52.1,262,0,4860,25635,2,8.3
20.47,11.59,-63.5,52.1,262,0,4862,25650,2,8.3
20.42,11.49,-63.5,52.1,261,0,4864,25663,3,8.3
20.38,11.48,-63.5,52,261,0,4866,25676,3,8.3
20.33,11.47,-63.6,51.9,261,0,4868,25691,3,8.3
20.28,11.48,-63.6,51.8,261,0,4870,25705,2,8.3
20.24,11.47,-63.6,51.7,260,0,4872,25717,2,8.3
20.2,11.47,-63.5,51.5,260,0,4874,25730,2,8.3
20.15,11.46,-63.5,51.4,260,0,4876,25744,3,8.3
20.11,11.36,-63.5,51.3,260,0,4878,25757,3,8.3
20.07,11.33,-63.6,51.1,260,0,4880,25769,3,8.3
20.03,11.28,-63.5,51,259,0,4882,25781,2,8.2
20,11.25,-63.5,50.9,259,3,4884,25791,2,8.2
20,11.25,-63.5,50.9,259,0,4884,25792,2,8.2
19.96,11.22,-63.7,50.8,259,0,4886,25804,3,8.2
19.92,11.18,-63.8,50.8,259,0,4888,25814,3,8.2
19.9,11.18,-64,50.7,259,0,4890,25823,3,8.2
19.86,11.18,-63.9,50.7,259,0,4892,25834,3,8.2
19.83,11.17,-64,50.6,259,0,4894,25843,3,8.2
19.79,11.16,-64.1,50.5,259,0,4896,25855,3,8.2
19.76,11.14,-64.1,50.4,259,0,4898,25864,3,8.2
19.74,11.14,-64.1,50.3,259,0,4900,25871,3,8.2
19.71,11.08,-64,50.2,259,0,4902,25880,3,8.2
19.69,11.07,-64.4,50.1,259,0,4904,25888,3,8.2
19.66,11.02,-64.4,49.9,259,0,4906,25895,3,8.2
19.63,11.04,-64.4,49.8,260,0,4908,25904,2,8.2
19.62,11.02,-64.4,49.6,260,0,4910,25910,3,8.2
19.6,11.02,-64.3,49.5,260,0,4912,25916,3,8.2
19.57,11.04,-64.1,49.4,260,0,4914,25923,3,8.2
19.55,11.05,-64.2,49.3,260,2,4916,25931,3,8.2
19.53,11.05,-64.1,49.2,260,0,4918,25937,3,8.2
19.51,11.02,-63.9,49.2,260,0,4920,25943,3,8.2
19.5,11.01,-63.8,49.2,260,0,4922,25946,3,8.2
