
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-01-24,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26625

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-01-23,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 292
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
298.2,0,380.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.042,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
40.25,17.210,-60.6,4.5,356,0,4012,21740,1,16.6
40.19,17.210,-60.6,4.3,356,0,4014,21749,1,16.6
40.14,17.180,-60.6,4.2,357,0,4016,21757,1,16.6
40.08,17.180,-60.6,4.1,357,0,4018,21766,1,16.6
40.01,17.150,-60.8,3.9,358,0,4020,21776,1,16.6
39.95,17.150,-60.9,3.8,359,0,4022,21786,1,16.6
39.90,17.140,-60.9,3.6,1,0,4024,21795,1,16.6
39.84,17.140,-60.9,3.4,3,0,4026,21804,1,16.6
39.77,17.120,-61.0,3.2,6,0,4028,21814,1,16.6
39.72,17.060,-61.0,3.0,10,0,4030,21823,1,16.6
39.66,17.020,-60.9,2.8,14,0,4032,21832,1,16.6
39.60,16.990,-60.9,2.6,18,0,4034,21843,1,16.6
39.54,16.970,-60.9,2.4,24,0,4036,21851,1,16.6
39.50,16.960,-60.9,2.2,29,0,4038,21857,1,16.6
39.44,16.930,-60.9,2.1,35,0,4040,21866,1,16.6
39.37,16.830,-60.8,2.0,41,0,4042,21877,1,16.6
39.32,16.830,-60.6,1.8,46,0,4044,21886,1,16.6
39.27,16.830,-60.6,1.7,51,0,4046,21894,1,16.6
39.22,16.830,-60.6,1.6,55,0,4048,21902,1,16.6
39.17,16.810,-60.6,1.4,58,0,4050,21909,1,16.6
39.12,16.800,-60.6,1.2,60,0,4052,21917,1,16.6
39.06,16.790,-60.5,1.1,60,0,4054,21926,1,16.6
39.00,16.770,-60.5,0.9,59,0,4056,21936,1,16.6
38.94,16.770,-60.5,0.7,56,0,4058,21945,1,16.6
38.91,16.770,-60.3,0.5,47,0,4060,21952,1,16.6
38.85,16.770,-60.2,0.0,0,0,4062,21960,1,16.6
38.79,16.780,-60.1,0.0,0,0,4064,21969,1,16.6
38.74,16.780,-60.0,0.0,0,0,4066,21976,1,16.6
38.70,16.780,-60.1,0.5,360,0,4068,21984,1,16.6
38.65,16.780,-60.1,0.6,303,0,4070,21992,1,16.6
38.59,16.790,-60.2,0.8,298,0,4072,22001,1,16.6
38.54,16.790,-60.2,0.9,295,0,4074,22010,1,16.6
38.48,16.800,-60.3,1.0,294,0,4076,22019,1,16.6
38.44,16.800,-60.4,1.2,293,0,4078,22027,1,16.6
38.40,16.790,-60.4,1.3,294,0,4080,22033,1,16.6
38.35,16.770,-60.4,1.4,295,0,4082,22041,1,16.6
38.29,16.760,-60.5,1.4,296,0,4084,22050,1,16.6
38.25,16.760,-60.5,1.5,298,0,4086,22058,1,16.6
38.21,16.740,-60.4,1.5,300,0,4088,22064,1,16.6
38.16,16.740,-60.1,1.5,302,0,4090,22071,1,16.6
38.12,16.760,-60.1,1.4,305,0,4092,22078,1,16.6
38.07,16.740,-60.1,1.3,309,0,4094,22087,1,16.6
38.01,16.750,-60.3,1.2,313,0,4096,22096,1,16.6
37.97,16.700,-60.2,1.1,318,0,4098,22104,1,16.7
37.92,16.700,-60.0,1.0,325,0,4100,22111,1,16.7
37.87,16.660,-59.9,0.8,334,2,4102,22118,1,16.7
37.83,16.660,-60.0,0.7,347,0,4104,22127,1,16.7
37.76,16.660,-59.8,0.6,4,0,4106,22136,1,16.7
37.71,16.660,-59.7,0.5,25,0,4108,22145,1,16.7
37.66,16.660,-59.7,0.5,46,0,4110,22154,1,16.7
37.62,16.700,-59.4,0.6,63,0,4112,22162,1,16.7
37.57,16.670,-59.4,0.7,75,0,4114,22169,1,16.7
37.52,16.670,-59.4,0.8,83,0,4116,22177,1,16.7
37.46,16.650,-59.5,0.8,89,0,4118,22187,1,16.7
37.41,16.650,-59.6,0.9,93,0,4120,22195,1,16.7
37.37,16.650,-59.6,0.9,96,0,4122,22203,1,16.7
37.30,16.660,-59.7,0.9,98,0,4124,22214,1,16.7
37.23,16.670,-59.9,0.9,100,0,4126,22225,1,16.7
37.20,16.770,-60.0,0.9,101,0,4128,22232,1,16.7
37.14,16.850,-60.1,0.8,101,0,4130,22241,1,16.7
37.08,16.910,-60.0,0.7,101,0,4132,22252,1,16.7
37.02,16.970,-59.7,0.6,101,0,4134,22261,1,16.7
36.97,17.060,-59.6,0.0,0,0,4136,22269,1,16.7
36.92,17.060,-59.7,0.0,0,0,4138,22278,1,16.7
36.85,17.050,-59.8,0.0,0,2,4140,22289,1,16.7
36.80,16.950,-59.8,0.0,0,0,4142,22299,1,16.7
36.75,16.950,-59.7,0.0,0,0,4144,22308,1,16.7
36.68,16.900,-59.5,0.6,298,0,4146,22318,1,16.7
36.62,16.900,-59.4,0.9,297,0,4148,22329,1,16.7
36.55,16.890,-59.5,1.1,296,0,4150,22341,1,16.7
36.49,16.860,-59.5,1.4,296,0,4152,22350,1,16.7
36.45,16.760,-59.6,1.6,296,0,4154,22359,1,16.7
36.39,16.640,-59.6,1.8,296,0,4156,22369,1,16.7
36.33,16.640,-59.7,2.0,297,0,4158,22380,1,16.7
36.26,16.640,-59.7,2.2,298,0,4160,22391,1,16.7
36.19,16.640,-59.8,2.3,299,0,4162,22403,1,16.7
36.12,16.680,-59.8,2.4,299,0,4164,22415,1,16.7
36.06,16.610,-59.9,2.5,300,0,4166,22425,1,16.7
36.01,16.610,-59.9,2.6,301,0,4168,22435,1,16.7
35.95,16.610,-59.9,2.5,301,0,4170,22446,1,16.7
35.89,16.590,-59.8,2.5,302,0,4172,22456,1,16.7
35.82,16.560,-59.9,2.4,303,0,4174,22467,1,16.7
35.75,16.530,-60.0,2.3,303,0,4176,22479,1,16.7
35.68,16.470,-59.9,2.2,304,0,4178,22491,1,16.7
35.61,16.460,-59.9,2.1,305,0,4180,22503,1,16.7
35.55,16.410,-60.0,1.9,306,0,4182,22514,1,16.7
35.49,16.410,-60.2,1.8,307,0,4184,22524,1,16.7
35.44,16.360,-60.3,1.6,308,0,4186,22533,1,16.7
35.38,16.360,-60.3,1.5,309,0,4188,22544,1,16.7
35.31,16.320,-60.2,1.4,311,0,4190,22557,1,16.7
35.23,16.320,-60.3,1.4,312,0,4192,22570,1,16.7
35.16,16.320,-60.5,1.4,313,0,4194,22584,1,16.7
35.09,16.310,-60.5,1.5,313,0,4196,22597,1,16.7
35.03,16.300,-60.5,1.6,312,0,4198,22607,1,16.7
34.96,16.230,-60.6,1.7,311,2,4200,22618,1,16.7
34.89,16.200,-60.5,2.0,310,0,4202,22630,1,16.7
34.84,16.120,-60.3,2.2,308,0,4204,22640,1,16.7
34.76,16.090,-60.2,2.5,306,0,4206,22653,1,16.7
34.70,16.060,-60.2,2.8,305,0,4208,22666,1,16.7
34.62,16.060,-59.9,3.1,303,0,4210,22679,1,16.7
34.54,16.050,-59.5,3.4,302,0,4212,22693,1,16.7
34.49,16.050,-59.4,3.7,301,0,4214,22704,1,16.7
34.43,16.050,-59.2,3.9,301,0,4216,22715,1,16.7
34.35,16.050,-58.8,4.1,301,0,4218,22728,1,16.7
34.28,16.080,-58.7,4.3,301,0,4220,22741,1,16.7
34.22,16.140,-58.7,4.4,301,0,4222,22753,1,16.7
34.14,16.190,-58.8,4.5,302,0,4224,22766,1,16.7
34.08,16.250,-58.8,4.5,303,0,4226,22777,1,16.7
34.03,16.290,-58.6,4.5,304,0,4228,22787,1,16.7
33.97,16.310,-58.5,4.4,306,0,4230,22798,1,16.7
33.92,16.330,-58.6,4.3,309,0,4232,22809,1,16.7
33.85,16.340,-58.6,4.1,311,0,4234,22820,1,16.7
33.77,16.350,-58.4,3.9,314,0,4236,22835,1,16.7
33.70,16.420,-58.4,3.7,317,0,4238,22848,1,16.7
33.65,16.430,-58.4,3.4,320,0,4240,22857,1,16.8
33.60,16.510,-58.5,3.2,324,0,4242,22868,1,16.8
33.54,16.520,-58.5,2.9,328,0,4244,22879,1,16.8
33.47,16.550,-58.4,2.6,333,0,4246,22892,1,16.8
33.40,16.580,-58.3,2.3,338,0,4248,22905,1,16.8
33.33,16.630,-58.1,2.0,344,0,4250,22918,1,16.8
33.27,16.660,-58.1,1.7,351,0,4252,22929,1,16.8
33.21,16.680,-58.0,1.5,1,2,4254,22941,1,16.8
33.15,16.740,-58.0,1.2,13,0,4256,22953,1,16.8
33.08,16.740,-58.1,1.1,30,0,4258,22966,1,16.8
33.01,16.750,-58.3,1.0,49,0,4260,22978,1,16.8
32.95,16.820,-58.4,1.0,70,0,4262,22990,1,16.8
32.88,16.840,-58.5,1.1,87,0,4264,23003,1,16.8
32.83,16.940,-58.4,1.3,100,0,4266,23014,1,16.8
32.77,16.960,-58.3,1.4,111,0,4268,23024,1,16.8
32.71,16.970,-58.4,1.6,119,0,4270,23036,1,16.8
32.65,16.970,-58.5,1.9,126,0,4272,23048,1,16.8
32.59,16.940,-58.7,2.1,132,0,4274,23060,1,16.8
32.52,16.940,-58.8,2.3,138,0,4276,23073,1,16.8
32.46,16.910,-58.9,2.6,143,0,4278,23085,1,16.8
32.39,16.910,-59.1,2.8,147,0,4280,23098,1,16.8
32.32,16.940,-59.2,3.1,151,0,4282,23110,1,16.8
32.27,16.970,-59.0,3.4,154,0,4284,23122,1,16.8
32.20,16.990,-59.0,3.7,158,0,4286,23135,1,16.8
32.14,17.010,-59.1,4.0,160,0,4288,23148,1,16.8
32.08,17.110,-59.1,4.3,163,0,4290,23158,1,16.8
32.03,17.060,-59.2,4.6,165,0,4292,23168,1,16.8
31.98,17.060,-59.2,4.8,167,0,4294,23178,1,16.8
31.92,17.060,-59.2,5.1,169,0,4296,23189,1,16.8
31.87,17.030,-59.2,5.3,171,0,4298,23199,1,16.8
31.81,16.950,-59.2,5.5,173,0,4300,23211,1,16.8
31.75,16.900,-59.1,5.7,175,0,4302,23222,1,16.8
31.71,16.910,-59.0,5.8,176,0,4304,23230,1,16.8
31.66,16.910,-59.0,6.0,178,0,4306,23240,1,16.8
31.61,16.930,-59.1,6.1,180,0,4308,23252,1,16.8
31.55,16.960,-59.2,6.2,181,0,4310,23263,1,16.8
31.49,16.960,-59.3,6.3,183,0,4312,23274,1,16.8
31.45,16.960,-59.4,6.3,184,0,4314,23284,1,16.8
31.40,16.960,-59.4,6.4,185,0,4316,23293,1,16.8
31.36,16.940,-59.5,6.4,187,0,4318,23301,1,16.8
31.31,16.940,-59.6,6.5,188,0,4320,23311,1,16.8
31.25,16.950,-59.6,6.5,190,0,4322,23323,1,16.8
31.18,17.010,-59.6,6.5,191,0,4324,23337,1,16.8
31.12,17.020,-59.7,6.6,192,0,4326,23348,1,16.8
31.07,17.050,-59.8,6.6,194,0,4328,23359,1,16.8
31.03,17.000,-59.8,6.6,196,0,4330,23368,1,16.8
30.98,16.910,-59.9,6.6,198,0,4332,23377,1,16.8
30.93,16.960,-59.9,6.7,200,0,4334,23387,1,16.8
30.87,16.920,-59.9,6.7,202,0,4336,23399,1,16.8
30.81,16.930,-60.1,6.8,204,0,4338,23412,1,16.8
30.77,16.930,-60.1,6.9,207,0,4340,23420,1,16.8
30.73,16.950,-60.1,7.0,209,0,4342,23427,1,16.8
30.69,17.100,-60.1,7.1,212,0,4344,23436,1,16.8
30.63,17.100,-60.1,7.3,214,0,4346,23446,1,16.8
30.58,17.100,-60.1,7.5,216,0,4348,23457,1,16.8
30.54,17.100,-60.1,7.7,218,2,4350,23466,1,16.8
30.49,17.060,-60.1,7.8,220,0,4352,23476,1,16.8
30.43,16.950,-60.1,8.0,222,0,4354,23487,1,16.8
30.38,16.960,-60.1,8.2,224,0,4356,23499,1,16.8
30.34,16.960,-60.1,8.4,225,0,4358,23506,1,16.8
30.31,16.960,-59.9,8.6,227,0,4360,23513,1,16.8
30.26,16.940,-59.8,8.7,228,0,4362,23524,1,16.8
30.20,16.800,-59.9,8.9,230,0,4364,23536,1,16.8
30.15,16.790,-60.0,9.0,231,0,4366,23545,1,16.8
30.12,16.720,-59.8,9.2,233,0,4368,23554,1,16.8
30.06,16.720,-59.7,9.3,234,0,4370,23564,1,16.8
30.01,16.610,-59.9,9.4,236,0,4372,23574,1,16.8
30.00,16.610,-59.9,9.4,236,3,4373,23577,1,16.8
29.97,16.610,-60.0,9.5,237,0,4374,23583,1,16.8
29.93,16.610,-60.1,9.5,239,0,4376,23592,1,16.8
29.88,16.550,-60.0,9.6,240,0,4378,23602,1,16.8
29.82,16.530,-59.9,9.6,242,0,4380,23613,1,16.8
29.78,16.410,-59.9,9.5,244,0,4382,23623,1,16.8
29.74,16.410,-59.8,9.5,246,0,4384,23632,1,16.8
29.68,16.310,-59.2,9.4,247,0,4386,23644,1,16.8
29.64,16.280,-59.0,9.3,249,0,4388,23653,1,16.8
29.58,16.250,-59.0,9.1,251,0,4390,23664,1,16.8
29.55,16.180,-59.1,9.0,253,0,4392,23672,1,16.8
29.51,16.160,-59.2,8.8,256,0,4394,23679,1,16.8
29.48,16.140,-59.3,8.7,258,0,4396,23688,1,16.8
29.42,16.150,-59.4,8.5,261,0,4398,23698,1,16.8
29.38,16.120,-59.6,8.4,263,0,4400,23707,1,16.9
29.32,16.100,-59.5,8.2,266,0,4402,23720,1,16.9
29.27,16.070,-59.4,8.2,269,0,4404,23732,1,16.9
29.22,16.050,-59.4,8.1,272,0,4406,23741,1,16.9
29.19,16.050,-59.5,8.1,275,0,4408,23748,1,16.9
29.15,15.960,-59.3,8.1,279,0,4410,23756,1,16.9
29.10,15.960,-59.3,8.1,281,0,4412,23766,1,16.9
29.05,15.930,-59.4,8.1,284,0,4414,23778,1,16.9
29.00,15.930,-59.4,8.2,287,0,4416,23790,1,16.9
28.95,15.900,-59.5,8.2,289,0,4418,23800,1,16.9
28.91,15.720,-59.5,8.2,291,0,4420,23808,1,16.9
28.88,15.700,-59.4,8.2,293,0,4422,23816,1,16.9
28.83,15.570,-59.5,8.2,294,0,4424,23825,1,16.9
28.79,15.600,-59.5,8.1,295,0,4426,23834,1,16.9
28.74,15.620,-59.5,8.0,296,0,4428,23847,1,16.9
28.69,15.580,-59.2,7.8,296,0,4430,23857,1,16.9
28.65,15.580,-59.1,7.7,296,0,4432,23865,1,16.9
28.61,15.540,-59.2,7.5,296,0,4434,23874,1,16.9
28.56,15.500,-59.2,7.3,295,0,4436,23884,1,16.9
28.51,15.490,-59.3,7.1,294,0,4438,23896,1,16.9
28.46,15.450,-59.4,6.9,293,0,4440,23908,1,16.9
28.42,15.400,-59.5,6.7,292,2,4442,23916,1,16.9
28.37,15.400,-59.7,6.5,290,0,4444,23926,1,16.9
28.33,15.400,-59.8,6.3,289,0,4446,23934,1,16.9
28.28,15.380,-59.8,6.1,287,0,4448,23945,1,16.9
28.23,15.380,-59.8,5.9,286,0,4450,23958,1,16.9
28.19,15.380,-59.9,5.7,285,0,4452,23967,1,16.9
28.15,15.380,-60.0,5.6,284,0,4454,23977,1,16.9
28.10,15.390,-59.9,5.4,283,0,4456,23986,1,16.9
28.06,15.390,-59.8,5.2,282,0,4458,23997,1,16.9
28.01,15.390,-59.8,5.1,281,0,4460,24007,1,16.9
27.97,15.390,-59.8,5.0,281,0,4462,24016,1,16.9
27.91,15.410,-60.0,4.9,281,0,4464,24029,1,16.9
27.87,15.400,-60.1,4.8,281,0,4466,24039,1,16.9
27.82,15.410,-60.2,4.7,282,0,4468,24048,1,16.9
27.80,15.370,-60.2,4.7,283,0,4470,24055,1,16.9
27.75,15.370,-60.1,4.7,284,0,4472,24064,1,16.9
27.70,15.370,-59.9,4.7,286,0,4474,24077,1,16.9
27.64,15.330,-59.8,4.8,288,0,4476,24089,1,16.9
27.60,15.330,-59.9,4.9,291,0,4478,24098,1,16.9
27.55,15.330,-60.1,5.0,293,0,4480,24110,1,16.9
27.50,15.360,-60.2,5.1,296,0,4482,24121,1,16.9
27.46,15.380,-60.2,5.2,299,0,4484,24130,1,16.9
27.41,15.400,-59.9,5.3,301,0,4486,24141,1,16.9
27.36,15.400,-59.8,5.5,303,0,4488,24152,1,16.9
27.32,15.380,-59.8,5.6,305,0,4490,24162,1,16.9
27.28,15.430,-59.6,5.7,307,0,4492,24172,1,16.9
27.23,15.460,-59.4,5.7,308,0,4494,24182,1,16.9
27.19,15.460,-59.4,5.8,309,0,4496,24191,1,16.9
27.15,15.460,-59.4,5.8,310,0,4498,24201,1,16.9
27.09,15.460,-59.5,5.7,310,0,4500,24214,1,16.9
27.05,15.490,-59.6,5.6,310,0,4502,24224,1,16.9
27.01,15.440,-59.6,5.5,310,0,4504,24233,1,16.9
26.97,15.450,-59.4,5.4,309,0,4506,24243,1,16.9
26.93,15.440,-59.2,5.2,308,0,4508,24252,1,16.9
26.89,15.420,-59.0,5.0,307,0,4510,24262,1,16.9
26.83,15.350,-58.9,4.8,306,0,4512,24275,1,16.9
26.78,15.350,-59.0,4.7,305,0,4514,24287,1,16.9
26.73,15.350,-58.9,4.5,304,0,4516,24298,1,16.9
26.69,15.350,-58.9,4.4,303,0,4518,24308,1,16.9
26.65,15.350,-58.9,4.3,302,0,4520,24318,1,16.9
26.60,15.370,-58.7,4.2,302,0,4522,24330,1,16.9
26.55,15.440,-58.6,4.1,302,0,4524,24340,1,16.9
26.51,15.440,-58.5,4.1,302,2,4526,24350,1,16.9
26.47,15.380,-58.5,4.1,303,0,4528,24361,1,16.9
26.41,15.300,-58.5,4.1,305,0,4530,24374,1,16.9
26.37,15.180,-58.6,4.2,307,0,4532,24385,1,16.9
26.32,15.120,-58.7,4.3,309,0,4534,24394,1,16.9
26.29,15.080,-58.8,4.4,311,0,4536,24403,1,16.9
26.24,15.080,-58.7,4.6,313,0,4538,24415,1,16.9
26.20,14.910,-58.6,4.7,315,0,4540,24426,1,16.9
26.15,14.840,-58.5,4.9,317,0,4542,24437,1,16.9
26.11,14.830,-58.6,5.0,319,0,4544,24446,1,16.9
26.06,14.740,-58.7,5.2,321,0,4546,24457,1,16.9
26.01,14.730,-58.7,5.4,323,0,4548,24470,1,16.9
25.95,14.660,-58.7,5.6,325,0,4550,24483,1,16.9
25.90,14.580,-58.7,5.8,326,0,4552,24498,1,16.9
25.85,14.530,-58.8,6.0,328,0,4554,24507,1,16.9
25.82,14.500,-58.6,6.2,329,0,4556,24517,1,16.9
25.77,14.450,-58.6,6.3,330,0,4558,24528,1,16.9
25.73,14.390,-58.7,6.5,332,0,4560,24539,1,16.9
25.68,14.340,-58.8,6.7,333,0,4562,24551,1,16.9
25.63,14.310,-58.9,6.8,334,0,4564,24563,1,16.9
25.58,14.290,-59.0,6.9,335,0,4566,24575,1,16.9
25.53,14.170,-59.0,6.9,337,0,4568,24586,1,16.9
25.50,14.170,-58.8,6.9,338,0,4570,24595,1,16.9
25.46,14.130,-58.9,6.9,339,0,4572,24605,1,17.0
25.42,14.070,-59.0,6.8,340,0,4574,24616,1,17.0
25.37,14.040,-58.8,6.7,341,0,4576,24628,1,17.0
25.32,14.000,-58.5,6.5,342,0,4578,24640,1,17.0
25.28,13.930,-58.4,6.2,343,0,4580,24650,1,17.0
25.24,13.860,-58.5,6.0,344,0,4582,24659,1,17.0
25.19,13.790,-58.6,5.7,345,0,4584,24672,1,17.0
25.13,13.750,-58.8,5.4,346,0,4586,24686,1,17.0
25.09,13.680,-58.7,5.1,346,0,4588,24695,1,17.0
25.07,13.590,-58.7,4.8,347,0,4590,24702,1,17.0
25.02,13.570,-58.8,4.4,347,0,4592,24713,1,17.0
24.97,13.510,-58.9,4.1,346,0,4594,24725,1,17.0
24.93,13.480,-59.0,3.8,346,0,4596,24736,1,17.0
24.89,13.430,-59.0,3.5,345,0,4598,24747,1,17.0
24.84,13.380,-59.0,3.1,343,0,4600,24758,1,17.0
24.81,13.270,-59.0,2.8,342,0,4602,24768,1,17.0
24.77,13.300,-59.0,2.5,339,0,4604,24776,1,17.0
24.72,13.230,-59.1,2.2,337,0,4606,24789,1,17.0
24.68,13.100,-59.0,2.0,334,0,4608,24800,1,17.0
24.64,13.050,-58.9,1.7,330,0,4610,24810,1,17.0
24.60,13.030,-58.9,1.5,325,0,4612,24820,1,17.0
24.56,12.920,-58.9,1.2,319,0,4614,24830,1,17.0
24.51,12.920,-58.8,1.0,312,0,4616,24842,1,17.0
24.47,12.890,-58.6,0.9,303,0,4618,24855,1,17.0
24.42,12.830,-58.6,0.8,293,0,4620,24865,1,17.0
24.39,12.770,-58.6,0.7,282,0,4622,24874,1,17.0
24.36,12.700,-58.5,0.6,272,2,4624,24883,1,17.0
24.30,12.710,-58.4,0.6,263,0,4626,24895,1,17.0
24.26,12.660,-58.3,0.6,256,0,4628,24908,1,17.0
24.22,12.660,-58.3,0.5,251,0,4630,24917,1,17.0
24.19,12.640,-58.4,0.5,360,0,4632,24927,1,17.0
24.14,12.620,-58.4,0.0,0,0,4634,24938,1,17.0
24.10,12.610,-58.4,0.0,0,0,4636,24950,1,17.0
24.05,12.570,-58.4,0.0,0,0,4638,24962,1,17.0
24.01,12.570,-58.4,0.0,0,0,4640,24972,1,17.0
23.97,12.550,-58.4,0.0,0,0,4642,24981,1,17.0
23.93,12.530,-58.4,0.0,0,0,4644,24994,1,17.0
23.87,12.530,-58.5,0.0,0,0,4646,25009,1,17.0
23.83,12.530,-58.5,0.6,117,0,4648,25020,1,17.0
23.79,12.530,-58.5,0.7,117,0,4650,25030,1,17.0
23.76,12.530,-58.6,0.9,119,0,4652,25038,1,17.0
23.72,12.530,-58.7,1.1,120,0,4654,25048,1,17.0
23.68,12.530,-58.7,1.2,122,0,4656,25059,1,17.0
23.63,12.520,-58.8,1.4,124,0,4658,25072,1,17.0
23.59,12.510,-58.9,1.5,126,0,4660,25084,1,17.0
23.56,12.510,-58.9,1.6,128,0,4662,25093,1,17.0
23.51,12.540,-59.0,1.7,130,0,4664,25104,1,17.0
23.47,12.550,-59.0,1.8,132,0,4666,25116,1,17.0
23.43,12.610,-59.0,1.9,133,0,4668,25127,1,17.0
23.40,12.610,-59.1,1.9,135,0,4670,25135,1,17.0
23.36,12.610,-59.2,1.9,136,0,4672,25144,1,17.0
23.33,12.620,-59.3,2.0,138,0,4674,25153,1,17.0
23.29,12.620,-59.3,2.0,139,0,4676,25163,1,17.0
23.25,12.610,-59.3,2.0,140,0,4678,25174,1,17.0
23.21,12.530,-59.3,2.0,141,0,4680,25186,1,17.0
23.16,12.500,-59.4,2.0,142,0,4682,25198,1,17.0
23.12,12.500,-59.4,2.0,144,0,4684,25209,1,17.0
23.09,12.480,-59.4,2.0,145,0,4686,25218,1,17.0
23.06,12.480,-59.5,2.1,148,0,4688,25226,1,17.0
23.02,12.420,-59.4,2.1,150,0,4690,25236,1,17.0
22.98,12.450,-59.2,2.2,153,0,4692,25246,1,17.0
22.94,12.450,-58.9,2.3,155,0,4694,25258,1,17.0
22.90,12.450,-58.8,2.3,158,0,4696,25269,1,17.0
22.87,12.450,-58.7,2.4,161,2,4698,25279,1,17.0
22.82,12.460,-58.8,2.5,163,0,4700,25290,1,17.0
22.79,12.520,-58.8,2.6,165,0,4702,25299,1,17.0
22.76,12.580,-58.9,2.7,167,0,4704,25308,1,17.0
22.72,12.610,-58.9,2.7,168,0,4706,25318,1,17.1
22.68,12.640,-59.0,2.8,169,0,4708,25331,1,17.1
22.63,12.650,-59.0,2.8,170,0,4710,25343,1,17.1
22.60,12.700,-59.1,2.8,170,0,4712,25353,1,17.1
22.57,12.720,-59.1,2.7,170,0,4714,25362,1,17.1
22.53,12.790,-59.1,2.7,169,0,4716,25372,1,17.1
22.49,12.820,-59.2,2.6,169,0,4718,25382,1,17.1
22.45,12.950,-59.1,2.5,169,0,4720,25395,1,17.1
22.40,12.990,-59.1,2.4,168,0,4722,25408,1,17.1
22.36,13.020,-59.1,2.3,168,0,4724,25420,1,17.1
22.33,13.070,-59.2,2.2,168,0,4726,25430,1,17.1
22.29,13.090,-59.2,2.1,168,0,4728,25438,1,17.1
22.26,13.120,-59.2,2.0,170,0,4730,25447,1,17.1
22.23,13.120,-59.3,1.9,172,0,4732,25457,1,17.1
22.18,13.120,-59.3,1.8,174,2,4734,25469,1,17.1
22.14,13.100,-59.2,1.7,177,0,4736,25481,1,17.1
22.10,13.090,-59.2,1.7,182,0,4738,25492,1,17.1
22.05,13.080,-59.3,1.6,188,0,4740,25505,1,17.1
22.02,13.070,-59.3,1.6,193,0,4742,25517,1,17.1
21.98,13.040,-59.3,1.5,200,0,4744,25526,1,17.1
21.95,13.020,-59.2,1.5,207,0,4746,25534,1,17.1
21.91,13.010,-59.2,1.5,214,0,4748,25545,1,17.1
21.88,12.990,-59.1,1.5,223,0,4750,25556,1,17.1
21.85,12.960,-59.1,1.5,231,0,4752,25565,1,17.1
21.81,12.960,-59.0,1.6,239,0,4754,25574,1,17.1
21.77,12.950,-59.1,1.6,247,0,4756,25587,1,17.1
21.73,12.930,-59.2,1.7,256,0,4758,25599,1,17.1
21.69,12.870,-59.3,1.8,264,0,4760,25610,1,17.1
21.65,12.840,-59.3,1.9,271,0,4762,25621,1,17.1
21.61,12.800,-59.3,2.1,277,0,4764,25632,1,17.1
21.57,12.790,-59.3,2.3,283,0,4766,25643,1,17.1
21.54,12.790,-59.4,2.4,289,0,4768,25652,1,17.1
21.51,12.800,-59.5,2.6,293,0,4770,25663,1,17.1
21.46,12.800,-59.5,2.8,298,0,4772,25675,1,17.1
21.42,12.790,-59.6,2.9,302,0,4774,25688,1,17.1
21.39,12.790,-59.6,3.1,305,0,4776,25698,1,17.1
21.35,12.720,-59.6,3.2,309,0,4778,25708,1,17.1
21.31,12.690,-59.6,3.3,312,0,4780,25720,1,17.1
21.27,12.690,-59.6,3.4,315,0,4782,25731,1,17.1
21.24,12.670,-59.6,3.4,318,0,4784,25741,1,17.1
21.20,12.640,-59.5,3.4,321,0,4786,25752,1,17.1
21.16,12.630,-59.6,3.4,325,0,4788,25763,1,17.1
21.13,12.630,-59.6,3.4,328,0,4790,25774,1,17.1
21.09,12.620,-59.5,3.4,331,0,4792,25786,1,17.1
21.04,12.600,-59.4,3.3,335,0,4794,25799,1,17.1
21.00,12.580,-59.4,3.3,338,0,4796,25811,1,17.1
20.97,12.570,-59.4,3.3,341,0,4798,25822,1,17.1
20.93,12.530,-59.4,3.3,344,0,4800,25833,1,17.1
20.89,12.510,-59.3,3.3,347,0,4802,25844,1,17.1
20.86,12.480,-59.3,3.3,350,0,4804,25855,1,17.1
20.82,12.470,-59.4,3.3,352,0,4806,25865,1,17.1
20.78,12.430,-59.5,3.3,354,0,4808,25877,1,17.1
20.74,12.390,-59.6,3.4,356,0,4810,25889,1,17.1
20.70,12.390,-59.6,3.4,357,0,4812,25901,1,17.1
20.66,12.380,-59.5,3.4,358,0,4814,25913,1,17.1
20.63,12.340,-59.6,3.4,359,0,4816,25923,1,17.1
