
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-07-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23461

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-07-14,10:44:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 180
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
260.0,0,317.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.020,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
38.03,12.360,-54.3,13.5,104,0,4030,22730,1,23.0
37.96,12.410,-54.3,13.6,105,0,4032,22742,1,23.0
37.92,12.360,-54.4,13.6,106,0,4034,22749,1,23.0
37.87,12.430,-54.4,13.7,107,0,4036,22758,1,23.0
37.80,12.430,-54.3,13.7,108,0,4038,22769,1,23.0
37.74,12.450,-54.1,13.7,109,0,4040,22780,1,23.0
37.67,12.450,-54.2,13.8,110,0,4042,22791,1,23.0
37.61,12.460,-54.4,13.8,111,2,4044,22802,1,23.0
37.54,12.430,-54.5,13.8,112,0,4046,22813,1,23.0
37.49,12.430,-54.5,13.9,113,0,4048,22822,1,23.0
37.42,12.410,-54.5,13.9,114,0,4050,22833,1,23.0
37.36,12.390,-54.4,13.9,115,0,4052,22844,1,23.0
37.30,12.400,-54.6,14.0,116,0,4054,22855,1,23.0
37.22,12.380,-54.7,14.0,117,0,4056,22867,1,23.0
37.17,12.400,-54.7,14.1,118,0,4058,22877,1,23.0
37.11,12.360,-54.7,14.1,119,0,4060,22886,1,23.0
37.05,12.380,-54.8,14.1,120,0,4062,22897,1,23.0
36.99,12.320,-55.0,14.1,121,0,4064,22908,1,22.9
36.92,12.360,-54.9,14.1,122,0,4066,22919,1,22.9
36.86,12.380,-54.9,14.1,123,0,4068,22930,1,22.9
36.81,12.380,-54.9,14.0,123,0,4070,22939,1,22.9
36.75,12.300,-54.9,14.0,124,0,4072,22950,1,22.9
36.67,12.300,-55.0,13.9,124,0,4074,22963,1,22.9
36.61,12.300,-54.8,13.7,125,0,4076,22974,1,22.9
36.55,12.280,-54.8,13.6,125,0,4078,22984,1,22.9
36.48,12.270,-54.9,13.4,125,0,4080,22997,1,22.9
36.43,12.260,-54.7,13.3,125,0,4082,23005,1,22.9
36.38,12.260,-54.6,13.1,125,0,4084,23014,1,22.9
36.33,12.220,-54.4,12.9,125,0,4086,23024,1,22.9
36.27,12.260,-54.4,12.7,125,0,4088,23033,1,22.9
36.21,12.200,-54.5,12.5,124,0,4090,23044,1,22.9
36.15,12.240,-54.5,12.2,124,0,4092,23055,1,22.9
36.09,12.240,-54.4,12.0,123,0,4094,23066,1,22.9
36.03,12.240,-54.4,11.8,122,0,4096,23075,1,22.9
35.97,12.230,-54.6,11.6,122,0,4098,23086,1,22.9
35.92,12.230,-54.4,11.4,121,0,4100,23095,1,22.9
35.86,12.230,-54.3,11.2,120,0,4102,23106,1,22.9
35.79,12.230,-54.3,11.1,119,0,4104,23119,1,22.9
35.74,12.240,-54.4,10.9,118,0,4106,23128,1,22.9
35.68,12.280,-54.4,10.7,117,0,4108,23139,1,22.9
35.61,12.280,-54.4,10.6,116,0,4110,23150,1,22.9
35.55,12.300,-54.0,10.5,115,0,4112,23161,1,22.9
35.50,12.300,-54.1,10.3,113,0,4114,23171,1,22.9
35.44,12.300,-54.0,10.2,111,0,4116,23181,1,22.9
35.38,12.300,-53.9,10.1,109,0,4118,23192,1,22.8
35.32,12.290,-53.7,10.0,107,0,4120,23203,1,22.8
35.27,12.290,-54.0,10.0,105,0,4122,23213,1,22.8
35.20,12.270,-54.0,9.9,104,0,4124,23225,1,22.8
35.14,12.290,-54.0,9.9,102,0,4126,23236,1,22.8
35.10,12.260,-54.1,9.9,100,0,4128,23244,1,22.8
35.05,12.250,-54.2,9.9,99,0,4130,23254,1,22.8
34.99,12.300,-54.2,10.0,98,0,4132,23264,1,22.8
34.93,12.320,-54.2,10.1,97,0,4134,23275,1,22.8
34.87,12.320,-53.8,10.3,97,0,4136,23286,1,22.8
34.81,12.300,-53.6,10.5,96,0,4138,23297,1,22.8
34.75,12.300,-53.5,10.7,96,0,4140,23308,1,22.8
34.70,12.320,-53.5,11.0,96,0,4142,23318,1,22.8
34.64,12.330,-53.4,11.3,96,0,4144,23329,1,22.8
34.58,12.300,-53.4,11.6,97,0,4146,23340,1,22.8
34.52,12.330,-53.3,11.9,97,0,4148,23351,1,22.8
34.46,12.330,-53.2,12.3,98,0,4150,23362,1,22.8
34.40,12.350,-53.1,12.6,98,0,4152,23373,1,22.8
34.34,12.330,-53.0,13.0,99,0,4154,23384,1,22.8
34.29,12.380,-53.1,13.4,100,0,4156,23393,1,22.8
34.24,12.380,-53.3,13.7,100,0,4158,23403,1,22.8
34.19,12.350,-53.4,14.1,101,0,4160,23412,1,22.8
34.13,12.370,-53.4,14.4,102,0,4162,23423,1,22.8
34.07,12.270,-53.5,14.8,103,0,4164,23436,1,22.8
34.01,12.270,-53.6,15.1,104,0,4166,23447,1,22.7
33.96,12.250,-53.7,15.4,105,0,4168,23456,1,22.7
33.90,12.280,-53.8,15.7,106,0,4170,23467,1,22.7
33.84,12.230,-53.7,15.9,107,0,4172,23478,1,22.7
33.79,12.280,-53.7,16.2,108,0,4174,23489,1,22.7
33.71,12.280,-53.7,16.4,109,0,4176,23503,1,22.7
33.67,12.280,-53.7,16.6,110,0,4178,23511,1,22.7
33.63,12.240,-53.6,16.7,111,0,4180,23519,1,22.7
33.58,12.240,-53.6,16.8,112,0,4182,23528,1,22.7
33.52,12.240,-53.6,16.9,113,0,4184,23539,1,22.7
33.47,12.240,-53.5,16.9,114,0,4186,23549,1,22.7
33.42,12.240,-53.4,16.9,115,0,4188,23558,1,22.7
33.38,12.230,-53.3,16.9,116,0,4190,23567,1,22.7
33.32,12.210,-53.2,16.8,116,0,4192,23578,1,22.7
33.27,12.230,-53.1,16.7,116,0,4194,23588,1,22.7
33.21,12.190,-53.1,16.6,117,0,4196,23599,1,22.7
33.16,12.190,-53.2,16.5,117,0,4198,23610,1,22.7
33.10,12.150,-53.3,16.3,117,0,4200,23621,1,22.7
33.04,12.130,-53.3,16.2,118,0,4202,23632,1,22.7
32.99,12.110,-53.3,16.0,118,0,4204,23641,1,22.7
32.94,12.110,-53.4,15.9,119,0,4206,23652,1,22.7
32.89,12.080,-53.4,15.7,119,0,4208,23662,1,22.7
32.84,12.110,-53.4,15.5,120,0,4210,23671,1,22.6
32.79,12.090,-53.4,15.4,120,0,4212,23682,1,22.6
32.73,12.090,-53.3,15.2,120,0,4214,23693,1,22.6
32.67,12.050,-53.3,15.0,121,0,4216,23704,1,22.6
32.62,12.050,-53.5,14.8,121,0,4218,23715,1,22.6
32.56,11.990,-53.2,14.7,121,0,4220,23726,1,22.6
32.51,12.010,-53.3,14.5,121,0,4222,23737,1,22.6
32.46,12.010,-53.3,14.3,122,0,4224,23747,1,22.6
32.42,11.990,-53.2,14.2,122,0,4226,23754,1,22.6
32.37,11.920,-53.2,14.0,122,0,4228,23764,1,22.6
32.31,11.900,-53.1,13.9,122,0,4230,23777,1,22.6
32.25,11.900,-53.1,13.8,122,0,4232,23788,1,22.6
32.21,11.880,-52.9,13.7,122,0,4234,23797,1,22.6
32.17,11.880,-52.9,13.7,122,0,4236,23805,1,22.6
32.12,11.850,-52.9,13.6,122,0,4238,23814,1,22.6
32.07,11.850,-52.8,13.6,122,0,4240,23825,1,22.6
32.01,11.900,-52.7,13.6,123,0,4242,23836,1,22.6
31.96,11.820,-52.9,13.6,123,0,4244,23847,1,22.6
31.91,11.890,-52.9,13.6,124,0,4246,23857,1,22.6
31.85,11.860,-52.9,13.7,124,0,4248,23869,1,22.6
31.78,11.890,-52.9,13.7,124,0,4250,23882,1,22.6
31.73,11.890,-52.9,13.8,125,0,4252,23893,1,22.6
31.68,11.880,-52.8,13.9,125,0,4254,23902,1,22.6
31.63,11.920,-53.0,14.0,125,0,4256,23913,1,22.6
31.58,11.890,-52.9,14.1,125,0,4258,23924,1,22.6
31.53,11.850,-52.8,14.1,125,0,4260,23934,1,22.6
31.47,11.850,-52.7,14.1,125,0,4262,23947,1,22.5
31.41,11.850,-52.7,14.1,124,0,4264,23958,1,22.5
31.37,11.870,-52.7,14.0,124,0,4266,23967,1,22.5
31.31,11.850,-52.7,13.9,124,0,4268,23978,1,22.5
31.27,11.870,-52.6,13.8,123,0,4270,23988,1,22.5
31.22,11.870,-52.4,13.7,123,0,4272,23997,1,22.5
31.17,11.860,-52.4,13.5,122,0,4274,24008,1,22.5
31.12,11.860,-52.5,13.3,122,0,4276,24019,1,22.5
31.06,11.860,-52.6,13.0,121,0,4278,24030,1,22.5
31.02,11.890,-52.4,12.8,121,0,4280,24040,1,22.5
30.97,11.860,-52.4,12.5,120,0,4282,24051,1,22.5
30.91,11.890,-52.3,12.3,120,0,4284,24062,1,22.5
30.86,11.890,-52.2,12.0,119,0,4286,24073,1,22.5
30.80,11.890,-52.2,11.8,119,0,4288,24085,1,22.5
30.74,11.800,-52.2,11.6,118,0,4290,24098,1,22.5
30.69,11.830,-52.3,11.4,118,0,4292,24109,1,22.5
30.63,11.830,-52.2,11.3,117,0,4294,24120,1,22.5
30.59,11.820,-52.2,11.2,116,0,4296,24130,1,22.5
30.53,11.830,-52.1,11.1,116,0,4298,24142,1,22.5
30.47,11.820,-52.1,11.1,115,0,4300,24155,1,22.5
30.42,11.840,-52.2,11.2,114,0,4302,24166,1,22.5
30.37,11.820,-52.0,11.3,113,0,4304,24177,1,22.5
30.31,11.840,-51.9,11.4,112,0,4306,24188,1,22.5
30.26,11.840,-51.7,11.6,112,0,4308,24201,1,22.4
30.22,11.840,-51.7,11.8,111,0,4310,24209,1,22.4
30.17,11.880,-51.7,12.1,110,0,4312,24218,1,22.4
30.12,11.840,-51.6,12.4,109,0,4314,24231,1,22.4
30.06,11.890,-51.8,12.7,109,0,4316,24242,1,22.4
30.02,11.890,-51.6,13.0,109,0,4318,24251,1,22.4
30.00,11.880,-51.6,13.0,109,3,4319,24255,1,22.4
29.97,11.880,-51.5,13.3,108,0,4320,24262,1,22.4
29.92,11.890,-51.5,13.7,108,0,4322,24274,1,22.4
29.87,11.850,-51.5,14.0,108,0,4324,24285,1,22.4
29.82,11.850,-51.5,14.3,108,0,4326,24294,1,22.4
29.77,11.820,-51.3,14.6,108,0,4328,24305,1,22.4
29.72,11.820,-51.3,14.8,108,0,4330,24316,1,22.4
29.66,11.860,-51.3,15.1,108,0,4332,24329,1,22.4
29.62,11.820,-51.4,15.2,108,0,4334,24339,1,22.4
29.57,11.870,-51.5,15.4,108,0,4336,24350,1,22.4
29.52,11.790,-51.5,15.5,108,0,4338,24361,1,22.4
29.47,11.830,-50.9,15.5,108,0,4340,24372,1,22.4
29.42,11.790,-50.9,15.5,108,0,4342,24383,1,22.4
29.37,11.820,-50.9,15.5,108,0,4344,24392,1,22.4
29.31,11.820,-50.9,15.4,108,0,4346,24407,1,22.4
29.25,11.830,-50.9,15.2,108,0,4348,24419,1,22.4
29.20,11.910,-50.9,15.1,108,0,4350,24431,1,22.4
29.15,11.930,-50.9,14.8,108,0,4352,24442,1,22.4
29.10,11.970,-51.0,14.6,107,0,4354,24453,1,22.4
29.05,11.950,-51.0,14.3,107,0,4356,24466,1,22.4
29.01,12.020,-50.9,14.0,107,0,4358,24473,1,22.4
28.97,11.980,-50.8,13.7,107,0,4360,24483,1,22.4
28.92,12.020,-50.8,13.4,107,0,4362,24494,1,22.4
28.87,11.980,-51.2,13.1,107,0,4364,24505,1,22.4
28.83,12.000,-51.1,12.8,107,0,4366,24515,1,22.4
28.77,12.000,-50.9,12.6,106,0,4368,24527,1,22.3
28.73,12.000,-50.9,12.4,105,0,4370,24537,1,22.3
28.68,12.000,-50.8,12.3,105,0,4372,24548,1,22.3
28.62,12.000,-50.7,12.2,104,0,4374,24561,1,22.3
28.58,12.010,-50.7,12.2,103,0,4376,24572,1,22.3
28.53,11.980,-50.6,12.3,102,0,4378,24582,1,22.3
28.49,11.980,-50.6,12.4,101,0,4380,24591,1,22.3
28.44,11.980,-50.6,12.6,100,0,4382,24602,1,22.3
28.39,11.980,-50.6,12.8,100,0,4384,24613,1,22.3
28.35,12.010,-50.6,13.1,99,0,4386,24624,1,22.3
28.30,12.010,-50.6,13.4,99,0,4388,24634,1,22.3
28.26,12.040,-50.6,13.7,98,0,4390,24644,1,22.3
28.22,12.040,-50.5,14.0,98,0,4392,24653,1,22.3
28.17,12.120,-50.4,14.2,99,0,4394,24666,1,22.3
28.12,12.100,-50.4,14.4,99,0,4396,24677,1,22.3
28.08,12.120,-50.3,14.6,100,0,4398,24687,1,22.3
28.03,12.140,-50.4,14.8,101,0,4400,24698,1,22.3
27.98,12.110,-50.3,15.0,102,0,4402,24709,1,22.3
27.93,12.130,-50.2,15.1,103,0,4404,24720,1,22.3
27.89,12.130,-50.2,15.2,104,0,4406,24731,1,22.3
27.85,12.130,-50.3,15.3,105,0,4408,24741,1,22.3
27.80,12.110,-50.3,15.4,107,0,4410,24752,1,22.3
27.75,12.110,-50.1,15.4,108,0,4412,24763,1,22.3
27.70,12.110,-50.1,15.5,109,0,4414,24774,1,22.3
27.65,12.080,-50.0,15.5,110,2,4416,24787,1,22.3
27.61,12.110,-49.8,15.4,112,0,4418,24796,1,22.3
27.57,12.120,-49.6,15.4,113,0,4420,24806,1,22.2
27.53,12.190,-49.4,15.3,114,0,4422,24816,1,22.2
27.49,12.210,-49.1,15.2,114,0,4424,24825,1,22.2
27.44,12.300,-48.9,15.2,115,0,4426,24836,1,22.2
27.40,12.320,-49.0,15.0,116,0,4428,24846,1,22.2
27.35,12.350,-49.1,15.0,116,0,4430,24857,1,22.2
27.31,12.430,-49.0,14.9,117,0,4432,24869,1,22.2
27.27,12.450,-48.9,14.8,117,0,4434,24878,1,22.2
27.22,12.470,-48.6,14.8,118,0,4436,24889,1,22.2
27.17,12.540,-48.7,14.7,118,0,4438,24901,1,22.2
27.13,12.490,-48.7,14.7,118,0,4440,24910,1,22.2
27.09,12.570,-48.6,14.7,119,0,4442,24920,1,22.2
27.05,12.530,-48.5,14.7,119,0,4444,24929,1,22.2
27.01,12.580,-48.4,14.7,120,0,4446,24941,1,22.2
26.96,12.580,-48.4,14.6,121,0,4448,24952,1,22.2
26.92,12.670,-48.3,14.6,121,0,4450,24963,1,22.2
26.87,12.670,-48.2,14.5,122,0,4452,24974,1,22.2
26.83,12.680,-48.2,14.5,122,0,4454,24984,1,22.2
26.78,12.700,-48.2,14.4,123,0,4456,24995,1,22.2
26.74,12.680,-48.2,14.2,123,0,4458,25007,1,22.2
26.70,12.700,-47.8,14.1,124,0,4460,25016,1,22.2
26.65,12.680,-47.6,14.0,124,0,4462,25028,1,22.2
26.61,12.770,-47.6,13.8,124,0,4464,25039,1,22.2
26.56,12.730,-47.7,13.6,124,0,4466,25050,1,22.2
26.52,12.730,-47.7,13.5,124,0,4468,25060,1,22.2
26.49,12.770,-47.8,13.4,124,0,4470,25069,1,22.1
26.44,12.770,-47.6,13.3,124,0,4472,25081,1,22.1
26.40,12.800,-47.5,13.2,124,0,4474,25092,1,22.1
26.36,12.880,-47.4,13.2,123,0,4476,25102,1,22.1
26.31,12.940,-47.2,13.3,123,0,4478,25113,1,22.1
26.27,12.940,-47.0,13.3,123,0,4480,25124,1,22.1
26.22,12.920,-46.9,13.4,123,0,4482,25136,1,22.1
26.18,12.970,-47.2,13.5,123,0,4484,25145,1,22.1
26.15,13.000,-47.2,13.7,124,0,4486,25153,1,22.1
26.11,13.020,-47.1,13.8,124,0,4488,25165,1,22.1
26.06,13.130,-47.0,13.9,124,0,4490,25176,1,22.1
26.02,13.210,-46.9,14.0,125,0,4492,25186,1,22.1
25.98,13.310,-46.9,14.0,126,0,4494,25197,1,22.1
25.94,13.310,-46.8,14.0,127,0,4496,25208,1,22.1
25.89,13.360,-46.7,14.0,128,0,4498,25220,1,22.1
25.85,13.340,-46.5,14.0,129,0,4500,25231,1,22.1
25.80,13.370,-46.7,13.9,130,0,4502,25242,1,22.1
25.76,13.340,-46.8,13.8,131,0,4504,25254,1,22.1
25.71,13.370,-46.8,13.7,132,0,4506,25265,1,22.1
25.68,13.330,-46.7,13.5,133,0,4508,25275,1,22.1
25.63,13.350,-46.6,13.3,134,0,4510,25288,1,22.1
25.57,13.350,-46.6,13.0,135,0,4512,25302,1,22.1
25.53,13.350,-46.5,12.8,136,0,4514,25312,1,22.1
25.49,13.390,-46.4,12.5,137,0,4516,25323,1,22.1
25.45,13.390,-46.3,12.1,137,2,4518,25335,1,22.1
25.40,13.420,-46.8,11.8,138,0,4520,25348,1,22.1
25.35,13.390,-46.8,11.4,138,0,4522,25359,1,22.1
25.32,13.420,-46.7,11.0,138,0,4524,25369,1,22.1
25.27,13.390,-46.6,10.7,138,0,4526,25380,1,22.1
25.24,13.430,-46.5,10.3,138,0,4528,25390,1,22.1
25.19,13.390,-46.4,9.9,137,0,4530,25403,1,22.1
25.14,13.390,-46.6,9.6,136,0,4532,25414,1,22.0
25.11,13.390,-46.5,9.3,135,0,4534,25422,1,22.0
25.08,13.380,-46.4,9.0,134,0,4536,25430,1,22.0
25.03,13.380,-46.4,8.7,132,0,4538,25443,1,22.0
24.99,13.380,-46.3,8.5,131,0,4540,25455,1,22.0
24.94,13.380,-46.7,8.3,129,0,4542,25469,1,22.0
24.89,13.380,-46.6,8.1,127,0,4544,25482,1,22.0
24.84,13.330,-46.6,8.0,125,0,4546,25493,1,22.0
24.81,13.350,-46.6,7.9,123,0,4548,25503,1,22.0
24.77,13.330,-46.6,7.8,121,0,4550,25514,1,22.0
24.72,13.320,-46.5,7.8,119,0,4552,25527,1,22.0
24.68,13.300,-46.4,7.8,117,0,4554,25539,1,22.0
24.63,13.280,-46.3,7.8,115,0,4556,25550,1,22.0
24.59,13.230,-46.5,7.9,113,0,4558,25561,1,22.0
24.55,13.230,-46.6,8.0,111,0,4560,25573,1,22.0
24.51,13.230,-46.6,8.1,110,0,4562,25584,1,22.0
24.47,13.220,-46.5,8.3,108,0,4564,25595,1,22.0
24.43,13.190,-46.3,8.4,107,0,4566,25605,1,22.0
24.39,13.130,-46.3,8.6,107,0,4568,25615,1,22.0
24.35,13.070,-46.3,8.8,107,0,4570,25626,1,22.0
24.30,13.060,-46.2,9.0,107,0,4572,25639,1,22.0
24.27,13.070,-46.1,9.3,107,0,4574,25649,1,22.0
24.23,13.040,-46.1,9.4,107,0,4576,25660,1,22.0
24.19,13.060,-46.1,9.6,108,0,4578,25672,1,22.0
24.15,12.960,-46.3,9.8,109,0,4580,25683,1,22.0
24.10,12.960,-46.4,10.0,110,0,4582,25696,1,22.0
24.05,12.960,-46.4,10.1,111,0,4584,25709,1,22.0
24.01,12.960,-46.4,10.2,112,0,4586,25720,1,21.9
23.97,12.960,-46.5,10.3,113,0,4588,25732,1,21.9
23.93,12.960,-46.5,10.4,114,0,4590,25743,1,21.9
23.89,12.990,-46.1,10.5,115,0,4592,25754,1,21.9
23.84,12.960,-46.2,10.5,117,0,4594,25767,1,21.9
23.80,13.000,-46.3,10.5,118,0,4596,25779,1,21.9
23.75,12.990,-46.3,10.4,119,0,4598,25792,1,21.9
23.71,12.990,-46.2,10.3,120,0,4600,25803,1,21.9
23.68,12.920,-46.1,10.2,121,0,4602,25813,1,21.9
23.64,12.920,-46.1,10.0,122,0,4604,25824,1,21.9
23.59,12.820,-46.3,9.8,123,0,4606,25839,1,21.9
23.54,12.810,-46.4,9.5,123,0,4608,25852,1,21.9
23.51,12.810,-46.4,9.2,124,0,4610,25861,1,21.9
23.47,12.770,-46.4,8.9,124,0,4612,25873,1,21.9
23.43,12.680,-46.5,8.5,124,0,4614,25882,1,21.9
23.39,12.630,-46.5,8.1,123,0,4616,25894,1,21.9
23.34,12.600,-46.2,7.7,122,0,4618,25908,1,21.9
23.29,12.600,-46.1,7.3,121,0,4620,25923,1,21.9
23.26,12.580,-46.1,7.0,119,0,4622,25931,1,21.9
23.23,12.550,-46.1,6.6,116,0,4624,25941,1,21.9
23.19,12.550,-46.0,6.4,113,0,4626,25951,1,21.9
23.16,12.510,-46.0,6.2,110,0,4628,25960,1,21.9
23.11,12.510,-45.8,6.0,106,0,4630,25973,1,21.9
23.06,12.490,-45.8,5.9,102,0,4632,25988,1,21.9
23.03,12.450,-45.8,5.9,99,0,4634,25998,1,21.9
22.99,12.450,-45.7,5.9,96,0,4636,26007,1,21.9
22.96,12.410,-45.6,6.0,93,0,4638,26019,1,21.9
22.91,12.420,-45.9,6.1,90,0,4640,26032,1,21.9
22.87,12.420,-45.7,6.2,88,0,4642,26043,1,21.9
22.84,12.420,-45.6,6.3,86,0,4644,26053,1,21.8
22.80,12.430,-45.7,6.5,84,0,4646,26063,1,21.8
22.77,12.420,-45.8,6.7,83,0,4648,26074,1,21.8
22.72,12.420,-45.8,6.9,82,0,4650,26087,1,21.8
22.68,12.380,-45.9,7.0,81,0,4652,26099,1,21.8
22.64,12.360,-46.0,7.2,81,0,4654,26110,1,21.8
22.60,12.300,-46.1,7.5,81,0,4656,26123,1,21.8
22.57,12.240,-46.1,7.7,80,0,4658,26133,1,21.8
22.53,12.240,-46.0,7.9,80,0,4660,26142,1,21.8
22.49,12.230,-45.8,8.1,80,0,4662,26154,1,21.8
22.46,12.230,-45.9,8.3,79,0,4664,26165,1,21.8
22.42,12.190,-45.9,8.5,79,2,4666,26176,1,21.8
22.37,12.190,-45.8,8.6,79,0,4668,26191,1,21.8
22.34,12.190,-45.9,8.8,79,0,4670,26199,1,21.8
22.31,12.190,-46.0,8.9,79,0,4672,26209,1,21.8
22.27,12.200,-46.1,9.0,78,0,4674,26220,1,21.8
22.24,12.190,-46.0,9.1,79,0,4676,26230,1,21.8
22.21,12.190,-45.9,9.2,79,0,4678,26240,1,21.8
22.16,12.200,-45.8,9.2,79,0,4680,26253,1,21.8
22.12,12.200,-45.7,9.2,80,0,4682,26264,1,21.8
22.09,12.210,-46.1,9.3,80,0,4684,26276,1,21.8
22.04,12.310,-46.1,9.3,81,0,4686,26289,1,21.8
22.01,12.350,-46.1,9.3,82,0,4688,26300,1,21.8
21.97,12.350,-46.2,9.3,83,0,4690,26310,1,21.8
21.93,12.330,-46.4,9.3,84,0,4692,26323,1,21.8
21.90,12.330,-46.5,9.4,85,0,4694,26332,1,21.8
21.86,12.290,-46.6,9.4,86,0,4696,26344,1,21.8
21.82,12.260,-46.7,9.4,88,0,4698,26355,1,21.8
21.79,12.290,-46.8,9.4,89,0,4700,26366,1,21.8
21.75,12.290,-46.8,9.5,90,0,4702,26376,1,21.8
21.72,12.260,-46.8,9.5,91,0,4704,26387,1,21.8
21.68,12.260,-46.7,9.5,93,0,4706,26399,1,21.8
21.64,12.260,-46.7,9.5,94,0,4708,26410,1,21.7
21.61,12.250,-46.9,9.5,95,0,4710,26420,1,21.7
21.57,12.250,-47.0,9.6,97,0,4712,26431,1,21.7
21.54,12.250,-46.9,9.6,98,0,4714,26441,1,21.7
21.51,12.280,-46.8,9.6,99,0,4716,26450,1,21.7
21.48,12.240,-46.7,9.7,100,0,4718,26462,1,21.7
21.44,12.250,-46.7,9.7,101,0,4720,26473,1,21.7
21.41,12.230,-46.9,9.7,102,0,4722,26483,1,21.7
21.38,12.210,-46.7,9.8,102,0,4724,26493,1,21.7
21.33,12.220,-46.6,9.8,103,0,4726,26505,1,21.7
21.30,12.180,-46.5,9.8,103,0,4728,26517,1,21.7
21.26,12.190,-46.5,9.8,103,0,4730,26528,1,21.7
21.22,12.190,-46.5,9.8,103,0,4732,26539,1,21.7
21.19,12.320,-46.7,9.8,103,0,4734,26551,1,21.7
21.15,12.330,-46.6,9.8,103,0,4736,26562,1,21.7
21.12,12.340,-46.5,9.7,103,0,4738,26572,1,21.7
21.09,12.350,-46.5,9.6,104,0,4740,26582,1,21.7
21.05,12.350,-46.4,9.6,104,0,4742,26595,1,21.7
21.01,12.370,-46.2,9.5,105,0,4744,26606,1,21.7
20.98,12.370,-46.1,9.4,105,0,4746,26617,1,21.7
20.95,12.340,-46.2,9.3,106,0,4748,26627,1,21.7
20.91,12.390,-46.3,9.2,107,0,4750,26640,1,21.7
20.87,12.380,-46.3,9.1,108,0,4752,26653,1,21.7
20.84,12.380,-46.2,9.0,108,0,4754,26661,1,21.7
20.80,12.370,-46.1,8.9,109,0,4756,26672,1,21.7
20.77,12.350,-45.9,8.8,109,0,4758,26682,1,21.7
20.73,12.340,-46.4,8.8,110,0,4760,26695,1,21.7
20.70,12.300,-46.2,8.7,110,0,4762,26705,1,21.7
20.67,12.280,-46.0,8.6,109,0,4764,26715,1,21.6
20.64,12.250,-46.0,8.6,109,0,4766,26724,1,21.6
20.61,12.240,-46.0,8.5,109,0,4768,26734,1,21.6
20.58,12.240,-46.1,8.4,108,0,4770,26745,1,21.6
20.54,12.280,-46.0,8.3,107,0,4772,26758,1,21.6
20.50,12.340,-46.0,8.2,106,0,4774,26771,1,21.6
20.46,12.280,-46.0,8.1,105,0,4776,26784,1,21.6
20.42,12.280,-46.0,8.0,105,0,4778,26796,1,21.6
20.39,12.270,-46.0,7.9,104,0,4780,26806,1,21.6
20.36,12.230,-46.0,7.8,103,0,4782,26817,1,21.6
20.33,12.230,-46.1,7.7,103,0,4784,26827,1,21.6
20.30,12.230,-46.0,7.6,103,0,4786,26836,1,21.6
20.26,12.280,-46.2,7.5,103,0,4788,26848,1,21.6
20.23,12.280,-46.3,7.3,103,0,4790,26859,1,21.6
20.19,12.280,-46.4,7.2,103,0,4792,26870,1,21.6
20.16,12.330,-46.5,7.1,103,0,4794,26882,1,21.6
20.12,12.330,-46.3,7.0,103,0,4796,26893,1,21.6
20.10,12.370,-46.5,6.9,102,0,4798,26903,1,21.6
20.07,12.440,-46.6,6.8,102,0,4800,26911,1,21.6
20.03,12.440,-46.7,6.7,101,0,4802,26924,1,21.6
20.00,12.440,-46.7,6.6,101,3,4804,26935,1,21.6
19.99,12.440,-46.7,6.6,101,0,4804,26937,1,21.6
19.96,12.450,-46.7,6.5,100,0,4806,26948,1,21.6
19.93,12.440,-46.9,6.4,98,0,4808,26958,1,21.6
19.89,12.440,-47.0,6.4,97,0,4810,26971,1,21.6
19.85,12.430,-47.0,6.3,95,0,4812,26985,1,21.6
19.82,12.430,-47.0,6.3,94,0,4814,26993,1,21.6
19.79,12.430,-47.0,6.3,92,0,4816,27003,1,21.6
19.76,12.440,-46.9,6.4,90,0,4818,27014,1,21.6
19.73,12.440,-46.8,6.4,88,0,4820,27024,1,21.6
19.70,12.440,-46.6,6.6,86,0,4822,27035,1,21.6
19.67,12.440,-46.5,6.7,84,0,4824,27045,1,21.6
19.63,12.440,-46.4,6.9,83,0,4826,27057,1,21.6
19.60,12.420,-46.4,7.2,81,0,4828,27070,1,21.6
19.56,12.420,-46.6,7.4,80,0,4830,27081,1,21.6
19.53,12.410,-46.4,7.7,80,0,4832,27091,1,21.6
