
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14904

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-21,10:33:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 192
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.8,0,290.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.170,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
36.92,11.630,-54.9,10.8,100,0,4032,22754,1,11.2
36.86,11.650,-54.9,10.8,100,0,4034,22763,1,11.2
36.79,11.640,-54.8,10.8,100,0,4036,22776,1,11.2
36.73,11.660,-54.8,10.8,101,0,4038,22787,1,11.2
36.67,11.650,-54.8,10.7,101,0,4040,22796,1,11.2
36.57,11.660,-54.7,10.8,101,0,4042,22815,1,11.2
36.46,11.690,-54.6,10.8,101,0,4044,22834,1,11.1
36.35,11.750,-54.5,10.7,101,0,4046,22852,1,11.1
36.25,11.810,-54.4,10.7,102,0,4048,22871,1,11.1
36.17,11.880,-54.3,10.6,102,0,4050,22885,1,11.1
36.09,11.880,-54.3,10.5,102,0,4052,22899,1,11.1
36.02,11.880,-54.2,10.4,102,0,4054,22912,1,11.1
35.96,11.880,-54.1,10.4,102,0,4056,22923,1,11.1
35.90,11.840,-54.2,10.3,102,2,4058,22932,1,11.1
35.86,12.380,-54.1,10.2,103,2,4060,22940,1,11.1
35.77,12.010,-54.1,10.1,103,0,4062,22956,1,11.1
35.68,12.090,-54.2,10.0,103,0,4064,22973,1,11.1
35.59,12.090,-54.2,9.9,103,0,4066,22988,1,11.1
35.47,12.090,-54.2,9.8,103,0,4068,23010,1,11.0
35.36,12.020,-54.3,9.8,103,0,4070,23029,1,11.0
35.27,11.940,-54.3,9.7,103,0,4072,23046,1,11.0
35.20,11.940,-54.3,9.6,103,0,4074,23059,1,11.0
35.14,12.020,-54.2,9.6,103,0,4076,23070,1,11.0
35.10,11.910,-54.2,9.5,103,0,4078,23078,1,11.0
35.05,11.910,-54.2,9.5,102,0,4080,23085,1,11.0
35.00,11.890,-54.2,9.5,102,2,4082,23095,1,11.0
34.96,11.910,-54.1,9.5,102,0,4084,23103,1,11.0
34.89,11.910,-54.1,9.5,102,0,4086,23115,1,11.0
34.82,11.940,-54.1,9.4,102,0,4088,23129,1,11.0
34.74,12.090,-54.1,9.4,102,0,4090,23143,1,11.0
34.67,12.070,-54.1,9.4,101,0,4092,23156,1,10.9
34.63,12.070,-54.1,9.4,101,0,4094,23164,1,11.0
34.58,12.110,-54.2,9.4,101,0,4096,23173,1,10.9
34.53,12.110,-54.2,9.4,102,0,4098,23183,1,10.9
34.46,12.140,-54.2,9.4,102,0,4100,23195,1,10.9
34.38,12.110,-54.2,9.4,102,0,4102,23209,1,10.9
34.30,12.110,-54.2,9.4,103,0,4104,23225,1,10.9
34.23,12.140,-54.2,9.5,103,0,4106,23239,1,10.9
34.16,12.250,-54.2,9.5,103,0,4108,23251,1,10.9
34.08,12.250,-54.2,9.5,104,0,4110,23267,1,10.9
34.00,12.310,-54.0,9.6,103,0,4112,23281,1,10.9
33.94,12.340,-54.0,9.6,103,0,4114,23292,1,10.9
33.90,12.340,-53.9,9.6,102,0,4116,23300,1,10.9
33.83,12.420,-53.9,9.6,102,2,4118,23314,1,10.9
33.76,12.420,-53.9,9.6,102,0,4120,23327,1,10.9
33.70,12.420,-53.9,9.6,102,0,4122,23338,1,10.9
33.63,12.420,-53.9,9.6,103,0,4124,23352,1,10.9
33.55,12.340,-53.9,9.6,104,0,4126,23367,1,10.8
33.46,12.340,-53.8,9.6,104,0,4128,23383,1,10.8
33.38,12.420,-53.6,9.6,104,0,4130,23399,1,10.8
33.30,12.420,-53.6,9.6,104,0,4132,23414,1,10.8
33.23,12.290,-53.5,9.6,104,0,4134,23429,1,10.8
33.20,12.290,-53.4,9.6,104,0,4136,23435,1,10.8
33.16,12.290,-53.3,9.6,104,0,4138,23443,1,10.8
33.12,12.400,-53.2,9.6,103,0,4140,23449,1,10.8
33.08,12.290,-53.1,9.6,103,0,4142,23457,1,10.8
32.99,12.340,-53.1,9.6,103,0,4144,23476,1,10.8
32.90,12.320,-53.1,9.7,103,0,4146,23493,1,10.8
32.82,12.340,-53.1,9.7,103,0,4148,23509,1,10.8
32.75,12.290,-53.2,9.7,103,0,4150,23523,1,10.8
32.67,12.140,-53.2,9.7,102,0,4152,23537,1,10.8
32.61,12.140,-53.2,9.7,102,0,4154,23550,1,10.7
32.54,11.970,-53.2,9.7,102,0,4156,23564,1,10.7
32.47,11.980,-53.2,9.6,102,0,4158,23578,1,10.7
32.38,11.980,-53.2,9.6,102,0,4160,23595,1,10.7
32.29,11.970,-53.2,9.5,102,0,4162,23614,1,10.7
32.19,11.930,-53.2,9.4,102,0,4164,23633,1,10.7
32.15,11.930,-53.2,9.4,102,0,4166,23641,1,10.7
32.10,11.920,-53.2,9.3,102,2,4168,23652,1,10.7
32.03,11.980,-53.3,9.2,102,0,4170,23666,1,10.7
31.96,12.130,-53.2,9.3,102,0,4172,23678,1,10.7
31.90,12.460,-53.2,9.3,102,2,4174,23691,1,10.7
31.84,12.460,-53.2,9.3,102,0,4176,23704,1,10.6
31.74,12.460,-53.1,9.3,102,0,4178,23724,1,10.7
31.65,12.460,-53.1,9.3,102,0,4180,23743,1,10.6
31.58,12.460,-53.1,9.3,102,0,4182,23756,1,10.6
31.54,12.460,-53.1,9.3,102,0,4184,23765,1,10.6
31.48,12.460,-53.0,9.3,102,0,4186,23778,1,10.6
31.40,12.310,-52.9,9.3,102,0,4188,23793,1,10.6
31.35,12.170,-53.0,9.3,102,0,4190,23804,1,10.6
31.28,12.510,-53.0,9.3,101,0,4192,23817,1,10.6
31.22,12.380,-52.9,9.3,101,0,4194,23830,1,10.6
31.15,12.380,-52.8,9.4,101,0,4196,23844,1,10.6
31.08,12.380,-52.7,9.4,101,0,4198,23859,1,10.6
31.00,12.380,-52.6,9.4,102,0,4200,23875,1,10.6
30.92,12.380,-52.5,9.4,101,0,4202,23893,1,10.6
30.84,12.380,-52.4,9.4,102,0,4204,23908,1,10.6
30.77,12.380,-52.3,9.5,102,0,4206,23924,1,10.6
30.72,12.380,-52.3,9.5,102,0,4208,23934,1,10.6
30.68,12.380,-52.3,9.5,102,0,4210,23943,1,10.6
30.63,12.360,-52.3,9.5,102,0,4212,23953,1,10.6
30.57,12.380,-52.2,9.5,102,0,4214,23967,1,10.6
30.49,12.360,-52.0,9.6,102,0,4216,23984,1,10.6
30.43,12.360,-51.9,9.6,103,0,4218,23997,1,10.6
30.37,12.360,-51.8,9.6,103,0,4220,24009,1,10.6
30.30,12.360,-51.7,9.7,103,0,4222,24024,1,10.6
30.23,12.360,-51.5,9.7,103,0,4224,24039,1,10.6
30.17,12.360,-51.5,9.7,103,0,4226,24052,1,10.6
30.11,12.360,-51.5,9.8,104,0,4228,24065,1,10.5
30.06,12.400,-51.4,9.8,104,0,4230,24076,1,10.5
30.01,12.350,-51.3,9.7,104,0,4232,24087,1,10.6
30.00,12.350,-51.3,9.7,104,3,4232,24088,1,10.5
29.95,12.350,-51.1,9.7,104,0,4234,24100,1,10.5
29.89,12.380,-51.0,9.8,104,0,4236,24112,1,10.5
29.82,12.380,-50.8,9.8,104,0,4238,24127,1,10.5
29.76,12.380,-50.8,9.7,104,0,4240,24139,1,10.5
29.71,12.380,-50.8,9.8,104,0,4242,24152,1,10.5
29.64,12.380,-50.7,9.7,104,0,4244,24166,1,10.5
29.57,12.380,-50.6,9.7,104,0,4246,24182,1,10.5
29.50,12.610,-50.5,9.7,104,0,4248,24197,1,10.5
29.43,12.640,-50.4,9.7,104,0,4250,24213,1,10.5
29.37,12.680,-50.4,9.7,105,0,4252,24227,1,10.5
29.31,12.770,-50.3,9.7,105,0,4254,24240,1,10.5
29.25,12.770,-50.3,9.7,104,0,4256,24252,1,10.5
29.19,12.470,-50.2,9.7,104,0,4258,24267,1,10.5
29.12,12.630,-50.2,9.7,104,0,4260,24283,1,10.5
29.06,12.770,-50.1,9.7,105,0,4262,24295,1,10.5
29.00,12.630,-50.1,9.7,104,0,4264,24310,1,10.5
28.94,12.660,-50.0,9.7,104,0,4266,24323,1,10.5
28.88,12.700,-50.0,9.7,104,0,4268,24337,1,10.5
28.82,12.700,-49.9,9.7,103,0,4270,24350,1,10.5
28.76,12.700,-49.8,9.6,103,0,4272,24362,1,10.5
28.71,12.700,-49.8,9.6,102,0,4274,24375,1,10.5
28.65,12.830,-49.8,9.6,101,2,4276,24388,1,10.5
28.59,12.700,-49.8,9.5,101,0,4278,24402,1,10.5
28.51,12.700,-49.8,9.5,101,0,4280,24420,1,10.5
28.42,12.690,-49.7,9.5,100,0,4282,24441,1,10.5
28.33,12.690,-49.7,9.4,100,0,4284,24461,1,10.5
28.31,12.610,-49.7,9.4,101,0,4286,24466,1,10.5
28.29,12.690,-49.8,9.3,101,0,4288,24471,1,10.5
28.27,12.690,-49.8,9.3,101,0,4290,24476,1,10.5
28.21,12.500,-49.9,9.4,102,0,4292,24490,1,10.5
28.15,12.410,-49.9,9.3,103,0,4294,24505,1,10.5
28.08,12.310,-49.8,9.2,103,0,4296,24519,1,10.5
28.02,12.220,-49.8,9.1,103,0,4298,24535,1,10.5
27.95,12.170,-49.7,9.0,103,0,4300,24549,1,10.4
27.89,12.170,-49.7,8.8,102,2,4302,24564,1,10.5
27.82,12.450,-49.6,8.7,101,0,4304,24580,1,10.5
27.74,12.450,-49.6,8.6,101,0,4306,24599,1,10.5
27.66,12.500,-49.6,8.5,100,0,4308,24618,1,10.5
27.58,12.450,-49.6,8.4,100,0,4310,24637,1,10.5
27.51,12.420,-49.7,8.2,101,0,4312,24655,1,10.4
27.45,12.430,-49.7,8.1,101,0,4314,24669,1,10.4
27.40,12.450,-49.6,8.0,101,0,4316,24680,1,10.4
27.36,12.450,-49.6,7.9,101,0,4318,24690,1,10.4
27.28,12.500,-49.6,7.8,101,0,4320,24709,1,10.4
27.20,12.530,-49.6,7.8,101,0,4322,24728,1,10.4
27.12,12.500,-49.6,7.7,101,0,4324,24747,1,10.4
27.04,12.500,-49.7,7.6,101,0,4326,24767,1,10.4
27.00,12.590,-49.8,7.6,100,0,4328,24778,1,10.4
26.96,12.690,-49.9,7.5,100,0,4330,24787,1,10.4
26.90,12.690,-50.0,7.5,99,2,4332,24800,1,10.4
26.84,12.650,-50.2,7.5,99,0,4334,24814,1,10.4
26.80,12.610,-50.3,7.5,99,0,4336,24824,1,10.5
26.76,12.560,-50.4,7.5,99,0,4338,24835,1,10.4
26.71,12.520,-50.5,7.5,99,0,4340,24848,1,10.4
26.64,12.470,-50.5,7.4,99,0,4342,24864,1,10.4
26.56,12.430,-50.7,7.4,98,0,4344,24883,1,10.4
26.48,12.380,-50.7,7.4,98,0,4346,24903,1,10.4
26.40,12.340,-50.7,7.4,98,0,4348,24923,1,10.4
26.32,12.290,-50.7,7.5,98,0,4350,24943,1,10.4
26.24,12.250,-50.7,7.5,97,0,4352,24962,1,10.4
26.16,12.200,-50.6,7.6,97,0,4354,24981,1,10.4
26.09,12.160,-50.8,7.6,97,0,4356,25000,1,10.4
26.03,12.130,-50.8,7.7,97,0,4358,25015,1,10.4
25.98,12.130,-50.9,7.7,97,0,4360,25028,1,10.4
25.92,12.430,-50.9,7.9,98,0,4362,25042,1,10.4
25.86,12.430,-50.9,8.0,97,0,4364,25058,1,10.4
25.80,12.180,-50.9,8.0,97,0,4366,25072,1,10.4
25.75,12.180,-51.0,8.1,97,0,4368,25086,1,10.4
25.69,12.180,-51.0,8.1,97,0,4370,25101,1,10.4
25.63,12.260,-51.0,8.0,97,0,4372,25115,1,10.4
25.58,12.180,-51.0,8.1,97,0,4374,25129,1,10.4
25.54,12.220,-51.0,8.1,97,0,4376,25139,1,10.4
25.51,12.180,-51.1,8.1,97,0,4378,25147,1,10.4
25.48,11.960,-51.1,8.2,97,0,4380,25153,1,10.4
25.46,12.260,-51.1,8.2,97,0,4382,25158,1,10.4
25.38,12.110,-51.1,8.3,97,0,4384,25180,1,10.4
25.29,11.960,-51.1,8.3,97,0,4386,25202,1,10.4
25.21,11.960,-51.1,8.3,97,0,4388,25223,1,10.4
25.14,11.960,-51.1,8.3,97,0,4390,25240,1,10.4
25.09,11.960,-51.1,8.3,96,0,4392,25253,1,10.4
25.05,11.710,-51.1,8.3,96,0,4394,25266,1,10.4
25.00,11.710,-51.0,8.3,96,0,4396,25278,1,10.5
24.94,11.670,-50.9,8.3,95,0,4398,25294,1,10.4
24.87,11.630,-50.8,8.3,95,2,4400,25312,1,-10.0
24.81,11.710,-50.8,8.2,94,0,4402,25328,1,10.5
24.75,11.820,-50.7,8.2,94,0,4404,25342,1,10.2
24.71,11.820,-50.6,8.2,94,0,4406,25355,1,10.2
24.68,11.820,-50.5,8.2,94,0,4408,25361,1,10.2
24.67,11.820,-50.5,8.3,93,0,4410,25364,1,10.2
24.60,11.820,-50.5,8.3,93,0,4412,25382,1,10.4
24.54,11.840,-50.5,8.3,93,0,4414,25398,1,10.4
24.48,11.840,-50.5,8.3,93,0,4416,25415,1,10.5
24.41,11.940,-50.5,8.4,93,0,4418,25433,1,10.4
24.35,12.020,-50.5,8.4,93,0,4420,25450,1,10.5
24.29,12.020,-50.5,8.5,93,0,4422,25466,1,10.5
24.22,12.310,-50.4,8.5,93,0,4424,25484,1,10.5
24.14,12.520,-50.4,8.5,93,2,4426,25506,1,10.5
24.05,12.520,-50.3,8.6,93,0,4428,25530,1,10.5
23.97,12.570,-50.3,8.6,93,0,4430,25552,1,10.5
23.95,12.330,-50.3,8.6,93,0,4432,25558,1,10.5
23.92,12.100,-50.2,8.6,93,0,4434,25566,1,10.5
23.89,12.570,-50.2,8.7,94,0,4436,25573,1,10.5
23.82,12.570,-50.1,8.7,94,0,4438,25592,1,10.5
23.76,12.570,-50.2,8.8,94,0,4440,25609,1,10.5
23.68,12.570,-50.2,8.8,94,0,4442,25630,1,10.5
23.61,12.570,-50.1,8.9,94,0,4444,25649,1,10.5
23.55,12.570,-50.0,9.0,94,0,4446,25668,1,10.5
23.50,12.570,-50.0,9.0,94,2,4448,25681,1,10.5
23.45,12.400,-49.9,9.1,95,0,4450,25696,1,10.5
23.40,12.490,-49.9,9.2,95,0,4452,25708,1,10.5
23.35,12.400,-49.8,9.3,95,0,4454,25723,1,10.5
23.31,12.400,-49.8,9.4,96,0,4456,25735,1,10.5
23.25,12.400,-49.8,9.5,96,0,4458,25750,1,10.5
23.21,12.400,-49.8,9.6,97,0,4460,25763,1,10.5
23.16,12.400,-49.9,9.6,97,0,4462,25775,1,10.5
23.11,12.070,-49.9,9.7,98,0,4464,25790,1,10.5
23.07,12.000,-49.9,9.8,98,0,4466,25802,1,10.5
23.02,11.930,-49.8,9.9,99,0,4468,25817,1,10.5
22.97,11.930,-49.7,9.9,99,0,4470,25830,1,10.5
22.92,11.930,-49.7,9.9,99,0,4472,25844,1,10.5
22.88,12.090,-49.6,9.9,99,0,4474,25857,1,10.5
22.81,12.250,-49.6,10.0,100,0,4476,25876,1,10.5
22.74,11.800,-49.6,10.0,100,2,4478,25897,1,10.6
22.67,12.250,-49.7,10.1,100,0,4480,25916,1,10.6
22.61,12.250,-49.7,10.2,101,0,4482,25933,1,10.6
22.55,12.250,-49.7,10.2,101,2,4484,25951,1,10.6
22.50,11.980,-49.6,10.3,101,0,4486,25965,1,10.6
22.46,12.120,-49.6,10.3,101,0,4488,25977,1,10.6
22.42,11.800,-49.6,10.3,102,0,4490,25988,1,10.6
22.39,11.600,-49.6,10.4,102,2,4492,25999,1,10.6
22.35,11.750,-49.5,10.4,102,0,4494,26010,1,10.6
22.30,11.900,-49.4,10.4,103,0,4496,26023,1,10.6
22.27,11.900,-49.3,10.5,103,0,4498,26034,1,10.6
22.23,11.900,-49.2,10.5,103,0,4500,26045,1,10.6
22.18,11.720,-49.1,10.6,103,0,4502,26058,1,10.6
22.14,11.540,-49.1,10.6,103,0,4504,26073,1,10.6
22.08,11.900,-49.1,10.6,103,0,4506,26089,1,10.6
22.03,11.900,-49.2,10.6,104,0,4508,26105,1,10.6
21.98,11.900,-49.2,10.6,104,0,4510,26119,1,10.6
21.93,11.900,-49.2,10.6,104,0,4512,26135,1,10.6
21.87,11.900,-49.2,10.6,104,0,4514,26153,1,10.6
21.81,11.900,-49.1,10.6,104,0,4516,26170,1,10.6
21.75,11.970,-49.1,10.6,104,0,4518,26186,1,10.6
21.70,11.990,-49.0,10.6,104,0,4520,26202,1,10.6
21.65,11.980,-49.1,10.6,104,0,4522,26217,1,10.6
21.61,11.990,-49.0,10.6,104,0,4524,26229,1,10.6
21.56,11.990,-49.2,10.6,104,0,4526,26245,1,10.6
21.51,12.010,-49.2,10.5,104,0,4528,26261,1,10.6
21.45,11.990,-49.3,10.5,104,0,4530,26277,1,10.6
21.41,11.970,-49.3,10.5,104,0,4532,26292,1,10.6
21.36,11.970,-49.3,10.5,104,0,4534,26306,1,10.6
21.31,11.960,-49.2,10.4,104,0,4536,26321,1,10.6
21.27,11.960,-49.2,10.4,104,0,4538,26335,1,10.6
21.22,11.960,-49.1,10.4,104,0,4540,26348,1,10.6
21.19,11.960,-49.0,10.4,104,0,4542,26359,1,10.6
21.15,11.960,-49.0,10.3,104,0,4544,26372,1,10.6
21.11,11.960,-48.9,10.3,105,0,4546,26383,1,10.6
21.07,11.950,-48.8,10.2,105,0,4548,26396,1,10.6
21.03,11.950,-48.7,10.1,105,0,4550,26407,1,10.6
20.99,11.950,-48.7,10.0,105,0,4552,26420,1,10.6
20.95,11.950,-48.6,9.9,105,0,4554,26433,1,10.6
20.92,11.940,-48.5,9.8,105,0,4556,26444,1,10.6
20.88,11.940,-48.5,9.7,105,0,4558,26457,1,10.6
20.84,11.940,-48.4,9.7,104,0,4560,26468,1,10.6
20.80,11.940,-48.3,9.6,105,0,4562,26481,1,10.6
20.76,11.930,-48.3,9.5,105,0,4564,26494,1,10.6
20.71,11.930,-48.2,9.4,105,0,4566,26508,1,10.6
20.66,11.930,-48.2,9.3,105,0,4568,26526,1,10.6
20.61,11.930,-48.2,9.3,105,0,4570,26542,1,10.6
20.55,11.930,-48.2,9.2,104,0,4572,26560,1,10.6
20.50,11.770,-48.1,9.1,104,0,4574,26578,1,10.6
20.44,11.930,-48.1,9.1,104,0,4576,26595,1,10.6
20.40,11.970,-48.0,9.0,104,0,4578,26608,1,10.7
20.37,12.070,-48.1,9.0,104,0,4580,26618,1,10.6
20.34,11.970,-48.1,8.9,104,0,4582,26627,1,10.7
20.30,11.960,-48.2,8.9,104,0,4584,26642,1,10.7
20.24,11.950,-48.2,8.9,104,0,4586,26661,1,10.7
20.20,11.750,-48.2,8.8,104,0,4588,26672,1,10.7
20.17,11.750,-48.1,8.8,103,0,4590,26682,1,10.7
20.13,11.850,-48.1,8.8,103,0,4592,26695,1,10.7
20.09,11.700,-48.1,8.8,103,0,4594,26709,1,10.7
20.04,11.700,-48.0,8.8,103,0,4596,26726,1,10.7
20.00,11.700,-48.0,8.8,102,3,4598,26740,1,10.7
19.99,11.700,-48.0,8.8,102,0,4598,26742,1,10.7
19.95,11.700,-48.0,8.8,102,0,4600,26756,1,10.7
19.90,11.700,-48.0,8.8,102,0,4602,26772,1,10.7
19.86,11.700,-48.0,8.8,102,0,4604,26787,1,10.7
19.81,11.700,-48.0,8.8,101,0,4606,26803,1,10.7
19.76,11.660,-47.9,8.8,101,0,4608,26817,1,10.7
19.73,11.650,-47.8,8.7,101,0,4610,26830,1,10.7
19.70,11.650,-47.8,8.6,101,0,4612,26840,1,10.7
19.66,11.650,-47.8,8.6,100,0,4614,26851,1,10.7
19.63,11.650,-47.7,8.5,100,0,4616,26862,1,10.7
19.59,11.660,-47.7,8.4,99,0,4618,26877,1,10.7
19.55,11.660,-47.6,8.4,99,0,4620,26890,1,10.7
19.51,11.650,-47.5,8.3,99,0,4622,26903,1,10.7
19.46,11.650,-47.5,8.2,99,0,4624,26919,1,10.7
19.41,11.640,-47.5,8.1,98,0,4626,26937,1,10.7
19.35,11.660,-47.4,8.0,98,0,4628,26958,1,10.7
19.32,11.660,-47.4,7.9,97,0,4630,26969,1,10.7
19.28,11.660,-47.5,7.8,97,0,4632,26982,1,10.7
19.24,11.640,-47.5,7.8,96,0,4634,26996,1,10.7
19.18,11.620,-47.5,7.7,96,0,4636,27016,1,10.8
19.13,11.620,-47.4,7.6,95,0,4638,27033,1,10.8
19.08,11.640,-47.4,7.6,95,0,4640,27049,1,10.7
19.04,11.660,-47.4,7.6,94,0,4642,27064,1,10.7
19.00,11.660,-47.4,7.6,93,0,4644,27079,1,10.8
18.96,11.550,-47.4,7.5,93,0,4646,27091,1,10.8
18.93,11.550,-47.5,7.5,92,0,4648,27103,1,10.8
18.88,11.550,-47.5,7.5,92,0,4650,27119,1,10.8
18.84,11.550,-47.5,7.5,91,0,4652,27133,1,10.8
18.81,11.540,-47.5,7.5,91,0,4654,27145,1,10.8
18.78,11.530,-47.5,7.5,90,0,4656,27156,1,10.8
18.74,11.530,-47.4,7.5,90,0,4658,27169,1,10.8
18.70,11.540,-47.4,7.5,90,0,4660,27182,1,10.8
18.66,11.530,-47.3,7.4,89,0,4662,27198,1,10.8
18.60,11.480,-47.1,7.4,89,0,4664,27217,1,10.8
18.55,11.460,-47.1,7.4,88,0,4666,27235,1,10.8
18.51,11.460,-47.1,7.4,88,0,4668,27251,1,10.8
18.47,11.400,-47.1,7.4,88,0,4670,27266,1,10.8
18.43,11.400,-47.0,7.5,87,0,4672,27279,1,10.8
18.40,11.390,-47.0,7.5,87,0,4674,27290,1,10.8
18.36,11.380,-47.0,7.5,87,0,4676,27305,1,10.8
18.32,11.350,-47.0,7.6,86,0,4678,27317,1,10.8
18.29,11.310,-46.9,7.6,86,0,4680,27330,1,10.8
18.25,11.330,-46.8,7.6,86,0,4682,27345,1,10.8
18.21,11.310,-46.8,7.6,85,0,4684,27360,1,10.8
18.17,11.350,-46.7,7.7,85,0,4686,27372,1,10.8
18.13,11.370,-46.7,7.7,85,0,4688,27389,1,10.8
18.08,11.370,-46.6,7.8,85,0,4690,27405,1,10.8
18.04,11.370,-46.6,7.8,85,0,4692,27421,1,10.8
17.99,11.340,-46.5,7.8,84,0,4694,27439,1,10.9
17.95,11.370,-46.5,7.9,84,0,4696,27455,1,10.9
17.90,11.370,-46.4,7.9,84,0,4698,27471,1,10.8
17.86,11.380,-46.4,8.0,84,0,4700,27486,1,10.9
17.83,11.370,-46.4,8.0,84,0,4702,27500,1,10.9
17.78,11.370,-46.5,8.1,84,0,4704,27518,1,10.9
17.73,11.370,-46.5,8.2,84,0,4706,27534,1,10.9
17.69,11.400,-46.4,8.2,84,0,4708,27552,1,10.9
17.64,11.400,-46.4,8.3,84,2,4710,27569,1,10.9
17.60,11.310,-46.4,8.5,84,0,4712,27585,1,10.9
17.56,11.310,-46.4,8.5,83,0,4714,27599,1,10.9
17.52,11.230,-46.3,8.6,83,0,4716,27616,1,10.9
17.48,11.170,-46.4,8.7,83,0,4718,27630,1,10.9
17.45,11.170,-46.5,8.8,84,0,4720,27641,1,10.9
17.42,11.170,-46.5,8.9,83,0,4722,27653,1,10.9
17.40,11.170,-46.5,8.9,83,0,4724,27661,1,10.9
17.36,11.170,-46.5,9.0,83,0,4726,27675,1,10.9
17.32,11.150,-46.5,9.1,84,0,4728,27690,1,10.9
17.29,11.090,-46.5,9.2,84,0,4730,27705,1,10.9
17.25,11.090,-46.6,9.2,84,0,4732,27719,1,10.9
17.21,11.090,-46.6,9.3,84,0,4734,27735,1,10.9
17.17,11.070,-46.6,9.3,84,0,4736,27750,1,10.9
17.13,10.980,-46.6,9.4,84,0,4738,27766,1,10.9
17.09,10.980,-46.7,9.4,84,0,4740,27781,1,10.9
17.05,10.950,-46.6,9.5,84,0,4742,27795,1,10.9
17.02,10.920,-46.4,9.5,84,0,4744,27808,1,10.9
16.99,10.900,-46.3,9.6,84,0,4746,27820,1,11.0
16.94,10.900,-46.3,9.7,84,0,4748,27837,1,11.0
16.90,10.900,-46.4,9.8,85,0,4750,27854,1,10.9
16.86,10.900,-46.4,9.9,85,0,4752,27868,1,11.0
16.83,10.900,-46.4,10.1,85,0,4754,27883,1,11.0
16.79,10.890,-46.4,10.2,85,0,4756,27899,1,11.0
16.75,10.890,-46.5,10.4,85,0,4758,27914,1,11.0
16.71,10.890,-46.5,10.5,86,0,4760,27928,1,11.0
16.67,10.740,-46.5,10.5,86,0,4762,27944,1,11.0
16.64,10.740,-46.4,10.6,86,0,4764,27959,1,11.0
16.60,10.670,-46.4,10.6,86,0,4766,27972,1,11.0
16.57,10.650,-46.4,10.6,86,0,4768,27987,1,11.0
16.53,10.630,-46.3,10.6,87,0,4770,28003,1,11.0
16.49,10.600,-46.2,10.7,87,0,4772,28016,1,11.0
16.46,10.580,-46.2,10.7,87,0,4774,28029,1,11.0
16.43,10.570,-46.2,10.8,87,0,4776,28042,1,11.0
16.39,10.570,-46.2,10.8,88,0,4778,28056,1,11.0
16.35,10.570,-46.2,10.9,88,0,4780,28073,1,11.0
16.31,10.570,-46.2,11.0,88,0,4782,28089,1,11.0
16.27,10.580,-46.1,11.1,88,0,4784,28105,1,11.0
16.23,10.570,-46.0,11.1,89,0,4786,28121,1,11.0
16.19,10.570,-45.9,11.2,89,0,4788,28137,1,11.0
16.16,10.560,-45.8,11.2,89,0,4790,28152,1,11.0
16.12,10.560,-45.7,11.2,90,0,4792,28167,1,11.0
16.09,10.320,-45.7,11.3,90,0,4794,28180,1,11.0
16.05,10.320,-45.7,11.3,90,0,4796,28196,1,11.0
16.02,10.280,-45.6,11.4,91,0,4798,28211,1,11.0
15.99,10.230,-45.6,11.4,91,0,4800,28224,1,11.1
15.95,10.230,-45.6,11.6,92,0,4802,28240,1,11.0
15.91,10.210,-45.7,11.6,92,0,4804,28256,1,11.0
15.87,10.230,-45.8,11.7,93,0,4806,28271,1,11.0
15.84,10.230,-45.8,11.8,93,0,4808,28284,1,11.0
15.81,10.230,-45.7,11.8,93,0,4810,28297,1,11.1
15.78,10.230,-45.7,12.0,94,0,4812,28310,1,11.1
15.74,10.220,-45.6,12.1,94,0,4814,28326,1,11.1
15.70,10.220,-45.6,12.2,95,0,4816,28346,1,11.1
15.65,10.210,-45.6,12.3,95,0,4818,28367,1,11.1
15.60,10.200,-45.7,12.3,96,0,4820,28385,1,11.1
15.57,10.120,-45.8,12.3,95,0,4822,28398,1,11.1
15.55,10.120,-45.8,12.4,96,0,4824,28409,1,11.1
15.52,10.120,-45.9,12.4,96,0,4826,28420,1,11.1
15.49,10.120,-45.9,12.5,97,0,4828,28432,1,11.1
15.46,10.110,-45.9,12.6,97,0,4830,28445,1,11.1
15.42,10.100,-46.0,12.8,97,0,4832,28463,1,11.1
15.38,10.090,-46.0,12.9,98,0,4834,28480,1,11.1
