
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-12-01,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24699

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-11-30,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 196
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
224.0,0,264.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
35.93,12.030,-60.8,7.9,275,0,4048,22569,1,12.9
35.87,12.030,-60.8,8.0,274,0,4050,22580,1,12.9
35.82,12.030,-60.9,8.2,273,0,4052,22589,1,12.9
35.75,12.030,-60.8,8.4,272,0,4054,22599,1,12.9
35.69,12.030,-60.7,8.6,272,0,4056,22610,1,12.9
35.64,12.110,-60.7,8.8,272,0,4058,22619,1,12.9
35.59,12.090,-60.7,9.0,272,0,4060,22628,1,12.9
35.52,12.110,-60.9,9.2,273,0,4062,22640,1,12.9
35.46,12.090,-60.5,9.4,273,0,4064,22651,1,12.9
35.41,12.090,-60.5,9.6,274,0,4066,22660,1,12.9
35.35,12.110,-60.5,9.8,274,0,4068,22669,1,12.9
35.30,12.110,-60.6,9.9,275,0,4070,22678,1,12.9
35.24,12.110,-60.6,10.1,276,0,4072,22689,1,12.9
35.18,12.080,-60.6,10.3,276,0,4074,22700,1,12.9
35.13,12.120,-60.6,10.5,277,0,4076,22709,1,12.9
35.07,12.080,-60.5,10.7,277,0,4078,22719,1,12.9
35.01,12.120,-60.5,10.9,278,0,4080,22730,1,12.9
34.96,12.080,-60.4,11.1,278,0,4082,22739,1,12.9
34.91,12.170,-60.3,11.3,279,0,4084,22748,1,12.9
34.85,12.040,-60.2,11.6,279,0,4086,22759,1,12.9
34.79,12.150,-60.3,11.8,279,0,4088,22769,1,12.9
34.73,12.040,-60.3,12.0,279,0,4090,22780,1,12.9
34.66,12.040,-60.3,12.2,280,0,4092,22792,1,12.9
34.62,12.040,-60.1,12.4,280,0,4094,22800,1,12.9
34.57,12.040,-59.9,12.5,280,0,4096,22809,1,12.9
34.51,12.040,-59.7,12.5,280,0,4098,22820,1,12.9
34.44,12.040,-59.5,12.5,280,0,4100,22832,1,12.9
34.38,12.120,-59.4,12.5,280,0,4102,22843,1,12.9
34.33,12.140,-59.4,12.4,280,0,4104,22852,1,12.9
34.28,12.190,-59.4,12.3,280,0,4106,22861,1,12.9
34.23,12.230,-59.5,12.1,280,0,4108,22870,1,12.9
34.18,12.250,-59.6,11.9,280,0,4110,22879,1,12.9
34.13,12.230,-59.4,11.7,280,0,4112,22888,1,12.9
34.08,12.260,-59.5,11.4,280,0,4114,22899,1,12.9
34.01,12.260,-59.6,11.2,280,0,4116,22911,1,12.9
33.96,12.260,-59.6,10.9,280,0,4118,22920,1,12.9
33.91,12.300,-59.6,10.7,280,0,4120,22930,1,12.9
33.86,12.330,-59.6,10.4,279,0,4122,22939,1,12.9
33.80,12.340,-59.7,10.1,279,0,4124,22949,1,12.9
33.74,12.390,-59.3,9.9,279,0,4126,22960,1,12.9
33.68,12.390,-59.1,9.6,279,0,4128,22972,1,12.9
33.63,12.360,-59.0,9.4,279,0,4130,22982,1,12.9
33.58,12.390,-58.8,9.2,279,0,4132,22991,1,12.9
33.53,12.390,-58.9,9.0,279,0,4134,23000,1,12.9
33.47,12.450,-58.5,8.8,279,2,4136,23011,1,12.9
33.41,12.470,-58.6,8.7,279,0,4138,23023,1,12.9
33.36,12.490,-58.6,8.6,279,0,4140,23032,1,12.9
33.30,12.490,-58.6,8.5,279,0,4142,23043,1,12.9
33.25,12.490,-58.7,8.4,278,0,4144,23052,1,12.9
33.20,12.490,-58.9,8.4,278,0,4146,23061,1,12.9
33.16,12.490,-59.0,8.4,277,0,4148,23070,1,12.9
33.11,12.490,-58.9,8.5,277,0,4150,23080,1,12.9
33.05,12.490,-58.9,8.5,276,0,4152,23090,1,12.9
32.99,12.500,-59.0,8.6,275,0,4154,23101,1,12.9
32.95,12.500,-59.1,8.7,274,0,4156,23110,1,12.9
32.89,12.530,-59.0,8.7,273,0,4158,23121,1,12.9
32.84,12.570,-59.0,8.8,272,0,4160,23130,1,12.9
32.79,12.550,-59.1,8.8,271,0,4162,23139,1,12.9
32.74,12.550,-59.2,8.9,270,0,4164,23150,1,12.9
32.69,12.570,-59.2,8.9,268,0,4166,23159,1,12.8
32.63,12.640,-59.1,8.9,267,0,4168,23170,1,12.8
32.59,12.610,-58.9,9.0,266,0,4170,23179,1,12.8
32.54,12.610,-59.4,9.0,264,0,4172,23188,1,12.8
32.48,12.700,-59.3,9.0,263,0,4174,23199,1,12.8
32.43,12.610,-59.2,9.1,263,0,4176,23210,1,12.8
32.37,12.610,-59.2,9.1,262,0,4178,23220,1,12.8
32.32,12.560,-59.2,9.1,262,0,4180,23230,1,12.8
32.28,12.580,-59.3,9.1,262,0,4182,23239,1,12.8
32.22,12.560,-59.1,9.0,262,0,4184,23249,1,12.8
32.18,12.570,-59.2,9.0,263,0,4186,23259,1,12.8
32.14,12.580,-59.3,8.9,264,0,4188,23266,1,12.8
32.07,12.580,-59.3,8.9,265,0,4190,23279,1,12.8
32.02,12.580,-59.2,8.8,266,0,4192,23289,1,12.8
31.96,12.570,-59.1,8.7,267,0,4194,23300,1,12.8
31.92,12.570,-59.4,8.7,269,0,4196,23309,1,12.8
31.86,12.520,-59.2,8.6,270,0,4198,23320,1,12.8
31.81,12.520,-59.0,8.5,272,0,4200,23331,1,12.8
31.76,12.540,-59.0,8.4,274,0,4202,23340,1,12.8
31.71,12.540,-58.9,8.4,275,0,4204,23350,1,12.8
31.65,12.700,-58.9,8.3,277,0,4206,23361,1,12.8
31.60,12.700,-58.7,8.2,279,0,4208,23372,1,12.8
31.55,12.700,-58.6,8.2,280,0,4210,23381,1,12.8
31.51,12.700,-58.6,8.1,282,0,4212,23390,1,12.8
31.45,12.710,-58.6,8.1,283,0,4214,23403,1,12.8
31.38,12.700,-58.5,8.0,284,0,4216,23415,1,12.8
31.33,12.710,-58.6,8.0,286,2,4218,23426,1,12.8
31.28,12.690,-58.5,8.0,287,0,4220,23435,1,12.8
31.23,12.690,-58.6,7.9,288,0,4222,23446,1,12.8
31.16,12.670,-58.6,7.9,289,0,4224,23459,1,12.8
31.12,12.630,-58.6,7.9,290,0,4226,23467,1,12.8
31.08,12.600,-58.6,7.9,291,0,4228,23476,1,12.8
31.03,12.550,-58.6,7.8,292,0,4230,23487,1,12.8
30.97,12.590,-58.8,7.8,293,0,4232,23498,1,12.8
30.91,12.580,-58.7,7.7,294,0,4234,23510,1,12.8
30.85,12.540,-58.6,7.7,294,0,4236,23522,1,12.8
30.81,12.560,-58.6,7.6,295,0,4238,23530,1,12.8
30.77,12.560,-58.6,7.5,296,0,4240,23539,1,12.8
30.71,12.530,-58.7,7.5,297,0,4242,23551,1,12.8
30.66,12.520,-58.5,7.4,298,0,4244,23562,1,12.8
30.60,12.510,-58.5,7.4,300,0,4246,23573,1,12.8
30.56,12.450,-58.6,7.4,301,0,4248,23582,1,12.8
30.51,12.440,-58.6,7.4,302,0,4250,23591,1,12.8
30.46,12.400,-58.6,7.4,303,0,4252,23602,1,12.8
30.41,12.390,-58.6,7.5,304,0,4254,23613,1,12.8
30.36,12.380,-58.7,7.5,305,0,4256,23623,1,12.8
30.31,12.390,-58.8,7.6,306,0,4258,23633,1,12.8
30.26,12.360,-58.8,7.7,306,0,4260,23643,1,12.8
30.20,12.340,-58.8,7.7,306,0,4262,23656,1,12.8
30.15,12.320,-58.8,7.8,306,0,4264,23666,1,12.8
30.09,12.320,-58.9,7.8,306,0,4266,23679,1,12.8
30.04,12.320,-58.9,7.8,306,0,4268,23689,1,12.8
30.00,12.270,-59.0,7.8,305,0,4270,23698,1,12.8
29.96,12.340,-59.1,7.8,305,0,4272,23706,1,12.8
29.90,12.270,-59.1,7.8,304,0,4274,23718,1,12.8
29.85,12.260,-59.0,7.7,303,0,4276,23729,1,12.8
29.80,12.250,-59.0,7.6,302,0,4278,23740,1,12.8
29.76,12.250,-59.1,7.5,301,0,4280,23749,1,12.8
29.70,12.250,-59.0,7.3,300,0,4282,23761,1,12.8
29.63,12.210,-59.0,7.2,299,0,4284,23775,1,12.8
29.58,12.210,-59.0,6.9,299,0,4286,23786,1,12.8
29.54,12.240,-59.1,6.7,298,0,4288,23795,1,12.8
29.50,12.250,-59.2,6.5,298,0,4290,23803,1,12.8
29.45,12.250,-59.1,6.2,297,0,4292,23813,1,12.8
29.40,12.250,-58.8,5.9,297,0,4294,23825,1,12.8
29.32,12.320,-58.7,5.6,297,0,4296,23841,1,12.8
29.29,12.320,-58.8,5.3,297,0,4298,23848,1,12.8
29.24,12.330,-58.9,5.1,297,0,4300,23859,1,12.8
29.20,12.340,-58.9,4.8,298,0,4302,23868,1,12.8
29.15,12.330,-58.9,4.6,298,0,4304,23879,1,12.8
29.09,12.270,-59.0,4.5,298,0,4306,23891,1,12.8
29.03,12.250,-59.0,4.3,297,0,4308,23904,1,12.8
28.98,12.240,-59.1,4.2,297,0,4310,23914,1,12.8
28.93,12.240,-59.1,4.1,296,0,4312,23927,1,12.8
28.88,12.250,-59.2,4.0,296,0,4314,23937,1,12.8
28.83,12.290,-59.1,4.0,295,0,4316,23948,1,12.8
28.79,12.300,-59.1,4.0,294,0,4318,23957,1,12.8
28.75,12.300,-59.0,4.0,293,0,4320,23965,1,12.8
28.69,12.350,-59.0,4.0,292,0,4322,23979,1,12.8
28.64,12.300,-58.9,4.0,291,0,4324,23989,1,12.8
28.59,12.290,-59.0,4.0,291,0,4326,24000,1,12.8
28.54,12.290,-59.1,4.0,290,0,4328,24011,1,12.8
28.48,12.240,-59.1,4.0,290,0,4330,24024,1,12.8
28.42,12.250,-59.1,4.1,290,0,4332,24038,1,12.8
28.38,12.230,-59.2,4.1,291,0,4334,24046,1,12.8
28.34,12.180,-59.3,4.2,291,0,4336,24055,1,12.8
28.28,12.200,-59.4,4.2,292,0,4338,24067,1,12.8
28.23,12.130,-59.6,4.3,293,0,4340,24080,1,12.8
28.18,12.130,-59.4,4.3,294,0,4342,24090,1,12.8
28.13,12.120,-59.3,4.4,295,0,4344,24101,1,12.8
28.08,12.120,-59.4,4.4,297,0,4346,24112,1,12.8
28.04,12.170,-59.5,4.5,298,0,4348,24122,1,12.7
27.99,12.180,-59.5,4.6,300,0,4350,24133,1,12.7
27.94,12.180,-59.5,4.6,302,0,4352,24144,1,12.7
27.89,12.170,-59.6,4.7,303,0,4354,24154,1,12.7
27.85,12.170,-59.5,4.7,306,0,4356,24165,1,12.7
27.80,12.120,-59.4,4.8,307,0,4358,24176,1,12.7
27.74,12.110,-60.0,4.8,309,0,4360,24188,1,12.7
27.69,12.100,-59.8,4.9,311,0,4362,24200,1,12.7
27.64,12.100,-59.8,5.0,312,0,4364,24212,1,12.7
27.58,12.070,-59.8,5.0,313,0,4366,24225,1,12.7
27.52,12.080,-59.8,5.1,314,0,4368,24238,1,12.7
27.49,12.070,-59.8,5.2,315,0,4370,24246,1,12.7
27.44,12.070,-59.7,5.3,315,0,4372,24257,1,12.7
27.39,12.040,-59.6,5.4,315,0,4374,24269,1,12.7
27.34,12.040,-59.8,5.5,315,0,4376,24279,1,12.7
27.30,12.040,-59.8,5.5,315,0,4378,24289,1,12.7
27.26,12.040,-59.8,5.5,314,0,4380,24298,1,12.7
27.20,12.030,-59.8,5.5,314,0,4382,24311,1,12.7
27.15,12.030,-59.7,5.5,313,0,4384,24324,1,12.7
27.09,12.040,-59.5,5.4,313,0,4386,24336,1,12.7
27.05,12.000,-59.5,5.3,313,0,4388,24347,1,12.7
27.01,11.980,-59.4,5.2,312,0,4390,24356,1,12.7
26.97,11.950,-59.3,5.0,312,0,4392,24365,1,12.7
26.91,11.910,-59.4,4.8,311,0,4394,24379,1,12.7
26.86,11.900,-59.5,4.6,310,0,4396,24391,1,12.7
26.80,11.900,-59.6,4.4,309,0,4398,24403,1,12.7
26.77,11.900,-59.8,4.1,307,0,4400,24412,1,12.7
26.71,11.900,-59.6,3.9,305,0,4402,24424,1,12.7
26.65,11.990,-59.5,3.7,302,0,4404,24438,1,12.7
26.62,11.990,-59.5,3.4,299,0,4406,24447,1,12.7
26.57,11.990,-59.4,3.2,295,0,4408,24458,1,12.7
26.52,11.920,-59.5,3.1,290,0,4410,24470,1,12.7
26.47,11.930,-59.7,2.9,285,0,4412,24483,1,12.7
26.42,11.920,-59.9,2.8,279,0,4414,24493,1,12.7
26.38,11.910,-60.0,2.7,272,0,4416,24502,1,12.7
26.34,11.850,-60.1,2.8,264,0,4418,24513,1,12.7
26.29,11.860,-60.1,2.8,257,0,4420,24524,1,12.7
26.23,11.830,-60.0,3.0,251,0,4422,24537,1,12.7
26.18,11.830,-60.0,3.2,246,0,4424,24550,1,12.7
26.13,11.810,-60.0,3.4,241,0,4426,24562,1,12.7
26.07,11.770,-59.9,3.7,238,0,4428,24577,1,12.7
26.02,11.680,-59.8,4.0,235,0,4430,24588,1,12.7
25.98,11.660,-59.8,4.4,234,0,4432,24598,1,12.7
25.94,11.660,-59.9,4.8,233,0,4434,24609,1,12.7
25.89,11.660,-59.7,5.1,233,0,4436,24620,1,12.7
25.85,11.660,-59.6,5.4,234,0,4438,24630,1,12.7
25.80,11.660,-59.6,5.6,235,0,4440,24643,1,12.7
25.75,11.660,-59.6,5.9,236,0,4442,24655,1,12.7
25.70,11.660,-59.6,6.1,238,0,4444,24665,1,12.7
25.65,11.610,-59.6,6.2,239,0,4446,24678,1,12.7
25.61,11.560,-59.7,6.3,241,0,4448,24688,1,12.7
25.56,11.530,-59.6,6.4,243,0,4450,24699,1,12.7
25.53,11.530,-59.7,6.5,244,0,4452,24708,1,12.7
25.48,11.540,-59.7,6.5,246,0,4454,24720,1,12.7
25.43,11.550,-59.7,6.5,247,0,4456,24733,1,12.7
25.38,11.540,-59.7,6.5,248,0,4458,24745,1,12.7
25.33,11.550,-59.8,6.6,248,0,4460,24757,1,12.7
25.29,11.540,-59.8,6.6,248,0,4462,24768,1,12.7
25.24,11.530,-59.8,6.6,248,0,4464,24780,1,12.7
25.20,11.530,-59.9,6.7,248,0,4466,24789,1,12.7
25.16,11.470,-59.9,6.7,248,0,4468,24800,1,12.7
25.11,11.470,-59.8,6.8,247,0,4470,24810,1,12.7
25.07,11.470,-59.9,6.8,247,0,4472,24821,1,12.7
25.03,11.520,-59.7,6.8,247,0,4474,24830,1,12.7
25.00,11.520,-59.5,6.9,248,0,4476,24839,1,12.7
24.95,11.550,-59.5,6.9,248,0,4478,24852,1,12.7
24.90,11.530,-59.5,6.9,249,0,4480,24864,1,12.7
24.86,11.520,-59.8,6.9,250,0,4482,24874,1,12.7
24.82,11.500,-59.8,6.9,252,0,4484,24884,1,12.7
24.78,11.490,-59.8,6.8,253,0,4486,24893,1,12.7
24.74,11.460,-59.7,6.8,255,0,4488,24903,1,12.7
24.69,11.410,-59.6,6.7,256,0,4490,24916,1,12.7
24.65,11.360,-59.5,6.6,258,0,4492,24926,1,12.7
24.62,11.340,-59.5,6.5,259,0,4494,24936,1,12.7
24.57,11.360,-59.9,6.4,260,2,4496,24946,1,12.7
24.53,11.290,-59.7,6.3,260,0,4498,24958,1,12.7
24.48,11.290,-59.5,6.3,261,0,4500,24969,1,12.7
24.44,11.280,-59.3,6.2,261,0,4502,24980,1,12.7
24.40,11.240,-59.2,6.2,261,0,4504,24990,1,12.7
24.36,11.240,-59.1,6.2,260,0,4506,25000,1,12.7
24.32,11.220,-59.3,6.3,259,0,4508,25012,1,12.7
24.28,11.240,-59.3,6.4,258,0,4510,25023,1,12.7
24.23,11.220,-59.2,6.5,257,0,4512,25033,1,12.7
24.20,11.220,-59.2,6.7,256,0,4514,25042,1,12.7
24.16,11.190,-59.1,7.0,254,0,4516,25052,1,12.7
24.12,11.150,-59.1,7.2,252,0,4518,25062,1,12.7
24.08,11.130,-59.2,7.5,251,0,4520,25073,1,12.7
24.03,11.130,-59.3,7.8,249,0,4522,25085,1,12.7
23.99,11.130,-59.3,8.2,248,0,4524,25096,1,12.7
23.96,11.130,-59.4,8.5,247,0,4526,25104,1,12.7
23.92,11.170,-59.4,8.9,246,0,4528,25114,1,12.7
23.88,11.170,-59.5,9.2,246,0,4530,25125,1,12.7
23.84,11.170,-59.4,9.5,246,0,4532,25136,1,12.6
23.81,11.170,-59.7,9.8,246,0,4534,25145,1,12.6
23.76,11.140,-59.5,10.0,247,0,4536,25156,1,12.6
23.73,11.070,-59.3,10.2,248,0,4538,25165,1,12.6
23.70,11.040,-59.1,10.3,249,0,4540,25174,1,12.6
23.65,11.020,-58.8,10.4,250,0,4542,25185,1,12.6
23.62,11.020,-58.7,10.5,251,0,4544,25194,1,12.6
23.59,11.020,-58.6,10.5,253,0,4546,25203,1,12.6
23.55,11.040,-58.4,10.4,254,0,4548,25214,1,12.6
23.51,11.050,-58.2,10.4,256,0,4550,25225,1,12.6
23.47,11.080,-58.2,10.2,257,0,4552,25235,1,12.6
23.43,11.080,-58.2,10.0,258,0,4554,25246,1,12.6
23.39,11.080,-58.3,9.8,259,0,4556,25255,1,12.6
23.35,11.080,-57.9,9.6,259,0,4558,25268,1,12.6
23.31,11.080,-57.7,9.3,259,0,4560,25278,1,12.6
23.28,11.100,-57.8,9.1,260,0,4562,25286,1,12.6
23.24,11.170,-58.0,8.9,260,0,4564,25297,1,12.6
23.20,11.170,-58.1,8.7,259,0,4566,25306,1,12.6
23.16,11.210,-58.3,8.6,259,0,4568,25317,1,12.6
23.12,11.170,-58.5,8.5,258,0,4570,25329,1,12.6
23.07,11.160,-58.6,8.5,257,0,4572,25343,1,12.6
23.05,11.100,-58.3,8.5,256,0,4574,25349,1,12.6
23.01,11.020,-58.2,8.5,255,0,4576,25358,1,12.6
22.97,10.990,-58.2,8.6,253,0,4578,25369,1,12.6
22.93,10.990,-58.4,8.7,252,0,4580,25380,1,12.6
22.90,11.000,-58.5,8.9,250,0,4582,25389,1,12.6
22.87,11.000,-58.5,9.1,249,0,4584,25397,1,12.6
22.83,11.000,-58.4,9.2,248,0,4586,25409,1,12.6
22.79,11.070,-58.3,9.3,247,0,4588,25420,1,12.6
22.75,11.090,-58.3,9.4,245,0,4590,25430,1,12.6
22.72,11.060,-58.1,9.5,244,0,4592,25440,1,12.6
22.68,11.030,-57.8,9.5,243,0,4594,25450,1,12.6
22.64,11.050,-57.7,9.4,242,0,4596,25460,1,12.6
22.60,11.050,-57.6,9.4,241,0,4598,25472,1,12.6
22.56,11.010,-57.6,9.2,240,0,4600,25483,1,12.6
22.53,11.020,-57.6,9.1,239,0,4602,25492,1,12.6
22.49,11.060,-57.6,8.9,239,0,4604,25501,1,12.6
22.46,11.070,-57.4,8.8,238,0,4606,25510,1,12.6
22.42,11.070,-57.2,8.7,237,0,4608,25523,1,12.6
22.38,11.070,-57.1,8.6,236,0,4610,25534,1,12.6
22.35,11.080,-56.9,8.5,235,0,4612,25543,1,12.6
22.31,11.080,-56.9,8.5,235,0,4614,25554,1,12.6
22.27,11.170,-56.8,8.5,234,0,4616,25564,1,12.6
22.23,11.180,-56.8,8.6,234,2,4618,25577,1,12.6
22.17,11.180,-56.9,8.6,234,0,4620,25592,1,12.6
22.14,11.180,-57.1,8.8,234,0,4622,25603,1,12.6
22.10,11.260,-57.2,8.9,233,0,4624,25614,1,12.6
22.07,11.260,-57.4,9.1,234,0,4626,25623,1,12.6
22.03,11.180,-57.5,9.3,234,0,4628,25632,1,12.6
22.00,11.170,-57.6,9.6,234,0,4630,25643,1,12.6
21.95,11.170,-57.7,9.8,234,0,4632,25657,1,12.6
21.91,11.170,-57.8,10.1,235,0,4634,25668,1,12.6
21.88,11.170,-57.8,10.3,235,0,4636,25677,1,12.6
21.85,11.260,-57.7,10.6,235,0,4638,25686,1,12.6
21.81,11.240,-57.6,10.9,236,0,4640,25697,1,12.6
21.77,11.260,-57.7,11.2,236,0,4642,25708,1,12.6
21.74,11.290,-57.9,11.4,236,0,4644,25717,1,12.6
21.69,11.270,-58.0,11.7,237,0,4646,25731,1,12.6
21.65,11.290,-58.1,12.0,237,0,4648,25743,1,12.6
21.61,11.310,-58.2,12.3,237,0,4650,25754,1,12.6
21.57,11.320,-58.0,12.5,236,0,4652,25765,1,12.6
21.54,11.320,-58.2,12.8,236,0,4654,25776,1,12.6
21.49,11.290,-58.0,13.0,236,0,4656,25789,1,12.6
21.45,11.290,-57.9,13.1,236,0,4658,25800,1,12.6
21.42,11.230,-57.9,13.3,235,0,4660,25809,1,12.6
21.39,11.150,-57.8,13.4,235,0,4662,25819,1,12.6
21.35,11.150,-58.0,13.4,234,0,4664,25831,1,12.6
21.30,11.110,-57.9,13.4,234,0,4666,25845,1,12.6
21.26,11.100,-57.9,13.4,234,0,4668,25859,1,12.6
21.22,11.100,-57.8,13.3,234,0,4670,25868,1,12.6
21.19,11.090,-57.8,13.2,234,0,4672,25877,1,12.6
21.15,11.060,-57.9,13.1,234,0,4674,25889,1,12.6
21.11,11.010,-57.6,12.9,234,0,4676,25902,1,12.6
21.06,11.000,-57.5,12.8,235,2,4678,25916,1,12.6
21.01,10.850,-57.8,12.7,235,0,4680,25931,1,12.6
20.99,10.790,-58.0,12.6,236,0,4682,25939,1,12.6
20.96,10.720,-58.2,12.5,237,0,4684,25948,1,12.6
20.92,10.680,-58.3,12.4,237,0,4686,25960,1,12.6
20.88,10.600,-58.1,12.4,238,0,4688,25971,1,12.6
20.84,10.560,-58.1,12.4,239,0,4690,25982,1,12.6
20.81,10.520,-58.1,12.5,240,0,4692,25991,1,12.6
20.78,10.410,-58.2,12.5,241,0,4694,26002,1,12.6
20.74,10.400,-58.3,12.6,242,0,4696,26014,1,12.6
20.70,10.370,-58.3,12.8,242,0,4698,26025,1,12.6
20.66,10.160,-58.2,13.0,243,0,4700,26039,1,12.6
20.62,10.130,-58.2,13.2,243,0,4702,26051,1,12.6
20.58,10.110,-58.2,13.4,244,0,4704,26062,1,12.6
20.55,10.060,-58.3,13.7,244,0,4706,26072,1,12.6
20.51,10.060,-58.4,14.0,244,0,4708,26083,1,12.6
20.48,10.050,-58.4,14.3,244,0,4710,26094,1,12.6
20.44,10.040,-58.8,14.6,244,0,4712,26105,1,12.6
20.41,9.840,-58.7,15.0,244,0,4714,26115,1,12.6
20.37,9.830,-58.5,15.3,244,0,4716,26126,1,12.6
20.33,9.780,-58.5,15.6,244,0,4718,26138,1,12.6
20.29,9.780,-58.6,15.8,244,0,4720,26151,1,12.6
20.26,9.770,-58.7,16.1,244,0,4722,26160,1,12.6
20.23,9.710,-59.0,16.3,244,0,4724,26171,1,12.6
20.19,9.650,-59.0,16.5,244,0,4726,26183,1,12.6
20.14,9.580,-59.0,16.7,244,0,4728,26197,1,12.6
20.11,9.540,-59.0,16.8,245,0,4730,26207,1,12.6
20.07,9.520,-59.0,16.8,245,0,4732,26220,1,12.6
20.03,9.500,-58.9,16.8,245,0,4734,26233,1,12.6
19.99,9.440,-59.0,16.8,246,0,4736,26246,1,12.6
19.95,9.390,-58.8,16.7,246,0,4738,26258,1,12.6
19.91,9.370,-58.8,16.6,247,0,4740,26269,1,12.6
19.89,9.370,-58.8,16.5,247,0,4742,26278,1,12.6
19.86,9.370,-58.9,16.3,248,0,4744,26287,1,12.6
19.82,9.330,-59.1,16.1,248,0,4746,26298,1,12.6
19.79,9.360,-58.9,15.8,249,0,4748,26308,1,12.6
19.76,9.360,-58.9,15.6,249,0,4750,26318,1,12.6
19.73,9.330,-58.8,15.3,249,0,4752,26327,1,12.6
19.68,9.290,-58.7,15.0,249,0,4754,26342,1,12.6
19.64,9.230,-59.0,14.7,249,0,4756,26356,1,12.6
19.60,9.100,-59.2,14.4,249,0,4758,26368,1,12.6
19.56,9.100,-59.3,14.1,249,0,4760,26380,1,12.6
19.53,9.070,-59.5,13.9,248,2,4762,26391,1,12.6
19.50,9.040,-59.4,13.7,248,0,4764,26400,1,12.6
19.47,9.030,-59.2,13.5,247,0,4766,26411,1,12.6
19.43,9.030,-59.0,13.4,247,0,4768,26422,1,12.6
19.40,9.010,-58.9,13.3,246,0,4770,26432,1,12.6
19.37,8.950,-59.1,13.3,245,0,4772,26443,1,12.6
19.34,8.890,-58.9,13.4,245,0,4774,26452,1,12.6
19.31,8.890,-58.8,13.5,244,0,4776,26461,1,12.6
19.27,8.870,-58.7,13.6,244,0,4778,26474,1,12.6
19.24,8.860,-58.5,13.7,244,0,4780,26484,1,12.6
19.21,8.860,-58.6,13.9,244,0,4782,26495,1,12.6
19.18,8.860,-58.3,14.1,244,0,4784,26504,1,12.6
19.15,8.840,-58.1,14.2,245,0,4786,26514,1,12.6
19.12,8.800,-58.1,14.4,245,0,4788,26523,1,12.6
19.09,8.770,-58.1,14.6,246,0,4790,26534,1,12.6
19.06,8.760,-58.0,14.7,247,0,4792,26544,1,12.6
19.02,8.740,-58.0,14.9,248,0,4794,26557,1,12.6
18.99,8.690,-58.0,15.1,249,0,4796,26567,1,12.6
18.95,8.690,-58.0,15.3,250,0,4798,26580,1,12.6
18.92,8.630,-58.0,15.5,251,0,4800,26589,1,12.6
18.90,8.620,-58.0,15.6,252,0,4802,26598,1,12.6
18.86,8.620,-58.1,15.8,252,0,4804,26609,1,12.6
18.83,8.620,-58.1,15.9,253,0,4806,26621,1,12.6
18.80,8.600,-58.1,16.0,254,0,4808,26632,1,12.6
18.77,8.600,-57.9,16.0,255,0,4810,26641,1,12.6
18.74,8.590,-57.8,16.0,255,0,4812,26650,1,12.6
18.71,8.570,-57.8,16.0,256,0,4814,26661,1,12.6
18.68,8.490,-57.8,15.9,256,0,4816,26672,1,12.6
18.64,8.490,-57.7,15.8,257,0,4818,26683,1,12.6
18.62,8.470,-57.7,15.6,257,0,4820,26692,1,12.6
18.59,8.460,-57.9,15.5,258,0,4822,26701,1,12.6
18.55,8.410,-58.1,15.2,258,0,4824,26713,1,12.6
18.53,8.410,-58.2,15.0,258,0,4826,26723,1,12.6
18.49,8.400,-58.2,14.8,258,0,4828,26733,1,12.6
18.47,8.320,-58.2,14.5,258,0,4830,26743,1,12.6
18.45,8.290,-57.7,14.2,258,0,4832,26750,1,12.6
18.41,8.290,-57.7,13.9,258,0,4834,26761,1,12.6
18.38,8.290,-57.8,13.6,258,0,4836,26773,1,12.6
18.36,8.310,-57.9,13.3,258,0,4838,26781,1,12.6
18.33,8.380,-58.0,13.0,258,0,4840,26790,1,12.6
18.29,8.380,-58.1,12.8,258,0,4842,26803,1,12.6
18.26,8.390,-57.7,12.5,258,0,4844,26813,1,12.6
18.23,8.390,-57.7,12.3,258,0,4846,26824,1,12.6
18.20,8.390,-57.7,12.2,258,0,4848,26835,1,12.6
18.17,8.400,-57.7,12.0,258,0,4850,26846,1,12.6
18.14,8.400,-57.7,11.9,258,0,4852,26857,1,12.6
18.11,8.410,-57.9,11.8,258,0,4854,26866,1,12.6
