
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-04-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26577

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-04-12,11:02:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 270
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
312.8,0,376.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
70.16,11.860,-58.0,9.0,240,0,4028,18399,1,15.7
70.07,12.090,-58.0,8.9,241,0,4030,18407,1,15.7
70.00,12.110,-58.0,8.9,243,3,4031,18413,1,15.7
69.97,12.110,-58.0,8.9,243,0,4032,18416,1,15.7
69.87,12.160,-58.0,8.8,244,0,4034,18425,1,15.7
69.76,12.220,-58.0,8.8,245,0,4036,18434,1,15.7
69.68,12.260,-58.1,8.8,247,0,4038,18442,1,15.7
69.58,12.290,-58.2,8.7,248,0,4040,18451,1,15.7
69.47,12.300,-58.2,8.7,250,0,4042,18460,1,15.7
69.39,12.410,-58.3,8.7,251,0,4044,18468,1,15.7
69.29,12.480,-58.3,8.6,252,0,4046,18477,1,15.7
69.19,12.490,-58.3,8.6,252,0,4048,18487,1,15.7
69.09,12.540,-58.4,8.5,253,0,4050,18496,1,15.7
68.98,12.580,-58.3,8.5,253,0,4052,18505,1,15.7
68.88,12.590,-58.3,8.4,253,0,4054,18514,1,15.7
68.78,12.600,-58.3,8.3,252,0,4056,18523,1,15.7
68.68,12.640,-58.3,8.3,252,0,4058,18533,1,15.7
68.57,12.640,-58.2,8.3,251,0,4060,18543,1,15.7
68.46,12.660,-58.0,8.2,250,0,4062,18553,1,15.7
68.36,12.640,-58.3,8.2,249,0,4064,18562,1,15.7
68.26,12.610,-58.2,8.2,248,2,4066,18571,1,15.7
68.16,12.570,-58.2,8.2,247,0,4068,18580,1,15.7
68.06,12.460,-58.2,8.3,245,0,4070,18590,1,15.7
67.97,12.460,-58.2,8.3,244,0,4072,18599,1,15.7
67.87,12.400,-58.4,8.4,243,0,4074,18608,1,15.7
67.77,12.370,-58.1,8.5,242,0,4076,18617,1,15.7
67.67,12.310,-58.2,8.6,241,0,4078,18626,1,15.7
67.55,12.200,-58.2,8.7,240,0,4080,18637,1,15.7
67.45,12.000,-58.1,8.8,239,0,4082,18646,1,15.6
67.34,11.950,-58.2,8.9,238,0,4084,18657,1,15.6
67.24,11.840,-58.2,9.0,237,0,4086,18666,1,15.6
67.14,11.690,-58.2,9.1,235,0,4088,18676,1,15.6
67.04,11.510,-58.2,9.2,234,0,4090,18685,1,15.6
66.94,11.370,-58.2,9.3,233,0,4092,18694,1,15.6
66.83,11.190,-58.2,9.4,233,0,4094,18705,1,15.6
66.73,11.150,-58.3,9.6,232,0,4096,18714,1,15.6
66.65,11.000,-58.5,9.7,231,2,4098,18722,1,15.6
66.55,10.970,-58.4,9.8,231,0,4100,18731,1,15.6
66.44,10.870,-58.5,9.9,230,0,4102,18742,1,15.6
66.31,10.800,-58.6,10.0,230,0,4104,18754,1,15.6
66.21,10.780,-58.6,10.1,230,0,4106,18763,1,15.6
66.13,10.680,-58.5,10.2,231,0,4108,18771,1,15.6
66.05,10.680,-58.4,10.2,231,0,4110,18778,1,15.6
65.95,10.660,-58.4,10.2,232,0,4112,18788,1,15.6
65.86,10.560,-58.6,10.2,233,0,4114,18797,1,15.6
65.78,10.530,-58.7,10.2,234,0,4116,18804,1,15.6
65.67,10.520,-58.7,10.2,235,0,4118,18815,1,15.6
65.55,10.500,-58.9,10.1,236,0,4120,18826,1,15.6
65.46,10.490,-58.8,10.1,237,0,4122,18835,1,15.6
65.36,10.490,-58.7,10.0,238,0,4124,18844,1,15.6
65.27,10.520,-58.8,9.9,239,2,4126,18854,1,15.6
65.17,10.670,-58.6,9.8,241,0,4128,18863,1,15.6
65.06,10.870,-58.4,9.8,242,0,4130,18873,1,15.6
64.96,11.020,-58.2,9.7,243,0,4132,18883,1,15.6
64.88,11.040,-58.0,9.7,244,0,4134,18890,1,15.6
64.81,11.390,-58.1,9.6,244,0,4136,18898,1,15.6
64.71,11.530,-58.2,9.6,245,0,4138,18907,1,15.6
64.58,11.770,-58.3,9.6,246,0,4140,18920,1,15.6
64.49,11.920,-58.3,9.7,247,0,4142,18929,1,15.6
64.40,12.240,-58.2,9.7,248,0,4144,18938,1,15.6
64.30,12.400,-58.1,9.8,249,0,4146,18947,1,15.6
64.22,12.650,-57.9,9.9,250,0,4148,18955,1,15.6
64.13,12.830,-57.7,10.1,250,0,4150,18964,1,15.6
64.00,13.060,-57.7,10.2,251,0,4152,18976,1,15.6
63.91,13.090,-57.7,10.4,252,0,4154,18986,1,15.6
63.82,13.310,-57.7,10.5,253,0,4156,18995,1,15.6
63.72,13.410,-57.7,10.6,254,0,4158,19004,1,15.6
63.63,13.540,-57.7,10.8,254,0,4160,19013,1,15.6
63.54,13.780,-57.7,10.9,255,0,4162,19023,1,15.6
63.44,13.910,-57.7,11.0,256,0,4164,19032,1,15.6
63.37,14.020,-57.7,11.1,256,2,4166,19040,1,15.6
63.27,14.050,-57.8,11.2,256,0,4168,19049,1,15.6
63.18,14.090,-58.1,11.2,257,0,4170,19058,1,15.6
63.09,14.160,-58.2,11.3,257,0,4172,19067,1,15.6
63.01,14.180,-58.2,11.3,257,0,4174,19075,1,15.6
62.92,14.260,-58.2,11.3,257,0,4176,19084,1,15.6
62.84,14.300,-58.3,11.3,257,0,4178,19092,1,15.6
62.75,14.360,-58.4,11.3,257,0,4180,19101,1,15.6
62.66,14.360,-58.5,11.3,257,0,4182,19110,1,15.6
62.57,14.370,-58.5,11.2,257,0,4184,19119,1,15.6
62.47,14.470,-58.3,11.1,256,0,4186,19129,1,15.6
62.38,14.610,-58.3,11.0,256,0,4188,19138,1,15.6
62.31,14.660,-58.3,10.9,255,0,4190,19146,1,15.6
62.23,14.760,-58.2,10.8,255,0,4192,19153,1,15.6
62.14,14.790,-58.1,10.7,254,0,4194,19162,1,15.6
62.05,14.840,-58.1,10.6,253,0,4196,19172,1,15.6
61.94,14.900,-58.1,10.5,252,0,4198,19182,1,15.6
61.85,14.980,-58.0,10.4,251,0,4200,19192,1,15.6
61.78,15.030,-58.0,10.3,249,0,4202,19199,1,15.6
61.70,15.050,-58.0,10.3,248,0,4204,19207,1,15.6
61.63,15.060,-58.1,10.2,247,0,4206,19215,1,15.6
61.54,15.170,-58.0,10.2,246,0,4208,19224,1,15.6
61.45,15.220,-58.0,10.2,245,0,4210,19233,1,15.6
61.36,15.190,-58.0,10.3,245,0,4212,19242,1,15.6
61.28,15.200,-58.1,10.3,244,0,4214,19250,1,15.6
61.19,15.230,-58.1,10.4,244,0,4216,19259,1,15.6
61.12,15.260,-58.0,10.4,244,0,4218,19267,1,15.6
61.03,15.260,-58.3,10.4,245,0,4220,19276,1,15.6
60.94,15.270,-58.1,10.4,245,2,4222,19285,1,15.6
60.83,15.390,-57.8,10.4,246,0,4224,19296,1,15.6
60.79,15.510,-57.6,10.3,247,0,4226,19301,1,15.6
60.72,15.630,-57.6,10.3,248,0,4228,19309,1,15.6
60.63,15.680,-57.5,10.2,249,0,4230,19318,1,15.6
60.55,15.790,-57.6,10.1,250,0,4232,19326,1,15.6
60.48,16.000,-57.5,9.9,251,0,4234,19333,1,15.6
60.39,16.060,-57.5,9.8,252,0,4236,19342,1,15.6
60.30,16.080,-57.4,9.6,253,0,4238,19352,1,15.6
60.21,16.170,-57.3,9.4,253,2,4240,19361,1,15.6
60.14,16.210,-57.3,9.3,254,0,4242,19369,1,15.6
60.07,16.210,-57.3,9.1,255,0,4244,19376,1,15.6
59.98,16.220,-57.3,8.9,256,0,4246,19386,1,15.6
59.88,16.250,-57.4,8.7,256,0,4248,19396,1,15.6
59.80,16.250,-57.4,8.5,257,0,4250,19404,1,15.6
59.73,16.280,-57.3,8.3,258,0,4252,19412,1,15.6
59.66,16.280,-57.2,8.2,259,0,4254,19420,1,15.6
59.57,16.280,-57.1,8.0,260,0,4256,19429,1,15.6
59.47,16.280,-56.9,7.8,260,0,4258,19440,1,15.6
59.37,16.280,-56.9,7.6,261,0,4260,19450,1,15.6
59.28,16.230,-56.8,7.5,262,0,4262,19460,1,15.6
59.21,16.210,-56.7,7.4,262,0,4264,19468,1,15.6
59.12,16.210,-56.8,7.2,263,0,4266,19477,1,15.6
59.03,16.180,-56.6,7.1,263,0,4268,19486,1,15.6
58.93,16.230,-56.7,7.1,263,0,4270,19497,1,15.6
58.85,16.260,-56.8,7.0,263,0,4272,19506,1,15.6
58.76,16.290,-56.8,7.0,263,0,4274,19515,1,15.6
58.69,16.290,-56.8,6.9,262,0,4276,19523,1,15.6
58.60,16.340,-56.9,6.9,262,0,4278,19532,1,15.6
58.50,16.360,-56.8,6.9,261,0,4280,19543,1,15.6
58.42,16.440,-56.7,7.0,260,0,4282,19553,1,15.6
58.33,16.440,-56.7,7.0,260,0,4284,19562,1,15.6
58.23,16.540,-56.7,7.0,259,0,4286,19573,1,15.6
58.13,16.540,-56.7,7.1,257,0,4288,19584,1,15.6
58.05,16.560,-56.6,7.1,256,2,4290,19593,1,15.6
57.95,16.620,-56.6,7.1,255,0,4292,19604,1,15.6
57.86,16.670,-56.5,7.2,253,0,4294,19613,1,15.6
57.78,16.730,-56.6,7.2,252,0,4296,19622,1,15.6
57.70,16.830,-56.6,7.3,250,0,4298,19632,1,15.6
57.62,16.890,-56.6,7.4,248,0,4300,19639,1,15.6
57.54,16.880,-56.6,7.4,246,0,4302,19649,1,15.6
57.46,16.970,-56.8,7.5,244,0,4304,19658,1,15.6
57.37,17.130,-56.8,7.6,242,0,4306,19667,1,15.6
57.27,17.200,-56.7,7.7,240,0,4308,19678,1,15.6
57.20,17.200,-56.6,7.8,238,0,4310,19686,1,15.6
57.11,17.260,-56.7,7.9,236,0,4312,19696,1,15.6
57.02,17.260,-56.7,8.1,235,0,4314,19706,1,15.6
56.93,17.300,-57.0,8.2,234,0,4316,19717,1,15.6
56.84,17.540,-56.8,8.4,233,0,4318,19726,1,15.6
56.76,17.610,-56.8,8.5,232,0,4320,19735,1,15.6
56.69,17.630,-56.9,8.7,232,0,4322,19743,1,15.6
56.61,17.690,-56.9,8.9,231,0,4324,19752,1,15.5
56.51,17.710,-56.8,9.0,231,0,4326,19763,1,15.6
56.43,17.820,-56.8,9.2,231,0,4328,19772,1,15.6
56.35,17.920,-57.0,9.4,230,0,4330,19782,1,15.6
56.28,17.940,-57.1,9.5,230,2,4332,19789,1,15.6
56.18,17.940,-57.1,9.6,229,0,4334,19800,1,15.6
56.08,17.800,-57.0,9.7,228,0,4336,19811,1,15.6
56.00,17.800,-56.8,9.8,228,0,4338,19820,1,15.6
55.92,17.760,-56.7,9.8,227,0,4340,19829,1,15.5
55.82,17.800,-56.5,9.8,226,0,4342,19840,1,15.5
55.74,17.800,-56.5,9.7,225,0,4344,19850,1,15.5
55.65,17.830,-56.5,9.7,225,0,4346,19860,1,15.5
55.57,17.860,-56.4,9.6,224,0,4348,19870,1,15.5
55.49,17.890,-56.4,9.4,224,0,4350,19879,1,15.5
55.40,17.900,-56.5,9.2,224,0,4352,19888,1,15.5
55.31,17.990,-56.3,9.0,224,0,4354,19899,1,15.5
55.20,17.990,-56.2,8.8,224,0,4356,19912,1,15.5
55.13,18.020,-56.2,8.6,224,0,4358,19919,1,15.5
55.05,18.090,-56.2,8.5,224,0,4360,19929,1,15.5
54.97,18.110,-56.2,8.3,225,0,4362,19938,1,15.5
54.89,18.130,-56.2,8.2,225,0,4364,19947,1,15.5
54.81,18.130,-56.2,8.2,226,0,4366,19957,1,15.5
54.70,18.150,-56.2,8.1,226,0,4368,19969,1,15.5
54.62,18.130,-56.1,8.1,227,0,4370,19978,1,15.5
54.56,18.150,-56.1,8.2,227,0,4372,19986,1,15.5
54.49,18.130,-56.2,8.2,228,0,4374,19994,1,15.5
54.41,18.190,-56.0,8.3,229,0,4376,20003,1,15.5
54.32,18.190,-56.1,8.4,230,2,4378,20014,1,15.5
54.20,18.120,-56.2,8.4,231,0,4380,20028,1,15.5
54.15,18.070,-56.2,8.5,232,0,4382,20034,1,15.5
54.07,18.060,-56.2,8.6,232,0,4384,20043,1,15.5
54.00,17.790,-56.1,8.7,233,0,4386,20051,1,15.5
53.92,17.570,-56.0,8.8,233,0,4388,20060,1,15.5
53.86,17.550,-56.1,8.9,233,0,4390,20068,1,15.5
53.79,17.440,-56.0,9.0,232,0,4392,20076,1,15.5
53.70,17.380,-55.8,9.1,231,0,4394,20087,1,15.5
53.61,17.190,-55.6,9.2,230,0,4396,20098,1,15.5
53.53,16.960,-55.4,9.3,229,0,4398,20107,1,15.5
53.45,16.910,-55.4,9.4,228,0,4400,20116,1,15.5
53.37,16.830,-55.4,9.5,227,0,4402,20126,1,15.5
53.29,16.740,-55.4,9.6,225,0,4404,20135,1,15.5
53.20,16.670,-55.4,9.8,224,2,4406,20146,1,15.5
53.13,16.670,-55.3,9.9,223,0,4408,20155,1,15.5
53.05,16.650,-55.2,10.1,221,0,4410,20165,1,15.5
52.97,16.660,-55.0,10.3,220,0,4412,20174,1,15.5
52.89,16.650,-54.9,10.4,219,0,4414,20183,1,15.5
52.82,16.640,-54.8,10.6,217,0,4416,20193,1,15.5
52.75,16.580,-54.8,10.8,216,0,4418,20201,1,15.5
52.69,16.530,-54.8,11.0,215,0,4420,20208,1,15.5
52.61,16.490,-54.7,11.2,214,0,4422,20218,1,15.5
52.53,16.480,-54.5,11.4,212,0,4424,20227,1,15.5
52.46,16.400,-54.6,11.5,211,0,4426,20236,1,15.5
52.38,16.330,-54.7,11.7,211,0,4428,20246,1,15.5
52.30,16.400,-54.7,11.9,210,0,4430,20255,1,15.5
52.24,16.330,-54.7,12.0,209,0,4432,20263,1,15.5
52.16,16.330,-54.7,12.2,209,0,4434,20272,1,15.5
52.10,16.220,-55.2,12.3,209,0,4436,20280,1,15.5
52.03,16.220,-55.0,12.4,209,0,4438,20288,1,15.5
51.95,16.220,-54.9,12.5,209,0,4440,20299,1,15.5
51.89,16.190,-54.9,12.6,209,0,4442,20305,1,15.5
51.83,16.220,-54.9,12.6,209,0,4444,20313,1,15.5
51.76,16.190,-55.0,12.7,210,0,4446,20322,1,15.5
51.68,16.220,-55.0,12.7,210,0,4448,20332,1,15.5
51.62,16.150,-55.1,12.8,211,0,4450,20339,1,15.5
51.55,16.150,-55.1,12.8,212,0,4452,20347,1,15.5
51.48,16.250,-55.1,12.8,213,0,4454,20357,1,15.5
51.42,16.120,-55.2,12.8,214,2,4456,20364,1,15.5
51.34,16.230,-55.2,12.7,215,0,4458,20374,1,15.5
51.28,16.120,-55.4,12.7,216,0,4460,20381,1,15.5
51.22,16.160,-55.3,12.7,217,0,4462,20389,1,15.5
51.14,16.150,-55.3,12.7,218,0,4464,20399,1,15.5
51.09,16.200,-55.3,12.7,219,0,4466,20405,1,15.5
51.03,16.150,-55.4,12.7,220,0,4468,20413,1,15.5
50.97,16.200,-55.4,12.7,222,0,4470,20420,1,15.5
50.89,16.200,-55.5,12.7,223,0,4472,20430,1,15.5
50.82,16.200,-55.3,12.7,224,0,4474,20439,1,15.5
50.75,16.230,-55.3,12.7,226,0,4476,20447,1,15.5
50.68,16.040,-55.3,12.6,227,0,4478,20456,1,15.5
50.62,16.150,-55.4,12.5,229,0,4480,20464,1,15.5
50.56,16.220,-55.5,12.4,230,0,4482,20472,1,15.5
50.50,16.230,-55.0,12.2,232,0,4484,20480,1,15.5
50.42,16.240,-55.1,12.1,234,0,4486,20489,1,15.5
50.34,16.240,-54.9,11.9,235,0,4488,20500,1,15.5
50.26,16.240,-54.7,11.7,237,0,4490,20509,1,15.5
50.19,16.220,-54.6,11.4,238,0,4492,20519,1,15.5
50.13,16.180,-54.5,11.2,240,0,4494,20526,1,15.5
50.08,16.170,-54.4,10.9,241,0,4496,20533,1,15.5
50.00,16.200,-54.4,10.7,242,0,4498,20542,1,15.5
49.93,16.060,-54.3,10.5,243,0,4500,20551,1,15.5
49.88,16.210,-54.2,10.2,244,0,4502,20558,1,15.5
49.82,16.200,-54.2,10.0,245,0,4504,20565,1,15.5
49.75,16.210,-54.1,9.8,246,0,4506,20575,1,15.5
49.68,16.300,-54.3,9.7,247,0,4508,20584,1,15.5
49.62,16.320,-54.3,9.5,247,0,4510,20592,1,15.5
49.55,16.340,-54.3,9.3,248,0,4512,20600,1,15.5
49.47,16.340,-54.3,9.2,248,0,4514,20611,1,15.5
49.39,16.360,-54.4,9.0,249,0,4516,20622,1,15.5
49.33,16.380,-54.5,8.8,249,0,4518,20630,1,15.5
49.27,16.380,-54.5,8.6,249,0,4520,20637,1,15.5
49.19,16.340,-54.5,8.4,250,0,4522,20647,1,15.5
49.12,16.350,-54.5,8.2,250,0,4524,20656,1,15.5
49.06,16.380,-54.5,8.0,251,0,4526,20664,1,15.5
48.99,16.330,-54.6,7.8,251,0,4528,20673,1,15.5
48.93,16.330,-54.6,7.5,252,0,4530,20681,1,15.5
48.85,16.140,-54.7,7.3,253,0,4532,20692,1,15.5
48.77,16.330,-54.7,7.1,253,0,4534,20701,1,15.5
48.70,16.120,-54.7,6.8,254,0,4536,20711,1,15.5
48.63,16.200,-54.7,6.6,255,0,4538,20720,1,15.5
48.56,16.280,-54.7,6.4,256,0,4540,20730,1,15.5
48.48,16.230,-54.6,6.2,256,0,4542,20741,1,15.5
48.41,16.300,-54.8,6.0,256,0,4544,20750,1,15.5
48.35,16.300,-54.9,5.9,256,0,4546,20758,1,15.5
48.27,16.360,-55.0,5.8,256,0,4548,20769,1,15.5
48.19,16.300,-55.0,5.7,255,0,4550,20778,1,15.5
48.12,16.350,-54.9,5.7,254,0,4552,20787,1,15.5
48.05,16.350,-54.8,5.6,253,0,4554,20797,1,15.5
47.97,16.360,-54.6,5.6,252,0,4556,20808,1,15.5
47.90,16.350,-54.5,5.7,251,0,4558,20817,1,15.5
47.83,16.350,-54.7,5.7,249,0,4560,20826,1,15.5
47.75,16.360,-54.8,5.8,248,0,4562,20837,1,15.5
47.68,16.330,-54.9,5.9,247,0,4564,20847,1,15.5
47.61,16.330,-54.9,6.0,246,0,4566,20856,1,15.5
47.54,16.260,-55.0,6.0,245,0,4568,20865,1,15.5
47.47,16.250,-55.0,6.1,244,0,4570,20875,1,15.5
47.38,16.140,-55.0,6.1,243,0,4572,20887,1,15.5
47.32,16.160,-54.9,6.1,243,0,4574,20895,1,15.5
47.26,16.160,-54.8,6.1,242,0,4576,20903,1,15.5
47.19,16.210,-54.5,6.1,242,0,4578,20912,1,15.5
47.12,16.210,-54.6,6.0,241,0,4580,20922,1,15.5
47.04,16.210,-54.5,5.9,241,0,4582,20932,1,15.5
46.96,16.230,-54.4,5.8,242,0,4584,20943,1,15.5
46.89,16.180,-54.5,5.7,242,0,4586,20953,1,15.5
46.81,16.320,-54.5,5.6,242,0,4588,20964,1,15.5
46.75,16.180,-54.5,5.5,243,0,4590,20973,1,15.5
46.68,16.320,-54.6,5.4,244,0,4592,20983,1,15.5
46.61,16.300,-54.6,5.3,245,0,4594,20992,1,15.5
46.54,16.350,-54.3,5.2,245,0,4596,21001,1,15.5
46.46,16.350,-54.1,5.2,246,0,4598,21012,1,15.5
46.38,16.380,-54.1,5.2,246,0,4600,21023,1,15.5
46.31,16.420,-54.1,5.3,247,0,4602,21033,1,15.5
46.24,16.420,-54.2,5.4,247,0,4604,21044,1,15.5
46.17,16.500,-54.0,5.5,247,0,4606,21053,1,15.5
46.10,16.500,-53.8,5.6,248,0,4608,21062,1,15.5
46.03,16.530,-53.7,5.8,248,0,4610,21072,1,15.5
45.95,16.530,-53.6,5.9,249,2,4612,21083,1,15.5
45.89,16.570,-53.6,6.1,249,0,4614,21092,1,15.5
45.81,16.630,-53.6,6.2,250,0,4616,21103,1,15.5
45.74,16.680,-53.6,6.4,251,0,4618,21113,1,15.5
45.70,16.760,-53.6,6.5,251,0,4620,21119,1,15.5
45.64,16.890,-53.6,6.6,252,0,4622,21127,1,15.5
45.57,16.930,-53.7,6.8,253,0,4624,21136,1,15.5
45.51,16.950,-53.9,6.9,253,0,4626,21145,1,15.5
45.44,16.980,-53.7,7.0,254,0,4628,21155,1,15.5
45.37,17.090,-53.9,7.2,254,0,4630,21164,1,15.5
45.31,17.090,-54.0,7.3,255,0,4632,21174,1,15.5
45.22,17.150,-54.1,7.5,255,0,4634,21186,1,15.5
45.14,17.150,-54.1,7.7,256,0,4636,21197,1,15.5
45.06,17.190,-54.2,7.9,257,0,4638,21208,1,15.5
45.00,17.230,-54.1,8.1,257,0,4640,21218,1,15.5
44.92,17.170,-54.0,8.3,258,0,4642,21228,1,15.5
44.86,17.230,-54.0,8.4,259,0,4644,21238,1,15.5
44.78,17.170,-54.1,8.6,259,0,4646,21249,1,15.5
44.70,17.230,-54.2,8.7,260,0,4648,21260,1,15.5
44.63,17.230,-54.3,8.8,261,0,4650,21271,1,15.5
44.56,17.310,-54.3,8.9,262,0,4652,21280,1,15.5
44.50,17.310,-54.4,8.9,263,0,4654,21290,1,15.5
44.43,17.320,-54.4,8.9,264,0,4656,21299,1,15.5
44.37,17.430,-54.3,8.8,266,0,4658,21308,1,15.5
44.30,17.480,-54.4,8.7,267,0,4660,21318,1,15.5
44.23,17.480,-54.4,8.6,269,0,4662,21329,1,15.5
44.16,17.480,-54.5,8.5,271,0,4664,21338,1,15.5
44.11,17.490,-54.3,8.3,273,0,4666,21346,1,15.5
44.05,17.480,-54.2,8.2,275,0,4668,21354,1,15.5
43.98,17.480,-54.3,8.0,277,0,4670,21365,1,15.5
43.90,17.450,-54.3,7.9,279,0,4672,21376,1,15.5
43.84,17.450,-54.2,7.7,281,0,4674,21385,1,15.5
43.76,17.450,-54.2,7.6,283,0,4676,21396,1,15.5
43.68,17.400,-54.2,7.5,285,0,4678,21408,1,15.4
43.60,17.500,-54.2,7.3,286,0,4680,21419,1,15.4
43.55,17.410,-54.2,7.2,288,0,4682,21427,1,15.4
43.49,17.500,-54.2,7.1,289,2,4684,21437,1,15.4
43.41,17.400,-54.4,6.9,291,0,4686,21448,1,15.4
43.34,17.410,-54.1,6.7,292,0,4688,21458,1,15.4
43.26,17.400,-54.3,6.6,294,0,4690,21469,1,15.4
43.20,17.320,-54.5,6.4,295,0,4692,21479,1,15.4
43.15,17.310,-54.6,6.2,296,0,4694,21487,1,15.4
43.09,17.280,-54.6,6.0,297,0,4696,21496,1,15.4
43.02,17.280,-54.5,5.8,299,0,4698,21505,1,15.4
42.95,17.280,-54.6,5.6,300,0,4700,21516,1,15.4
42.89,17.280,-54.5,5.4,302,0,4702,21526,1,15.4
42.81,17.270,-54.6,5.2,304,0,4704,21537,1,15.4
42.76,17.240,-54.6,5.1,306,0,4706,21544,1,15.4
42.71,17.240,-54.7,4.9,307,0,4708,21552,1,15.4
42.65,17.190,-54.7,4.8,309,0,4710,21562,1,15.4
42.57,17.230,-54.6,4.7,311,0,4712,21573,1,15.4
42.51,17.190,-54.6,4.7,313,0,4714,21582,1,15.4
42.45,17.210,-54.6,4.6,315,0,4716,21591,1,15.4
42.38,17.170,-54.7,4.5,317,0,4718,21602,1,15.4
42.31,17.110,-54.8,4.4,319,0,4720,21612,1,15.4
42.25,17.110,-54.8,4.3,321,0,4722,21621,1,15.4
42.19,17.070,-54.8,4.1,323,0,4724,21630,1,15.4
42.13,17.070,-54.7,4.0,326,0,4726,21640,1,15.4
42.06,17.070,-54.7,3.8,329,0,4728,21651,1,15.4
41.99,17.140,-54.7,3.6,332,0,4730,21660,1,15.4
41.93,17.110,-54.6,3.5,335,0,4732,21669,1,15.4
41.87,17.140,-54.5,3.3,338,0,4734,21679,1,15.4
41.82,17.140,-54.5,3.2,340,0,4736,21687,1,15.4
41.76,17.140,-54.4,3.0,342,0,4738,21696,1,15.4
41.70,17.120,-54.4,2.9,344,0,4740,21705,1,15.4
41.63,17.110,-54.4,2.8,345,0,4742,21716,1,15.4
41.57,17.110,-54.4,2.7,345,0,4744,21726,1,15.4
41.51,17.090,-54.3,2.6,345,0,4746,21735,1,15.4
41.44,17.090,-54.5,2.5,345,0,4748,21744,1,15.4
41.37,17.060,-54.5,2.3,344,0,4750,21755,1,15.4
41.29,17.060,-54.6,2.2,342,0,4752,21768,1,15.4
41.25,17.060,-54.6,2.1,339,0,4754,21774,1,15.4
41.19,17.030,-54.6,1.9,335,0,4756,21783,1,15.4
41.13,16.990,-54.5,1.8,330,0,4758,21793,1,15.4
41.07,17.000,-54.8,1.6,323,2,4760,21802,1,15.4
41.00,16.920,-54.7,1.6,315,0,4762,21813,1,15.4
40.94,16.760,-54.6,1.5,306,0,4764,21823,1,15.4
40.87,16.760,-54.5,1.5,295,0,4766,21833,1,15.4
40.81,16.690,-54.5,1.5,282,0,4768,21843,1,15.4
40.75,16.800,-54.6,1.6,273,0,4770,21852,1,15.4
40.70,16.760,-54.3,1.7,264,0,4772,21860,1,15.4
40.63,16.690,-54.2,1.9,256,0,4774,21871,1,15.4
40.55,16.630,-54.1,2.0,250,0,4776,21884,1,15.4
40.51,16.550,-54.0,2.2,244,0,4778,21890,1,15.4
40.46,16.470,-53.9,2.3,240,0,4780,21899,1,15.4
40.40,16.370,-53.7,2.4,237,0,4782,21909,1,15.4
40.34,16.340,-53.7,2.6,234,0,4784,21918,1,15.4
40.28,16.310,-53.7,2.7,231,0,4786,21927,1,15.4
40.23,16.270,-53.7,2.8,229,0,4788,21935,1,15.4
40.15,16.050,-53.7,2.9,227,0,4790,21948,1,15.4
40.08,15.980,-53.7,3.0,225,0,4792,21959,1,15.4
40.02,15.950,-53.8,3.1,223,0,4794,21968,1,15.4
39.97,15.880,-53.6,3.2,221,0,4796,21976,1,15.4
39.92,15.900,-53.8,3.2,220,0,4798,21985,1,15.4
39.84,15.880,-53.9,3.3,218,0,4800,21998,1,15.4
39.79,15.870,-54.0,3.4,217,0,4802,22006,1,15.4
39.73,15.750,-54.0,3.4,216,0,4804,22015,1,15.4
39.66,15.790,-54.0,3.4,216,0,4806,22026,1,15.4
39.60,15.790,-54.0,3.4,216,0,4808,22036,1,15.4
39.56,15.790,-54.1,3.4,217,0,4810,22043,1,15.4
39.51,15.790,-54.2,3.4,218,0,4812,22051,1,15.4
39.43,15.790,-54.2,3.4,219,0,4814,22064,1,15.4
39.36,15.790,-54.2,3.5,221,0,4816,22075,1,15.4
39.30,15.750,-54.3,3.5,223,0,4818,22086,1,15.4
39.24,15.740,-54.3,3.5,226,0,4820,22095,1,15.4
39.17,15.670,-54.2,3.4,227,0,4822,22106,1,15.4
39.11,15.620,-54.1,3.4,228,0,4824,22117,1,15.4
39.05,15.530,-54.1,3.3,229,0,4826,22126,1,15.4
38.99,15.450,-54.2,3.1,229,0,4828,22136,1,15.4
38.92,15.420,-54.4,3.0,227,0,4830,22147,1,15.4
38.87,15.390,-54.2,2.8,223,0,4832,22156,1,15.4
