
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a11748

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-02-18,11:34:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 189
* carmen

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
343.2,0,383.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.126,26.1,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
9.16,6.710,-48.8,28,267,0,4928,30835,,1.4
9.14,6.690,-48.7,28.1,267,0,4930,30850,,1.4
9.12,6.680,-48.7,28.1,267,0,4932,30866,,1.4
9.09,6.660,-48.6,28.2,267,0,4934,30882,,1.4
9.08,6.640,-48.5,28.2,267,0,4936,30890,,1.4
9.07,6.640,-48.4,28.3,267,0,4938,30896,,1.4
9.06,6.730,-48.2,28.3,267,0,4940,30906,,1.4
9.04,6.750,-48.1,28.4,267,0,4942,30919,,1.4
9.02,6.730,-48,28.5,267,0,4944,30938,,1.4
8.99,6.750,-47.9,28.5,267,0,4946,30956
8.97,6.750,-47.8,28.6,267,0,4948,30972,,1.4
8.95,6.740,-47.7,28.6,267,0,4950,30987,,1.4
8.93,6.740,-47.6,28.7,267,0,4952,30999,,1.4
8.92,6.740,-47.5,28.8,267,0,4954,31011,,1.4
8.91,6.750,-47.4,28.8,267,0,4956,31019,,1.4
8.89,6.790,-47.3,28.9,267,0,4958,31029,,1.4
8.88,6.800,-47.2,28.9,267,0,4960,31041,,1.4
8.85,6.800,-47.2,29,267,0,4962,31058,,1.4
8.83,6.800,-47.1,29.1,267,0,4964,31074,,1.4
8.81,6.880,-47,29.1,267,0,4966,31088,,1.4
8.79,6.850,-46.9,29.2,267,0,4968,31104,,1.4
8.78,6.870,-46.8,29.5,266,0,4970,31111,,1.3
8.77,6.870,-46.8,29.6,266,0,4972,31122,,1.4
8.75,6.870,-46.7,29.6,266,0,4974,31135,,1.3
8.73,6.870,-46.6,29.7,266,0,4976,31148,,1.4
8.72,6.850,-46.5,29.8,265,0,4978,31159,,1.4
8.7,6.850,-46.4,29.8,265,0,4980,31172,,1.4
8.69,6.850,-46.3,29.9,265,0,4982,31182,,1.3
8.68,6.790,-46.2,30,265,0,4984,31190,,1.3
8.67,6.600,-46.1,30,265,0,4986,31200
8.65,6.540,-45.9,30.1,265,0,4988,31210
8.64,6.510,-45.7,30.2,265,0,4990,31220
8.63,6.510,-45.5,30.3,265,0,4992,31229
8.6,6.420,-45.2,30.3,265,0,4994,31252,,1.3
8.57,6.420,-45,30.4,265,0,4996,31277,,1.3
8.54,6.420,-44.7,30.5,265,0,4998,31299,,1.3
8.51,6.510,-44.5,30.5,265,0,5000,31321,,1.3
8.48,6.510,-44.3,30.6,265,0,5002,31342
8.46,6.520,-44.1,30.7,265,0,5004,31363
8.45,6.520,-44,30.8,265,0,5006,31368,,1.3
8.44,6.480,-43.8,30.8,265,0,5008,31373,,1.3
8.43,6.480,-43.6,30.9,265,0,5010,31381,,1.3
8.42,6.500,-43.5,31,265,0,5012,31393,,1.3
8.4,6.500,-43.3,31.1,265,0,5014,31406,,1.3
8.39,6.480,-43.2,31.1,265,0,5016,31414,,1.3
8.38,6.490,-43.1,31.2,265,0,5018,31424,,1.3
8.37,6.490,-43,31.3,265,0,5020,31432,,1.3
8.35,6.490,-43,31.4,265,0,5022,31445,,1.3
8.34,6.490,-42.9,31.5,265,0,5024,31458,,1.3
8.32,6.490,-42.9,31.5,264,0,5026,31472,,1.3
8.31,6.490,-42.8,31.6,264,0,5028,31485,,1.3
8.29,6.490,-42.8,31.7,264,0,5030,31498,,1.3
8.27,6.490,-42.7,31.8,264,0,5032,31514,,1.3
8.25,6.490,-42.7,31.8,264,0,5034,31529,,1.3
8.23,6.490,-42.7,31.9,264,0,5036,31546,,1.3
8.21,6.490,-42.6,32,264,0,5038,31561,,1.3
8.19,6.490,-42.6,32.1,264,0,5040,31577,,1.3
8.17,6.490,-42.5,32.2,264,0,5042,31593,,1.3
8.16,6.490,-42.5,32.2,264,0,5044,31608,,1.3
8.13,6.490,-42.4,32.3,264,0,5046,31626,,1.3
8.11,6.430,-42.3,32.4,264,0,5048,31648
8.08,6.390,-42.2,32.5,264,0,5050,31668,,1.3
8.06,6.360,-42.1,32.6,264,0,5052,31686,,1.3
8.04,6.360,-42.1,32.7,264,0,5054,31702,,1.3
8.04,6.360,-42,32.7,264,0,5056,31707,,1.2
8.03,6.360,-41.9,32.8,264,0,5058,31714,,1.3
8.02,6.350,-41.8,32.9,264,0,5060,31722
8.01,6.350,-41.6,33,264,0,5062,31734,,1.3
7.98,6.360,-41.5,33.1,263,0,5064,31752
7.96,6.360,-41.4,33.2,263,0,5066,31772
7.94,6.360,-41.3,33.2,263,0,5068,31790,,1.2
7.92,6.350,-41.1,33.3,263,0,5070,31808,,1.2
7.9,6.330,-41,33.4,263,2,5072,31825,,1.2
7.88,6.340,-41.1,33.5,263,0,5074,31838,,1.2
7.87,6.340,-41.1,33.6,263,0,5076,31851
7.85,6.340,-41,33.7,263,0,5078,31863,,1.2
7.84,6.320,-40.9,33.8,263,0,5080,31878,,1.2
7.82,6.280,-40.9,33.8,263,0,5082,31893,,1.2
7.8,6.250,-40.8,33.9,263,0,5084,31910,,1.2
7.78,6.250,-40.8,34,263,0,5086,31928,,1.2
7.76,6.250,-40.8,34.1,263,0,5088,31944,,1.2
7.74,6.230,-40.7,34.2,263,0,5090,31963,,1.2
7.72,6.230,-40.7,34.3,263,0,5092,31978,,1.2
7.71,6.210,-40.6,34.4,263,0,5094,31993,,1.2
7.69,6.170,-40.7,34.4,263,0,5096,32006,,1.2
7.68,6.140,-40.7,34.5,262,0,5098,32018,,1.2
7.66,6.120,-40.7,34.6,262,0,5100,32034
7.64,6.100,-40.7,34.7,262,0,5102,32049
7.62,6.090,-40.7,34.8,262,0,5104,32066,,1.2
7.61,6.070,-40.7,34.9,262,0,5106,32082,,1.2
7.59,6.060,-40.7,35,262,0,5108,32097
7.57,6.040,-40.6,35.1,262,0,5110,32114
7.55,6.020,-40.5,35.1,262,0,5112,32131
7.53,6.010,-40.5,35.2,262,0,5114,32146
7.52,5.990,-40.5,35.3,262,0,5116,32162
7.5,5.980,-40.4,35.4,262,0,5118,32179
7.48,5.960,-40.4,35.5,262,0,5120,32194
7.46,5.950,-40.3,35.6,262,0,5122,32210
7.45,5.930,-40.2,35.7,262,0,5124,32227,,1.2
7.43,5.890,-40.2,35.8,262,0,5126,32242,,1.2
7.41,5.890,-40.1,35.9,262,0,5128,32259,,1.2
7.39,5.890,-39.9,36,261,0,5130,32279
7.37,5.820,-39.9,36,261,0,5132,32299
7.35,5.820,-39.8,36.1,261,0,5134,32319
7.32,5.750,-39.7,36.2,261,0,5136,32339
7.31,5.750,-39.6,36.3,261,0,5138,32355,,1.2
7.29,5.750,-39.5,36.4,261,0,5140,32372,,1.2
7.27,5.750,-39.3,36.5,261,0,5142,32385,,1.2
7.26,5.750,-39.2,36.6,261,0,5144,32397,,1.2
7.25,5.750,-39.2,36.7,261,0,5146,32406,,1.2
7.24,5.740,-39.1,36.8,261,0,5148,32422,,1.2
7.22,5.740,-39,36.8,261,0,5150,32441,,1.2
7.2,5.740,-38.9,36.9,261,0,5152,32457,,1.2
7.18,5.730,-39,37,261,0,5154,32474,,1.2
7.17,5.680,-38.9,37.1,261,0,5156,32489,,1.2
7.15,5.670,-38.9,37.2,261,0,5158,32504,,1.2
7.13,5.620,-38.8,,,0,5160,32519,,1.2
7.12,5.590,-38.7,,,0,5162,32533,,1.2
7.11,5.550,-38.6,,,0,5164,32544
7.09,5.500,-38.6,,,0,5166,32558,,1.2
7.08,5.480,-38.5,,,0,5168,32573,,1.2
7.06,5.480,-38.4,,,0,5170,32591,,1.2
7.04,5.480,-38.3,,,0,5172,32608,,1.2
7.02,5.480,-38.3,,,0,5174,32627,,1.2
7,5.380,-38.2,,,0,5176,32645,,1.2
6.99,5.360,-38.1,,,0,5178,32660,,1.2
6.97,5.360,-37.9,,,0,5180,32675,,1.2
6.96,5.360,-37.9,,,0,5182,32687,,1.2
6.95,5.360,-37.8,,,0,5184,32699,,1.2
6.94,5.330,-37.9,,,0,5186,32712,,1.2
6.92,5.310,-37.9,,,0,5188,32726,,1.2
6.91,5.310,-37.9,,,0,5190,32743,,1.2
6.89,5.280,-37.8,,,0,5192,32759
6.87,5.280,-37.7,,,0,5194,32775
6.86,5.240,-37.8,,,0,5196,32788,,1.2
6.85,5.240,-37.8,,,0,5198,32800
6.84,5.230,-37.9,,,0,5200,32812,,1.2
6.82,5.230,-37.9,,,0,5202,32825
6.81,5.230,-37.9,,,0,5204,32839,,1.2
6.8,5.230,-37.9,,,0,5206,32850,,1.2
6.78,5.240,-37.9,,,0,5208,32865
6.77,5.240,-37.8,,,0,5210,32882
6.75,5.250,-37.8,,,0,5212,32899,,1.2
6.74,5.230,-37.7,,,0,5214,32914,,1.2
6.72,5.250,-37.7,,,0,5216,32928,,1.2
6.71,5.280,-37.7,,,0,5218,32941,,1.2
6.7,5.310,-37.6,,,0,5220,32955,,1.2
6.68,5.260,-37.5,,,0,5222,32970
6.67,5.250,-37.4,,,0,5224,32985,,1.2
6.65,5.260,-37.3,,,0,5226,33000,,1.2
6.64,5.260,-37.2,,,0,5228,33015
6.63,5.280,-37.2,,,0,5230,33029
6.61,5.280,-37.2,,,0,5232,33041,,1.2
6.6,5.320,-37.2,,,0,5234,33052,,1.2
6.59,5.320,-37.1,,,2,5236,33063,,1.2
