
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-13,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14140

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-05-12,10:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 229
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
306.6,0,341.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.032,29.7,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
63.06,8.150,-58.4,12.3,248,0,4210,19178,,17.4
62.98,8.170,-58.3,12.2,250,0,4212,19186,,17.3
62.9,8.190,-58.2,12.1,251,0,4214,19194,,17.4
62.83,8.270,-58,12,252,0,4216,19201,,17.3
62.75,8.350,-57.9,11.9,253,0,4218,19209,,17.3
62.66,8.370,-57.9,11.9,254,0,4220,19218,,17.3
62.57,8.420,-57.8,11.8,256,0,4222,19227,,17.3
62.47,8.470,-57.7,11.8,257,0,4224,19237,,17.3
62.4,8.590,-57.7,11.7,258,0,4226,19244,,17.3
62.32,8.600,-57.6,11.6,259,0,4228,19252,,17.3
62.23,8.630,-57.5,11.6,260,0,4230,19261,,17.3
62.14,8.670,-57.4,11.4,261,0,4232,19271,,17.3
62.05,8.710,-57.3,11.3,262,0,4234,19280,,17.2
61.97,8.730,-57.3,11.1,263,0,4236,19288,,17.2
61.88,8.800,-57.3,10.9,265,0,4238,19297,,17.2
61.78,8.810,-57.2,10.6,266,0,4240,19308,,17.2
61.69,8.830,-57.2,10.3,267,0,4242,19317,,17.2
61.61,8.850,-57,10,268,0,4244,19325,,17.2
61.51,8.960,-57,9.7,269,0,4246,19335,,17.2
61.42,8.990,-57,9.3,270,0,4248,19345,,17.2
61.33,9.010,-57,9,271,0,4250,19354,,17.2
61.22,9.060,-57.1,8.6,272,0,4252,19365,,17.2
61.13,9.070,-57.1,8.3,273,0,4254,19374,,17.2
61.06,9.090,-57,8,274,0,4256,19382,,17.2
60.95,9.140,-57,7.7,275,0,4258,19393,,17.2
60.86,9.180,-57,7.4,275,0,4260,19402,,17.2
60.77,9.180,-56.9,7.1,276,0,4262,19411,,17.1
60.69,9.280,-56.9,6.8,278,0,4264,19420,,17.1
60.6,9.310,-56.9,6.5,279,0,4266,19430,,17.2
60.51,9.350,-56.8,6.2,280,0,4268,19439,,17.1
60.41,9.400,-56.9,5.9,282,0,4270,19450,,17.1
60.3,9.450,-56.8,5.5,284,0,4272,19461,,17.1
60.21,9.520,-56.7,5.2,286,0,4274,19470,,17.1
60.11,9.560,-56.8,4.9,288,0,4276,19481,,17.1
60.02,9.560,-56.9,4.6,290,0,4278,19490,,17.1
59.94,9.570,-56.9,4.4,292,0,4280,19499,,17.1
59.83,9.610,-56.9,4.1,294,0,4282,19510,,17.1
59.75,9.640,-57,3.9,296,0,4284,19519,,17
59.66,9.690,-57.1,3.6,298,0,4286,19529,,17
59.56,9.690,-57.2,3.4,299,0,4288,19539,,17
59.45,9.700,-57.3,3.1,300,0,4290,19550,,17
59.37,9.750,-57.3,2.8,301,0,4292,19560,,17
59.25,9.790,-57.3,2.5,303,0,4294,19572,,17
59.14,9.800,-57.4,2.1,302,0,4296,19584,,17
59.06,9.890,-57.4,1.8,312,2,4298,19592,,17
58.96,9.890,-57.5,1.5,318,0,4300,19603,,17
58.88,9.890,-57.5,1.3,327,0,4302,19612,,17
58.78,9.950,-57.5,1.1,350,0,4304,19623,,17
58.68,9.950,-57.5,1,24,0,4306,19634,,17
58.56,9.960,-57.5,1,58,0,4308,19646,,17
58.48,9.960,-57.7,1.1,89,0,4310,19655,,17
58.38,10.010,-57.8,1.2,109,0,4312,19666,,16.9
58.29,9.960,-57.8,1.3,116,0,4314,19675,,16.9
58.2,9.940,-57.9,1.6,122,0,4316,19684,,16.9
58.11,10.010,-58.1,1.8,131,0,4318,19695,,16.9
58.01,10.010,-58.2,2.1,127,0,4320,19706
57.94,10.010,-58.2,2.4,127,0,4322,19714,,16.9
57.85,10.010,-58.2,2.6,127,0,4324,19723,,16.9
57.75,10.010,-58.2,2.9,127,0,4326,19734,,16.9
57.67,10.090,-58.3,3.2,128,0,4328,19743,,16.9
57.58,10.080,-58.3,3.5,129,0,4330,19752,,16.9
57.5,10.120,-58.3,3.8,130,0,4332,19761,,16.9
57.43,10.100,-58.3,4.1,131,0,4334,19769,,16.9
57.34,10.110,-58.4,4.4,133,0,4336,19778,,16.8
57.26,10.120,-58.4,4.8,135,0,4338,19787,,16.8
57.16,10.130,-58.4,5.1,136,0,4340,19798,,16.8
57.08,10.140,-58.4,5.5,137,0,4342,19807,,16.8
57,10.140,-58.4,5.8,138,0,4344,19816,,16.8
56.91,10.170,-58.5,6.1,139,0,4346,19826,,16.8
56.81,10.190,-58.5,6.4,140,0,4348,19836,,16.8
56.73,10.210,-58.5,6.7,141,0,4350,19846,,16.8
56.65,10.220,-58.6,6.8,142,0,4352,19855,,16.8
56.57,10.240,-58.7,7,142,0,4354,19864,,16.8
56.5,10.240,-58.7,7.1,143,0,4356,19872,,16.8
56.37,10.290,-58.7,7.1,143,0,4358,19885,,16.8
56.25,10.330,-58.6,7.1,143,0,4360,19899,,16.7
56.19,10.360,-58.6,7,144,0,4362,19905,,16.7
56.13,10.360,-58.5,6.9,144,0,4364,19913,,16.7
56.07,10.370,-58.5,6.7,144,0,4366,19919
56.02,10.390,-58.4,6.6,144,0,4368,19925,,16.7
55.95,10.390,-58.3,6.5,145,0,4370,19933
55.87,10.430,-58.3,6.4,145,0,4372,19942,,16.7
55.78,10.450,-58.3,6.3,145,0,4374,19951,,16.7
55.72,10.430,-58.3,6.3,146,0,4376,19959,,16.7
55.63,10.400,-58.3,6.4,147,0,4378,19968,,16.7
55.57,10.400,-58.3,6.5,147,0,4380,19976,,16.7
55.49,10.430,-58.2,6.6,148,0,4382,19985,,16.7
55.4,10.450,-58.2,6.8,149,0,4384,19994,,16.6
55.32,10.450,-58.2,7.1,149,0,4386,20004,,16.6
55.26,10.400,-58.1,7.3,150,0,4388,20011,,16.6
55.16,10.400,-58.2,7.6,150,0,4390,20022,,16.6
55.07,10.450,-58.2,7.9,150,0,4392,20033,,16.6
55,10.480,-58.2,8.2,151,0,4394,20041,,16.6
54.92,10.480,-58.2,8.5,151,0,4396,20050,,16.6
54.84,10.480,-58.1,8.8,151,0,4398,20059,,16.6
54.77,10.480,-58.2,9,151,0,4400,20067,,16.6
54.68,10.480,-58.2,9.3,151,0,4402,20077,,16.6
54.6,10.480,-58.2,9.5,152,0,4404,20087,,16.6
54.53,10.480,-58.3,9.8,152,0,4406,20094,,16.5
54.45,10.480,-58.3,10,152,0,4408,20104,,16.5
54.37,10.500,-58.4,10.2,152,0,4410,20113,,16.5
54.31,10.500,-58.5,10.3,152,0,4412,20120,,16.5
54.21,10.540,-58.4,10.5,152,0,4414,20131,,16.5
54.13,10.520,-58.5,10.6,153,0,4416,20140,,16.5
54.08,10.520,-58.5,10.8,153,0,4418,20147
54.01,10.460,-58.5,10.9,154,0,4420,20154
53.94,10.430,-58.5,11,154,0,4422,20163,,16.5
53.86,10.420,-58.5,11.1,155,0,4424,20173,,16.5
53.78,10.420,-58.6,11.2,156,0,4426,20182,,16.5
53.71,10.390,-58.6,11.3,157,0,4428,20189,,16.5
53.63,10.370,-58.6,11.4,158,0,4430,20199,,16.5
53.56,10.380,-58.7,11.6,159,0,4432,20208,,16.4
53.49,10.370,-58.7,11.7,161,0,4434,20216,,16.4
53.42,10.370,-58.8,11.8,162,0,4436,20223,,16.4
53.35,10.340,-58.9,11.9,164,0,4438,20232,,16.4
53.28,10.370,-58.9,12,165,0,4440,20240,,16.4
53.22,10.250,-58.9,12.1,167,0,4442,20248,,16.4
53.14,10.250,-58.9,12.2,169,0,4444,20257,,16.4
53.07,10.250,-58.9,12.2,170,0,4446,20265,,16.4
53.01,10.250,-58.9,12.2,172,0,4448,20272,,16.4
52.92,10.250,-58.9,12.2,173,0,4450,20283,,16.4
52.84,10.240,-58.8,12.2,175,0,4452,20292,,16.3
52.78,10.280,-58.8,12.2,177,0,4454,20300,,16.3
52.7,10.280,-58.7,12.2,179,0,4456,20309,,16.3
52.62,10.350,-58.7,12.2,180,0,4458,20318,,16.3
52.56,10.350,-58.7,12.1,182,0,4460,20326,,16.3
52.47,10.350,-58.6,12.1,184,0,4462,20337,,16.3
52.38,10.350,-58.6,12.1,186,0,4464,20347,,16.3
52.33,10.350,-58.6,12.1,188,0,4466,20353
52.25,10.360,-58.5,12,190,0,4468,20363,,16.3
52.19,10.380,-58.4,12,191,0,4470,20370,,16.3
52.11,10.350,-58.3,12,193,0,4472,20380,,16.3
52.03,10.400,-58.1,11.9,194,0,4474,20389,,16.2
51.96,10.400,-58,11.9,196,0,4476,20398,,16.3
51.89,10.440,-57.9,11.9,197,0,4478,20406,,16.2
51.83,10.460,-57.8,11.9,198,0,4480,20413,,16.2
51.77,10.470,-57.7,11.9,199,0,4482,20421,,16.2
51.71,10.530,-57.7,11.9,201,0,4484,20429,,16.2
51.63,10.570,-57.6,12,202,0,4486,20438,,16.2
51.55,10.600,-57.5,12,203,0,4488,20447,,16.2
51.49,10.600,-57.5,12,204,0,4490,20455,,16.2
51.43,10.670,-57.4,12.1,205,0,4492,20463,,16.2
51.35,10.720,-57.3,12.1,206,0,4494,20472,,16.2
51.29,10.740,-57.2,12.1,207,0,4496,20480,,16.1
51.23,10.760,-57.1,12.1,208,0,4498,20487,,16.1
51.17,10.760,-57.1,12.1,209,0,4500,20495,,16.1
51.1,10.780,-57.1,12.1,210,0,4502,20503,,16.1
51.02,10.810,-57.3,12,211,0,4504,20514,,16.1
50.94,10.850,-57.3,11.9,212,0,4506,20523,,16.1
50.88,10.860,-57.2,11.7,213,0,4508,20531,,16.1
50.8,10.860,-57.2,11.5,214,0,4510,20540,,16.1
50.73,10.910,-57.2,11.2,215,0,4512,20549,,16.1
50.66,10.850,-57.3,10.9,216,0,4514,20558,,16.1
50.58,10.850,-57.3,10.6,218,0,4516,20568
50.51,10.850,-57.3,10.2,219,0,4518,20577,,16.1
50.45,10.930,-57.3,9.8,220,0,4520,20585,,16
50.37,10.930,-57.2,9.4,222,0,4522,20594,,16
50.31,10.940,-57.2,9,223,0,4524,20602,,16
50.24,10.940,-57.2,8.6,225,0,4526,20611,,16
50.16,10.940,-57.1,8.3,226,0,4528,20620,,16
50.1,10.960,-57,7.9,227,0,4530,20628,,16
50.03,10.960,-56.9,7.6,228,0,4532,20637,,16
50,10.970,-56.9,7.6,228,3,4533,20641,,16
49.96,10.970,-56.8,7.3,229,0,4534,20646,,16
49.89,11.010,-56.7,7.1,230,0,4536,20654,,16
49.82,11.010,-56.7,6.9,229,0,4538,20663,,16
49.75,11.090,-56.6,6.7,229,0,4540,20673,,15.9
49.68,11.220,-56.6,6.5,228,0,4542,20682,,15.9
49.6,11.230,-56.5,6.4,227,0,4544,20691,,15.9
49.53,11.260,-56.5,6.3,225,0,4546,20701,,15.9
49.47,11.290,-56.4,6.3,223,0,4548,20708
49.41,11.290,-56.4,6.3,220,0,4550,20716,,15.9
49.34,11.320,-56.4,6.4,218,0,4552,20725,,15.9
49.27,11.350,-56.4,6.5,215,0,4554,20735,,15.9
49.19,11.430,-56.4,6.6,213,0,4556,20744,,15.9
49.11,11.430,-56.3,6.8,212,0,4558,20755,,15.9
49.04,11.430,-56.3,6.9,210,0,4560,20764,,15.9
48.97,11.560,-56.3,7.1,209,0,4562,20773,,15.9
48.89,11.560,-56.2,7.2,209,0,4564,20783,,15.8
48.82,11.570,-56.2,7.3,209,0,4566,20792,,15.8
48.76,11.570,-56.1,7.4,209,0,4568,20800,,15.8
48.68,11.640,-56.1,7.4,210,0,4570,20811
48.61,11.640,-56.1,7.4,211,0,4572,20820,,15.8
48.54,11.840,-56.1,7.4,213,0,4574,20829,,15.8
48.45,11.860,-56.1,7.3,215,0,4576,20840,,15.8
48.37,11.900,-56.1,7.2,217,0,4578,20851,,15.8
48.3,11.900,-56.2,7.2,219,0,4580,20860,,15.8
48.23,11.880,-56.2,7,221,0,4582,20870,,15.8
48.16,11.900,-56.1,6.9,224,0,4584,20879,,15.7
48.09,11.930,-56.1,6.8,227,0,4586,20888,,15.7
48.02,11.990,-56,6.7,229,0,4588,20897,,15.7
47.95,12.060,-55.9,6.5,231,0,4590,20907,,15.7
47.89,12.060,-55.9,6.4,234,0,4592,20915,,15.7
47.81,12.080,-55.8,6.2,236,0,4594,20925,,15.7
47.71,12.120,-55.8,6,238,0,4596,20938,,15.7
47.66,12.130,-55.7,5.7,241,0,4598,20946,,15.7
47.57,12.220,-55.6,5.5,244,0,4600,20956,,15.7
47.51,12.350,-55.6,5.2,246,0,4602,20966,,15.7
47.44,12.390,-55.6,4.9,250,0,4604,20975,,15.6
47.37,12.400,-55.6,4.7,253,0,4606,20984,,15.6
47.3,12.430,-55.5,4.4,256,0,4608,20994,,15.6
47.23,12.430,-55.5,4.2,260,0,4610,21003,,15.6
47.15,12.490,-55.5,4,264,0,4612,21014,,15.6
47.07,12.560,-55.4,3.8,268,0,4614,21025,,15.6
47,12.560,-55.3,3.6,272,0,4616,21034,,15.6
46.92,12.590,-55.2,3.5,275,0,4618,21045,,15.6
46.84,12.590,-55.2,3.3,279,0,4620,21056,,15.6
46.76,12.600,-55.3,3.2,282,0,4622,21067,,15.6
46.67,12.690,-55.3,3.1,285,0,4624,21079,,15.6
46.59,12.750,-55.4,2.9,288,0,4626,21090
46.52,12.850,-55.3,2.8,291,2,4628,21100,,15.5
46.45,12.850,-55.4,2.6,293,0,4630,21109,,15.5
46.37,12.860,-55.4,2.4,296,0,4632,21120,,15.5
46.3,12.920,-55.4,2.3,299,0,4634,21129,,15.5
46.24,12.880,-55.5,2.1,302,0,4636,21139,,15.5
46.17,12.910,-55.5,2,305,0,4638,21148,,15.5
46.1,12.850,-55.6,1.9,308,0,4640,21157,,15.5
46.02,12.850,-55.6,1.7,311,0,4642,21168,,15.4
45.95,12.910,-55.6,1.6,315,0,4644,21177,,15.4
45.88,12.910,-55.6,1.5,319,0,4646,21188,,15.4
45.8,12.910,-55.7,1.4,323,0,4648,21199,,15.4
45.72,12.910,-55.7,1.3,327,0,4650,21210,,15.4
45.64,12.920,-55.7,1.2,332,0,4652,21221,,15.4
45.56,12.980,-55.7,1.2,337,0,4654,21232,,15.4
45.5,13.020,-55.7,1.2,342,0,4656,21241,,15.4
45.43,13.020,-55.7,1.2,347,0,4658,21251,,15.4
45.35,12.990,-55.6,1.3,351,0,4660,21261,,15.3
45.29,12.950,-55.6,1.4,354,0,4662,21271,,15.4
45.23,12.950,-55.6,1.6,356,0,4664,21279,,15.3
45.15,13.050,-55.5,1.7,358,0,4666,21289,,15.3
45.09,12.950,-55.5,1.9,358,0,4668,21299,,15.3
45.02,13.050,-55.5,2.2,358,0,4670,21308,,15.3
44.94,13.120,-55.4,2.4,357,0,4672,21319,,15.3
44.88,13.170,-55.4,2.6,355,0,4674,21328,,15.3
44.81,13.170,-55.3,2.8,354,0,4676,21338,,15.3
44.74,13.170,-55.2,3.1,352,0,4678,21349,,15.3
44.67,13.250,-55.2,3.2,350,0,4680,21358
44.59,13.250,-55.1,3.4,348,0,4682,21369,,15.2
44.52,13.330,-55.1,3.6,346,0,4684,21380,,15.2
44.45,13.330,-55.1,3.7,345,0,4686,21389,,15.2
44.39,13.300,-55.2,3.8,344,0,4688,21398,,15.2
44.32,13.300,-55.2,3.9,343,0,4690,21408,,15.2
44.27,13.340,-55.2,4,343,0,4692,21416,,15.2
44.19,13.360,-55.3,4.1,343,0,4694,21426,,15.2
44.13,13.340,-55.3,4.1,343,0,4696,21436,,15.2
44.06,13.370,-55.3,4.1,343,0,4698,21445,,15.2
43.99,13.340,-55.3,4.2,344,0,4700,21456,,15.1
43.92,13.420,-55.3,4.2,345,0,4702,21465,,15.1
43.87,13.420,-55.3,4.3,347,0,4704,21473,,15.1
43.8,13.440,-55.4,4.3,348,0,4706,21484,,15.1
43.73,13.530,-55.4,4.4,350,0,4708,21493,,15.1
43.67,13.530,-55.4,4.4,352,0,4710,21503,,15.1
43.6,13.530,-55.5,4.4,354,0,4712,21512,,15.1
43.54,13.530,-55.5,4.4,357,0,4714,21521,,15.1
43.49,13.530,-55.5,4.3,360,0,4716,21529,,15.1
43.42,13.560,-55.6,4.2,4,0,4718,21539,,15.1
43.35,13.570,-55.6,4.2,9,0,4720,21549,,15.1
43.29,13.570,-55.5,4,14,0,4722,21559,,15
43.22,13.650,-55.5,4,20,0,4724,21568,,15
43.16,13.670,-55.6,3.9,26,0,4726,21577,,15
43.1,13.680,-55.7,3.9,32,0,4728,21587,,15
43.02,13.690,-55.7,3.8,39,0,4730,21598
42.95,13.720,-55.7,3.9,46,0,4732,21608,,15
42.89,13.720,-55.7,3.9,52,0,4734,21618,,15
42.81,13.710,-55.8,4,58,0,4736,21629,,15
42.75,13.730,-55.7,4.1,64,0,4738,21638
42.7,13.720,-55.7,4.3,69,0,4740,21646,,15
42.63,13.750,-55.6,4.5,74,0,4742,21657,,15
42.56,13.780,-55.7,4.7,78,0,4744,21666,,14.9
42.49,13.810,-55.7,4.8,82,0,4746,21677,,14.9
42.42,13.810,-55.6,5,86,0,4748,21688,,14.9
42.36,13.820,-55.6,5.2,89,0,4750,21697,,14.9
42.3,13.830,-55.6,5.4,92,0,4752,21705,,14.9
42.23,13.850,-55.6,5.6,95,0,4754,21716,,14.9
42.16,13.880,-55.6,5.8,97,0,4756,21727,,14.9
42.1,13.880,-55.6,5.9,100,0,4758,21736,,14.9
42.03,13.900,-55.6,6.1,102,0,4760,21747,,14.9
41.96,13.880,-55.6,6.1,104,0,4762,21756,,14.8
41.9,13.880,-55.7,6.2,107,0,4764,21766,,14.8
41.83,13.950,-55.7,6.1,109,0,4766,21776,,14.8
41.76,13.950,-55.8,6.1,111,0,4768,21787,,14.8
41.7,14.010,-55.7,6,114,0,4770,21797,,14.8
41.64,14.080,-55.8,5.9,116,0,4772,21806,,14.8
41.58,14.080,-55.8,5.7,119,0,4774,21815,,14.8
41.52,14.080,-55.8,5.5,121,0,4776,21825
41.44,14.080,-55.9,5.4,123,0,4778,21835,,14.8
41.38,14.080,-55.9,5.2,125,0,4780,21845,,14.7
41.32,14.080,-56,5.1,126,0,4782,21854,,14.8
41.25,14.080,-56,5,127,0,4784,21865,,14.7
41.19,14.080,-56,4.9,129,0,4786,21874,,14.7
41.13,14.080,-55.9,4.9,129,0,4788,21884,,14.7
41.06,14.100,-55.9,4.9,130,0,4790,21894,,14.7
41,14.100,-55.9,4.9,130,0,4792,21904,,14.7
40.95,14.150,-55.9,4.9,131,0,4794,21911,,14.7
40.88,14.150,-55.9,5,132,0,4796,21922,,14.7
40.82,14.180,-55.8,5,133,0,4798,21932,,14.7
40.77,14.260,-55.8,5.1,135,0,4800,21939,,14.7
40.69,14.220,-55.7,5.2,136,0,4802,21952,,14.6
40.62,14.360,-55.6,5.3,138,2,4804,21963,,14.6
40.56,14.260,-55.6,5.5,141,0,4806,21972,,14.6
40.49,14.360,-55.5,5.6,143,0,4808,21983,,14.6
40.44,14.370,-55.5,5.8,145,0,4810,21992,,14.6
40.38,14.360,-55.4,5.9,147,0,4812,22002,,14.6
40.31,14.360,-55.4,6.1,149,0,4814,22013,,14.6
40.24,14.360,-55.4,6.2,151,0,4816,22023
40.18,14.370,-55.3,6.4,153,0,4818,22033,,14.6
40.11,14.370,-55.3,6.5,155,0,4820,22044,,14.6
40.05,14.370,-55.3,6.6,156,0,4822,22053,,14.6
39.99,14.370,-55.3,6.7,158,0,4824,22062,,14.6
39.93,14.370,-55.3,6.8,159,0,4826,22073,,14.5
39.86,14.370,-55.3,6.9,161,0,4828,22084,,14.5
39.8,14.480,-55.3,6.9,162,0,4830,22094,,14.5
39.73,14.380,-55.4,6.9,163,0,4832,22104,,14.5
39.67,14.480,-55.4,6.9,164,0,4834,22114,,14.5
39.61,14.400,-55.4,6.9,166,0,4836,22123,,14.5
39.55,14.460,-55.4,6.9,167,0,4838,22134,,14.5
39.48,14.450,-55.5,6.8,168,0,4840,22145,,14.5
39.41,14.450,-55.5,6.8,169,0,4842,22156,,14.4
39.34,14.450,-55.5,6.7,171,0,4844,22167,,14.4
39.29,14.450,-55.5,6.5,172,0,4846,22176,,14.4
39.24,14.450,-55.5,6.4,173,0,4848,22184,,14.4
39.17,14.470,-55.5,6.2,174,0,4850,22195,,14.4
39.11,14.470,-55.5,6.1,175,0,4852,22206,,14.4
39.04,14.470,-55.5,5.9,176,0,4854,22216,,14.4
38.97,14.480,-55.6,5.7,177,0,4856,22227
38.91,14.470,-55.6,5.5,178,0,4858,22237,,14.4
38.86,14.490,-55.6,5.3,178,0,4860,22246,,14.4
38.78,14.510,-55.6,5.1,179,0,4862,22258,,14.3
38.72,14.530,-55.6,5,179,0,4864,22269,,14.3
38.66,14.530,-55.5,4.8,178,0,4866,22279,,14.3
38.59,14.530,-55.5,4.7,178,0,4868,22290,,14.3
38.54,14.530,-55.5,4.6,177,0,4870,22299,,14.3
38.48,14.530,-55.4,4.5,176,0,4872,22308,,14.3
38.41,14.530,-55.3,4.4,174,0,4874,22321,,14.3
38.35,14.580,-55.3,4.4,172,0,4876,22330,,14.3
38.29,14.600,-55.3,4.3,170,0,4878,22339,,14.3
38.23,14.640,-55.3,4.3,168,0,4880,22350,,14.2
38.17,14.600,-55.3,4.2,166,0,4882,22360,,14.2
38.12,14.640,-55.3,4.2,164,0,4884,22367
38.05,14.620,-55.3,4.1,162,0,4886,22380,,14.2
37.99,14.640,-55.2,4,160,0,4888,22389,,14.2
37.94,14.680,-55.2,3.8,158,0,4890,22399,,14.2
37.87,14.610,-55.1,3.7,156,0,4892,22409,,14.2
37.82,14.610,-55,3.5,155,0,4894,22419,,14.2
37.76,14.610,-54.9,3.3,152,0,4896,22428
37.69,14.690,-54.8,3.1,150,0,4898,22441,,14.1
37.63,14.620,-54.7,2.8,147,0,4900,22452,,14.1
37.57,14.690,-54.6,2.5,144,0,4902,22461,,14.1
37.52,14.740,-54.4,2.3,140,0,4904,22470,,14.1
37.47,14.690,-54.4,2.1,136,0,4906,22478,,14.1
37.42,14.780,-54.3,1.8,131,0,4908,22486,,14.1
37.36,14.790,-54.2,1.6,125,0,4910,22497,,14.1
37.31,14.800,-54.2,1.4,119,0,4912,22506,,14.1
37.25,14.800,-54.2,1.2,111,0,4914,22516,,14.1
37.2,14.800,-54.2,1.1,99,0,4916,22525,,14.1
37.14,14.810,-54.1,0.9,87,0,4918,22534,,14.1
37.1,14.810,-54.1,0.9,73,0,4920,22542,,14
37.02,14.840,-54.1,0.9,52,0,4922,22555,,14
36.96,14.810,-54.1,0.9,31,0,4924,22566,,14
36.91,14.920,-54,1,16,0,4926,22575,,14
36.85,14.890,-54,1.1,4,0,4928,22585,,14
36.81,14.890,-54,1.4,352,0,4930,22592,,14
36.77,14.880,-53.9,1.6,344,0,4932,22599,,14
36.7,14.890,-54,1.9,339,0,4934,22611,,14
36.65,14.880,-54,2,337,0,4936,22621,,14
36.59,14.880,-54.1,2.2,337,0,4938,22630,,13.9
36.54,14.880,-54.2,2.4,339,0,4940,22639,,13.9
36.49,14.880,-54.2,2.5,342,0,4942,22647,,13.9
36.45,14.870,-54.2,2.6,346,0,4944,22655,,13.9
36.39,14.860,-54.2,2.6,350,0,4946,22666,,13.9
36.33,14.850,-54.2,2.7,355,0,4948,22675,,13.9
36.29,14.830,-54.1,2.7,1,0,4950,22683,,13.9
36.25,14.860,-53.9,2.8,6,0,4952,22691,,13.9
36.2,14.850,-53.8,2.9,11,0,4954,22699,,13.9
36.17,14.870,-53.6,2.9,16,0,4956,22705,,13.9
36.11,14.920,-53.5,3,20,0,4958,22715,,13.8
36.06,14.860,-53.4,3,25,0,4960,22724,,13.8
36.02,14.970,-53.3,3.1,29,0,4962,22732,,13.8
35.96,15.000,-53.2,3.1,33,0,4964,22741,,13.8
35.92,15.030,-53.1,3.2,37,0,4966,22749,,13.8
35.88,15.030,-53.1,3.3,41,0,4968,22757,,13.8
35.82,14.990,-53,3.3,44,0,4970,22766,,13.8
35.77,15.030,-53,3.4,47,0,4972,22776,,13.8
35.73,15.020,-53,3.6,49,0,4974,22784,,13.8
35.68,15.030,-53,3.7,52,0,4976,22793,,13.8
35.62,15.020,-52.9,3.9,53,0,4978,22803,,13.7
35.57,14.990,-52.9,4,55,0,4980,22812,,13.7
35.52,14.990,-52.9,4.2,57,0,4982,22822,,13.7
35.48,14.990,-52.9,4.4,58,0,4984,22829,,13.7
35.43,15.020,-52.9,4.7,59,0,4986,22837,,13.7
35.38,14.990,-53,4.9,60,0,4988,22847,,13.7
35.33,14.990,-53,5,62,0,4990,22856,,13.7
35.28,14.990,-53,5.2,63,0,4992,22866,,13.7
35.23,14.990,-53.1,5.4,65,0,4994,22875,,13.6
35.17,14.990,-53.1,5.5,67,0,4996,22884,,13.6
35.12,14.990,-53.1,5.6,69,0,4998,22894,,13.6
35.07,15.010,-53.1,5.7,71,0,5000,22903,,13.6
35.02,14.850,-53.2,5.8,74,0,5002,22913,,13.6
34.98,14.980,-53.2,5.9,76,0,5004,22921,,13.6
34.91,14.850,-53.3,6,79,0,5006,22933,,13.6
34.86,14.850,-53.3,6,81,0,5008,22943,,13.6
34.81,14.840,-53.3,6.1,83,0,5010,22952,,13.6
34.76,14.890,-53.3,6.2,85,0,5012,22962,,13.6
34.7,14.850,-53.4,6.3,88,0,5014,22971,,13.5
34.66,14.850,-53.4,6.4,90,0,5016,22979,,13.5
34.59,14.850,-53.5,6.5,92,0,5018,22991,,13.5
34.54,14.840,-53.5,6.6,94,0,5020,23002,,13.5
34.48,14.820,-53.6,6.7,96,0,5022,23013,,13.5
34.43,14.790,-53.6,6.8,99,0,5024,23023,,13.5
34.38,14.790,-53.6,6.9,101,0,5026,23032,,13.5
34.31,14.730,-53.7,6.9,103,0,5028,23045,,13.5
34.27,14.730,-53.7,7,106,0,5030,23053,,13.5
34.22,14.730,-53.7,7,108,0,5032,23062,,13.5
34.17,14.760,-53.8,7,111,0,5034,23071,,13.4
34.12,14.800,-53.9,7,113,0,5036,23081,,13.4
34.07,14.850,-53.8,6.9,116,0,5038,23090,,13.4
34,14.830,-53.8,6.9,118,0,5040,23103,,13.4
33.97,14.800,-53.8,6.8,120,0,5042,23109
33.92,14.900,-53.8,6.7,122,2,5044,23118,,13.4
33.87,14.800,-53.7,6.6,124,0,5046,23128,,13.4
33.83,14.800,-53.6,6.5,125,0,5048,23136,,13.4
33.77,14.770,-53.6,6.4,126,0,5050,23147,,13.4
33.7,14.740,-53.6,6.3,127,0,5052,23159,,13.4
33.67,14.730,-53.5,6.2,127,0,5054,23165,,13.4
33.62,14.710,-53.5,6.1,128,0,5056,23175,,13.3
33.56,14.740,-53.4,6.1,128,0,5058,23186,,13.3
33.51,14.710,-53.4,6,128,0,5060,23195,,13.3
33.46,14.740,-53.4,6,129,0,5062,23205,,13.3
