
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-05-24,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18178

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-05-23,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 263
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
320.7,0,354.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.02,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
32.51,14.08,-55.5,12.2,85,0,4114,23563,1,11.9
32.45,14.13,-55.5,12.2,85,0,4116,23574,1,11.9
32.4,14.13,-55.5,12.2,85,0,4118,23585,1,11.9
32.34,14.09,-55.5,12.3,86,0,4120,23596,1,11.9
32.29,14.11,-55.5,12.4,86,0,4122,23605,1,11.9
32.25,14.09,-55.5,12.4,87,0,4124,23614,1,11.9
32.19,14.09,-55.6,12.5,87,0,4126,23625,1,11.9
32.14,14.07,-55.6,12.6,88,0,4128,23636,1,11.9
32.09,14.06,-55.6,12.7,88,0,4130,23646,1,11.8
32.05,14.04,-55.5,12.8,89,0,4132,23653,1,11.8
31.99,14.05,-55.4,12.9,89,0,4134,23664,1,11.8
31.94,14.05,-55.8,12.9,90,0,4136,23675,1,11.8
31.89,14.04,-55.8,13,90,0,4138,23684,1,11.8
31.85,14.05,-55.7,13,91,0,4140,23694,1,11.8
31.8,14.02,-55.6,13,91,0,4142,23703,1,11.8
31.75,14.05,-55.6,13,92,0,4144,23714,1,11.8
31.69,14.06,-55.5,13,92,0,4146,23725,1,11.8
31.65,14.06,-55.2,13,92,0,4148,23734,1,11.8
31.6,14.1,-55,12.9,93,0,4150,23744,1,11.8
31.55,14.1,-55,12.9,93,0,4152,23753,1,11.8
31.5,14.1,-55.1,12.8,93,0,4154,23764,1,11.8
31.45,14.09,-55.1,12.8,92,0,4156,23773,1,11.8
31.41,14.06,-55,12.7,92,0,4158,23783,1,11.7
31.36,14.02,-55,12.7,91,0,4160,23792,1,11.7
31.31,13.97,-55.1,12.7,91,0,4162,23801,1,11.7
31.27,13.95,-55.2,12.7,90,0,4164,23811,1,11.7
31.22,13.95,-55.2,12.7,89,0,4166,23820,1,11.7
31.18,13.95,-55.1,12.7,88,0,4168,23829,1,11.7
31.13,13.94,-55.1,12.8,88,0,4170,23839,1,11.7
31.09,13.92,-55,12.8,87,0,4172,23848,1,11.7
31.04,13.92,-55.1,12.9,86,0,4174,23857,1,11.7
30.99,13.91,-55.2,12.9,86,0,4176,23868,1,11.7
30.95,13.94,-55.1,13,86,0,4178,23876,1,11.7
30.9,13.91,-55.1,13,85,0,4180,23885,1,11.7
30.86,13.9,-55,13,85,0,4182,23895,1,11.7
30.81,13.93,-55.2,13,86,0,4184,23904,1,11.6
30.76,13.89,-55.2,12.9,86,0,4186,23915,1,11.6
30.71,13.88,-55.1,12.9,87,0,4188,23926,1,11.6
30.67,13.87,-55,12.8,87,0,4190,23934,1,11.6
30.63,13.87,-55,12.7,88,0,4192,23943,1,11.6
30.58,13.87,-55.2,12.6,89,0,4194,23952,1,11.6
30.53,13.87,-55.2,12.6,90,0,4196,23963,1,11.6
30.49,13.87,-55.1,12.5,91,0,4198,23973,1,11.6
30.45,13.86,-55.1,12.4,93,0,4200,23980,1,11.6
30.4,13.87,-55.1,12.4,94,0,4202,23991,1,11.6
30.34,13.87,-55,12.3,95,0,4204,24002,1,11.6
30.3,13.86,-55,12.3,96,0,4206,24012,1,11.6
30.26,13.86,-54.9,12.3,98,0,4208,24019,1,11.5
30.21,13.81,-54.9,12.3,99,0,4210,24030,1,11.5
30.16,13.76,-55,12.3,100,0,4212,24041,1,11.5
30.12,13.76,-55.1,12.3,101,0,4214,24051,1,11.5
30.07,13.74,-55.1,12.4,102,0,4216,24060,1,11.5
30.03,13.74,-55.1,12.4,103,0,4218,24069,1,11.5
30,13.73,-55.2,12.4,104,3,4220,24075,1,11.5
29.99,13.73,-55.2,12.4,104,0,4220,24077,1,11.5
29.95,13.77,-55.3,12.5,106,0,4222,24087,1,11.5
29.9,13.77,-55.4,12.6,107,0,4224,24096,1,11.5
29.85,13.73,-55.4,12.6,108,0,4226,24107,1,11.5
29.81,13.73,-55.3,12.7,109,0,4228,24116,1,11.5
29.76,13.73,-55.1,12.8,110,0,4230,24125,1,11.5
29.71,13.72,-55.4,12.9,110,0,4232,24136,1,11.4
29.66,13.7,-55.4,13,111,0,4234,24147,1,11.4
29.62,13.68,-55.3,13.2,112,0,4236,24157,1,11.4
29.58,13.63,-55.2,13.3,112,0,4238,24164,1,11.4
29.53,13.63,-55.1,13.4,113,0,4240,24175,1,11.4
29.48,13.64,-55.1,13.5,113,0,4242,24186,1,11.4
29.44,13.63,-55,13.6,113,0,4244,24196,1,11.4
29.4,13.63,-55,13.7,113,0,4246,24205,1,11.4
29.35,13.63,-54.9,13.8,113,0,4248,24214,1,11.4
29.31,13.63,-54.8,13.8,113,0,4250,24224,1,11.4
29.27,13.61,-54.8,13.8,114,0,4252,24233,1,11.4
29.22,13.62,-55,13.8,114,0,4254,24242,1,11.4
29.17,13.61,-54.8,13.8,114,0,4256,24253,1,11.4
29.13,13.63,-54.5,13.7,114,0,4258,24263,1,11.3
29.1,13.61,-54.4,13.6,115,0,4260,24270,1,11.3
29.04,13.63,-54.5,13.5,115,0,4262,24283,1,11.3
28.99,13.62,-54.5,13.4,116,0,4264,24294,1,11.3
28.94,13.6,-54.5,13.3,116,0,4266,24305,1,11.3
28.9,13.58,-54.5,13.1,117,0,4268,24314,1,11.3
28.86,13.55,-54.6,13,118,0,4270,24324,1,11.3
28.81,13.5,-54.7,12.9,118,0,4272,24333,1,11.3
28.77,13.48,-54.7,12.8,119,0,4274,24342,1,11.3
28.74,13.46,-54.7,12.7,120,0,4276,24350,1,11.3
28.69,13.45,-54.7,12.6,120,0,4278,24359,1,11.3
28.65,13.45,-54.7,12.5,121,0,4280,24370,1,11.3
28.6,13.45,-54.9,12.4,121,0,4282,24381,1,11.3
28.55,13.45,-55.1,12.2,122,0,4284,24392,1,11.3
28.5,13.47,-54.8,12,122,0,4286,24403,1,11.2
28.46,13.5,-54.5,11.8,123,0,4288,24413,1,11.2
28.42,13.51,-54.3,11.6,123,0,4290,24422,1,11.2
28.37,13.51,-54.2,11.3,123,0,4292,24433,1,11.2
28.32,13.47,-54.1,11,123,0,4294,24444,1,11.2
28.27,13.49,-54.2,10.7,124,0,4296,24455,1,11.2
28.22,13.44,-54.3,10.4,124,0,4298,24466,1,11.2
28.17,13.39,-54.4,10,124,0,4300,24477,1,11.2
28.13,13.36,-54.4,9.7,124,0,4302,24486,1,11.2
28.09,13.39,-54.2,9.3,124,0,4304,24495,1,11.2
28.05,13.36,-54.3,9,124,0,4306,24505,1,11.2
28.01,13.33,-54.4,8.7,124,0,4308,24514,1,11.2
27.96,13.36,-54.4,8.4,124,0,4310,24525,1,11.2
27.92,13.33,-54.4,8.1,124,0,4312,24535,1,11.2
27.87,13.33,-54.3,7.8,123,0,4314,24546,1,11.2
27.83,13.3,-54.3,7.5,123,0,4316,24555,1,11.2
27.79,13.33,-54.5,7.3,123,0,4318,24564,1,11.1
27.74,13.32,-54.6,7.1,123,0,4320,24575,1,11.1
27.7,13.3,-54.6,6.8,123,0,4322,24585,1,11.1
27.66,13.28,-54.5,6.6,124,0,4324,24596,1,11.1
27.62,13.23,-54.4,6.4,124,0,4326,24605,1,11.1
27.57,13.23,-54.5,6.1,124,0,4328,24614,1,11.1
27.53,13.18,-54.5,5.9,125,0,4330,24624,1,11.1
27.48,13.19,-54.5,5.8,125,0,4332,24636,1,11.1
27.45,13.22,-54.6,5.6,126,0,4334,24644,1,11.1
27.41,13.22,-54.6,5.4,126,0,4336,24652,1,11.1
27.37,13.18,-54.7,5.3,126,0,4338,24663,1,11.1
27.33,13.12,-54.6,5.2,126,0,4340,24672,1,11.1
27.28,13.15,-54.4,5.1,125,0,4342,24683,1,11.1
27.23,13.11,-54.4,5,125,0,4344,24694,1,11.1
27.19,13.12,-54.3,4.9,124,0,4346,24703,1,11.1
27.15,13.12,-54.2,4.9,122,0,4348,24713,1,11.1
27.12,13.16,-54.2,4.9,120,0,4350,24721,1,11.1
27.08,13.18,-54.1,4.8,118,0,4352,24730,1,11.1
27.04,13.18,-54,4.8,116,0,4354,24739,1,11.1
27,13.16,-54.1,4.8,113,0,4356,24749,1,11.1
26.96,13.16,-54.1,4.8,110,0,4358,24758,1,11.1
26.92,13.18,-54.1,4.9,107,0,4360,24768,1,11.1
26.88,13.18,-54,4.9,104,0,4362,24779,1,11.1
26.84,13.17,-54.1,4.9,101,0,4364,24788,1,11.1
26.8,13.18,-54.2,5,98,0,4366,24796,1,11.1
26.77,13.18,-54.3,5,95,0,4368,24805,1,11.1
26.73,13.08,-54.2,5.1,92,0,4370,24815,1,11.1
26.68,13.02,-54.1,5.1,90,0,4372,24825,1,11.1
26.64,13.04,-54,5.2,87,0,4374,24835,1,11.1
26.6,13.04,-54.5,5.2,85,0,4376,24844,1,11.1
26.56,13.04,-54.3,5.2,83,0,4378,24855,1,11.1
26.52,13.04,-54.3,5.3,80,0,4380,24865,1,11.1
26.48,13.02,-54.3,5.4,78,0,4382,24874,1,11.1
26.44,13.01,-54.3,5.4,77,0,4384,24883,1,11.2
26.4,12.99,-54.3,5.6,75,0,4386,24893,1,11.2
26.36,12.94,-54.2,5.7,73,0,4388,24904,1,11.2
26.31,12.92,-54.2,5.9,72,0,4390,24915,1,11.2
26.27,12.91,-54.2,6.1,71,0,4392,24924,1,11.2
26.23,12.88,-54.3,6.4,70,0,4394,24933,1,11.2
26.2,12.84,-54.3,6.6,69,0,4396,24943,1,11.2
26.16,12.81,-54.2,6.9,68,0,4398,24952,1,11.2
26.11,12.79,-54.1,7.2,67,0,4400,24963,1,11.2
26.08,12.79,-54.3,7.6,66,0,4402,24973,1,11.2
26.03,12.79,-54.4,7.9,66,0,4404,24983,1,11.2
25.99,12.76,-54.5,8.2,65,0,4406,24993,1,11.2
25.95,12.75,-54.5,8.5,64,0,4408,25002,1,11.2
25.92,12.75,-54.6,8.7,64,0,4410,25012,1,11.2
25.88,12.73,-54.6,9,63,0,4412,25021,1,11.2
25.84,12.72,-54.8,9.2,63,0,4414,25030,1,11.2
25.79,12.68,-54.6,9.3,62,0,4416,25043,1,11.2
25.76,12.67,-54.5,9.5,62,0,4418,25051,1,11.2
25.72,12.65,-54.5,9.6,61,0,4420,25060,1,11.2
25.68,12.64,-54.4,9.6,61,0,4422,25071,1,11.2
25.64,12.65,-54.6,9.7,61,0,4424,25080,1,11.2
25.6,12.64,-54.5,9.7,61,0,4426,25090,1,11.2
25.56,12.65,-54.5,9.7,61,0,4428,25099,1,11.2
25.51,12.65,-54.5,9.7,61,0,4430,25112,1,11.2
25.48,12.63,-54.6,9.7,62,0,4432,25121,1,11.2
25.44,12.63,-54.8,9.8,62,0,4434,25130,1,11.2
25.4,12.59,-54.9,9.9,62,0,4436,25140,1,11.2
25.36,12.59,-54.8,10,63,0,4438,25151,1,11.2
25.32,12.56,-54.7,10.1,64,0,4440,25160,1,11.2
25.28,12.59,-54.8,10.3,64,0,4442,25171,1,11.2
25.24,12.55,-54.8,10.4,65,0,4444,25180,1,11.2
25.21,12.59,-54.8,10.6,65,0,4446,25190,1,11.2
25.16,12.63,-54.8,10.8,66,0,4448,25201,1,11.2
25.13,12.63,-54.8,11,66,0,4450,25210,1,11.2
25.09,12.63,-54.9,11.2,67,0,4452,25219,1,11.2
25.05,12.68,-55,11.4,67,0,4454,25230,1,11.2
25,12.68,-55,11.5,68,0,4456,25241,1,11.2
24.96,12.69,-55,11.6,68,0,4458,25252,1,11.2
24.92,12.69,-54.9,11.7,68,0,4460,25261,1,11.2
24.88,12.66,-54.9,11.7,69,0,4462,25272,1,11.2
24.83,12.66,-55,11.6,69,0,4464,25285,1,11.2
24.8,12.66,-55,11.5,69,0,4466,25293,1,11.2
24.76,12.65,-55,11.4,69,0,4468,25304,1,11.2
24.72,12.64,-54.9,11.2,70,0,4470,25314,1,11.2
24.68,12.61,-54.8,11,70,0,4472,25324,1,11.1
24.65,12.6,-54.7,10.8,70,0,4474,25333,1,11.1
24.61,12.6,-54.6,10.5,70,0,4476,25343,1,11.1
24.57,12.57,-54.5,10.2,70,0,4478,25354,1,11.1
24.53,12.57,-54.6,10,70,0,4480,25364,1,11.1
24.48,12.59,-54.7,9.8,70,0,4482,25375,1,11.1
24.44,12.57,-54.9,9.6,70,0,4484,25386,1,11.1
24.4,12.57,-54.8,9.4,69,0,4486,25397,1,11.1
24.35,12.52,-54.9,9.3,69,0,4488,25410,1,11.1
24.33,12.51,-54.9,9.3,69,0,4490,25416,1,11.1
24.3,12.47,-54.9,9.2,69,0,4492,25424,1,11.1
24.26,12.46,-54.8,9.3,69,0,4494,25435,1,11.1
24.21,12.46,-54.8,9.3,69,0,4496,25447,1,11.1
24.17,12.45,-54.6,9.4,70,0,4498,25458,1,11.1
24.13,12.44,-54.5,9.5,70,0,4500,25467,1,11.1
24.09,12.43,-54.5,9.7,71,0,4502,25478,1,11.1
24.05,12.39,-54.6,9.8,73,0,4504,25489,1,11.1
24.02,12.37,-54.8,10,74,0,4506,25499,1,11
23.97,12.36,-54.6,10.1,75,0,4508,25510,1,11
23.93,12.36,-54.7,10.3,77,0,4510,25522,1,11
23.88,12.36,-54.7,10.5,78,0,4512,25535,1,11
23.85,12.31,-54.6,10.6,80,0,4514,25544,1,11
23.81,12.29,-54.5,10.8,81,0,4516,25553,1,11
23.77,12.27,-54.5,11,83,0,4518,25564,1,11
23.74,12.22,-54.8,11.2,84,0,4520,25574,1,11
23.7,12.18,-54.8,11.4,85,0,4522,25583,1,11
23.66,12.17,-54.8,11.6,86,0,4524,25594,1,11
23.62,12.17,-54.7,11.8,87,0,4526,25605,1,11
23.59,12.16,-54.7,12,88,0,4528,25614,1,11
23.55,12.16,-54.8,12.1,88,0,4530,25625,1,11
23.5,12.15,-54.9,12.3,89,0,4532,25638,1,11
23.46,12.13,-55,12.5,90,0,4534,25649,1,11
23.41,12.13,-55.1,12.6,90,0,4536,25661,1,11
23.38,12.09,-55.1,12.7,90,0,4538,25670,1,11
23.34,12.09,-55,12.9,91,0,4540,25681,1,11
23.3,12.04,-54.8,13,91,0,4542,25692,1,11
23.26,12.01,-54.9,13.1,91,0,4544,25703,1,11
23.22,12.01,-54.8,13.2,91,0,4546,25714,1,11
23.17,12.06,-54.9,13.3,91,0,4548,25727,1,11
23.14,12.01,-54.9,13.4,91,0,4550,25736,1,11
23.1,12.04,-54.8,13.6,92,0,4552,25747,1,11
23.06,12.04,-54.8,13.7,92,0,4554,25759,1,11
23.02,12.02,-54.8,13.9,93,0,4556,25770,1,11
22.98,11.99,-54.6,14.1,93,0,4558,25780,1,11
22.94,11.98,-54.4,14.3,94,0,4560,25792,1,11
22.9,11.95,-54.2,14.5,95,0,4562,25802,1,11
22.87,11.95,-54.1,14.7,95,0,4564,25812,1,11
22.83,11.98,-54.1,15,96,0,4566,25823,1,11
22.79,12,-54.1,15.2,97,0,4568,25834,1,11
22.75,12.04,-54,15.4,97,0,4570,25845,1,11
22.72,12.06,-54.1,15.6,98,0,4572,25855,1,11
22.68,12.06,-54.2,15.8,99,0,4574,25866,1,11
22.64,12.07,-54.3,16,99,0,4576,25875,1,11
22.6,12.08,-54.3,16.1,100,0,4578,25886,1,10.9
22.56,12.08,-54.3,16.2,100,0,4580,25899,1,10.9
22.52,12.08,-54.2,16.3,101,0,4582,25911,1,10.9
22.48,12.05,-54.3,16.3,101,0,4584,25922,1,10.9
22.44,12.01,-54.3,16.3,102,0,4586,25933,1,10.9
22.4,12.01,-54.2,16.2,102,0,4588,25944,1,10.9
22.36,12.01,-54.1,16.1,103,0,4590,25955,1,10.9
22.33,12.01,-54,15.9,103,0,4592,25966,1,10.9
22.29,12,-54,15.7,104,0,4594,25977,1,10.9
22.25,12.01,-54,15.5,104,0,4596,25988,1,10.9
22.21,12.02,-54,15.3,105,0,4598,25999,1,10.9
22.17,12.01,-54,15,105,0,4600,26011,1,10.9
22.13,12.02,-54.1,14.8,106,0,4602,26022,1,10.9
22.1,12.02,-54.3,14.6,107,0,4604,26032,1,10.9
22.05,12.01,-54.3,14.5,107,0,4606,26044,1,10.9
22.01,11.96,-54.4,14.3,108,0,4608,26057,1,10.9
21.97,11.93,-54.5,14.1,109,0,4610,26068,1,10.9
21.94,11.88,-54.5,14,110,0,4612,26077,1,10.8
21.9,11.85,-54.5,13.8,110,2,4614,26090,1,10.8
21.86,11.87,-54.1,13.6,111,0,4616,26102,1,10.8
21.81,11.87,-54.1,13.3,112,0,4618,26115,1,10.8
21.77,11.89,-54,13.1,112,0,4620,26127,1,10.8
21.74,11.95,-53.9,12.7,112,0,4622,26136,1,10.8
21.7,11.95,-53.8,12.4,113,0,4624,26147,1,10.8
21.66,11.95,-53.6,12,113,0,4626,26158,1,10.8
21.63,11.95,-53.6,11.6,112,0,4628,26169,1,10.8
21.59,11.91,-53.4,11.2,112,0,4630,26180,1,10.8
21.54,11.89,-53.3,10.8,111,0,4632,26195,1,10.7
21.51,11.89,-53.3,10.4,111,0,4634,26204,1,10.7
21.48,11.89,-53.2,10,110,0,4636,26213,1,10.7
21.44,11.91,-53,9.6,109,0,4638,26224,1,10.7
21.41,11.91,-52.9,9.3,108,0,4640,26234,1,10.7
21.37,11.91,-53,8.9,108,0,4642,26246,1,10.7
21.33,11.9,-53.1,8.7,107,0,4644,26257,1,10.7
21.31,11.89,-53.1,8.4,107,0,4646,26265,1,10.7
21.28,11.9,-53,8.2,107,0,4648,26275,1,10.7
21.24,11.9,-53.1,8,107,0,4650,26286,1,10.7
21.2,11.9,-52.9,7.8,107,0,4652,26297,1,10.6
21.17,11.91,-52.8,7.7,107,0,4654,26308,1,10.6
21.14,11.91,-52.7,7.5,107,0,4656,26317,1,10.6
21.1,11.91,-52.7,7.4,107,0,4658,26328,1,10.6
21.06,11.91,-52.7,7.2,107,0,4660,26341,1,10.6
21.02,11.91,-52.6,7.1,106,0,4662,26354,1,10.6
20.98,11.9,-52.5,6.9,105,0,4664,26365,1,10.6
20.95,11.9,-52.2,6.8,104,0,4666,26374,1,10.6
20.92,11.9,-52.1,6.6,102,0,4668,26385,1,10.6
20.88,11.88,-52,6.4,99,0,4670,26396,1,10.6
20.85,11.86,-51.9,6.3,97,0,4672,26406,1,10.6
20.81,11.86,-51.9,6.1,93,0,4674,26417,1,10.6
20.78,11.87,-52,6,90,0,4676,26428,1,10.5
20.74,11.87,-51.8,5.9,86,0,4678,26439,1,10.5
20.71,11.87,-51.7,5.9,82,0,4680,26450,1,10.5
20.68,11.86,-51.6,5.9,78,0,4682,26459,1,10.5
20.65,11.86,-51.5,5.9,74,0,4684,26469,1,10.5
20.61,11.86,-51.6,5.9,71,0,4686,26480,1,10.5
20.57,11.84,-51.5,6,68,0,4688,26493,1,10.5
20.54,11.77,-51.5,6,66,0,4690,26504,1,10.5
20.51,11.78,-51.5,6.1,64,0,4692,26513,1,10.5
20.48,11.78,-51.4,6.2,62,0,4694,26523,1,10.5
20.45,11.78,-51.2,6.3,60,0,4696,26532,1,10.4
20.42,11.79,-51,6.4,59,0,4698,26542,1,10.4
20.39,11.8,-51,6.5,58,0,4700,26551,1,10.4
20.35,11.79,-50.9,6.6,58,0,4702,26564,1,10.4
20.31,11.8,-50.8,6.7,57,0,4704,26575,1,10.4
20.29,11.81,-50.7,6.8,56,0,4706,26583,1,10.4
20.26,11.79,-50.6,7,56,0,4708,26593,1,10.4
20.22,11.79,-50.7,7.1,55,0,4710,26605,1,10.4
20.18,11.84,-50.6,7.3,54,0,4712,26617,1,10.4
20.15,11.84,-50.5,7.5,54,0,4714,26628,1,10.4
20.12,11.83,-50.3,7.8,53,0,4716,26637,1,10.4
20.1,11.83,-50.2,8,52,0,4718,26644,1,10.4
20.07,11.84,-50.1,8.3,52,0,4720,26653,1,10.4
20.04,11.86,-50.1,8.5,51,0,4722,26663,1,10.4
20.01,11.83,-50.2,8.8,51,0,4724,26674,1,10.4
20,11.88,-50.2,8.8,51,3,4724,26676,1,10.4
19.98,11.88,-50,9.1,51,0,4726,26683,1,10.4
19.94,11.89,-49.9,9.3,51,0,4728,26696,1,10.4
19.92,11.89,-49.8,9.6,51,0,4730,26703,1,10.4
19.89,11.91,-49.8,9.9,51,0,4732,26712,1,10.4
19.86,11.96,-49.9,10.1,52,0,4734,26723,1,10.3
19.82,11.96,-49.9,10.4,52,0,4736,26735,1,10.3
19.79,11.93,-49.9,10.6,53,0,4738,26746,1,10.3
19.75,11.93,-49.8,10.8,54,0,4740,26757,1,10.3
19.72,11.91,-49.7,11,55,0,4742,26768,1,10.3
19.69,11.83,-49.6,11.2,55,0,4744,26779,1,10.3
19.66,11.83,-49.6,11.4,56,0,4746,26789,1,10.3
19.63,11.83,-49.6,11.6,57,0,4748,26798,1,10.3
19.6,11.88,-49.6,11.8,58,0,4750,26808,1,10.3
19.57,11.88,-49.8,11.9,59,0,4752,26818,1,10.3
19.54,11.87,-49.9,12,60,0,4754,26829,1,10.3
19.51,11.92,-49.3,12.1,61,0,4756,26838,1,10.3
19.48,11.87,-49.2,12.1,62,0,4758,26850,1,10.3
19.45,11.85,-49.1,12.1,63,0,4760,26859,1,10.3
19.42,11.82,-49.1,12.1,64,0,4762,26869,1,10.3
19.39,11.82,-49.1,12,65,0,4764,26880,1,10.3
19.34,11.85,-49.1,11.9,66,0,4766,26894,1,10.3
19.31,11.79,-49,11.8,67,0,4768,26907,1,10.3
19.27,11.79,-48.8,11.7,68,0,4770,26918,1,10.3
19.25,11.84,-49,11.6,69,0,4772,26928,1,10.3
19.21,11.84,-49.1,11.5,70,0,4774,26939,1,10.3
19.18,11.85,-49.2,11.3,71,0,4776,26952,1,10.3
19.15,11.84,-49.2,11.2,72,0,4778,26962,1,10.3
19.12,11.84,-49.2,11,72,0,4780,26971,1,10.3
19.09,11.84,-49.1,10.8,73,0,4782,26981,1,10.3
19.06,11.77,-49.3,10.7,74,0,4784,26990,1,10.3
19.03,11.76,-49.5,10.5,75,0,4786,27002,1,10.3
18.99,11.7,-49.6,10.4,76,0,4788,27016,1,10.3
18.96,11.68,-49.6,10.2,77,0,4790,27027,1,10.3
18.92,11.57,-49.7,10.1,78,0,4792,27038,1,10.3
18.9,11.54,-49.8,10,80,0,4794,27048,1,10.3
18.86,11.5,-49.9,9.9,82,0,4796,27059,1,10.3
18.83,11.45,-49.9,9.8,84,0,4798,27070,1,10.3
18.8,11.45,-49.9,9.7,86,0,4800,27083,1,10.2
18.76,11.45,-49.9,9.7,88,0,4802,27094,1,10.2
18.73,11.51,-50,9.6,90,0,4804,27105,1,10.2
18.7,11.52,-50.2,9.6,91,0,4806,27117,1,10.2
18.67,11.57,-50,9.5,92,0,4808,27128,1,10.2
18.63,11.57,-50,9.5,93,0,4810,27141,1,10.2
18.6,11.55,-50,9.4,94,0,4812,27150,1,10.2
18.57,11.45,-50,9.3,94,0,4814,27161,1,10.2
18.54,11.45,-49.9,9.3,93,0,4816,27174,1,10.2
18.5,11.45,-49.8,9.2,93,0,4818,27185,1,10.2
18.47,11.54,-50.2,9.2,92,0,4820,27196,1,10.2
18.44,11.58,-50.1,9.1,91,0,4822,27209,1,10.2
18.4,11.58,-50,9.1,90,0,4824,27223,1,10.2
18.36,11.54,-50,9.1,88,0,4826,27235,1,10.2
18.33,11.54,-50.1,9.1,87,0,4828,27246,1,10.1
18.3,11.53,-50.1,9.1,86,0,4830,27257,1,10.1
18.27,11.5,-50.2,9.1,85,0,4832,27270,1,10.1
18.23,11.37,-50,9.1,85,0,4834,27284,1,10.1
18.19,11.34,-49.9,9.1,84,0,4836,27298,1,10.1
18.16,11.3,-49.9,9.1,84,0,4838,27306,1,10.1
18.14,11.3,-50,9.1,83,0,4840,27316,1,10.1
18.11,11.34,-50.1,9.1,83,0,4842,27326,1,10.1
18.08,11.34,-50.3,9,83,0,4844,27338,1,10.1
18.04,11.34,-50.3,9,83,0,4846,27353,1,10.1
18,11.35,-50.3,8.9,83,0,4848,27365,1,10.1
17.97,11.35,-50.3,8.8,83,0,4850,27375,1,10.1
17.95,11.33,-50.3,8.7,83,0,4852,27384,1,10
17.91,11.33,-50.2,8.6,84,0,4854,27397,1,10
17.88,11.33,-50.2,8.4,84,0,4856,27408,1,10
17.85,11.33,-50.3,8.2,84,0,4858,27421,1,10
17.82,11.3,-50.4,8.1,85,0,4860,27432,1,10
17.79,11.3,-50.4,7.9,85,0,4862,27443,1,10
17.75,11.3,-50.3,7.7,85,0,4864,27456,1,10
17.72,11.29,-50.2,7.6,85,0,4866,27469,1,10
17.69,11.23,-50.3,7.6,85,0,4868,27480,1,10
17.65,11.23,-50.1,7.5,84,0,4870,27493,1,10
17.61,11.29,-50.4,7.5,84,0,4872,27509,1,9.9
17.58,11.23,-50.5,7.6,83,0,4874,27518,1,9.9
17.56,11.23,-50.6,7.6,82,0,4876,27526,1,9.9
17.53,11.23,-50.5,7.7,81,0,4878,27537,1,9.9
17.5,11.23,-50.3,7.9,80,0,4880,27550,1,9.9
17.46,11.2,-50.4,8,78,0,4882,27563,1,9.9
17.43,11.18,-50.5,8.2,77,0,4884,27574,1,9.9
17.4,11.15,-50.5,8.3,77,0,4886,27585,1,9.9
17.37,11.1,-50.5,8.5,76,0,4888,27596,1,9.9
17.34,11.06,-50.4,8.6,75,0,4890,27607,1,9.9
17.31,11.06,-50.3,8.7,75,0,4892,27620,1,9.9
17.28,10.98,-50.4,8.8,75,0,4894,27631,1,9.9
17.25,11,-50.5,8.9,75,0,4896,27642,1,9.9
17.22,10.95,-50.6,9,75,0,4898,27655,1,9.9
17.18,10.95,-50.7,9.1,76,0,4900,27668,1,9.9
17.16,10.95,-50.7,9.2,76,0,4902,27677,1,9.8
17.13,11,-50.8,9.2,77,0,4904,27687,1,9.8
17.1,11.01,-50.8,9.3,78,0,4906,27698,1,9.8
17.07,11.14,-50.9,9.3,80,0,4908,27712,1,9.8
17.03,11.14,-50.9,9.3,81,0,4910,27725,1,9.8
17,11.14,-50.9,9.3,83,2,4912,27736,1,9.8
16.98,11.14,-50.8,9.3,85,0,4914,27747,1,9.8
16.95,11.06,-50.7,9.3,88,0,4916,27758,1,9.8
16.91,10.71,-50.8,9.3,90,0,4918,27771,1,9.8
16.88,10.65,-50.6,9.2,92,2,4920,27786,1,9.8
16.85,10.65,-50.4,9.2,95,0,4922,27797,1,9.8
16.82,10.65,-50.1,9.2,98,0,4924,27806,1,9.8
16.79,10.78,-49.9,9.2,100,0,4926,27817,1,9.8
16.77,10.8,-49.8,9.1,103,0,4928,27829,1,9.8
16.74,10.83,-49.9,9.1,106,0,4930,27840,1,9.7
16.71,10.83,-49.9,9.1,108,0,4932,27849,1,9.7
16.68,10.81,-49.9,9.2,110,0,4934,27862,1,9.7
16.65,10.82,-49.9,9.2,112,0,4936,27873,1,9.7
