
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-07-30,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21676

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-07-29,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 118
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.5,0,333.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.033,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
46.00,13.360,-54.2,2.2,131,0,4736,21490,2,16.9
45.94,13.390,-54.2,2.0,126,0,4738,21498,2,16.9
45.88,13.390,-54.2,1.9,120,0,4740,21507,2,16.9
45.80,13.420,-54.2,1.8,114,0,4742,21518,2,16.9
45.72,13.450,-54.2,1.8,106,0,4744,21529,2,16.9
45.65,13.460,-54.2,1.8,100,0,4746,21538,2,16.8
45.59,13.480,-54.2,1.9,95,0,4748,21548,2,16.8
45.52,13.500,-54.0,2.1,90,0,4750,21557,2,16.8
45.44,13.510,-54.0,2.3,86,0,4752,21568,2,16.8
45.39,13.520,-54.0,2.5,83,0,4754,21576,2,16.8
45.32,13.520,-54.0,2.7,80,0,4756,21585,2,16.8
45.25,13.550,-53.9,2.9,79,0,4758,21595,2,16.8
45.19,13.620,-54.0,3.2,78,0,4760,21604,2,16.8
45.11,13.640,-54.0,3.4,77,0,4762,21615,2,16.8
45.03,13.680,-53.9,3.7,77,0,4764,21626,2,16.8
44.97,13.690,-53.9,4.0,78,0,4766,21635,2,16.8
44.91,13.690,-53.9,4.2,79,0,4768,21643,2,16.8
44.83,13.750,-53.9,4.5,80,0,4770,21654,2,16.8
44.77,13.750,-54.1,4.8,82,0,4772,21664,2,16.8
44.70,13.750,-53.8,5.0,84,0,4774,21673,2,16.8
44.64,13.750,-53.9,5.3,86,0,4776,21682,2,16.8
44.57,13.760,-54.0,5.6,89,0,4778,21692,2,16.8
44.50,13.760,-54.1,5.9,91,0,4780,21703,2,16.8
44.42,13.760,-54.3,6.3,94,0,4782,21714,2,16.7
44.34,13.820,-54.1,6.6,96,0,4784,21725,2,16.7
44.28,13.860,-54.1,6.9,98,0,4786,21734,2,16.7
44.23,13.860,-54.1,7.1,100,0,4788,21742,2,16.7
44.15,13.860,-54.2,7.4,101,0,4790,21753,2,16.7
44.09,13.860,-54.3,7.6,103,0,4792,21762,2,16.7
44.03,13.860,-54.2,7.7,105,0,4794,21770,2,16.7
43.96,13.870,-54.0,7.8,106,0,4796,21781,2,16.7
43.88,13.880,-54.0,7.9,108,0,4798,21792,2,16.7
43.82,13.880,-54.0,7.9,110,0,4800,21801,2,16.7
43.75,13.880,-54.0,7.8,111,0,4802,21811,2,16.7
43.70,13.920,-54.0,7.6,113,0,4804,21819,2,16.7
43.63,13.920,-54.1,7.4,115,0,4806,21830,2,16.7
43.55,13.930,-54.2,7.2,117,0,4808,21841,2,16.7
43.49,13.960,-54.0,6.9,119,0,4810,21850,2,16.7
43.42,13.960,-53.9,6.6,120,0,4812,21859,2,16.7
43.36,13.960,-54.0,6.3,122,0,4814,21869,2,16.6
43.29,13.980,-54.0,5.9,123,0,4816,21880,2,16.6
43.22,13.980,-53.9,5.5,124,0,4818,21889,2,16.6
43.16,13.950,-53.9,5.2,125,0,4820,21898,2,16.6
43.10,13.960,-54.0,4.9,126,0,4822,21908,2,16.6
43.03,13.960,-54.1,4.6,125,0,4824,21917,2,16.6
42.96,14.000,-53.9,4.4,125,0,4826,21928,2,16.6
42.90,13.980,-53.7,4.1,124,0,4828,21938,2,16.6
42.83,13.960,-53.5,4.0,123,0,4830,21947,2,16.6
42.76,13.950,-53.8,3.8,121,0,4832,21958,2,16.6
42.70,13.940,-53.6,3.8,119,0,4834,21967,2,16.6
42.64,13.930,-53.5,3.7,117,0,4836,21977,2,16.6
42.57,13.920,-53.4,3.7,114,0,4838,21986,2,16.6
42.51,13.890,-53.5,3.8,112,0,4840,21996,2,16.6
42.44,13.890,-53.5,3.9,110,0,4842,22007,2,16.6
42.37,13.870,-53.2,4.0,108,0,4844,22018,2,16.6
42.30,13.870,-53.2,4.2,106,0,4846,22027,2,16.6
42.24,13.880,-53.2,4.4,105,0,4848,22037,2,16.6
42.18,13.920,-53.1,4.6,103,0,4850,22046,2,16.6
42.12,13.910,-53.1,4.8,103,0,4852,22055,2,16.6
42.05,13.890,-53.2,5.1,102,0,4854,22066,2,16.5
41.97,13.880,-53.3,5.3,102,0,4856,22077,2,16.5
41.91,13.880,-53.2,5.6,102,0,4858,22087,2,16.5
41.84,13.870,-53.1,5.8,102,0,4860,22098,2,16.5
41.77,13.860,-53.1,6.1,102,0,4862,22109,2,16.5
41.71,13.870,-53.1,6.3,103,0,4864,22118,2,16.5
41.65,13.860,-53.0,6.6,104,0,4866,22128,2,16.5
41.59,13.880,-53.2,6.8,105,0,4868,22137,2,16.5
41.52,13.870,-53.2,7.0,107,0,4870,22148,2,16.5
41.46,13.890,-53.2,7.2,108,0,4872,22158,2,16.5
41.39,13.870,-53.1,7.4,110,0,4874,22167,2,16.5
41.33,13.890,-53.2,7.6,112,0,4876,22177,2,16.5
41.27,13.870,-53.4,7.8,113,0,4878,22186,2,16.5
41.21,13.920,-53.2,7.9,115,0,4880,22195,2,16.5
41.14,13.910,-53.3,8.0,117,0,4882,22206,2,16.5
41.08,13.940,-53.4,8.2,118,0,4884,22216,2,16.4
41.01,13.920,-53.4,8.2,120,0,4886,22227,2,16.4
40.95,13.940,-53.4,8.3,122,0,4888,22236,2,16.4
40.89,13.960,-53.6,8.4,124,0,4890,22246,2,16.4
40.83,13.960,-53.3,8.4,125,0,4892,22255,2,16.4
40.77,13.980,-53.4,8.4,127,0,4894,22265,2,16.4
40.69,13.980,-53.4,8.4,129,0,4896,22277,2,16.4
40.64,13.980,-53.4,8.4,130,0,4898,22285,2,16.4
40.58,14.000,-53.3,8.3,132,0,4900,22294,2,16.4
40.53,14.020,-53.1,8.3,134,0,4902,22302,2,16.4
40.47,14.020,-53.2,8.2,135,0,4904,22313,2,16.4
40.40,14.000,-53.0,8.1,137,0,4906,22324,2,16.4
40.34,14.040,-52.8,7.9,138,0,4908,22334,2,16.4
40.28,14.040,-52.7,7.8,140,0,4910,22343,2,16.4
40.22,14.060,-52.6,7.6,141,0,4912,22353,2,16.4
40.16,14.130,-52.4,7.4,142,0,4914,22362,2,16.4
40.11,14.150,-52.3,7.2,143,0,4916,22370,2,16.4
40.04,14.170,-52.5,7.0,144,0,4918,22381,2,16.4
39.98,14.210,-52.6,6.7,145,0,4920,22390,2,16.4
39.93,14.220,-52.6,6.5,145,0,4922,22400,2,16.4
39.86,14.220,-52.5,6.2,145,0,4924,22411,2,16.4
39.80,14.260,-52.4,5.9,144,0,4926,22420,2,16.4
39.75,14.240,-52.5,5.6,143,0,4928,22428,2,16.4
39.70,14.270,-52.3,5.3,142,0,4930,22436,2,16.3
39.64,14.270,-52.2,5.0,140,0,4932,22446,2,16.3
39.59,14.300,-52.2,4.7,138,0,4934,22455,2,16.3
39.52,14.340,-52.2,4.5,136,0,4936,22466,2,16.3
39.46,14.340,-52.2,4.2,133,0,4938,22476,2,16.3
39.41,14.400,-52.5,4.0,130,0,4940,22484,2,16.3
39.35,14.360,-52.5,3.9,129,0,4942,22493,2,16.3
39.29,14.390,-52.4,3.8,127,0,4944,22504,2,16.3
39.24,14.390,-52.3,3.7,126,0,4946,22512,2,16.3
39.18,14.400,-52.3,3.7,125,0,4948,22521,2,16.3
39.12,14.460,-52.4,3.8,124,0,4950,22531,2,16.3
39.06,14.490,-52.4,3.9,124,0,4952,22542,2,16.3
39.00,14.490,-52.4,4.0,125,0,4954,22551,2,16.3
38.94,14.490,-52.4,4.2,125,0,4956,22561,2,16.3
38.89,14.490,-52.4,4.4,126,0,4958,22570,2,16.3
38.82,14.520,-52.4,4.6,126,0,4960,22581,2,16.3
38.76,14.580,-52.3,4.9,126,0,4962,22591,2,16.3
38.72,14.550,-52.2,5.1,126,0,4964,22599,2,16.3
38.65,14.580,-52.2,5.4,126,0,4966,22610,2,16.3
38.58,14.580,-52.2,5.6,126,0,4968,22621,2,16.3
38.54,14.560,-52.2,5.9,126,0,4970,22629,2,16.3
38.48,14.560,-52.4,6.1,125,0,4972,22638,2,16.2
38.43,14.580,-52.1,6.3,125,0,4974,22646,2,16.2
38.38,14.620,-52.2,6.5,125,0,4976,22656,2,16.2
38.32,14.620,-52.2,6.7,124,0,4978,22665,2,16.2
38.26,14.660,-52.2,6.9,124,0,4980,22675,2,16.2
38.21,14.660,-52.2,7.0,124,0,4982,22684,2,16.2
38.16,14.660,-52.3,7.2,124,0,4984,22692,2,16.2
38.11,14.660,-52.5,7.3,124,0,4986,22701,2,16.2
38.05,14.650,-52.3,7.5,124,0,4988,22711,2,16.2
37.99,14.760,-52.1,7.6,125,0,4990,22720,2,16.2
37.95,14.760,-52.1,7.7,125,0,4992,22728,2,16.2
37.89,14.760,-52.1,7.9,125,0,4994,22738,2,16.2
37.83,14.750,-52.2,8.0,126,0,4996,22749,2,16.2
37.77,14.760,-52.2,8.0,127,0,4998,22758,2,16.2
37.72,14.780,-52.3,8.1,127,0,5000,22768,2,16.2
37.66,14.780,-52.4,8.2,127,0,5002,22777,2,16.2
37.62,14.750,-52.4,8.2,128,0,5004,22785,2,16.2
37.54,14.780,-52.3,8.2,128,0,5006,22798,2,16.2
37.47,14.780,-52.2,8.2,128,0,5008,22810,2,16.2
37.41,14.780,-52.4,8.1,128,0,5010,22821,2,16.2
37.35,14.790,-52.5,8.1,128,0,5012,22831,2,16.2
37.30,14.800,-52.5,8.0,127,0,5014,22840,2,16.2
37.25,14.820,-52.4,8.0,127,0,5016,22848,2,16.1
37.20,14.820,-52.3,7.9,127,0,5018,22858,2,16.1
37.14,14.830,-52.2,7.9,127,0,5020,22867,2,16.1
37.09,14.790,-52.1,7.9,128,0,5022,22877,2,16.1
37.02,14.830,-52.3,7.9,128,0,5024,22888,2,16.1
36.97,14.790,-52.2,7.9,129,0,5026,22897,2,16.1
36.91,14.790,-52.2,7.9,130,0,5028,22908,2,16.1
36.84,14.790,-52.3,7.9,132,0,5030,22919,2,16.1
36.79,14.790,-52.3,7.9,133,0,5032,22929,2,16.1
36.74,14.790,-52.3,7.9,135,0,5034,22938,2,16.1
36.67,14.790,-52.3,7.9,136,0,5036,22949,2,16.1
36.62,14.790,-52.3,7.8,137,0,5038,22959,2,16.1
36.58,14.780,-52.4,7.8,138,0,5040,22967,2,16.1
36.51,14.880,-52.4,7.7,138,0,5042,22978,2,16.1
36.46,14.880,-52.3,7.6,139,0,5044,22987,2,16.1
36.40,14.810,-52.4,7.5,138,0,5046,22998,2,16.1
36.34,14.880,-52.3,7.4,138,0,5048,23008,2,16.1
36.29,14.890,-52.2,7.2,137,0,5050,23017,2,16.1
36.24,14.890,-52.1,7.1,136,0,5052,23027,2,16.1
36.18,14.880,-52.1,7.0,134,0,5054,23036,2,16.1
36.12,14.900,-52.1,6.9,132,0,5056,23047,2,16.1
36.07,14.880,-52.1,6.7,130,0,5058,23057,2,16.1
36.02,14.900,-51.9,6.6,128,0,5060,23066,2,16.1
35.96,14.880,-52.0,6.5,125,0,5062,23076,2,16.1
35.90,15.000,-52.0,6.4,122,2,5064,23087,2,16.1
35.85,14.880,-51.9,6.4,120,0,5066,23096,2,16.1
35.80,14.900,-51.9,6.4,117,0,5068,23106,2,16.1
35.74,14.890,-51.9,6.4,114,0,5070,23117,2,16.0
35.68,14.900,-51.7,6.4,112,0,5072,23126,2,16.0
35.63,14.900,-51.9,6.5,109,0,5074,23136,2,16.0
35.57,14.890,-52.0,6.6,108,0,5076,23147,2,16.0
35.53,14.910,-52.1,6.8,107,0,5078,23155,2,16.0
35.48,14.870,-52.0,7.0,106,0,5080,23164,2,16.0
35.42,14.910,-52.0,7.2,106,0,5082,23174,2,16.0
35.36,14.870,-52.1,7.4,106,0,5084,23185,2,16.0
35.31,14.850,-51.9,7.6,107,0,5086,23194,2,16.0
35.25,14.850,-51.8,7.8,108,0,5088,23205,2,16.0
35.21,14.820,-51.6,8.1,110,0,5090,23213,2,16.0
35.16,14.850,-51.6,8.3,112,0,5092,23223,2,16.0
35.11,14.820,-51.5,8.5,113,0,5094,23232,2,16.0
35.05,14.850,-51.8,8.7,115,0,5096,23242,2,16.0
35.00,14.860,-51.6,8.9,117,0,5098,23251,2,16.0
34.95,14.850,-51.6,9.0,119,0,5100,23261,2,16.0
34.90,14.860,-51.6,9.2,121,0,5102,23270,2,16.0
34.84,14.860,-51.7,9.3,123,0,5104,23281,2,16.0
34.79,14.900,-51.8,9.3,125,0,5106,23291,2,16.0
34.75,14.900,-51.5,9.4,126,0,5108,23299,2,16.0
34.70,14.900,-51.5,9.4,128,0,5110,23308,2,16.0
34.64,14.910,-51.5,9.4,130,0,5112,23319,2,16.0
34.59,14.830,-51.5,9.4,131,0,5114,23327,2,16.0
34.54,14.840,-51.5,9.3,132,0,5116,23338,2,16.0
34.49,14.830,-51.7,9.1,133,0,5118,23348,2,16.0
34.43,14.830,-51.7,9.0,134,0,5120,23359,2,16.0
34.37,14.840,-51.4,8.8,135,0,5122,23370,2,16.0
34.32,14.820,-51.3,8.5,136,0,5124,23379,2,16.0
34.27,14.820,-51.3,8.2,137,0,5126,23389,2,15.9
34.21,14.800,-51.2,7.9,137,0,5128,23400,2,15.9
34.16,14.820,-51.1,7.6,138,0,5130,23410,2,15.9
34.11,14.780,-50.9,7.2,138,0,5132,23419,2,15.9
34.06,14.800,-51.1,6.8,138,0,5134,23429,2,15.9
34.00,14.750,-51.1,6.5,137,0,5136,23440,2,15.9
33.96,14.750,-51.1,6.1,136,0,5138,23448,2,15.9
33.91,14.830,-51.0,5.8,134,0,5140,23457,2,15.9
33.86,14.760,-50.9,5.5,132,0,5142,23467,2,15.9
33.81,14.850,-51.1,5.3,129,0,5144,23476,2,15.9
33.76,14.760,-51.0,5.1,126,0,5146,23486,2,15.9
33.71,14.890,-50.9,5.0,123,0,5148,23495,2,15.9
33.66,14.760,-50.9,4.9,119,0,5150,23505,2,15.9
33.62,14.760,-50.9,4.9,115,0,5152,23513,2,15.9
33.57,14.870,-51.0,4.9,112,0,5154,23522,2,15.9
33.52,14.870,-51.0,5.0,109,0,5156,23532,2,15.9
33.46,14.870,-50.7,5.0,107,0,5158,23543,2,15.9
33.42,14.850,-50.6,5.1,105,0,5160,23553,2,15.9
33.38,14.870,-50.6,5.2,104,0,5162,23560,2,15.9
33.33,14.850,-50.6,5.3,103,0,5164,23570,2,15.9
33.28,14.900,-50.5,5.4,103,0,5166,23580,2,15.9
33.23,14.850,-50.4,5.5,103,0,5168,23589,2,15.9
33.18,14.900,-50.5,5.5,103,0,5170,23599,2,15.9
33.12,14.880,-50.6,5.6,104,0,5172,23610,2,15.9
33.08,14.900,-50.6,5.6,105,0,5174,23619,2,15.9
33.03,14.880,-50.7,5.6,106,0,5176,23629,2,15.9
32.98,14.880,-50.7,5.7,107,0,5178,23638,2,15.9
32.93,14.910,-50.8,5.7,108,0,5180,23648,2,15.9
32.88,14.880,-50.8,5.8,108,0,5182,23658,2,15.9
32.83,14.930,-50.7,5.9,108,0,5184,23667,2,15.9
32.79,14.970,-50.7,6.0,107,0,5186,23677,2,15.9
32.75,14.990,-50.6,6.2,107,0,5188,23685,2,15.9
32.71,14.960,-50.4,6.4,106,0,5190,23693,2,15.9
32.66,14.960,-50.7,6.7,104,0,5192,23702,2,15.9
32.60,14.960,-50.6,6.9,103,0,5194,23713,2,15.9
32.55,14.910,-50.6,7.2,101,0,5196,23724,2,15.9
32.51,14.960,-50.6,7.5,100,0,5198,23732,2,15.8
32.47,14.860,-50.5,7.8,99,0,5200,23740,2,15.8
32.42,14.950,-50.4,8.1,98,0,5202,23750,2,15.8
32.37,14.860,-50.4,8.4,97,0,5204,23759,2,15.8
32.32,14.890,-50.5,8.7,97,0,5206,23770,2,15.8
32.27,14.860,-50.5,9.0,96,0,5208,23780,2,15.8
32.22,14.860,-50.5,9.2,96,0,5210,23790,2,15.8
32.18,14.860,-50.5,9.5,96,0,5212,23798,2,15.8
32.14,14.860,-50.5,9.7,96,0,5214,23807,2,15.8
32.09,14.840,-50.7,9.9,96,0,5216,23817,2,15.8
32.05,14.840,-50.8,10.1,96,0,5218,23825,2,15.8
32.00,14.840,-50.8,10.3,96,0,5220,23834,2,15.8
31.96,14.900,-50.8,10.5,96,0,5222,23844,2,15.8
31.91,14.840,-50.8,10.6,97,0,5224,23853,2,15.8
31.86,14.880,-51.0,10.7,97,0,5226,23863,2,15.8
31.82,14.880,-50.6,10.8,97,0,5228,23872,2,15.8
31.77,14.910,-50.7,10.9,97,0,5230,23882,2,15.8
31.73,14.880,-50.7,11.0,97,0,5232,23890,2,15.8
31.68,14.830,-50.7,11.0,98,0,5234,23901,2,15.8
31.63,14.800,-50.7,11.0,98,0,5236,23910,2,15.8
31.58,14.790,-50.6,11.0,99,0,5238,23920,2,15.8
31.54,14.790,-50.7,11.0,100,0,5240,23930,2,15.8
31.49,14.770,-50.7,11.0,101,0,5242,23939,2,15.8
31.44,14.780,-50.6,11.0,102,0,5244,23950,2,15.8
31.40,14.760,-50.5,11.0,103,0,5246,23958,2,15.8
31.35,14.770,-50.4,10.9,104,0,5248,23968,2,15.8
31.31,14.740,-50.5,10.9,106,0,5250,23977,2,15.8
31.26,14.760,-50.6,10.9,107,0,5252,23987,2,15.8
31.22,14.740,-50.6,10.9,109,0,5254,23996,2,15.8
31.18,14.710,-50.6,10.9,110,0,5256,24004,2,15.8
31.12,14.740,-50.5,10.9,111,0,5258,24015,2,15.8
31.08,14.710,-50.5,10.9,113,0,5260,24025,2,15.8
31.03,14.710,-50.6,10.9,114,0,5262,24035,2,15.7
30.99,14.610,-50.5,10.9,115,0,5264,24044,2,15.7
30.93,14.680,-50.6,10.9,116,0,5266,24055,2,15.7
30.87,14.610,-50.6,10.9,116,0,5268,24068,2,15.7
30.84,14.590,-50.6,10.9,117,0,5270,24076,2,15.7
30.79,14.580,-50.7,10.9,117,0,5272,24085,2,15.7
30.75,14.580,-50.9,10.9,118,0,5274,24095,2,15.7
30.71,14.580,-50.6,10.9,118,0,5276,24103,2,15.7
30.66,14.580,-50.6,10.8,118,0,5278,24114,2,15.7
30.60,14.580,-50.5,10.8,119,0,5280,24125,2,15.7
30.57,14.640,-50.4,10.8,119,0,5282,24133,2,15.7
30.52,14.640,-50.3,10.7,120,0,5284,24143,2,15.7
30.48,14.700,-50.3,10.6,120,0,5286,24152,2,15.7
30.43,14.700,-50.4,10.6,121,0,5288,24162,2,15.7
30.39,14.670,-50.4,10.5,122,0,5290,24171,2,15.7
30.34,14.670,-50.5,10.4,122,0,5292,24181,2,15.7
30.29,14.630,-50.6,10.4,123,0,5294,24192,2,15.7
30.25,14.710,-50.7,10.3,124,0,5296,24202,2,15.7
30.21,14.670,-50.8,10.2,125,0,5298,24210,2,15.7
30.17,14.630,-50.9,10.1,126,0,5300,24219,2,15.7
30.12,14.710,-50.9,10.0,126,0,5302,24230,2,15.7
30.07,14.660,-51.0,9.9,127,0,5304,24240,2,15.7
30.02,14.780,-50.8,9.8,127,0,5306,24251,2,15.7
30.00,14.660,-50.7,9.8,127,3,5307,24255,2,15.7
29.98,14.660,-50.6,9.7,128,0,5308,24260,2,15.7
29.92,14.740,-50.4,9.5,128,0,5310,24272,2,15.7
29.88,14.740,-50.5,9.4,129,0,5312,24281,2,15.7
29.84,14.660,-50.6,9.2,129,0,5314,24291,2,15.7
29.79,14.740,-50.6,9.0,129,0,5316,24300,2,15.7
29.74,14.650,-50.5,8.8,129,0,5318,24311,2,15.7
29.69,14.670,-50.5,8.6,130,0,5320,24322,2,15.7
29.65,14.650,-50.5,8.4,130,0,5322,24332,2,15.7
29.60,14.670,-50.7,8.3,131,0,5324,24343,2,15.7
29.55,14.680,-50.8,8.1,132,0,5326,24354,2,15.7
29.50,14.670,-50.8,7.9,132,0,5328,24364,2,15.7
29.47,14.680,-50.7,7.8,133,0,5330,24372,2,15.7
29.42,14.630,-50.6,7.7,134,0,5332,24381,2,15.6
29.37,14.720,-50.4,7.6,135,0,5334,24392,2,15.6
29.32,14.680,-50.6,7.5,136,0,5336,24405,2,15.6
29.27,14.690,-50.7,7.5,137,0,5338,24416,2,15.6
29.22,14.690,-50.8,7.5,137,0,5340,24427,2,15.6
29.17,14.670,-50.9,7.5,138,0,5342,24437,2,15.6
29.13,14.690,-50.9,7.5,138,0,5344,24446,2,15.6
29.09,14.680,-50.9,7.6,139,0,5346,24456,2,15.6
29.05,14.690,-50.7,7.6,139,0,5348,24466,2,15.6
29.00,14.760,-50.7,7.7,139,0,5350,24475,2,15.6
28.95,14.760,-50.7,7.8,139,0,5352,24486,2,15.6
28.92,14.790,-50.7,7.8,139,0,5354,24494,2,15.6
28.88,14.750,-50.7,7.8,140,0,5356,24504,2,15.6
28.82,14.790,-50.6,7.8,140,0,5358,24516,2,15.6
28.77,14.750,-50.7,7.8,140,0,5360,24528,2,15.6
28.72,14.750,-50.7,7.7,141,0,5362,24539,2,15.6
28.67,14.750,-50.7,7.6,141,0,5364,24550,2,15.6
28.64,14.750,-50.7,7.5,142,0,5366,24558,2,15.6
28.60,14.830,-50.6,7.3,143,0,5368,24567,2,15.6
28.55,14.710,-50.5,7.1,143,0,5370,24577,2,15.6
28.51,14.840,-50.8,6.9,144,0,5372,24588,2,15.6
28.46,14.830,-50.6,6.7,145,0,5374,24599,2,15.6
28.42,14.900,-50.5,6.4,145,0,5376,24609,2,15.6
28.37,14.920,-50.6,6.2,145,0,5378,24620,2,15.6
28.33,14.930,-50.6,6.0,145,0,5380,24629,2,15.6
28.28,14.970,-50.6,5.7,144,0,5382,24641,2,15.6
28.23,14.960,-50.1,5.4,143,0,5384,24652,2,15.6
28.18,14.990,-50.5,5.2,141,0,5386,24663,2,15.6
28.14,15.010,-49.9,5.0,139,0,5388,24672,2,15.6
28.09,15.110,-50.0,4.8,136,0,5390,24684,2,15.6
28.04,15.110,-50.0,4.6,132,0,5392,24695,2,15.6
28.00,15.130,-50.0,4.5,129,0,5394,24706,2,15.6
27.95,15.230,-50.2,4.4,124,0,5396,24715,2,15.6
27.91,15.130,-50.0,4.4,119,0,5398,24725,2,15.5
27.87,15.200,-49.7,4.5,115,0,5400,24736,2,15.5
27.82,15.130,-49.6,4.6,112,0,5402,24746,2,15.5
27.78,15.160,-49.7,4.8,108,0,5404,24755,2,15.5
27.74,15.150,-49.7,5.0,106,0,5406,24767,2,15.5
27.70,15.150,-49.4,5.3,104,0,5408,24776,2,15.5
27.66,15.150,-49.5,5.6,102,0,5410,24784,2,15.5
27.62,15.150,-49.5,5.9,101,0,5412,24795,2,15.5
27.57,15.150,-49.5,6.3,101,0,5414,24805,2,15.5
27.53,15.150,-49.5,6.6,100,0,5416,24816,2,15.5
27.49,15.150,-49.5,6.9,100,0,5418,24826,2,15.5
27.45,15.150,-49.2,7.2,100,0,5420,24835,2,15.5
27.40,15.150,-49.4,7.5,100,0,5422,24846,2,15.5
27.35,15.180,-49.5,7.8,99,0,5424,24858,2,15.5
27.32,15.150,-49.5,8.1,99,0,5426,24866,2,15.5
27.28,15.240,-49.5,8.3,99,0,5428,24875,2,15.5
27.23,15.170,-49.5,8.6,99,0,5430,24886,2,15.5
27.19,15.240,-49.4,8.8,99,0,5432,24898,2,15.5
27.15,15.170,-49.3,8.9,99,0,5434,24907,2,15.5
27.11,15.240,-49.2,9.1,99,0,5436,24917,2,15.5
27.07,15.170,-49.3,9.3,100,0,5438,24926,2,15.5
27.03,15.260,-49.4,9.4,100,0,5440,24936,2,15.5
26.98,15.260,-49.5,9.5,101,0,5442,24947,2,15.5
26.94,15.210,-49.4,9.6,102,0,5444,24957,2,15.5
26.90,15.260,-49.5,9.7,103,0,5446,24966,2,15.5
26.86,15.250,-49.5,9.8,103,0,5448,24978,2,15.5
26.81,15.360,-49.4,9.9,104,0,5450,24989,2,15.5
26.77,15.250,-49.3,10.0,105,0,5452,24998,2,15.5
26.74,15.290,-49.4,10.0,105,0,5454,25006,2,15.5
26.70,15.260,-49.2,10.1,106,0,5456,25016,2,15.5
26.66,15.290,-49.4,10.1,106,0,5458,25026,2,15.5
26.63,15.320,-49.4,10.1,106,0,5460,25034,2,15.5
26.59,15.370,-49.4,10.0,106,0,5462,25043,2,15.5
26.54,15.370,-49.5,9.9,107,0,5464,25054,2,15.5
26.51,15.380,-49.5,9.8,107,0,5466,25064,2,15.5
26.46,15.420,-49.2,9.6,107,0,5468,25075,2,15.5
26.41,15.420,-49.2,9.4,107,0,5470,25086,2,15.5
26.37,15.490,-49.2,9.1,108,0,5472,25098,2,15.5
26.32,15.490,-49.2,8.9,108,0,5474,25109,2,15.5
26.29,15.520,-49.2,8.6,108,0,5476,25118,2,15.5
26.24,15.550,-49.1,8.3,108,0,5478,25130,2,15.5
26.20,15.640,-49.3,8.0,109,0,5480,25139,2,15.5
26.16,15.640,-49.4,7.8,109,0,5482,25149,2,15.4
26.12,15.700,-49.4,7.5,109,0,5484,25160,2,15.4
26.09,15.720,-49.4,7.3,110,0,5486,25168,2,15.4
26.04,15.720,-49.5,7.1,110,0,5488,25179,2,15.4
26.01,15.730,-49.5,6.9,111,0,5490,25189,2,15.4
25.97,15.730,-49.6,6.8,111,0,5492,25198,2,15.4
25.94,15.730,-49.4,6.7,112,0,5494,25206,2,15.4
25.89,15.730,-49.3,6.7,113,0,5496,25218,2,15.4
25.86,15.730,-49.3,6.7,113,0,5498,25226,2,15.4
25.82,15.730,-49.2,6.7,114,0,5500,25235,2,15.4
25.78,15.720,-49.3,6.7,114,0,5502,25245,2,15.4
25.75,15.740,-49.3,6.7,114,0,5504,25254,2,15.4
25.71,15.810,-49.3,6.8,115,0,5506,25264,2,15.4
25.67,15.720,-49.3,6.8,115,0,5508,25274,2,15.4
25.63,15.770,-49.5,6.9,115,0,5510,25285,2,15.4
25.59,15.740,-49.6,6.9,115,0,5512,25294,2,15.4
25.55,15.740,-49.5,6.9,115,0,5514,25304,2,15.4
25.51,15.740,-49.3,6.9,115,0,5516,25314,2,15.4
25.48,15.710,-49.3,6.8,115,0,5518,25323,2,15.4
25.44,15.760,-49.5,6.8,115,0,5520,25333,2,15.4
25.40,15.690,-49.2,6.7,115,0,5522,25342,2,15.4
25.37,15.710,-49.0,6.6,115,0,5524,25352,2,15.4
25.33,15.690,-48.9,6.5,115,0,5526,25362,2,15.4
25.29,15.690,-48.8,6.4,115,0,5528,25371,2,15.4
25.25,15.750,-48.9,6.3,116,0,5530,25381,2,15.4
25.22,15.690,-48.9,6.2,116,0,5532,25390,2,15.4
25.18,15.720,-48.8,6.0,115,0,5534,25400,2,15.4
25.15,15.680,-48.8,5.9,115,0,5536,25408,2,15.4
25.12,15.690,-48.9,5.7,114,0,5538,25416,2,15.4
25.08,15.710,-48.7,5.6,113,0,5540,25427,2,15.4
