
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14883

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-07-17,11:12:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
256.9,0,312.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
38.12,12.630,-53.7,11.9,351,0,4030,22578,1,6.5
38.03,12.670,-53.6,11.7,347,0,4032,22592,1,6.5
37.97,12.670,-53.6,11.4,344,0,4034,22603,1,6.5
37.89,12.650,-53.5,11.1,341,0,4036,22616,1,6.5
37.82,12.680,-53.4,10.9,339,0,4038,22628,1,6.5
37.74,12.600,-53.4,10.6,337,0,4040,22642,1,6.5
37.65,12.580,-53.2,10.3,335,2,4042,22657,1,6.5
37.57,12.600,-53.2,10.0,334,0,4044,22671,1,6.5
37.50,12.600,-53.4,9.7,334,0,4046,22683,1,6.5
37.41,12.590,-53.5,9.5,334,0,4048,22697,1,6.5
37.34,12.600,-53.5,9.2,334,0,4050,22710,1,6.5
37.27,12.740,-53.5,8.9,335,0,4052,22723,1,6.5
37.18,12.670,-53.7,8.6,337,0,4054,22738,1,6.5
37.10,12.600,-53.8,8.4,339,0,4056,22752,1,6.5
37.02,12.740,-53.8,8.1,342,0,4058,22765,1,6.5
36.95,12.730,-53.7,7.8,345,0,4060,22777,1,6.5
36.88,12.680,-53.9,7.5,349,0,4062,22790,1,6.5
36.82,12.580,-53.8,7.3,354,0,4064,22801,1,6.5
36.75,12.680,-53.8,7.0,360,0,4066,22814,1,6.5
36.70,12.580,-53.8,6.7,6,0,4068,22821,1,6.5
36.66,12.520,-53.8,6.5,13,0,4070,22829,1,6.5
36.55,12.520,-53.8,6.3,21,0,4072,22848,1,6.5
36.45,12.570,-53.8,6.1,29,0,4074,22865,1,6.7
36.35,12.570,-53.8,5.8,37,0,4076,22882,1,6.7
36.27,12.570,-53.8,5.6,44,0,4078,22897,1,6.5
36.19,12.520,-53.9,5.3,50,0,4080,22911,1,6.5
36.12,12.520,-53.9,5.1,55,0,4082,22923,1,6.5
36.04,12.520,-54.0,4.9,57,0,4084,22937,1,6.5
35.96,12.580,-54.0,4.8,58,0,4086,22953,1,6.5
35.88,12.600,-54.0,4.6,57,0,4088,22967,1,6.5
35.81,12.600,-54.0,4.4,54,0,4090,22980,1,6.5
35.72,12.520,-54.1,4.7,46,0,4092,22995,1,6.5
35.67,12.520,-54.2,4.6,39,0,4094,23005,1,6.5
35.60,12.520,-54.2,4.6,32,0,4096,23017,1,6.5
35.52,12.560,-54.1,4.5,24,0,4098,23031,1,6.5
35.44,12.520,-54.1,4.4,15,0,4100,23045,1,6.5
35.36,12.520,-54.2,4.3,5,0,4102,23059,1,6.5
35.28,12.520,-54.2,4.3,357,0,4104,23075,1,6.5
35.23,12.520,-54.2,4.2,348,0,4106,23085,1,6.5
35.17,12.520,-54.1,4.1,340,0,4108,23095,1,6.5
35.09,12.520,-54.1,4.1,334,0,4110,23110,1,6.5
35.01,12.560,-54.1,4.2,329,0,4112,23124,1,6.5
34.93,12.560,-54.0,4.4,324,0,4114,23139,1,6.5
34.83,12.610,-53.8,4.6,322,0,4116,23157,1,6.5
34.78,12.710,-53.7,4.8,321,0,4118,23166,1,6.5
34.71,12.710,-53.5,4.8,321,0,4120,23179,1,6.5
34.64,12.710,-53.3,4.8,341,0,4122,23193,1,6.5
34.56,12.740,-53.3,4.8,343,0,4124,23207,1,6.5
34.49,12.820,-53.2,4.7,345,0,4126,23221,1,6.5
34.41,12.850,-53.1,4.6,348,0,4128,23235,1,6.5
34.36,12.850,-53.0,4.5,351,0,4130,23245,1,6.5
34.32,12.850,-52.9,4.4,354,0,4132,23252,1,6.5
34.26,12.870,-52.8,4.2,358,0,4134,23263,1,6.5
34.19,12.880,-52.7,4.1,2,0,4136,23276,1,6.5
34.12,12.960,-52.6,4.0,6,2,4138,23290,1,6.5
34.03,12.930,-52.6,3.9,10,0,4140,23308,1,6.5
33.97,12.930,-52.6,3.5,16,0,4142,23319,1,6.5
33.90,12.880,-52.5,3.5,21,0,4144,23331,1,6.5
33.84,12.770,-52.5,3.5,25,0,4146,23342,1,6.5
33.79,12.660,-52.4,3.5,29,0,4148,23353,1,6.5
33.74,12.660,-52.3,3.6,33,0,4150,23361,1,6.5
33.65,12.640,-52.3,3.8,42,0,4152,23380,1,6.5
33.55,12.590,-52.3,3.8,45,0,4154,23398,1,6.5
33.48,12.560,-52.3,3.9,48,0,4156,23412,1,6.5
33.41,12.580,-52.3,3.9,50,0,4158,23426,1,6.5
33.35,12.560,-52.4,3.9,51,0,4160,23437,1,6.5
33.29,12.590,-52.4,4.2,40,0,4162,23450,1,6.5
33.20,12.560,-52.3,4.0,43,0,4164,23465,1,6.4
33.16,12.540,-52.3,3.7,45,2,4166,23473,1,6.5
33.12,12.560,-52.2,3.5,48,0,4168,23483,1,6.5
33.05,12.570,-52.2,3.3,50,0,4170,23495,1,6.5
32.98,12.610,-52.3,3.3,60,0,4172,23510,1,6.5
32.91,12.610,-52.2,3.2,61,0,4174,23524,1,6.5
32.83,12.620,-52.2,3.2,63,0,4176,23540,1,6.5
32.78,12.630,-52.2,3.3,65,0,4178,23549,1,6.5
32.72,12.720,-52.2,3.3,66,0,4180,23560,1,6.5
32.65,12.780,-52.2,3.7,55,0,4182,23574,1,6.5
32.59,12.780,-52.2,4.0,56,0,4184,23587,1,6.5
32.53,12.780,-52.2,4.3,56,0,4186,23598,1,6.5
32.46,12.780,-52.2,4.5,57,0,4188,23612,1,6.5
32.40,12.790,-52.2,4.8,58,0,4190,23623,1,6.5
32.34,12.810,-52.2,5.0,59,0,4192,23636,1,6.5
32.28,12.800,-52.2,5.2,59,0,4194,23649,1,6.5
32.22,12.810,-52.2,5.4,60,0,4196,23660,1,6.5
32.16,12.810,-52.1,5.6,60,0,4198,23672,1,6.5
32.08,12.860,-52.0,5.8,61,0,4200,23688,1,6.5
32.02,12.900,-52.0,6.0,61,0,4202,23701,1,6.5
31.96,12.910,-51.9,6.2,62,0,4204,23713,1,6.5
31.89,12.930,-51.9,6.3,62,0,4206,23728,1,6.5
31.82,12.930,-51.7,6.5,62,0,4208,23742,1,6.5
31.75,12.930,-51.7,6.6,62,0,4210,23754,1,6.5
31.70,12.900,-51.6,6.7,62,0,4212,23766,1,6.5
31.64,12.930,-51.6,6.8,63,0,4214,23778,1,6.5
31.58,12.930,-51.6,6.9,63,0,4216,23791,1,6.5
31.51,12.930,-51.7,7.0,63,0,4218,23805,1,6.5
31.45,12.930,-51.8,7.1,63,0,4220,23818,1,6.5
31.37,12.930,-51.8,7.2,63,0,4222,23834,1,6.5
31.28,12.990,-51.7,7.3,63,0,4224,23853,1,6.5
31.24,13.050,-51.7,7.3,63,0,4226,23861,1,6.5
31.19,13.170,-51.7,7.4,62,0,4228,23872,1,6.5
31.12,13.170,-51.7,7.4,62,0,4230,23884,1,6.5
31.06,13.170,-51.5,7.5,62,0,4232,23899,1,6.5
30.99,13.170,-51.4,7.5,62,0,4234,23913,1,6.5
30.92,13.190,-51.5,7.5,62,0,4236,23927,1,6.5
30.87,13.170,-51.5,7.5,61,0,4238,23938,1,6.5
30.81,13.200,-51.4,7.6,61,2,4240,23951,1,6.5
30.73,13.180,-51.5,7.6,61,0,4242,23967,1,6.5
30.66,13.180,-51.5,7.6,61,0,4244,23981,1,6.5
30.60,13.180,-51.5,7.5,60,0,4246,23994,1,6.5
30.54,13.130,-51.5,7.5,60,0,4248,24008,1,6.5
30.50,13.130,-51.6,7.5,60,0,4250,24016,1,6.5
30.45,13.130,-51.6,7.5,59,0,4252,24027,1,6.5
30.39,13.130,-51.6,7.5,59,0,4254,24040,1,6.5
30.32,13.120,-51.5,7.4,59,0,4256,24054,1,6.5
30.26,13.120,-51.6,7.4,58,0,4258,24068,1,6.5
30.17,13.120,-51.7,7.3,58,0,4260,24085,1,6.5
30.12,13.120,-51.7,7.3,58,0,4262,24097,1,6.5
30.06,13.120,-51.6,7.2,57,0,4264,24109,1,6.5
30.00,13.130,-51.5,7.2,57,0,4266,24123,1,6.5
29.94,13.120,-51.6,7.1,57,0,4268,24136,1,6.5
29.89,13.120,-51.6,7.1,56,0,4270,24147,1,6.5
29.82,13.110,-51.7,7.0,56,0,4272,24161,1,6.5
29.78,13.070,-51.7,6.9,56,0,4274,24171,1,6.5
29.73,13.070,-51.6,6.8,55,0,4276,24182,1,6.5
29.66,13.010,-51.7,6.8,55,0,4278,24196,1,6.5
29.60,12.980,-51.7,6.7,55,0,4280,24211,1,6.5
29.55,12.870,-51.7,6.6,55,0,4282,24222,1,6.5
29.49,12.870,-51.7,6.5,55,0,4284,24234,1,6.5
29.42,12.870,-51.7,6.4,54,0,4286,24249,1,6.5
29.35,12.870,-51.8,6.4,54,0,4288,24266,1,6.5
29.27,12.870,-52.0,6.3,54,0,4290,24283,1,6.5
29.20,12.860,-52.0,6.2,54,0,4292,24299,1,6.5
29.14,12.860,-52.0,6.1,54,0,4294,24312,1,6.5
29.09,12.780,-52.1,6.0,54,0,4296,24323,1,6.5
29.05,12.730,-52.1,5.9,54,0,4298,24331,1,6.5
29.00,12.710,-52.2,5.8,54,0,4300,24342,1,6.5
28.94,12.730,-52.2,5.7,54,0,4302,24356,1,6.5
28.88,12.730,-52.5,5.6,54,0,4304,24369,1,6.5
28.83,12.730,-52.5,5.5,54,0,4306,24381,1,6.5
28.77,12.710,-52.6,5.4,54,0,4308,24394,1,6.5
28.71,12.670,-52.6,5.4,55,0,4310,24408,1,6.5
28.65,12.610,-52.6,5.3,55,0,4312,24421,1,6.5
28.59,12.620,-52.8,5.2,55,0,4314,24435,1,6.5
28.53,12.610,-52.7,5.1,56,0,4316,24449,1,6.5
28.47,12.600,-52.6,5.0,56,0,4318,24462,1,6.5
28.41,12.530,-52.7,4.9,57,0,4320,24476,1,6.5
28.35,12.470,-52.7,4.8,57,0,4322,24490,1,6.5
28.29,12.470,-52.8,4.8,58,0,4324,24503,1,6.5
28.24,12.440,-52.8,4.7,58,0,4326,24514,1,6.5
28.18,12.440,-53.0,4.6,59,0,4328,24528,1,6.6
28.10,12.420,-53.0,4.5,60,0,4330,24545,1,6.5
28.02,12.420,-53.0,4.5,61,0,4332,24564,1,6.5
27.97,12.350,-53.0,4.4,62,0,4334,24575,1,6.6
27.92,12.300,-53.1,4.3,63,0,4336,24588,1,6.5
27.87,12.260,-53.2,4.3,64,0,4338,24600,1,6.6
27.82,12.240,-53.2,4.2,65,0,4340,24611,1,6.6
27.76,12.240,-53.1,4.2,65,0,4342,24625,1,6.6
27.69,12.240,-53.1,4.2,65,0,4344,24641,1,6.6
27.65,12.240,-53.0,4.3,64,0,4346,24651,1,6.6
27.59,12.240,-52.9,4.3,64,0,4348,24663,1,6.6
27.53,12.180,-52.7,4.3,63,0,4350,24677,1,6.6
27.48,12.090,-52.7,4.2,64,0,4352,24690,1,6.6
27.43,12.240,-52.6,4.3,63,0,4354,24703,1,6.6
27.36,12.100,-52.4,4.4,62,0,4356,24718,1,6.6
27.31,12.100,-52.3,4.5,61,0,4358,24729,1,6.6
27.25,12.100,-52.2,4.6,60,0,4360,24744,1,6.6
27.19,12.100,-52.1,4.5,60,0,4362,24758,1,6.6
27.14,12.100,-52.2,4.6,59,0,4364,24770,1,6.6
27.08,12.140,-52.1,4.6,59,0,4366,24785,1,6.6
27.01,12.100,-52.1,4.7,59,0,4368,24800,1,6.6
26.98,12.100,-52.1,4.8,60,0,4370,24810,1,6.6
26.93,12.090,-52.1,4.9,63,0,4372,24821,1,6.6
26.88,12.080,-52.1,5.0,64,0,4374,24834,1,6.6
26.82,12.070,-52.2,5.1,65,0,4376,24848,1,6.6
26.76,12.050,-52.2,5.3,67,0,4378,24862,1,6.6
26.69,12.020,-52.3,5.4,68,0,4380,24879,1,6.6
26.65,12.000,-52.3,5.6,70,0,4382,24889,1,6.6
26.60,12.000,-52.3,5.7,72,0,4384,24902,1,6.6
26.54,11.990,-52.3,5.9,74,0,4386,24914,1,6.6
26.49,11.990,-52.3,6.1,76,0,4388,24927,1,6.6
26.45,11.990,-52.3,6.2,77,0,4390,24938,1,6.6
26.39,11.990,-52.2,6.4,79,2,4392,24952,1,6.6
26.33,12.040,-52.2,6.6,80,0,4394,24966,1,6.6
26.28,12.100,-52.1,6.8,81,0,4396,24979,1,6.6
26.23,12.130,-51.9,7.0,82,0,4398,24992,1,6.6
26.18,12.170,-51.8,7.1,83,0,4400,25004,1,6.6
26.11,12.170,-51.7,7.3,84,0,4402,25020,1,6.6
26.04,12.290,-51.6,7.4,84,0,4404,25037,1,6.6
26.01,12.290,-51.6,7.4,83,0,4406,25047,1,6.6
25.96,12.290,-51.5,7.5,83,0,4408,25058,1,6.7
25.91,12.290,-51.5,7.5,82,0,4410,25071,1,6.7
25.87,12.350,-51.5,7.5,81,0,4412,25082,1,6.7
25.81,12.360,-51.5,7.4,80,0,4414,25096,1,6.7
25.74,12.350,-51.5,7.3,79,0,4416,25113,1,6.7
25.70,12.380,-51.4,7.2,77,0,4418,25125,1,6.7
25.64,12.390,-51.4,7.1,76,0,4420,25139,1,6.7
25.59,12.430,-51.3,6.9,73,0,4422,25151,1,6.7
25.54,12.430,-51.3,6.7,70,0,4424,25164,1,6.7
25.49,12.430,-51.3,6.4,68,0,4426,25177,1,6.7
25.43,12.510,-51.2,6.3,66,0,4428,25191,1,6.7
25.40,12.550,-51.1,6.2,65,0,4430,25201,1,6.7
25.35,12.550,-51.1,,,0,4432,25213,1,6.7
25.29,12.560,-51.0,,,0,4434,25228,1,6.7
25.24,12.570,-51.0,,,0,4436,25240,1,6.7
25.19,12.570,-51.0,,,0,4438,25253,1,6.7
25.14,12.620,-51.1,,,0,4440,25267,1,6.7
25.10,12.590,-51.1,,,0,4442,25277,1,6.7
25.05,12.590,-51.1,,,0,4444,25290,1,6.7
25.00,12.590,-51.2,,,0,4446,25304,1,6.7
24.94,12.590,-51.1,,,0,4448,25318,1,6.7
24.89,12.630,-51.1,,,0,4450,25332,1,6.7
24.83,12.590,-51.1,,,0,4452,25348,1,6.7
24.80,12.590,-51.1,,,0,4454,25356,1,6.7
24.75,12.580,-51.1,,,0,4456,25367,1,6.7
24.70,12.580,-51.1,,,0,4458,25382,1,6.7
24.65,12.580,-51.0,,,0,4460,25394,1,6.7
24.59,12.590,-51.1,,,0,4462,25410,1,6.7
24.52,12.580,-51.0,,,0,4464,25429,1,6.7
24.48,12.590,-50.9,,,0,4466,25439,1,6.7
24.44,12.590,-50.9,,,0,4468,25450,1,6.7
24.40,12.590,-50.9,,,0,4470,25461,1,6.7
24.35,12.600,-50.7,,,0,4472,25474,1,6.7
24.30,12.600,-50.7,,,0,4474,25486,1,6.7
24.26,12.690,-50.6,,,0,4476,25499,1,6.7
24.19,12.730,-50.6,,,0,4478,25517,1,6.7
24.13,12.770,-50.6,,,0,4480,25533,1,6.7
24.08,12.770,-50.7,,,0,4482,25547,1,6.7
24.03,12.770,-50.6,,,0,4484,25560,1,6.7
23.99,12.780,-50.6,,,0,4486,25572,1,6.7
23.95,12.780,-50.6,,,0,4488,25583,1,6.7
23.88,12.850,-50.6,,,0,4490,25601,1,6.7
23.82,12.880,-50.7,,,0,4492,25617,1,6.7
23.78,12.900,-50.7,,,0,4494,25630,1,6.7
23.72,12.910,-50.7,,,0,4496,25644,1,6.7
23.67,12.940,-50.7,,,0,4498,25660,1,6.7
23.60,12.950,-50.7,,,0,4500,25677,1,6.7
23.56,12.950,-50.6,,,0,4502,25688,1,6.8
23.51,13.000,-50.6,,,2,4504,25703,1,6.8
23.46,12.950,-50.7,,,0,4506,25717,1,6.8
23.41,13.000,-50.7,,,0,4508,25731,1,6.8
23.36,12.970,-50.7,,,0,4510,25744,1,6.8
23.32,12.970,-50.8,,,0,4512,25757,1,6.8
23.25,12.970,-51.0,,,0,4514,25776,1,6.8
23.19,12.840,-51.1,,,0,4516,25793,1,6.8
23.15,12.840,-51.2,,,0,4518,25803,1,6.8
23.11,12.810,-51.2,,,0,4520,25814,1,6.8
23.06,12.780,-51.3,,,0,4522,25828,1,6.8
23.00,12.800,-51.3,,,0,4524,25846,1,6.8
22.92,12.820,-51.4,,,0,4526,25868,1,6.8
22.88,12.840,-51.4,,,0,4528,25881,1,6.8
22.84,12.780,-51.5,,,0,4530,25892,1,6.8
22.79,12.710,-51.5,,,0,4532,25904,1,6.8
22.74,12.570,-51.6,,,0,4534,25920,1,6.8
22.69,12.570,-51.6,,,0,4536,25934,1,6.8
22.64,12.670,-51.6,,,0,4538,25949,1,6.8
22.60,12.570,-51.6,,,0,4540,25960,1,6.8
22.55,12.530,-51.6,,,2,4542,25974,1,6.8
22.49,12.570,-51.6,,,0,4544,25990,1,6.8
22.45,12.530,-51.6,,,0,4546,26004,1,6.8
22.40,12.530,-51.5,,,0,4548,26017,1,6.8
22.35,12.720,-51.4,,,0,4550,26031,1,6.8
22.30,12.720,-51.3,,,0,4552,26045,1,6.8
22.25,12.750,-51.2,,,0,4554,26060,1,6.8
22.20,12.750,-51.0,,,0,4556,26075,1,6.8
22.15,12.750,-51.0,,,0,4558,26091,1,6.8
22.10,12.750,-51.0,,,0,4560,26106,1,6.8
22.05,12.770,-50.9,,,0,4562,26120,1,6.8
22.00,12.780,-50.8,,,0,4564,26134,1,6.8
21.96,12.800,-50.8,,,0,4566,26147,1,6.8
21.91,12.810,-50.9,,,0,4568,26161,1,6.8
21.86,12.800,-50.9,,,0,4570,26177,1,6.8
21.80,12.810,-50.8,,,0,4572,26195,1,6.8
21.76,12.800,-50.8,,,0,4574,26206,1,6.9
21.72,12.750,-50.6,,,0,4576,26218,1,6.9
21.67,12.700,-50.6,,,0,4578,26233,1,6.9
21.63,12.750,-50.6,,,0,4580,26245,1,6.8
21.58,12.670,-50.5,,,0,4582,26260,1,6.8
21.53,12.670,-50.5,,,0,4584,26274,1,6.9
21.49,12.670,-50.4,,,0,4586,26288,1,6.9
21.44,12.670,-50.4,,,0,4588,26301,1,6.9
21.40,12.700,-50.3,,,0,4590,26316,1,6.9
21.35,12.730,-50.3,,,0,4592,26330,1,6.9
21.31,12.670,-50.2,,,0,4594,26343,1,6.8
21.27,12.730,-50.1,,,0,4596,26355,1,6.9
21.22,12.740,-50.0,,,0,4598,26368,1,6.8
21.19,12.740,-49.9,,,0,4600,26379,1,6.8
21.14,12.750,-49.8,,,0,4602,26394,1,6.9
21.09,12.770,-49.7,,,0,4604,26411,1,6.9
21.03,12.790,-49.6,,,0,4606,26429,1,6.9
20.98,12.780,-49.6,,,0,4608,26443,1,6.9
20.94,12.800,-49.6,,,0,4610,26456,1,6.9
20.90,12.880,-49.5,,,0,4612,26469,1,6.9
20.85,12.840,-49.5,,,0,4614,26485,1,6.9
20.80,12.880,-49.4,,,0,4616,26501,1,6.9
20.75,12.940,-49.4,,,0,4618,26517,1,6.9
20.70,12.940,-49.4,,,0,4620,26531,1,6.9
20.66,12.880,-49.3,,,0,4622,26545,1,6.9
20.62,12.880,-49.2,,,0,4624,26558,1,6.9
20.57,12.880,-49.1,,,0,4626,26573,1,6.9
20.53,12.870,-49.0,,,0,4628,26587,1,6.9
20.48,12.880,-49.0,,,0,4630,26602,1,6.9
20.43,12.870,-48.9,,,0,4632,26619,1,6.9
20.39,12.870,-48.9,,,0,4634,26630,1,6.9
20.35,12.870,-48.8,,,0,4636,26643,1,6.9
20.31,12.880,-48.9,,,0,4638,26658,1,6.9
20.27,12.890,-48.9,,,0,4640,26670,1,6.9
20.23,12.890,-48.9,,,0,4642,26682,1,6.9
20.19,12.880,-48.8,,,0,4644,26696,1,6.9
20.15,12.890,-48.8,,,0,4646,26709,1,6.9
20.10,12.890,-48.8,,,0,4648,26725,1,7.0
20.06,12.890,-48.9,,,0,4650,26739,1,7.0
20.02,12.870,-48.9,,,0,4652,26752,1,6.9
20.00,12.790,-48.9,,,3,4653,26758,1,7.0
19.98,12.790,-48.8,,,0,4654,26765,1,7.0
19.93,12.810,-48.8,,,0,4656,26781,1,6.9
19.89,12.780,-48.8,,,0,4658,26796,1,7.0
19.84,12.740,-48.7,,,0,4660,26812,1,7.0
19.79,12.700,-48.7,,,0,4662,26826,1,7.0
19.75,12.590,-48.7,,,0,4664,26840,1,7.0
19.71,12.590,-48.7,,,0,4666,26855,1,7.0
19.66,12.560,-48.7,,,0,4668,26871,1,7.0
19.63,12.510,-48.7,,,0,4670,26881,1,7.0
19.60,12.510,-48.6,,,0,4672,26892,1,7.0
19.55,12.500,-48.6,,,0,4674,26906,1,7.0
19.52,12.480,-48.7,,,0,4676,26919,1,7.0
19.48,12.460,-48.7,,,0,4678,26932,1,7.0
19.43,12.460,-48.8,,,0,4680,26946,1,7.0
19.40,12.460,-48.9,,,0,4682,26958,1,7.0
19.36,12.460,-48.9,,,0,4684,26972,1,7.0
19.31,12.400,-49.0,,,0,4686,26988,1,7.0
19.27,12.380,-48.9,,,0,4688,27002,1,7.0
19.23,12.320,-48.9,,,0,4690,27015,1,7.0
19.19,12.280,-49.0,,,0,4692,27030,1,7.0
19.16,12.280,-49.0,,,0,4694,27039,1,7.0
19.13,12.280,-49.0,,,0,4696,27051,1,7.0
19.09,12.280,-48.9,,,0,4698,27065,1,7.0
19.05,12.250,-48.9,,,0,4700,27078,1,7.0
19.01,12.250,-48.8,,,0,4702,27092,1,7.0
18.96,12.200,-48.7,,,0,4704,27110,1,7.0
18.92,12.190,-48.6,,,0,4706,27121,1,7.0
18.89,12.120,-48.4,,,0,4708,27132,1,7.0
18.86,12.100,-48.3,,,0,4710,27144,1,7.0
18.82,12.080,-48.3,,,0,4712,27156,1,7.0
18.78,12.020,-48.2,,,0,4714,27171,1,7.0
18.73,11.890,-48.2,,,0,4716,27189,1,7.0
18.70,11.870,-48.1,,,0,4718,27198,1,7.0
18.68,11.850,-48.1,,,2,4720,27208,1,7.0
18.65,11.850,-48.1,,,0,4722,27218,1,7.0
18.61,11.840,-47.9,,,0,4724,27232,1,7.0
18.56,11.820,-48.0,,,0,4726,27248,1,7.0
18.50,11.810,-48.1,,,0,4728,27269,1,7.0
18.48,11.780,-48.1,,,0,4730,27279,1,7.0
18.45,11.810,-48.0,,,0,4732,27290,1,7.0
18.40,11.810,-48.0,,,0,4734,27304,1,7.0
18.37,11.810,-47.9,,,0,4736,27317,1,7.0
18.33,11.810,-47.9,,,0,4738,27330,1,7.0
18.29,11.790,-48.0,,,0,4740,27345,1,7.0
18.27,11.810,-48.0,,,0,4742,27353,1,7.0
18.24,11.800,-47.9,,,0,4744,27364,1,7.0
18.20,11.800,-47.7,,,0,4746,27378,1,7.0
18.16,11.800,-47.6,,,0,4748,27393,1,7.1
18.11,11.730,-47.6,,,0,4750,27409,1,7.0
18.07,11.720,-47.5,,,0,4752,27427,1,7.1
18.04,11.700,-47.4,,,0,4754,27438,1,7.0
18.00,11.710,-47.3,,,0,4756,27451,1,7.1
17.97,11.710,-47.3,,,0,4758,27464,1,7.1
17.93,11.680,-47.3,,,0,4760,27477,1,7.1
17.89,11.680,-47.2,,,0,4762,27491,1,7.1
17.85,11.680,-47.2,,,0,4764,27508,1,7.1
17.82,11.670,-47.1,,,0,4766,27519,1,7.1
17.78,11.670,-47.0,,,0,4768,27532,1,7.1
17.74,11.660,-47.1,,,0,4770,27546,1,7.1
17.71,11.620,-47.0,,,0,4772,27559,1,7.1
17.67,11.620,-47.0,,,0,4774,27572,1,7.1
17.63,11.610,-47.1,,,0,4776,27588,1,7.1
17.60,11.600,-47.1,,,0,4778,27598,1,7.1
17.56,11.590,-47.1,,,0,4780,27614,1,7.1
17.52,11.590,-47.0,,,0,4782,27629,1,7.1
17.49,11.600,-47.0,,,0,4784,27642,1,7.1
17.45,11.620,-47.1,,,0,4786,27655,1,7.1
17.42,11.610,-47.1,,,0,4788,27669,1,7.1
17.37,11.620,-47.1,,,0,4790,27685,1,7.1
17.34,11.570,-47.0,,,0,4792,27700,1,7.1
17.30,11.570,-46.9,,,0,4794,27714,1,7.1
17.27,11.570,-46.9,,,0,4796,27726,1,7.1
17.23,11.540,-46.9,,,0,4798,27740,1,7.1
17.18,11.590,-46.9,,,0,4800,27758,1,7.1
17.16,11.540,-46.8,,,0,4802,27768,1,7.1
17.13,11.540,-46.7,,,0,4804,27781,1,7.2
17.09,11.450,-46.7,,,0,4806,27795,1,7.2
17.05,11.450,-46.6,,,0,4808,27810,1,7.2
17.01,11.440,-46.5,,,0,4810,27824,1,7.2
16.97,11.440,-46.3,,,0,4812,27842,1,7.2
16.93,11.440,-46.3,,,0,4814,27855,1,7.2
16.90,11.440,-46.2,,,0,4816,27870,1,7.2
16.86,11.460,-46.0,,,0,4818,27886,1,7.2
16.81,11.490,-45.8,,,0,4820,27902,1,7.2
16.78,11.490,-45.9,,,0,4822,27917,1,7.2
16.73,11.520,-45.9,,,0,4824,27935,1,7.2
16.70,11.520,-45.9,,,0,4826,27946,1,7.2
16.66,11.520,-45.9,,,0,4828,27962,1,7.2
16.63,11.480,-45.9,,,0,4830,27977,1,7.2
16.59,11.450,-45.9,,,0,4832,27992,1,7.2
16.55,11.450,-45.9,,,0,4834,28008,1,7.2
16.51,11.450,-45.8,,,0,4836,28024,1,7.2
16.47,11.430,-45.7,,,0,4838,28039,1,7.2
16.44,11.350,-45.6,,,0,4840,28053,1,7.2
16.40,11.280,-45.5,,,0,4842,28070,1,7.2
16.36,11.250,-45.4,,,0,4844,28086,1,7.2
16.32,11.250,-45.4,,,0,4846,28101,1,7.2
16.28,11.250,-45.4,,,0,4848,28119,1,7.3
16.24,11.240,-45.3,,,0,4850,28135,1,7.3
16.20,11.240,-45.2,,,0,4852,28151,1,7.3
16.16,11.310,-45.2,,,0,4854,28166,1,7.3
16.13,11.320,-45.1,,,0,4856,28180,1,7.3
16.09,11.340,-45.2,,,0,4858,28195,1,7.3
16.05,11.350,-45.1,,,0,4860,28213,1,7.3
16.01,11.340,-45.0,,,0,4862,28229,1,7.3
15.97,11.340,-45.0,,,0,4864,28244,1,7.3
15.93,11.340,-45.1,,,0,4866,28262,1,7.3
15.89,11.340,-45.0,,,0,4868,28282,1,7.3
15.83,11.210,-45.1,,,0,4870,28303,1,7.3
15.78,11.170,-45.1,,,0,4872,28326,1,7.3
15.76,11.170,-45.2,,,0,4874,28335,1,7.3
15.73,11.070,-45.2,,,0,4876,28348,1,7.3
15.68,11.170,-45.2,,,0,4878,28366,1,7.3
15.64,11.170,-45.2,,,0,4880,28386,1,7.3
15.60,11.200,-45.1,,,0,4882,28400,1,7.4
15.57,11.170,-45.1,,,0,4884,28415,1,7.4
15.53,11.160,-45.0,,,0,4886,28431,1,7.4
15.49,11.130,-44.9,,,0,4888,28449,1,7.4
15.45,11.150,-44.9,,,0,4890,28467,1,7.4
