
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-01-19,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26726

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-01-18,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 161
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
227.9,0,263.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
18.35,7.950,-62.7,36.2,261,0,4744,26196,1,8.6
18.32,7.930,-62.7,36.2,261,0,4746,26207,1,8.6
18.29,7.930,-62.6,36.2,261,0,4748,26217,1,8.6
18.25,7.900,-62.7,36.2,261,0,4750,26229,1,8.6
18.21,7.880,-62.7,36.1,261,0,4752,26243,1,8.6
18.18,7.880,-62.8,36.1,261,0,4754,26253,1,8.6
18.15,7.870,-63.0,36.0,261,0,4756,26264,1,8.6
18.11,7.860,-63.2,35.9,261,0,4758,26276,1,8.6
18.08,7.850,-63.2,35.8,261,0,4760,26288,1,8.6
18.05,7.830,-63.3,35.7,262,0,4762,26298,1,8.6
18.02,7.790,-63.4,35.6,262,0,4764,26309,1,8.6
17.98,7.780,-63.4,35.5,262,0,4766,26322,1,8.6
17.94,7.780,-63.3,35.5,262,0,4768,26334,1,8.6
17.91,7.770,-63.3,35.4,263,0,4770,26345,1,8.6
17.88,7.760,-63.7,35.3,263,0,4772,26355,1,8.6
17.85,7.760,-63.7,35.3,263,0,4774,26366,1,8.6
17.82,7.750,-63.6,35.2,264,0,4776,26378,1,8.6
17.79,7.690,-63.6,35.1,264,0,4778,26388,1,8.6
17.75,7.690,-63.7,35.1,265,0,4780,26400,1,8.6
17.72,7.670,-63.9,35.0,265,0,4782,26411,1,8.6
17.69,7.670,-63.7,34.9,265,0,4784,26423,1,8.6
17.65,7.670,-63.9,34.8,266,0,4786,26435,1,8.6
17.61,7.670,-64.0,34.8,266,0,4788,26448,1,8.6
17.58,7.700,-64.0,34.7,266,0,4790,26460,1,8.6
17.54,7.690,-64.0,34.6,267,0,4792,26472,1,8.6
17.51,7.700,-63.9,34.5,267,0,4794,26484,1,8.5
17.48,7.690,-64.0,34.5,267,0,4796,26496,1,8.5
17.45,7.690,-64.1,34.5,267,0,4798,26506,1,8.5
17.42,7.690,-64.1,34.5,267,0,4800,26517,1,8.5
17.38,7.650,-64.1,34.5,267,0,4802,26530,1,8.5
17.34,7.650,-64.0,34.5,267,0,4804,26542,1,8.5
17.31,7.600,-63.9,34.6,267,0,4806,26554,1,8.5
17.28,7.570,-64.2,34.7,267,2,4808,26566,1,8.5
17.24,7.520,-64.2,34.7,266,0,4810,26578,1,8.5
17.21,7.510,-64.2,34.8,266,0,4812,26592,1,8.5
17.18,7.510,-64.2,34.9,266,0,4814,26599,1,8.5
17.16,7.510,-64.2,35.0,265,0,4816,26608,1,8.5
17.13,7.500,-64.1,35.1,265,0,4818,26620,1,8.5
17.09,7.500,-63.6,35.3,265,0,4820,26632,1,8.5
17.06,7.480,-63.6,35.4,264,0,4822,26644,1,8.5
17.02,7.510,-63.6,35.5,264,0,4824,26657,1,8.5
16.99,7.480,-63.6,35.6,263,0,4826,26668,1,8.5
16.96,7.420,-63.7,35.7,263,0,4828,26678,1,8.5
16.93,7.420,-63.8,35.9,263,0,4830,26690,1,8.5
16.90,7.420,-63.7,36.0,263,0,4832,26702,1,8.5
16.87,7.420,-63.7,36.2,263,0,4834,26713,1,8.5
16.84,7.410,-63.8,36.3,263,0,4836,26725,1,8.5
16.81,7.390,-63.6,36.5,263,0,4838,26735,1,8.5
16.77,7.410,-63.3,36.7,263,0,4840,26747,1,8.5
16.74,7.390,-63.0,36.8,263,0,4842,26761,1,8.5
16.70,7.410,-63.0,37.0,263,0,4844,26773,1,8.5
16.68,7.390,-62.8,37.1,263,0,4846,26783,1,8.5
16.64,7.390,-62.6,37.2,264,0,4848,26795,1,8.5
16.61,7.410,-62.4,37.4,264,0,4850,26806,1,8.5
16.58,7.390,-61.6,37.4,264,0,4852,26818,1,8.5
16.55,7.390,-61.5,37.5,265,0,4854,26832,1,8.5
16.51,7.360,-61.5,37.5,265,0,4856,26845,1,8.5
16.48,7.350,-61.5,37.5,265,0,4858,26857,1,8.5
16.45,7.340,-61.6,37.5,266,0,4860,26868,1,8.5
16.41,7.320,-61.6,37.4,266,0,4862,26881,1,8.5
16.38,7.320,-61.8,37.3,266,0,4864,26894,1,8.5
16.35,7.290,-61.9,37.2,267,0,4866,26906,1,8.5
16.32,7.270,-61.6,37.1,267,0,4868,26918,1,8.5
16.29,7.240,-61.6,36.9,267,0,4870,26930,1,8.4
16.26,7.220,-61.7,36.7,267,0,4872,26940,1,8.4
16.22,7.200,-61.8,36.5,267,0,4874,26954,1,8.4
16.19,7.190,-61.8,36.3,267,0,4876,26968,1,8.4
16.15,7.170,-61.7,36.2,267,0,4878,26981,1,8.4
16.12,7.170,-61.7,36.0,267,0,4880,26995,1,8.4
16.08,7.150,-61.6,35.9,267,0,4882,27008,1,8.4
16.04,7.150,-61.7,35.8,267,0,4884,27024,1,8.4
16.02,7.100,-61.7,35.7,267,0,4886,27033,1,8.4
15.99,7.060,-61.6,35.6,267,0,4888,27045,1,8.4
15.95,7.060,-61.6,35.5,267,0,4890,27060,1,8.4
15.92,7.040,-61.6,35.4,267,0,4892,27072,1,8.4
15.89,7.040,-61.7,35.4,267,0,4894,27084,1,8.4
15.86,6.990,-61.7,35.4,267,0,4896,27095,1,8.4
15.83,6.990,-61.6,35.3,267,0,4898,27107,1,8.4
15.80,6.990,-61.7,35.3,267,0,4900,27119,1,8.4
15.76,6.950,-61.8,35.3,267,0,4902,27132,1,8.4
15.72,6.940,-61.9,35.3,267,0,4904,27147,1,8.4
15.69,6.930,-61.9,35.3,267,0,4906,27161,1,8.4
15.65,6.930,-61.8,35.3,267,0,4908,27175,1,8.4
15.63,6.910,-61.8,35.4,268,0,4910,27185,1,8.4
15.60,6.910,-61.9,35.4,268,0,4912,27197,1,8.4
15.56,6.910,-62.2,35.5,268,0,4914,27211,1,8.4
15.53,6.900,-62.1,35.5,268,0,4916,27223,1,8.4
15.50,6.890,-62.0,35.6,268,0,4918,27235,1,8.4
15.47,6.870,-62.0,35.7,268,0,4920,27249,1,8.4
15.43,6.860,-62.2,35.7,269,0,4922,27264,1,8.4
15.40,6.860,-62.4,35.8,269,0,4924,27277,1,8.4
15.37,6.830,-62.4,35.8,269,0,4926,27289,1,8.4
15.33,6.840,-62.4,35.9,270,0,4928,27303,1,8.4
15.30,6.830,-62.4,35.9,270,0,4930,27316,1,8.4
15.27,6.830,-62.5,36.0,271,0,4932,27330,1,8.4
15.22,6.830,-62.6,36.0,271,0,4934,27347,1,8.4
15.19,6.810,-62.5,36.0,272,0,4936,27360,1,8.4
15.16,6.770,-62.4,36.1,272,0,4938,27374,1,8.4
15.13,6.770,-62.4,36.2,272,0,4940,27384,1,8.4
15.11,6.760,-62.6,36.3,273,2,4942,27395,1,8.4
15.07,6.760,-62.5,36.4,273,0,4944,27408,1,8.4
15.04,6.750,-62.4,36.5,273,0,4946,27422,1,8.4
15.01,6.750,-62.2,36.6,273,0,4948,27435,1,8.4
14.97,6.720,-62.0,36.7,273,0,4950,27449,1,8.4
14.94,6.700,-61.8,36.9,273,0,4952,27463,1,8.4
14.90,6.700,-61.5,37.0,272,0,4954,27478,1,8.4
14.87,6.660,-61.3,37.1,272,0,4956,27491,1,8.4
14.85,6.660,-61.2,37.2,271,0,4958,27500,1,8.4
14.82,6.630,-61.2,37.3,271,0,4960,27513,1,8.4
14.79,6.620,-61.2,37.4,270,0,4962,27525,1,8.4
14.76,6.630,-61.2,37.5,269,0,4964,27540,1,8.4
14.72,6.600,-61.2,37.5,269,0,4966,27555,1,8.4
14.68,6.560,-61.2,37.6,268,0,4968,27570,1,8.4
14.66,6.560,-61.1,37.7,268,0,4970,27582,1,8.4
14.63,6.560,-60.9,37.8,267,0,4972,27593,1,8.4
14.61,6.590,-60.8,37.9,267,0,4974,27603,1,8.4
14.58,6.560,-60.9,38.0,266,0,4976,27616,1,8.4
14.54,6.560,-60.9,38.2,266,0,4978,27629,1,8.4
14.51,6.580,-60.8,38.4,265,0,4980,27644,1,8.4
14.48,6.530,-60.7,38.5,265,0,4982,27655,1,8.4
14.46,6.510,-60.7,38.7,265,0,4984,27667,1,8.4
14.43,6.500,-60.8,38.8,265,0,4986,27679,1,8.4
14.40,6.500,-60.5,38.9,264,0,4988,27690,1,8.4
14.38,6.490,-60.3,38.9,264,0,4990,27702,1,8.4
14.35,6.480,-60.2,38.9,264,0,4992,27714,1,8.4
14.32,6.480,-60.2,38.8,264,0,4994,27726,1,8.3
14.29,6.470,-60.1,38.7,264,0,4996,27739,1,8.3
14.26,6.460,-60.0,38.5,264,0,4998,27752,1,8.3
14.23,6.450,-59.7,38.4,264,0,5000,27766,1,8.3
14.20,6.450,-59.7,38.2,264,0,5002,27780,1,8.3
14.17,6.440,-59.7,38.0,264,0,5004,27794,1,8.3
14.14,6.430,-59.6,37.8,264,0,5006,27804,1,8.3
14.12,6.430,-59.5,37.7,264,0,5008,27815,1,8.3
14.10,6.390,-59.4,37.6,264,0,5010,27824,1,8.3
14.07,6.370,-59.5,37.5,263,0,5012,27835,1,8.3
14.04,6.390,-59.5,37.4,263,0,5014,27849,1,8.3
14.02,6.370,-59.4,37.4,263,0,5016,27861,1,8.3
13.99,6.370,-59.2,37.5,263,0,5018,27871,1,8.3
13.96,6.390,-59.1,37.6,263,0,5020,27884,1,8.3
13.94,6.390,-59.1,37.7,262,0,5022,27894,1,8.3
13.92,6.380,-59.1,37.8,262,0,5024,27905,1,8.3
13.89,6.380,-58.9,38.0,261,0,5026,27917,1,8.3
13.86,6.350,-58.7,38.3,261,0,5028,27930,1,8.3
13.84,6.360,-58.4,38.5,261,0,5030,27940,1,8.3
13.81,6.350,-58.2,38.8,260,0,5032,27954,1,8.3
13.78,6.350,-58.1,39.1,260,0,5034,27966,1,8.3
13.76,6.350,-57.9,39.4,259,0,5036,27977,1,8.3
13.73,6.300,-57.8,39.8,259,0,5038,27988,1,8.3
13.71,6.290,-57.6,40.1,259,0,5040,27999,1,8.3
13.68,6.270,-57.3,40.4,259,0,5042,28013,1,8.3
13.65,6.270,-57.5,40.7,259,0,5044,28025,1,8.3
13.63,6.270,-57.6,41.0,259,0,5046,28036,1,8.3
13.61,6.270,-57.6,41.4,259,0,5048,28047,1,8.3
13.58,6.270,-57.5,41.6,259,0,5050,28057,1,8.3
13.55,6.270,-57.6,41.9,259,0,5052,28071,1,8.3
13.53,6.240,-57.6,42.2,259,0,5054,28082,1,8.3
13.51,6.240,-57.6,42.5,259,0,5056,28093,1,8.3
13.48,6.210,-57.7,42.8,259,0,5058,28105,1,8.3
13.45,6.210,-57.9,43.0,259,0,5060,28119,1,8.3
13.43,6.190,-57.9,43.3,259,0,5062,28131,1,8.3
13.39,6.150,-58.0,43.6,259,0,5064,28147,1,8.3
13.38,6.150,-57.7,43.9,258,0,5066,28154,1,8.3
13.36,6.150,-57.6,44.3,258,0,5068,28164,1,8.3
13.33,6.130,-57.6,44.6,258,0,5070,28176,1,8.3
13.30,6.130,-57.5,45.0,258,0,5072,28188,1,8.3
13.28,6.120,-57.5,45.3,257,0,5074,28201,1,8.3
13.26,6.120,-57.5,45.7,257,0,5076,28211,1,8.3
13.23,6.120,-57.3,46.1,257,0,5078,28225,1,8.3
13.20,6.100,-57.0,46.4,257,0,5080,28238,1,8.3
13.18,6.100,-56.7,46.7,257,0,5082,28248,1,8.3
13.15,6.100,-56.5,46.9,257,0,5084,28261,1,8.3
13.13,6.100,-56.3,47.1,257,0,5086,28272,1,8.3
13.11,6.100,-56.2,47.3,256,0,5088,28283,1,8.3
13.07,6.080,-56.0,47.4,256,0,5090,28301,1,8.3
13.04,6.080,-56.0,47.4,256,0,5092,28317,1,8.3
13.01,6.060,-55.9,47.3,256,0,5094,28329,1,8.3
12.99,6.030,-55.6,47.2,256,0,5096,28340,1,8.3
12.96,6.060,-55.5,47.1,255,0,5098,28354,1,8.3
12.94,6.060,-55.4,46.9,255,0,5100,28366,1,8.3
12.92,6.010,-55.4,46.6,255,0,5102,28374,1,8.3
12.90,6.060,-55.3,46.4,255,2,5104,28385,1,8.3
12.88,6.040,-55.4,46.2,254,0,5106,28396,1,8.3
12.85,6.040,-55.7,46.0,254,0,5108,28408,1,8.3
12.82,6.040,-55.7,45.8,254,0,5110,28422,1,8.3
12.79,5.990,-55.7,45.7,253,0,5112,28438,1,8.3
12.77,5.990,-55.8,45.5,253,0,5114,28450,1,8.3
12.75,5.980,-55.8,45.4,253,0,5116,28461,1,8.3
12.72,5.950,-55.7,45.2,253,0,5118,28474,1,8.3
12.69,5.980,-55.7,45.1,252,0,5120,28488,1,8.3
12.67,5.970,-55.7,45.0,252,0,5122,28500,1,8.2
12.64,5.970,-55.7,44.9,252,0,5124,28514,1,8.2
12.62,5.970,-55.7,44.7,252,0,5126,28523,1,8.2
12.60,5.970,-55.9,44.6,252,0,5128,28534,1,8.2
12.58,5.970,-55.9,44.5,252,0,5130,28547,1,8.2
12.55,5.950,-56.0,44.4,252,0,5132,28559,1,8.2
12.53,5.950,-56.1,44.2,252,0,5134,28570,1,8.2
12.50,5.930,-56.1,44.1,252,0,5136,28584,1,8.2
12.48,5.910,-56.1,44.1,252,0,5138,28596,1,8.2
12.45,5.910,-56.1,44.0,252,0,5140,28609,1,8.2
12.43,5.890,-56.3,43.9,252,0,5142,28621,1,8.2
12.41,5.910,-56.1,43.9,253,0,5144,28632,1,8.2
12.38,5.890,-56.0,43.9,253,0,5146,28644,1,8.2
12.36,5.880,-56.0,43.9,253,0,5148,28658,1,8.2
12.34,5.880,-55.9,44.0,252,0,5150,28669,1,8.2
12.32,5.870,-55.7,44.1,252,0,5152,28679,1,8.2
12.29,5.840,-55.6,44.3,252,0,5154,28691,1,8.2
12.27,5.830,-55.3,44.4,252,0,5156,28705,1,8.2
12.24,5.810,-55.3,44.6,252,0,5158,28719,1,8.2
12.22,5.790,-55.3,44.9,252,0,5160,28732,1,8.2
12.20,5.790,-55.3,45.1,252,0,5162,28741,1,8.2
12.17,5.790,-55.4,45.3,251,0,5164,28753,1,8.2
12.15,5.790,-55.4,45.6,251,0,5166,28766,1,8.2
12.13,5.790,-55.2,45.8,251,0,5168,28777,1,8.2
12.11,5.790,-55.2,46.1,251,0,5170,28788,1,8.2
12.08,5.790,-55.2,46.3,250,0,5172,28800,1,8.2
12.05,5.740,-55.1,46.6,250,2,5174,28820,1,8.2
12.03,5.740,-55.0,46.8,250,0,5176,28830,1,8.2
12.01,5.740,-54.8,47.1,249,0,5178,28837,1,8.2
12.00,5.740,-54.7,47.3,249,0,5180,28847,1,8.2
11.98,5.740,-54.6,47.5,249,0,5182,28858,1,8.2
11.95,5.720,-54.5,47.7,249,0,5184,28870,1,8.2
11.93,5.730,-54.3,48.0,249,0,5186,28881,1,8.2
11.91,5.740,-54.1,48.2,248,0,5188,28894,1,8.2
11.89,5.720,-54.0,48.3,249,0,5190,28906,1,8.2
11.86,5.720,-54.1,48.5,249,0,5192,28919,1,8.2
11.84,5.720,-53.8,48.7,249,0,5194,28930,1,8.2
11.82,5.720,-53.5,48.9,249,0,5196,28939,1,8.2
11.80,5.720,-53.3,49.2,249,0,5198,28950,1,8.2
11.78,5.710,-53.2,49.4,249,0,5200,28963,1,8.2
11.76,5.710,-53.2,49.6,250,0,5202,28974,1,8.2
11.74,5.720,-53.2,49.9,250,0,5204,28985,1,8.2
11.72,5.730,-53.1,50.1,250,0,5206,28997,1,8.2
11.70,5.730,-52.9,50.4,251,0,5208,29008,1,8.2
11.68,5.710,-52.6,50.7,251,0,5210,29019,1,8.2
11.66,5.730,-52.2,51.0,251,0,5212,29029,1,8.2
11.64,5.750,-51.8,51.2,251,0,5214,29042,1,8.2
11.62,5.750,-52.0,51.5,251,0,5216,29054,1,8.2
11.60,5.750,-51.9,51.8,251,0,5218,29065,1,8.2
11.58,5.750,-51.7,52.1,251,0,5220,29076,1,8.2
11.56,5.750,-51.5,52.4,251,0,5222,29087,1,8.2
11.54,5.750,-51.3,52.6,251,0,5224,29097,1,8.2
11.52,5.740,-51.0,52.9,251,0,5226,29106,1,8.2
11.50,5.720,-50.9,53.2,251,0,5228,29119,1,8.2
11.48,5.750,-50.8,53.4,251,2,5230,29132,1,8.2
11.46,5.710,-50.8,53.6,252,0,5232,29143,1,8.2
11.44,5.710,-50.8,53.9,252,0,5234,29156,1,8.2
11.42,5.710,-50.7,54.1,252,0,5236,29167,1,8.2
11.40,5.740,-50.7,54.2,252,0,5238,29176,1,8.2
11.38,5.750,-50.6,54.4,252,0,5240,29186,1,8.2
11.37,5.720,-50.5,54.6,253,0,5242,29195,1,8.2
11.35,5.740,-50.5,54.8,253,0,5244,29205,1,8.2
11.32,5.740,-50.6,54.9,253,0,5246,29219,1,8.2
11.30,5.730,-50.7,55.1,253,0,5248,29234,1,8.2
11.28,5.720,-50.7,55.3,253,0,5250,29246,1,8.2
11.26,5.710,-50.8,55.5,253,0,5252,29259,1,8.2
11.23,5.690,-50.8,55.6,253,0,5254,29272,1,8.2
11.21,5.690,-50.8,55.8,253,0,5256,29283,1,8.2
11.20,5.680,-50.9,56.0,253,0,5258,29291,1,8.2
11.18,5.650,-51.0,56.1,252,0,5260,29300,1,8.2
11.17,5.670,-51.1,56.3,252,0,5262,29311,1,8.2
11.14,5.640,-51.2,56.5,252,0,5264,29324,1,8.2
11.12,5.640,-50.8,56.7,251,0,5266,29340,1,8.2
11.10,5.640,-50.6,56.9,251,0,5268,29351,1,8.2
11.08,5.640,-50.4,57.1,251,0,5270,29361,1,8.2
11.06,5.640,-50.2,57.3,250,0,5272,29372,1,8.2
11.05,5.650,-50.0,57.6,250,0,5274,29381,1,8.2
11.02,5.650,-49.8,57.9,250,0,5276,29394,1,8.2
11.00,5.670,-49.6,58.1,249,0,5278,29407,1,8.2
10.98,5.670,-49.6,58.4,249,0,5280,29418,1,8.2
10.97,5.650,-49.6,58.7,249,0,5282,29429,1,8.2
10.94,5.650,-49.6,59.0,249,0,5284,29442,1,8.2
10.93,5.600,-49.7,59.3,249,0,5286,29453,1,8.2
10.91,5.610,-49.7,59.5,249,0,5288,29465,1,8.2
10.89,5.610,-49.7,59.8,248,0,5290,29472,1,8.2
10.88,5.600,-49.8,60.0,248,0,5292,29482,1,8.2
10.86,5.600,-49.9,60.3,248,0,5294,29495,1,8.2
10.84,5.610,-49.9,60.5,248,0,5296,29506,1,8.2
10.82,5.610,-50.1,60.7,248,0,5298,29517,1,8.2
10.81,5.600,-50.1,61.0,248,0,5300,29525,1,8.2
10.79,5.590,-50.0,61.2,248,0,5302,29535,1,8.2
10.77,5.590,-50.0,61.4,248,0,5304,29547,1,8.2
10.75,5.570,-50.1,61.6,248,0,5306,29560,1,8.2
10.73,5.560,-50.2,61.8,248,0,5308,29573,1,8.2
10.71,5.540,-50.3,62.0,248,0,5310,29584,1,8.2
10.69,5.540,-50.4,62.2,248,0,5312,29595,1,8.2
10.67,5.520,-50.5,62.4,248,0,5314,29606,1,8.2
10.66,5.540,-50.6,62.6,249,0,5316,29616,1,8.2
10.64,5.540,-50.6,62.8,249,0,5318,29629,1,8.2
10.62,5.540,-50.7,63.0,249,0,5320,29640,1,8.2
10.60,5.530,-50.7,63.2,249,0,5322,29649,1,8.2
10.58,5.530,-50.7,63.4,249,0,5324,29661,1,8.2
10.56,5.530,-50.7,63.7,250,0,5326,29673,1,8.2
10.54,5.530,-50.8,63.9,250,0,5328,29689,1,8.2
10.52,5.510,-50.9,64.2,250,0,5330,29700,1,8.2
10.50,5.490,-50.9,64.4,250,0,5332,29711,1,8.2
10.48,5.490,-51.0,64.7,251,0,5334,29724,1,8.2
10.46,5.470,-51.1,64.9,251,0,5336,29735,1,8.2
10.45,5.470,-51.0,65.1,251,0,5338,29745,1,8.2
10.43,5.450,-51.0,65.3,252,0,5340,29754,1,8.2
10.41,5.440,-51.0,65.5,252,0,5342,29767,1,8.2
10.39,5.410,-51.0,65.7,252,2,5344,29778,1,8.2
10.38,5.400,-50.9,65.8,252,0,5346,29788,1,8.2
10.36,5.390,-50.7,65.9,252,0,5348,29797,1,8.2
10.34,5.390,-50.4,65.9,252,0,5350,29810,1,8.2
10.33,5.390,-50.3,66.0,252,0,5352,29821,1,8.2
10.31,5.390,-50.1,65.9,252,0,5354,29832,1,8.2
10.29,5.390,-49.8,65.9,252,0,5356,29843,1,8.2
10.27,5.390,-49.5,65.9,252,0,5358,29855,1,8.2
10.26,5.360,-49.3,65.8,252,0,5360,29866,1,8.2
10.24,5.350,-49.2,65.7,252,0,5362,29875,1,8.2
10.23,5.350,-49.0,65.7,251,0,5364,29883,1,8.2
10.21,5.350,-49.0,65.6,251,0,5366,29896,1,8.2
10.19,5.330,-49.0,65.6,251,0,5368,29906,1,8.2
10.18,5.330,-49.0,65.5,250,0,5370,29915,1,8.2
10.16,5.330,-48.9,65.4,250,0,5372,29925,1,8.2
10.14,5.330,-48.8,65.3,250,0,5374,29938,1,8.2
10.12,5.330,-48.7,65.2,249,0,5376,29951,1,8.2
10.10,5.330,-48.5,65.0,249,0,5378,29963,1,8.2
10.08,5.320,-48.4,64.8,249,0,5380,29976,1,8.2
10.07,5.320,-48.3,64.6,249,0,5382,29988,1,8.2
10.05,5.320,-48.4,64.3,249,0,5384,29997,1,8.2
10.04,5.310,-48.3,64.1,249,0,5386,30008,1,8.2
10.02,5.310,-48.3,63.8,249,0,5388,30021,1,8.2
10.00,5.310,-48.2,63.5,249,0,5390,30031,1,8.2
10.00,5.340,-48.2,63.5,249,3,5390,30032,1,8.2
9.98,5.340,-48.2,63.2,249,0,5392,30042,1,8.2
9.97,5.300,-48.2,62.9,249,0,5394,30053,1,8.2
9.95,5.300,-48.4,62.7,250,0,5396,30065,1,8.2
9.94,5.340,-48.2,62.4,250,0,5398,30074,1,8.2
9.92,5.300,-48.3,62.1,250,0,5400,30087,1,8.2
9.90,5.300,-48.4,61.9,250,0,5402,30098,1,8.2
9.88,5.300,-48.4,61.7,250,0,5404,30108,1,8.2
9.87,5.300,-48.5,61.4,250,0,5406,30116,1,8.2
9.86,5.300,-48.6,61.2,250,0,5408,30126,1,8.2
9.84,5.280,-48.4,61.0,249,0,5410,30137,1,8.2
9.82,5.270,-48.3,60.9,249,0,5412,30148,1,8.2
9.80,5.270,-48.3,60.7,249,0,5414,30163,1,8.2
9.78,5.260,-48.3,60.6,249,0,5416,30176,1,8.2
9.77,5.250,-48.4,60.5,249,0,5418,30187,1,8.2
9.75,5.250,-48.1,60.4,249,0,5420,30196,1,8.2
9.74,5.240,-48.1,60.3,248,0,5422,30206,1,8.2
9.72,5.240,-48.0,60.2,248,0,5424,30217,1,8.2
9.70,5.260,-47.9,60.0,248,0,5426,30230,1,8.2
9.69,5.260,-47.8,59.9,248,0,5428,30242,1,8.2
9.67,5.260,-47.7,59.8,248,0,5430,30251,1,8.2
9.66,5.260,-47.6,59.7,248,0,5432,30261,1,8.2
9.64,5.260,-47.4,59.5,248,0,5434,30271,1,8.2
9.63,5.260,-47.4,59.4,248,0,5436,30280,1,8.2
9.61,5.230,-47.4,59.3,248,0,5438,30295,1,8.2
9.59,5.220,-47.4,59.3,248,0,5440,30308,1,8.2
9.57,5.220,-47.3,59.2,248,0,5442,30321,1,8.2
9.56,5.190,-47.3,59.2,249,0,5444,30330,1,8.2
9.54,5.180,-47.5,59.2,249,0,5446,30343,1,8.2
9.52,5.170,-47.4,59.2,249,0,5448,30359,1,8.2
9.50,5.170,-47.2,59.3,249,0,5450,30369,1,8.2
9.49,5.160,-46.9,59.4,249,0,5452,30379,1,8.2
9.47,5.130,-46.6,59.6,249,0,5454,30390,1,8.3
9.46,5.130,-46.6,59.8,248,0,5456,30401,1,8.3
9.44,5.130,-46.3,60.0,248,0,5458,30414,1,8.3
9.42,5.120,-46.2,60.2,248,0,5460,30426,1,8.3
9.41,5.120,-46.1,60.4,248,0,5462,30434,1,8.3
9.40,5.100,-46.0,60.6,248,0,5464,30444,1,8.3
9.38,5.120,-46.0,60.9,248,0,5466,30457,1,8.3
9.36,5.120,-45.8,61.1,249,0,5468,30470,1,8.3
9.34,5.100,-45.7,61.3,249,0,5470,30481,1,8.3
9.33,5.100,-45.6,61.5,249,0,5472,30491,1,8.3
9.31,5.110,-45.7,61.7,249,0,5474,30502,1,8.3
9.30,5.120,-45.7,61.9,250,0,5476,30513,1,8.3
9.28,5.120,-45.7,62.1,250,0,5478,30523,1,8.3
9.27,5.130,-45.6,62.3,251,0,5480,30535,1,8.3
9.25,5.130,-45.7,62.5,251,0,5482,30546,1,8.3
9.23,5.140,-45.7,62.7,251,0,5484,30559,1,8.3
9.22,5.150,-45.7,62.9,252,0,5486,30572,1,8.3
9.20,5.140,-45.7,63.2,252,0,5488,30583,1,8.3
9.18,5.140,-45.7,63.4,252,0,5490,30595,1,8.3
9.17,5.150,-45.6,63.7,252,0,5492,30606,1,8.3
9.15,5.160,-45.6,63.9,252,0,5494,30618,1,8.4
9.14,5.170,-45.3,64.2,252,0,5496,30629,1,8.4
9.12,5.170,-45.0,64.4,252,0,5498,30645,1,8.4
9.10,5.170,-44.9,64.7,252,0,5500,30660,1,8.4
9.08,5.160,-44.8,64.9,252,0,5502,30675,1,8.4
9.06,5.150,-44.5,65.2,251,0,5504,30688,1,8.4
9.04,5.150,-44.3,65.4,251,0,5506,30699,1,8.4
9.02,5.140,-44.0,65.7,251,0,5508,30712,1,8.4
9.02,5.130,-43.8,65.9,251,0,5510,30719,1,8.4
9.00,5.130,-43.7,66.1,250,0,5512,30729,1,8.4
8.99,5.120,-43.7,66.4,250,0,5514,30740,1,8.4
8.97,5.120,-43.7,66.6,250,0,5516,30752,1,8.4
8.95,5.120,-43.7,66.8,250,0,5518,30765,1,8.4
8.93,5.110,-43.7,67.0,250,0,5520,30779,1,8.4
8.92,5.110,-43.8,67.2,249,0,5522,30789,1,8.4
8.90,5.090,-43.9,67.4,249,0,5524,30802,1,8.4
8.89,5.090,-43.9,67.6,249,0,5526,30814,1,8.4
8.87,5.060,-44.1,67.8,249,0,5528,30825,1,8.5
8.86,5.060,-44.2,68.0,249,0,5530,30837,1,8.5
8.84,5.060,-44.2,68.1,248,0,5532,30851,1,8.5
8.83,5.060,-44.3,68.3,248,0,5534,30861,1,8.5
8.81,5.060,-44.4,68.5,248,0,5536,30874,1,8.5
8.79,5.060,-44.5,68.7,247,0,5538,30887,1,8.5
8.77,5.040,-44.2,68.9,247,0,5540,30901,1,8.5
8.76,5.040,-44.3,69.1,247,0,5542,30914,1,8.5
8.74,5.040,-44.3,69.3,247,0,5544,30923,1,8.5
8.73,5.040,-44.2,69.5,246,0,5546,30937,1,8.5
8.71,5.040,-44.2,69.8,246,0,5548,30950,1,8.5
