
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-09-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28670

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-09-24,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 261
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
251.3,0,299.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.013,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
58.33,8.480,-58.7,5.0,281,0,4030,19811,1,17.1
58.25,8.510,-58.7,5.0,281,0,4032,19821,1,17.1
58.18,8.510,-58.8,5.0,280,0,4034,19828,1,17.1
58.09,8.510,-59.0,5.0,280,0,4036,19837,1,17.1
58.02,8.480,-59.1,5.1,280,0,4038,19845,1,17.0
57.94,8.450,-59.1,5.2,280,0,4040,19854,1,17.0
57.85,8.450,-58.8,5.3,280,0,4042,19863,1,17.0
57.77,8.450,-58.6,5.4,281,0,4044,19873,1,17.0
57.68,8.470,-58.6,5.4,283,0,4046,19882,1,17.0
57.61,8.480,-58.6,5.5,284,0,4048,19889,1,17.0
57.54,8.480,-58.6,5.6,286,0,4050,19897,1,17.0
57.47,8.480,-58.8,5.7,287,0,4052,19905,1,17.0
57.39,8.480,-58.8,5.7,289,0,4054,19914,1,17.0
57.30,8.490,-58.7,5.8,291,0,4056,19923,1,17.0
57.23,8.500,-58.7,5.8,293,0,4058,19931,1,17.0
57.16,8.530,-58.7,5.8,294,0,4060,19938,1,17.0
57.08,8.560,-58.6,5.8,296,0,4062,19948,1,17.0
57.01,8.570,-58.7,5.7,298,0,4064,19955,1,17.0
56.93,8.570,-58.6,5.6,299,0,4066,19965,1,17.0
56.84,8.580,-58.5,5.5,300,0,4068,19974,1,17.0
56.76,8.600,-58.4,5.4,301,0,4070,19983,1,17.0
56.68,8.630,-58.3,5.2,302,0,4072,19992,1,17.0
56.61,8.680,-58.1,5.0,302,0,4074,20000,1,17.0
56.54,8.700,-58.2,4.7,302,0,4076,20008,1,17.0
56.47,8.740,-58.3,4.5,302,0,4078,20015,1,17.0
56.40,8.760,-58.4,4.3,301,0,4080,20023,1,17.0
56.30,8.770,-58.5,4.1,301,0,4082,20034,1,17.0
56.22,8.770,-58.5,3.9,300,0,4084,20043,1,17.0
56.15,8.780,-58.4,3.6,299,0,4086,20051,1,17.0
56.08,8.780,-58.4,3.4,298,0,4088,20058,1,17.0
56.02,8.790,-58.4,3.2,297,0,4090,20066,1,17.0
55.93,8.790,-58.3,3.0,296,0,4092,20075,1,17.0
55.87,8.830,-58.2,2.8,295,0,4094,20083,1,17.0
55.80,8.890,-58.2,2.6,294,0,4096,20090,1,17.0
55.72,8.910,-58.1,2.4,293,0,4098,20100,1,17.0
55.63,8.950,-58.2,2.2,291,0,4100,20109,1,17.0
55.57,9.000,-58.3,2.1,289,0,4102,20117,1,17.0
55.50,9.040,-58.4,1.9,286,0,4104,20124,1,17.0
55.42,9.060,-58.4,1.9,283,0,4106,20133,1,17.0
55.34,9.070,-58.5,1.8,280,0,4108,20143,1,17.0
55.26,9.080,-58.6,1.8,276,0,4110,20152,1,17.0
55.19,9.090,-58.7,1.8,271,0,4112,20160,1,17.0
55.11,9.100,-58.5,1.9,267,0,4114,20169,1,17.0
55.03,9.170,-58.5,2.0,263,0,4116,20178,1,16.9
54.96,9.180,-58.4,2.2,259,0,4118,20186,1,16.9
54.87,9.180,-58.4,2.4,256,0,4120,20196,1,16.9
54.79,9.180,-58.4,2.6,253,0,4122,20206,1,16.9
54.72,9.200,-58.5,2.8,250,0,4124,20213,1,16.9
54.66,9.200,-58.4,3.1,248,0,4126,20219,1,16.9
54.60,9.200,-58.4,3.3,245,0,4128,20227,1,16.9
54.53,9.250,-58.5,3.5,243,0,4130,20235,1,16.9
54.45,9.320,-58.6,3.8,241,0,4132,20244,1,16.9
54.37,9.320,-58.6,4.0,240,0,4134,20253,1,16.9
54.28,9.330,-58.4,4.2,238,0,4136,20264,1,16.9
54.20,9.340,-58.5,4.4,236,0,4138,20273,1,16.9
54.13,9.380,-58.5,4.5,235,0,4140,20281,1,16.9
54.05,9.400,-58.5,4.7,234,0,4142,20290,1,16.9
53.96,9.460,-58.4,4.8,232,0,4144,20301,1,16.9
53.88,9.480,-58.5,4.9,231,0,4146,20310,1,16.9
53.80,9.480,-58.4,5.0,231,0,4148,20319,1,16.9
53.74,9.480,-58.4,5.2,230,0,4150,20327,1,16.9
53.67,9.510,-58.5,5.3,230,0,4152,20334,1,16.9
53.58,9.510,-58.6,5.4,230,0,4154,20345,1,16.9
53.50,9.510,-58.6,5.4,230,0,4156,20354,1,16.9
53.44,9.510,-58.5,5.5,231,0,4158,20362,1,16.9
53.36,9.510,-58.6,5.6,231,0,4160,20371,1,16.9
53.27,9.520,-58.7,5.7,232,0,4162,20382,1,16.9
53.19,9.520,-58.8,5.7,232,0,4164,20391,1,16.9
53.13,9.510,-58.8,5.8,233,0,4166,20399,1,16.9
53.06,9.510,-58.7,5.8,234,0,4168,20407,1,16.9
52.98,9.520,-58.6,5.9,235,0,4170,20416,1,16.9
52.91,9.530,-59.0,5.9,236,0,4172,20425,1,16.9
52.84,9.540,-59.0,5.9,236,0,4174,20433,1,16.9
52.75,9.540,-58.9,5.9,237,0,4176,20443,1,16.9
52.67,9.550,-58.9,5.9,238,0,4178,20452,1,16.9
52.61,9.550,-59.0,5.9,239,0,4180,20460,1,16.9
52.54,9.540,-59.2,5.9,240,0,4182,20468,1,16.9
52.48,9.530,-59.1,5.9,241,0,4184,20475,1,16.9
52.42,9.520,-59.1,5.8,241,0,4186,20483,1,16.9
52.33,9.500,-59.1,5.8,242,0,4188,20494,1,16.9
52.25,9.490,-59.2,5.7,243,0,4190,20503,1,16.9
52.19,9.480,-59.2,5.6,243,0,4192,20511,1,16.9
52.11,9.470,-59.1,5.5,244,0,4194,20520,1,16.9
52.05,9.470,-59.3,5.4,245,0,4196,20527,1,16.9
51.96,9.470,-59.4,5.2,246,0,4198,20538,1,16.9
51.89,9.460,-59.1,5.1,246,0,4200,20546,1,16.9
51.82,9.460,-59.0,4.9,247,0,4202,20555,1,16.9
51.74,9.460,-59.0,4.7,249,0,4204,20564,1,16.9
51.67,9.460,-58.9,4.4,250,0,4206,20573,1,16.9
51.59,9.480,-58.9,4.2,252,0,4208,20583,1,16.9
51.52,9.520,-58.8,4.0,255,0,4210,20592,1,16.9
51.44,9.540,-58.8,3.8,257,0,4212,20601,1,16.9
51.38,9.550,-58.9,3.5,261,0,4214,20609,1,16.9
51.30,9.650,-59.1,3.4,264,0,4216,20618,1,16.9
51.24,9.670,-59.3,3.2,268,0,4218,20625,1,16.9
51.17,9.710,-59.3,3.1,272,0,4220,20635,1,16.8
51.09,9.710,-59.3,3.0,277,0,4222,20644,1,16.8
51.02,9.700,-59.3,2.9,280,0,4224,20653,1,16.8
50.94,9.700,-59.3,2.8,284,0,4226,20662,1,16.8
50.87,9.690,-59.3,2.8,287,0,4228,20671,1,16.8
50.79,9.670,-59.3,2.8,289,0,4230,20680,1,16.8
50.72,9.660,-59.4,2.8,290,0,4232,20690,1,16.8
50.63,9.680,-59.2,2.8,290,0,4234,20700,1,16.8
50.54,9.680,-59.1,2.9,289,0,4236,20711,1,16.8
50.48,9.690,-59.1,2.9,288,0,4238,20719,1,16.8
50.41,9.710,-59.2,3.0,286,0,4240,20728,1,16.8
50.32,9.720,-59.2,3.1,283,0,4242,20739,1,16.8
50.25,9.730,-59.1,3.2,279,0,4244,20748,1,16.8
50.16,9.750,-59.2,3.3,276,0,4246,20758,1,16.8
50.08,9.830,-59.3,3.4,272,0,4248,20769,1,16.8
50.02,9.860,-59.3,3.6,268,0,4250,20777,1,16.8
50.00,9.860,-59.3,3.6,268,3,4250,20779,1,16.8
49.93,9.860,-59.3,3.7,264,0,4252,20787,1,16.8
49.85,9.860,-59.3,3.9,260,0,4254,20798,1,16.8
49.76,9.850,-59.3,4.1,257,0,4256,20809,1,16.8
49.69,9.850,-59.4,4.4,254,0,4258,20818,1,16.8
49.60,9.840,-59.5,4.6,251,0,4260,20829,1,16.8
49.54,9.850,-59.5,4.9,249,0,4262,20836,1,16.8
49.46,9.850,-59.4,5.2,247,0,4264,20847,1,16.8
49.39,9.860,-59.2,5.5,245,0,4266,20856,1,16.8
49.31,9.860,-59.2,5.8,244,0,4268,20865,1,16.8
49.24,9.860,-59.2,6.2,243,0,4270,20875,1,16.8
49.16,9.860,-59.3,6.5,243,0,4272,20885,1,16.8
49.07,9.860,-59.4,6.8,242,0,4274,20896,1,16.8
48.99,9.910,-59.5,7.1,242,0,4276,20907,1,16.8
48.92,9.920,-59.6,7.4,242,0,4278,20916,1,16.8
48.83,9.940,-59.7,7.6,242,0,4280,20927,1,16.8
48.76,9.950,-59.7,7.8,242,0,4282,20936,1,16.8
48.68,9.950,-59.8,8.0,243,0,4284,20946,1,16.8
48.61,9.960,-59.8,8.2,243,0,4286,20956,1,16.8
48.54,10.020,-59.8,8.3,243,0,4288,20965,1,16.8
48.45,10.020,-59.8,8.5,244,0,4290,20975,1,16.8
48.37,9.990,-59.8,8.6,244,0,4292,20986,1,16.8
48.30,9.990,-59.9,8.7,245,0,4294,20995,1,16.8
48.21,9.960,-60.0,8.8,246,0,4296,21007,1,16.8
48.15,9.950,-60.1,8.9,247,0,4298,21015,1,16.8
48.08,9.930,-60.2,8.9,247,0,4300,21024,1,16.7
47.98,9.940,-60.4,9.0,248,0,4302,21036,1,16.7
47.90,9.930,-60.4,9.1,250,0,4304,21047,1,16.7
47.83,9.930,-60.5,9.2,251,0,4306,21056,1,16.7
47.77,9.940,-60.5,9.2,252,0,4308,21064,1,16.7
47.70,9.950,-60.7,9.2,253,0,4310,21073,1,16.7
47.62,9.950,-60.9,9.2,254,0,4312,21083,1,16.7
47.54,9.950,-61.1,9.2,255,0,4314,21094,1,16.7
47.46,9.950,-61.3,9.1,257,2,4316,21105,1,16.7
47.38,9.950,-61.2,9.0,258,0,4318,21115,1,16.7
47.29,9.950,-61.1,8.9,259,0,4320,21127,1,16.7
47.20,9.870,-61.0,8.7,260,0,4322,21138,1,16.7
47.14,9.810,-61.0,8.5,262,0,4324,21147,1,16.7
47.08,9.810,-60.9,8.3,263,0,4326,21155,1,16.7
47.01,9.810,-60.7,8.1,264,0,4328,21164,1,16.7
46.93,9.860,-60.7,7.8,266,0,4330,21174,1,16.7
46.85,9.860,-60.7,7.6,268,0,4332,21185,1,16.7
46.79,9.860,-60.8,7.4,269,0,4334,21193,1,16.7
46.72,9.850,-60.9,7.2,271,0,4336,21202,1,16.7
46.64,9.850,-60.9,7.0,272,0,4338,21212,1,16.7
46.56,9.830,-61.3,6.9,273,0,4340,21223,1,16.7
46.48,9.850,-61.1,6.7,274,0,4342,21234,1,16.7
46.40,9.870,-61.1,6.6,274,0,4344,21244,1,16.7
46.34,9.870,-61.1,6.4,275,0,4346,21253,1,16.7
46.26,9.880,-61.0,6.3,275,0,4348,21264,1,16.7
46.19,9.910,-60.9,6.2,275,0,4350,21273,1,16.7
46.12,9.910,-61.0,6.1,275,0,4352,21282,1,16.7
46.04,9.920,-61.1,6.0,274,0,4354,21293,1,16.7
45.97,9.900,-61.2,5.8,274,0,4356,21303,1,16.7
45.89,9.910,-61.3,5.8,274,0,4358,21314,1,16.7
45.81,9.910,-61.3,5.7,273,0,4360,21324,1,16.7
45.73,9.920,-61.2,5.6,273,0,4362,21335,1,16.7
45.66,9.970,-61.1,5.6,273,0,4364,21344,1,16.7
45.60,9.970,-61.2,5.6,273,0,4366,21353,1,16.6
45.52,9.970,-61.2,5.7,273,0,4368,21364,1,16.6
45.46,9.950,-61.2,5.8,273,0,4370,21371,1,16.6
45.40,9.950,-61.2,5.9,273,0,4372,21381,1,16.6
45.32,9.950,-61.0,6.1,274,0,4374,21391,1,16.6
45.25,9.950,-60.8,6.3,274,0,4376,21400,1,16.6
45.19,9.960,-60.8,6.5,274,2,4378,21409,1,16.6
45.11,10.020,-60.9,6.8,275,0,4380,21420,1,16.6
45.03,10.040,-60.9,7.1,275,0,4382,21431,1,16.6
44.96,10.090,-60.8,7.4,276,0,4384,21441,1,16.6
44.89,10.120,-60.6,7.6,277,0,4386,21450,1,16.6
44.82,10.130,-60.4,7.8,277,0,4388,21459,1,16.6
44.75,10.140,-60.4,8.0,278,0,4390,21470,1,16.6
44.67,10.150,-60.4,8.2,278,0,4392,21481,1,16.6
44.59,10.160,-60.4,8.3,279,0,4394,21491,1,16.6
44.52,10.200,-60.6,8.4,280,0,4396,21502,1,16.6
44.45,10.200,-60.8,8.4,281,0,4398,21511,1,16.6
44.40,10.240,-60.6,8.4,282,0,4400,21519,1,16.6
44.33,10.240,-60.5,8.4,283,0,4402,21528,1,16.6
44.28,10.230,-60.5,8.3,284,0,4404,21535,1,16.6
44.21,10.230,-60.5,8.1,286,0,4406,21545,1,16.6
44.15,10.230,-60.6,7.9,287,0,4408,21554,1,16.6
44.07,10.230,-60.6,7.7,288,0,4410,21564,1,16.6
44.00,10.230,-60.4,7.5,290,0,4412,21575,1,16.6
43.94,10.240,-60.5,7.3,291,0,4414,21584,1,16.6
43.87,10.260,-60.6,7.1,292,0,4416,21593,1,16.6
43.82,10.360,-60.6,6.8,294,0,4418,21601,1,16.6
43.76,10.370,-60.6,6.6,295,0,4420,21608,1,16.6
43.70,10.370,-60.7,6.4,296,0,4422,21617,1,16.6
43.64,10.370,-60.5,6.2,297,0,4424,21627,1,16.6
43.57,10.370,-60.6,6.0,298,0,4426,21636,1,16.6
43.50,10.380,-60.7,5.9,299,0,4428,21646,1,16.6
43.42,10.400,-60.8,5.7,299,0,4430,21657,1,16.6
43.36,10.480,-60.9,5.6,300,0,4432,21666,1,16.6
43.31,10.490,-61.0,5.5,300,0,4434,21674,1,16.6
43.24,10.490,-60.7,5.4,299,0,4436,21683,1,16.6
43.18,10.490,-60.7,5.4,298,0,4438,21692,1,16.6
43.12,10.500,-60.7,5.4,297,0,4440,21701,1,16.6
43.05,10.510,-60.7,5.4,295,0,4442,21710,1,16.6
42.99,10.510,-60.7,5.4,293,0,4444,21719,1,16.6
42.93,10.510,-60.7,5.4,291,0,4446,21728,1,16.6
42.85,10.550,-60.7,5.5,288,0,4448,21739,1,16.6
42.79,10.570,-60.7,5.6,285,0,4450,21748,1,16.6
42.73,10.580,-60.7,5.7,282,0,4452,21757,1,16.6
42.69,10.600,-60.7,5.8,280,0,4454,21763,1,16.6
42.64,10.610,-60.7,5.9,278,0,4456,21771,1,16.5
42.56,10.610,-60.8,6.0,276,0,4458,21781,1,16.5
42.49,10.620,-60.4,6.1,275,0,4460,21792,1,16.5
42.43,10.650,-60.1,6.2,274,0,4462,21801,1,16.5
42.36,10.660,-59.9,6.2,273,0,4464,21812,1,16.5
42.28,10.670,-59.8,6.2,273,0,4466,21823,1,16.5
42.22,10.730,-59.7,6.2,273,0,4468,21832,1,16.5
42.16,10.780,-59.5,6.2,273,0,4470,21841,1,16.5
42.10,10.810,-59.5,6.2,273,0,4472,21850,1,16.5
42.04,10.880,-59.4,6.2,273,0,4474,21859,1,16.5
41.96,10.890,-59.4,6.2,274,0,4476,21870,1,16.5
41.90,10.890,-59.3,6.2,275,0,4478,21879,1,16.5
41.84,10.910,-59.2,6.2,276,0,4480,21888,1,16.5
41.78,10.950,-59.3,6.2,276,0,4482,21897,1,16.5
41.72,10.980,-59.3,6.2,277,0,4484,21907,1,16.5
41.67,10.990,-59.2,6.2,278,0,4486,21914,1,16.5
41.61,11.000,-59.0,6.2,279,0,4488,21923,1,16.5
41.55,11.000,-59.2,6.1,280,0,4490,21933,1,16.5
41.49,11.050,-59.3,6.1,280,0,4492,21942,1,16.5
41.42,11.050,-59.4,6.0,281,0,4494,21951,1,16.5
41.35,11.070,-59.3,5.9,281,0,4496,21962,1,16.5
41.28,11.070,-59.5,5.7,281,0,4498,21972,1,16.5
41.22,11.070,-59.6,5.6,281,0,4500,21982,1,16.5
41.13,11.070,-59.7,5.4,280,0,4502,21995,1,16.5
41.07,11.070,-59.8,5.2,280,0,4504,22004,1,16.5
41.02,11.070,-59.9,5.0,279,0,4506,22012,1,16.5
40.96,11.070,-59.9,4.8,278,0,4508,22021,1,16.5
40.91,11.110,-60.0,4.7,277,0,4510,22029,1,16.5
40.86,11.130,-59.8,4.5,275,0,4512,22036,1,16.5
40.81,11.180,-59.7,4.4,274,0,4514,22044,1,16.5
40.74,11.210,-59.7,4.3,272,0,4516,22055,1,16.5
40.67,11.240,-59.9,4.2,271,0,4518,22065,1,16.5
40.60,11.260,-59.6,4.1,269,0,4520,22076,1,16.5
40.54,11.270,-59.6,4.1,267,0,4522,22085,1,16.5
40.49,11.320,-59.7,4.1,266,0,4524,22093,1,16.5
40.43,11.330,-59.7,4.1,264,0,4526,22104,1,16.5
40.36,11.360,-59.6,4.1,262,0,4528,22114,1,16.5
40.30,11.360,-59.5,4.2,261,0,4530,22123,1,16.5
40.24,11.370,-59.5,4.2,259,0,4532,22133,1,16.5
40.19,11.390,-59.6,4.3,258,0,4534,22140,1,16.5
40.14,11.400,-59.7,4.4,256,2,4536,22148,1,16.5
40.06,11.400,-59.8,4.5,255,0,4538,22160,1,16.4
39.98,11.410,-59.9,4.6,254,0,4540,22172,1,16.4
39.92,11.420,-59.9,4.6,252,0,4542,22183,1,16.4
39.86,11.420,-59.6,4.7,251,0,4544,22192,1,16.4
39.81,11.410,-60.2,4.7,249,0,4546,22200,1,16.4
39.76,11.400,-60.0,4.8,248,0,4548,22207,1,16.4
39.70,11.400,-59.9,4.8,246,0,4550,22216,1,16.4
39.64,11.420,-59.9,4.8,245,0,4552,22226,1,16.4
39.60,11.460,-60.0,4.8,243,0,4554,22233,1,16.4
39.54,11.460,-60.1,4.9,241,0,4556,22242,1,16.4
39.47,11.470,-60.0,4.9,240,0,4558,22253,1,16.4
39.40,11.460,-60.1,5.0,239,0,4560,22264,1,16.4
39.34,11.430,-60.2,5.0,238,0,4562,22273,1,16.4
39.28,11.410,-60.3,5.1,237,0,4564,22283,1,16.4
39.22,11.400,-60.4,5.2,236,0,4566,22293,1,16.4
39.17,11.380,-60.2,5.3,236,0,4568,22300,1,16.4
39.11,11.360,-60.1,5.3,235,0,4570,22311,1,16.4
39.03,11.360,-60.1,5.4,235,0,4572,22323,1,16.4
38.98,11.360,-60.1,5.5,235,0,4574,22331,1,16.4
38.91,11.400,-60.2,5.6,236,0,4576,22341,1,16.4
38.85,11.420,-60.2,5.7,236,0,4578,22352,1,16.4
38.79,11.430,-60.5,5.8,236,0,4580,22361,1,16.4
38.73,11.450,-60.4,5.8,236,0,4582,22370,1,16.4
38.69,11.430,-60.4,5.9,236,0,4584,22378,1,16.4
38.61,11.440,-60.4,6.0,236,0,4586,22390,1,16.4
38.55,11.440,-60.4,6.0,236,0,4588,22401,1,16.4
38.49,11.440,-60.5,6.1,236,0,4590,22410,1,16.4
38.45,11.430,-60.6,6.1,236,0,4592,22416,1,16.4
38.40,11.430,-60.5,6.1,236,0,4594,22425,1,16.4
38.34,11.430,-60.5,6.2,235,0,4596,22434,1,16.4
38.26,11.440,-60.5,6.2,235,0,4598,22448,1,16.4
38.18,11.440,-60.4,6.3,235,0,4600,22460,1,16.4
38.11,11.440,-60.3,6.3,234,0,4602,22472,1,16.4
38.04,11.450,-60.3,6.4,233,0,4604,22483,1,16.4
37.99,11.460,-60.3,6.4,233,0,4606,22492,1,16.4
37.93,11.450,-60.4,6.5,232,0,4608,22501,1,16.4
37.87,11.440,-60.4,6.6,231,0,4610,22510,1,16.4
37.80,11.400,-60.3,6.6,230,0,4612,22522,1,16.4
37.74,11.380,-60.2,6.7,229,0,4614,22533,1,16.4
37.67,11.380,-60.2,6.7,228,0,4616,22544,1,16.4
37.62,11.380,-60.2,6.8,228,0,4618,22553,1,16.4
37.56,11.350,-60.1,6.8,227,0,4620,22562,1,16.4
37.51,11.350,-60.1,6.9,227,0,4622,22571,1,16.4
37.45,11.350,-60.1,7.0,227,0,4624,22580,1,16.4
37.40,11.340,-60.1,7.0,226,0,4626,22589,1,16.3
37.33,11.330,-60.3,7.1,226,0,4628,22600,1,16.3
37.27,11.330,-60.1,7.2,226,0,4630,22611,1,16.3
37.21,11.330,-60.1,7.3,225,0,4632,22620,1,16.3
37.14,11.330,-60.2,7.5,225,0,4634,22632,1,16.3
37.08,11.330,-60.3,7.6,224,0,4636,22642,1,16.3
37.02,11.290,-60.4,7.8,224,2,4638,22653,1,16.3
36.96,11.290,-60.0,8.0,223,0,4640,22662,1,16.3
36.90,11.290,-60.1,8.2,223,0,4642,22673,1,16.3
36.83,11.320,-60.2,8.4,222,0,4644,22684,1,16.3
36.77,11.290,-60.2,8.6,222,0,4646,22694,1,16.3
36.71,11.310,-60.2,8.8,222,0,4648,22705,1,16.3
36.66,11.300,-60.2,8.9,222,0,4650,22714,1,16.3
36.59,11.320,-59.8,9.1,223,0,4652,22725,1,16.3
36.54,11.320,-59.9,9.2,223,0,4654,22734,1,16.3
36.49,11.310,-59.9,9.3,224,0,4656,22743,1,16.3
36.41,11.320,-59.8,9.4,225,0,4658,22755,1,16.3
36.34,11.320,-59.7,9.4,226,0,4660,22767,1,16.3
36.28,11.360,-59.8,9.5,228,0,4662,22778,1,16.3
36.23,11.380,-59.3,9.5,229,0,4664,22787,1,16.3
36.18,11.420,-59.1,9.5,230,0,4666,22796,1,16.3
36.12,11.470,-59.0,9.4,230,0,4668,22806,1,16.3
36.07,11.520,-58.8,9.4,231,0,4670,22815,1,16.3
36.01,11.530,-58.8,9.4,232,0,4672,22826,1,16.3
35.95,11.570,-58.7,9.3,232,0,4674,22836,1,16.3
35.89,11.570,-58.9,9.2,232,0,4676,22847,1,16.3
35.83,11.570,-58.8,9.1,232,0,4678,22856,1,16.3
35.77,11.640,-58.7,9.0,231,0,4680,22867,1,16.3
35.71,11.670,-58.7,8.9,231,0,4682,22878,1,16.3
35.65,11.710,-58.6,8.8,230,0,4684,22888,1,16.3
35.59,11.710,-58.4,8.6,230,0,4686,22899,1,16.3
35.54,11.730,-58.1,8.5,229,0,4688,22908,1,16.3
35.48,11.730,-58.1,8.4,228,0,4690,22918,1,16.3
35.45,11.770,-58.1,8.3,227,0,4692,22924,1,16.3
35.38,11.770,-58.0,8.2,226,0,4694,22936,1,16.3
35.31,11.770,-57.9,8.1,225,0,4696,22948,1,16.3
35.25,11.770,-57.8,8.1,224,0,4698,22959,1,16.3
35.19,11.750,-58.1,8.1,223,0,4700,22970,1,16.3
35.14,11.750,-58.1,8.1,223,0,4702,22979,1,16.3
35.09,11.750,-58.1,8.1,222,0,4704,22988,1,16.3
35.02,11.720,-58.1,8.1,222,0,4706,23001,1,16.3
34.96,11.750,-58.1,8.1,222,0,4708,23011,1,16.3
34.90,11.750,-58.0,8.2,222,0,4710,23022,1,16.2
34.85,11.750,-58.0,8.2,223,0,4712,23031,1,16.2
34.79,11.750,-57.8,8.3,224,0,4714,23042,1,16.2
34.73,11.710,-57.8,8.3,224,0,4716,23053,1,16.2
34.70,11.700,-57.9,8.3,225,0,4718,23059,1,16.2
34.65,11.640,-57.9,8.3,226,0,4720,23068,1,16.2
34.59,11.620,-57.9,8.4,227,0,4722,23079,1,16.2
34.53,11.610,-58.1,8.5,229,0,4724,23090,1,16.2
34.46,11.610,-57.9,8.5,230,0,4726,23102,1,16.2
34.38,11.630,-57.7,8.6,231,0,4728,23116,1,16.2
34.35,11.650,-57.6,8.8,232,0,4730,23122,1,16.2
34.31,11.650,-57.5,9.0,233,0,4732,23130,1,16.2
34.25,11.650,-57.4,9.2,234,0,4734,23141,1,16.2
34.20,11.650,-57.6,9.4,235,0,4736,23150,1,16.2
34.15,11.700,-57.6,9.7,235,0,4738,23159,1,16.2
34.12,11.700,-57.7,10.0,236,0,4740,23165,1,16.2
34.08,11.760,-57.6,10.4,236,0,4742,23173,1,16.2
34.02,11.840,-57.5,10.7,236,0,4744,23184,1,16.2
33.96,11.890,-57.2,11.1,236,0,4746,23195,1,16.2
33.91,11.920,-57.2,11.4,237,0,4748,23204,1,16.2
33.86,11.920,-57.0,11.7,237,0,4750,23213,1,16.2
33.80,11.940,-56.8,12.0,237,0,4752,23224,1,16.2
33.77,11.950,-56.9,12.3,237,0,4754,23230,1,16.2
33.73,11.940,-57.1,12.4,237,0,4756,23238,1,16.2
33.68,11.960,-57.2,12.6,237,0,4758,23247,1,16.2
33.62,11.980,-57.1,12.7,237,0,4760,23258,1,16.2
33.57,12.020,-57.1,12.7,237,0,4762,23267,1,16.2
33.53,12.040,-57.2,12.7,237,0,4764,23275,1,16.2
33.49,12.050,-57.2,12.6,238,0,4766,23283,1,16.2
33.44,12.090,-57.1,12.5,238,0,4768,23292,1,16.2
33.39,12.110,-57.0,12.4,238,0,4770,23301,1,16.2
33.35,12.160,-56.8,12.2,238,0,4772,23309,1,16.2
33.30,12.190,-57.0,12.1,239,0,4774,23318,1,16.2
33.25,12.200,-57.1,12.0,239,0,4776,23329,1,16.2
33.20,12.210,-57.1,11.9,240,0,4778,23338,1,16.2
33.15,12.210,-57.1,11.8,240,0,4780,23347,1,16.2
33.10,12.210,-57.0,11.7,241,0,4782,23357,1,16.2
33.06,12.210,-57.2,11.6,241,0,4784,23364,1,16.2
33.02,12.210,-57.3,11.6,242,0,4786,23372,1,16.2
32.98,12.220,-57.3,11.6,242,0,4788,23380,1,16.2
32.93,12.200,-57.3,11.5,243,0,4790,23389,1,16.1
32.88,12.200,-57.3,11.4,243,0,4792,23398,1,16.1
32.84,12.220,-57.3,11.4,244,0,4794,23406,1,16.1
32.79,12.230,-57.4,11.3,244,0,4796,23415,1,16.1
32.73,12.200,-57.4,11.2,245,0,4798,23428,1,16.1
32.68,12.230,-57.4,11.0,245,0,4800,23437,1,16.1
32.63,12.270,-57.5,10.9,246,2,4802,23446,1,16.1
32.59,12.270,-57.6,10.8,246,0,4804,23454,1,16.1
32.55,12.270,-57.7,10.7,247,0,4806,23462,1,16.1
32.51,12.200,-57.5,10.7,247,0,4808,23471,1,16.1
32.45,12.220,-57.6,10.6,248,0,4810,23482,1,16.1
32.40,12.250,-57.6,10.6,248,0,4812,23492,1,16.1
32.36,12.250,-57.5,10.6,248,0,4814,23500,1,16.1
32.31,12.250,-57.5,10.7,249,0,4816,23509,1,16.1
32.26,12.160,-57.6,10.7,249,0,4818,23519,1,16.1
32.21,12.150,-57.3,10.7,249,0,4820,23528,1,16.1
32.18,12.140,-57.5,10.7,249,0,4822,23536,1,16.1
32.14,12.130,-57.4,10.6,249,0,4824,23542,1,16.1
32.09,12.100,-57.3,10.6,250,0,4826,23553,1,16.1
32.04,12.060,-57.2,10.5,250,0,4828,23562,1,16.1
31.99,12.000,-57.0,10.4,250,0,4830,23571,1,16.1
31.95,11.960,-57.3,10.3,250,0,4832,23580,1,16.1
31.91,11.950,-57.1,10.2,250,0,4834,23588,1,16.1
