
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-05-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23426

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-05-05,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 245
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
399.2,0,459.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
68.46,9.870,-55.1,9.0,262,0,4018,18605,1,11.6
68.36,9.750,-55.2,9.0,261,0,4020,18615,1,11.6
68.28,9.750,-55.2,9.0,261,0,4022,18623,1,11.6
68.18,9.750,-55.1,9.1,260,2,4024,18632,1,11.6
68.10,9.880,-54.9,9.2,260,0,4026,18640,1,11.6
68.00,9.930,-55.2,9.3,259,0,4028,18649,1,11.6
67.90,9.960,-55.2,9.4,259,0,4030,18658,1,11.6
67.80,10.000,-55.3,9.5,258,0,4032,18668,1,11.6
67.72,10.090,-55.4,9.6,257,0,4034,18676,1,11.6
67.62,10.090,-55.5,9.7,256,0,4036,18685,1,11.6
67.54,10.120,-55.5,9.8,255,0,4038,18693,1,11.6
67.44,10.130,-55.5,9.9,254,0,4040,18702,1,11.5
67.34,10.200,-55.6,10.0,253,0,4042,18711,1,11.5
67.24,10.280,-55.6,10.2,253,0,4044,18721,1,11.5
67.16,10.310,-55.5,10.3,252,0,4046,18728,1,11.5
67.06,10.310,-55.4,10.4,251,0,4048,18738,1,11.5
66.94,10.350,-55.4,10.5,251,0,4050,18749,1,11.5
66.85,10.360,-55.5,10.6,250,0,4052,18758,1,11.5
66.76,10.410,-55.5,10.8,250,0,4054,18766,1,11.5
66.67,10.710,-55.4,10.9,249,0,4056,18775,1,11.5
66.55,10.750,-55.5,11.0,249,0,4058,18786,1,11.5
66.44,10.750,-54.9,11.1,249,0,4060,18797,1,11.5
66.34,10.770,-54.5,11.1,249,0,4062,18806,1,11.5
66.23,10.790,-54.2,11.2,249,2,4064,18817,1,11.5
66.13,10.990,-54.4,11.2,249,0,4066,18827,1,11.5
66.04,11.110,-54.5,11.2,249,0,4068,18836,1,11.5
65.95,11.140,-54.5,11.1,249,0,4070,18844,1,11.5
65.86,11.190,-54.6,11.1,249,0,4072,18853,1,11.5
65.76,11.190,-54.7,11.0,249,0,4074,18863,1,11.5
65.67,11.220,-54.8,10.9,249,0,4076,18872,1,11.5
65.59,11.430,-54.8,10.9,249,0,4078,18880,1,11.5
65.49,11.530,-54.9,10.8,249,0,4080,18889,1,11.5
65.41,11.610,-55.0,10.8,249,0,4082,18897,1,11.5
65.30,11.660,-55.0,10.8,250,0,4084,18908,1,11.5
65.20,11.690,-55.0,10.8,250,0,4086,18917,1,11.5
65.11,11.810,-55.2,10.8,251,0,4088,18926,1,11.5
65.01,11.870,-55.3,10.8,251,2,4090,18936,1,11.5
64.92,11.880,-55.5,10.8,252,0,4092,18945,1,11.5
64.81,11.910,-55.6,10.9,253,0,4094,18956,1,11.5
64.71,11.920,-55.6,10.9,254,0,4096,18965,1,11.5
64.62,11.880,-55.7,11.0,254,0,4098,18975,1,11.5
64.52,11.870,-55.8,11.0,255,0,4100,18984,1,11.5
64.41,11.830,-55.7,10.9,256,0,4102,18995,1,11.5
64.32,11.760,-55.7,10.9,256,0,4104,19004,1,11.5
64.22,11.710,-55.6,10.8,257,0,4106,19014,1,11.5
64.13,11.710,-55.6,10.7,257,0,4108,19023,1,11.5
64.03,11.700,-55.7,10.6,258,0,4110,19032,1,11.5
63.94,11.710,-55.6,10.5,258,0,4112,19042,1,11.5
63.83,11.730,-55.6,10.3,258,0,4114,19052,1,11.5
63.74,11.710,-55.7,10.2,259,0,4116,19062,1,11.5
63.64,11.730,-55.7,10.1,260,0,4118,19071,1,11.5
63.55,11.740,-55.7,10.1,261,0,4120,19080,1,11.5
63.47,11.740,-55.7,10.1,262,2,4122,19088,1,11.5
63.38,12.330,-55.8,10.2,263,0,4124,19098,1,11.5
63.30,12.660,-55.7,10.3,264,2,4126,19105,1,11.4
63.21,12.780,-55.6,10.5,265,0,4128,19115,1,11.4
63.10,12.780,-55.5,10.7,267,0,4130,19126,1,11.4
63.01,12.790,-55.4,10.9,268,0,4132,19135,1,11.4
62.92,12.820,-55.5,11.2,270,0,4134,19144,1,11.4
62.83,12.820,-55.6,11.5,271,0,4136,19154,1,11.4
62.73,12.940,-55.6,11.8,272,0,4138,19163,1,11.4
62.64,13.110,-55.5,12.1,273,0,4140,19172,1,11.4
62.57,13.160,-55.4,12.3,274,2,4142,19180,1,11.4
62.47,13.160,-55.9,12.5,275,0,4144,19189,1,11.4
62.38,13.150,-56.0,12.6,276,0,4146,19199,1,11.4
62.29,13.160,-55.8,12.8,276,0,4148,19208,1,11.4
62.20,13.190,-55.7,12.8,277,0,4150,19217,1,11.4
62.09,13.190,-55.8,12.9,278,0,4152,19228,1,11.4
62.02,13.200,-55.8,12.9,278,0,4154,19236,1,11.4
61.93,13.290,-55.7,13.0,279,0,4156,19245,1,11.4
61.84,13.290,-55.6,12.9,280,0,4158,19255,1,11.4
61.75,13.300,-56.1,12.9,281,0,4160,19264,1,11.4
61.64,13.320,-56.0,12.9,282,0,4162,19275,1,11.4
61.55,13.340,-55.9,12.8,283,0,4164,19284,1,11.4
61.48,13.370,-55.8,12.7,284,0,4166,19292,1,11.4
61.39,13.460,-55.8,12.6,286,0,4168,19301,1,11.4
61.27,13.470,-56.0,12.5,287,0,4170,19314,1,11.4
61.16,13.500,-55.8,12.4,289,0,4172,19324,1,11.4
61.07,13.510,-55.9,12.2,290,0,4174,19334,1,11.4
61.00,13.510,-55.9,12.0,292,0,4176,19341,1,11.4
60.89,13.550,-55.9,11.8,293,0,4178,19352,1,11.4
60.80,13.690,-55.9,11.6,295,0,4180,19362,1,11.4
60.72,13.690,-56.0,11.4,296,0,4182,19371,1,11.4
60.63,13.720,-56.1,11.1,297,0,4184,19380,1,11.4
60.54,13.820,-55.9,10.9,299,0,4186,19390,1,11.4
60.45,13.840,-55.9,10.6,300,0,4188,19399,1,11.4
60.39,13.860,-55.8,10.3,301,0,4190,19405,1,11.4
60.30,13.890,-55.9,10.1,302,0,4192,19414,1,11.4
60.21,13.940,-55.8,9.8,302,0,4194,19424,1,11.4
60.13,13.950,-55.8,9.6,303,0,4196,19433,1,11.4
60.04,13.950,-55.8,9.3,303,0,4198,19442,1,11.4
59.95,14.010,-55.9,9.1,303,0,4200,19452,1,11.4
59.85,14.050,-56.0,8.8,303,0,4202,19463,1,11.4
59.75,14.080,-56.0,8.6,303,0,4204,19473,1,11.4
59.66,14.130,-56.0,8.4,303,0,4206,19483,1,11.4
59.57,14.140,-56.1,8.2,302,0,4208,19492,1,11.4
59.50,14.140,-56.2,8.0,302,0,4210,19500,1,11.4
59.41,14.140,-56.2,7.8,301,0,4212,19509,1,11.4
59.32,14.140,-56.2,7.6,300,0,4214,19518,1,11.4
59.22,14.130,-56.2,7.4,299,0,4216,19529,1,11.4
59.12,14.140,-56.3,7.3,299,0,4218,19540,1,11.4
59.03,14.140,-56.4,7.1,298,0,4220,19549,1,11.4
58.96,14.160,-56.4,7.0,297,0,4222,19557,1,11.4
58.88,14.200,-56.4,6.8,295,0,4224,19567,1,11.4
58.79,14.220,-56.6,6.6,294,0,4226,19576,2,11.3
58.69,14.330,-56.7,6.5,292,0,4228,19587,2,11.3
58.60,14.350,-56.8,6.3,290,2,4230,19596,1,11.3
58.50,14.350,-56.5,6.1,288,0,4232,19607,1,11.3
58.42,14.330,-56.3,5.9,286,0,4234,19616,1,11.3
58.35,14.340,-56.2,5.8,283,0,4236,19624,1,11.3
58.26,14.350,-56.2,5.6,280,0,4238,19633,1,11.3
58.18,14.360,-56.1,5.6,277,0,4240,19642,1,11.3
58.09,14.480,-55.7,5.5,273,0,4242,19652,1,11.3
58.01,14.560,-55.5,5.5,269,0,4244,19661,1,11.3
57.92,14.570,-55.4,5.5,266,0,4246,19670,1,11.3
57.84,14.580,-55.2,5.6,263,0,4248,19680,1,11.3
57.74,14.600,-55.1,5.7,260,0,4250,19691,1,11.3
57.65,14.650,-55.1,5.8,258,0,4252,19700,1,11.3
57.57,14.710,-55.1,6.0,256,0,4254,19709,1,11.3
57.50,14.770,-54.9,6.2,255,0,4256,19717,1,11.3
57.43,14.790,-55.0,6.3,254,0,4258,19725,1,11.3
57.33,14.870,-55.0,6.5,253,0,4260,19736,1,11.3
57.26,14.890,-55.0,6.6,252,0,4262,19744,1,11.3
57.18,14.910,-55.0,6.7,252,0,4264,19753,1,11.3
57.09,15.020,-55.0,6.9,252,0,4266,19762,1,11.3
57.00,15.160,-55.0,6.9,253,0,4268,19773,1,11.3
56.91,15.220,-55.0,7.0,253,0,4270,19783,1,11.3
56.83,15.250,-55.0,7.1,254,0,4272,19792,1,11.3
56.76,15.260,-54.9,7.3,254,0,4274,19800,1,11.3
56.68,15.330,-54.7,7.4,255,0,4276,19809,1,11.3
56.59,15.390,-54.3,7.6,256,0,4278,19819,1,11.3
56.51,15.440,-54.1,7.7,256,0,4280,19828,1,11.3
56.43,15.520,-54.0,8.0,257,0,4282,19837,1,11.3
56.35,15.560,-53.9,8.2,257,2,4284,19847,1,11.3
56.26,15.660,-53.9,8.4,258,0,4286,19856,1,11.3
56.17,15.680,-53.9,8.7,258,0,4288,19867,1,11.3
56.08,15.770,-53.9,9.0,258,0,4290,19877,1,11.3
56.00,15.820,-54.3,9.2,259,0,4292,19886,1,11.3
55.93,15.880,-54.3,9.4,259,0,4294,19894,1,11.3
55.85,15.950,-54.2,9.7,259,0,4296,19903,1,11.3
55.77,15.950,-54.2,9.9,259,0,4298,19912,1,11.3
55.69,16.130,-54.4,10.1,259,0,4300,19922,1,11.3
55.61,16.170,-54.5,10.2,259,2,4302,19931,1,11.2
55.53,16.170,-54.6,10.4,259,0,4304,19941,1,11.2
55.44,16.130,-54.7,10.5,259,0,4306,19950,1,11.2
55.35,16.170,-54.7,10.6,259,0,4308,19961,1,11.2
55.24,16.190,-54.8,10.7,259,0,4310,19973,1,11.2
55.15,16.190,-54.9,10.8,260,0,4312,19984,1,11.2
55.05,16.190,-54.8,10.9,260,0,4314,19995,1,11.2
54.97,16.200,-54.8,10.9,261,0,4316,20005,1,11.2
54.89,16.190,-54.8,10.9,261,0,4318,20014,1,11.2
54.80,16.180,-54.8,10.9,262,0,4320,20025,1,11.2
54.70,16.100,-54.8,10.8,262,0,4322,20036,1,11.2
54.62,16.080,-54.8,10.7,263,0,4324,20045,1,11.2
54.53,16.100,-55.0,10.6,264,0,4326,20056,1,11.2
54.45,16.100,-54.5,10.5,264,0,4328,20065,1,11.2
54.36,16.260,-54.5,10.4,265,0,4330,20076,1,11.2
54.27,16.270,-54.6,10.2,266,0,4332,20087,1,11.2
54.19,16.270,-54.7,10.1,266,0,4334,20097,1,11.2
54.09,16.260,-54.7,9.9,267,0,4336,20108,1,11.2
54.01,16.180,-54.7,9.8,267,0,4338,20117,1,11.2
53.94,16.180,-54.6,9.6,268,0,4340,20126,1,11.2
53.84,16.180,-54.7,9.4,268,0,4342,20137,1,11.2
53.75,16.230,-54.8,9.3,269,0,4344,20148,1,11.2
53.67,16.400,-54.8,9.1,270,0,4346,20158,1,11.2
53.58,16.410,-54.7,8.9,271,0,4348,20169,1,11.2
53.49,16.410,-54.7,8.6,271,0,4350,20180,1,11.2
53.40,16.450,-55.0,8.4,272,0,4352,20190,1,11.2
53.32,16.410,-54.9,8.2,273,0,4354,20200,1,11.2
53.24,16.410,-54.8,7.9,274,0,4356,20209,1,11.2
53.14,16.400,-54.9,7.7,274,0,4358,20222,1,11.2
53.03,16.410,-55.0,7.4,275,0,4360,20234,1,11.2
52.94,16.390,-55.1,7.2,275,0,4362,20245,1,11.2
52.85,16.390,-54.8,6.9,275,0,4364,20256,1,11.2
52.78,16.390,-54.8,6.6,275,0,4366,20265,1,11.2
52.70,16.230,-54.8,6.3,276,0,4368,20275,1,11.2
52.61,16.230,-54.8,6.1,275,0,4370,20286,1,11.2
52.53,16.330,-54.7,5.8,275,0,4372,20295,1,11.2
52.44,16.350,-54.6,5.6,275,0,4374,20306,1,11.2
52.35,16.360,-54.6,5.3,275,0,4376,20317,1,11.2
52.28,16.360,-54.6,5.1,275,0,4378,20326,1,11.2
52.20,16.400,-54.6,4.9,275,0,4380,20336,1,11.2
52.12,16.400,-54.6,4.7,276,0,4382,20345,1,11.2
52.03,16.400,-54.6,4.5,277,0,4384,20356,1,11.2
51.96,16.580,-54.8,4.3,278,0,4386,20365,1,11.2
51.87,16.620,-54.8,4.2,279,0,4388,20376,1,11.2
51.78,16.620,-54.8,4.1,280,0,4390,20387,1,11.2
51.71,16.640,-54.9,3.9,282,0,4392,20396,1,11.2
51.62,16.650,-54.9,3.9,283,0,4394,20407,1,11.2
51.54,16.650,-54.9,3.8,285,0,4396,20417,1,11.2
51.47,16.630,-54.8,3.7,287,0,4398,20426,1,11.2
51.38,16.630,-54.7,3.7,288,0,4400,20437,1,11.2
51.29,16.650,-54.8,3.7,290,0,4402,20448,1,11.2
51.22,16.580,-54.8,3.7,291,0,4404,20457,1,11.2
51.13,16.610,-54.7,3.7,292,0,4406,20468,1,11.2
51.05,16.610,-54.8,3.8,293,0,4408,20478,1,11.2
50.99,16.680,-55.0,3.8,295,0,4410,20485,1,11.2
50.90,16.690,-54.9,3.9,296,0,4412,20496,1,11.2
50.83,16.710,-54.9,3.9,296,0,4414,20506,1,11.2
50.75,16.710,-54.9,4.0,297,0,4416,20515,1,11.2
50.68,16.690,-55.0,4.0,298,0,4418,20524,1,11.2
50.61,16.670,-55.0,4.0,299,0,4420,20534,1,11.2
50.52,16.670,-54.9,4.0,299,0,4422,20545,1,11.2
50.45,16.610,-54.9,4.0,299,0,4424,20554,1,11.2
50.38,16.670,-54.9,4.0,299,0,4426,20562,1,11.2
50.30,16.670,-55.0,4.0,298,0,4428,20573,1,11.2
50.22,16.710,-55.0,4.0,297,0,4430,20582,1,11.2
50.14,16.770,-55.0,3.9,296,0,4432,20593,1,11.2
50.07,16.820,-55.0,3.9,295,0,4434,20602,1,11.2
50.00,16.820,-55.0,3.8,292,3,4436,20611,1,11.2
49.99,16.820,-55.0,3.8,292,0,4436,20612,1,11.2
49.91,16.820,-55.0,3.7,290,0,4438,20623,1,11.2
49.85,16.820,-55.0,3.6,287,0,4440,20630,1,11.2
49.77,16.800,-54.9,3.5,284,0,4442,20640,1,11.2
49.70,16.800,-54.9,3.4,280,0,4444,20649,1,11.2
49.60,16.800,-54.8,3.3,276,0,4446,20662,1,11.2
49.52,16.890,-54.6,3.2,271,0,4448,20673,1,11.2
49.43,16.920,-54.5,3.1,266,0,4450,20684,1,11.2
49.35,16.920,-54.4,3.0,261,0,4452,20694,1,11.2
49.28,16.980,-54.2,3.0,256,0,4454,20704,1,11.2
49.21,16.990,-54.0,2.9,251,0,4456,20713,1,11.2
49.12,17.010,-54.0,2.9,247,0,4458,20724,1,11.2
49.05,17.030,-54.1,2.9,243,0,4460,20734,1,11.2
48.98,17.060,-53.9,2.9,239,0,4462,20743,1,11.2
48.89,17.060,-53.7,2.9,236,0,4464,20754,1,11.2
48.81,17.060,-53.7,2.9,233,0,4466,20765,1,11.2
48.74,17.040,-53.8,3.0,230,0,4468,20774,1,11.2
48.67,17.040,-53.8,3.1,228,0,4470,20784,1,11.2
48.58,17.010,-53.6,3.2,226,0,4472,20795,1,11.2
48.51,17.020,-53.8,3.4,225,0,4474,20804,1,11.2
48.43,17.020,-54.0,3.5,223,0,4476,20815,1,11.2
48.35,17.020,-54.1,3.7,222,0,4478,20826,1,11.2
48.28,17.110,-54.1,3.9,221,0,4480,20836,1,11.2
48.19,17.110,-54.1,4.1,220,0,4482,20846,1,11.2
48.11,17.090,-54.3,4.4,219,0,4484,20857,1,11.2
48.04,17.120,-54.0,4.6,218,0,4486,20867,1,11.2
47.96,17.120,-53.9,4.8,217,0,4488,20878,1,11.2
47.88,17.090,-54.0,5.1,216,0,4490,20889,1,11.2
47.80,17.090,-54.1,5.3,214,0,4492,20900,1,11.2
47.73,17.060,-54.2,5.5,213,0,4494,20909,1,11.2
47.64,17.060,-54.5,5.7,212,0,4496,20920,1,11.2
47.56,16.960,-54.3,5.9,211,0,4498,20931,1,11.2
47.48,16.910,-54.2,6.1,209,0,4500,20942,1,11.2
47.41,16.900,-54.2,6.3,209,0,4502,20951,1,11.2
47.35,16.870,-54.1,6.5,208,0,4504,20959,1,11.1
47.27,16.840,-54.4,6.6,207,0,4506,20970,1,11.1
47.18,16.840,-54.6,6.8,207,0,4508,20983,1,11.1
47.10,16.840,-54.7,6.9,207,0,4510,20994,2,11.1
47.02,16.980,-54.7,7.0,207,0,4512,21004,2,11.1
46.95,16.980,-54.7,7.0,207,0,4514,21014,2,11.1
46.87,17.070,-54.6,7.0,208,0,4516,21025,2,11.1
46.80,16.980,-54.5,7.0,209,0,4518,21034,1,11.1
46.72,16.940,-54.4,7.0,210,0,4520,21045,1,11.1
46.65,16.940,-54.3,6.9,211,0,4522,21054,1,11.1
46.59,16.940,-54.3,6.8,212,0,4524,21064,1,11.1
46.51,16.970,-54.4,6.7,214,0,4526,21075,1,11.1
46.43,17.030,-54.4,6.6,216,0,4528,21086,1,11.1
46.35,17.070,-54.4,6.5,218,0,4530,21097,1,11.1
46.27,17.120,-54.2,6.4,220,0,4532,21108,1,11.1
46.18,17.150,-54.3,6.3,222,0,4534,21120,1,11.1
46.10,17.210,-54.5,6.2,224,0,4536,21131,1,11.1
46.04,17.270,-54.6,6.1,227,0,4538,21139,1,11.1
45.98,17.330,-54.6,6.0,229,0,4540,21148,1,11.1
45.92,17.310,-54.5,6.0,232,0,4542,21156,1,11.1
45.85,17.360,-54.9,5.9,234,0,4544,21165,1,11.1
45.79,17.310,-54.8,5.9,237,0,4546,21175,1,11.1
45.71,17.310,-54.8,5.9,239,0,4548,21186,1,11.1
45.63,17.330,-54.7,5.9,242,0,4550,21197,1,11.1
45.56,17.330,-54.8,5.9,244,0,4552,21206,1,11.1
45.50,17.350,-55.1,5.9,245,0,4554,21215,1,11.1
45.42,17.390,-54.8,5.9,247,0,4556,21226,1,11.1
45.35,17.390,-54.9,5.9,248,0,4558,21236,1,11.1
45.30,17.340,-54.8,5.8,248,0,4560,21244,1,11.1
45.23,17.200,-54.7,5.8,249,0,4562,21253,1,11.1
45.15,17.170,-54.6,5.8,248,0,4564,21264,1,11.1
45.09,17.170,-54.4,5.7,247,0,4566,21273,1,11.1
45.02,17.080,-54.5,5.7,246,0,4568,21283,1,11.1
44.96,17.080,-54.6,5.7,245,0,4570,21292,1,11.0
44.88,17.190,-54.6,5.8,243,0,4572,21303,1,11.0
44.82,17.290,-54.5,5.8,241,0,4574,21311,1,11.0
44.76,17.220,-54.3,5.8,238,0,4576,21320,1,11.0
44.69,17.350,-54.1,5.9,236,0,4578,21329,1,11.0
44.63,17.350,-54.4,6.0,234,0,4580,21339,1,11.0
44.56,17.290,-54.2,6.1,232,0,4582,21348,1,11.0
44.51,17.350,-53.9,6.2,229,0,4584,21356,1,11.0
44.44,17.380,-53.8,6.3,227,0,4586,21365,1,11.0
44.37,17.380,-53.8,6.4,225,0,4588,21376,1,11.0
44.29,17.280,-53.7,6.4,223,0,4590,21387,1,11.0
44.23,17.280,-53.8,6.5,221,0,4592,21397,1,11.0
44.17,17.280,-53.7,6.6,218,0,4594,21405,1,11.0
44.10,17.250,-53.6,6.7,216,0,4596,21416,1,11.0
44.03,17.250,-53.6,6.9,214,0,4598,21425,1,11.0
43.97,17.240,-53.6,7.0,212,0,4600,21434,1,11.0
43.91,17.250,-53.5,7.1,210,0,4602,21442,1,11.0
43.85,17.290,-53.8,7.2,208,0,4604,21452,1,11.0
43.80,17.360,-53.7,7.4,207,0,4606,21460,1,11.0
43.73,17.380,-53.6,7.5,205,0,4608,21469,1,11.0
43.67,17.380,-53.6,7.7,204,0,4610,21478,1,11.0
43.60,17.380,-53.7,7.8,204,0,4612,21488,1,11.0
43.54,17.250,-53.8,7.9,203,0,4614,21497,1,11.0
43.48,17.250,-53.6,8.0,203,0,4616,21507,1,11.0
43.41,17.250,-53.6,8.0,203,0,4618,21516,1,11.0
43.33,17.340,-53.7,8.0,203,0,4620,21529,1,11.0
43.28,17.390,-53.7,8.1,204,0,4622,21536,1,11.0
43.21,17.430,-53.6,8.0,204,0,4624,21546,1,11.0
43.15,17.440,-53.5,8.0,205,0,4626,21555,1,11.0
43.09,17.460,-53.7,7.9,207,0,4628,21565,1,11.0
43.02,17.460,-53.6,7.9,208,0,4630,21574,1,11.0
42.97,17.470,-53.5,7.8,209,0,4632,21582,1,11.0
42.90,17.470,-53.3,7.7,210,0,4634,21593,1,11.0
42.83,17.470,-53.3,7.6,211,0,4636,21602,1,11.0
42.77,17.460,-53.5,7.5,212,0,4638,21612,1,11.0
42.71,17.380,-53.2,7.4,212,0,4640,21621,1,11.0
42.64,17.380,-53.2,7.3,212,0,4642,21632,1,11.0
42.57,17.340,-53.1,7.2,211,0,4644,21642,1,11.0
42.53,17.320,-53.1,7.2,210,0,4646,21648,1,11.0
42.48,17.340,-53.0,7.1,209,0,4648,21656,1,11.0
42.42,17.380,-52.8,7.1,207,0,4650,21665,1,11.0
42.36,17.380,-52.7,7.1,204,2,4652,21675,1,11.0
42.28,17.400,-52.8,7.1,202,0,4654,21686,1,11.0
42.21,17.520,-52.9,7.1,200,0,4656,21697,1,11.0
42.15,17.410,-52.9,7.2,198,0,4658,21706,1,11.0
42.09,17.410,-52.9,7.2,196,0,4660,21716,1,11.0
42.04,17.410,-52.9,7.3,195,0,4662,21724,1,11.0
41.96,17.200,-52.9,7.3,194,0,4664,21735,1,11.0
41.90,17.200,-52.7,7.3,194,0,4666,21744,1,11.0
41.85,17.200,-52.7,7.2,194,0,4668,21752,1,11.0
41.79,17.260,-52.7,7.1,195,0,4670,21761,1,11.0
41.73,17.240,-52.8,7.0,196,0,4672,21771,1,11.0
41.67,17.240,-52.9,6.9,198,0,4674,21780,1,11.0
41.62,17.290,-52.8,6.8,200,0,4676,21788,1,11.0
41.56,17.290,-52.8,6.6,203,0,4678,21798,1,11.0
41.50,17.290,-52.7,6.4,206,0,4680,21807,1,11.0
41.42,17.210,-52.7,6.3,210,0,4682,21818,1,11.0
41.36,17.210,-52.7,6.2,213,0,4684,21828,1,11.0
41.29,17.020,-52.7,6.1,217,0,4686,21839,1,11.0
41.22,16.960,-52.6,6.0,221,0,4688,21850,1,11.0
41.15,16.930,-52.8,5.9,224,0,4690,21861,1,11.0
41.09,16.870,-52.9,5.9,227,0,4692,21870,1,11.0
41.02,16.960,-52.9,5.9,230,0,4694,21881,1,11.0
40.96,17.060,-53.0,5.9,232,0,4696,21891,1,11.0
40.91,17.120,-53.1,6.0,233,0,4698,21898,1,11.0
40.84,17.120,-53.2,6.1,234,0,4700,21909,1,11.0
40.78,17.160,-53.2,6.1,235,0,4702,21919,1,10.9
40.70,17.160,-53.3,6.2,236,0,4704,21931,1,10.9
40.66,17.160,-53.3,6.3,237,0,4706,21938,1,10.9
40.62,17.170,-53.3,6.5,237,0,4708,21944,1,10.9
40.57,17.170,-53.2,6.6,236,0,4710,21952,1,10.9
40.50,17.180,-53.2,6.8,235,0,4712,21963,1,10.9
40.44,17.190,-53.2,7.0,235,0,4714,21974,1,10.9
40.37,17.190,-53.2,7.1,234,0,4716,21985,1,10.9
40.30,17.200,-53.2,7.3,233,0,4718,21996,1,10.9
40.24,17.210,-53.3,7.5,232,0,4720,22005,1,10.9
40.17,17.210,-53.3,7.7,231,0,4722,22016,1,10.9
40.10,17.220,-53.3,7.9,230,0,4724,22027,1,10.9
40.03,17.230,-53.3,8.1,229,0,4726,22038,1,10.9
39.96,17.230,-53.3,8.3,228,0,4728,22049,1,10.9
39.90,17.240,-53.3,8.5,227,0,4730,22060,1,10.9
39.83,17.250,-53.3,8.7,226,0,4732,22071,1,10.9
39.76,17.250,-53.3,8.9,225,0,4734,22082,1,10.9
39.69,17.260,-53.4,9.1,223,0,4736,22093,1,10.9
39.63,17.260,-53.4,9.3,222,0,4738,22103,1,10.9
39.57,17.260,-53.4,9.5,221,0,4740,22114,1,10.9
39.50,17.260,-53.4,9.7,220,0,4742,22125,1,10.9
39.43,17.260,-53.3,9.9,219,0,4744,22136,1,10.9
39.36,17.260,-53.1,10.1,218,0,4746,22147,1,10.9
39.30,16.970,-53.1,10.3,217,0,4748,22158,1,10.9
39.25,16.970,-53.2,10.5,216,0,4750,22166,1,10.9
39.20,17.000,-53.3,10.7,215,0,4752,22173,1,10.9
39.15,17.000,-53.3,10.9,215,0,4754,22181,1,10.9
39.11,17.140,-53.2,11.1,214,0,4756,22189,1,10.9
39.04,17.140,-53.3,11.3,214,0,4758,22200,1,10.9
38.97,17.130,-53.2,11.5,213,0,4760,22211,1,10.9
38.91,17.070,-53.3,11.7,213,0,4762,22221,1,10.9
38.85,16.970,-53.3,11.8,212,0,4764,22232,1,10.9
38.80,16.970,-53.2,12.0,212,0,4766,22239,1,10.9
38.74,17.000,-53.0,12.2,211,0,4768,22249,1,10.9
38.68,17.000,-52.9,12.3,210,0,4770,22260,1,10.9
38.61,16.990,-53.0,12.5,209,0,4772,22271,1,10.9
38.56,17.000,-52.8,12.7,208,0,4774,22280,1,10.9
38.49,16.990,-52.8,12.8,208,0,4776,22291,1,10.9
38.44,16.930,-52.8,13.0,207,0,4778,22299,1,10.9
38.38,16.920,-52.7,13.2,206,0,4780,22310,1,10.9
38.32,16.930,-52.6,13.3,206,0,4782,22320,1,10.8
38.27,16.840,-52.8,13.5,205,0,4784,22328,1,10.8
38.22,16.840,-52.8,13.6,205,0,4786,22337,1,10.8
38.15,16.840,-52.8,13.8,205,0,4788,22348,1,10.8
38.12,16.840,-52.8,13.8,204,0,4790,22354,1,10.8
38.06,16.840,-52.8,13.9,205,0,4792,22364,1,10.8
38.00,16.840,-52.7,14.0,205,0,4794,22373,1,10.8
37.94,16.850,-52.9,14.0,205,0,4796,22384,1,10.8
37.87,16.860,-52.9,14.0,205,0,4798,22395,1,10.8
37.82,16.920,-52.9,13.9,206,0,4800,22405,1,10.8
37.78,16.910,-52.9,13.9,206,0,4802,22411,1,10.8
37.73,16.850,-53.0,13.8,207,0,4804,22421,1,10.8
37.67,16.840,-53.3,13.8,207,0,4806,22430,1,10.8
37.63,16.910,-53.2,13.7,208,0,4808,22438,1,10.8
37.56,16.840,-53.2,13.7,208,0,4810,22449,1,10.8
37.52,16.830,-53.3,13.7,209,0,4812,22457,1,10.8
37.46,16.820,-53.4,13.7,210,0,4814,22466,1,10.8
37.41,16.770,-53.4,13.6,210,0,4816,22476,1,10.8
37.35,16.770,-53.4,13.6,211,0,4818,22485,1,10.8
37.30,16.770,-53.6,13.7,212,0,4820,22494,1,10.8
37.24,16.800,-53.7,13.7,212,0,4822,22504,1,10.8
