
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14865

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-05-15,11:02:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 202
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
229.2,0,300.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
27.64,12.700,-52.9,6.9,82,0,3984,24344,1,-3.5
27.58,12.700,-53.0,6.9,82,0,3986,24358,1,-3.5
27.51,12.650,-53.0,7.0,82,0,3988,24373,1,-3.5
27.45,12.630,-52.9,7.0,81,0,3990,24388,1,-3.5
27.40,12.630,-52.9,7.1,81,0,3992,24400,1,-3.5
27.34,12.710,-52.9,7.2,81,0,3994,24414,1,-3.5
27.27,12.630,-52.8,7.2,81,0,3996,24430,1,-3.5
27.21,12.630,-52.7,7.2,80,0,3998,24444,1,-3.5
27.15,12.630,-52.7,7.2,80,0,4000,24460,1,-3.5
27.07,12.690,-52.7,7.2,79,0,4002,24477,1,-3.5
26.99,12.690,-52.5,7.2,78,0,4004,24498,1,-3.5
26.94,12.730,-52.5,7.1,78,0,4006,24509,1,-3.5
26.89,12.690,-52.5,7.1,77,0,4008,24522,1,-3.5
26.84,12.690,-52.5,7.1,77,0,4010,24533,1,-3.5
26.79,12.690,-52.5,6.9,76,0,4012,24545,1,-3.5
26.75,12.620,-52.4,6.9,75,0,4014,24556,1,-3.5
26.69,12.570,-52.3,6.8,75,0,4016,24570,1,-3.5
26.62,12.620,-52.2,6.8,74,0,4018,24588,1,-3.5
26.55,12.570,-52.1,6.7,73,0,4020,24604,1,-3.5
26.49,12.610,-51.9,6.6,73,2,4022,24619,1,-3.5
26.42,12.660,-51.9,6.6,72,0,4024,24635,1,-3.5
26.36,12.660,-51.9,6.5,72,0,4026,24650,1,-3.5
26.31,12.660,-51.9,6.4,71,0,4028,24664,1,-3.5
26.24,12.660,-52.0,6.3,71,0,4030,24680,1,-3.5
26.16,12.640,-52.1,6.2,71,0,4032,24699,1,-3.5
26.12,12.620,-52.2,6.1,71,0,4034,24710,1,-3.5
26.07,12.620,-52.3,6.1,71,0,4036,24722,1,-3.5
26.01,12.620,-52.3,6.0,70,0,4038,24736,1,-3.5
25.95,12.610,-52.4,6.0,70,0,4040,24751,1,-3.5
25.90,12.590,-52.4,6.1,70,0,4042,24765,1,-3.5
25.84,12.520,-52.5,6.0,70,0,4044,24779,1,-3.5
25.78,12.520,-52.5,6.0,70,0,4046,24793,1,-3.5
25.73,12.480,-52.6,6.0,70,0,4048,24807,1,-3.5
25.67,12.430,-52.6,6.0,69,0,4050,24822,1,-3.5
25.61,12.460,-52.6,6.0,69,0,4052,24836,1,-3.5
25.55,12.420,-52.7,6.0,69,0,4054,24852,1,-3.5
25.48,12.430,-52.8,6.0,69,0,4056,24870,1,-3.5
25.42,12.420,-52.8,6.0,69,0,4058,24886,1,-3.5
25.35,12.420,-52.8,6.0,69,0,4060,24902,1,-3.5
25.28,12.390,-52.8,6.0,69,0,4062,24921,1,-3.6
25.21,12.390,-52.9,6.0,69,0,4064,24938,1,-3.6
25.14,12.350,-52.9,6.0,69,0,4066,24955,1,-3.5
25.09,12.380,-52.8,6.0,69,0,4068,24970,1,-3.6
25.04,12.310,-52.8,6.1,69,0,4070,24982,1,-3.6
24.99,12.300,-52.8,6.0,69,0,4072,24995,1,-3.6
24.94,12.150,-52.7,6.0,69,0,4074,25009,1,-3.6
24.88,12.150,-52.7,6.1,69,0,4076,25023,1,-3.6
24.83,12.140,-52.7,6.1,69,0,4078,25036,1,-3.6
24.77,12.140,-52.7,6.2,69,0,4080,25052,1,-3.6
24.71,12.150,-52.8,6.2,69,0,4082,25069,1,-3.6
24.64,12.150,-52.8,6.2,69,0,4084,25086,1,-3.5
24.58,12.120,-52.9,6.3,70,0,4086,25102,1,-3.5
24.53,12.120,-52.9,6.4,70,0,4088,25115,1,-3.5
24.48,12.110,-52.9,6.5,70,0,4090,25127,1,-3.5
24.45,12.120,-52.7,6.7,71,0,4092,25137,1,-3.5
24.38,12.110,-52.7,6.8,72,0,4094,25156,1,-3.5
24.30,12.100,-52.7,6.8,72,0,4096,25174,1,-3.6
24.25,11.990,-52.7,6.9,72,0,4098,25189,1,-3.6
24.20,12.000,-52.9,7.0,72,0,4100,25203,1,-3.5
24.15,12.000,-52.9,7.0,73,0,4102,25217,1,-3.6
24.09,11.990,-53.0,7.1,73,0,4104,25231,1,-3.5
24.03,11.990,-53.0,7.1,73,0,4106,25248,1,-3.5
23.95,11.990,-53.0,7.1,73,0,4108,25269,1,-3.5
23.90,12.000,-53.0,7.1,73,0,4110,25283,1,-3.5
23.84,12.000,-53.1,7.2,73,0,4112,25299,1,-3.5
23.79,11.940,-53.1,7.2,73,0,4114,25313,1,-3.5
23.73,11.880,-53.1,7.1,74,0,4116,25329,1,-3.5
23.68,11.930,-53.1,7.1,74,0,4118,25343,1,-3.5
23.63,11.990,-53.0,7.1,74,0,4120,25355,1,-3.5
23.58,11.990,-53.0,7.2,74,0,4122,25370,1,-3.5
23.52,11.880,-53.1,7.2,75,0,4124,25387,1,-3.5
23.46,11.890,-53.1,7.2,75,0,4126,25403,1,-3.5
23.40,11.880,-53.1,7.2,76,0,4128,25418,1,-3.5
23.35,11.890,-53.1,7.2,76,0,4130,25434,1,-3.5
23.29,11.870,-53.1,7.3,77,0,4132,25450,1,-3.5
23.24,11.810,-53.2,7.3,78,0,4134,25464,1,-3.5
23.18,11.810,-53.2,7.4,78,0,4136,25480,1,-3.5
23.12,11.860,-53.1,7.4,79,0,4138,25497,1,-3.5
23.05,11.860,-53.0,7.5,80,0,4140,25517,1,-3.5
23.01,11.820,-53.0,7.6,80,0,4142,25528,1,-3.5
22.96,11.810,-52.9,7.6,81,0,4144,25543,1,-3.5
22.90,11.840,-52.9,7.7,82,2,4146,25558,1,-3.5
22.84,11.770,-52.7,7.8,82,0,4148,25576,1,-3.5
22.78,11.750,-52.7,7.9,83,0,4150,25591,1,-3.5
22.73,11.730,-52.6,8.2,88,0,4152,25606,1,-3.5
22.68,11.710,-52.5,8.2,88,0,4154,25621,1,-3.5
22.63,11.660,-52.6,8.3,88,0,4156,25636,1,-3.5
22.58,11.660,-52.6,8.3,88,0,4158,25650,1,-3.5
22.53,11.660,-52.6,8.4,87,0,4160,25664,1,-3.5
22.48,11.660,-52.5,8.5,83,0,4162,25678,1,-3.5
22.43,11.630,-52.5,8.6,82,0,4164,25692,1,-3.5
22.39,11.630,-52.5,8.6,81,0,4166,25705,1,-3.5
22.33,11.550,-52.5,8.7,79,0,4168,25721,1,-3.5
22.27,11.510,-52.5,8.7,78,0,4170,25738,1,-3.5
22.22,11.490,-52.4,8.7,78,0,4172,25754,1,-3.5
22.17,11.450,-52.4,8.7,76,0,4174,25768,1,-3.5
22.12,11.470,-52.4,8.8,74,0,4176,25782,1,-3.5
22.06,11.440,-52.4,8.8,72,0,4178,25800,1,-3.5
22.00,11.440,-52.3,8.8,70,0,4180,25817,1,-3.5
21.95,11.440,-52.3,8.8,77,0,4182,25831,1,-3.5
21.89,11.420,-52.2,8.8,74,0,4184,25849,1,-3.5
21.83,11.350,-52.1,8.8,72,0,4186,25868,1,-3.5
21.75,11.350,-52.1,8.8,70,0,4188,25890,1,-3.5
21.72,11.360,-52.0,8.7,67,0,4190,25901,1,-3.5
21.68,11.350,-52.0,8.7,71,0,4192,25913,1,-3.5
21.63,11.350,-52.1,8.5,67,0,4194,25926,1,-3.5
21.59,11.310,-52.1,8.3,63,0,4196,25939,1,-3.5
21.54,11.310,-52.1,8.1,59,0,4198,25953,1,-3.5
21.49,11.260,-52.1,7.9,54,0,4200,25970,1,-3.5
21.43,11.260,-52.1,7.8,49,0,4202,25986,1,-3.5
21.38,11.230,-52.1,7.6,43,0,4204,26003,1,-3.5
21.32,11.090,-52.1,7.5,37,0,4206,26021,1,-3.5
21.27,11.080,-52.1,7.4,32,0,4208,26037,1,-3.5
21.22,11.030,-52.2,7.3,26,0,4210,26051,1,-3.5
21.18,10.930,-52.2,7.2,19,0,4212,26062,1,-3.5
21.12,10.930,-52.1,7.1,13,0,4214,26081,1,-3.5
21.06,10.930,-52.2,7.1,7,0,4216,26098,1,-3.5
21.02,10.830,-52.2,7.1,360,0,4218,26112,1,-3.5
20.96,10.780,-52.4,7.1,354,0,4220,26130,1,-3.4
20.92,10.750,-52.4,7.1,348,0,4222,26144,1,-3.5
20.88,10.750,-52.4,7.2,342,0,4224,26157,1,-3.5
20.82,10.750,-52.4,7.3,336,0,4226,26174,1,-3.5
20.77,10.720,-52.4,7.4,331,0,4228,26190,1,-3.4
20.72,10.710,-52.4,7.5,326,0,4230,26206,1,-3.4
20.66,10.680,-52.4,7.7,320,0,4232,26223,1,-3.4
20.61,10.680,-52.4,7.9,316,0,4234,26239,1,-3.4
20.57,10.680,-52.4,8.1,312,0,4236,26253,1,-3.4
20.52,10.660,-52.4,8.2,308,0,4238,26269,1,-3.4
20.47,10.660,-52.3,8.4,304,0,4240,26284,1,-3.4
20.42,10.540,-52.3,8.3,308,0,4242,26299,1,-3.4
20.38,10.510,-52.3,8.3,305,0,4244,26311,1,-3.4
20.34,10.430,-52.2,8.4,302,0,4246,26325,1,-3.4
20.28,10.420,-52.1,8.4,300,0,4248,26343,1,-3.4
20.24,10.400,-52.1,8.4,297,0,4250,26357,1,-3.4
20.19,10.400,-52.0,8.4,292,0,4252,26373,1,-3.4
20.14,10.390,-52.0,8.4,291,0,4254,26387,1,-3.4
20.09,10.360,-52.0,8.4,290,0,4256,26404,1,-3.4
20.03,10.310,-52.1,8.3,289,0,4258,26423,1,-3.4
20.00,10.250,-52.1,8.3,288,3,4259,26434,1,-3.4
19.98,10.250,-52.1,8.3,288,0,4260,26441,1,-3.4
19.93,10.210,-52.0,8.3,288,0,4262,26457,1,-3.4
19.89,10.210,-52.0,8.2,287,0,4264,26471,1,-3.4
19.85,10.210,-51.9,8.2,286,0,4266,26484,1,-3.4
19.80,10.200,-51.9,8.2,285,0,4268,26498,1,-3.4
19.75,10.200,-51.9,8.1,285,0,4270,26514,1,-3.4
19.70,10.010,-51.9,8.0,288,0,4272,26531,1,-3.4
19.65,10.100,-51.9,8.0,287,0,4274,26548,1,-3.4
19.59,10.010,-52.0,7.9,285,0,4276,26567,1,-3.4
19.55,10.100,-52.0,7.8,284,0,4278,26580,1,-3.4
19.51,10.010,-52.1,7.8,282,0,4280,26594,1,-3.4
19.47,10.010,-52.1,7.8,284,0,4282,26607,1,-3.4
19.42,9.980,-52.1,7.7,282,0,4284,26623,1,-3.4
19.38,9.930,-52.1,7.6,280,0,4286,26638,1,-3.4
19.33,9.930,-52.1,7.5,278,0,4288,26656,1,-3.4
19.28,9.930,-52.1,7.4,275,0,4290,26672,1,-3.4
19.23,9.780,-52.2,7.3,273,0,4292,26689,1,-3.4
19.18,9.830,-52.1,7.1,270,0,4294,26705,1,-3.4
19.14,9.780,-52.1,7.0,267,0,4296,26719,1,-3.4
19.06,9.780,-52.1,6.8,263,0,4298,26744,1,-3.4
19.02,9.770,-52.0,6.7,258,0,4300,26760,1,-3.4
18.97,9.820,-52.0,6.6,254,0,4302,26776,1,-3.4
18.92,9.860,-51.9,6.5,249,0,4304,26792,1,-3.4
18.88,9.890,-51.8,6.4,243,0,4306,26808,1,-3.4
18.83,9.900,-51.6,6.3,237,0,4308,26823,1,-3.3
18.78,9.820,-51.5,6.3,230,0,4310,26841,1,-3.3
18.74,9.910,-51.4,6.0,222,0,4312,26855,1,-3.3
18.70,9.920,-51.3,6.0,215,0,4314,26868,1,-3.3
18.66,9.930,-51.2,6.1,208,0,4316,26884,1,-3.3
18.61,9.940,-51.2,6.2,200,0,4318,26901,1,-3.3
18.56,9.980,-51.1,6.4,192,0,4320,26917,1,-3.3
18.52,9.990,-51.0,6.5,184,0,4322,26933,1,-3.3
18.47,10.040,-51.0,6.8,177,0,4324,26949,1,-3.3
18.43,10.040,-50.9,7.0,169,0,4326,26965,1,-3.3
18.38,10.010,-50.8,7.3,162,0,4328,26980,1,-3.3
18.34,10.040,-50.8,7.6,155,0,4330,26995,1,-3.3
18.30,10.010,-50.8,7.9,150,0,4332,27011,1,-3.3
18.25,9.990,-50.8,8.2,145,0,4334,27027,1,-3.3
18.21,9.990,-50.9,8.5,140,0,4336,27042,1,-3.3
18.17,9.890,-50.8,8.8,135,0,4338,27057,1,-3.3
18.13,9.870,-50.9,9.1,131,0,4340,27069,1,-3.3
18.09,9.890,-50.9,9.3,134,0,4342,27085,1,-3.3
18.04,9.870,-50.9,9.5,131,0,4344,27101,1,-3.3
18.00,9.750,-50.9,9.6,128,0,4346,27117,1,-3.3
17.95,9.740,-51.0,9.7,125,0,4348,27135,1,-3.3
17.90,9.730,-51.0,9.7,123,0,4350,27155,1,-3.3
17.84,9.730,-51.1,9.6,126,0,4352,27176,1,-3.3
17.78,9.740,-51.1,9.5,124,0,4354,27196,1,-3.3
17.75,9.770,-51.2,9.5,122,0,4356,27209,1,-3.3
17.71,9.790,-51.3,9.4,120,0,4358,27222,1,-3.3
17.68,9.790,-51.4,9.3,119,0,4360,27235,1,-3.3
17.63,9.770,-51.4,9.2,114,0,4362,27252,1,-3.3
17.58,9.770,-51.4,9.1,113,0,4364,27269,1,-3.3
17.54,9.750,-51.5,9.0,113,0,4366,27287,1,-3.3
17.49,9.650,-51.5,8.9,112,0,4368,27304,1,-3.3
17.44,9.600,-51.5,8.9,112,0,4370,27322,1,-3.2
17.40,9.600,-51.5,8.8,117,0,4372,27339,1,-3.2
17.35,9.600,-51.4,8.8,117,0,4374,27355,1,-3.2
17.31,9.600,-51.4,8.8,118,0,4376,27371,1,-3.2
17.27,9.530,-51.4,8.8,118,0,4378,27387,1,-3.2
17.23,9.520,-51.4,8.9,118,0,4380,27401,1,-3.2
17.19,9.500,-51.4,8.8,118,0,4382,27417,1,-3.2
17.15,9.560,-51.4,8.8,119,0,4384,27431,1,-3.2
17.12,9.590,-51.4,8.8,119,0,4386,27442,1,-3.2
17.08,9.530,-51.4,8.8,119,0,4388,27458,1,-3.2
17.04,9.530,-51.4,8.8,120,0,4390,27474,1,-3.2
16.99,9.530,-51.4,8.7,120,0,4392,27491,1,-3.2
16.95,9.560,-51.3,8.7,120,0,4394,27507,1,-3.2
16.91,9.530,-51.4,8.7,121,0,4396,27525,1,-3.2
16.86,9.590,-51.5,8.7,121,0,4398,27542,1,-3.2
16.81,9.510,-51.3,8.7,121,0,4400,27561,1,-3.2
16.77,9.510,-51.4,8.7,122,0,4402,27577,1,-3.2
16.73,9.510,-51.4,8.7,122,0,4404,27591,1,-3.2
16.69,9.510,-51.3,8.7,122,0,4406,27609,1,-3.2
16.64,9.500,-51.1,8.7,123,0,4408,27626,1,-3.2
16.60,9.500,-51.0,8.8,123,0,4410,27644,1,-3.2
16.55,9.500,-50.9,9.3,123,0,4412,27661,1,-3.2
16.51,9.500,-50.8,9.3,123,0,4414,27677,1,-3.2
16.47,9.500,-50.7,9.4,123,0,4416,27694,1,-3.2
16.43,9.470,-50.5,9.5,124,0,4418,27710,1,-3.2
16.39,9.470,-50.3,9.6,124,0,4420,27725,1,-3.2
16.36,9.410,-50.1,9.7,123,0,4422,27739,1,-3.2
16.33,9.530,-50.0,9.8,124,0,4424,27752,1,-3.2
16.29,9.410,-49.9,9.8,124,0,4426,27768,1,-3.2
16.25,9.530,-49.8,9.8,124,0,4428,27784,1,-3.2
16.20,9.530,-49.7,9.9,124,0,4430,27801,1,-3.1
16.16,9.540,-49.6,10.0,123,0,4432,27817,1,-3.1
16.13,9.560,-49.5,10.0,124,0,4434,27832,1,-3.1
16.10,9.530,-49.4,10.0,124,0,4436,27844,1,-3.1
16.07,9.530,-49.2,10.1,125,0,4438,27856,1,-3.1
16.03,9.510,-49.1,10.1,126,0,4440,27870,1,-3.1
15.99,9.530,-49.1,10.1,126,0,4442,27888,1,-3.1
15.94,9.530,-49.2,10.0,128,0,4444,27907,1,-3.1
15.90,9.560,-49.2,10.0,129,0,4446,27926,1,-3.1
15.85,9.460,-49.2,9.9,130,0,4448,27944,1,-3.1
15.81,9.460,-49.3,9.8,131,0,4450,27963,1,-3.1
15.77,9.440,-49.3,9.6,131,0,4452,27980,1,-3.1
15.73,9.430,-49.3,9.4,132,0,4454,27996,1,-3.1
15.68,9.380,-49.3,9.3,134,0,4456,28014,1,-3.1
15.64,9.330,-49.3,9.1,135,0,4458,28033,1,-3.1
15.59,9.380,-49.3,8.9,136,0,4460,28052,1,-3.1
15.55,9.330,-49.3,8.8,138,0,4462,28070,1,-3.1
15.51,9.330,-49.3,8.6,139,0,4464,28086,1,-3.1
15.48,9.340,-49.3,8.4,141,0,4466,28100,1,-3.1
15.45,9.360,-49.3,8.2,143,0,4468,28113,1,-3.1
15.42,9.320,-49.3,8.0,144,0,4470,28126,1,-3.1
15.38,9.360,-49.3,7.7,143,0,4472,28142,1,-3.1
15.36,9.310,-49.2,7.5,145,0,4474,28153,1,-3.1
15.33,9.360,-49.2,7.3,147,0,4476,28166,1,-3.1
15.29,9.310,-49.1,7.1,149,0,4478,28180,1,-3.1
15.25,9.310,-49.1,7.0,151,0,4480,28198,1,-3.1
15.20,9.300,-49.1,6.9,151,0,4482,28219,1,-3.1
15.15,9.300,-49.1,6.8,153,0,4484,28240,1,-3.0
15.12,9.300,-49.1,6.7,156,0,4486,28254,1,-3.0
15.09,9.270,-49.2,6.7,159,0,4488,28267,1,-3.0
15.06,9.240,-49.2,6.6,162,0,4490,28281,1,-3.0
15.02,9.190,-49.1,6.6,167,0,4492,28299,1,-3.0
14.98,9.120,-49.2,6.6,171,0,4494,28317,1,-3.0
14.94,9.080,-49.2,6.5,174,0,4496,28334,1,-3.0
14.90,9.080,-49.2,6.5,178,0,4498,28352,1,-3.0
14.85,9.070,-49.1,6.5,181,0,4500,28371,1,-3.0
14.82,9.070,-49.1,6.5,185,0,4502,28384,1,-3.0
14.79,9.070,-49.0,6.5,189,0,4504,28398,1,-3.0
14.76,9.040,-49.0,6.5,192,0,4506,28413,1,-3.0
14.72,9.020,-49.0,6.5,196,0,4508,28429,1,-3.0
14.69,9.070,-48.9,6.6,199,0,4510,28445,1,-3.0
14.65,9.050,-48.9,6.6,203,0,4512,28461,1,-3.0
14.62,9.050,-48.8,6.6,206,0,4514,28477,1,-3.0
14.58,9.030,-48.7,6.7,210,0,4516,28491,1,-3.0
14.54,9.030,-48.7,6.7,213,0,4518,28509,1,-3.0
14.51,9.030,-48.7,6.8,216,0,4520,28526,1,-3.0
14.47,9.040,-48.7,6.9,219,0,4522,28542,1,-3.0
14.43,9.050,-48.6,6.9,222,0,4524,28560,1,-3.0
14.41,9.040,-48.6,7.0,225,0,4526,28570,1,-3.0
14.38,9.100,-48.6,7.1,227,0,4528,28583,1,-3.0
14.35,9.070,-48.6,7.2,230,0,4530,28599,1,-3.0
14.32,9.110,-48.5,7.3,232,0,4532,28613,1,-3.0
14.28,9.140,-48.4,7.3,234,0,4534,28628,1,-3.0
14.25,9.190,-48.3,7.4,236,0,4536,28642,1,-3.0
14.21,9.220,-48.3,7.5,238,0,4538,28663,1,-3.0
14.16,9.260,-48.2,7.6,239,0,4540,28684,1,-3.0
14.13,9.230,-48.2,7.7,241,0,4542,28700,1,-3.0
14.09,9.160,-48.1,7.7,242,0,4544,28716,1,-2.9
14.07,9.170,-48.0,7.8,243,0,4546,28729,1,-2.9
14.04,9.140,-47.9,7.9,244,0,4548,28743,1,-2.9
14.00,9.080,-47.8,7.9,245,2,4550,28758,1,-2.9
