
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10005

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-07-18,10:53:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 141
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.5,0,332.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.030,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
46.02,12.480,-54.7,8.6,93,0,4076,21471,1,22.9
45.93,12.480,-54.8,8.8,94,0,4078,21483,1,22.9
45.85,12.480,-54.8,9.0,94,0,4080,21494,1,22.9
45.77,12.480,-54.8,9.3,94,0,4082,21505,1,22.9
45.70,12.450,-54.9,9.5,94,0,4084,21516,1,22.9
45.62,12.420,-55.0,9.8,94,0,4086,21527,1,22.9
45.55,12.370,-55.0,10.1,94,0,4088,21536,1,22.9
45.49,12.350,-55.0,10.4,95,0,4090,21546,1,22.9
45.41,12.280,-55.0,10.7,95,0,4092,21557,1,22.9
45.29,12.270,-55.0,11.0,96,0,4094,21574,1,22.9
45.18,12.260,-54.9,11.2,96,0,4096,21589,1,22.9
45.09,12.250,-54.9,11.4,97,0,4098,21602,1,22.9
45.01,12.250,-54.8,11.6,98,0,4100,21613,1,22.8
44.93,12.260,-54.8,11.7,99,0,4102,21624,1,22.9
44.87,12.430,-54.9,11.7,100,0,4104,21633,1,22.8
44.80,12.430,-55.0,11.8,101,0,4106,21642,1,22.9
44.71,12.490,-55.0,11.8,102,0,4108,21655,1,22.8
44.64,12.510,-54.9,11.8,103,0,4110,21666,1,22.8
44.56,12.510,-55.1,11.8,104,0,4112,21677,1,22.8
44.47,12.510,-55.2,11.8,105,0,4114,21689,1,22.8
44.38,12.510,-55.2,11.8,106,0,4116,21703,1,22.8
44.32,12.480,-55.2,11.8,108,0,4118,21711,1,22.8
44.26,12.480,-55.2,11.8,109,0,4120,21720,1,22.8
44.17,12.420,-55.2,11.8,110,0,4122,21733,1,22.8
44.10,12.420,-55.1,11.8,111,0,4124,21744,1,22.8
44.01,12.420,-55.1,11.8,113,0,4126,21756,1,22.8
43.94,12.420,-55.1,11.8,114,0,4128,21767,1,22.7
43.87,12.420,-55.0,11.8,115,0,4130,21776,1,22.8
43.79,12.420,-54.9,11.7,117,0,4132,21789,1,22.7
43.70,12.450,-54.9,11.6,118,0,4134,21801,1,22.7
43.61,12.450,-54.8,11.5,119,0,4136,21814,1,22.7
43.54,12.470,-54.7,11.3,120,0,4138,21825,1,22.7
43.47,12.450,-54.7,11.1,122,0,4140,21836,1,22.7
43.38,12.480,-54.7,10.9,123,0,4142,21848,1,22.7
43.30,12.450,-54.6,10.6,124,0,4144,21861,1
43.23,12.480,-54.6,10.3,125,0,4146,21870,1,22.7
43.18,12.520,-54.6,10.0,126,0,4148,21878,1,22.7
43.11,12.580,-54.5,9.7,127,0,4150,21889,1,22.7
43.00,12.530,-54.4,9.3,128,0,4152,21904,1,22.7
42.90,12.470,-54.3,8.9,129,0,4154,21920,1,22.7
42.81,12.420,-54.3,8.6,130,0,4156,21933,1,22.7
42.73,12.360,-54.3,8.3,130,2,4158,21945,1,22.7
42.67,12.400,-54.3,7.9,131,0,4160,21954,1,22.6
42.61,12.430,-54.3,7.6,131,0,4162,21962,1,22.7
42.57,12.430,-54.2,7.3,131,0,4164,21969,1,22.6
42.48,12.660,-54.2,6.9,131,0,4166,21983,1,22.6
42.40,12.720,-54.1,6.6,130,0,4168,21995,1,22.6
42.32,12.510,-54.1,6.3,129,0,4170,22006,1,22.7
42.24,12.550,-54.2,6.0,128,0,4172,22019,1,22.6
42.17,12.550,-54.2,5.7,127,0,4174,22030,1,22.6
42.11,12.700,-54.2,5.4,125,0,4176,22039,1,22.6
42.03,12.600,-54.2,5.1,123,0,4178,22052,1,22.6
41.94,12.600,-54.2,4.9,120,0,4180,22064,1,22.6
41.87,12.550,-54.2,4.6,118,0,4182,22075,1,22.6
41.79,12.550,-54.2,4.4,115,0,4184,22088,1,22.6
41.72,12.550,-54.2,4.2,111,0,4186,22098,1,22.6
41.65,12.600,-54.2,4.1,108,0,4188,22109,1,22.6
41.56,12.630,-54.2,4.0,104,0,4190,22124,1,22.5
41.49,12.600,-54.2,3.9,100,0,4192,22134,1,22.6
41.41,12.660,-54.2,3.9,97,0,4194,22145,1,22.6
41.34,12.650,-54.1,3.9,94,0,4196,22156,1,22.5
41.28,12.660,-54.0,3.9,92,0,4198,22166,1,22.5
41.22,12.670,-53.9,4.0,90,0,4200,22175,1,22.5
41.13,12.680,-53.7,4.0,88,0,4202,22189,1,22.6
41.05,12.720,-53.6,4.1,86,0,4204,22202,1,22.5
40.97,12.700,-53.5,4.1,85,0,4206,22214,1,22.5
40.89,12.720,-53.3,4.2,83,0,4208,22227,1,22.5
40.82,12.820,-53.3,4.2,82,0,4210,22238,1,22.5
40.76,12.820,-53.2,4.3,81,0,4212,22247,1,22.5
40.68,12.850,-53.1,4.4,80,0,4214,22260,1,22.5
40.60,12.860,-53.0,4.6,79,0,4216,22273,1,22.5
40.53,12.860,-52.9,4.7,78,0,4218,22284,1,22.5
40.46,12.880,-52.9,4.9,77,0,4220,22296,1,22.5
40.39,13.010,-52.8,5.1,76,0,4222,22307,1,22.5
40.32,13.010,-52.8,5.3,76,0,4224,22318,1,22.5
40.24,12.950,-52.7,5.5,75,0,4226,22331,1,22.5
40.16,13.010,-52.7,5.7,75,0,4228,22343,1,22.5
40.08,13.000,-52.7,6.0,75,0,4230,22356,1,22.5
40.00,13.010,-52.7,6.3,74,0,4232,22369,1,22.5
39.94,13.000,-52.7,6.5,74,0,4234,22380,1,22.5
39.88,13.050,-52.6,6.7,73,0,4236,22389,1,22.5
39.80,13.000,-52.6,7.0,73,0,4238,22402,1,22.4
39.73,13.050,-52.6,7.2,72,0,4240,22413,1,22.4
39.65,13.050,-52.6,7.4,71,0,4242,22425,1,22.4
39.58,13.120,-52.6,7.6,71,0,4244,22438,1,22.4
39.51,13.190,-52.5,7.8,71,0,4246,22449,1,22.4
39.45,13.190,-52.6,7.9,71,0,4248,22459,1,22.4
39.36,13.190,-52.6,8.1,71,0,4250,22473,1,22.4
39.29,13.190,-52.6,8.2,71,0,4252,22485,1,22.4
39.22,13.190,-52.5,8.3,71,0,4254,22496,1,22.4
39.14,13.190,-52.5,8.4,72,0,4256,22509,1,22.4
39.08,13.190,-52.4,8.5,73,0,4258,22520,1,22.4
39.02,13.230,-52.4,8.5,74,2,4260,22529,1,22.4
38.93,13.180,-52.4,8.5,75,0,4262,22544,1,22.4
38.86,13.150,-52.4,8.5,77,0,4264,22556,1,22.4
38.79,13.220,-52.4,8.4,78,0,4266,22567,1,22.4
38.72,13.130,-52.4,8.3,79,0,4268,22580,1,22.4
38.65,13.130,-52.4,8.2,81,0,4270,22591,1,22.4
38.59,13.060,-52.4,8.0,82,0,4272,22600,1,22.4
38.53,12.910,-52.3,8.0,83,0,4274,22612,1
38.44,12.910,-52.4,7.9,84,0,4276,22626,1
38.36,12.990,-52.6,7.9,84,0,4278,22640,1,22.4
38.28,13.060,-52.6,7.9,85,0,4280,22653,1,22.4
38.21,13.060,-52.5,8.0,85,0,4282,22665,1,22.4
38.12,13.060,-52.5,8.1,85,0,4284,22681,1,22.4
38.08,12.910,-52.6,8.3,85,0,4286,22687,1,22.4
38.02,12.880,-52.6,8.5,84,0,4288,22697,1,22.4
37.95,12.890,-52.7,8.7,84,0,4290,22709,1,22.3
37.88,12.870,-52.7,8.9,84,0,4292,22720,1,22.3
37.80,12.870,-52.7,9.2,84,0,4294,22735,1,22.3
37.71,12.870,-52.6,9.4,83,0,4296,22750,1,22.3
37.66,12.870,-52.6,9.6,83,0,4298,22758,1,22.3
37.61,12.870,-52.6,9.8,83,0,4300,22768,1,22.3
37.54,12.920,-52.6,10.0,83,0,4302,22779,1,22.3
37.48,12.940,-52.6,10.1,83,0,4304,22790,1,22.3
37.41,12.940,-52.7,10.3,84,0,4306,22802,1,22.3
37.31,12.920,-53.0,10.3,84,0,4308,22818,1,22.3
37.30,12.890,-53.0,10.4,85,0,4310,22821,1,22.3
37.26,12.860,-53.1,10.4,85,0,4312,22827,1,22.3
37.21,12.830,-53.1,10.5,86,0,4314,22835,1,22.3
37.12,12.800,-52.9,10.5,87,0,4316,22851,1,22.3
37.04,12.770,-52.9,10.4,88,0,4318,22865,1,22.3
36.95,12.740,-52.9,10.4,90,0,4320,22881,1,22.3
36.87,12.710,-52.9,10.4,91,0,4322,22895,1,22.3
36.78,12.680,-52.9,10.4,93,0,4324,22911,1,22.3
36.70,12.650,-52.9,10.4,94,0,4326,22925,1,22.3
36.61,12.620,-52.9,10.4,96,0,4328,22941,1,22.3
36.52,12.590,-52.9,10.4,97,0,4330,22957,1,22.2
36.44,12.640,-52.9,10.3,98,0,4332,22971,1,22.3
36.37,12.590,-52.9,10.3,99,0,4334,22983,1
36.31,12.590,-52.9,10.3,100,0,4336,22994,1
36.27,12.550,-52.9,10.3,101,0,4338,23001,1,22.3
36.23,12.480,-52.9,10.2,101,0,4340,23009,1,22.3
36.18,12.480,-52.9,10.2,102,0,4342,23016,1,22.2
36.12,12.480,-52.9,10.1,102,0,4344,23027,1,22.2
36.06,12.480,-53.0,10.1,102,0,4346,23038,1,22.2
36.00,12.430,-53.0,10.0,103,0,4348,23049,1,22.2
35.93,12.420,-53.0,10.0,104,0,4350,23062,1,22.2
35.86,12.430,-53.0,10.0,104,0,4352,23075,1,22.2
35.80,12.420,-53.0,10.0,105,2,4354,23086,1,22.2
35.72,12.470,-53.1,9.9,106,0,4356,23100,1
35.67,12.450,-53.1,9.9,107,0,4358,23109,1,22.2
35.61,12.470,-53.1,10.0,108,0,4360,23120,1,22.2
35.54,12.470,-53.1,10.0,110,0,4362,23133,1,22.2
35.47,12.470,-53.0,9.9,111,0,4364,23145,1,22.2
35.40,12.470,-53.0,9.9,111,0,4366,23158,1,22.2
35.32,12.470,-53.1,9.8,112,0,4368,23172,1,22.2
35.27,12.520,-53.1,9.6,112,0,4370,23182,1,22.2
35.20,12.540,-53.1,9.4,112,0,4372,23194,1,22.2
35.13,12.600,-53.1,9.2,112,0,4374,23207,1,22.1
35.06,12.660,-53.1,9.0,111,0,4376,23219,1,22.2
34.99,12.660,-53.1,8.7,110,0,4378,23232,1,22.2
34.91,12.750,-53.0,8.4,109,0,4380,23248,1,22.1
34.87,12.760,-53.0,8.1,107,0,4382,23256,1,22.2
34.81,12.760,-53.0,7.8,106,0,4384,23267,1,22.1
34.74,12.780,-53.1,7.6,104,0,4386,23279,1,22.1
34.68,12.780,-53.1,7.3,102,0,4388,23290,1,22.1
34.63,12.840,-52.9,7.1,100,0,4390,23300,1,22.1
34.60,12.920,-52.9,6.9,98,0,4392,23304,1,22.1
34.58,12.920,-52.9,6.7,96,0,4394,23309,1,22.1
34.48,12.930,-52.9,6.6,94,0,4396,23328,1,22.1
34.38,12.940,-52.9,6.5,92,0,4398,23345,1,22.1
34.29,12.950,-52.9,6.4,91,0,4400,23363,1,22.1
34.22,12.950,-53.0,6.4,89,0,4402,23377,1,22.1
34.15,12.950,-52.9,6.5,88,0,4404,23389,1,22.1
34.08,12.950,-52.9,6.5,87,0,4406,23402,1,22.1
34.02,13.120,-52.9,6.7,86,0,4408,23414,1,22.1
33.95,13.250,-52.9,6.8,86,0,4410,23427,1,22.1
33.88,13.260,-52.8,7.0,85,2,4412,23440,1,22.1
33.81,13.260,-52.9,7.3,85,0,4414,23454,1,22.1
33.74,13.260,-52.9,7.6,84,0,4416,23466,1,22.1
33.69,13.260,-52.9,7.9,84,0,4418,23477,1,22.0
33.62,13.160,-52.8,8.2,84,0,4420,23490,1,22.0
33.55,13.150,-52.8,8.6,85,0,4422,23503,1,22.0
33.50,13.150,-52.9,8.9,85,0,4424,23514,1,22.0
33.43,13.150,-52.8,9.3,86,0,4426,23526,1,22.0
33.37,13.150,-52.8,9.6,86,0,4428,23539,1,22.0
33.32,13.070,-52.8,9.9,87,0,4430,23548,1,22.0
33.25,13.050,-52.7,10.3,88,0,4432,23561,1,22.0
33.19,13.020,-52.6,10.6,89,0,4434,23574,1,22.0
33.13,13.010,-52.6,10.9,90,0,4436,23585,1,22.0
33.06,13.010,-52.4,11.1,91,0,4438,23599,1
32.99,13.010,-52.4,11.4,92,0,4440,23611,1,22.0
32.95,13.000,-52.5,11.6,93,0,4442,23619,1,22.0
32.90,12.980,-52.5,11.8,94,0,4444,23630,1,22.0
32.84,12.950,-52.4,12.0,95,0,4446,23641,1,22.0
32.79,12.950,-52.3,12.1,95,0,4448,23651,1,22.0
32.71,12.950,-52.3,12.2,96,0,4450,23667,1,22.0
32.64,12.950,-52.3,12.3,96,0,4452,23681,1,22.0
32.58,12.950,-52.3,12.4,96,0,4454,23693,1
32.52,12.950,-52.2,12.4,96,0,4456,23705,1,21.9
32.47,12.930,-52.2,12.4,96,0,4458,23714,1,21.9
32.42,12.930,-52.3,12.4,96,0,4460,23725,1,22.0
32.35,12.970,-52.2,12.3,96,0,4462,23739,1,21.9
32.28,13.030,-52.2,12.3,96,0,4464,23753,1,21.9
32.22,13.020,-52.1,12.3,96,0,4466,23765,1,21.9
32.17,13.020,-52.1,12.2,97,0,4468,23776,1,21.9
32.11,13.010,-52.1,12.1,97,0,4470,23787,1,21.9
32.06,12.930,-52.1,12.1,98,0,4472,23798,1,21.9
31.99,13.010,-52.1,12.0,98,0,4474,23810,1,21.9
31.94,12.900,-52.1,11.9,99,0,4476,23821,1,21.9
31.88,13.010,-52.2,11.8,100,0,4478,23834,1,21.9
31.82,12.900,-52.2,11.7,101,0,4480,23845,1,21.9
31.77,13.010,-52.3,11.6,103,0,4482,23856,1,21.9
31.71,12.900,-52.2,11.5,104,0,4484,23867,1,21.9
31.65,13.030,-52.2,11.5,106,0,4486,23880,1,21.9
31.58,13.180,-52.2,11.4,107,0,4488,23894,1,21.9
31.54,13.180,-52.1,11.4,108,0,4490,23904,1,21.9
31.48,13.220,-51.9,11.4,110,0,4492,23915,1,21.8
31.43,13.210,-51.9,11.5,111,0,4494,23926,1,21.9
31.38,13.230,-52.1,11.6,111,0,4496,23935,1,21.8
31.32,13.220,-52.0,11.7,112,0,4498,23948,1,21.8
31.27,13.270,-52.0,11.8,112,0,4500,23959,1,21.8
31.22,13.270,-51.9,11.9,113,0,4502,23970,1,21.8
31.15,13.280,-52.0,12.1,113,0,4504,23983,1,21.8
31.09,13.280,-51.9,12.2,113,0,4506,23995,1,21.8
31.05,13.230,-51.9,12.4,113,0,4508,24005,1,21.8
31.01,13.310,-51.9,12.5,112,0,4510,24013,1,21.8
30.97,13.310,-51.9,12.7,112,0,4512,24022,1,21.8
30.93,13.310,-51.9,12.8,112,0,4514,24030,1,21.8
30.86,13.310,-51.8,13.0,111,0,4516,24044,1,21.8
30.80,13.310,-51.8,13.1,111,0,4518,24057,1,21.8
30.73,13.320,-51.8,13.3,111,0,4520,24071,1,21.8
30.67,13.330,-51.8,13.4,110,0,4522,24084,1,21.8
30.61,13.330,-51.8,13.5,110,0,4524,24096,1,21.8
30.55,13.330,-51.8,13.6,110,0,4526,24109,1,21.8
30.50,13.310,-51.7,13.7,110,0,4528,24120,1,21.8
30.45,13.310,-51.7,13.7,110,0,4530,24131,1,21.8
30.39,13.300,-51.7,13.8,111,0,4532,24144,1,21.8
30.34,13.280,-51.7,13.8,111,0,4534,24155,1,21.7
30.29,13.280,-51.7,13.8,112,0,4536,24165,1,21.8
30.22,13.170,-51.7,13.8,113,0,4538,24180,1,21.7
30.15,13.170,-51.7,13.8,114,0,4540,24195,1,21.8
30.10,13.170,-51.7,13.8,115,0,4542,24206,1,21.8
30.05,13.260,-51.8,13.8,116,0,4544,24217,1,21.7
30.01,13.260,-51.9,13.8,117,0,4546,24226,1,21.7
30.00,13.260,-51.9,13.8,117,3,4546,24227,1,21.7
29.96,13.260,-51.9,13.7,118,0,4548,24236,1,21.7
29.90,13.260,-51.9,13.7,119,0,4550,24248,1,21.7
29.84,13.360,-51.9,13.6,120,0,4552,24261,1,21.7
29.80,13.360,-51.8,13.6,122,0,4554,24271,1,21.7
29.75,13.370,-51.9,13.5,123,0,4556,24282,1
29.71,13.390,-51.9,13.4,124,0,4558,24291,1,21.7
29.66,13.390,-51.9,13.3,125,0,4560,24301,1,21.7
29.60,13.400,-51.8,13.1,126,0,4562,24315,1,21.7
29.54,13.400,-51.8,13.0,127,0,4564,24327,1,21.7
29.49,13.530,-51.8,12.8,127,0,4566,24339,1,21.7
29.45,13.470,-51.8,12.6,128,0,4568,24346,1,21.7
29.42,13.530,-51.7,12.3,128,0,4570,24354,1,21.7
29.37,13.530,-51.7,12.1,129,0,4572,24364,1,21.7
29.32,13.540,-51.7,11.8,130,0,4574,24377,1
29.25,13.600,-51.7,11.5,130,0,4576,24391,1
29.19,13.820,-51.7,11.2,130,0,4578,24405,1,21.6
29.12,13.820,-51.7,10.9,131,0,4580,24419,1,21.7
29.07,13.960,-51.7,10.6,131,0,4582,24430,1,21.6
29.03,13.970,-51.7,10.3,131,0,4584,24441,1,21.7
28.97,13.980,-51.6,10.0,130,0,4586,24454,1,21.6
28.92,14.100,-51.5,9.7,130,0,4588,24465,1,21.6
28.86,13.990,-51.5,9.4,129,0,4590,24478,1,21.6
28.81,14.100,-51.4,9.1,127,0,4592,24491,1
28.75,14.080,-51.3,8.9,125,0,4594,24503,1,21.6
28.70,14.100,-51.3,8.7,123,0,4596,24514,1,21.6
28.65,14.080,-51.3,8.5,121,0,4598,24527,1,21.6
28.60,14.100,-51.3,8.4,118,0,4600,24538,1,21.6
28.54,14.100,-51.3,8.3,115,0,4602,24551,1,21.6
28.48,14.100,-51.3,8.2,111,0,4604,24563,1,21.6
28.43,14.100,-51.2,8.2,108,0,4606,24576,1,21.6
28.36,14.100,-51.3,8.3,105,0,4608,24592,1,21.6
28.31,14.100,-51.3,8.3,103,0,4610,24603,1,21.6
28.26,14.100,-51.3,8.5,100,0,4612,24616,1,21.6
28.20,14.340,-51.2,8.6,98,0,4614,24629,1,21.6
28.15,14.100,-51.1,8.8,96,0,4616,24640,1,21.5
28.10,14.340,-51.0,9.0,94,0,4618,24652,1,21.5
28.04,14.340,-51.0,9.2,92,0,4620,24667,1,21.5
28.00,14.340,-51.1,9.4,91,0,4622,24675,1,21.5
27.95,14.340,-51.1,9.6,90,0,4624,24686,1
27.90,14.320,-51.1,9.8,89,0,4626,24698,1,21.5
27.85,14.300,-51.1,9.9,89,0,4628,24709,1,21.5
27.81,14.190,-51.1,10.0,88,0,4630,24719,1,21.5
27.77,14.300,-51.1,10.0,88,0,4632,24729,1,21.5
27.71,14.300,-51.1,10.0,88,0,4634,24743,1,21.5
27.65,14.300,-51.1,10.0,89,0,4636,24757,1
27.59,14.190,-51.1,9.8,89,0,4638,24770,1,21.5
27.55,14.070,-51.2,9.7,90,0,4640,24781,1,21.5
27.49,14.070,-51.2,9.4,91,0,4642,24794,1,21.5
27.44,14.290,-51.3,9.2,92,0,4644,24806,1,21.5
27.39,14.510,-51.3,8.9,93,2,4646,24819,1,21.5
27.34,14.500,-51.2,8.6,94,0,4648,24830,1,21.4
27.29,14.470,-51.1,8.4,95,0,4650,24843,1,21.5
27.23,14.070,-51.2,8.2,96,2,4652,24855,1,21.5
27.17,14.410,-51.3,8.0,96,0,4654,24870,1,21.4
27.10,14.260,-51.3,7.8,96,0,4656,24887,1
27.07,14.320,-51.3,7.7,96,0,4658,24895,1,21.4
27.03,14.100,-51.3,7.7,96,0,4660,24905,1,21.4
26.98,14.210,-51.4,7.7,95,0,4662,24916,1,21.4
26.93,14.100,-51.4,7.7,94,0,4664,24928,1,21.4
26.88,14.320,-51.4,7.9,94,0,4666,24941,1,21.4
26.82,14.320,-51.4,8.0,93,0,4668,24955,1,21.4
26.78,14.150,-51.4,8.2,93,0,4670,24965,1,21.4
26.73,14.320,-51.5,8.5,92,0,4672,24976,1,21.4
26.68,14.320,-51.5,8.8,92,0,4674,24989,1,21.4
26.63,14.350,-51.6,9.1,92,0,4676,25001,1,21.4
26.58,14.350,-51.7,9.5,92,0,4678,25012,1,21.4
26.52,14.150,-51.7,9.9,92,0,4680,25027,1,21.4
26.49,14.150,-51.6,10.2,92,0,4682,25036,1,21.4
26.44,14.100,-51.6,10.6,92,0,4684,25047,1,21.4
26.38,14.130,-51.6,10.9,92,0,4686,25061,1,21.4
26.34,14.100,-51.5,11.3,92,0,4688,25073,1
26.31,14.100,-51.5,11.6,92,0,4690,25080,1,21.4
26.26,14.100,-51.6,11.9,92,0,4692,25092,1,21.4
26.20,14.100,-51.6,12.2,92,0,4694,25107,1,21.3
26.13,14.100,-51.5,12.5,92,0,4696,25125,1,21.3
26.06,14.100,-51.5,12.7,92,0,4698,25142,1,21.3
26.00,14.100,-51.5,13.0,92,0,4700,25156,1,21.3
25.96,14.030,-51.5,13.1,93,0,4702,25166,1,21.3
25.92,14.030,-51.5,13.2,93,0,4704,25176,1,21.3
25.88,14.030,-51.5,13.3,94,0,4706,25185,1,21.3
25.83,14.030,-51.5,13.4,95,0,4708,25198,1,21.3
25.78,13.910,-51.5,13.3,95,0,4710,25210,1,21.3
25.74,13.910,-51.7,13.3,96,0,4712,25221,1,21.3
25.69,13.910,-51.8,13.2,97,0,4714,25234,1,21.3
25.65,13.900,-51.8,13.2,98,0,4716,25245,1,21.3
25.60,13.900,-51.8,13.0,99,0,4718,25258,1,21.3
25.54,13.890,-51.8,12.9,99,0,4720,25272,1
25.49,13.900,-51.8,12.9,99,0,4722,25285,1,21.3
25.44,13.810,-51.9,12.8,99,0,4724,25297,1,21.3
25.39,13.840,-51.9,12.8,99,0,4726,25310,1,21.3
25.35,13.810,-51.9,12.8,99,0,4728,25321,1,21.3
25.30,13.840,-51.9,12.9,99,2,4730,25332,1,21.3
25.25,13.840,-51.8,13.0,99,0,4732,25345,1,21.2
25.21,13.810,-51.8,13.1,100,0,4734,25358,1,21.2
25.16,13.840,-51.7,13.2,100,0,4736,25370,1,21.2
25.10,13.740,-51.7,13.4,101,0,4738,25384,1,21.3
25.03,13.800,-51.6,13.6,101,0,4740,25402,1,21.3
25.00,13.740,-51.5,13.7,103,0,4742,25411,1,21.2
24.95,13.740,-51.4,13.9,104,0,4744,25422,1,21.2
24.91,13.680,-51.5,14.0,105,0,4746,25434,1,21.2
24.88,13.590,-51.5,14.1,107,0,4748,25443,1,21.2
24.84,13.640,-51.4,14.2,108,0,4750,25451,1,21.2
24.81,13.590,-51.4,14.2,110,0,4752,25460,1,21.2
24.78,13.590,-51.3,14.2,111,0,4754,25468,1
24.72,13.590,-51.3,14.1,113,0,4756,25483,1,21.2
24.66,13.590,-51.2,14.1,114,0,4758,25499,1,21.2
24.61,13.590,-51.2,14.0,115,0,4760,25513,1,21.2
24.56,13.590,-51.1,13.9,115,0,4762,25527,1,21.2
24.50,13.590,-51.1,13.7,115,0,4764,25541,1,21.2
24.45,13.590,-51.0,13.6,115,0,4766,25554,1,21.2
24.40,13.720,-50.9,13.5,114,0,4768,25568,1,21.2
24.34,13.740,-50.9,13.4,114,0,4770,25584,1,21.2
24.26,13.740,-50.8,13.3,113,0,4772,25605,1,21.2
24.23,13.740,-50.7,13.3,111,0,4774,25613,1,21.2
24.20,13.780,-50.7,13.2,110,0,4776,25622,1,21.1
24.17,13.780,-50.6,13.2,109,0,4778,25630,1,21.2
24.13,13.760,-50.6,13.2,108,0,4780,25640,1,21.1
24.10,13.740,-50.6,13.2,107,0,4782,25649,1,21.1
24.06,13.740,-50.5,13.2,106,0,4784,25659,1,21.1
24.02,13.760,-50.4,13.1,105,0,4786,25670,1,21.1
23.98,13.740,-50.3,13.1,105,0,4788,25681,1,21.1
23.95,13.740,-50.2,13.0,104,0,4790,25691,1,21.1
23.90,13.710,-50.1,13.0,104,0,4792,25702,1,21.1
23.86,13.740,-50.1,12.9,103,0,4794,25715,1,21.1
23.81,13.770,-50.0,12.8,103,0,4796,25727,1,21.1
23.76,13.800,-50.0,12.7,103,0,4798,25740,1,21.1
23.72,13.890,-49.9,12.6,103,0,4800,25751,1,21.1
23.68,13.800,-49.9,12.5,103,0,4802,25763,1,21.1
23.64,13.810,-49.8,12.4,103,0,4804,25774,1,21.1
23.60,13.810,-49.7,12.3,103,0,4806,25785,1,21.1
23.56,13.800,-49.7,12.2,103,0,4808,25798,1,21.1
23.52,13.610,-49.7,12.1,103,0,4810,25809,1,21.1
23.48,13.540,-49.7,12.0,103,0,4812,25818,1,21.1
23.43,13.610,-49.6,11.8,104,0,4814,25834,1
23.38,13.610,-49.5,11.7,104,0,4816,25847,1
23.33,13.650,-49.4,11.5,104,0,4818,25860,1,21.1
23.30,13.610,-49.3,11.3,105,0,4820,25870,1,21.0
23.26,13.650,-49.3,11.1,105,0,4822,25881,1,21.0
23.23,13.650,-49.3,10.9,106,0,4824,25890,1,21.0
23.17,13.680,-49.2,10.6,106,0,4826,25905,1
23.13,13.700,-49.2,10.4,107,0,4828,25918,1,21.0
23.09,13.700,-49.2,10.3,107,0,4830,25929,1,21.0
23.05,13.710,-49.2,10.1,108,0,4832,25942,1,21.0
23.01,13.700,-49.2,10.0,108,0,4834,25953,1,21.0
22.97,13.720,-49.2,9.8,108,0,4836,25962,1,21.0
22.93,13.730,-49.2,9.7,108,0,4838,25975,1,21.0
22.89,13.750,-49.2,9.7,108,0,4840,25986,1,21.0
22.85,13.800,-49.2,9.6,107,0,4842,25998,1,21.0
22.80,13.770,-49.1,9.5,107,0,4844,26010,1,21.0
22.76,13.800,-49.1,9.3,106,0,4846,26023,1,21.0
22.72,13.750,-49.1,9.2,106,0,4848,26035,1,21.0
22.66,13.800,-49.0,9.1,105,0,4850,26052,1,21.0
22.62,13.800,-49.0,8.9,105,0,4852,26063,1,20.9
22.58,13.750,-49.0,8.7,105,0,4854,26075,1,20.9
22.55,13.700,-49.0,8.5,104,0,4856,26084,1,20.9
22.52,13.600,-49.0,8.4,104,0,4858,26094,1,20.9
22.48,13.690,-48.9,8.2,104,0,4860,26103,1,20.9
22.44,13.640,-48.9,8.0,104,0,4862,26116,1,20.9
22.39,13.700,-48.9,7.9,104,0,4864,26131,1,21.0
22.35,13.690,-49.0,7.8,103,0,4866,26143,1,20.9
22.33,13.690,-48.9,7.6,102,0,4868,26150,1,20.9
22.30,13.700,-48.9,7.5,101,0,4870,26158,1,20.9
22.28,13.700,-48.8,7.5,99,0,4872,26164,1,20.9
22.24,13.700,-48.7,7.4,97,0,4874,26174,1,20.9
22.17,13.700,-48.6,7.3,95,0,4876,26195,1,20.9
22.11,13.700,-48.6,7.3,93,0,4878,26214,1,20.9
22.05,13.700,-48.5,7.3,90,0,4880,26230,1,20.9
22.01,13.700,-48.4,7.3,87,0,4882,26245,1,20.9
21.97,13.700,-48.3,7.3,85,0,4884,26256,1,20.8
