
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A4920

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-12-02,11:31:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 311
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
310.0,0,330.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
39.75,12.450,-65.7,13.5,314,0,4208,21749,1,7.2
39.70,12.440,-65.8,13.4,314,0,4210,21757,1
39.65,12.440,-65.8,13.3,315,0,4212,21764,1,7.2
39.60,12.420,-65.8,13.1,315,0,4214,21771,1,7.2
39.54,12.420,-65.7,13.0,316,0,4216,21782,1,7.2
39.47,12.400,-65.7,12.9,316,0,4218,21792,1,7.2
39.40,12.410,-65.6,12.8,316,0,4220,21803,1,7.2
39.34,12.420,-65.6,12.7,317,0,4222,21811,1,7.2
39.29,12.400,-65.6,12.6,317,0,4224,21820,1,7.2
39.24,12.470,-65.5,12.4,318,0,4226,21828,1,7.2
39.18,12.540,-65.4,12.3,318,0,4228,21837,1,7.1
39.09,12.540,-65.4,12.2,319,0,4230,21852,1,7.1
38.98,12.540,-65.3,12.1,319,0,4232,21868,1,7.1
38.93,12.530,-65.2,11.8,320,0,4234,21875,1,7.1
38.89,12.540,-65.3,11.6,322,0,4236,21883,1
38.84,12.540,-65.3,11.5,323,0,4238,21890,1,7.1
38.77,12.550,-65.3,10.9,324,0,4240,21901,1,7.1
38.70,12.550,-65.4,10.8,326,0,4242,21912,1,7.1
38.62,12.560,-65.3,10.6,327,0,4244,21924,1,7.1
38.56,12.570,-65.4,10.6,328,0,4246,21935,1,7.1
38.50,12.560,-65.4,10.6,329,0,4248,21944,1,7.1
38.45,12.560,-65.4,10.7,330,0,4250,21951,1,7.1
38.41,12.560,-65.4,10.9,330,0,4252,21958,1,7.1
38.35,12.590,-65.3,11.0,330,0,4254,21967,1,7.1
38.29,12.590,-65.3,11.0,330,0,4256,21976,1,7.1
38.21,12.590,-65.2,11.0,330,0,4258,21990,1,7.1
38.10,12.600,-65.2,11.0,329,0,4260,22008,1,7.1
37.96,12.600,-65.2,10.9,328,0,4262,22030,1,7.1
37.91,12.590,-65.2,10.8,327,0,4264,22037,1
37.87,12.660,-65.1,10.7,325,0,4266,22043,1,7.1
37.83,12.690,-65.1,10.4,324,0,4268,22051,1,7.1
37.79,12.720,-65.0,10.3,322,0,4270,22057,1,7.1
37.69,12.750,-64.9,10.0,321,0,4272,22073,1,7.1
37.61,12.780,-64.7,9.8,319,0,4274,22086,1,7.1
37.53,12.810,-64.6,9.6,318,0,4276,22098,1,7.1
37.48,12.840,-64.6,9.4,316,0,4278,22107,1,7.1
37.41,12.870,-64.5,9.2,315,0,4280,22118,1,7.1
37.33,12.900,-64.5,9.1,313,0,4282,22131,1,7.1
37.24,12.930,-64.1,8.9,312,0,4284,22146,1,7.1
37.17,12.960,-63.8,8.7,311,0,4286,22158,1,7.1
37.11,13.000,-63.7,8.6,310,0,4288,22168,1,7.1
37.05,12.940,-63.6,8.4,309,0,4290,22177,1,7.0
36.99,12.860,-63.6,8.3,308,0,4292,22188,1
36.92,12.880,-63.5,8.1,307,0,4294,22198,1,7.0
36.86,12.880,-63.4,8.0,306,0,4296,22209,1,7.0
36.82,12.880,-63.4,7.8,305,0,4298,22216,1,7.0
36.76,12.880,-63.3,7.7,304,0,4300,22225,1,7.0
36.68,12.870,-63.3,7.5,303,0,4302,22239,1,7.0
36.58,12.860,-63.3,7.4,303,0,4304,22255,1,7.0
36.47,12.850,-63.2,7.2,302,2,4306,22275,1,7.0
36.39,12.840,-63.2,7.1,301,0,4308,22288,1,7.0
36.32,12.840,-63.3,7.0,301,0,4310,22300,1,7.0
36.24,12.830,-63.3,6.8,300,0,4312,22314,1,7.0
36.16,12.820,-63.3,6.7,299,0,4314,22327,1,7.0
36.08,12.810,-63.4,6.6,299,0,4316,22341,1,7.0
36.01,12.800,-63.4,6.4,298,0,4318,22353,1,7.0
35.93,12.800,-63.5,6.3,298,0,4320,22366,1,7.0
35.85,12.790,-63.5,6.2,297,0,4322,22380,2,7.0
35.83,12.780,-63.5,6.1,297,0,4324,22383,2,7.0
35.82,12.770,-63.5,6.0,296,0,4326,22384,2,7.0
35.81,12.760,-63.5,5.9,296,0,4328,22387,2,7.0
35.80,12.730,-63.5,5.8,295,0,4330,22389,2,7.0
35.78,12.690,-63.5,5.7,295,0,4332,22392,2,7.0
35.69,12.660,-63.6,5.6,294,0,4334,22407,2,7.0
35.61,12.620,-63.6,5.5,294,0,4336,22422,2,7.0
35.52,12.590,-63.8,5.5,293,0,4338,22437,2,7.0
35.43,12.550,-63.9,5.4,293,0,4340,22452,2,7.0
35.35,12.520,-63.9,5.3,292,0,4342,22467,2,7.0
35.26,12.480,-64.0,5.2,292,0,4344,22482,2
35.18,12.450,-64.1,5.2,291,0,4346,22495,2
35.11,12.410,-64.1,5.1,290,0,4348,22507,2,6.9
35.05,12.370,-64.2,5.1,290,0,4350,22518,2,6.9
35.00,12.450,-64.3,5.0,289,0,4352,22526,2,6.9
34.97,12.530,-64.3,5.0,289,0,4354,22532,2
34.90,12.510,-64.3,5.0,288,0,4356,22544,2
34.83,12.490,-64.4,4.9,287,0,4358,22556,2
34.76,12.470,-64.4,4.9,286,0,4360,22568,2
34.70,12.450,-64.5,4.9,286,0,4362,22580,2
34.63,12.430,-64.5,4.9,285,0,4364,22592,2
34.56,12.400,-64.6,4.9,284,0,4366,22604,2
34.49,12.380,-64.6,4.9,283,0,4368,22617,2
34.42,12.360,-64.7,4.9,282,0,4370,22629,2
34.35,12.340,-64.7,4.9,281,0,4372,22641,2
34.28,12.320,-64.7,4.9,280,0,4374,22653,2
34.22,12.300,-64.7,4.9,279,0,4376,22665,2,6.9
34.15,12.270,-64.7,5.0,278,2,4378,22677,2,6.9
34.08,12.270,-64.7,5.0,277,0,4380,22689,2,6.9
34.03,12.270,-64.7,5.1,275,0,4382,22699,2,6.9
33.96,12.270,-64.7,5.1,274,0,4384,22711,2,6.9
33.89,12.270,-64.7,5.3,272,0,4386,22723,2,6.9
33.83,12.290,-64.7,5.5,271,0,4388,22735,2,6.9
33.77,12.310,-64.7,5.5,270,0,4390,22746,2,6.9
33.70,12.330,-64.6,5.8,269,0,4392,22758,2,6.9
33.64,12.350,-64.6,6.0,268,0,4394,22769,2,6.9
33.57,12.380,-64.6,6.2,268,0,4396,22781,2,6.9
33.51,12.400,-64.6,6.5,268,0,4398,22792,2,6.9
33.45,12.420,-64.6,6.9,268,0,4400,22804,2,6.9
33.38,12.440,-64.6,7.3,268,0,4402,22816,2,6.9
33.33,12.470,-64.6,7.7,268,0,4404,22826,2,6.9
33.27,12.490,-64.6,8.0,268,0,4406,22837,2,6.9
33.21,12.510,-64.7,8.3,268,0,4408,22847,2,6.8
33.16,12.530,-64.7,8.7,268,0,4410,22857,2,6.8
33.11,12.550,-64.7,9.1,269,0,4412,22866,1,6.8
33.05,12.580,-64.6,9.3,269,0,4414,22877,1,6.8
33.00,12.600,-64.6,9.5,270,0,4416,22886,1,6.8
32.94,12.620,-64.5,9.7,270,0,4418,22898,1,6.8
32.87,12.640,-64.5,9.9,270,0,4420,22911,1,6.8
32.79,12.670,-64.4,10.1,271,0,4422,22926,1
32.71,12.690,-64.4,10.3,271,0,4424,22941,1
32.63,12.710,-64.4,10.5,271,0,4426,22956,1
32.55,12.730,-64.4,10.7,272,0,4428,22971,1
32.46,12.750,-64.3,10.9,272,0,4430,22987,1
32.38,12.780,-64.3,11.1,272,0,4432,23002,1
32.30,12.800,-64.3,11.3,273,0,4434,23017,1
32.22,12.820,-64.2,11.5,273,0,4436,23032,1
32.14,12.840,-64.2,11.7,273,0,4438,23047,1
32.13,12.870,-64.2,11.9,274,0,4440,23050,1,6.8
32.10,13.020,-64.2,12.1,274,2,4442,23054,1,6.8
32.06,12.870,-64.3,12.3,274,0,4444,23063,1,6.8
31.99,12.870,-64.3,12.5,275,0,4446,23075,1,6.8
31.92,12.870,-64.4,12.6,275,0,4448,23090,1,6.8
31.83,12.870,-64.4,12.8,275,0,4450,23107,1,6.8
31.74,12.870,-64.5,13.0,276,0,4452,23125,1,6.8
31.65,12.830,-64.6,13.2,276,0,4454,23141,1,6.8
31.57,12.780,-64.7,13.4,276,0,4456,23157,1,6.8
31.56,12.730,-64.7,13.5,277,0,4458,23159,1,6.8
31.55,12.780,-64.7,13.7,277,0,4460,23160,1,6.8
31.55,12.890,-64.7,13.9,277,0,4462,23162,1,6.8
31.46,12.890,-64.7,14.0,278,0,4464,23178,1,6.8
31.37,12.890,-64.6,14.2,278,0,4466,23196,1,6.8
31.28,12.890,-64.6,14.4,278,0,4468,23212,1,6.8
31.25,12.860,-64.6,14.5,279,0,4470,23220,1,6.8
31.21,12.890,-64.6,14.7,279,0,4472,23227,1,6.8
31.16,12.890,-64.6,14.8,279,0,4474,23236,1,6.8
31.12,12.650,-64.6,15.0,279,0,4476,23244,1,6.8
31.09,12.650,-64.6,15.2,280,0,4478,23251,1,6.7
31.03,12.650,-64.6,15.3,280,0,4480,23262,1
30.98,12.650,-64.6,15.5,280,0,4482,23272,1
30.93,12.640,-64.6,15.6,281,0,4484,23283,1
30.87,12.640,-64.5,15.8,281,0,4486,23293,1
30.82,12.640,-64.5,15.9,281,0,4488,23303,1
30.77,12.630,-64.5,16.1,281,0,4490,23314,1
30.72,12.630,-64.5,16.2,282,0,4492,23324,1
30.66,12.630,-64.5,16.4,282,0,4494,23335,1
30.61,12.620,-64.5,16.5,282,0,4496,23345,1
30.56,12.620,-64.4,16.7,282,0,4498,23356,1
30.51,12.620,-64.4,16.8,283,0,4500,23366,1
30.46,12.610,-64.4,17.0,283,0,4502,23376,1
30.40,12.610,-64.4,17.1,283,0,4504,23387,1
30.35,12.600,-64.4,17.2,283,0,4506,23397,1
30.30,12.600,-64.4,17.4,284,0,4508,23408,1
30.25,12.600,-64.4,17.5,284,0,4510,23418,1
30.20,12.590,-64.3,17.6,284,0,4512,23429,1
30.14,12.590,-64.3,17.8,284,0,4514,23441,1
30.09,12.590,-64.3,17.9,285,0,4516,23451,1
30.03,12.580,-64.3,18.0,285,0,4518,23462,1
30.00,12.580,-64.3,18.2,285,3,4519,23469,1
29.98,12.580,-64.3,18.2,285,0,4520,23472,1
29.93,12.580,-64.3,18.3,285,0,4522,23482,1
29.88,12.570,-64.2,18.4,285,0,4524,23493,1
29.83,12.570,-64.2,18.6,286,0,4526,23503,1
29.78,12.570,-64.2,18.7,286,0,4528,23514,1
29.73,12.560,-64.2,18.8,286,0,4530,23524,1
29.68,12.560,-64.2,18.9,286,0,4532,23535,1,6.7
29.63,12.550,-64.2,19.0,286,0,4534,23545,1,6.7
29.58,12.550,-64.2,19.1,287,0,4536,23556,1,6.7
29.53,12.550,-64.1,19.3,287,0,4538,23566,1,6.7
29.48,12.540,-64.1,19.4,287,0,4540,23577,1,6.7
29.42,12.540,-64.1,19.5,287,0,4542,23587,1,6.7
29.37,12.540,-64.1,19.6,287,0,4544,23597,1,6.6
29.32,12.530,-64.1,19.7,288,0,4546,23608,1,6.6
29.27,12.530,-64.1,19.8,288,0,4548,23618,1,6.6
29.22,12.530,-64.0,19.9,288,0,4550,23629,1,6.6
29.17,12.520,-64.0,20.0,288,0,4552,23639,1,6.6
29.12,12.520,-64.0,20.1,288,0,4554,23650,1,6.6
29.07,12.510,-64.0,20.2,288,0,4556,23660,1,6.6
29.03,12.510,-64.0,20.3,289,0,4558,23671,1,6.6
28.98,12.510,-64.0,20.4,289,0,4560,23681,1,6.6
28.93,12.500,-64.0,20.5,289,0,4562,23692,1,6.6
28.88,12.500,-63.9,20.5,289,0,4564,23702,1,6.6
28.83,12.500,-63.9,20.6,289,0,4566,23713,1,6.6
28.78,12.490,-63.9,20.7,289,0,4568,23723,1
28.73,12.490,-63.9,20.8,289,0,4570,23734,1
28.68,12.490,-63.9,20.9,290,0,4572,23744,1
28.63,12.480,-63.9,20.9,290,0,4574,23754,1
28.58,12.480,-63.8,21.0,290,0,4576,23765,1
28.53,12.480,-63.8,21.1,290,0,4578,23775,1
28.48,12.470,-63.8,21.1,290,0,4580,23786,1
28.44,12.470,-63.8,21.2,290,0,4582,23796,1
28.39,12.460,-63.8,21.2,290,0,4584,23807,1
28.33,12.460,-63.8,21.3,290,0,4586,23819,1
28.28,12.460,-63.7,21.4,290,0,4588,23829,1
28.24,12.450,-63.7,21.4,290,0,4590,23840,1
28.19,12.450,-63.7,21.4,291,0,4592,23850,1
28.14,12.450,-63.7,21.5,291,0,4594,23861,1
28.09,12.440,-63.7,21.5,291,0,4596,23871,1,6.6
28.04,12.440,-63.7,21.6,291,0,4598,23882,1,6.6
28.00,12.440,-63.7,21.6,291,0,4600,23892,1,6.6
27.95,12.430,-63.6,21.6,291,0,4602,23903,1,6.6
27.90,12.430,-63.6,21.7,291,0,4604,23913,1,6.6
27.85,12.420,-63.6,21.7,291,0,4606,23924,1,6.6
27.80,12.420,-63.6,21.7,291,0,4608,23934,1,6.6
27.76,12.420,-63.6,21.7,291,0,4610,23945,1,6.6
27.71,12.410,-63.6,21.7,291,0,4612,23955,1,6.6
27.66,12.410,-63.5,21.8,291,0,4614,23966,1,6.6
27.62,12.410,-63.5,21.8,291,0,4616,23976,1,6.6
27.57,12.440,-63.5,21.8,291,0,4618,23987,1,6.6
27.51,12.450,-63.5,21.8,291,0,4620,23999,1,6.6
27.46,12.450,-63.6,,,0,4622,24011,1,6.5
27.41,12.460,-63.7,,,0,4624,24021,1,6.6
27.37,12.460,-63.7,,,0,4626,24031,1,6.6
27.31,12.460,-63.7,,,0,4628,24043,1,6.5
27.27,12.460,-63.7,,,0,4630,24054,1,6.5
27.22,12.460,-63.7,,,0,4632,24064,2,6.5
27.17,12.380,-63.8,,,0,4634,24075,2,6.5
27.13,12.360,-63.8,,,0,4636,24084,2,6.5
27.09,12.350,-63.8,,,0,4638,24093,2,6.5
27.05,12.340,-63.8,,,0,4640,24103,2
27.00,12.330,-63.9,,,0,4642,24114,2,6.5
26.95,12.320,-63.9,,,0,4644,24126,2,6.5
26.90,12.300,-63.9,,,0,4646,24136,2,6.5
26.86,12.290,-64.0,,,0,4648,24147,2,6.5
26.81,12.280,-64.0,,,0,4650,24157,2
26.76,12.270,-64.0,,,0,4652,24169,2
26.71,12.260,-64.1,,,0,4654,24180,2
26.67,12.240,-64.1,,,0,4656,24190,2
26.62,12.230,-64.2,,,0,4658,24201,2
26.57,12.220,-64.2,,,0,4660,24212,2
26.52,12.210,-64.2,,,0,4662,24223,2
26.48,12.200,-64.3,,,0,4664,24233,2
26.43,12.180,-64.3,,,0,4666,24244,2
26.38,12.170,-64.3,,,0,4668,24256,2
26.34,12.160,-64.4,,,0,4670,24266,2
26.29,12.150,-64.4,,,0,4672,24277,2
26.25,12.140,-64.4,,,0,4674,24287,2
26.20,12.120,-64.5,,,0,4676,24298,2,6.5
26.15,12.110,-64.5,,,0,4678,24309,2,6.5
26.11,12.100,-64.6,,,0,4680,24320,2,6.5
26.06,12.090,-64.6,,,0,4682,24330,2,6.5
26.02,12.080,-64.6,,,0,4684,24341,2,6.5
25.97,12.060,-64.7,,,0,4686,24353,2,6.5
25.92,12.050,-64.7,,,0,4688,24363,2,6.5
25.88,12.040,-64.7,,,0,4690,24374,2
25.83,12.030,-64.8,,,0,4692,24384,2
25.78,12.020,-64.8,,,0,4694,24396,2
25.74,12.000,-64.9,,,0,4696,24406,2
25.70,11.990,-65.0,,,0,4698,24417,2
25.65,11.980,-65.0,,,0,4700,24427,2
25.61,11.970,-65.1,,,0,4702,24438,2,6.5
25.56,11.960,-65.1,,,0,4704,24449,2,6.5
25.51,11.940,-65.2,,,0,4706,24460,2,6.5
25.47,11.930,-65.3,,,0,4708,24470,2,6.4
25.43,11.920,-65.4,,,0,4710,24481,2,6.4
25.38,11.910,-65.4,,,0,4712,24493,2,6.4
25.33,11.890,-65.5,,,0,4714,24503,2,6.4
25.29,11.890,-65.5,,,0,4716,24513,2,6.4
25.25,11.880,-65.5,,,0,4718,24524,2,6.4
25.20,11.870,-65.6,,,0,4720,24536,2,6.4
25.16,11.870,-65.6,,,0,4722,24546,2,6.4
25.11,11.860,-65.7,,,0,4724,24556,2,6.4
25.07,11.850,-65.7,,,0,4726,24567,2,6.4
25.02,11.850,-65.8,,,0,4728,24579,2,6.4
24.98,11.830,-65.8,,,0,4730,24589,2,6.4
24.94,11.800,-65.9,,,0,4732,24599,2,6.4
24.89,11.770,-65.8,,,0,4734,24611,2,6.4
24.84,11.740,-65.8,,,0,4736,24623,2,6.4
24.79,11.740,-65.8,,,0,4738,24635,2,6.4
24.74,11.740,-65.8,,,0,4740,24647,2,6.4
24.69,11.740,-65.9,,,0,4742,24659,2,6.4
24.64,11.720,-65.9,,,0,4744,24672,2
24.59,11.680,-65.9,,,0,4746,24684,2
24.54,11.630,-65.9,,,0,4748,24696,2,6.4
24.50,11.600,-65.8,,,0,4750,24708,2,6.4
24.45,11.560,-65.8,,,0,4752,24719,2,6.4
24.40,11.560,-65.8,,,0,4754,24731,2,6.4
24.35,11.560,-65.8,,,0,4756,24743,2,6.4
24.30,11.560,-65.8,,,0,4758,24755,2,6.4
24.26,11.560,-65.8,,,0,4760,24767,2,6.4
24.21,11.560,-65.8,,,0,4762,24779,2,6.4
24.16,11.560,-65.8,,,0,4764,24791,2,6.4
24.12,11.560,-65.8,,,0,4766,24802,2,6.4
24.07,11.560,-65.8,,,0,4768,24814,2,6.4
24.02,11.560,-65.8,,,0,4770,24826,2,6.4
23.97,11.560,-65.8,,,0,4772,24838,2,6.4
23.93,11.560,-65.8,,,0,4774,24850,2
23.88,11.560,-65.8,,,0,4776,24862,2
23.83,11.560,-65.8,,,0,4778,24874,2
23.79,11.560,-65.8,,,0,4780,24885,2
23.74,11.560,-65.8,,,0,4782,24897,2
23.70,11.560,-65.8,,,0,4784,24909,2
23.65,11.560,-65.7,,,0,4786,24921,2
23.60,11.560,-65.7,,,0,4788,24933,2
23.56,11.560,-65.7,,,0,4790,24945,2
23.51,11.560,-65.7,,,0,4792,24957,2
23.47,11.560,-65.7,,,0,4794,24968,2
23.42,11.560,-65.7,,,0,4796,24980,2
23.38,11.560,-65.7,,,0,4798,24991,2
23.33,11.560,-65.7,,,0,4800,25003,2
23.29,11.560,-65.7,,,0,4802,25014,2
23.24,11.560,-65.7,,,0,4804,25026,2
23.20,11.560,-65.7,,,0,4806,25038,2
23.15,11.560,-65.7,,,0,4808,25050,2,6.3
23.11,11.560,-65.7,,,0,4810,25062,2,6.3
23.06,11.560,-65.7,,,0,4812,25074,2,6.3
23.02,11.560,-65.7,,,0,4814,25086,2,6.3
22.97,11.560,-65.7,,,0,4816,25097,2,6.3
22.93,11.560,-65.7,,,0,4818,25109,2,6.3
22.88,11.570,-65.6,,,0,4820,25121,2,6.3
22.84,11.570,-65.6,,,0,4822,25133,2,6.3
22.79,11.570,-65.6,,,0,4824,25145,2,6.3
22.75,11.570,-65.6,,,0,4826,25157,2,6.3
22.70,11.570,-65.6,,,0,4828,25169,2,6.3
22.66,11.570,-65.6,,,0,4830,25180,2,6.3
22.62,11.570,-65.6,,,0,4832,25192,2,6.3
22.57,11.570,-65.6,,,0,4834,25204,2,6.3
22.53,11.570,-65.6,,,0,4836,25216,2,6.3
22.48,11.570,-65.6,,,0,4838,25228,2,6.3
22.44,11.570,-65.6,,,0,4840,25240,2,6.3
22.40,11.570,-65.6,,,0,4842,25252,2,6.3
22.35,11.570,-65.6,,,0,4844,25264,2,6.3
22.31,11.570,-65.6,,,0,4846,25274,2,6.3
22.27,11.570,-65.6,,,0,4848,25286,2
22.23,11.570,-65.6,,,0,4850,25296,2
22.19,11.570,-65.6,,,0,4852,25308,2
22.15,11.570,-65.6,,,0,4854,25318,2
22.11,11.570,-65.5,,,0,4856,25330,2
22.07,11.570,-65.5,,,0,4858,25341,2
22.03,11.570,-65.5,,,0,4860,25353,2
21.99,11.570,-65.5,,,0,4862,25363,2
21.95,11.570,-65.5,,,0,4864,25375,2
21.91,11.570,-65.5,,,0,4866,25385,2,6.2
21.87,11.570,-65.5,,,0,4868,25397,2,6.2
21.83,11.570,-65.5,,,0,4870,25408,2,6.2
21.79,11.570,-65.5,,,0,4872,25418,2,6.2
21.75,11.580,-65.5,,,2,4874,25428,2,6.2
21.73,11.400,-65.5,,,0,4876,25434,2,6.2
21.71,11.510,-65.6,,,0,4878,25442,2,6.2
21.69,11.220,-65.6,,,0,4880,25448,2,6.2
21.64,11.220,-65.6,,,0,4882,25461,2,6.2
21.59,11.220,-65.6,,,0,4884,25476,2,6.2
21.54,11.220,-65.7,,,0,4886,25489,2,6.2
21.49,11.110,-65.7,,,0,4888,25504,2,6.2
21.44,11.100,-65.7,,,0,4890,25517,2,6.2
21.39,11.100,-65.7,,,0,4892,25532,2,6.2
21.34,11.090,-65.7,,,0,4894,25545,2,6.2
21.30,11.080,-65.7,,,0,4896,25556,2,6.2
21.27,11.060,-65.6,,,0,4898,25566,2,6.2
21.24,11.020,-65.6,,,0,4900,25575,2,6.2
21.20,10.990,-65.6,,,0,4902,25586,2,6.2
21.16,10.950,-65.6,,,0,4904,25596,2,6.2
21.13,10.920,-65.6,,,0,4906,25606,2,6.2
21.10,10.880,-65.6,,,0,4908,25615,2,6.2
21.06,10.840,-65.6,,,0,4910,25626,2,6.2
21.02,10.810,-65.6,,,0,4912,25636,2,6.2
20.99,10.770,-65.6,,,0,4914,25646,2,6.2
20.96,10.740,-65.6,,,0,4916,25655,2,6.2
20.92,10.700,-65.6,,,0,4918,25666,2,6.1
20.89,10.730,-65.6,,,0,4920,25675,2
20.86,10.840,-65.6,,,0,4922,25683,2,6.1
20.83,10.840,-65.7,,,0,4924,25692,2,6.1
20.79,10.840,-65.7,,,0,4926,25703,2,6.1
20.74,10.840,-65.7,,,0,4928,25718,2,6.1
20.69,10.840,-65.7,,,0,4930,25732,2,6.1
20.64,10.740,-65.7,,,0,4932,25747,2,6.1
20.59,10.630,-65.7,,,0,4934,25762,2,6.1
20.54,10.520,-65.6,,,0,4936,25777,2,6.1
20.49,10.420,-65.6,,,0,4938,25792,2,6.1
20.44,10.360,-65.6,,,2,4940,25807,2,6.1
20.40,10.370,-65.6,,,0,4942,25820,2,6.1
20.35,10.380,-65.6,,,0,4944,25833,2,6.1
20.32,10.390,-65.6,,,0,4946,25844,2,6.1
20.29,10.400,-65.5,,,0,4948,25853,2
20.26,10.410,-65.3,,,0,4950,25861,2,6.1
20.22,10.420,-65.3,,,0,4952,25873,2,6.1
20.20,10.420,-65.2,,,0,4954,25878,2
20.18,10.560,-65.2,,,0,4956,25884,2,6.1
20.17,10.560,-65.1,,,0,4958,25888,2,6.1
20.11,10.560,-65.1,,,0,4960,25908,2,6.1
20.04,10.560,-65.2,,,0,4962,25927,2,6.1
20.00,10.560,-65.2,,,3,4963,25940,2,6.1
19.98,10.560,-65.2,,,0,4964,25945,2,6.1
19.92,10.420,-65.2,,,0,4966,25963,2
19.88,10.280,-65.2,,,0,4968,25977,2
19.83,10.230,-65.1,,,0,4970,25991,2,6.1
19.82,10.240,-65.1,,,0,4972,25995,2
19.81,10.180,-65.1,,,0,4974,25998,2,6.1
19.79,10.180,-65.1,,,0,4976,26003,2,6.1
19.74,10.170,-65.0,,,0,4978,26020,2,6.1
19.68,10.140,-64.9,,,0,4980,26037,2,6.1
19.63,10.100,-64.8,,,0,4982,26055,2,6.1
19.61,10.070,-64.8,,,0,4984,26061,2,6.1
19.59,10.040,-64.7,,,0,4986,26067,2,6.1
19.56,10.010,-64.7,,,0,4988,26074,2,6.0
19.53,9.970,-64.8,,,0,4990,26083,2,6.0
19.50,9.940,-64.8,,,0,4992,26095,2,6.0
19.45,9.910,-64.9,,,0,4994,26110,2,6.0
19.40,9.880,-64.9,,,0,4996,26126,2,6.0
19.34,9.840,-65.0,,,0,4998,26143,2,6.0
19.30,9.810,-65.0,,,0,5000,26157,2,6.0
19.25,9.780,-65.1,,,0,5002,26174,2,6.0
19.24,9.740,-65.1,,,0,5004,26175,2,6.0
19.23,9.700,-64.9,,,0,5006,26180,2,6.0
19.21,9.700,-64.7,,,0,5008,26186,2,6.0
19.18,9.740,-64.5,,,0,5010,26196,2,6.0
19.14,9.720,-64.2,,,0,5012,26208,2,6.0
19.11,9.670,-64.1,,,0,5014,26219,3,6.0
19.07,9.670,-64.0,,,0,5016,26229,3,6.0
19.04,9.640,-64.0,,,0,5018,26238,3
19.02,9.580,-63.9,,,2,5020,26245,3
18.97,9.580,-63.8,,,0,5022,26260,3,6.0
18.93,9.580,-63.8,,,0,5024,26275,3,6.0
18.88,9.570,-63.7,,,0,5026,26290,3,6.0
18.83,9.570,-63.6,,,0,5028,26307,3,6.0
18.79,9.560,-63.4,,,0,5030,26322,3
18.74,9.490,-63.5,,,0,5032,26337,3,6.0
18.70,9.520,-63.6,,,0,5034,26350,3,6.0
18.66,9.560,-63.5,,,0,5036,26364,2,6.0
18.64,9.550,-63.4,,,0,5038,26371,2,6.0
18.62,9.540,-63.2,,,0,5040,26377,3,6.0
18.59,9.530,-63.1,,,0,5042,26385,3,6.0
18.56,9.510,-63.2,,,0,5044,26397,3,6.0
18.52,9.500,-63.1,,,0,5046,26409,3,6.0
18.49,9.490,-63.1,,,0,5048,26421,3,6.0
18.45,9.480,-63.1,,,0,5050,26433,3,6.0
18.41,9.470,-63.0,,,0,5052,26445,3,6.0
18.38,9.460,-63.0,,,0,5054,26457,3,6.0
18.34,9.450,-63.0,,,0,5056,26469,3,5.9
18.31,9.430,-63.0,,,0,5058,26479,3,5.9
18.27,9.420,-62.9,,,0,5060,26491,3,5.9
18.24,9.410,-62.9,,,0,5062,26503,3,5.9
18.20,9.400,-62.9,,,0,5064,26515,3,5.9
18.17,9.390,-62.8,,,0,5066,26527,3,5.9
18.13,9.390,-62.8,,,0,5068,26540,3,5.9
18.10,9.390,-62.8,,,0,5070,26552,3,5.9
18.06,9.390,-62.7,,,0,5072,26564,3,5.9
18.03,9.390,-62.7,,,0,5074,26576,3,5.9
17.99,9.390,-62.7,,,0,5076,26588,3,5.9
17.96,9.390,-62.6,,,0,5078,26600,3,5.9
17.92,9.390,-62.6,,,0,5080,26612,3,5.9
17.89,9.390,-62.6,,,0,5082,26624,3,5.9
17.85,9.390,-62.5,,,0,5084,26636,3,5.9
17.82,9.390,-62.5,,,2,5086,26648,3,5.9
17.78,10.120,-62.5,,,2,5088,26660,3,5.9
17.75,10.120,-62.5,,,0,5090,26670,3,5.9
17.72,10.120,-62.4,,,0,5092,26682,3,5.9
17.68,10.120,-62.4,,,0,5094,26695,3,5.9
17.65,10.120,-62.4,,,0,5096,26707,3,5.9
17.61,10.120,-62.3,,,0,5098,26719,3,5.9
