
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5253

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-08-07,11:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 179
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
264.0,0,343.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.059,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.61,12.600,-46.4,17.3,94,0,4850,28119,1
16.58,12.580,-46.3,17.3,94,0,4852,28133,1
16.55,12.550,-46.3,17.3,94,0,4854,28146,1,17.1
16.51,12.530,-46.3,17.3,95,0,4856,28159,1
16.48,12.510,-46.3,17.3,95,0,4858,28174,1
16.45,12.490,-46.3,17.2,95,0,4860,28187,1
16.41,12.470,-46.3,17.1,95,0,4862,28201,1
16.38,12.450,-46.3,17.0,95,0,4864,28214,1
16.35,12.430,-46.3,16.9,96,0,4866,28227,1
16.31,12.410,-46.3,16.8,96,0,4868,28242,1
16.28,12.390,-46.3,16.7,96,0,4870,28255,1
16.25,12.360,-46.2,16.6,97,0,4872,28268,1,17.0
16.21,12.340,-46.2,16.6,97,0,4874,28282,1,17.0
16.18,12.320,-46.2,16.6,98,0,4876,28295,1,17.0
16.14,12.300,-46.2,16.5,98,0,4878,28310,1,17.0
16.10,12.280,-46.2,16.4,98,0,4880,28326,1
16.06,12.260,-46.1,16.4,98,0,4882,28344,1
16.03,12.240,-46.0,16.3,98,0,4884,28359,1
15.99,12.220,-45.9,16.2,98,0,4886,28373,1
15.96,12.200,-45.8,16.0,98,0,4888,28388,1,17.0
15.92,12.170,-45.7,15.9,97,0,4890,28401,1,17.0
15.89,12.150,-45.6,15.7,96,0,4892,28416,1,17.0
15.85,12.130,-45.5,15.6,96,0,4894,28430,1,17.0
15.82,12.110,-45.5,15.4,95,0,4896,28445,1,17.0
15.78,12.090,-45.4,15.3,94,0,4898,28460,1,17.0
15.75,12.070,-45.4,15.2,93,0,4900,28474,1
15.72,12.050,-45.3,15.1,91,0,4902,28487,1,16.9
15.68,12.030,-45.3,15.1,90,0,4904,28502,1
15.65,12.010,-45.3,15.0,89,0,4906,28517,1,16.9
15.62,11.980,-45.3,15.0,88,0,4908,28531,1,16.9
15.58,11.960,-45.3,14.9,87,0,4910,28546,1,16.9
15.55,11.940,-45.3,14.9,86,0,4912,28560,1
15.51,11.920,-45.3,14.9,86,0,4914,28575,1
15.48,11.900,-45.4,14.9,86,0,4916,28588,1
15.45,11.880,-45.4,14.8,86,0,4918,28603,1
15.42,11.860,-45.5,14.8,87,0,4920,28617,1,16.9
15.38,11.840,-45.5,14.8,88,0,4922,28634,1,16.9
15.33,11.820,-45.5,14.7,89,0,4924,28653,1,16.9
15.28,11.790,-45.5,14.7,90,0,4926,28674,1,16.9
15.28,11.770,-45.5,14.8,92,0,4928,28676,1
15.27,11.770,-45.5,14.8,94,0,4930,28679,1
15.25,11.760,-45.5,14.9,95,0,4932,28687,1
15.22,11.760,-45.5,15.1,97,0,4934,28700,1,16.9
15.18,11.750,-45.8,15.2,98,0,4936,28718,1,16.9
15.14,11.740,-45.6,15.4,99,0,4938,28736,1,16.9
15.10,11.740,-45.4,15.6,100,0,4940,28754,1,16.9
15.06,11.730,-45.1,15.9,100,0,4942,28774,1
15.02,11.720,-44.9,16.1,101,0,4944,28792,1
14.99,11.720,-44.8,16.3,101,0,4946,28805,1
14.96,11.710,-44.7,16.5,101,0,4948,28818,1
14.93,11.700,-44.6,16.7,101,0,4950,28831,1,16.8
14.90,11.700,-44.5,16.9,101,0,4952,28844,1,16.8
14.87,11.690,-44.5,17.0,100,0,4954,28859,1,16.8
14.84,11.680,-44.4,17.2,100,0,4956,28872,1
14.81,11.660,-44.4,17.3,100,0,4958,28885,1
14.78,11.640,-44.3,17.4,100,0,4960,28898,1,16.8
14.75,11.620,-44.3,17.4,101,0,4962,28911,1
14.72,11.600,-44.3,17.5,101,0,4964,28924,1
14.69,11.590,-44.3,17.5,101,0,4966,28937,1,16.8
14.67,11.570,-44.3,17.5,102,0,4968,28950,1,16.7
14.64,11.550,-44.3,17.5,102,0,4970,28963,1,16.7
14.61,11.530,-44.3,17.4,103,0,4972,28978,1,16.7
14.58,11.520,-44.3,17.2,103,0,4974,28991,1,16.7
14.55,11.500,-44.3,17.1,103,0,4976,29004,1,16.7
14.52,11.480,-44.3,17.0,103,0,4978,29017,1,16.7
14.49,11.460,-44.3,16.8,102,0,4980,29030,1,16.7
14.46,11.440,-44.3,16.5,102,0,4982,29043,1,16.7
14.44,11.430,-44.2,16.1,102,0,4984,29056,1,16.7
14.41,11.410,-44.2,15.8,101,0,4986,29070,1,16.7
14.38,11.390,-44.2,15.5,100,0,4988,29083,1,16.7
14.35,11.370,-44.3,15.2,100,0,4990,29097,1,16.7
14.32,11.360,-44.3,14.8,99,0,4992,29110,1
14.29,11.290,-44.3,14.5,98,0,4994,29124,1
14.26,11.150,-44.3,14.2,97,2,4996,29137,1,16.7
14.24,11.150,-44.3,13.9,96,0,4998,29150,1
14.21,11.150,-44.2,13.6,95,0,5000,29163,1,16.7
14.18,11.150,-44.2,13.3,94,0,5002,29176,1
14.15,11.150,-44.1,13.0,93,0,5004,29189,1
14.13,11.150,-44.0,12.7,92,0,5006,29202,1
14.10,11.150,-44.0,12.5,90,0,5008,29214,1,16.7
14.07,11.150,-43.9,12.4,89,0,5010,29227,1
14.05,11.150,-43.8,12.3,87,0,5012,29240,1
14.02,11.150,-43.8,12.2,86,0,5014,29253,1
13.99,11.150,-43.7,12.1,84,0,5016,29266,1
13.96,11.150,-43.6,12.0,82,0,5018,29279,1
13.96,11.150,-43.5,12.0,81,0,5020,29282,1,16.6
13.95,11.150,-43.4,12.1,80,0,5022,29287,1,16.6
13.93,11.150,-43.3,12.2,78,0,5024,29296,1,16.6
13.91,11.150,-43.3,12.3,78,0,5026,29307,1,16.6
13.87,11.150,-43.2,12.4,78,0,5028,29324,1,16.6
13.83,11.150,-43.2,12.6,78,0,5030,29342,1,16.6
13.80,11.150,-43.2,12.7,78,0,5032,29358,1,16.6
13.76,11.150,-43.1,12.9,79,0,5034,29376,1,16.6
13.73,11.140,-43.1,13.0,80,0,5036,29393,1
13.70,11.110,-43.0,13.2,80,0,5038,29407,1
13.67,11.050,-43.0,13.4,81,0,5040,29421,1,16.6
13.65,11.040,-42.9,13.5,82,0,5042,29434,1,16.6
13.62,11.030,-42.9,13.7,82,0,5044,29447,1,16.6
13.59,11.020,-42.8,13.8,83,0,5046,29460,1,16.6
13.57,11.010,-42.8,13.9,83,0,5048,29473,1
13.54,11.010,-42.7,14.0,84,0,5050,29486,1
13.51,11.010,-42.7,14.1,84,0,5052,29500,1,16.5
13.49,11.010,-42.6,14.2,85,0,5054,29511,1
13.47,11.010,-42.5,14.3,85,0,5056,29524,1
13.44,11.010,-42.5,14.4,85,0,5058,29537,1
13.41,11.010,-42.4,14.4,86,0,5060,29551,1
13.39,11.010,-42.4,14.5,86,0,5062,29564,1
13.36,11.010,-42.3,14.6,86,0,5064,29577,1
13.33,11.010,-42.3,14.6,87,0,5066,29590,1
13.31,11.010,-42.2,14.7,87,0,5068,29603,1
13.28,11.010,-42.1,14.7,87,0,5070,29618,1
13.25,11.010,-42.1,14.8,87,0,5072,29632,1
13.22,11.010,-42.0,14.8,87,0,5074,29646,1
13.20,11.010,-42.0,14.9,88,0,5076,29660,1
13.17,11.010,-41.9,14.9,88,0,5078,29675,1
13.14,11.010,-41.9,14.9,88,0,5080,29688,1
13.11,11.010,-41.8,15.0,88,0,5082,29703,1
13.09,11.010,-41.8,15.0,88,0,5084,29716,1
13.06,11.000,-41.7,15.0,88,0,5086,29731,1
13.03,11.000,-41.7,15.1,88,0,5088,29744,1
13.01,11.000,-41.6,15.1,88,0,5090,29759,1
12.98,11.000,-41.6,15.1,88,0,5092,29772,1
12.95,11.000,-41.6,15.1,88,0,5094,29787,1
12.92,11.000,-41.5,15.2,88,0,5096,29802,1
12.90,11.000,-41.5,15.2,88,0,5098,29815,1
12.87,11.000,-41.4,15.2,88,0,5100,29830,1
12.85,11.000,-41.4,15.2,88,0,5102,29843,1
12.82,11.000,-41.3,15.3,88,0,5104,29858,1
12.79,11.000,-41.3,15.3,88,0,5106,29871,1
12.76,11.000,-41.2,15.3,88,0,5108,29886,1
12.74,11.000,-41.2,15.4,88,0,5110,29900,1
12.71,11.000,-41.1,15.4,88,0,5112,29915,1
12.69,11.000,-41.1,15.4,88,0,5114,29928,1
12.66,11.000,-41.1,15.4,88,0,5116,29943,1,16.4
12.63,11.000,-41.1,15.5,88,0,5118,29956,1,16.4
12.61,11.000,-41.1,15.5,88,0,5120,29971,1,16.4
12.58,10.990,-41.0,15.6,87,0,5122,29984,1,16.4
12.55,10.990,-41.0,15.6,87,0,5124,29999,1,16.4
12.53,10.990,-41.0,15.6,87,0,5126,30014,1,16.4
12.50,10.990,-41.1,15.7,87,0,5128,30027,1,16.4
12.47,10.990,-41.1,15.7,87,0,5130,30042,1,16.3
12.45,10.990,-41.1,15.8,87,0,5132,30056,1,16.3
12.42,10.990,-41.1,15.9,87,0,5134,30071,1,16.3
12.40,10.990,-41.1,,,0,5136,30084,1,16.3
12.37,10.990,-41.1,,,0,5138,30099,1,16.3
12.35,10.990,-41.1,,,0,5140,30112,1,16.3
12.32,10.990,-41.0,,,0,5142,30127,1,16.3
12.30,10.990,-41.0,,,0,5144,30140,1,16.3
12.27,10.990,-41.0,,,0,5146,30155,1,16.3
12.25,10.990,-41.0,,,0,5148,30168,1
12.22,10.990,-41.0,,,0,5150,30183,1
12.19,10.990,-40.9,,,0,5152,30197,1
12.17,10.990,-40.8,,,0,5154,30208,1
12.15,10.990,-40.7,,,0,5156,30222,1
12.13,10.990,-40.5,,,0,5158,30235,1
12.10,10.980,-40.4,,,0,5160,30248,1
12.08,10.980,-40.4,,,0,5162,30260,1
12.06,10.980,-40.3,,,0,5164,30273,1
12.03,10.980,-40.1,,,0,5166,30288,1
12.00,10.980,-40.2,,,0,5168,30306,1
11.97,10.980,-40.3,,,0,5170,30321,2
11.96,10.980,-40.5,,,0,5172,30331,2,16.2
11.94,10.980,-40.7,,,0,5174,30338,1,16.2
11.93,10.980,-40.9,,,0,5176,30346,1,16.2
11.91,10.980,-40.7,,,0,5178,30358,1,16.2
11.89,10.980,-40.5,,,0,5180,30371,1
11.86,10.980,-40.3,,,0,5182,30386,1
11.84,10.980,-40.1,,,0,5184,30400,1
11.81,10.980,-40.1,,,0,5186,30415,1
11.78,10.980,-40.1,,,0,5188,30430,1
11.76,10.980,-40.1,,,0,5190,30443,1
11.74,10.980,-40.1,,,2,5192,30458,1
