
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-09-04,AEMET,1.0,Jose Luis Hernadez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21668

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-08-26,10:43:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 114
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
230.6,0,291.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.043,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
30.54,12.220,-52.9,4.7,53,0,4762,24135,2,15.7
30.48,12.180,-53.0,5.0,56,0,4764,24148,2,15.7
30.42,12.170,-52.7,5.3,60,0,4766,24161,2,15.7
30.37,12.140,-52.5,5.7,63,0,4768,24172,2,15.7
30.31,12.110,-52.4,6.0,67,0,4770,24183,2,15.7
30.27,12.080,-51.8,6.4,71,0,4772,24192,2,15.7
30.22,12.080,-51.8,6.8,75,0,4774,24203,2,15.7
30.16,12.080,-51.9,7.1,78,0,4776,24216,2,15.7
30.11,12.090,-52.0,7.4,82,0,4778,24227,2,15.7
30.06,12.110,-52.0,7.7,85,0,4780,24236,2,15.7
30.01,12.120,-51.9,8.0,88,0,4782,24247,2,15.7
30.00,12.130,-51.9,8.0,88,3,4783,24250,2,15.7
29.96,12.130,-52.0,8.2,91,0,4784,24259,2,15.7
29.92,12.130,-51.8,8.3,94,0,4786,24268,2,15.6
29.87,12.130,-51.8,8.4,97,0,4788,24279,2,15.6
29.82,12.160,-51.7,8.5,99,0,4790,24289,2,15.6
29.77,12.180,-51.6,8.5,101,0,4792,24300,2,15.6
29.73,12.270,-51.6,8.5,103,0,4794,24309,2,15.6
29.68,12.310,-51.6,8.5,105,0,4796,24320,2,15.6
29.63,12.320,-51.5,8.4,106,0,4798,24331,2,15.6
29.57,12.390,-51.4,8.3,107,0,4800,24344,2,15.6
29.53,12.430,-51.3,8.2,108,0,4802,24352,2,15.6
29.49,12.460,-51.1,8.2,109,0,4804,24361,2,15.6
29.44,12.480,-51.0,8.1,109,0,4806,24373,2,15.6
29.39,12.500,-50.9,8.0,109,0,4808,24384,2,15.6
29.35,12.540,-50.9,7.9,109,0,4810,24393,2,15.6
29.30,12.550,-50.9,7.8,109,0,4812,24404,2,15.6
29.25,12.580,-50.9,7.8,109,0,4814,24414,2,15.6
29.21,12.610,-50.9,7.7,109,0,4816,24423,2,15.6
29.16,12.740,-51.0,7.6,109,0,4818,24435,2,15.6
29.12,12.750,-50.9,7.5,109,0,4820,24444,2,15.6
29.07,12.890,-50.9,7.5,110,0,4822,24454,2,15.6
29.03,12.940,-50.9,7.4,110,0,4824,24465,2,15.6
28.98,12.970,-50.8,7.4,111,0,4826,24474,2,15.6
28.93,12.980,-50.7,7.4,112,0,4828,24485,2,15.5
28.88,13.040,-50.7,7.4,112,2,4830,24497,2,15.5
28.84,13.000,-50.9,7.4,113,0,4832,24506,2,15.5
28.81,13.000,-50.8,7.4,114,0,4834,24514,2,15.5
28.76,12.980,-50.8,7.5,114,0,4836,24525,2,15.5
28.71,12.980,-50.8,7.5,115,0,4838,24536,2,15.5
28.66,12.980,-50.7,7.5,116,0,4840,24547,2,15.5
28.61,12.940,-50.6,7.5,116,0,4842,24559,2,15.5
28.57,12.940,-50.6,7.5,117,0,4844,24568,2,15.5
28.52,12.930,-50.6,7.5,118,0,4846,24579,2,15.5
28.48,12.940,-50.5,7.6,118,0,4848,24589,2,15.5
28.44,12.940,-50.4,7.6,118,0,4850,24598,2,15.5
28.39,12.990,-50.4,7.6,118,0,4852,24608,2,15.5
28.35,13.030,-50.3,7.7,118,0,4854,24617,2,15.5
28.31,13.030,-50.2,7.7,117,0,4856,24627,2,15.5
28.27,13.090,-50.2,7.8,116,0,4858,24637,2,15.5
28.21,13.110,-50.1,7.8,115,0,4860,24649,2,15.5
28.17,13.130,-50.0,7.9,113,0,4862,24659,2,15.5
28.13,13.140,-49.9,8.0,112,0,4864,24668,2,15.5
28.08,13.160,-50.0,8.1,110,0,4866,24680,2,15.4
28.04,13.160,-49.9,8.2,108,0,4868,24689,2,15.4
28.00,13.160,-49.7,8.3,107,0,4870,24699,2,15.4
27.97,13.140,-49.6,8.4,105,0,4872,24707,2,15.4
27.93,13.130,-49.5,8.5,103,0,4874,24716,2,15.4
27.88,13.080,-49.4,8.5,102,0,4876,24728,2,15.4
27.83,13.080,-49.2,8.6,100,0,4878,24739,2,15.4
27.78,13.070,-49.5,8.7,99,0,4880,24750,2,15.4
27.74,13.050,-49.2,8.7,98,0,4882,24761,2,15.4
27.70,13.040,-49.4,8.8,97,0,4884,24771,2,15.4
27.66,13.030,-49.5,8.9,96,0,4886,24780,2,15.4
27.62,13.030,-49.5,9.0,96,0,4888,24790,2,15.4
27.57,13.030,-49.3,9.0,96,0,4890,24799,2,15.4
27.53,13.060,-49.2,9.1,96,0,4892,24809,2,15.4
27.48,13.060,-49.2,9.1,97,0,4894,24822,2,15.4
27.43,13.090,-49.2,9.2,97,0,4896,24833,2,15.4
27.39,13.110,-49.1,9.2,99,0,4898,24843,2,15.4
27.35,13.150,-49.1,9.2,100,0,4900,24852,2,15.4
27.31,13.150,-49.2,9.2,100,0,4902,24864,2,15.4
27.27,13.190,-49.4,9.2,101,0,4904,24873,2,15.4
27.22,13.210,-49.1,9.2,101,0,4906,24884,2,15.4
27.18,13.230,-49.0,9.2,101,0,4908,24894,2,15.4
27.15,13.260,-49.0,9.1,100,0,4910,24902,2,15.4
27.10,13.290,-49.1,9.1,100,0,4912,24913,2,15.3
27.05,13.290,-49.1,9.0,99,0,4914,24924,2,15.3
27.01,13.310,-48.8,9.0,98,0,4916,24934,2,15.3
26.98,13.310,-49.0,8.9,97,0,4918,24942,2,15.3
26.95,13.390,-49.1,8.9,97,0,4920,24950,2,15.3
26.90,13.420,-49.1,8.8,96,0,4922,24961,2,15.3
26.86,13.450,-49.0,8.8,96,0,4924,24972,2,15.3
26.81,13.470,-48.8,8.7,96,0,4926,24984,2,15.3
26.77,13.530,-48.7,8.7,97,0,4928,24993,2,15.3
26.73,13.560,-48.7,8.6,98,0,4930,25003,2,15.3
26.69,13.570,-48.7,8.5,99,0,4932,25013,2,15.3
26.65,13.590,-48.7,8.5,100,0,4934,25024,2,15.3
26.60,13.590,-48.8,8.4,101,0,4936,25035,2,15.3
26.56,13.600,-48.8,8.3,103,0,4938,25045,2,15.3
26.52,13.650,-48.8,8.2,105,0,4940,25054,2,15.3
26.49,13.700,-48.9,8.1,106,0,4942,25064,2,15.3
26.45,13.710,-48.9,8.1,108,0,4944,25072,2,15.3
26.41,13.710,-48.9,8.0,110,0,4946,25083,2,15.3
26.37,13.710,-48.9,8.0,112,0,4948,25093,2,15.3
26.32,13.710,-48.9,7.9,113,0,4950,25104,2,15.3
26.28,13.700,-48.9,7.9,115,0,4952,25115,2,15.3
26.23,13.680,-48.9,8.0,117,0,4954,25126,2,15.3
26.20,13.650,-48.9,8.0,118,0,4956,25136,2,15.3
26.16,13.640,-48.9,8.0,119,0,4958,25146,2,15.2
26.12,13.640,-49.0,8.1,120,0,4960,25155,2,15.2
26.08,13.640,-49.0,8.1,121,0,4962,25166,2,15.2
26.04,13.690,-48.9,8.2,121,0,4964,25176,2,15.2
25.99,13.720,-48.9,8.2,121,0,4966,25187,2,15.2
25.95,13.720,-48.9,8.2,121,0,4968,25197,2,15.2
25.91,13.730,-48.9,8.2,121,0,4970,25208,2,15.2
25.87,13.750,-48.9,8.2,121,0,4972,25218,2,15.2
25.83,13.750,-49.0,8.1,121,0,4974,25229,2,15.2
25.79,13.730,-48.8,8.1,120,0,4976,25239,2,15.2
25.75,13.710,-48.8,8.0,119,0,4978,25248,2,15.2
25.71,13.710,-48.7,8.0,119,0,4980,25258,2,15.2
25.68,13.710,-48.7,7.9,118,0,4982,25267,2,15.2
25.63,13.730,-48.7,7.8,117,0,4984,25279,2,15.2
25.59,13.730,-48.6,7.8,116,0,4986,25290,2,15.2
25.55,13.730,-48.7,7.7,115,0,4988,25301,2,15.2
25.50,13.730,-48.7,7.7,114,0,4990,25314,2,15.2
25.45,13.720,-48.6,7.6,114,0,4992,25325,2,15.2
25.42,13.680,-48.6,7.5,113,0,4994,25333,2,15.2
25.38,13.680,-48.7,7.5,113,0,4996,25344,2,15.2
25.34,13.690,-48.7,7.4,113,0,4998,25354,2,15.2
25.30,13.710,-48.7,7.3,113,0,5000,25365,2,15.2
25.25,13.720,-48.7,7.2,114,0,5002,25377,2,15.2
25.21,13.710,-48.7,7.2,115,0,5004,25388,2,15.2
25.17,13.710,-48.7,7.1,116,0,5006,25397,2,15.2
25.13,13.690,-48.7,7.0,118,0,5008,25409,2,15.1
25.09,13.700,-48.8,6.9,119,0,5010,25418,2,15.1
25.05,13.700,-48.7,6.8,121,0,5012,25429,2,15.1
25.01,13.700,-48.7,6.8,123,0,5014,25441,2,15.1
24.97,13.700,-48.7,6.7,124,0,5016,25450,2,15.1
24.92,13.740,-48.6,6.6,125,0,5018,25463,2,15.1
24.88,13.800,-48.5,6.6,126,0,5020,25474,2,15.1
24.84,13.840,-48.4,6.5,126,0,5022,25486,2,15.1
24.80,13.860,-48.5,6.4,125,0,5024,25495,2,15.1
24.75,13.900,-48.5,6.3,124,0,5026,25508,2,15.1
24.70,13.930,-48.4,6.2,123,0,5028,25523,2,15.1
24.66,13.950,-48.5,6.0,121,0,5030,25532,2,15.1
24.62,14.020,-48.5,5.9,119,0,5032,25543,2,15.1
24.59,14.020,-48.4,5.8,117,0,5034,25553,2,15.1
24.54,14.060,-48.6,5.8,114,0,5036,25564,2,15.1
24.50,14.080,-48.5,5.7,112,0,5038,25576,2,15.1
24.45,14.110,-48.6,5.6,109,2,5040,25590,2,15.1
24.41,14.080,-48.6,5.6,107,0,5042,25601,2,15.1
24.36,14.110,-48.6,5.6,105,0,5044,25613,2,15.1
24.32,14.100,-48.7,5.6,103,0,5046,25624,2,15.1
24.28,14.100,-48.6,5.6,101,0,5048,25637,2,15.1
24.23,14.080,-48.6,5.6,100,0,5050,25648,2,15.1
24.19,14.070,-48.6,5.7,99,0,5052,25661,2,15.1
24.15,14.040,-48.6,5.7,98,0,5054,25672,2,15.0
24.11,14.000,-48.5,5.8,97,0,5056,25682,2,15.0
24.06,13.990,-48.5,5.8,97,0,5058,25694,2,15.0
24.02,14.000,-48.7,5.8,97,0,5060,25706,2,15.0
23.98,14.010,-48.6,5.8,97,0,5062,25717,2,15.0
23.93,14.030,-48.6,5.7,97,0,5064,25731,2,15.0
23.90,14.080,-48.6,5.6,98,0,5066,25739,2,15.0
23.86,14.080,-48.6,5.5,99,0,5068,25751,2,15.0
23.82,14.080,-48.7,5.3,100,0,5070,25762,2,15.0
23.78,14.060,-48.3,5.2,102,0,5072,25773,2,15.0
23.74,14.030,-48.5,5.0,104,0,5074,25783,2,15.0
23.70,13.980,-48.6,4.8,105,0,5076,25796,2,15.0
23.66,13.980,-48.6,4.7,107,0,5078,25805,2,15.0
23.63,13.990,-48.5,4.5,110,0,5080,25815,2,15.0
23.59,13.990,-48.4,4.4,112,0,5082,25826,2,15.0
23.55,14.000,-48.3,4.3,114,0,5084,25837,2,15.0
23.51,14.020,-48.3,4.2,115,0,5086,25849,2,15.0
23.47,14.020,-48.2,4.1,117,0,5088,25858,2,15.0
23.43,14.000,-48.1,4.1,118,0,5090,25871,2,15.0
23.38,13.990,-48.2,4.0,118,0,5092,25884,2,15.0
23.34,13.990,-48.2,3.9,118,0,5094,25895,2,15.0
23.31,13.980,-48.2,3.8,117,0,5096,25905,2,15.0
23.26,13.960,-48.1,3.7,116,0,5098,25918,2,15.0
23.22,13.940,-48.1,3.6,115,0,5100,25929,2,15.0
23.19,13.920,-48.1,3.5,113,0,5102,25939,2,15.0
23.15,13.900,-48.0,3.4,110,0,5104,25948,2,15.0
23.11,13.890,-47.9,3.3,108,0,5106,25961,2,14.9
23.07,13.900,-48.0,3.2,105,0,5108,25972,2,14.9
23.03,13.920,-48.0,3.1,102,0,5110,25982,2,14.9
23.01,13.930,-47.8,3.1,100,0,5112,25990,2,14.9
22.96,13.950,-47.7,3.0,97,0,5114,26003,2,14.9
22.92,13.950,-47.6,2.9,95,0,5116,26014,2,14.9
22.88,13.950,-47.4,2.9,92,0,5118,26026,2,14.9
22.85,13.940,-47.4,2.9,90,0,5120,26035,2,14.9
22.82,13.930,-47.3,2.9,87,0,5122,26045,2,14.9
22.78,13.920,-47.3,2.9,85,0,5124,26055,2,14.9
22.74,13.930,-47.3,2.9,82,0,5126,26066,2,14.9
22.70,13.940,-47.3,3.0,80,0,5128,26077,2,14.9
22.67,13.940,-47.3,3.1,78,0,5130,26088,2,14.9
22.63,13.940,-47.2,3.2,76,0,5132,26100,2,14.9
22.59,13.940,-46.9,3.4,73,0,5134,26111,2,14.9
22.56,13.940,-46.7,3.6,71,0,5136,26121,2,14.9
22.52,13.930,-46.6,3.8,69,0,5138,26132,2,14.9
22.48,13.930,-46.5,4.0,68,0,5140,26142,2,14.9
22.45,13.940,-46.3,4.3,66,0,5142,26153,2,14.9
22.41,13.930,-46.3,4.6,64,0,5144,26163,2,14.9
22.37,13.950,-46.2,4.9,63,0,5146,26174,2,14.9
22.33,13.930,-46.0,5.2,62,0,5148,26187,2,14.9
22.30,13.920,-46.0,5.5,60,0,5150,26197,2,14.9
22.26,13.910,-46.0,5.7,59,0,5152,26208,2,14.9
22.22,13.890,-46.0,6.0,59,0,5154,26220,2,14.9
22.18,13.880,-46.2,6.2,58,0,5156,26231,2,14.9
22.15,13.870,-46.2,6.4,58,0,5158,26241,2,14.9
22.12,13.880,-46.2,6.5,57,0,5160,26251,2,14.9
22.09,13.880,-46.1,6.6,57,0,5162,26260,2,14.9
22.05,13.880,-46.1,6.6,57,0,5164,26270,2,14.9
22.02,13.880,-46.0,6.6,57,0,5166,26281,2,14.9
21.98,13.880,-45.9,6.5,56,0,5168,26293,2,14.9
21.94,13.850,-45.9,6.5,56,0,5170,26304,2,14.9
21.90,13.770,-45.9,6.4,55,0,5172,26316,2,14.9
21.88,13.760,-45.9,6.2,55,0,5174,26324,2,14.9
21.84,13.750,-46.0,6.1,54,0,5176,26335,2,14.9
21.80,13.750,-46.0,6.0,53,0,5178,26346,2,14.9
21.77,13.750,-46.1,5.9,52,0,5180,26356,2,14.9
21.73,13.750,-46.1,5.8,51,0,5182,26367,2,14.9
21.70,13.750,-46.2,5.7,51,0,5184,26379,2,14.8
21.66,13.750,-46.3,5.6,50,0,5186,26390,2,14.8
21.63,13.750,-46.3,5.5,50,0,5188,26400,2,14.8
21.60,13.720,-46.4,5.5,49,0,5190,26410,2,14.8
21.56,13.710,-46.3,5.4,50,0,5192,26421,2,14.8
21.52,13.710,-46.3,5.4,50,0,5194,26432,2,14.8
21.49,13.700,-46.2,5.4,51,0,5196,26442,2,14.8
21.45,13.710,-46.1,5.4,52,0,5198,26453,2,14.8
21.42,13.700,-46.0,5.5,53,0,5200,26463,2,14.8
21.39,13.700,-45.9,5.5,54,0,5202,26475,2,14.8
21.35,13.690,-45.9,5.7,55,0,5204,26486,2,14.8
21.32,13.700,-45.7,5.8,57,0,5206,26496,2,14.8
21.28,13.680,-45.7,5.9,58,0,5208,26507,2,14.8
21.24,13.680,-45.7,6.1,60,0,5210,26520,2,14.8
21.20,13.700,-45.7,6.3,61,0,5212,26531,2,14.8
21.17,13.720,-45.8,6.5,63,0,5214,26543,2,14.8
21.14,13.710,-45.8,6.7,64,0,5216,26553,2,14.8
21.11,13.720,-45.8,6.9,66,0,5218,26561,2,14.8
21.08,13.720,-45.7,7.1,68,0,5220,26572,2,14.8
21.04,13.710,-45.7,7.2,70,0,5222,26583,2,14.8
21.00,13.710,-45.8,7.4,72,0,5224,26595,2,14.8
20.97,13.710,-45.8,7.6,74,0,5226,26606,2,14.8
20.94,13.680,-45.9,7.7,76,0,5228,26616,2,14.8
20.91,13.650,-45.7,7.8,78,0,5230,26626,2,14.8
20.88,13.650,-45.6,7.9,80,0,5232,26635,2,14.8
20.83,13.620,-45.5,8.0,82,0,5234,26648,2,14.8
20.80,13.600,-45.4,8.1,84,0,5236,26660,2,14.8
20.76,13.600,-45.5,8.1,85,0,5238,26671,2,14.8
20.73,13.590,-45.5,8.1,87,0,5240,26683,2,14.8
20.69,13.560,-45.4,8.1,88,0,5242,26694,2,14.8
20.66,13.550,-45.4,8.0,89,0,5244,26704,2,14.8
20.62,13.510,-45.3,7.9,90,0,5246,26717,2,14.8
20.59,13.510,-45.3,7.8,90,0,5248,26728,2,14.8
20.55,13.510,-45.5,7.7,90,0,5250,26740,2,14.8
20.52,13.530,-45.4,7.6,91,0,5252,26749,2,14.8
20.49,13.510,-45.3,7.5,91,0,5254,26761,2,14.8
20.45,13.540,-45.3,7.3,91,0,5256,26772,2,14.7
20.42,13.540,-45.4,7.2,91,0,5258,26784,2,14.7
20.38,13.500,-45.4,7.1,91,0,5260,26797,2,14.7
20.34,13.500,-45.4,7.0,91,0,5262,26808,2,14.7
20.30,13.500,-45.2,6.8,91,0,5264,26821,2,14.7
20.27,13.510,-45.1,6.7,91,0,5266,26832,2,14.7
20.23,13.510,-45.2,6.7,92,0,5268,26844,2,14.7
20.20,13.510,-45.3,6.6,92,0,5270,26855,2,14.7
20.16,13.510,-45.4,6.5,93,0,5272,26867,2,14.7
20.13,13.460,-45.5,6.4,94,0,5274,26876,2,14.7
20.10,13.440,-45.4,6.4,94,0,5276,26888,2,14.7
20.06,13.420,-45.4,6.4,94,0,5278,26901,2,14.7
20.03,13.410,-45.4,6.4,94,0,5280,26912,2,14.7
20.00,13.410,-45.3,6.4,93,3,5282,26921,2,14.7
20.00,13.410,-45.3,6.4,93,0,5282,26922,2,14.7
19.96,13.360,-45.3,6.4,93,0,5284,26935,2,14.7
19.92,13.350,-45.3,6.5,92,0,5286,26946,2,14.7
19.89,13.350,-45.4,6.6,91,0,5288,26958,2,14.7
19.86,13.290,-45.5,6.7,90,0,5290,26969,2,14.7
19.83,13.290,-45.5,6.8,88,0,5292,26979,2,14.7
19.78,13.290,-45.5,6.9,87,0,5294,26994,2,14.7
19.75,13.270,-45.6,7.0,86,0,5296,27007,2,14.7
19.71,13.270,-45.9,7.2,85,0,5298,27018,2,14.7
19.68,13.280,-45.9,7.3,85,0,5300,27029,2,14.7
19.64,13.270,-45.9,7.5,85,0,5302,27041,2,14.7
19.62,13.270,-46.0,7.6,85,0,5304,27051,2,14.7
19.58,13.270,-46.1,7.8,85,0,5306,27062,2,14.7
19.55,13.200,-46.1,7.9,86,0,5308,27073,2,14.7
19.52,13.170,-46.1,8.1,87,0,5310,27085,2,14.7
19.48,13.170,-46.2,8.3,88,0,5312,27096,2,14.7
19.45,13.150,-46.3,8.5,89,0,5314,27107,2,14.7
19.42,13.150,-46.3,8.7,90,0,5316,27117,2,14.7
19.38,13.130,-46.3,8.9,91,0,5318,27132,2,14.7
19.34,13.120,-46.4,9.2,92,0,5320,27145,2,14.7
19.31,13.120,-46.4,9.4,93,0,5322,27156,2,14.7
19.27,13.080,-46.6,9.6,95,0,5324,27167,2,14.7
19.24,13.090,-46.5,9.9,96,0,5326,27179,2,14.6
19.21,13.070,-46.4,10.1,97,0,5328,27190,2,14.6
19.18,13.040,-46.5,10.4,98,0,5330,27198,2,14.6
19.15,13.040,-46.6,10.6,100,0,5332,27209,2,14.6
19.11,13.020,-46.7,10.8,101,0,5334,27222,2,14.6
19.08,13.020,-46.5,11.0,103,0,5336,27235,2,14.6
19.04,13.000,-46.5,11.2,104,0,5338,27248,2,14.6
19.00,12.960,-46.5,11.4,106,0,5340,27263,2,14.6
18.97,12.960,-46.6,11.5,108,0,5342,27271,2,14.6
18.94,12.980,-46.7,11.6,110,0,5344,27282,2,14.6
18.91,12.990,-46.8,11.7,111,0,5346,27295,2,14.6
18.87,12.990,-46.8,11.7,113,0,5348,27307,2,14.6
18.85,12.990,-46.7,11.7,115,0,5350,27316,2,14.6
18.82,12.950,-46.7,11.6,116,0,5352,27324,2,14.6
18.79,12.930,-46.7,11.5,117,0,5354,27337,2,14.6
18.75,12.880,-46.8,11.4,118,0,5356,27349,2,14.6
18.72,12.880,-46.9,11.2,119,0,5358,27360,2,14.6
18.69,12.860,-46.8,11.0,120,0,5360,27373,2,14.6
18.65,12.880,-46.8,10.8,120,0,5362,27384,2,14.6
18.62,12.860,-46.8,10.6,121,0,5364,27396,2,14.6
18.59,12.860,-46.8,10.4,120,0,5366,27407,2,14.6
18.56,12.860,-46.8,10.2,120,0,5368,27417,2,14.6
18.54,12.820,-46.8,10.0,119,0,5370,27426,2,14.6
18.50,12.770,-46.9,9.9,119,0,5372,27439,2,14.6
18.46,12.760,-46.8,9.7,118,0,5374,27452,2,14.6
18.42,12.750,-46.6,9.5,117,0,5376,27467,2,14.6
18.40,12.720,-46.8,9.4,116,0,5378,27476,2,14.6
18.37,12.720,-47.0,9.3,114,0,5380,27486,2,14.6
18.34,12.720,-47.2,9.3,113,0,5382,27498,2,14.6
18.31,12.720,-46.7,9.2,112,0,5384,27509,2,14.6
18.27,12.710,-46.8,9.3,111,0,5386,27522,2,14.6
18.23,12.710,-46.9,9.3,110,0,5388,27535,2,14.6
18.21,12.610,-46.9,9.4,109,0,5390,27544,2,14.6
18.18,12.590,-46.9,9.6,108,0,5392,27554,2,14.6
18.15,12.540,-46.8,9.8,108,0,5394,27565,2,14.5
18.12,12.510,-47.0,10.0,107,0,5396,27575,2,14.5
18.09,12.500,-47.1,10.3,107,0,5398,27586,2,14.5
18.06,12.510,-47.2,10.6,106,0,5400,27598,2,14.5
18.03,12.510,-47.2,10.9,106,0,5402,27609,2,14.5
18.00,12.510,-47.2,11.2,106,0,5404,27622,2,14.5
17.96,12.510,-47.1,11.5,106,0,5406,27635,2,14.5
17.93,12.510,-47.4,11.8,106,0,5408,27646,2,14.5
17.90,12.510,-47.3,12.1,106,0,5410,27656,2,14.5
17.88,12.510,-47.3,12.4,107,0,5412,27664,2,14.5
17.85,12.510,-47.3,12.7,107,0,5414,27675,2,14.5
17.82,12.490,-47.2,13.0,108,0,5416,27688,2,14.5
17.79,12.480,-47.0,13.2,108,0,5418,27700,2,14.5
17.76,12.480,-47.0,13.4,109,0,5420,27711,2,14.5
17.72,12.430,-47.2,13.6,110,0,5422,27724,2,14.5
17.69,12.410,-47.4,13.8,110,0,5424,27737,2,14.5
17.66,12.410,-47.5,13.9,111,0,5426,27748,2,14.5
17.63,12.390,-47.5,14.0,112,0,5428,27759,2,14.5
17.60,12.370,-47.5,14.1,113,0,5430,27771,2,14.5
17.56,12.340,-47.6,14.1,114,0,5432,27783,2,14.5
17.53,12.320,-47.6,14.1,115,0,5434,27795,2,14.5
17.50,12.320,-47.6,14.1,116,0,5436,27806,2,14.5
17.48,12.310,-47.6,14.0,117,0,5438,27814,2,14.5
17.45,12.290,-47.7,14.0,118,0,5440,27824,2,14.5
17.42,12.270,-47.7,14.0,119,0,5442,27837,2,14.5
17.39,12.230,-47.7,14.0,120,0,5444,27848,2,14.5
17.36,12.230,-47.8,14.0,121,0,5446,27859,2,14.5
17.33,12.210,-47.8,14.1,122,0,5448,27870,2,14.5
17.31,12.200,-47.8,14.2,122,0,5450,27880,2,14.5
17.28,12.200,-47.9,14.4,122,0,5452,27891,2,14.5
17.25,12.200,-47.9,14.5,123,0,5454,27901,2,14.5
17.23,12.180,-48.0,14.7,123,0,5456,27911,2,14.5
17.20,12.160,-48.1,14.9,123,0,5458,27920,2,14.5
17.17,12.160,-48.1,15.1,123,0,5460,27933,2,14.5
17.14,12.140,-48.1,15.3,123,0,5462,27945,2,14.5
17.11,12.120,-48.1,15.4,123,0,5464,27956,2,14.5
17.08,12.070,-48.3,15.5,123,0,5466,27967,2,14.5
17.05,12.060,-48.4,15.6,123,0,5468,27977,2,14.4
17.03,12.060,-48.5,15.7,123,0,5470,27988,2,14.4
16.99,12.020,-48.5,15.7,123,0,5472,28001,2,14.4
16.96,11.970,-48.6,15.7,123,0,5474,28012,2,14.4
16.93,11.950,-48.6,15.7,124,0,5476,28023,2,14.4
16.91,11.910,-48.6,15.6,124,0,5478,28033,2,14.4
16.88,11.870,-48.7,15.5,124,0,5480,28042,2,14.4
16.86,11.870,-48.6,15.4,125,0,5482,28054,2,14.4
16.83,11.860,-48.6,15.3,125,0,5484,28063,2,14.4
16.81,11.860,-48.6,15.2,125,0,5486,28073,2,14.4
16.78,11.870,-48.6,15.0,126,0,5488,28083,2,14.4
16.75,11.870,-48.6,14.8,126,0,5490,28094,2,14.4
16.72,11.840,-48.6,14.6,126,0,5492,28105,2,14.4
16.70,11.780,-48.5,14.4,127,0,5494,28116,2,14.4
16.67,11.780,-48.4,14.1,127,0,5496,28126,2,14.4
16.64,11.780,-48.4,13.8,128,0,5498,28137,2,14.4
16.61,11.770,-48.5,13.5,129,0,5500,28148,2,14.4
16.59,11.770,-48.6,13.1,129,0,5502,28160,2,14.4
16.56,11.760,-48.6,12.8,130,2,5504,28169,2,14.4
16.53,11.760,-48.5,12.4,131,0,5506,28181,2,14.4
16.50,11.760,-48.5,12.0,132,0,5508,28193,2,14.4
16.47,11.750,-48.5,11.6,133,0,5510,28205,2,14.4
16.45,11.730,-48.5,11.2,134,0,5512,28214,2,14.4
16.43,11.750,-48.5,10.9,135,0,5514,28224,2,14.4
16.40,11.750,-48.5,10.5,135,0,5516,28234,2,14.4
16.38,11.730,-48.5,10.2,136,0,5518,28243,2,14.4
16.35,11.730,-48.4,9.8,137,0,5520,28253,2,14.4
16.33,11.730,-48.3,9.6,138,0,5522,28264,2,14.4
16.30,11.740,-48.2,9.3,138,0,5524,28275,2,14.4
16.27,11.730,-48.3,9.0,139,0,5526,28288,2,14.4
16.24,11.740,-48.2,8.8,139,0,5528,28299,2,14.4
16.21,11.740,-48.1,8.7,140,0,5530,28311,2,14.4
16.19,11.740,-48.1,8.5,140,0,5532,28319,2,14.4
16.16,11.730,-48.2,8.4,141,0,5534,28332,2,14.4
16.13,11.710,-48.3,8.3,141,0,5536,28343,2,14.4
16.10,11.740,-48.3,8.3,141,0,5538,28354,2,14.4
16.08,11.740,-48.3,8.2,141,0,5540,28365,2,14.4
16.05,11.710,-48.2,8.2,141,0,5542,28377,2,14.4
16.02,11.720,-48.1,8.1,140,0,5544,28388,2,14.4
15.99,11.670,-47.9,8.1,139,0,5546,28399,2,14.4
15.97,11.680,-47.7,8.1,138,0,5548,28410,2,14.4
15.94,11.660,-48.0,8.1,137,0,5550,28420,2,14.4
15.92,11.640,-47.9,8.1,136,0,5552,28431,2,14.4
15.89,11.640,-47.9,8.0,135,0,5554,28444,2,14.3
15.86,11.620,-47.9,8.0,133,0,5556,28454,2,14.3
15.83,11.630,-48.0,8.0,132,0,5558,28465,2,14.3
15.81,11.630,-48.0,7.9,131,0,5560,28476,2,14.3
15.78,11.620,-47.9,7.9,131,0,5562,28488,2,14.3
15.75,11.620,-48.0,7.8,130,0,5564,28501,2,14.3
