
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-04-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23505

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-04-14,10:44:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 251
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
351.9,0,408.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,25.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
60.85,14.560,-58.7,8.1,251,0,4032,19298,2,18.7
60.75,14.570,-58.8,8.0,250,0,4034,19308,2,18.7
60.64,14.740,-58.8,7.8,249,0,4036,19319,2,18.7
60.54,14.800,-58.9,7.6,249,0,4038,19330,2,18.7
60.43,14.860,-58.8,7.5,248,0,4040,19341,2,18.7
60.35,14.930,-58.8,7.4,247,0,4042,19350,2,18.7
60.24,14.960,-58.8,7.3,246,0,4044,19360,2,18.7
60.14,15.000,-59.0,7.2,245,0,4046,19371,2,18.7
60.04,15.020,-59.1,7.1,244,0,4048,19382,2,18.7
59.94,15.100,-59.1,7.1,243,0,4050,19393,2,18.7
59.85,15.100,-59.2,7.1,242,0,4052,19402,2,18.7
59.76,15.140,-59.2,7.1,241,0,4054,19411,2,18.7
59.67,15.150,-59.2,7.1,240,0,4056,19420,2,18.7
59.58,15.170,-59.3,7.2,239,0,4058,19429,2,18.7
59.48,15.240,-59.4,7.3,239,0,4060,19440,2,18.7
59.40,15.300,-59.5,7.3,239,0,4062,19449,2,18.7
59.31,15.340,-59.4,7.4,238,0,4064,19458,2,18.7
59.21,15.390,-59.4,7.5,238,0,4066,19469,2,18.7
59.12,15.460,-59.5,7.7,238,0,4068,19478,2,18.7
59.02,15.460,-59.5,7.8,239,0,4070,19489,2,18.7
58.93,15.480,-59.5,7.9,239,0,4072,19498,2,18.7
58.85,15.510,-59.5,8.1,239,0,4074,19507,2,18.7
58.75,15.570,-59.8,8.2,239,0,4076,19518,2,18.7
58.66,15.590,-59.8,8.4,239,0,4078,19527,2,18.7
58.58,15.610,-59.7,8.6,239,0,4080,19536,2,18.7
58.49,15.630,-59.7,8.8,239,0,4082,19545,2,18.7
58.40,15.630,-59.8,9.0,239,0,4084,19554,2,18.7
58.30,15.650,-59.9,9.1,239,0,4086,19565,2,18.7
58.20,15.700,-59.6,9.3,238,0,4088,19576,2,18.7
58.12,15.700,-59.6,9.5,238,0,4090,19585,2,18.7
58.03,15.780,-59.8,9.7,238,0,4092,19594,2,18.7
57.95,15.800,-59.6,9.9,237,0,4094,19603,2,18.7
57.85,15.870,-59.5,10.0,237,0,4096,19614,2,18.7
57.77,15.900,-59.6,10.2,237,0,4098,19623,2,18.7
57.68,15.900,-59.5,10.4,237,0,4100,19632,2,18.7
57.60,15.930,-59.5,10.5,237,0,4102,19641,2,18.7
57.51,15.930,-59.6,10.6,237,0,4104,19651,2,18.7
57.43,15.960,-59.7,10.8,237,0,4106,19660,2,18.7
57.33,16.020,-59.6,10.9,238,0,4108,19670,2,18.6
57.25,16.080,-59.4,11.0,238,0,4110,19680,2,18.6
57.16,16.120,-59.7,11.1,239,0,4112,19689,2,18.6
57.06,16.160,-59.7,11.2,240,0,4114,19699,2,18.6
56.97,16.200,-59.7,11.3,240,0,4116,19710,2,18.6
56.91,16.230,-59.8,11.4,241,2,4118,19716,2,18.6
56.84,16.240,-59.8,11.5,242,0,4120,19724,2,18.6
56.75,16.240,-59.8,11.6,244,0,4122,19735,2,18.6
56.66,16.300,-60.0,11.6,245,0,4124,19744,2,18.6
56.58,16.320,-59.8,11.7,246,0,4126,19753,2,18.6
56.48,16.350,-59.5,11.7,248,0,4128,19764,2,18.6
56.41,16.360,-59.3,11.7,249,0,4130,19771,2,18.6
56.33,16.370,-59.2,11.7,251,0,4132,19780,2,18.6
56.25,16.400,-59.2,11.6,252,0,4134,19790,2,18.6
56.18,16.460,-58.9,11.6,253,0,4136,19797,2,18.6
56.10,16.510,-59.0,11.5,254,0,4138,19806,2,18.6
56.02,16.520,-59.0,11.5,255,0,4140,19816,2,18.6
55.93,16.540,-59.0,11.4,256,0,4142,19825,2,18.6
55.85,16.560,-59.1,11.3,257,0,4144,19834,2,18.6
55.77,16.570,-59.2,11.2,257,0,4146,19843,2,18.6
55.69,16.570,-59.0,11.0,257,0,4148,19852,2,18.6
55.59,16.580,-59.0,10.9,258,0,4150,19863,2,18.6
55.50,16.580,-58.9,10.7,258,0,4152,19874,2,18.6
55.44,16.620,-58.7,10.5,258,0,4154,19880,2,18.6
55.36,16.620,-59.3,10.3,257,0,4156,19889,2,18.6
55.27,16.650,-58.8,10.1,257,0,4158,19900,2,18.6
55.19,16.650,-59.2,9.9,257,0,4160,19909,2,18.6
55.11,16.610,-59.5,9.8,257,0,4162,19918,2,18.6
55.03,16.620,-59.7,9.6,258,0,4164,19927,2,18.6
54.95,16.650,-59.8,9.4,258,0,4166,19936,2,18.6
54.88,16.680,-60.0,9.2,258,0,4168,19944,2,18.6
54.79,16.680,-60.1,9.0,259,0,4170,19955,2,18.6
54.70,16.680,-60.1,8.8,259,0,4172,19964,2,18.6
54.62,16.690,-59.9,8.6,260,0,4174,19973,2,18.6
54.56,16.660,-59.8,8.4,260,0,4176,19981,2,18.6
54.48,16.600,-59.8,8.3,261,0,4178,19990,2,18.6
54.39,16.540,-59.8,8.2,261,0,4180,20000,2,18.6
54.31,16.540,-59.8,8.1,262,0,4182,20010,2,18.6
54.23,16.540,-60.0,8.1,262,0,4184,20019,2,18.6
54.16,16.540,-59.9,8.2,263,0,4186,20026,2,18.6
54.07,16.500,-59.8,8.3,264,0,4188,20037,2,18.6
53.99,16.500,-59.7,8.5,264,0,4190,20046,2,18.6
53.92,16.470,-59.7,8.7,265,0,4192,20054,2,18.6
53.84,16.490,-59.7,9.0,266,0,4194,20063,2,18.6
53.76,16.470,-59.7,9.2,266,0,4196,20072,2,18.6
53.69,16.470,-59.7,9.6,267,0,4198,20081,2,18.6
53.58,16.470,-59.7,9.9,267,0,4200,20093,2,18.6
53.52,16.470,-59.7,10.2,267,0,4202,20101,2,18.6
53.44,16.470,-59.6,10.5,267,0,4204,20110,2,18.6
53.36,16.470,-59.7,10.8,267,0,4206,20119,2,18.6
53.29,16.500,-59.6,11.1,267,0,4208,20127,2,18.6
53.22,16.520,-59.7,11.3,266,0,4210,20136,2,18.6
53.13,16.520,-59.5,11.5,266,0,4212,20147,2,18.6
53.05,16.540,-59.3,11.7,265,0,4214,20156,2,18.6
52.97,16.580,-59.1,11.8,265,0,4216,20165,2,18.6
52.89,16.600,-59.1,11.9,265,0,4218,20174,2,18.6
52.82,16.630,-58.9,11.9,265,0,4220,20184,2,18.6
52.75,16.630,-58.9,11.9,264,0,4222,20191,2,18.6
52.67,16.670,-58.8,11.9,264,0,4224,20200,2,18.6
52.60,16.680,-58.8,11.9,265,0,4226,20210,2,18.6
52.51,16.690,-58.8,11.8,265,0,4228,20220,2,18.6
52.43,16.720,-58.7,11.8,265,0,4230,20230,2,18.6
52.35,16.740,-58.8,11.7,265,0,4232,20239,2,18.6
52.29,16.760,-58.8,11.6,266,0,4234,20246,2,18.6
52.21,16.900,-58.7,11.5,266,0,4236,20256,2,18.6
52.15,16.920,-58.6,11.4,266,0,4238,20263,2,18.6
52.07,17.010,-58.5,11.4,267,0,4240,20272,2,18.6
51.98,17.070,-58.5,11.3,267,0,4242,20283,2,18.6
51.91,17.080,-58.3,11.3,267,0,4244,20292,2,18.6
51.84,17.150,-58.4,11.4,267,0,4246,20300,2,18.6
51.78,17.180,-58.4,11.4,267,0,4248,20308,2,18.6
51.69,17.190,-58.4,11.4,267,0,4250,20318,2,18.6
51.62,17.220,-58.3,11.5,267,0,4252,20328,2,18.6
51.54,17.220,-58.3,11.6,267,0,4254,20337,2,18.6
51.47,17.230,-58.5,11.7,267,0,4256,20346,2,18.6
51.40,17.300,-58.4,11.8,266,0,4258,20354,2,18.6
51.34,17.310,-58.4,11.9,266,0,4260,20361,2,18.6
51.27,17.340,-58.4,12.0,266,0,4262,20371,2,18.6
51.20,17.330,-58.3,12.2,266,0,4264,20378,2,18.6
51.13,17.350,-58.4,12.3,266,0,4266,20388,2,18.6
51.05,17.400,-58.2,12.4,266,0,4268,20397,2,18.6
50.98,17.430,-58.1,12.5,266,0,4270,20406,2,18.6
50.89,17.470,-58.2,12.6,266,0,4272,20417,2,18.6
50.82,17.480,-58.3,12.7,266,0,4274,20426,2,18.6
50.74,17.480,-58.4,12.8,266,0,4276,20435,2,18.6
50.67,17.520,-58.6,13.0,266,0,4278,20444,2,18.6
50.59,17.480,-58.4,13.1,266,0,4280,20454,2,18.6
50.53,17.480,-58.3,13.2,267,0,4282,20461,2,18.6
50.45,17.460,-58.3,13.3,267,0,4284,20472,2,18.6
50.38,17.430,-58.3,13.4,267,0,4286,20480,2,18.6
50.31,17.470,-58.5,13.5,266,0,4288,20489,2,18.6
50.24,17.400,-58.3,13.6,266,0,4290,20498,2,18.6
50.16,17.450,-58.4,13.7,266,0,4292,20507,2,18.6
50.09,17.380,-58.5,13.8,266,0,4294,20517,2,18.6
50.02,17.400,-58.6,13.8,266,0,4296,20526,2,18.6
50.00,17.380,-58.6,13.8,266,3,4296,20528,2,18.6
49.93,17.380,-58.6,13.9,266,0,4298,20536,2,18.6
49.86,17.400,-58.6,13.9,266,0,4300,20546,2,18.6
49.79,17.340,-58.8,13.9,266,0,4302,20555,2,18.6
49.72,17.340,-58.7,13.9,266,0,4304,20563,2,18.6
49.65,17.290,-58.7,13.9,266,0,4306,20572,2,18.6
49.55,17.290,-58.8,13.9,267,0,4308,20584,2,18.6
49.48,17.290,-58.8,13.8,267,0,4310,20593,2,18.6
49.41,17.250,-58.8,13.8,267,0,4312,20602,2,18.6
49.34,17.240,-58.7,13.7,268,0,4314,20612,2,18.6
49.27,17.210,-58.8,13.6,268,0,4316,20621,2,18.6
49.19,17.190,-58.8,13.5,269,0,4318,20630,2,18.6
49.12,17.190,-58.8,13.3,269,0,4320,20639,2,18.6
49.05,17.160,-58.9,13.2,270,0,4322,20648,2,18.6
48.98,17.140,-59.0,13.0,270,0,4324,20658,2,18.6
48.91,17.130,-59.2,12.8,271,0,4326,20667,2,18.6
48.85,17.140,-59.1,12.7,271,0,4328,20674,2,18.6
48.77,17.110,-59.2,12.5,271,0,4330,20684,2,18.6
48.69,17.130,-59.3,12.3,272,0,4332,20694,2,18.6
48.61,17.110,-59.4,12.2,272,0,4334,20705,2,18.6
48.54,17.060,-59.4,12.0,272,0,4336,20714,2,18.6
48.47,17.010,-59.5,11.9,272,0,4338,20723,2,18.6
48.39,17.000,-59.3,11.7,273,0,4340,20732,2,18.6
48.31,16.910,-59.5,11.6,273,0,4342,20743,2,18.6
48.24,16.900,-59.6,11.5,273,0,4344,20752,2,18.6
48.16,16.890,-59.6,11.4,274,0,4346,20763,2,18.6
48.09,16.890,-59.5,11.2,274,0,4348,20772,2,18.6
48.03,16.850,-59.4,11.1,275,0,4350,20780,2,18.6
47.97,16.880,-59.7,11.1,275,0,4352,20787,2,18.6
47.90,16.820,-59.6,11.0,275,0,4354,20797,2,18.6
47.84,16.840,-59.5,10.9,276,0,4356,20804,2,18.6
47.76,16.820,-59.4,10.9,276,0,4358,20815,2,18.6
47.68,16.820,-59.4,10.8,277,0,4360,20826,2,18.6
47.61,16.810,-59.5,10.8,277,0,4362,20835,2,18.6
47.55,16.840,-59.4,10.7,277,0,4364,20842,2,18.6
47.47,16.850,-59.4,10.7,277,0,4366,20853,2,18.6
47.38,16.840,-59.5,10.6,277,0,4368,20865,2,18.6
47.33,16.840,-59.6,10.5,277,0,4370,20871,2,18.6
47.26,16.800,-59.6,10.4,277,0,4372,20881,2,18.6
47.19,16.780,-59.6,10.3,277,0,4374,20890,2,18.6
47.12,16.770,-59.3,10.1,277,0,4376,20899,2,18.6
47.04,16.770,-59.4,10.0,276,0,4378,20910,2,18.6
46.95,16.660,-59.4,9.9,276,0,4380,20922,2,18.6
46.88,16.660,-59.3,9.9,276,0,4382,20931,2,18.6
46.83,16.660,-59.3,9.8,275,0,4384,20939,2,18.6
46.76,16.630,-59.4,9.7,275,0,4386,20948,2,18.6
46.69,16.590,-59.3,9.7,275,0,4388,20957,2,18.6
46.61,16.610,-59.2,9.7,274,0,4390,20968,2,18.6
46.54,16.570,-59.1,9.6,274,0,4392,20977,2,18.6
46.48,16.590,-59.2,9.6,273,0,4394,20985,2,18.6
46.40,16.590,-59.2,9.6,272,0,4396,20995,2,18.6
46.34,16.590,-59.2,9.6,272,0,4398,21004,2,18.6
46.26,16.540,-59.3,9.6,271,0,4400,21015,2,18.5
46.19,16.560,-59.0,9.6,271,0,4402,21024,2,18.5
46.11,16.520,-58.8,9.6,270,0,4404,21035,2,18.5
46.04,16.560,-58.7,9.6,270,0,4406,21044,2,18.5
45.98,16.520,-58.6,9.6,270,0,4408,21053,2,18.5
45.91,16.570,-58.6,9.6,270,0,4410,21063,2,18.5
45.83,16.580,-58.6,9.5,270,0,4412,21073,2,18.5
45.74,16.620,-58.5,9.5,270,0,4414,21086,2,18.5
45.66,16.640,-58.4,9.5,270,0,4416,21096,2,18.5
45.61,16.680,-58.4,9.5,270,0,4418,21104,2,18.5
45.53,16.680,-58.3,9.4,270,0,4420,21115,2,18.5
45.46,16.690,-58.2,9.4,270,0,4422,21124,2,18.5
45.40,16.670,-58.4,9.3,269,0,4424,21133,2,18.5
45.33,16.700,-58.2,9.3,269,0,4426,21142,2,18.5
45.25,16.720,-58.1,9.2,269,0,4428,21153,2,18.5
45.19,16.720,-58.1,9.2,268,0,4430,21162,2,18.5
45.13,16.720,-58.1,9.2,268,0,4432,21170,2,18.5
45.06,16.740,-58.0,9.1,267,0,4434,21179,2,18.5
45.00,16.720,-57.9,9.1,267,0,4436,21189,2,18.5
44.93,16.740,-58.0,9.1,267,0,4438,21198,2,18.5
44.88,16.700,-58.1,9.1,266,0,4440,21205,2,18.5
44.80,16.740,-58.2,9.1,266,0,4442,21216,2,18.5
44.74,16.740,-58.2,9.1,266,0,4444,21225,2,18.5
44.67,16.690,-58.1,9.2,267,0,4446,21235,2,18.5
44.61,16.680,-57.8,9.3,267,0,4448,21244,2,18.5
44.54,16.670,-57.9,9.3,267,0,4450,21253,2,18.5
44.47,16.680,-58.0,9.4,268,0,4452,21262,2,18.5
44.41,16.660,-58.0,9.5,269,0,4454,21272,2,18.5
44.34,16.670,-58.0,9.6,269,0,4456,21281,2,18.5
44.28,16.660,-58.0,9.8,270,0,4458,21290,2,18.5
44.21,16.660,-58.2,9.9,270,0,4460,21299,2,18.5
44.15,16.640,-58.2,10.0,271,0,4462,21308,2,18.5
44.10,16.640,-58.3,10.1,271,0,4464,21316,2,18.5
44.03,16.640,-58.4,10.2,271,0,4466,21325,2,18.5
43.96,16.630,-58.6,10.4,272,0,4468,21336,2,18.5
43.89,16.630,-58.7,10.5,272,0,4470,21345,2,18.5
43.83,16.570,-58.6,10.6,272,0,4472,21354,2,18.5
43.75,16.570,-58.4,10.7,272,0,4474,21365,2,18.5
43.69,16.560,-58.4,10.8,272,0,4476,21374,2,18.5
43.63,16.510,-58.5,10.9,272,0,4478,21384,2,18.5
43.55,16.480,-58.6,11.0,272,0,4480,21394,2,18.5
43.48,16.510,-58.6,11.1,272,0,4482,21405,2,18.5
43.41,16.480,-58.6,11.2,271,0,4484,21414,2,18.5
43.35,16.400,-58.4,11.2,271,0,4486,21424,2,18.5
43.29,16.400,-58.2,11.3,271,0,4488,21433,2,18.5
43.23,16.370,-58.0,11.3,271,0,4490,21440,2,18.5
43.18,16.340,-57.9,11.3,271,0,4492,21448,2,18.5
43.11,16.330,-58.0,11.4,271,0,4494,21459,2,18.5
43.03,16.300,-58.2,11.3,272,0,4496,21470,2,18.5
42.97,16.240,-58.2,11.3,272,0,4498,21479,2,18.5
42.92,16.220,-58.2,11.3,272,0,4500,21487,2,18.5
42.84,16.220,-58.4,11.3,273,0,4502,21497,2,18.5
42.77,16.190,-58.0,11.2,273,0,4504,21508,2,18.5
42.71,16.220,-57.6,11.2,274,0,4506,21517,2,18.5
42.66,16.170,-57.6,11.2,274,0,4508,21525,2,18.5
42.59,16.220,-57.7,11.2,275,0,4510,21534,2,18.5
42.52,16.220,-57.7,11.1,275,0,4512,21545,2,18.5
42.48,16.220,-57.7,11.1,275,0,4514,21551,2,18.5
42.43,16.190,-57.7,11.1,276,0,4516,21559,2,18.5
42.36,16.160,-57.8,11.2,276,0,4518,21570,2,18.5
42.28,16.170,-57.8,11.2,276,0,4520,21580,2,18.5
42.22,16.140,-57.7,11.2,276,0,4522,21590,2,18.5
42.15,16.100,-57.7,11.1,276,0,4524,21600,2,18.5
42.09,16.100,-57.6,11.1,276,0,4526,21610,2,18.5
42.02,16.100,-57.4,11.0,276,0,4528,21620,2,18.5
41.94,16.100,-57.4,10.9,276,0,4530,21631,2,18.5
41.88,16.070,-57.7,10.8,276,0,4532,21641,2,18.5
41.82,15.990,-57.7,10.6,276,0,4534,21650,2,18.5
41.76,15.990,-57.7,10.4,276,0,4536,21659,2,18.5
41.69,15.970,-57.7,10.3,276,0,4538,21670,2,18.5
41.63,15.950,-57.6,10.1,276,0,4540,21679,2,18.5
41.56,15.960,-57.6,9.9,276,0,4542,21690,2,18.5
41.50,15.950,-57.6,9.7,276,0,4544,21699,2,18.5
41.42,15.890,-57.6,9.6,276,0,4546,21710,2,18.5
41.36,15.890,-57.5,9.5,277,0,4548,21719,2,18.5
41.30,15.880,-57.5,9.4,277,0,4550,21728,2,18.5
41.24,15.880,-57.6,9.3,277,0,4552,21738,2,18.5
41.18,15.850,-57.7,9.2,278,0,4554,21747,2,18.5
41.12,15.840,-57.8,9.2,278,0,4556,21756,2,18.5
41.04,15.810,-57.8,9.1,279,0,4558,21768,2,18.5
40.97,15.790,-57.6,9.1,280,0,4560,21779,2,18.5
40.91,15.760,-57.4,9.1,280,0,4562,21788,2,18.5
40.85,15.760,-57.2,9.1,281,0,4564,21798,2,18.5
40.79,15.760,-57.0,9.1,281,0,4566,21807,2,18.5
40.72,15.760,-57.3,9.1,282,0,4568,21818,2,18.5
40.65,15.760,-57.2,9.1,283,0,4570,21829,2,18.5
40.59,15.760,-57.2,9.1,283,0,4572,21838,2,18.5
40.51,15.760,-57.3,9.2,284,0,4574,21850,2,18.5
40.45,15.750,-57.3,9.2,285,0,4576,21861,2,18.5
40.38,15.790,-57.2,9.2,286,0,4578,21872,2,18.5
40.31,15.750,-57.6,9.2,287,0,4580,21883,2,18.5
40.25,15.770,-57.1,9.2,288,0,4582,21892,2,18.5
40.19,15.750,-57.3,9.2,289,0,4584,21901,2,18.5
40.13,15.730,-57.4,9.1,290,0,4586,21910,2,18.5
40.07,15.730,-57.5,9.1,291,0,4588,21920,2,18.5
40.00,15.730,-57.6,9.0,292,0,4590,21930,2,18.5
39.93,15.710,-57.7,8.9,293,0,4592,21943,2,18.5
39.85,15.660,-57.6,8.9,294,0,4594,21955,2,18.5
39.78,15.650,-57.7,8.9,295,0,4596,21966,2,18.5
39.72,15.600,-57.7,8.9,295,0,4598,21975,2,18.5
39.65,15.560,-57.8,8.9,295,0,4600,21986,2,18.5
39.60,15.560,-57.9,8.9,295,0,4602,21995,2,18.5
39.54,15.520,-57.8,9.0,295,0,4604,22004,2,18.5
39.48,15.530,-57.8,9.1,295,0,4606,22014,2,18.5
39.41,15.520,-57.9,9.2,295,0,4608,22024,2,18.5
39.33,15.530,-57.9,9.3,294,0,4610,22038,2,18.5
39.26,15.500,-57.9,9.3,294,0,4612,22049,2,18.5
39.19,15.480,-57.6,9.3,294,0,4614,22060,2,18.5
39.13,15.460,-57.4,9.3,294,2,4616,22069,2,18.5
39.08,15.470,-57.3,9.3,294,0,4618,22078,2,18.5
39.01,15.450,-57.2,9.2,294,0,4620,22089,2,18.5
38.95,15.460,-57.1,9.1,294,0,4622,22098,2,18.5
38.91,15.440,-57.2,9.0,294,0,4624,22106,2,18.5
38.84,15.440,-57.1,8.8,294,0,4626,22117,2,18.5
38.77,15.430,-57.2,8.6,294,0,4628,22128,2,18.5
38.71,15.440,-57.2,8.5,295,0,4630,22138,2,18.5
38.64,15.440,-56.8,8.3,295,0,4632,22149,2,18.5
38.57,15.510,-56.6,8.2,296,0,4634,22160,2,18.5
38.51,15.570,-56.5,8.1,296,0,4636,22171,2,18.4
38.45,15.640,-56.4,8.0,297,0,4638,22180,2,18.4
38.40,15.650,-56.3,8.0,297,0,4640,22189,2,18.4
38.33,15.670,-56.2,8.0,298,0,4642,22200,2,18.4
38.26,15.740,-56.1,8.0,298,0,4644,22213,2,18.4
38.22,15.770,-56.1,8.0,299,0,4646,22219,2,18.4
38.16,15.790,-56.1,8.0,299,0,4648,22228,2,18.4
38.10,15.850,-56.2,8.1,300,0,4650,22239,2,18.4
38.03,15.850,-56.5,8.0,300,0,4652,22250,2,18.4
37.97,15.890,-56.4,8.0,300,0,4654,22261,2,18.4
37.91,15.910,-56.5,8.0,300,0,4656,22270,2,18.4
37.85,15.930,-56.5,7.9,300,0,4658,22281,2,18.4
37.79,15.930,-56.4,7.7,301,0,4660,22290,2,18.4
37.74,15.940,-56.3,7.6,301,0,4662,22300,2,18.4
37.67,15.960,-56.2,7.3,301,0,4664,22310,2,18.4
37.62,15.960,-56.2,7.1,302,0,4666,22320,2,18.4
37.56,15.960,-56.1,6.8,302,0,4668,22329,2,18.4
37.50,15.950,-56.1,6.5,303,0,4670,22340,2,18.4
37.43,15.960,-56.0,6.2,304,0,4672,22351,2,18.4
37.38,15.960,-56.0,5.8,304,0,4674,22360,2,18.4
37.32,16.020,-56.0,5.5,305,0,4676,22369,2,18.4
37.27,16.020,-56.1,5.1,305,0,4678,22379,2,18.4
37.21,16.020,-56.2,4.8,305,0,4680,22389,2,18.4
37.15,16.020,-56.2,4.4,305,2,4682,22399,2,18.4
37.09,16.000,-56.2,4.0,305,0,4684,22410,2,18.4
37.03,15.900,-56.2,3.7,303,0,4686,22419,2,18.4
36.98,15.880,-56.3,3.3,302,0,4688,22428,2,18.4
36.92,15.810,-56.2,3.0,300,0,4690,22438,2,18.4
36.87,15.810,-56.3,2.8,297,0,4692,22447,2,18.4
36.82,15.790,-56.4,2.5,294,0,4694,22456,2,18.4
36.76,15.790,-55.9,2.3,291,0,4696,22465,2,18.4
36.71,15.790,-55.8,2.2,287,0,4698,22475,2,18.4
36.66,15.810,-55.8,2.1,283,0,4700,22484,2,18.4
36.60,15.810,-55.7,2.0,279,0,4702,22493,2,18.4
36.54,15.790,-55.6,2.0,275,0,4704,22504,2,18.4
36.49,15.810,-55.5,2.1,270,0,4706,22514,2,18.4
36.42,15.760,-55.5,2.1,266,0,4708,22525,2,18.4
36.36,15.800,-55.7,2.2,261,0,4710,22535,2,18.4
36.31,15.750,-55.7,2.4,257,0,4712,22545,2,18.4
36.26,15.750,-55.6,2.5,254,0,4714,22553,2,18.4
36.20,15.750,-55.6,2.7,250,0,4716,22563,2,18.4
36.15,15.730,-55.5,2.9,247,0,4718,22573,2,18.4
36.09,15.700,-55.3,3.1,245,0,4720,22584,2,18.4
36.03,15.640,-55.1,3.3,243,0,4722,22595,2,18.4
35.96,15.630,-55.3,3.5,242,0,4724,22605,2,18.4
35.91,15.620,-55.3,3.6,241,0,4726,22615,2,18.4
35.84,15.620,-55.3,3.8,241,0,4728,22627,2,18.4
35.80,15.580,-55.4,3.9,241,0,4730,22635,2,18.4
35.75,15.630,-55.5,4.0,242,0,4732,22644,2,18.4
35.69,15.620,-55.6,4.1,243,0,4734,22654,2,18.4
35.63,15.630,-55.6,4.1,244,0,4736,22665,2,18.4
35.57,15.600,-55.4,4.2,245,0,4738,22675,2,18.4
35.51,15.670,-55.3,4.3,246,0,4740,22686,2,18.4
35.47,15.670,-55.3,4.3,247,0,4742,22694,2,18.4
35.42,15.600,-55.2,4.4,248,0,4744,22702,2,18.4
35.36,15.570,-55.0,4.6,248,0,4746,22713,2,18.4
35.29,15.570,-54.9,4.7,248,0,4748,22725,2,18.4
35.23,15.590,-54.8,4.8,247,0,4750,22738,2,18.4
35.17,15.570,-54.9,5.0,247,0,4752,22749,2,18.4
35.12,15.590,-55.0,5.1,246,0,4754,22757,2,18.4
35.08,15.600,-55.1,5.3,245,0,4756,22764,2,18.4
35.04,15.600,-55.3,5.4,245,0,4758,22772,2,18.4
34.98,15.610,-55.1,5.5,244,0,4760,22783,2,18.4
34.92,15.600,-55.1,5.6,244,0,4762,22794,2,18.4
34.86,15.620,-55.1,5.7,244,0,4764,22805,2,18.4
34.80,15.550,-55.2,5.7,244,0,4766,22816,2,18.4
34.75,15.540,-55.3,5.6,245,0,4768,22825,2,18.4
34.70,15.540,-55.3,5.5,246,0,4770,22833,2,18.4
34.65,15.540,-55.5,5.4,247,0,4772,22842,2,18.4
34.59,15.590,-55.4,5.3,249,0,4774,22853,2,18.4
34.54,15.590,-55.3,5.1,251,0,4776,22864,2,18.4
34.49,15.590,-55.2,4.9,253,0,4778,22872,2,18.4
34.43,15.590,-55.1,4.7,255,0,4780,22883,2,18.4
34.38,15.550,-55.2,4.5,258,0,4782,22894,2,18.4
34.33,15.550,-55.2,4.4,261,0,4784,22903,2,18.4
34.28,15.520,-55.2,4.3,264,0,4786,22912,2,18.4
34.23,15.510,-55.1,4.2,266,0,4788,22922,2,18.4
34.17,15.500,-54.9,4.2,268,0,4790,22933,2,18.4
34.11,15.500,-54.7,4.3,270,0,4792,22943,2,18.4
34.06,15.500,-54.8,4.3,271,0,4794,22953,2,18.4
34.00,15.490,-54.9,4.4,273,0,4796,22964,2,18.4
33.94,15.480,-55.0,4.5,274,0,4798,22975,2,18.4
33.88,15.490,-55.0,4.7,274,0,4800,22986,2,18.4
33.83,15.500,-55.0,4.8,275,0,4802,22997,2,18.4
33.77,15.490,-55.0,5.0,275,0,4804,23007,2,18.4
33.71,15.500,-54.9,5.2,276,0,4806,23018,2,18.4
33.65,15.490,-55.1,5.4,277,0,4808,23029,2,18.4
33.60,15.490,-54.9,5.5,278,0,4810,23040,2,18.4
33.54,15.430,-54.9,5.7,279,0,4812,23051,2,18.4
33.48,15.400,-54.9,5.8,280,0,4814,23062,2,18.4
33.42,15.400,-55.0,5.9,281,0,4816,23073,2,18.4
33.37,15.370,-54.8,6.0,283,0,4818,23084,2,18.4
33.31,15.370,-54.6,6.0,285,0,4820,23095,2,18.4
33.25,15.370,-54.6,6.0,286,0,4822,23106,2,18.4
33.20,15.370,-54.7,6.0,288,0,4824,23115,2,18.4
33.16,15.370,-54.8,5.9,290,0,4826,23124,2,18.4
33.10,15.360,-54.8,5.7,291,0,4828,23135,2,18.4
33.04,15.340,-54.8,5.6,293,0,4830,23146,2,18.4
32.99,15.300,-54.7,5.4,294,0,4832,23156,2,18.4
32.95,15.360,-54.6,5.2,295,0,4834,23165,2,18.4
32.90,15.370,-54.6,5.0,295,0,4836,23174,2,18.4
