
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-06-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24576

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-06-15,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 154
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.7,0,305.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
35.46,14.100,-52.7,8.8,68,0,4030,23016,1,18.0
35.41,14.030,-52.8,9.1,68,0,4032,23026,1,18.0
35.35,14.100,-52.8,9.4,68,0,4034,23035,1,18.0
35.29,14.030,-52.7,9.7,68,0,4036,23046,1,18.0
35.23,14.120,-52.8,9.9,69,0,4038,23059,1,18.0
35.17,14.130,-52.5,10.2,69,0,4040,23070,1,18.0
35.11,14.130,-52.6,10.4,70,0,4042,23081,1,18.0
35.04,14.130,-52.7,10.7,70,0,4044,23094,1,18.0
34.99,14.150,-52.7,10.9,71,2,4046,23102,1,18.0
34.93,14.070,-52.7,11.2,72,0,4048,23113,1,18.0
34.87,14.050,-52.6,11.4,73,0,4050,23124,1,18.0
34.82,14.010,-52.6,11.6,74,0,4052,23135,1,17.9
34.76,13.980,-52.6,11.9,75,0,4054,23144,1,17.9
34.71,13.940,-52.6,12.1,76,0,4056,23154,1,17.9
34.65,13.980,-52.6,12.2,77,0,4058,23165,1,17.9
34.60,13.980,-52.5,12.4,78,0,4060,23174,1,17.9
34.54,13.980,-52.4,12.5,79,0,4062,23185,1,17.9
34.49,13.980,-52.7,12.7,80,0,4064,23195,1,17.9
34.44,13.920,-52.7,12.8,81,0,4066,23204,1,17.9
34.38,13.920,-52.7,12.8,82,0,4068,23215,1,17.9
34.32,13.910,-52.6,12.9,83,0,4070,23228,1,17.9
34.26,13.910,-52.6,13.0,84,0,4072,23239,1,17.9
34.20,13.910,-52.6,13.0,85,0,4074,23250,1,17.9
34.14,13.910,-52.6,13.0,85,0,4076,23261,1,17.9
34.08,13.870,-52.5,13.1,86,0,4078,23272,1,17.9
34.03,13.820,-52.6,13.1,87,0,4080,23281,1,17.9
33.98,13.720,-52.7,13.1,88,0,4082,23292,1,17.9
33.92,13.670,-52.7,13.1,88,0,4084,23303,1,17.9
33.86,13.610,-52.7,13.1,89,0,4086,23314,1,17.9
33.81,13.520,-52.7,13.0,90,0,4088,23324,1,17.9
33.75,13.500,-52.8,13.0,90,0,4090,23335,1,17.9
33.70,13.380,-52.8,13.0,91,0,4092,23344,1,17.9
33.64,13.360,-52.7,12.9,91,0,4094,23357,1,17.8
33.57,13.340,-52.8,12.9,92,0,4096,23370,1,17.8
33.51,13.290,-53.0,12.8,93,0,4098,23382,1,17.8
33.45,13.230,-53.0,12.8,93,0,4100,23393,1,17.8
33.40,13.180,-52.7,12.7,94,0,4102,23403,1,17.8
33.36,13.180,-52.5,12.7,95,0,4104,23410,1,17.8
33.29,13.140,-52.5,12.6,96,0,4106,23423,1,17.8
33.23,12.940,-52.4,12.6,97,0,4108,23436,1,17.8
33.17,12.920,-52.3,12.5,98,0,4110,23447,1,17.8
33.12,12.900,-52.4,12.4,99,0,4112,23458,1,17.8
33.07,12.900,-52.4,12.3,100,0,4114,23467,1,17.8
33.02,12.900,-52.4,12.1,100,0,4116,23477,1,17.8
32.95,12.820,-52.3,11.9,101,0,4118,23489,1,17.8
32.90,12.770,-52.2,11.7,101,0,4120,23500,1,17.8
32.85,12.710,-52.2,11.4,102,0,4122,23510,1,17.8
32.79,12.680,-52.1,11.2,102,0,4124,23521,1,17.8
32.75,12.650,-52.1,10.8,102,0,4126,23530,1,17.8
32.69,12.580,-52.1,10.5,103,0,4128,23541,1,17.8
32.63,12.600,-52.2,10.3,103,0,4130,23553,1,17.8
32.58,12.530,-52.2,10.0,103,2,4132,23564,1,17.8
32.53,12.530,-52.1,9.9,103,0,4134,23573,1,17.7
32.47,12.530,-51.9,9.7,103,0,4136,23586,1,17.7
32.40,12.600,-51.8,9.6,103,0,4138,23598,1,17.7
32.33,12.630,-51.8,9.6,104,0,4140,23613,1,17.7
32.29,12.640,-51.9,9.6,104,0,4142,23621,1,17.7
32.25,12.650,-51.9,9.7,105,0,4144,23630,1,17.7
32.19,12.720,-51.9,9.8,105,0,4146,23641,1,17.7
32.14,12.720,-52.0,10.0,106,0,4148,23652,1,17.7
32.09,12.720,-51.9,10.2,107,0,4150,23662,1,17.7
32.03,12.720,-51.9,10.4,107,0,4152,23673,1,17.7
31.99,12.720,-52.0,10.5,108,0,4154,23682,1,17.7
31.94,12.720,-52.0,10.7,109,0,4156,23692,1,17.7
31.89,12.720,-52.0,10.8,110,0,4158,23703,1,17.7
31.82,12.790,-52.0,11.0,111,0,4160,23715,1,17.7
31.77,12.720,-51.9,11.1,112,0,4162,23726,1,17.7
31.72,12.790,-51.9,11.1,112,0,4164,23736,1,17.7
31.67,12.720,-51.9,11.2,113,0,4166,23747,1,17.7
31.62,12.790,-51.9,11.2,114,0,4168,23757,1,17.7
31.58,12.720,-51.8,11.1,114,0,4170,23766,1,17.7
31.51,12.760,-52.2,11.1,115,0,4172,23779,1,17.7
31.46,12.720,-52.1,11.0,116,0,4174,23790,1,17.7
31.41,12.680,-52.0,10.9,116,0,4176,23801,1,17.6
31.36,12.650,-51.9,10.7,117,0,4178,23810,1,17.6
31.31,12.620,-51.8,10.5,117,0,4180,23821,1,17.6
31.25,12.620,-52.3,10.3,117,0,4182,23832,1,17.6
31.21,12.600,-52.3,10.1,118,0,4184,23842,1,17.6
31.16,12.600,-52.1,9.9,118,0,4186,23851,1,17.6
31.11,12.590,-52.0,9.7,119,0,4188,23862,1,17.6
31.06,12.600,-52.0,9.5,119,0,4190,23872,1,17.6
31.01,12.600,-51.9,9.3,119,0,4192,23883,1,17.6
30.97,12.570,-51.7,9.1,119,0,4194,23892,1,17.6
30.91,12.560,-51.9,9.0,119,0,4196,23904,1,17.6
30.86,12.560,-51.8,8.9,119,0,4198,23915,1,17.6
30.81,12.560,-51.8,8.9,119,0,4200,23924,1,17.6
30.77,12.560,-51.8,8.9,119,0,4202,23934,1,17.6
30.72,12.550,-51.8,8.9,119,0,4204,23943,1,17.6
30.68,12.560,-51.5,8.9,119,0,4206,23953,1,17.6
30.63,12.540,-51.5,9.0,119,0,4208,23964,1,17.6
30.57,12.520,-51.5,9.1,119,0,4210,23975,1,17.6
30.53,12.470,-51.4,9.2,119,0,4212,23984,1,17.6
30.47,12.450,-51.4,9.3,120,0,4214,23997,1,17.6
30.42,12.390,-51.4,9.4,120,0,4216,24008,1,17.6
30.37,12.390,-51.5,9.5,121,0,4218,24019,1,17.6
30.32,12.360,-51.6,9.5,122,0,4220,24029,1,17.6
30.27,12.390,-51.4,9.6,122,0,4222,24040,1,17.6
30.22,12.390,-51.4,9.6,123,0,4224,24051,1,17.6
30.17,12.410,-51.4,9.6,124,0,4226,24062,1,17.6
30.12,12.370,-51.5,9.6,125,0,4228,24073,1,17.5
30.06,12.400,-51.5,9.6,126,0,4230,24084,1,17.5
30.02,12.400,-51.0,9.6,127,0,4232,24094,1,17.5
30.00,12.370,-51.0,9.6,127,3,4233,24098,1,17.5
29.98,12.370,-51.1,9.5,128,0,4234,24103,1,17.5
29.92,12.400,-51.2,9.4,129,0,4236,24114,1,17.5
29.88,12.400,-51.2,9.3,129,0,4238,24124,1,17.5
29.84,12.410,-51.2,9.1,129,0,4240,24133,1,17.5
29.79,12.400,-51.2,9.0,129,0,4242,24144,1,17.5
29.74,12.470,-51.0,8.8,129,0,4244,24154,1,17.5
29.68,12.470,-51.1,8.6,129,0,4246,24167,1,17.5
29.63,12.430,-51.2,8.5,129,0,4248,24178,1,17.5
29.58,12.500,-51.2,8.3,128,0,4250,24189,1,17.5
29.54,12.450,-51.2,8.2,128,0,4252,24198,1,17.5
29.50,12.500,-51.2,8.1,127,0,4254,24208,1,17.5
29.45,12.550,-50.9,8.0,127,0,4256,24219,1,17.5
29.40,12.570,-51.0,7.9,126,0,4258,24230,1,17.5
29.35,12.570,-51.0,7.9,126,0,4260,24241,1,17.5
29.30,12.640,-51.2,7.8,125,0,4262,24251,1,17.5
29.26,12.630,-51.3,7.8,125,0,4264,24260,1,17.5
29.21,12.570,-51.4,7.9,124,0,4266,24271,1,17.5
29.16,12.630,-51.4,7.9,124,0,4268,24282,1,17.5
29.11,12.610,-51.4,8.0,124,0,4270,24294,1,17.5
29.07,12.630,-51.4,8.1,123,0,4272,24303,1,17.5
29.01,12.620,-51.3,8.1,123,0,4274,24316,1,17.4
28.96,12.620,-51.3,8.2,123,0,4276,24327,1,17.4
28.91,12.590,-51.3,8.3,123,0,4278,24338,1,17.4
28.86,12.590,-51.5,8.4,122,0,4280,24349,1,17.4
28.81,12.590,-51.4,8.5,122,0,4282,24360,1,17.4
28.77,12.590,-51.3,8.6,122,0,4284,24370,1,17.4
28.72,12.590,-51.2,8.7,121,0,4286,24382,1,17.4
28.67,12.620,-51.2,8.7,121,0,4288,24393,1,17.4
28.62,12.620,-51.2,8.8,120,0,4290,24405,1,17.4
28.58,12.590,-51.2,8.8,119,0,4292,24414,1,17.4
28.53,12.590,-51.2,8.8,118,0,4294,24425,1,17.4
28.47,12.540,-51.2,8.8,117,0,4296,24438,1,17.4
28.43,12.590,-51.2,8.7,116,0,4298,24447,1,17.4
28.38,12.550,-51.1,8.7,115,0,4300,24458,1,17.4
28.33,12.600,-50.9,8.6,114,0,4302,24470,1,17.4
28.28,12.600,-51.1,8.5,113,0,4304,24481,1,17.4
28.24,12.620,-51.2,8.4,112,0,4306,24492,1,17.4
28.18,12.620,-51.2,8.4,111,0,4308,24505,1,17.4
28.14,12.620,-51.2,8.3,110,0,4310,24514,1,17.4
28.09,12.670,-51.2,8.3,109,0,4312,24525,1,17.4
28.04,12.630,-51.1,8.2,109,0,4314,24536,1,17.4
28.00,12.700,-51.1,8.3,108,0,4316,24547,1,17.4
27.95,12.610,-51.0,8.3,108,0,4318,24557,1,17.4
27.92,12.610,-51.0,8.4,108,0,4320,24565,1,17.4
27.87,12.610,-50.9,8.5,108,0,4322,24576,1,17.4
27.83,12.610,-50.8,8.7,108,0,4324,24585,1,17.4
27.78,12.610,-50.9,8.8,109,0,4326,24597,1,17.4
27.74,12.610,-50.9,9.0,109,0,4328,24608,1,17.3
27.68,12.690,-50.8,9.1,110,0,4330,24620,1,17.3
27.62,12.700,-50.7,9.2,111,0,4332,24635,1,17.3
27.59,12.690,-50.6,9.3,112,0,4334,24643,1,17.3
27.55,12.670,-50.6,9.4,113,0,4336,24652,1,17.3
27.49,12.630,-50.6,9.4,114,0,4338,24665,1,17.3
27.45,12.670,-50.5,9.4,115,0,4340,24676,1,17.3
27.41,12.590,-50.6,9.4,116,0,4342,24686,1,17.3
27.35,12.670,-50.6,9.4,117,0,4344,24698,1,17.3
27.32,12.620,-50.7,9.4,118,0,4346,24706,1,17.3
27.27,12.630,-50.8,9.3,119,0,4348,24717,1,17.3
27.23,12.610,-50.8,9.2,119,0,4350,24729,1,17.3
27.17,12.610,-50.8,9.1,119,0,4352,24741,1,17.3
27.12,12.610,-50.9,9.0,120,0,4354,24754,1,17.3
27.07,12.610,-50.9,8.9,120,0,4356,24767,1,17.3
27.03,12.590,-50.8,8.7,119,0,4358,24775,1,17.3
26.99,12.570,-50.8,8.6,119,0,4360,24786,1,17.3
26.95,12.570,-51.0,8.4,119,0,4362,24795,1,17.3
26.90,12.530,-50.9,8.2,118,0,4364,24806,1,17.3
26.86,12.530,-50.8,8.0,118,0,4366,24818,1,17.3
26.81,12.520,-50.8,7.8,117,0,4368,24829,1,17.3
26.76,12.530,-50.8,7.6,116,0,4370,24841,1,17.3
26.71,12.490,-50.9,7.3,116,0,4372,24853,1,17.3
26.67,12.490,-51.0,7.1,115,0,4374,24862,1,17.3
26.63,12.400,-50.8,6.9,115,0,4376,24873,1,17.3
26.59,12.390,-50.7,6.7,114,0,4378,24883,1,17.2
26.55,12.390,-50.8,6.5,114,0,4380,24892,1,17.2
26.50,12.390,-50.9,6.3,114,0,4382,24905,1,17.2
26.45,12.390,-50.9,6.2,113,0,4384,24918,1,17.2
26.40,12.400,-50.8,6.1,113,0,4386,24929,1,17.2
26.36,12.390,-50.9,6.0,112,0,4388,24938,1,17.2
26.32,12.420,-50.8,5.9,111,0,4390,24949,1,17.2
26.27,12.390,-50.8,5.8,110,0,4392,24962,1,17.2
26.23,12.390,-50.8,5.7,109,0,4394,24970,1,17.2
26.19,12.390,-50.9,5.7,108,0,4396,24981,1,17.2
26.15,12.420,-51.0,5.6,107,0,4398,24992,1,17.2
26.10,12.430,-50.9,5.4,106,0,4400,25003,1,17.2
26.06,12.390,-50.6,5.3,105,0,4402,25015,1,17.2
26.01,12.460,-50.4,5.1,104,0,4404,25026,1,17.2
25.97,12.370,-50.4,5.0,103,0,4406,25037,1,17.2
25.92,12.400,-50.3,4.8,103,0,4408,25048,1,17.2
25.88,12.370,-50.2,4.5,103,0,4410,25059,1,17.2
25.84,12.370,-50.2,4.3,103,0,4412,25069,1,17.2
25.80,12.350,-49.8,4.1,103,0,4414,25080,1,17.2
25.75,12.330,-49.8,3.9,104,0,4416,25093,1,17.2
25.71,12.330,-49.9,3.7,105,0,4418,25102,1,17.2
25.66,12.330,-50.0,3.5,106,2,4420,25113,1,17.2
25.62,12.380,-50.0,3.4,108,0,4422,25125,1,17.2
25.58,12.460,-49.7,3.3,110,0,4424,25136,1,17.1
25.53,12.630,-49.5,3.2,111,0,4426,25147,1,17.1
25.49,12.650,-49.5,3.1,112,0,4428,25158,1,17.1
25.46,12.700,-49.6,3.1,113,0,4430,25166,1,17.1
25.42,12.740,-49.8,3.1,114,0,4432,25177,1,17.1
25.37,12.760,-49.2,3.1,114,0,4434,25190,1,17.1
25.32,12.800,-49.2,3.1,113,0,4436,25201,1,17.1
25.28,12.820,-49.2,3.0,111,0,4438,25212,1,17.1
25.24,12.840,-49.3,3.0,110,0,4440,25222,1,17.1
25.20,12.880,-49.4,3.1,107,0,4442,25233,1,17.1
25.16,12.880,-49.4,3.1,105,0,4444,25243,1,17.1
25.12,12.900,-49.9,3.2,101,0,4446,25254,1,17.1
25.08,12.880,-50.0,3.2,98,0,4448,25265,1,17.1
25.02,12.880,-49.8,3.3,95,0,4450,25280,1,17.1
24.99,12.880,-49.8,3.5,92,0,4452,25288,1,17.1
24.95,12.860,-49.7,3.6,90,0,4454,25299,1,17.1
24.91,12.860,-49.8,3.8,87,0,4456,25310,1,17.1
24.87,12.880,-49.8,4.0,85,0,4458,25320,1,17.1
24.83,12.880,-50.0,4.2,83,0,4460,25329,1,17.1
24.78,12.860,-49.9,4.5,81,0,4462,25342,1,17.1
24.74,12.850,-49.7,4.7,79,0,4464,25353,1,17.1
24.71,12.830,-49.6,5.0,77,0,4466,25363,1,17.1
24.67,12.790,-49.7,5.3,76,0,4468,25372,1,17.1
24.62,12.790,-49.8,5.5,74,0,4470,25385,1,17.1
24.57,12.790,-49.5,5.8,73,0,4472,25398,1,17.1
24.53,12.790,-49.5,6.1,72,0,4474,25409,1,17.1
24.49,12.810,-49.5,6.3,71,0,4476,25420,1,17.1
24.47,12.820,-49.5,6.5,71,0,4478,25427,1,17.1
24.43,12.820,-49.3,6.8,70,0,4480,25436,1,17.1
24.39,12.820,-49.1,6.9,70,0,4482,25447,1,17.1
24.35,12.810,-49.4,7.1,70,0,4484,25459,1,17.0
24.31,12.810,-49.3,7.2,70,0,4486,25468,1,17.0
24.27,12.810,-49.2,7.3,71,0,4488,25479,1,17.0
24.23,12.810,-49.2,7.3,71,0,4490,25491,1,17.0
24.18,12.820,-49.2,7.3,72,0,4492,25503,1,17.0
24.14,12.830,-49.2,7.3,73,0,4494,25515,1,17.0
24.10,12.880,-49.2,7.2,74,0,4496,25526,1,17.0
24.06,12.890,-49.0,7.2,75,0,4498,25535,1,17.0
24.02,12.890,-48.8,7.1,77,0,4500,25547,1,17.0
23.97,12.880,-48.7,7.1,78,0,4502,25559,1,17.0
23.93,12.870,-48.7,7.0,80,0,4504,25571,1,17.0
23.89,12.840,-48.8,7.0,81,0,4506,25582,1,17.0
23.86,12.820,-48.9,6.9,82,0,4508,25592,1,17.0
23.82,12.830,-48.5,6.9,83,0,4510,25603,1,17.0
23.77,12.830,-48.7,6.9,84,0,4512,25616,1,17.0
23.74,12.860,-48.8,6.9,85,0,4514,25624,1,17.0
23.70,12.870,-48.9,6.9,85,0,4516,25635,1,17.0
23.67,12.880,-48.8,6.9,85,0,4518,25644,1,17.0
23.63,12.890,-48.7,6.9,86,0,4520,25656,1,17.0
23.59,12.880,-48.6,6.8,86,0,4522,25667,1,17.0
23.55,12.870,-48.7,6.8,86,0,4524,25677,1,17.0
23.51,12.890,-48.7,6.7,86,0,4526,25688,1,17.0
23.48,12.900,-48.8,6.6,86,0,4528,25697,1,17.0
23.44,12.900,-48.8,6.5,86,0,4530,25709,1,17.0
23.40,12.910,-48.8,6.4,86,0,4532,25718,1,17.0
23.37,12.920,-49.0,6.3,87,0,4534,25728,1,16.9
23.32,12.940,-48.9,6.1,87,0,4536,25741,1,16.9
23.28,12.940,-48.7,6.0,87,0,4538,25752,1,16.9
23.25,12.940,-48.6,5.8,87,2,4540,25762,1,16.9
23.21,12.920,-48.6,5.6,87,0,4542,25771,1,16.9
23.18,12.910,-48.5,5.5,86,0,4544,25781,1,16.9
23.14,12.920,-48.5,5.4,86,0,4546,25794,1,16.9
23.09,12.900,-48.4,5.2,86,0,4548,25806,1,16.9
23.05,12.900,-48.4,5.2,86,0,4550,25819,1,16.9
23.01,12.890,-48.5,5.1,85,0,4552,25831,1,16.9
22.97,12.880,-48.1,5.1,85,0,4554,25840,1,16.9
22.93,12.880,-48.2,5.1,84,0,4556,25851,1,16.9
22.89,12.870,-48.3,5.2,83,0,4558,25863,1,16.9
22.86,12.870,-48.3,5.2,83,0,4560,25872,1,16.9
22.82,12.860,-48.3,5.4,83,0,4562,25884,1,16.9
22.78,12.830,-48.2,5.5,82,0,4564,25895,1,16.9
22.74,12.770,-48.3,5.7,82,0,4566,25906,1,16.9
22.70,12.710,-48.2,5.9,82,0,4568,25917,1,16.9
22.67,12.690,-48.2,6.1,83,0,4570,25927,1,16.9
22.64,12.690,-48.3,6.3,83,0,4572,25937,1,16.9
22.59,12.680,-48.4,6.5,84,0,4574,25951,1,16.9
22.54,12.680,-48.4,6.7,84,0,4576,25964,1,16.9
22.51,12.680,-48.3,7.0,85,0,4578,25975,1,16.9
22.47,12.680,-48.1,7.2,86,0,4580,25985,1,16.9
22.45,12.660,-48.3,7.4,87,0,4582,25993,1,16.9
22.41,12.650,-48.4,7.6,88,0,4584,26004,1,16.9
22.37,12.640,-48.5,7.8,88,0,4586,26015,1,16.9
22.33,12.550,-48.4,8.0,89,0,4588,26027,1,16.9
22.29,12.490,-48.3,8.1,89,0,4590,26038,1,16.9
22.25,12.450,-48.3,8.2,90,0,4592,26049,1,16.9
22.22,12.410,-48.1,8.3,90,0,4594,26060,1,16.9
22.19,12.410,-48.0,8.4,90,0,4596,26068,1,16.8
22.14,12.410,-48.0,8.4,90,0,4598,26083,1,16.8
22.10,12.410,-48.0,8.4,90,0,4600,26096,1,16.8
22.06,12.410,-48.1,8.3,89,0,4602,26107,1,16.8
22.02,12.420,-47.9,8.2,89,0,4604,26118,1,16.8
21.99,12.420,-47.9,8.0,89,0,4606,26128,1,16.8
21.95,12.420,-47.9,7.8,88,0,4608,26139,1,16.8
21.91,12.420,-47.8,7.6,88,0,4610,26151,1,16.8
21.88,12.400,-47.9,7.3,87,0,4612,26160,1,16.8
21.85,12.380,-47.9,7.0,87,0,4614,26170,1,16.8
21.81,12.350,-48.1,6.8,86,0,4616,26181,1,16.8
21.78,12.330,-48.0,6.5,85,0,4618,26191,1,16.8
21.75,12.330,-48.0,6.3,85,0,4620,26200,1,16.8
21.71,12.320,-48.1,6.1,85,0,4622,26213,1,16.8
21.67,12.310,-48.1,6.0,85,0,4624,26225,1,16.8
21.64,12.310,-48.0,5.8,84,0,4626,26234,1,16.8
21.61,12.330,-48.4,5.8,85,0,4628,26244,1,16.8
21.57,12.330,-48.2,5.7,85,0,4630,26254,1,16.8
21.53,12.380,-48.2,5.7,85,0,4632,26266,1,16.8
21.50,12.380,-48.2,5.8,86,0,4634,26278,1,16.8
21.46,12.380,-48.2,5.8,86,0,4636,26289,1,16.8
21.42,12.390,-48.2,5.9,87,0,4638,26300,1,16.8
21.39,12.440,-48.1,5.9,89,0,4640,26311,1,16.8
21.35,12.470,-48.0,5.9,90,0,4642,26323,1,16.8
21.31,12.470,-48.0,6.0,92,0,4644,26334,1,16.8
21.28,12.470,-48.1,5.9,93,0,4646,26345,1,16.8
21.25,12.410,-48.1,5.9,95,0,4648,26355,1,16.8
21.21,12.350,-48.1,5.9,98,0,4650,26366,1,16.8
21.17,12.310,-48.1,5.8,100,0,4652,26377,1,16.7
21.13,12.270,-48.1,5.7,102,0,4654,26390,1,16.7
21.10,12.270,-48.1,5.7,104,0,4656,26402,1,16.7
21.08,12.260,-48.0,5.6,106,0,4658,26408,1,16.7
21.04,12.250,-47.9,5.5,108,0,4660,26418,1,16.7
21.00,12.250,-48.0,5.5,110,0,4662,26430,1,16.7
20.97,12.210,-47.7,5.5,112,0,4664,26442,1,16.7
20.94,12.190,-47.7,5.5,113,0,4666,26451,1,16.7
20.90,12.180,-47.6,5.5,114,0,4668,26463,1,16.7
20.86,12.180,-47.5,5.6,115,0,4670,26476,1,16.7
20.82,12.180,-47.4,5.6,115,0,4672,26487,1,16.7
20.79,12.180,-47.5,5.7,116,0,4674,26497,1,16.7
20.76,12.180,-47.6,5.7,116,0,4676,26506,1,16.7
20.73,12.190,-47.3,5.8,116,0,4678,26518,1,16.7
20.69,12.220,-47.0,5.8,116,0,4680,26530,1,16.7
20.65,12.240,-46.8,5.9,116,0,4682,26543,1,16.7
20.61,12.250,-46.8,5.9,115,0,4684,26555,1,16.7
20.58,12.280,-46.8,5.9,115,0,4686,26564,1,16.7
20.55,12.280,-46.9,5.9,115,0,4688,26574,1,16.7
20.52,12.280,-47.0,6.0,115,0,4690,26585,1,16.7
20.48,12.250,-47.0,6.0,114,0,4692,26598,1,16.7
20.45,12.230,-46.9,6.0,114,0,4694,26606,1,16.7
20.42,12.220,-46.9,6.1,113,0,4696,26616,1,16.7
20.39,12.220,-46.8,6.2,112,0,4698,26626,1,16.6
20.36,12.220,-46.8,6.3,111,0,4700,26636,1,16.6
20.33,12.220,-46.8,6.4,110,0,4702,26647,1,16.6
20.28,12.220,-46.8,6.6,108,0,4704,26661,1,16.6
20.25,12.260,-46.9,6.8,107,0,4706,26671,1,16.6
20.22,12.270,-47.0,7.0,106,0,4708,26681,1,16.6
20.19,12.300,-47.1,7.3,105,0,4710,26692,1,16.6
20.15,12.300,-47.3,7.5,104,0,4712,26704,1,16.6
20.12,12.300,-47.3,7.7,103,0,4714,26713,1,16.6
20.09,12.320,-47.2,7.9,103,0,4716,26724,1,16.6
20.06,12.320,-47.1,8.1,104,0,4718,26736,1,16.6
20.02,12.340,-47.1,8.3,104,0,4720,26747,1,16.6
20.00,12.350,-47.0,8.4,105,3,4721,26754,1,16.6
19.99,12.350,-47.0,8.4,105,0,4722,26758,1,16.6
19.96,12.340,-47.0,8.5,107,0,4724,26768,1,16.6
19.93,12.320,-47.0,8.6,108,0,4726,26776,1,16.6
19.91,12.250,-47.1,8.7,110,0,4728,26784,1,16.6
19.88,12.230,-47.3,8.8,111,0,4730,26796,1,16.6
19.84,12.220,-47.4,8.8,113,0,4732,26807,1,16.6
19.81,12.220,-47.4,8.8,115,0,4734,26818,1,16.6
19.77,12.230,-47.5,8.8,117,0,4736,26829,1,16.6
19.75,12.230,-47.4,8.7,119,0,4738,26839,1,16.6
19.72,12.230,-47.3,8.7,121,0,4740,26847,1,16.6
19.68,12.230,-47.2,8.6,123,0,4742,26860,1,16.6
19.65,12.220,-47.3,8.5,124,0,4744,26871,1,16.6
19.62,12.210,-47.5,8.4,126,0,4746,26883,1,16.6
19.58,12.190,-47.2,8.3,127,0,4748,26894,1,16.6
19.55,12.180,-47.3,8.2,129,0,4750,26904,1,16.6
19.53,12.110,-47.4,8.1,129,0,4752,26912,1,16.6
19.49,12.110,-47.5,8.0,130,0,4754,26925,1,16.6
19.46,12.110,-47.6,7.9,130,0,4756,26936,1,16.5
19.42,12.110,-47.7,7.7,130,0,4758,26947,1,16.5
19.39,12.130,-47.4,7.6,130,0,4760,26959,1,16.5
19.35,12.130,-47.4,7.5,130,0,4762,26971,1,16.5
19.31,12.130,-47.3,7.5,129,0,4764,26986,1,16.5
19.29,12.130,-47.2,7.4,128,0,4766,26992,1,16.5
19.26,12.130,-47.2,7.3,127,0,4768,27002,1,16.5
19.23,12.130,-47.1,7.2,126,0,4770,27013,1,16.5
19.20,12.130,-47.0,7.2,125,0,4772,27025,1,16.5
19.16,12.170,-46.7,7.1,124,0,4774,27038,1,16.5
19.13,12.190,-46.8,7.0,122,0,4776,27049,1,16.5
19.10,12.190,-46.9,7.0,121,0,4778,27060,1,16.5
19.06,12.230,-47.1,6.9,119,0,4780,27072,1,16.5
19.03,12.210,-47.3,6.9,118,0,4782,27083,1,16.5
19.00,12.200,-47.2,6.8,116,0,4784,27094,1,16.5
18.96,12.200,-47.3,6.8,114,0,4786,27107,1,16.5
18.91,12.180,-47.4,6.8,113,0,4788,27123,1,16.5
18.90,12.170,-47.5,6.8,112,0,4790,27130,1,16.5
18.87,12.170,-47.6,6.8,110,0,4792,27138,1,16.5
18.84,12.140,-47.5,6.8,109,0,4794,27149,1,16.5
18.80,12.110,-47.9,6.8,108,0,4796,27162,1,16.5
18.77,12.090,-47.7,6.9,108,0,4798,27173,1,16.5
18.74,12.080,-47.6,6.9,107,0,4800,27183,1,16.5
18.71,12.060,-47.5,6.9,107,0,4802,27196,1,16.5
18.67,12.060,-47.4,7.0,106,0,4804,27209,1,16.5
18.64,12.050,-47.2,7.0,105,0,4806,27220,1,16.4
18.61,12.050,-47.0,7.0,105,0,4808,27231,1,16.4
18.58,12.050,-46.8,7.0,104,0,4810,27243,1,16.4
18.54,12.060,-47.0,7.1,103,0,4812,27254,1,16.4
18.52,12.060,-47.1,7.1,103,0,4814,27264,1,16.4
18.49,12.080,-47.1,7.1,102,0,4816,27275,1,16.4
18.45,12.090,-47.0,7.1,102,0,4818,27286,1,16.4
18.42,12.110,-46.8,7.1,102,0,4820,27298,1,16.4
18.40,12.120,-46.9,7.2,103,0,4822,27307,1,16.4
18.37,12.130,-46.9,7.2,104,0,4824,27317,1,16.4
18.34,12.120,-46.8,7.2,105,0,4826,27327,1,16.4
18.31,12.120,-46.7,7.2,107,0,4828,27340,1,16.4
18.27,12.110,-46.8,7.3,108,0,4830,27353,1,16.4
18.24,12.120,-46.8,7.3,110,0,4832,27364,1,16.4
