
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14952

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-01-04,14:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 248
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.5,0,304.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
100.91,4.110,-58.1,19.9,334,0,4028,16088,1,12.0
100.79,4.110,-58.1,19.9,334,0,4030,16095,1,12.0
100.67,4.110,-58.2,19.8,335,0,4032,16103,1,12.0
100.49,4.120,-58.2,19.8,335,0,4034,16114,1,12.0
100.35,4.120,-58.3,19.7,335,0,4036,16123,1,12.0
100.20,4.150,-58.4,19.7,335,0,4038,16132,1,11.9
100.05,4.150,-58.4,19.7,335,0,4040,16141,1,11.9
100.00,4.170,-58.4,19.7,335,3,4041,16145,1,11.9
99.93,4.170,-58.4,19.7,335,0,4042,16149,1,11.9
99.83,4.160,-58.4,19.7,335,0,4044,16155,1,11.9
99.66,4.170,-58.5,19.8,335,0,4046,16166,1,11.8
99.52,4.180,-58.5,19.8,335,0,4048,16175,1,11.9
99.37,4.170,-58.6,19.8,335,0,4050,16184,1,11.9
99.23,4.190,-58.7,19.7,335,0,4052,16194,1,11.8
99.06,4.200,-58.7,19.7,335,0,4054,16204,1,11.8
98.89,4.210,-58.7,19.7,335,0,4056,16215,1,11.8
98.77,4.210,-58.7,19.7,336,0,4058,16223,1,11.8
98.60,4.220,-58.7,19.7,336,0,4060,16234,1,11.9
98.46,4.230,-58.8,19.6,336,0,4062,16243,1,11.8
98.33,4.240,-58.7,19.6,336,0,4064,16250,1,11.8
98.21,4.290,-58.7,19.6,336,0,4066,16258,1,11.8
98.10,4.310,-58.6,19.5,336,0,4068,16266,1,11.8
97.86,4.310,-58.7,19.5,336,0,4070,16281,1,11.8
97.66,4.330,-58.7,19.5,337,0,4072,16293,1,11.8
97.47,4.350,-58.6,19.5,337,0,4074,16306,1,11.8
97.33,4.360,-58.7,19.5,337,0,4076,16315,1,11.8
97.14,4.390,-58.7,19.5,337,0,4078,16327,1,11.8
96.98,4.420,-58.8,19.5,337,0,4080,16338,1,11.8
96.86,4.440,-58.8,19.6,337,0,4082,16345,1,11.8
96.72,4.440,-58.9,19.5,337,0,4084,16355,1,11.7
96.57,4.450,-59.0,19.5,337,0,4086,16364,1,11.7
96.46,4.480,-59.1,19.5,337,0,4088,16371,1,11.8
96.29,4.480,-59.0,19.5,337,0,4090,16382,1,11.7
96.10,4.480,-59.1,19.5,337,0,4092,16394,1,11.7
96.01,4.490,-59.1,19.5,337,0,4094,16401,1,11.7
95.87,4.490,-59.1,19.4,337,0,4096,16410,1,11.7
95.71,4.490,-59.3,19.4,337,0,4098,16420,1,11.7
95.57,4.510,-59.3,19.4,337,0,4100,16430,1,11.7
95.43,4.520,-59.4,19.3,337,0,4102,16439,1,11.7
95.24,4.530,-59.5,19.3,337,2,4104,16451,1,11.7
95.12,4.590,-59.6,19.2,337,0,4106,16459,1,11.7
95.01,4.640,-59.6,19.2,337,0,4108,16466,1,11.7
94.87,4.660,-59.8,19.1,337,0,4110,16475,1,11.7
94.73,4.680,-59.8,19.0,337,0,4112,16485,1,11.7
94.59,4.700,-59.8,19.0,337,0,4114,16494,1,11.7
94.41,4.710,-59.9,18.9,337,0,4116,16506,1,11.6
94.29,4.750,-59.9,18.8,338,0,4118,16513,1,11.6
94.18,4.790,-60.0,18.7,338,0,4120,16521,1,11.6
94.04,4.790,-60.0,18.7,338,0,4122,16530,1,11.6
93.90,4.800,-60.0,18.6,338,0,4124,16539,1,11.6
93.76,4.860,-60.0,18.5,338,0,4126,16549,1,11.6
93.65,4.950,-60.0,18.4,338,0,4128,16556,1,11.6
93.56,4.980,-60.0,18.3,338,0,4130,16562,1,11.6
93.42,5.060,-60.0,18.3,338,0,4132,16571,1,11.6
93.26,5.070,-60.1,18.2,338,0,4134,16582,1,11.5
93.10,5.090,-60.1,18.1,339,0,4136,16593,1,11.5
92.97,5.160,-60.1,17.9,339,0,4138,16602,1,11.5
92.85,5.190,-60.1,17.8,339,0,4140,16609,1,11.5
92.69,5.220,-60.1,17.7,339,0,4142,16620,1,11.5
92.56,5.270,-60.1,17.5,339,0,4144,16629,1,11.5
92.44,5.330,-60.1,17.4,339,0,4146,16637,1,11.5
92.33,5.380,-60.1,17.2,339,0,4148,16644,1,11.4
92.20,5.470,-60.1,17.0,339,0,4150,16654,1,11.4
92.08,5.480,-60.0,16.8,339,0,4152,16661,1,11.4
91.95,5.500,-60.1,16.7,338,0,4154,16670,1,11.4
91.81,5.520,-60.1,16.5,338,0,4156,16680,1,11.4
91.70,5.530,-60.2,16.4,338,0,4158,16687,1,11.4
91.59,5.550,-60.2,16.3,338,0,4160,16695,1,11.4
91.48,5.560,-60.3,16.2,338,0,4162,16702,1,11.4
91.37,5.560,-60.3,16.0,338,0,4164,16710,1,11.4
91.26,5.580,-60.3,15.9,338,0,4166,16718,1,11.4
91.14,5.600,-60.4,15.8,338,0,4168,16725,1,11.4
91.03,5.610,-60.5,15.7,338,0,4170,16733,1,11.4
90.92,5.630,-60.6,15.6,338,0,4172,16740,1,11.4
90.79,5.670,-60.7,15.5,338,0,4174,16749,1,11.4
90.68,5.700,-60.7,15.4,338,0,4176,16757,1,11.3
90.57,5.720,-60.6,15.3,337,0,4178,16765,1,11.4
90.46,5.730,-60.6,15.3,337,0,4180,16772,1,11.3
90.33,5.910,-60.6,15.1,337,0,4182,16781,1,11.3
90.19,5.920,-60.5,15.1,337,0,4184,16791,1,11.3
90.06,5.970,-60.5,15.0,337,0,4186,16800,1,11.3
89.93,6.080,-60.5,14.9,337,0,4188,16809,1,11.3
89.84,6.110,-60.5,14.8,336,0,4190,16815,1,11.3
89.71,6.120,-60.5,14.7,336,0,4192,16824,1,11.3
89.60,6.130,-60.6,14.6,336,0,4194,16832,1,11.3
89.51,6.170,-60.6,14.6,336,0,4196,16838,1,11.3
89.40,6.180,-60.6,14.5,336,0,4198,16845,1,11.3
89.29,6.180,-60.6,14.5,335,0,4200,16853,1,11.2
89.21,6.190,-60.7,14.4,335,0,4202,16859,1,11.2
89.10,6.190,-60.8,14.4,335,0,4204,16866,1,11.2
88.99,6.260,-60.9,14.4,334,0,4206,16874,1,11.2
88.90,6.290,-60.9,14.3,334,0,4208,16880,1,11.2
88.79,6.300,-61.1,14.3,334,0,4210,16888,1,11.2
88.66,6.340,-61.2,14.3,334,0,4212,16897,1,11.2
88.58,6.380,-61.2,14.3,333,0,4214,16903,1,11.2
88.47,6.410,-61.2,14.2,333,2,4216,16910,1,11.2
88.36,6.400,-61.3,14.2,333,0,4218,16918,1,11.2
88.25,6.340,-61.3,14.2,332,0,4220,16926,1,11.2
88.13,6.370,-61.4,14.1,332,0,4222,16935,1,11.2
87.97,6.370,-61.5,14.1,332,0,4224,16945,1,11.2
87.89,6.380,-61.5,14.1,331,0,4226,16951,1,11.2
87.80,6.370,-61.5,14.0,331,0,4228,16957,1,11.2
87.67,6.360,-61.7,14.0,331,0,4230,16966,1,11.2
87.57,6.340,-61.7,13.8,331,0,4232,16974,1,11.2
87.44,6.340,-61.8,13.8,330,0,4234,16983,1,11.1
87.27,6.340,-61.9,13.7,330,0,4236,16995,1,11.1
87.18,6.320,-61.9,13.7,329,0,4238,17001,1,11.1
87.08,6.320,-62.0,13.6,329,0,4240,17009,1,11.1
86.95,6.300,-62.0,13.5,328,0,4242,17018,1,11.1
86.82,6.290,-62.1,13.4,328,0,4244,17027,1,11.1
86.72,6.290,-62.1,13.4,327,0,4246,17034,1,11.1
86.61,6.280,-62.1,13.4,327,0,4248,17042,1,11.1
86.48,6.280,-62.2,13.3,326,0,4250,17051,1,11.1
86.36,6.260,-62.3,13.3,326,0,4252,17060,1,11.1
86.23,6.240,-62.4,13.3,325,0,4254,17069,1,11.0
86.10,6.200,-62.5,13.2,325,0,4256,17078,1,11.0
86.00,6.160,-62.5,13.2,324,0,4258,17086,1,11.0
85.92,6.150,-62.6,13.2,324,0,4260,17092,1,11.0
85.79,6.090,-62.7,13.2,323,0,4262,17101,1,11.0
85.66,6.050,-62.8,13.2,323,0,4264,17110,1,11.0
85.56,6.030,-62.8,13.2,323,0,4266,17117,1,11.0
85.46,5.980,-62.8,13.2,323,0,4268,17125,1,10.9
85.35,5.950,-62.8,13.2,322,0,4270,17132,1,10.9
85.27,5.940,-62.8,13.2,322,0,4272,17138,1,10.9
85.14,5.910,-62.8,13.2,322,0,4274,17147,1,10.9
85.02,5.860,-62.9,13.2,321,0,4276,17156,1,10.9
84.89,5.850,-63.0,13.3,321,0,4278,17165,1,10.9
84.79,5.820,-63.1,13.3,321,0,4280,17173,1,10.9
84.69,5.810,-63.1,13.2,320,0,4282,17180,1,10.9
84.60,5.800,-63.0,13.2,320,0,4284,17186,1,10.8
84.48,5.800,-63.1,13.3,319,0,4286,17195,1,10.9
84.38,5.760,-63.1,13.3,319,0,4288,17203,1,10.9
84.27,5.740,-63.3,13.4,319,0,4290,17210,1,10.9
84.15,5.730,-63.4,13.4,319,0,4292,17219,1,10.9
84.03,5.730,-63.3,13.5,318,0,4294,17228,1,10.9
83.91,5.720,-63.3,13.5,318,0,4296,17237,1,10.9
83.80,5.650,-63.3,13.6,318,0,4298,17245,1,10.9
83.68,5.630,-63.4,13.7,317,0,4300,17254,1,10.8
83.56,5.610,-63.5,13.8,317,0,4302,17263,1,10.8
83.46,5.600,-63.5,13.9,317,0,4304,17270,1,10.8
83.33,5.590,-63.6,13.9,317,0,4306,17279,1,10.8
83.23,5.580,-63.6,14.0,317,0,4308,17287,1,10.8
83.13,5.570,-63.6,14.1,316,0,4310,17294,1,10.8
83.01,5.550,-63.7,14.3,316,0,4312,17303,1,10.8
82.89,5.540,-63.8,14.4,316,0,4314,17312,1,10.7
82.79,5.540,-63.9,14.5,316,0,4316,17320,1,10.7
82.69,5.540,-63.8,14.6,316,0,4318,17327,1,10.7
82.56,5.540,-63.8,14.6,315,0,4320,17336,1,10.7
82.48,5.520,-63.8,14.7,315,0,4322,17342,1,10.7
82.36,5.520,-63.9,14.7,315,0,4324,17351,1,10.7
82.24,5.520,-64.0,14.8,315,2,4326,17360,1,10.7
82.12,5.520,-64.0,14.9,315,0,4328,17369,1,10.7
82.02,5.540,-64.0,14.9,315,0,4330,17377,1,10.7
81.90,5.580,-64.0,15.0,315,0,4332,17386,1,10.7
81.82,5.670,-64.0,15.0,315,0,4334,17392,1,10.7
81.72,5.680,-64.0,15.1,314,0,4336,17399,1,10.7
81.60,5.760,-64.1,15.1,314,0,4338,17408,1,10.7
81.50,5.790,-64.0,15.2,314,0,4340,17415,1,10.7
81.40,5.850,-63.9,15.2,314,0,4342,17423,1,10.7
81.28,5.950,-63.9,15.3,314,0,4344,17432,1,10.6
81.20,6.080,-63.8,15.3,314,0,4346,17438,1,10.6
81.11,6.090,-63.8,15.4,314,0,4348,17445,1,10.6
80.99,6.240,-63.7,15.4,314,0,4350,17454,1,10.6
80.87,6.330,-63.7,15.5,314,0,4352,17463,1,10.6
80.77,6.380,-63.7,15.5,314,0,4354,17471,1,10.6
80.65,6.520,-63.6,15.6,314,0,4356,17480,1,10.6
80.59,6.610,-63.5,15.6,314,0,4358,17484,1,10.6
80.49,6.630,-63.5,15.7,314,0,4360,17492,1,10.5
80.40,6.640,-63.5,15.7,314,0,4362,17499,1,10.5
80.30,6.640,-63.5,15.8,314,0,4364,17507,1,10.5
80.22,6.650,-63.5,15.8,314,0,4366,17513,1,10.5
80.14,6.690,-63.5,15.9,314,0,4368,17519,1,10.5
80.02,6.780,-63.6,15.9,314,0,4370,17528,1,10.5
79.93,6.850,-63.6,15.9,314,2,4372,17535,1,10.5
79.83,6.850,-63.6,15.9,315,0,4374,17543,1,10.5
79.73,6.850,-63.7,16.0,315,0,4376,17550,1,10.4
79.63,6.840,-63.7,16.0,315,0,4378,17558,1,10.4
79.56,6.840,-63.7,16.0,315,0,4380,17564,1,10.4
79.46,6.820,-63.7,16.2,315,0,4382,17571,1,10.4
79.36,6.800,-63.7,16.2,315,0,4384,17579,1,10.4
79.28,6.790,-63.8,16.2,315,0,4386,17585,1,10.4
79.19,6.770,-63.9,16.2,315,0,4388,17592,1,10.4
79.11,6.750,-64.0,16.2,315,0,4390,17598,1,10.4
79.03,6.750,-64.0,16.2,315,0,4392,17604,1,10.4
78.94,6.740,-64.0,16.2,315,0,4394,17612,1,10.4
78.84,6.740,-64.0,16.2,316,0,4396,17619,1,10.4
78.76,6.700,-64.1,16.2,316,0,4398,17625,1,10.4
78.71,6.700,-64.1,16.1,316,0,4400,17630,1,10.4
78.61,6.640,-64.1,16.1,316,0,4402,17637,1,10.4
78.51,6.610,-64.1,16.1,316,0,4404,17644,1,10.4
78.44,6.580,-64.1,16.1,316,0,4406,17650,1,10.4
78.34,6.530,-64.2,16.1,316,0,4408,17658,1,10.3
78.27,6.520,-64.3,16.1,317,0,4410,17664,1,10.3
78.19,6.520,-64.4,16.1,317,0,4412,17670,1,10.3
78.09,6.520,-64.4,16.1,317,0,4414,17677,1,10.3
78.02,6.520,-64.4,16.1,317,0,4416,17683,1,10.3
77.94,6.530,-64.4,16.1,318,0,4418,17689,1,10.3
77.87,6.530,-64.4,16.0,318,0,4420,17695,1,10.3
77.79,6.550,-64.3,16.0,318,2,4422,17701,1,10.3
77.73,6.650,-64.3,16.0,318,0,4424,17706,1,10.3
77.66,6.690,-64.3,16.0,319,0,4426,17712,1,10.3
77.58,6.740,-64.3,16.0,319,0,4428,17718,1,10.2
77.52,6.750,-64.3,16.0,319,0,4430,17722,1,10.3
77.45,6.860,-64.2,16.1,319,0,4432,17728,1,10.3
77.37,6.970,-64.1,16.1,319,0,4434,17734,1,10.3
77.32,7.020,-64.2,16.2,319,0,4436,17739,1,10.3
77.24,7.060,-64.2,16.2,319,0,4438,17744,1,10.3
77.15,7.060,-64.2,16.2,319,0,4440,17752,1,10.3
77.11,7.240,-64.3,16.3,319,0,4442,17755,1,10.3
77.05,7.250,-64.3,16.3,319,0,4444,17759,1,10.2
76.98,7.360,-64.4,16.3,320,0,4446,17765,1,10.2
76.90,7.420,-64.4,16.3,320,0,4448,17771,1,10.2
76.85,7.430,-64.4,16.4,320,0,4450,17776,1,10.2
76.77,7.470,-64.4,16.3,320,0,4452,17782,1,10.2
76.71,7.520,-64.4,16.3,320,0,4454,17786,1,10.2
76.66,7.570,-64.3,16.3,321,0,4456,17791,1,10.2
76.58,7.630,-64.3,16.3,321,0,4458,17797,1,10.2
76.51,7.710,-64.3,16.3,321,0,4460,17803,1,10.2
76.45,7.710,-64.3,16.2,321,0,4462,17807,1,10.2
76.36,7.730,-64.3,16.2,322,0,4464,17815,1,10.2
76.32,7.790,-64.2,16.2,322,0,4466,17818,1,10.2
76.25,7.820,-64.1,16.1,322,0,4468,17824,1,10.2
76.17,7.960,-64.0,16.1,322,0,4470,17830,1,10.2
76.12,8.020,-63.9,16.0,322,0,4472,17834,1,10.2
76.06,8.020,-63.9,16.0,323,0,4474,17839,1,10.2
76.01,8.020,-63.9,16.0,323,0,4476,17843,1,10.2
75.93,8.100,-63.9,15.9,323,0,4478,17849,1,10.2
75.88,8.180,-63.9,15.9,323,0,4480,17854,1,10.1
75.80,8.210,-63.8,15.8,323,0,4482,17860,1,10.2
75.73,8.260,-63.6,15.7,323,0,4484,17865,1,10.2
75.65,8.280,-63.6,15.7,323,0,4486,17871,1,10.1
75.60,8.410,-63.6,15.6,323,2,4488,17876,1,10.1
75.51,8.430,-63.6,15.6,323,0,4490,17883,1,10.1
75.43,8.480,-63.6,15.6,324,0,4492,17889,1,10.1
75.36,8.520,-63.6,15.5,324,0,4494,17895,1,10.1
75.27,8.550,-63.6,15.5,324,0,4496,17903,1,10.1
75.19,8.600,-63.6,15.4,324,0,4498,17909,1,10.1
75.14,8.600,-63.5,15.4,324,0,4500,17913,1,10.1
75.05,8.630,-63.3,15.3,324,0,4502,17921,1,10.1
74.96,8.660,-63.2,15.3,324,0,4504,17928,1,10.1
74.88,8.670,-63.2,15.2,324,0,4506,17934,1,10.1
74.77,8.710,-63.0,15.2,324,0,4508,17943,1,10.0
74.68,8.750,-63.0,15.2,324,0,4510,17951,1,10.0
74.59,8.770,-63.0,15.1,324,0,4512,17958,1,10.0
74.50,8.850,-62.9,15.0,324,0,4514,17966,1,10.0
74.41,8.860,-62.7,15.0,324,0,4516,17973,1,10.0
74.30,8.900,-62.7,14.9,324,0,4518,17983,1,10.0
74.21,8.920,-62.7,14.8,324,0,4520,17990,1,10.0
74.10,9.000,-62.7,14.8,324,0,4522,17999,1,9.9
73.99,9.040,-62.6,14.7,324,0,4524,18008,1,9.9
73.90,9.050,-62.6,14.7,324,0,4526,18016,1,9.9
73.79,9.150,-62.7,14.6,323,0,4528,18025,1,9.9
73.69,9.290,-62.7,14.5,323,2,4530,18034,1,9.9
73.58,9.290,-62.8,14.4,324,0,4532,18043,1,9.9
73.45,9.290,-62.9,14.3,324,0,4534,18053,1,9.9
73.33,9.290,-62.9,14.2,323,0,4536,18064,1,9.9
73.24,9.320,-62.9,14.1,323,0,4538,18071,1,9.9
73.11,9.320,-62.8,14.1,323,0,4540,18082,1,9.9
73.00,9.320,-62.8,13.8,323,0,4542,18091,1,9.9
72.92,9.320,-62.7,13.8,323,0,4544,18098,1,9.9
72.79,9.430,-62.7,13.7,323,0,4546,18109,1,9.9
72.68,9.460,-62.7,13.6,323,0,4548,18118,1,9.9
72.56,9.480,-62.7,13.6,323,0,4550,18128,1,9.9
72.44,9.510,-62.7,13.6,322,0,4552,18139,1,9.9
72.33,9.520,-62.7,13.6,322,0,4554,18148,1,9.9
72.22,9.550,-62.7,13.6,321,0,4556,18157,1,9.8
72.10,9.550,-62.8,13.6,321,0,4558,18168,1,9.8
71.96,9.550,-62.8,13.6,321,0,4560,18180,1,9.8
71.87,9.560,-62.7,13.6,320,0,4562,18187,1,9.8
71.77,9.570,-62.8,13.6,320,0,4564,18196,1,9.8
71.66,9.560,-62.8,13.6,320,0,4566,18205,1,9.8
71.54,9.580,-62.8,13.6,319,0,4568,18216,1,9.8
71.42,9.600,-62.8,13.5,319,0,4570,18226,1,9.8
71.28,9.610,-62.8,13.5,319,0,4572,18238,1,9.8
71.21,9.610,-62.8,13.4,318,0,4574,18244,1,9.8
71.11,9.630,-62.8,13.2,318,0,4576,18253,1,9.8
70.98,9.630,-62.8,13.1,318,0,4578,18264,1,9.8
70.88,9.630,-63.0,12.9,318,0,4580,18273,1,9.7
70.78,9.630,-63.0,12.7,319,0,4582,18282,1,9.7
70.64,9.630,-62.9,12.4,319,0,4584,18294,1,9.7
70.53,9.630,-62.8,12.2,319,0,4586,18303,1,9.7
70.43,9.630,-62.8,12.0,319,0,4588,18312,1,9.7
70.33,9.630,-62.9,11.9,319,0,4590,18321,1,9.7
70.23,9.640,-62.8,11.8,318,0,4592,18330,1,9.7
70.14,9.660,-62.8,11.8,318,0,4594,18337,1,9.7
70.05,9.650,-62.9,11.9,317,0,4596,18345,1,9.7
70.00,9.650,-63.0,11.9,317,3,4597,18350,1,9.7
69.92,9.650,-63.1,11.9,317,0,4598,18357,1,9.7
69.80,9.650,-63.2,12.0,316,0,4600,18367,1,9.7
69.70,9.660,-63.2,12.0,315,0,4602,18376,1,9.7
69.58,9.660,-63.2,11.9,314,0,4604,18387,1,9.7
69.46,9.690,-63.2,11.9,314,0,4606,18397,1,9.7
69.36,9.660,-63.1,11.8,314,0,4608,18406,1,9.6
69.22,9.670,-63.0,11.7,313,0,4610,18418,1,9.6
69.09,9.710,-63.0,11.6,313,0,4612,18430,1,9.6
68.97,9.740,-63.0,11.5,313,0,4614,18441,1,9.6
68.85,9.770,-63.2,11.4,313,0,4616,18452,1,9.6
68.75,9.800,-63.2,11.3,313,0,4618,18461,1,9.6
68.65,9.830,-63.1,11.2,313,0,4620,18470,1,9.6
68.50,9.880,-63.1,11.3,313,0,4622,18483,1,9.6
68.41,9.920,-63.1,11.3,312,0,4624,18491,1,9.6
68.35,9.970,-63.0,11.3,312,0,4626,18497,1,9.6
68.26,9.980,-63.0,11.4,311,0,4628,18504,1,9.6
68.16,10.000,-63.0,11.3,310,0,4630,18513,1,9.6
68.06,10.020,-63.0,11.6,310,0,4632,18522,1,9.6
67.97,10.090,-63.1,11.4,310,0,4634,18531,1,9.6
67.87,10.190,-63.2,11.2,310,0,4636,18540,1,9.6
67.77,10.240,-63.2,10.9,309,0,4638,18549,1,9.5
67.68,10.260,-63.3,10.6,309,0,4640,18557,1,9.5
67.60,10.270,-63.3,10.5,309,0,4642,18564,1,9.5
67.50,10.310,-63.3,10.4,310,0,4644,18573,1,9.5
67.47,10.320,-63.2,10.3,310,0,4646,18576,1,9.5
67.40,10.330,-63.2,10.2,310,0,4648,18582,1,9.5
67.34,10.340,-63.2,10.1,310,0,4650,18588,1,9.5
67.24,10.340,-63.3,10.1,309,0,4652,18597,1,9.5
67.17,10.340,-63.3,10.1,309,0,4654,18603,1,9.5
67.11,10.340,-63.4,10.1,309,0,4656,18609,1,9.5
67.04,10.340,-63.4,10.1,308,0,4658,18615,1,9.5
66.96,10.340,-63.4,10.2,308,0,4660,18623,1,9.5
66.86,10.330,-63.6,10.2,308,0,4662,18632,1,9.5
66.78,10.320,-63.7,10.2,307,0,4664,18639,1,9.5
66.68,10.310,-63.7,10.2,307,0,4666,18648,1,9.4
66.60,10.300,-63.8,10.2,307,0,4668,18656,1,9.4
66.54,10.290,-63.9,10.2,307,0,4670,18662,1,9.4
66.47,10.230,-63.8,10.0,306,0,4672,18668,1,9.4
66.39,10.210,-63.8,10.0,306,0,4674,18675,1,9.4
66.33,10.200,-63.9,9.9,306,0,4676,18681,1,9.4
66.24,10.190,-63.8,9.8,305,0,4678,18688,1,9.4
66.13,10.170,-63.6,9.8,305,0,4680,18699,1,9.4
66.10,10.190,-63.5,9.7,305,0,4682,18702,1,9.4
66.05,10.150,-63.4,9.6,305,0,4684,18706,1,9.4
66.00,10.150,-63.3,9.5,305,0,4686,18711,1,9.4
65.95,10.190,-63.3,9.4,305,0,4688,18715,1,9.4
65.89,10.190,-63.2,9.3,305,0,4690,18721,1,9.4
65.81,10.220,-63.1,9.1,305,0,4692,18729,1,9.4
65.75,10.230,-63.0,9.0,304,0,4694,18735,1,9.4
65.67,10.230,-62.9,8.9,304,0,4696,18742,1,9.4
65.59,10.240,-62.9,8.8,304,0,4698,18750,1,9.3
65.52,10.260,-62.8,8.7,304,0,4700,18756,1,9.3
65.46,10.260,-62.7,8.6,304,0,4702,18762,1,9.3
65.36,10.260,-62.6,8.5,304,0,4704,18771,1,9.3
65.30,10.260,-62.5,8.4,304,0,4706,18777,1,9.3
65.25,10.240,-62.4,8.3,304,0,4708,18782,1,9.3
65.17,10.260,-62.4,8.2,304,0,4710,18789,1,9.3
65.09,10.260,-62.6,8.2,303,2,4712,18797,1,9.3
65.03,10.290,-62.7,8.1,303,0,4714,18803,1,9.3
64.98,10.310,-62.7,8.0,303,0,4716,18807,1,9.3
64.90,10.340,-62.6,7.9,303,0,4718,18815,1,9.3
64.82,10.390,-62.5,7.9,303,0,4720,18822,1,9.3
64.74,10.440,-62.2,7.8,303,0,4722,18830,1,9.3
64.66,10.450,-62.0,7.7,303,0,4724,18837,1,9.3
64.60,10.550,-61.9,7.6,302,0,4726,18843,1,9.3
64.54,10.560,-61.8,7.6,302,0,4728,18849,1,9.3
64.46,10.680,-61.6,7.5,302,0,4730,18857,1,9.3
64.38,10.790,-61.6,7.5,302,0,4732,18864,1,9.3
64.32,10.830,-61.6,7.4,302,0,4734,18871,1,9.3
64.24,10.850,-61.6,7.3,302,2,4736,18878,1,9.2
64.18,10.870,-61.7,7.3,302,0,4738,18884,1,9.2
64.11,10.890,-61.8,7.2,302,0,4740,18890,1,9.2
64.03,10.900,-62.0,7.2,302,0,4742,18898,1,9.2
63.97,10.960,-62.1,7.1,302,0,4744,18904,1,9.2
63.91,10.970,-62.1,7.1,301,0,4746,18910,1,9.2
63.83,10.970,-62.2,7.0,301,0,4748,18917,1,9.2
63.75,10.980,-62.1,7.0,301,0,4750,18925,1,9.2
63.68,10.980,-62.0,7.0,301,0,4752,18932,1,9.2
63.60,10.980,-62.0,6.9,301,0,4754,18940,1,9.2
63.51,10.980,-62.0,6.9,301,0,4756,18949,1,9.2
63.43,10.960,-61.9,6.8,301,0,4758,18957,1,9.2
63.35,10.980,-61.9,6.8,302,0,4760,18964,1,9.2
63.29,10.980,-62.0,6.8,302,0,4762,18970,1,9.2
63.21,10.990,-62.2,6.8,302,0,4764,18978,1,9.2
63.15,10.990,-62.3,6.7,302,0,4766,18984,1,9.2
63.07,10.990,-62.5,6.7,302,0,4768,18991,1,9.2
62.96,11.000,-62.7,6.7,302,0,4770,19002,1,9.2
62.87,11.010,-62.6,6.7,302,0,4772,19011,1,9.1
62.78,11.010,-62.6,6.7,302,0,4774,19020,1,9.1
62.70,11.010,-62.6,6.7,302,0,4776,19027,1,9.1
62.61,10.990,-62.7,6.7,302,0,4778,19036,1,9.2
62.54,11.010,-62.8,6.7,302,0,4780,19044,1,9.1
62.47,11.010,-62.9,6.7,302,0,4782,19050,1,9.1
62.40,11.010,-62.9,6.7,302,0,4784,19057,1,9.1
62.32,11.010,-63.0,6.7,302,0,4786,19065,1,9.1
62.22,11.010,-63.1,6.7,302,0,4788,19075,1,9.1
62.16,11.020,-63.2,6.7,302,0,4790,19081,1,9.1
62.08,11.020,-63.2,6.7,302,0,4792,19089,1,9.1
62.00,11.020,-63.2,6.7,302,0,4794,19097,1,9.1
61.93,11.020,-63.3,6.7,302,0,4796,19104,1,9.1
61.85,11.020,-63.3,6.8,302,0,4798,19112,1,9.1
61.75,11.020,-63.4,6.8,302,0,4800,19122,1,9.1
61.69,11.020,-63.6,6.8,303,0,4802,19128,1,9.1
61.61,11.020,-63.7,6.8,303,0,4804,19135,1,9.1
61.52,10.980,-63.8,6.8,303,0,4806,19144,1,9.1
61.43,10.940,-63.9,6.9,303,0,4808,19153,1,9.0
61.34,10.910,-63.9,6.9,303,0,4810,19162,1,9.0
61.24,10.900,-63.9,6.9,304,0,4812,19173,1,9.0
61.18,10.890,-64.0,6.9,304,0,4814,19179,1,9.0
61.10,10.890,-64.1,7.0,304,0,4816,19186,1,9.0
61.01,10.890,-64.2,7.0,304,0,4818,19195,1,9.0
60.92,10.890,-64.2,7.1,304,0,4820,19204,1,9.0
60.85,10.890,-64.2,7.1,304,0,4822,19212,1,9.0
60.75,10.890,-64.2,7.2,305,0,4824,19222,1,9.0
60.70,10.890,-64.2,7.3,305,0,4826,19227,1,9.0
60.64,10.900,-64.1,7.4,305,0,4828,19233,1,9.0
60.57,10.900,-64.1,7.5,305,0,4830,19240,1,9.0
