
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-02-20,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a18142

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-02-16,11:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 209
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
236.3,0,266.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.015,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
34.51,14.190,-66.1,3.2,314,0,4064,22647,1,12.2
34.44,14.160,-66.1,3.3,310,0,4066,22659,1,12.2
34.37,14.110,-66.2,3.5,305,0,4068,22672,1,12.2
34.31,14.100,-66.2,3.7,300,0,4070,22682,1,12.1
34.25,14.060,-66.3,4.0,296,0,4072,22693,1,12.1
34.20,13.800,-66.3,4.3,292,0,4074,22702,1,12.1
34.15,13.800,-66.2,4.6,288,0,4076,22710,1,12.1
34.09,13.800,-66.1,5.0,285,0,4078,22721,1,12.1
34.02,13.760,-66.1,5.3,282,0,4080,22734,1,12.1
33.96,13.740,-66.1,5.6,279,0,4082,22745,1,12.1
33.89,13.740,-66.0,5.9,276,0,4084,22756,1
33.83,13.690,-66.0,6.1,274,0,4086,22768,1,12.1
33.76,13.590,-66.0,6.3,272,0,4088,22780,1,12.1
33.71,13.270,-66.0,6.5,269,0,4090,22789,1,12.0
33.67,13.260,-66.0,6.7,267,0,4092,22796,1,12.0
33.60,13.130,-65.9,6.8,264,0,4094,22810,1
33.53,13.030,-65.9,6.9,262,0,4096,22822,1,12.0
33.48,13.020,-65.9,7.0,260,0,4098,22830,1,12.0
33.42,12.880,-65.9,7.2,258,0,4100,22842,1,12.0
33.36,12.750,-66.1,7.3,256,0,4102,22853,1,12.0
33.31,12.650,-66.2,7.5,255,2,4104,22862,1,12.0
33.25,12.580,-66.2,7.6,253,0,4106,22873,1,12.0
33.19,12.540,-66.3,7.8,253,0,4108,22884,1,12.0
33.14,12.490,-66.2,8.0,252,0,4110,22893,1,12.0
33.09,12.470,-66.2,8.2,252,0,4112,22901,1,12.0
33.04,12.420,-66.1,8.3,253,0,4114,22910,1,11.9
32.99,12.360,-66.1,8.5,253,0,4116,22919,1,11.9
32.94,12.300,-66.0,8.7,254,0,4118,22930,1,11.9
32.87,12.250,-65.9,8.8,256,0,4120,22941,1
32.81,12.240,-65.9,9.0,257,0,4122,22953,1,11.9
32.75,12.240,-66.0,9.1,259,0,4124,22964,1,11.9
32.71,12.230,-66.0,9.1,260,0,4126,22973,1,11.9
32.66,12.230,-66.0,9.1,262,0,4128,22981,1,11.9
32.60,12.170,-65.9,9.1,263,0,4130,22992,1,11.9
32.55,12.120,-65.9,9.1,264,0,4132,23001,1,11.8
32.51,12.040,-66.0,9.0,266,0,4134,23010,1,11.8
32.46,12.010,-65.9,8.8,267,0,4136,23018,1,11.8
32.40,11.990,-65.9,8.7,268,0,4138,23029,1,11.8
32.35,11.940,-65.9,8.5,269,0,4140,23039,1,11.8
32.30,11.940,-65.8,8.4,270,0,4142,23048,1,11.8
32.25,11.920,-65.7,8.2,271,0,4144,23058,1,11.8
32.20,11.900,-65.7,8.1,272,0,4146,23067,1,11.8
32.14,11.900,-65.7,8.0,273,0,4148,23078,1,11.8
32.09,11.900,-65.6,7.9,273,0,4150,23088,1
32.02,11.900,-65.5,7.8,273,0,4152,23101,1,11.7
31.98,11.730,-65.5,7.7,273,0,4154,23109,1,11.7
31.92,11.730,-65.4,7.6,273,0,4156,23119,1,11.7
31.87,11.730,-65.5,7.5,272,0,4158,23130,1
31.82,11.730,-65.3,7.4,271,0,4160,23140,1,11.7
31.76,11.730,-65.2,7.4,270,2,4162,23150,1,11.7
31.71,11.540,-65.2,7.3,269,0,4164,23159,1
31.65,11.520,-65.2,7.2,268,0,4166,23171,1,11.6
31.61,11.350,-65.2,7.2,266,0,4168,23180,1,11.7
31.56,11.240,-65.2,7.2,265,0,4170,23189,1,11.6
31.51,11.090,-65.1,7.2,264,2,4172,23198,1,11.6
31.45,11.080,-65.1,7.2,263,0,4174,23210,1,11.6
31.40,11.060,-65.1,7.2,262,0,4176,23220,1,11.6
31.34,11.020,-65.1,7.3,261,0,4178,23232,1,11.6
31.28,11.010,-65.1,7.4,260,0,4180,23243,1,11.6
31.24,10.960,-65.0,7.5,259,0,4182,23252,1,11.6
31.19,10.910,-65.0,7.6,259,0,4184,23262,1,11.6
31.12,10.890,-65.1,7.8,259,0,4186,23274,1,11.6
31.06,10.760,-65.2,7.9,259,0,4188,23287,1,11.6
31.02,10.710,-65.2,8.1,259,0,4190,23295,1,11.5
30.98,10.710,-65.1,8.2,259,0,4192,23302,1,11.6
30.93,10.710,-65.1,8.4,259,0,4194,23311,1,11.5
30.89,10.690,-65.2,8.5,259,0,4196,23320,1,11.6
30.84,10.660,-65.2,8.6,260,0,4198,23330,1,11.5
30.77,10.660,-65.2,8.7,260,0,4200,23344,1,11.5
30.71,10.660,-65.2,8.8,260,0,4202,23356,1
30.66,10.650,-65.1,8.9,261,0,4204,23366,1,11.5
30.60,10.630,-65.1,8.9,261,0,4206,23376,1,11.5
30.55,10.630,-65.0,9.0,262,0,4208,23387,1,11.5
30.50,10.640,-64.9,9.0,262,0,4210,23397,1,11.5
30.45,10.640,-64.9,9.0,263,0,4212,23408,1,11.5
30.39,10.640,-64.9,9.0,264,0,4214,23420,1,11.5
30.33,10.660,-64.8,9.0,264,0,4216,23432,1
30.28,10.710,-64.8,9.0,265,0,4218,23442,1,11.4
30.22,10.750,-64.7,9.0,266,0,4220,23454,1,11.4
30.16,10.770,-64.6,9.0,267,0,4222,23466,1,11.4
30.11,10.800,-64.5,8.9,268,0,4224,23476,1,11.4
30.06,10.800,-64.4,8.8,270,0,4226,23485,1,11.4
30.02,10.860,-64.4,8.8,271,0,4228,23494,1,11.4
30.00,10.890,-64.4,8.8,271,3,4229,23498,1,11.4
29.98,10.890,-64.4,8.7,273,0,4230,23503,1,11.4
29.92,10.970,-64.2,8.6,274,0,4232,23514,1,11.4
29.87,11.100,-64.2,8.5,276,0,4234,23524,1,11.4
29.82,11.130,-64.2,8.4,278,0,4236,23534,1,11.4
29.76,11.430,-64.1,8.3,279,0,4238,23548,1,11.3
29.70,11.500,-63.9,8.2,280,0,4240,23560,1,11.3
29.65,11.600,-63.9,8.1,282,0,4242,23570,1,11.3
29.59,11.670,-63.8,8.0,283,0,4244,23582,1,11.3
29.53,11.740,-63.7,7.9,283,0,4246,23594,1,11.3
29.47,11.880,-63.6,7.9,284,0,4248,23608,1,11.3
29.43,12.050,-63.5,7.8,284,0,4250,23615,1,11.3
29.39,12.070,-63.5,7.8,284,0,4252,23624,1,11.3
29.33,12.120,-63.5,7.7,284,0,4254,23636,1,11.2
29.27,12.200,-63.5,7.7,284,0,4256,23648,1,11.2
29.22,12.220,-63.5,7.6,284,0,4258,23660,1,11.2
29.15,12.430,-63.4,7.5,285,0,4260,23675,1,11.2
29.10,12.470,-63.4,7.5,285,0,4262,23684,1,10.8
29.06,12.530,-63.4,7.4,285,0,4264,23693,1,11.2
29.01,12.650,-63.5,7.3,286,0,4266,23704,1,11.2
28.95,12.660,-63.4,7.3,286,0,4268,23717,1
28.89,12.670,-63.4,7.2,287,0,4270,23729,1,11.2
28.83,12.700,-63.3,7.1,288,2,4272,23741,1,11.2
28.77,12.680,-63.5,7.1,289,0,4274,23755,1,11.1
28.72,12.680,-63.5,7.1,289,0,4276,23765,1,11.1
28.67,12.670,-63.5,7.0,290,0,4278,23776,1,11.1
28.62,12.650,-63.5,7.0,290,0,4280,23786,1,11.1
28.57,12.620,-63.5,7.0,291,0,4282,23798,1,11.1
28.51,12.610,-63.5,7.0,291,0,4284,23810,1,11.1
28.46,12.580,-63.6,7.0,292,0,4286,23821,1,11.1
28.41,12.580,-63.7,7.0,292,0,4288,23833,1,11.1
28.35,12.520,-63.7,7.0,292,0,4290,23845,1,11.0
28.30,12.430,-63.8,7.0,292,0,4292,23855,1,11.0
28.24,12.390,-63.7,7.0,292,0,4294,23868,1,11.0
28.17,12.290,-63.7,7.1,292,0,4296,23885,1,11.0
28.12,12.250,-63.7,7.1,291,0,4298,23895,1,11.0
28.07,12.120,-63.8,7.2,291,0,4300,23906,1,11.0
28.03,12.110,-63.8,7.3,290,0,4302,23915,1,11.0
27.99,12.040,-63.8,7.3,289,0,4304,23924,1,11.0
27.95,11.960,-63.8,7.4,289,0,4306,23933,1,10.9
27.89,11.910,-63.7,7.5,289,0,4308,23945,1,10.9
27.84,11.840,-63.7,7.6,288,0,4310,23957,1,10.9
27.79,11.830,-63.6,7.6,288,0,4312,23967,1,10.9
27.75,11.780,-63.5,7.7,288,0,4314,23976,1,10.9
27.70,11.740,-63.6,7.7,289,0,4316,23987,1,10.9
27.64,11.600,-63.5,7.7,289,0,4318,24000,1,10.9
27.59,11.530,-63.5,7.7,290,0,4320,24012,1,10.9
27.56,11.520,-63.4,7.7,290,0,4322,24018,1,10.9
27.52,11.480,-63.3,7.7,291,0,4324,24027,1,10.8
27.47,11.420,-63.1,7.7,292,0,4326,24039,1,10.8
27.41,11.370,-63.3,7.7,293,2,4328,24051,1
27.37,11.350,-63.3,7.7,293,0,4330,24062,1,10.8
27.32,11.350,-63.2,7.7,294,0,4332,24072,1,10.8
27.27,11.340,-63.1,7.7,294,0,4334,24083,1,10.8
27.23,11.310,-63.1,7.8,295,0,4336,24092,1,10.8
27.18,11.290,-63.1,7.8,295,0,4338,24104,1,10.7
27.13,11.240,-63.1,7.8,296,0,4340,24116,1,10.7
27.08,11.240,-63.1,7.9,296,0,4342,24126,1,10.7
27.04,11.240,-63.0,7.9,297,0,4344,24135,2,10.7
26.99,11.190,-63.0,7.9,297,0,4346,24147,2,10.7
26.94,11.180,-62.9,7.9,298,0,4348,24158,2
26.90,11.070,-62.8,8.0,299,0,4350,24168,2,10.7
26.85,11.070,-62.8,8.0,300,0,4352,24179,2,10.7
26.80,11.070,-62.7,8.0,300,0,4354,24189,2,10.7
26.76,11.140,-62.7,8.0,301,0,4356,24200,2,10.6
26.72,11.070,-62.7,8.1,302,0,4358,24209,2,10.7
26.67,11.060,-62.7,8.1,302,0,4360,24221,2,10.6
26.62,11.060,-62.6,8.2,303,0,4362,24233,2,10.6
26.57,11.050,-62.6,8.2,303,0,4364,24244,2,10.6
26.52,11.030,-62.6,8.3,303,0,4366,24254,2,10.6
26.47,11.030,-62.6,8.4,303,0,4368,24268,2,10.6
26.43,11.030,-62.6,8.5,304,0,4370,24277,2,10.6
26.38,11.020,-62.6,8.5,304,0,4372,24287,2,10.5
26.34,11.020,-62.7,8.6,305,0,4374,24298,2,10.5
26.29,10.890,-62.8,8.8,305,0,4376,24308,2
26.25,10.860,-62.8,8.9,306,0,4378,24317,2,10.5
26.22,10.860,-62.8,9.0,306,0,4380,24325,2,10.5
26.16,10.860,-62.8,9.2,307,0,4382,24340,2,10.5
26.11,10.860,-62.8,9.3,307,0,4384,24352,2,10.5
26.07,10.840,-62.9,9.4,308,2,4386,24361,2,10.5
26.02,10.840,-62.9,9.6,308,0,4388,24371,2,10.4
25.97,10.860,-62.8,9.7,309,0,4390,24383,2,10.4
25.92,10.870,-62.7,9.7,309,0,4392,24395,2
25.89,10.900,-62.7,9.8,309,0,4394,24403,2,10.4
25.85,10.910,-62.6,9.8,309,0,4396,24412,2,10.4
25.80,10.970,-62.5,9.8,309,0,4398,24426,2,10.4
25.75,10.990,-62.5,9.7,309,0,4400,24438,2,10.4
25.70,10.990,-62.4,9.6,309,0,4402,24448,2,10.4
25.65,11.060,-62.4,9.5,309,0,4404,24460,2,10.4
25.61,11.100,-62.3,9.4,309,0,4406,24471,2,10.3
25.56,11.120,-62.3,9.2,309,0,4408,24481,2,10.3
25.52,11.130,-62.2,9.1,310,0,4410,24492,2,10.3
25.48,11.210,-62.2,8.9,310,0,4412,24502,2,10.3
25.44,11.370,-62.0,8.7,310,0,4414,24511,2,10.3
25.40,11.370,-62.0,8.5,311,0,4416,24521,2
25.35,11.370,-62.0,8.3,311,0,4418,24534,2,10.3
25.30,11.300,-62.0,8.1,312,0,4420,24546,2,10.2
25.25,11.310,-62.0,8.0,312,0,4422,24557,3
25.21,11.240,-62.0,7.8,312,0,4424,24567,2,10.2
25.16,11.270,-61.9,7.6,313,0,4426,24579,2,10.2
25.11,11.310,-61.8,7.4,313,0,4428,24593,2,10.2
25.08,11.240,-61.8,7.3,313,0,4430,24601,2,10.2
25.03,11.240,-61.8,7.2,313,0,4432,24611,2,10.1
24.98,11.260,-61.8,7.0,313,0,4434,24623,2,10.1
24.94,11.280,-61.8,6.9,313,0,4436,24634,2,10.1
24.91,11.280,-61.8,6.8,313,0,4438,24643,2,10.1
24.86,11.280,-61.8,6.6,313,0,4440,24655,2,10.1
24.81,11.280,-61.8,6.5,313,0,4442,24667,2,10.1
24.76,11.280,-61.8,6.3,312,0,4444,24679,2,10.1
24.72,11.340,-61.9,6.2,312,0,4446,24690,2,10.1
24.68,11.440,-61.6,6.1,311,0,4448,24700,2,10.1
24.63,11.490,-61.5,5.9,310,0,4450,24711,2,10.0
24.60,11.530,-61.5,5.8,309,0,4452,24720,2,10.1
24.55,11.530,-61.5,5.7,308,0,4454,24732,2,10.0
24.50,11.540,-61.5,5.6,306,0,4456,24744,2,10.0
24.46,11.690,-61.5,5.5,303,0,4458,24755,2,10.0
24.41,11.690,-61.6,5.5,301,0,4460,24767,2,10.0
24.37,11.680,-61.6,5.4,298,0,4462,24777,2,10.0
24.33,11.670,-61.6,5.3,294,0,4464,24786,2,10.0
24.29,11.630,-61.6,5.3,290,0,4466,24797,2,10.0
24.25,11.630,-61.6,5.3,286,0,4468,24808,2,10.0
24.20,11.670,-61.6,5.3,282,0,4470,24820,2,10.0
24.16,11.680,-61.5,5.2,278,0,4472,24832,2,10.0
24.11,11.700,-61.4,5.2,274,0,4474,24844,2,9.9
24.06,11.690,-61.3,5.2,270,0,4476,24858,1,10.0
24.02,11.720,-61.3,5.3,266,0,4478,24868,1,9.9
23.97,11.770,-61.3,5.3,263,0,4480,24880,1,9.9
23.93,11.740,-61.3,5.3,260,0,4482,24891,2,9.9
23.88,11.760,-61.3,5.3,257,0,4484,24903,1,9.9
23.84,11.740,-61.3,5.2,255,0,4486,24914,1,9.9
23.80,11.770,-61.2,5.2,253,0,4488,24924,1,9.9
23.78,11.770,-61.2,5.2,251,0,4490,24930,1,9.9
23.74,11.770,-61.2,5.1,250,0,4492,24939,1,9.9
23.70,11.850,-61.1,5.1,248,0,4494,24950,2
23.65,11.810,-61.1,5.0,247,0,4496,24964,2,9.9
23.60,11.880,-61.0,4.9,246,0,4498,24977,2,9.9
23.55,11.910,-61.0,4.8,245,0,4500,24989,2,9.9
23.51,11.940,-61.1,4.7,244,0,4502,25001,2,9.9
23.47,11.940,-61.0,4.6,242,0,4504,25012,2,9.9
23.42,11.950,-61.1,4.5,240,0,4506,25024,2,9.9
23.38,11.950,-61.0,4.5,238,0,4508,25035,2
23.33,11.940,-61.0,4.4,235,0,4510,25047,2,9.8
23.28,11.950,-61.1,4.4,232,0,4512,25061,2,9.8
23.25,11.950,-61.1,4.3,229,0,4514,25068,2,9.8
23.22,11.980,-61.2,4.3,225,0,4516,25077,2,9.8
23.18,11.980,-61.2,4.3,221,0,4518,25088,2,9.8
23.14,12.020,-61.1,4.4,218,0,4520,25100,2,9.8
23.10,12.070,-61.1,4.4,216,0,4522,25111,2,9.8
23.05,12.090,-61.1,4.5,214,0,4524,25123,2,9.8
23.00,12.120,-61.1,4.5,213,0,4526,25136,2,9.8
22.96,12.120,-61.0,4.6,212,0,4528,25149,2,9.8
22.92,12.120,-61.0,4.7,211,0,4530,25159,1,9.8
22.88,12.200,-60.9,4.7,212,0,4532,25168,2,9.8
22.84,12.210,-60.8,4.8,212,0,4534,25179,2,9.8
22.81,12.200,-60.6,4.9,213,0,4536,25188,2,9.8
22.78,12.120,-60.4,4.9,214,0,4538,25197,2,9.8
22.74,12.090,-60.3,5.0,214,0,4540,25206,2,9.7
22.71,12.090,-60.3,5.0,214,0,4542,25215,2,9.7
22.68,12.060,-60.2,5.0,214,0,4544,25224,2,9.7
22.63,12.120,-60.2,5.1,214,0,4546,25237,2,9.7
22.58,12.060,-60.1,5.1,214,0,4548,25250,2,9.7
22.53,12.050,-60.1,5.1,213,0,4550,25264,2,9.7
22.49,12.020,-60.0,5.2,212,0,4552,25276,2,9.7
22.45,12.010,-59.9,,,0,4554,25288,2,9.7
22.41,12.000,-59.6,,,0,4556,25299,1,9.7
22.37,11.980,-59.6,,,0,4558,25308,1,9.7
22.34,11.980,-59.5,,,0,4560,25319,2,9.7
22.29,12.000,-59.3,,,0,4562,25333,2,9.7
22.25,11.980,-59.3,,,0,4564,25343,2
22.21,11.980,-59.3,,,0,4566,25354,2,9.7
22.17,11.980,-59.3,,,0,4568,25365,2,9.7
22.14,11.940,-59.4,,,0,4570,25376,2,9.7
22.10,11.930,-59.5,,,0,4572,25386,2,9.7
22.08,11.930,-59.5,,,0,4574,25392,2,9.6
22.04,11.950,-59.5,,,0,4576,25401,2,9.7
22.00,11.920,-59.4,,,0,4578,25414,2,9.7
21.96,11.920,-59.4,,,0,4580,25426,2,9.6
21.91,12.170,-59.4,,,2,4582,25438,2
21.87,12.050,-59.4,,,0,4584,25450,2,9.6
21.84,11.920,-59.3,,,0,4586,25460,2
21.81,11.910,-59.3,,,0,4588,25469,2
21.78,11.870,-59.2,,,0,4590,25478,2
21.74,11.830,-59.3,,,0,4592,25489,2,9.6
21.70,11.790,-59.4,,,0,4594,25499,2,9.6
21.67,11.750,-59.4,,,0,4596,25508,2
21.63,11.720,-59.4,,,0,4598,25521,1
21.59,11.680,-59.4,,,0,4600,25531,1
21.55,11.640,-59.4,,,0,4602,25544,2
21.50,11.600,-59.5,,,0,4604,25557,2
21.45,11.570,-59.6,,,0,4606,25573,2
21.39,11.530,-59.6,,,0,4608,25591,2
21.36,11.490,-59.6,,,0,4610,25599,2
21.33,11.450,-59.6,,,0,4612,25606,2
21.31,11.410,-59.6,,,0,4614,25614,2
21.28,11.380,-59.6,,,0,4616,25621,2
21.25,11.340,-59.6,,,0,4618,25632,2
21.20,11.300,-59.7,,,0,4620,25644,2
21.15,11.260,-59.7,,,0,4622,25660,2
21.10,11.230,-59.8,,,0,4624,25675,2
21.05,11.190,-59.8,,,0,4626,25690,2,9.5
20.99,11.150,-59.9,,,0,4628,25707,2,9.5
20.94,11.110,-60.0,,,0,4630,25722,2,9.5
20.89,11.070,-60.0,,,0,4632,25737,2,9.5
20.89,11.050,-60.0,,,0,4634,25739,2,9.6
20.88,11.050,-59.9,,,0,4636,25742,2
20.83,11.050,-60.0,,,0,4638,25756,2,9.5
20.79,11.050,-60.1,,,0,4640,25768,2
20.75,10.980,-60.1,,,0,4642,25778,2
20.72,10.900,-60.1,,,0,4644,25788,3
20.70,10.820,-60.1,,,0,4646,25795,3
20.66,10.810,-60.0,,,0,4648,25806,3,9.5
20.63,10.780,-59.9,,,0,4650,25817,2,9.5
20.59,10.750,-59.8,,,0,4652,25827,2,9.5
20.55,10.690,-59.9,,,0,4654,25841,2,9.5
20.51,10.690,-59.7,,,0,4656,25852,2,9.5
20.48,10.690,-59.6,,,0,4658,25861,2,9.5
20.44,10.750,-59.6,,,0,4660,25873,2
20.40,10.640,-59.7,,,0,4662,25887,2,9.5
20.36,10.530,-59.7,,,0,4664,25899,2,9.5
20.32,10.420,-59.7,,,0,4666,25911,2
20.27,10.310,-59.7,,,0,4668,25925,2,9.5
20.23,10.310,-59.8,,,0,4670,25937,2,9.5
20.19,10.310,-59.8,,,0,4672,25949,2,9.5
20.15,10.250,-59.9,,,0,4674,25961,2,9.5
20.11,10.250,-60.0,,,0,4676,25974,2,9.4
20.08,10.220,-59.9,,,0,4678,25986,3,9.4
20.04,10.180,-59.9,,,0,4680,25998,3,9.4
20.00,10.180,-59.9,,,3,4681,26009,3,9.4
19.99,10.180,-59.9,,,0,4682,26013,3,9.4
19.95,10.130,-60.0,,,0,4684,26025,3,9.4
19.91,10.130,-60.1,,,0,4686,26038,3,9.4
19.87,10.080,-60.1,,,0,4688,26050,3,9.4
19.83,10.330,-60.1,,,0,4690,26062,3,9.4
19.78,10.220,-60.1,,,0,4692,26077,3,9.4
19.75,10.100,-60.2,,,0,4694,26086,3,9.4
19.73,10.100,-60.1,,,0,4696,26094,3
19.70,10.080,-60.2,,,0,4698,26105,3,9.4
19.65,10.100,-60.2,,,0,4700,26118,3,9.4
19.62,10.100,-60.3,,,0,4702,26131,3,9.4
19.57,10.110,-60.3,,,0,4704,26146,3,9.4
19.52,10.110,-60.3,,,0,4706,26159,3,9.4
19.49,10.190,-60.2,,,0,4708,26172,3,9.4
19.46,10.320,-60.1,,,2,4710,26181,2,9.4
19.43,10.280,-60.0,,,0,4712,26190,2
19.40,10.230,-60.1,,,0,4714,26199,2
19.38,10.180,-60.1,,,0,4716,26205,2
19.36,10.130,-60.2,,,0,4718,26211,2
19.30,10.080,-60.3,,,0,4720,26231,2
19.25,10.030,-60.3,,,0,4722,26249,2
19.18,9.980,-60.3,,,0,4724,26269,2
19.14,9.930,-60.3,,,0,4726,26283,2
19.10,9.890,-60.3,,,0,4728,26296,2,9.3
19.06,9.840,-60.3,,,0,4730,26309,2,9.3
19.03,9.790,-60.3,,,0,4732,26321,2
18.98,9.740,-60.3,,,0,4734,26334,2
18.94,9.710,-60.3,,,0,4736,26348,2
18.90,9.640,-60.3,,,0,4738,26362,2,9.3
18.86,9.540,-60.3,,,0,4740,26374,2,9.3
18.83,9.580,-60.2,,,0,4742,26386,2,9.3
18.80,9.620,-60.1,,,0,4744,26397,2,9.3
18.76,9.540,-60.1,,,0,4746,26408,2,9.3
18.72,9.540,-59.9,,,0,4748,26421,2,9.3
18.68,9.450,-59.8,,,0,4750,26436,3,9.2
18.62,9.450,-59.8,,,0,4752,26455,2
18.59,9.440,-59.8,,,2,4754,26464,3,9.2
18.56,9.490,-59.7,,,0,4756,26476,3,9.2
18.52,9.540,-59.7,,,0,4758,26488,3,9.2
18.49,9.540,-59.7,,,0,4760,26501,3,9.2
18.45,9.540,-59.6,,,0,4762,26513,3,9.2
18.42,9.560,-59.4,,,0,4764,26523,3,9.2
18.38,9.710,-59.3,,,0,4766,26536,3
18.35,9.730,-59.1,,,0,4768,26548,3,9.2
18.31,9.740,-59.0,,,0,4770,26559,3,9.2
18.29,9.750,-59.0,,,0,4772,26568,3,9.2
18.26,9.770,-58.9,,,0,4774,26577,2,9.2
18.23,9.770,-58.8,,,0,4776,26588,2,9.2
18.19,9.770,-58.7,,,0,4778,26600,4,9.2
18.16,9.790,-58.6,,,0,4780,26612,3,9.1
18.12,9.860,-58.5,,,0,4782,26625,3,9.1
18.08,9.870,-58.7,,,0,4784,26638,3,9.1
18.04,9.870,-58.7,,,0,4786,26652,3,9.1
18.01,9.870,-58.6,,,0,4788,26664,4
18.00,10.060,-58.6,,,2,4790,26669,4,9.1
17.97,9.970,-58.6,,,0,4792,26677,3,9.1
17.95,9.870,-58.6,,,0,4794,26686,3
17.91,10.010,-58.5,,,0,4796,26700,3
17.88,9.870,-58.5,,,0,4798,26710,3
17.85,9.860,-58.4,,,0,4800,26721,2,9.1
17.80,9.850,-58.5,,,0,4802,26736,2,9.1
17.76,9.820,-58.6,,,0,4804,26752,2,9.1
17.73,9.820,-58.7,,,0,4806,26763,2,9.1
17.70,9.820,-58.8,,,0,4808,26773,2,9.1
17.68,9.820,-58.6,,,0,4810,26781,2,9.1
17.66,9.820,-58.4,,,0,4812,26789,3,9.1
17.62,9.740,-58.3,,,0,4814,26802,3,9.0
17.58,9.690,-58.1,,,0,4816,26815,3,9.1
17.54,9.680,-58.1,,,0,4818,26830,3,9.1
17.51,9.640,-58.2,,,0,4820,26842,3,9.0
17.48,9.580,-58.2,,,0,4822,26853,3,9.0
17.45,9.590,-58.3,,,0,4824,26862,3
17.43,9.590,-58.4,,,0,4826,26869,3,9.0
17.41,9.550,-58.4,,,0,4828,26876,2,9.0
17.38,9.550,-58.6,,,0,4830,26888,2,9.0
17.34,9.550,-58.6,,,0,4832,26904,2
17.29,9.550,-58.6,,,0,4834,26921,2,9.0
17.24,9.550,-58.3,,,0,4836,26939,2,9.0
17.22,9.550,-58.2,,,0,4838,26945,3,9.0
17.21,9.550,-58.1,,,0,4840,26951,3
17.18,9.450,-57.9,,,0,4842,26961,3,9.0
17.15,9.450,-57.8,,,0,4844,26971,3,9.0
17.13,9.450,-57.7,,,0,4846,26981,3,9.0
17.10,9.450,-57.9,,,0,4848,26990,3
17.05,9.450,-58.0,,,0,4850,27007,3
17.01,9.450,-58.1,,,0,4852,27022,3
16.97,9.360,-58.1,,,0,4854,27038,3,9.0
16.93,9.350,-57.8,,,0,4856,27051,2
16.91,9.440,-58.0,,,0,4858,27062,2
16.88,9.260,-58.0,,,0,4860,27073,2,9.0
16.86,9.200,-58.0,,,0,4862,27078,2,9.0
16.85,9.180,-58.0,,,0,4864,27082,2,8.9
16.84,9.170,-58.0,,,0,4866,27087,2
16.79,9.170,-58.0,,,0,4868,27104,2,9.0
16.75,9.180,-58.0,,,0,4870,27119,2,8.9
16.72,9.180,-58.0,,,0,4872,27133,2,8.9
16.68,9.170,-57.9,,,0,4874,27145,2,8.9
16.66,9.030,-57.9,,,0,4876,27156,2
16.62,8.890,-57.8,,,0,4878,27168,2
16.59,8.870,-57.8,,,0,4880,27182,2,8.9
16.55,8.870,-57.7,,,0,4882,27196,2,8.9
16.52,8.700,-57.7,,,0,4884,27208,2,8.9
16.49,8.670,-57.7,,,0,4886,27219,2,8.9
16.47,8.640,-57.7,,,0,4888,27227,2,8.9
16.45,8.630,-57.7,,,0,4890,27233,2,8.9
16.42,8.610,-57.6,,,0,4892,27247,2,8.9
16.38,8.550,-57.6,,,0,4894,27261,2,8.9
16.35,8.510,-57.5,,,0,4896,27273,2,8.9
16.32,8.510,-57.3,,,0,4898,27284,2,8.9
16.29,8.510,-57.4,,,0,4900,27295,2,8.9
16.27,8.500,-57.2,,,0,4902,27304,2,8.9
16.25,8.420,-57.2,,,2,4904,27313,2,8.9
16.21,8.410,-56.9,,,0,4906,27329,2,8.9
16.17,8.400,-56.8,,,0,4908,27341,2,8.9
16.14,8.390,-56.7,,,0,4910,27353,2,8.9
16.12,8.400,-56.7,,,0,4912,27364,2,8.9
16.08,8.380,-56.6,,,0,4914,27376,2,8.8
16.05,8.370,-56.6,,,0,4916,27390,2,8.9
16.02,8.370,-56.7,,,0,4918,27403,2,8.8
15.99,8.380,-56.7,,,0,4920,27415,2,8.8
15.96,8.400,-56.7,,,0,4922,27428,2,8.8
15.92,8.390,-56.6,,,0,4924,27440,2,8.8
15.90,8.370,-56.6,,,0,4926,27451,2,8.8
15.87,8.390,-56.7,,,0,4928,27462,2
15.84,8.430,-56.8,,,0,4930,27472,2,8.8
