
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a4921

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-12-03,12:37:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 253
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
302.6,0,304.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
42.29,12.510,-62.3,16.7,263,0,4052,21347,4,7.7
42.20,12.470,-62.4,16.8,263,0,4054,21360,4,7.7
42.11,12.550,-62.4,17.0,264,0,4056,21374,4,7.7
42.06,12.490,-62.4,17.2,263,0,4058,21381,4,7.7
41.98,12.490,-62.4,17.4,263,0,4060,21392,4,7.7
41.91,12.560,-62.3,17.6,263,0,4062,21403,4,7.7
41.83,12.550,-62.3,17.9,262,0,4064,21415,4,7.7
41.76,12.580,-62.2,18.2,262,0,4066,21425,4,7.7
41.70,12.630,-62.2,18.5,261,0,4068,21434,4,7.7
41.61,12.630,-62.2,18.9,261,0,4070,21448,4,7.7
41.53,12.630,-62.2,19.2,261,0,4072,21460,4,7.7
41.46,12.630,-62.3,19.5,260,0,4074,21470,4,7.7
41.37,12.670,-62.4,19.7,260,0,4076,21482,4,7.6
41.30,12.670,-62.4,19.9,260,0,4078,21493,4,7.6
41.24,12.670,-62.4,20.1,260,0,4080,21502,4,7.6
41.17,12.670,-62.4,20.2,260,2,4082,21513,4,7.6
41.09,12.650,-62.5,20.3,260,0,4084,21525,4,7.6
41.02,12.620,-62.5,20.3,260,0,4086,21535,5,7.6
40.95,12.590,-62.5,20.4,260,0,4088,21546,5,7.6
40.86,12.610,-62.6,20.4,260,0,4090,21559,5,7.6
40.76,12.570,-62.6,20.4,260,0,4092,21574,5,7.6
40.72,12.550,-62.7,20.4,260,0,4094,21580,4,7.6
40.66,12.290,-62.8,20.5,261,0,4096,21589,5,7.6
40.58,12.240,-62.9,20.5,261,0,4098,21601,5,7.6
40.49,12.230,-62.9,20.6,261,0,4100,21615,5,7.6
40.42,12.170,-63.0,20.6,262,0,4102,21627,5,7.6
40.32,12.120,-63.0,20.7,262,0,4104,21642,5,7.6
40.26,11.990,-63.0,20.8,263,0,4106,21651,5,7.6
40.19,11.960,-63.1,20.9,264,0,4108,21661,5,7.6
40.13,11.930,-63.1,21.1,264,0,4110,21670,5,7.6
40.06,11.840,-63.1,21.3,265,0,4112,21681,5,7.6
39.98,11.790,-63.2,21.5,266,0,4114,21693,4,7.5
39.92,11.750,-63.3,21.8,266,0,4116,21703,4,7.5
39.84,11.710,-63.4,22.1,267,0,4118,21715,4,7.5
39.76,11.630,-63.4,22.4,268,0,4120,21727,4,7.5
39.67,11.620,-63.5,22.7,268,0,4122,21741,4,7.5
39.60,11.600,-63.7,23.0,269,0,4124,21751,4,7.5
39.55,11.530,-63.7,23.2,269,0,4126,21760,4,7.5
39.50,11.360,-63.7,23.5,270,0,4128,21768,4,7.5
39.41,11.310,-63.6,23.7,270,0,4130,21781,5,7.5
39.34,11.260,-63.6,23.8,271,2,4132,21793,5,7.5
39.28,11.260,-63.6,24.0,271,0,4134,21802,5,7.5
39.20,11.240,-63.5,24.0,272,0,4136,21814,5,7.5
39.12,11.240,-63.5,24.0,273,0,4138,21826,5,7.5
39.05,11.240,-63.6,23.9,273,0,4140,21838,5,7.5
38.98,11.240,-63.6,23.8,274,0,4142,21849,5,7.5
38.91,11.230,-63.6,23.6,274,0,4144,21861,5,7.5
38.84,11.240,-63.7,23.4,275,0,4146,21871,5,7.5
38.77,11.230,-63.7,23.1,275,0,4148,21882,5,7.4
38.70,11.250,-63.7,22.8,276,0,4150,21894,5,7.4
38.60,11.240,-63.7,22.4,276,2,4152,21909,4,7.4
38.56,11.260,-63.8,22.1,276,0,4154,21916,5,7.4
38.50,11.300,-63.8,21.8,276,0,4156,21925,5,7.4
38.42,11.300,-63.8,21.5,276,0,4158,21937,5,7.4
38.36,11.320,-63.7,21.2,276,0,4160,21948,5,7.4
38.29,11.350,-63.7,20.9,276,0,4162,21958,5,7.4
38.22,11.360,-63.7,20.7,276,0,4164,21970,4,7.4
38.17,11.390,-63.7,20.5,276,0,4166,21978,5,7.4
38.12,11.360,-63.7,20.3,276,0,4168,21987,4,7.4
38.04,11.440,-63.7,20.1,275,0,4170,21999,4,7.4
37.98,11.360,-63.8,19.9,275,0,4172,22009,4,7.4
37.90,11.360,-63.8,19.8,274,0,4174,22021,4,7.4
37.83,11.420,-63.8,19.7,274,0,4176,22033,4,7.4
37.77,11.480,-63.8,19.6,273,0,4178,22042,4,7.4
37.72,11.500,-63.8,19.6,273,0,4180,22051,4,7.4
37.65,11.480,-63.8,19.6,272,0,4182,22061,4,7.3
37.58,11.550,-63.8,19.6,271,0,4184,22073,4,7.4
37.52,11.560,-63.7,19.6,271,0,4186,22084,4,7.3
37.45,11.560,-63.7,19.6,271,0,4188,22094,4,7.3
37.38,11.560,-63.8,19.6,270,0,4190,22106,4,7.3
37.31,11.550,-63.9,19.5,270,0,4192,22117,5,7.3
37.25,11.560,-63.9,19.4,270,0,4194,22127,5,7.3
37.20,11.520,-64.0,19.3,270,0,4196,22136,5,7.3
37.14,11.540,-64.0,19.1,270,0,4198,22145,4,7.3
37.10,11.560,-64.0,18.9,271,0,4200,22153,4,7.3
37.04,11.560,-63.9,18.7,271,0,4202,22162,4,7.3
36.97,11.590,-63.9,18.4,271,0,4204,22174,4,7.3
36.91,11.610,-63.9,18.1,271,0,4206,22184,4,7.3
36.84,11.640,-63.9,17.8,271,0,4208,22195,4,7.3
36.79,11.640,-63.9,17.5,271,0,4210,22203,4,7.3
36.72,11.670,-63.8,17.2,271,0,4212,22215,4,7.3
36.65,11.730,-63.8,17.0,271,0,4214,22227,4,7.3
36.60,11.760,-63.7,16.7,271,0,4216,22235,4,7.3
36.56,11.760,-63.7,16.5,271,0,4218,22242,5,7.2
36.50,11.760,-63.6,16.3,271,0,4220,22251,5,7.2
36.43,11.810,-63.6,16.2,271,0,4222,22263,5,7.2
36.37,11.850,-63.5,16.1,271,0,4224,22274,5,7.2
36.31,11.970,-63.4,16.0,271,0,4226,22284,5,7.2
36.25,12.020,-63.4,16.0,271,0,4228,22293,5,7.2
36.19,12.020,-63.3,16.0,271,0,4230,22304,5,7.2
36.13,12.110,-63.3,16.0,271,0,4232,22314,5,7.2
36.06,12.140,-63.4,16.0,271,0,4234,22326,5,7.2
35.97,12.140,-63.4,16.0,271,0,4236,22341,5,7.2
35.93,12.140,-63.5,16.0,271,0,4238,22349,5,7.2
35.89,12.180,-63.5,16.1,271,0,4240,22356,5,7.2
35.82,12.240,-63.4,16.1,271,0,4242,22367,5,7.2
35.76,12.300,-63.5,16.0,271,0,4244,22377,5,7.2
35.70,12.340,-63.4,16.0,271,0,4246,22388,5,7.2
35.66,12.340,-63.4,15.9,271,0,4248,22395,5,7.2
35.59,12.360,-63.4,15.9,271,0,4250,22407,5,7.1
35.53,12.360,-63.4,15.9,270,0,4252,22418,5,7.1
35.47,12.450,-63.4,15.8,270,0,4254,22428,5,7.1
35.41,12.450,-63.5,15.8,270,0,4256,22439,5,7.1
35.35,12.450,-63.5,15.8,270,0,4258,22449,5,7.1
35.29,12.470,-63.4,15.7,270,0,4260,22460,5,7.1
35.24,12.490,-63.4,15.7,270,0,4262,22467,5,7.1
35.19,12.490,-63.4,15.7,270,0,4264,22476,5,7.1
35.15,12.470,-63.4,15.6,269,0,4266,22484,5
35.10,12.470,-63.4,15.6,269,0,4268,22493,5,7.1
35.04,12.530,-63.4,15.6,269,0,4270,22503,5,7.1
34.96,12.530,-63.5,15.6,269,0,4272,22517,5,7.1
34.89,12.550,-63.5,15.5,269,0,4274,22529,5
34.83,12.600,-63.5,15.5,269,0,4276,22539,5,7.1
34.79,12.620,-63.5,15.5,268,0,4278,22547,5,7.1
34.73,12.620,-63.5,15.5,268,0,4280,22557,5,7.1
34.66,12.620,-63.6,15.5,268,0,4282,22569,5,7.0
34.59,12.620,-63.6,15.5,268,0,4284,22583,5,7.0
34.54,12.620,-63.6,15.5,268,0,4286,22592,5,7.0
34.49,12.620,-63.6,15.5,268,0,4288,22599,5,7.0
34.44,12.630,-63.6,15.5,268,0,4290,22608,5,7.0
34.39,12.620,-63.6,15.6,267,0,4292,22617,5,7.0
34.34,12.620,-63.6,15.6,267,0,4294,22626,5,7.0
34.28,12.620,-63.7,15.6,267,0,4296,22637,5,7.0
34.23,12.620,-63.7,15.7,267,0,4298,22646,5,7.0
34.17,12.620,-63.7,15.8,267,0,4300,22656,5,7.0
34.12,12.620,-63.7,15.9,267,0,4302,22667,5,7.0
34.05,12.610,-63.7,16.0,267,0,4304,22678,5,7.0
33.99,12.620,-63.7,16.2,267,0,4306,22689,5,7.0
33.94,12.610,-63.6,16.3,267,0,4308,22698,5,7.0
33.88,12.640,-63.5,16.4,266,0,4310,22708,5,7.0
33.83,12.650,-63.4,16.6,266,0,4312,22719,5,7.0
33.77,12.690,-63.4,16.8,266,0,4314,22729,5,6.9
33.70,12.760,-63.4,16.9,266,0,4316,22741,5,6.9
33.64,12.760,-63.3,17.1,265,0,4318,22753,5,6.9
33.58,12.760,-63.3,17.2,265,0,4320,22764,5,6.9
33.53,12.760,-63.3,17.3,265,0,4322,22773,5,6.9
33.48,12.760,-63.3,17.5,265,0,4324,22782,5,6.9
33.42,12.760,-63.3,17.6,265,0,4326,22794,6,6.9
33.35,12.810,-63.4,17.7,265,0,4328,22806,6,6.9
33.29,12.870,-63.4,17.7,265,0,4330,22818,6,6.9
33.23,12.890,-63.4,17.8,265,0,4332,22828,6,6.9
33.17,12.940,-63.4,17.8,265,0,4334,22839,6,6.9
33.12,12.980,-63.5,17.8,265,0,4336,22849,6,6.9
33.05,13.000,-63.6,17.8,266,0,4338,22861,6,6.9
32.99,13.000,-63.7,17.7,266,0,4340,22872,6,6.9
32.92,13.000,-63.8,17.6,266,0,4342,22885,6,6.9
32.84,13.000,-63.8,17.5,267,0,4344,22900,6,6.9
32.80,12.980,-63.9,17.3,268,0,4346,22908,6,6.8
32.75,12.980,-63.9,17.2,268,0,4348,22918,6,6.8
32.68,12.980,-63.9,16.9,269,0,4350,22930,6,6.8
32.62,12.980,-64.0,16.7,270,0,4352,22942,6,6.8
32.56,12.980,-64.0,16.6,270,0,4354,22953,6,6.8
32.51,12.980,-64.0,16.5,271,0,4356,22962,6,6.8
32.44,12.980,-64.1,16.4,271,0,4358,22975,6,6.8
32.37,13.030,-64.2,16.3,272,2,4360,22989,6,6.8
32.32,12.990,-64.2,16.2,272,0,4362,22999,5,6.8
32.26,13.030,-64.2,16.2,272,0,4364,23009,5,6.8
32.21,13.030,-64.3,16.2,272,0,4366,23020,5,6.8
32.15,13.030,-64.4,16.2,272,0,4368,23030,5,6.8
32.10,13.030,-64.4,16.3,272,0,4370,23039,5,6.8
32.04,12.990,-64.4,16.4,272,0,4372,23051,5,6.8
31.98,12.890,-64.5,16.5,272,0,4374,23063,5,6.8
31.91,12.830,-64.5,16.7,272,0,4376,23077,6,6.8
31.85,12.810,-64.4,16.8,271,0,4378,23089,6,6.8
31.77,12.780,-64.4,17.0,271,0,4380,23103,6,6.7
31.74,12.680,-64.4,17.1,271,0,4382,23109,6,6.7
31.69,12.570,-64.5,17.2,270,0,4384,23118,6,6.7
31.63,12.570,-64.5,17.4,270,0,4386,23130,6,6.7
31.56,12.570,-64.4,17.5,269,0,4388,23144,6,6.7
31.50,12.580,-64.4,17.7,269,0,4390,23156,6,6.7
31.45,12.600,-64.5,17.7,268,0,4392,23166,6,6.7
31.38,12.600,-64.5,17.9,268,0,4394,23178,6,6.7
31.31,12.620,-64.6,18.0,267,0,4396,23191,6,6.7
31.25,12.620,-64.7,18.1,267,0,4398,23203,6,6.7
31.20,12.620,-64.8,18.2,266,0,4400,23214,6,6.7
31.15,12.620,-64.9,18.4,266,0,4402,23224,6,6.7
31.08,12.600,-65.0,18.5,266,0,4404,23238,6,6.7
31.03,12.570,-65.0,18.7,265,0,4406,23248,6,6.7
30.98,12.520,-65.0,18.8,265,0,4408,23257,6,6.7
30.93,12.520,-65.1,18.9,265,0,4410,23266,5,6.7
30.87,12.480,-65.0,19.0,265,0,4412,23278,5,6.6
30.80,12.480,-65.0,19.1,265,0,4414,23293,5,6.6
30.72,12.460,-65.1,19.2,266,0,4416,23309,5,6.6
30.66,12.450,-65.1,19.3,266,0,4418,23321,5,6.6
30.60,12.440,-65.0,19.4,266,0,4420,23333,5,6.6
30.54,12.460,-65.0,19.5,266,0,4422,23343,5,6.6
30.49,12.390,-65.0,19.6,266,0,4424,23355,5,6.6
30.43,12.380,-65.0,19.8,266,0,4426,23366,5,6.6
30.38,12.370,-64.9,19.9,266,0,4428,23376,5,6.6
30.33,12.210,-64.8,20.0,266,0,4430,23386,5,6.6
30.27,12.140,-64.8,20.1,267,0,4432,23398,5,6.6
30.20,12.140,-64.8,20.3,266,0,4434,23412,6,6.6
30.15,12.130,-64.9,20.4,266,0,4436,23422,6,6.6
30.10,12.190,-64.9,20.5,266,0,4438,23433,6,6.6
30.05,12.190,-64.9,20.6,266,0,4440,23443,6,6.6
30.00,12.160,-65.0,20.7,266,3,4442,23453,6,6.5
29.98,12.160,-65.0,20.7,266,0,4442,23456,6,6.5
29.92,12.030,-65.1,20.7,265,0,4444,23468,6,6.5
29.87,12.050,-65.1,20.8,265,0,4446,23479,6,6.5
29.82,12.190,-65.0,20.8,264,0,4448,23491,6,6.5
29.75,12.120,-65.1,20.7,264,0,4450,23504,6,6.5
29.67,12.050,-65.1,20.7,263,0,4452,23520,6,6.5
29.62,12.080,-65.1,20.6,263,0,4454,23531,6,6.5
29.56,12.040,-65.3,20.5,262,0,4456,23543,6,6.5
29.51,12.030,-65.3,20.4,262,0,4458,23553,6,6.5
29.46,12.030,-65.4,20.3,261,0,4460,23563,6,6.5
29.40,12.050,-65.4,20.2,261,0,4462,23575,6,6.5
29.35,12.020,-65.5,20.1,261,0,4464,23587,6,6.5
29.30,11.990,-65.6,20.0,261,0,4466,23598,6,6.5
29.24,11.980,-65.6,19.9,261,0,4468,23609,6,6.5
29.18,11.970,-65.7,19.9,261,0,4470,23621,6,6.5
29.12,11.830,-65.7,19.9,261,0,4472,23633,6,6.4
29.08,11.820,-65.7,19.9,261,0,4474,23642,6,6.4
29.04,11.820,-65.8,20.0,261,0,4476,23651,6,6.4
28.98,11.790,-65.8,20.0,261,0,4478,23663,6,6.4
28.92,11.790,-65.9,20.1,262,0,4480,23676,6,6.4
28.86,11.790,-65.9,20.1,262,0,4482,23689,6,6.4
28.81,11.760,-65.8,20.2,262,0,4484,23700,6,6.4
28.74,11.760,-65.9,20.2,263,0,4486,23713,6,6.4
28.67,11.780,-65.9,20.2,263,0,4488,23729,6,6.4
28.62,11.810,-65.9,20.2,263,0,4490,23738,6,6.4
28.57,11.810,-65.9,20.1,263,0,4492,23750,6,6.4
28.51,11.860,-65.8,20.1,264,0,4494,23762,6,6.4
28.46,11.860,-65.8,20.0,264,0,4496,23774,6,6.4
28.40,11.850,-65.8,19.9,265,0,4498,23786,6,6.4
28.34,11.810,-65.8,19.9,265,0,4500,23799,6,6.4
28.28,11.850,-65.8,19.9,266,0,4502,23811,6,6.3
28.24,11.860,-65.8,19.9,267,0,4504,23821,6,6.3
28.19,11.880,-65.7,20.0,267,0,4506,23830,6,6.3
28.15,11.930,-65.7,20.1,268,0,4508,23841,6,6.3
28.08,11.870,-65.8,20.3,269,0,4510,23854,6,6.3
28.02,11.810,-65.8,20.5,269,0,4512,23869,6,6.3
28.00,11.810,-65.8,20.8,270,0,4514,23873,6,6.3
27.97,11.880,-65.8,21.1,270,0,4516,23878,6,6.3
27.92,11.880,-65.8,21.4,271,0,4518,23890,6,6.3
27.87,11.880,-65.8,21.7,271,0,4520,23901,6,6.3
27.80,11.850,-65.8,22.0,271,0,4522,23915,6,6.3
27.74,11.810,-65.8,22.3,271,2,4524,23928,6,6.3
27.68,11.880,-65.9,22.5,271,0,4526,23943,6,6.3
27.62,11.960,-65.9,22.7,271,0,4528,23956,6,6.3
27.55,11.960,-65.8,22.9,271,0,4530,23970,6,6.3
27.50,11.990,-65.8,23.0,271,0,4532,23981,6,6.2
27.45,12.060,-65.8,23.0,270,0,4534,23992,6,6.2
27.41,12.150,-65.8,23.0,270,0,4536,24002,6,6.2
27.36,12.150,-65.7,22.9,270,0,4538,24013,6,6.2
27.31,12.150,-65.6,22.7,269,0,4540,24024,6,6.2
27.25,12.160,-65.6,22.6,269,0,4542,24036,6,6.2
27.20,12.310,-65.7,22.3,268,0,4544,24048,6,6.2
27.15,12.340,-65.6,22.1,268,0,4546,24059,6,6.2
27.10,12.340,-65.6,21.8,268,0,4548,24070,6,6.2
27.05,12.360,-65.6,21.5,267,0,4550,24081,6,6.2
27.01,12.360,-65.6,21.2,267,0,4552,24091,6,6.2
26.96,12.360,-65.7,21.0,266,0,4554,24103,6,6.2
26.91,12.340,-65.6,20.8,266,0,4556,24113,6,6.2
26.86,12.340,-65.7,20.6,265,0,4558,24124,6,6.2
26.83,12.340,-65.7,20.5,264,0,4560,24131,6,6.2
26.77,12.340,-65.6,20.4,264,0,4562,24145,6,6.2
26.71,12.370,-65.6,20.3,263,0,4564,24158,6,6.1
26.67,12.400,-65.5,20.3,262,0,4566,24168,6,6.1
26.62,12.360,-65.6,20.3,262,0,4568,24179,6,6.1
26.57,12.380,-65.5,20.3,261,0,4570,24191,6,6.1
26.52,12.400,-65.5,20.2,261,0,4572,24201,6,6.1
26.47,12.400,-65.6,20.2,261,0,4574,24214,6,6.1
26.41,12.400,-65.6,20.2,261,0,4576,24226,6,6.1
26.36,12.400,-65.7,20.1,261,0,4578,24238,6,6.1
26.31,12.400,-65.6,20.1,261,0,4580,24250,6,6.1
26.27,12.410,-65.6,20.1,261,0,4582,24259,6,6.1
26.23,12.520,-65.7,20.1,261,0,4584,24268,6,6.1
26.17,12.520,-65.7,20.1,261,0,4586,24283,6,6.1
26.11,12.520,-65.8,20.1,262,0,4588,24297,6,6.1
26.06,12.520,-65.9,20.2,262,0,4590,24309,6,6.1
26.01,12.520,-66.0,20.3,262,0,4592,24321,6,6.1
25.96,12.520,-66.0,20.3,263,0,4594,24331,6,6.0
25.91,12.520,-66.0,20.5,263,0,4596,24343,6,6.0
25.86,12.520,-66.1,20.6,264,0,4598,24355,6,6.0
25.82,12.520,-66.2,20.8,264,2,4600,24364,6,6.0
25.79,12.470,-66.2,20.9,265,0,4602,24371,6,6.0
25.75,12.440,-66.2,21.2,265,0,4604,24380,6,6.0
25.71,12.440,-66.2,21.5,265,0,4606,24389,6,6.0
25.66,12.440,-66.2,21.8,265,0,4608,24401,6,6.0
25.62,12.410,-66.1,22.2,266,0,4610,24411,6,6.0
25.58,12.360,-66.0,22.6,266,0,4612,24420,6,6.0
25.53,12.360,-66.0,23.0,266,0,4614,24432,6,6.0
25.48,12.340,-65.9,23.5,266,0,4616,24445,6,6.0
25.43,12.340,-65.9,23.9,266,0,4618,24457,6,6.0
25.38,12.340,-66.0,24.3,267,0,4620,24468,6,5.9
25.34,12.380,-66.0,24.6,267,0,4622,24478,6,5.9
25.29,12.380,-66.1,24.9,267,0,4624,24490,6,5.9
25.25,12.380,-66.1,25.1,267,0,4626,24500,6,5.9
25.21,12.390,-66.1,25.2,267,0,4628,24511,6,5.9
25.16,12.390,-66.0,25.4,267,0,4630,24522,6,5.9
25.10,12.340,-66.0,25.5,267,0,4632,24536,6,5.9
25.05,12.340,-65.9,25.5,266,0,4634,24549,6,5.9
25.00,12.340,-65.9,25.6,266,0,4636,24559,6,5.9
24.96,12.340,-65.9,25.6,266,0,4638,24570,6,5.9
24.91,12.290,-65.8,25.6,265,0,4640,24582,6,5.9
24.86,12.300,-65.7,25.6,265,0,4642,24593,6,5.9
24.81,12.280,-65.7,25.6,264,0,4644,24605,6,5.9
24.79,12.240,-65.6,25.6,263,0,4646,24611,6,5.9
24.75,12.280,-65.6,25.6,263,0,4648,24620,6,5.9
24.71,12.240,-65.5,25.6,262,0,4650,24631,7,5.8
24.66,12.240,-65.4,25.6,262,0,4652,24644,7,5.8
24.60,12.240,-65.4,25.7,261,0,4654,24659,7,5.8
24.53,12.250,-65.4,25.7,261,0,4656,24675,7,5.8
24.50,12.260,-65.3,25.7,261,0,4658,24683,7,5.8
24.47,12.190,-65.3,25.8,261,0,4660,24691,7,5.8
24.42,12.260,-65.2,25.9,260,0,4662,24703,7,5.8
24.38,12.220,-65.1,26.0,260,0,4664,24714,7,5.8
24.33,12.180,-65.1,26.1,260,0,4666,24724,7,5.8
24.29,12.180,-65.0,26.2,260,0,4668,24735,7,5.8
24.25,12.140,-64.9,26.4,260,0,4670,24746,7,5.8
24.20,12.140,-64.9,26.5,260,0,4672,24758,7,5.8
24.15,12.140,-64.9,26.6,261,0,4674,24772,7,5.8
24.10,12.140,-65.1,26.7,261,0,4676,24784,7,5.8
24.06,12.150,-65.1,26.8,261,0,4678,24794,7,5.7
24.02,12.160,-65.1,26.8,261,0,4680,24805,7,5.7
23.98,12.160,-65.1,26.8,261,0,4682,24813,7,5.7
23.93,12.140,-65.2,26.8,261,0,4684,24825,7,5.7
23.89,12.140,-65.2,26.7,262,0,4686,24837,7,5.7
23.85,12.120,-65.2,26.5,262,0,4688,24848,7,5.7
23.81,12.120,-65.1,26.4,262,0,4690,24858,7,5.7
23.76,12.110,-65.2,26.2,262,0,4692,24870,7,5.7
23.72,12.100,-65.2,25.9,263,0,4694,24880,7,5.7
23.68,12.100,-65.2,25.8,263,0,4696,24889,7,5.7
23.64,12.080,-65.1,25.7,264,0,4698,24900,7,5.7
23.60,12.080,-65.1,25.6,264,0,4700,24910,7,5.7
23.57,12.060,-65.1,25.5,265,0,4702,24919,7,5.7
23.53,12.030,-65.1,25.5,265,0,4704,24928,7,5.7
23.49,12.030,-65.0,25.6,266,0,4706,24940,7,5.6
23.44,12.060,-64.9,25.7,267,0,4708,24952,7,5.6
23.40,12.070,-64.9,25.9,267,0,4710,24964,7,5.6
23.36,12.060,-64.9,26.1,268,0,4712,24974,7,5.6
23.31,12.050,-64.9,26.3,268,0,4714,24987,7,5.6
23.25,12.050,-64.9,26.5,269,0,4716,25002,7,5.6
23.23,12.050,-64.9,26.7,269,0,4718,25008,7,5.6
23.19,12.050,-65.0,27.0,269,0,4720,25017,7,5.6
23.15,12.040,-65.0,27.3,270,0,4722,25028,7,5.6
23.10,12.010,-65.0,27.5,270,0,4724,25041,8,5.6
23.05,11.990,-65.1,27.7,270,0,4726,25054,8,5.6
23.01,11.990,-65.1,28.0,270,0,4728,25066,7,5.6
22.96,11.920,-65.2,28.2,270,0,4730,25080,7,5.6
22.91,11.910,-65.2,28.4,270,0,4732,25092,7,5.6
22.88,11.840,-65.2,28.6,270,0,4734,25101,8,5.5
22.83,11.840,-65.3,28.8,270,0,4736,25112,7,5.5
22.78,11.880,-65.3,28.9,270,0,4738,25127,7,5.5
22.72,11.830,-65.3,29.0,270,0,4740,25144,7,5.5
22.69,11.830,-65.3,29.1,270,0,4742,25150,7,5.5
22.66,11.800,-65.3,29.2,270,0,4744,25158,8,5.5
22.62,11.860,-65.4,29.2,270,0,4746,25170,8,5.5
22.58,11.930,-65.4,29.2,269,0,4748,25181,8,5.5
22.54,11.860,-65.4,29.2,269,0,4750,25191,8,5.5
22.50,11.930,-65.4,29.2,269,0,4752,25202,8,5.5
22.45,11.850,-65.5,29.1,270,0,4754,25216,7,5.5
22.40,11.860,-65.5,29.0,270,0,4756,25230,7,5.5
22.35,11.860,-65.5,29.0,270,0,4758,25243,7,5.5
22.31,11.860,-65.5,29.0,270,0,4760,25253,7,5.4
22.27,11.890,-65.6,29.0,269,0,4762,25264,7,5.4
22.23,11.830,-65.6,29.1,269,0,4764,25274,8,5.4
22.17,11.810,-65.5,29.2,269,0,4766,25291,7,5.4
22.12,11.670,-65.5,29.3,269,0,4768,25304,7,5.4
22.09,11.670,-65.4,29.5,269,0,4770,25314,8,5.4
22.05,11.670,-65.4,29.8,269,0,4772,25323,8,5.4
22.02,11.670,-65.3,30.1,269,0,4774,25332,8,5.4
21.98,11.670,-65.2,30.4,268,0,4776,25344,8,5.4
21.94,11.670,-65.1,30.8,268,0,4778,25356,8,5.4
21.89,11.670,-65.1,31.1,268,0,4780,25368,8,5.4
21.85,11.670,-65.1,31.5,268,0,4782,25381,8,5.4
21.80,11.670,-65.1,31.8,269,0,4784,25395,8,5.4
21.75,11.660,-65.1,32.1,269,0,4786,25408,8,5.4
21.71,11.470,-65.1,32.3,269,0,4788,25418,8,5.3
21.68,11.470,-65.0,32.5,269,0,4790,25429,8,5.4
21.63,11.460,-65.0,32.6,270,0,4792,25441,8,5.3
21.58,11.430,-65.1,32.6,270,0,4794,25456,8,5.3
21.53,11.410,-65.1,32.6,270,0,4796,25469,8,5.3
21.49,11.410,-65.1,32.5,271,0,4798,25481,8,5.3
21.45,11.380,-65.1,32.4,271,0,4800,25493,8,5.3
21.41,11.380,-65.0,32.2,272,0,4802,25505,8,5.3
21.37,11.370,-65.0,32.0,272,0,4804,25515,8,5.3
21.33,11.360,-65.0,31.7,273,0,4806,25527,8,5.3
21.29,11.360,-65.0,31.4,273,0,4808,25539,8,5.3
21.24,11.330,-65.0,31.2,274,0,4810,25552,8,5.3
21.19,11.330,-65.0,31.0,275,0,4812,25566,8,5.3
21.15,11.320,-65.0,30.7,275,0,4814,25579,8,5.2
21.11,11.310,-65.0,30.6,276,0,4816,25591,8,5.2
21.06,11.300,-65.1,30.4,277,0,4818,25603,8,5.2
21.02,11.290,-65.1,30.4,278,0,4820,25616,8,5.2
20.97,11.280,-65.1,30.3,278,0,4822,25630,8
20.93,11.270,-65.0,30.3,279,0,4824,25643,8
20.88,11.260,-65.0,30.2,279,0,4826,25656,8
20.83,11.250,-65.0,30.2,280,0,4828,25671,8
20.78,11.230,-65.0,30.2,280,0,4830,25685,8
20.74,11.220,-64.9,30.3,280,0,4832,25698,8
20.70,11.210,-64.9,30.4,281,0,4834,25710,8
20.66,11.200,-64.9,30.5,281,0,4836,25722,8,5.2
20.63,11.190,-65.0,30.6,281,0,4838,25729,8,5.2
20.61,11.180,-65.0,30.7,281,2,4840,25737,8,5.2
20.57,11.370,-65.0,30.9,281,0,4842,25747,8,5.1
20.53,11.370,-65.2,31.0,281,0,4844,25761,8,5.1
20.48,11.390,-65.1,31.2,281,0,4846,25774,8,5.1
20.44,11.390,-65.1,31.3,281,0,4848,25786,8,5.1
20.40,11.390,-65.0,31.5,281,0,4850,25798,8
20.36,11.450,-65.0,31.6,281,0,4852,25810,8,5.1
20.32,11.510,-64.9,31.8,281,0,4854,25822,8,1.6
20.28,11.510,-64.9,31.9,281,0,4856,25833,8,5.1
20.25,11.570,-64.8,32.1,281,0,4858,25844,8,5.1
