
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-03-29,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A17823

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-03-28,11:12:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 293
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
323.8,0,368.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.027,27.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
46.69,15.61,-54,0.8,194,0,4102,20959,1,14.5
46.61,15.57,-54.2,0.6,188,0,4104,20970,1,14.5
46.55,15.55,-54.3,0.5,184,0,4106,20977,1,14.5
46.5,15.55,-54.3,0.5,181,0,4108,20985,1,14.5
46.42,15.55,-54.3,0,0,0,4110,20996,1,14.5
46.35,15.58,-54.5,0,0,0,4112,21006,1,14.5
46.28,15.6,-54.4,0,0,0,4114,21015,1,14.5
46.21,15.6,-54.4,0,0,0,4116,21024,1,14.5
46.14,15.6,-54.6,0,0,0,4118,21034,1,14.5
46.08,15.59,-54.7,0,0,0,4120,21043,1,14.4
46.01,15.5,-54.8,0,0,0,4122,21052,1,14.4
45.94,15.47,-54.9,0,0,0,4124,21062,1,14.4
45.88,15.46,-54.7,0.5,319,0,4126,21071,1,14.4
45.82,15.47,-54.7,0.6,334,0,4128,21079,1,14.4
45.74,15.45,-54.7,0.8,348,0,4130,21090,1,14.4
45.67,15.44,-54.6,1,355,0,4132,21099,1,14.4
45.6,15.4,-54.5,1.2,1,0,4134,21110,1,14.4
45.53,15.34,-54.5,1.4,8,0,4136,21120,1,14.4
45.46,15.22,-54.5,1.6,15,0,4138,21129,1,14.4
45.39,15.22,-54.4,1.8,22,0,4140,21140,1,14.4
45.33,15.33,-54.4,2,30,0,4142,21148,1,14.4
45.25,15.36,-54.4,2.2,36,0,4144,21159,1,14.4
45.19,15.41,-54.3,2.4,43,0,4146,21168,1,14.4
45.12,15.46,-54.6,2.7,49,0,4148,21177,1,14.4
45.06,15.46,-54.5,2.9,55,0,4150,21185,1,14.4
45,15.46,-54.5,3.1,60,0,4152,21195,1,14.4
44.93,15.53,-54.5,3.3,65,0,4154,21204,1,14.4
44.87,15.43,-54.6,3.4,69,0,4156,21213,1,14.4
44.8,15.39,-54.6,3.5,72,0,4158,21223,1,14.4
44.74,15.39,-54.5,3.6,76,0,4160,21232,1,14.4
44.68,15.44,-54.5,3.7,79,0,4162,21240,1,14.4
44.62,15.44,-54.6,3.7,82,0,4164,21249,1,14.4
44.55,15.44,-54.6,3.8,85,2,4166,21259,1,14.4
44.47,15.57,-54.6,3.8,88,0,4168,21270,1,14.4
44.41,15.63,-54.6,3.8,91,0,4170,21279,1,14.4
44.34,15.73,-54.4,3.8,93,0,4172,21288,1,14.3
44.29,15.84,-54.3,3.9,96,0,4174,21296,1,14.3
44.24,16.03,-54.3,3.9,99,0,4176,21304,1,14.3
44.16,16.16,-54.3,4,102,0,4178,21315,1,14.3
44.09,16.18,-54.4,4,105,0,4180,21326,1,14.3
44.02,16.18,-54.4,4.1,108,0,4182,21335,1,14.3
43.96,16.2,-54.8,4.2,111,0,4184,21345,1,14.3
43.89,16.22,-54.7,4.3,114,0,4186,21354,1,14.3
43.83,16.23,-54.6,4.3,116,0,4188,21363,1,14.3
43.76,16.46,-54.6,4.4,119,0,4190,21373,1,14.3
43.7,16.48,-54.6,4.4,121,0,4192,21382,1,14.3
43.63,16.52,-54.8,4.4,123,0,4194,21393,1,14.3
43.56,16.69,-54.6,4.4,125,0,4196,21402,1,14.3
43.5,16.75,-54.5,4.4,127,0,4198,21412,1,14.3
43.42,16.69,-54.4,4.4,128,0,4200,21423,1,14.3
43.36,16.75,-54.4,4.4,129,0,4202,21432,1,14.3
43.31,16.75,-54.5,4.4,130,0,4204,21440,1,14.3
43.24,16.81,-54.7,4.3,131,0,4206,21449,1,14.3
43.18,16.81,-54.5,4.3,131,0,4208,21459,1,14.3
43.12,16.82,-54.6,4.3,130,0,4210,21468,1,14.3
43.05,17.01,-54.7,4.2,130,0,4212,21477,1,14.3
42.98,17.04,-54.7,4.2,128,0,4214,21488,1,14.3
42.92,17.12,-54.7,4.1,126,0,4216,21498,1,14.3
42.85,17.21,-54.7,4,123,0,4218,21507,1,14.2
42.79,17.42,-54.9,4,120,0,4220,21516,1,14.2
42.73,17.47,-54.9,4,116,2,4222,21526,1,14.2
42.67,17.47,-55,4,112,0,4224,21535,1,14.2
42.59,17.47,-55,4,108,0,4226,21546,1,14.2
42.53,17.47,-54.9,4,104,0,4228,21555,1,14.2
42.46,17.46,-54.7,4.1,101,0,4230,21566,1,14.2
42.4,17.34,-54.6,4.2,98,0,4232,21576,1,14.2
42.33,17.34,-54.5,4.2,96,0,4234,21585,1,14.2
42.27,17.33,-54.3,4.3,94,0,4236,21595,1,14.2
42.2,17.26,-54.2,4.3,93,0,4238,21605,1,14.2
42.14,17.2,-54.3,4.3,92,0,4240,21615,1,14.2
42.08,17.2,-54.6,4.3,92,0,4242,21624,1,14.2
42.01,17.2,-54.4,4.2,92,0,4244,21635,1,14.2
41.94,17.2,-54.6,4.2,93,0,4246,21645,1,14.2
41.87,17.21,-54.7,4.1,95,0,4248,21655,1,14.2
41.81,17.26,-54.8,4,97,0,4250,21665,1,14.2
41.75,17.26,-54.9,3.9,99,0,4252,21674,1,14.2
41.69,17.21,-54.9,3.8,101,0,4254,21684,1,14.2
41.63,17.21,-55,3.7,104,0,4256,21693,1,14.2
41.57,17.13,-55,3.6,108,0,4258,21702,1,14.2
41.51,17.13,-55,3.5,111,0,4260,21712,1,14.2
41.44,17.13,-54.9,3.5,115,0,4262,21721,1,14.2
41.37,17.16,-54.9,3.4,118,0,4264,21732,1,14.2
41.31,17.22,-55.1,3.4,122,0,4266,21741,1,14.2
41.26,17.22,-54.7,3.3,127,0,4268,21749,1,14.2
41.2,17.28,-54.7,3.3,131,0,4270,21758,1,14.2
41.15,17.3,-54.9,3.3,136,0,4272,21766,1,14.1
41.08,17.33,-55.1,3.4,140,0,4274,21777,1,14.1
41.02,17.47,-55.2,3.5,145,0,4276,21787,1,14.1
40.95,17.47,-55.3,3.6,150,0,4278,21797,1,14.1
40.89,17.47,-55.7,3.7,155,2,4280,21807,1,14.1
40.83,17.27,-55.6,3.8,159,0,4282,21816,1,14.1
40.77,17.25,-55.5,4,164,0,4284,21825,1,14.1
40.72,17.22,-55.3,4.1,168,0,4286,21833,1,14.1
40.66,17.21,-55.3,4.2,171,0,4288,21843,1,14.1
40.59,17.1,-55.2,4.3,175,0,4290,21853,1,14.1
40.52,17.04,-55.3,4.5,178,0,4292,21864,1,14.1
40.47,17.1,-55.1,4.6,181,0,4294,21874,1,14.1
40.41,17.1,-55.1,4.6,184,0,4296,21883,1,14.1
40.35,17.15,-55.1,4.7,187,0,4298,21892,1,14.1
40.3,17.02,-55.1,4.8,189,0,4300,21900,1,14.1
40.23,17.02,-55.3,4.9,191,0,4302,21911,1,14.1
40.16,17.02,-55.4,5.1,193,0,4304,21922,1,14.1
40.1,17.02,-55.2,5.2,195,0,4306,21931,1,14.1
40.03,17.02,-55,5.2,196,0,4308,21942,1,14.1
39.97,17.06,-54.9,5.3,198,0,4310,21952,1,14.1
39.93,17.06,-54.9,5.3,199,0,4312,21959,1,14.1
39.87,17.06,-55,5.3,200,0,4314,21969,1,14.1
39.8,17.02,-54.9,5.3,201,0,4316,21980,1,14.1
39.74,16.88,-55.1,5.2,202,0,4318,21989,1,14
39.69,16.87,-54.7,5.1,203,0,4320,21997,1,14
39.62,16.83,-54.5,5,203,0,4322,22008,1,14
39.57,16.78,-54.5,4.8,204,0,4324,22017,1,14
39.51,16.71,-54.4,4.7,204,0,4326,22027,1,14
39.45,16.72,-54.4,4.5,204,0,4328,22036,1,14
39.39,16.78,-54.3,4.3,204,0,4330,22045,1,14
39.33,16.87,-54.2,4.1,203,0,4332,22056,1,14
39.27,16.88,-54.2,3.9,203,0,4334,22066,1,14
39.21,16.88,-54.2,3.8,203,0,4336,22075,1,14
39.16,16.93,-54.1,3.6,202,2,4338,22083,1,14
39.11,16.83,-54.4,3.5,202,0,4340,22092,1,14
39.05,16.58,-54.4,3.4,201,0,4342,22102,1,14
39,16.48,-54.5,3.3,201,0,4344,22109,1,14
38.93,16.34,-54.5,3.2,201,2,4346,22120,1,14
38.88,16.34,-54.5,3.2,201,0,4348,22130,1,14
38.82,16.34,-54.5,3.1,200,0,4350,22139,1,14
38.75,16.75,-54.6,3,200,0,4352,22150,1,14
38.7,16.84,-54.6,2.8,200,0,4354,22159,1,14
38.64,16.92,-54.6,2.7,200,2,4356,22169,1,14
38.57,16.84,-54.5,2.5,199,0,4358,22180,1,14
38.52,16.84,-54.4,2.3,199,0,4360,22189,1,14
38.45,16.72,-54.5,2,197,0,4362,22200,1,13.9
38.4,16.72,-54.2,1.8,196,0,4364,22209,1,13.9
38.34,16.7,-54.2,1.5,192,0,4366,22219,1,13.9
38.28,16.69,-54.3,1.3,185,0,4368,22228,1,13.9
38.22,16.7,-54.4,1.1,179,0,4370,22239,1,13.9
38.15,16.68,-54.5,0.9,172,0,4372,22250,1,13.9
38.09,16.65,-54.6,0.7,154,0,4374,22261,1,13.9
38.03,16.63,-54.7,0.6,133,0,4376,22270,1,13.9
37.98,16.65,-54.7,0.6,115,0,4378,22280,1,13.9
37.91,16.63,-54.7,0.5,101,0,4380,22291,1,13.9
37.86,16.63,-54.7,0.5,95,0,4382,22300,1,13.9
37.8,16.6,-54.7,0.6,94,0,4384,22309,1,13.9
37.74,16.57,-54.7,0.6,93,0,4386,22320,1,13.9
37.68,16.46,-54.8,0.7,94,0,4388,22330,1,13.9
37.63,16.43,-54.7,0.8,101,0,4390,22338,1,13.9
37.58,16.41,-54.7,0.9,111,0,4392,22347,1,13.9
37.52,16.41,-54.6,1.1,121,0,4394,22358,1,13.9
37.46,16.4,-54.6,1.2,128,0,4396,22367,1,13.9
37.4,16.38,-54.8,1.4,135,0,4398,22378,1,13.9
37.34,16.36,-54.5,1.6,141,0,4400,22388,1,13.9
37.3,16.36,-54.5,1.8,146,0,4402,22395,1,13.9
37.23,16.34,-54.5,2,149,0,4404,22406,1,13.9
37.18,16.34,-54.4,2.2,152,0,4406,22416,1,13.9
37.11,16.3,-54.5,2.4,154,0,4408,22427,1,13.9
37.06,16.27,-54.6,2.5,155,0,4410,22436,1,13.9
37.01,16.27,-54.4,2.6,156,0,4412,22445,1,13.9
36.95,16.27,-54.4,2.7,157,0,4414,22455,1,13.9
36.89,16.22,-54.4,2.8,157,0,4416,22466,1,13.9
36.83,16.22,-54.4,2.9,158,0,4418,22475,1,13.9
36.77,16.3,-54.6,2.9,158,0,4420,22486,1,13.8
36.72,16.32,-54.8,3,159,0,4422,22495,1,13.8
36.66,16.31,-55,3,161,0,4424,22505,1,13.8
36.61,16.3,-54.9,3.1,162,0,4426,22514,1,13.8
36.55,16.29,-54.9,3.2,164,2,4428,22525,1,13.8
36.49,16.23,-54.9,3.3,167,0,4430,22534,1,13.8
36.44,16.22,-54.9,3.4,170,0,4432,22544,1,13.8
36.38,16.14,-55,3.5,173,0,4434,22555,1,13.8
36.33,16.14,-55.1,3.6,177,0,4436,22564,1,13.8
36.27,15.86,-55.1,3.7,180,0,4438,22573,1,13.8
36.2,15.54,-55,3.8,184,2,4440,22586,1,13.8
36.15,15.54,-54.9,3.9,188,0,4442,22595,1,13.8
36.1,15.54,-54.9,4.1,191,0,4444,22605,1,13.8
36.04,15.79,-55.1,4.2,195,0,4446,22614,1,13.8
35.98,15.82,-54.5,4.3,198,0,4448,22625,1,13.8
35.93,15.98,-54.7,4.4,201,0,4450,22634,1,13.8
35.87,15.98,-54.8,4.5,205,0,4452,22645,1,13.8
35.81,15.9,-54.9,4.6,208,0,4454,22656,1,13.8
35.75,15.97,-54.9,4.7,211,0,4456,22665,1,13.8
35.69,15.97,-54.7,4.8,214,0,4458,22676,1,13.8
35.64,16,-54.6,4.9,216,0,4460,22686,1,13.8
35.58,16.04,-54.7,5,219,0,4462,22697,1,13.8
35.53,16.04,-54.8,5.1,221,0,4464,22706,1,13.8
35.48,16.04,-54.8,5.2,223,0,4466,22715,1,13.8
35.42,16.04,-54.7,5.3,224,0,4468,22726,1,13.8
35.36,16.04,-54.7,5.3,226,2,4470,22736,1,13.8
35.3,15.99,-54.7,5.3,227,0,4472,22747,1,13.7
35.24,15.96,-54.8,5.3,228,0,4474,22758,1,13.7
35.19,15.93,-54.8,5.3,228,0,4476,22767,1,13.7
35.15,15.91,-54.8,5.3,229,0,4478,22775,1,13.7
35.09,15.9,-54.8,5.2,230,0,4480,22786,1,13.7
35.03,15.8,-54.7,5.1,232,0,4482,22797,1,13.7
34.97,15.79,-54.7,5,233,0,4484,22808,1,13.7
34.91,15.79,-54.7,4.8,235,0,4486,22818,1,13.7
34.84,15.78,-54.7,4.7,238,0,4488,22831,1,13.7
34.79,15.78,-54.6,4.6,240,0,4490,22840,1,13.7
34.75,15.79,-54.6,4.6,243,0,4492,22848,1,13.7
34.7,15.78,-54.6,4.5,246,0,4494,22857,1,13.7
34.65,15.74,-54.1,4.5,248,0,4496,22867,1,13.7
34.59,15.74,-54.2,4.5,251,0,4498,22878,1,13.7
34.53,15.77,-54.3,4.5,253,0,4500,22889,1,13.7
34.47,15.77,-54.3,4.5,254,0,4502,22900,1,13.7
34.42,15.77,-54.3,4.6,255,0,4504,22909,1,13.7
34.37,15.77,-54.4,4.6,255,0,4506,22918,1,13.7
34.32,15.75,-54.5,4.7,256,0,4508,22928,1,13.7
34.26,15.72,-54.6,4.7,255,0,4510,22939,1,13.7
34.21,15.66,-54.6,4.7,255,0,4512,22948,1,13.7
34.16,15.61,-54.5,4.7,254,0,4514,22958,1,13.7
34.11,15.58,-54.4,4.8,253,0,4516,22967,1,13.7
34.06,15.47,-54.6,4.8,252,0,4518,22976,1,13.7
34.01,15.43,-54.8,4.9,251,0,4520,22986,1,13.7
33.95,15.47,-54.9,5,249,0,4522,22997,1,13.7
33.89,15.4,-54.9,5.1,248,0,4524,23008,1,13.7
33.83,15.36,-54.9,5.3,247,0,4526,23018,1,13.7
33.78,15.32,-54.8,5.4,246,0,4528,23029,1,13.7
33.72,15.35,-54.7,5.6,245,0,4530,23040,1,13.7
33.67,15.3,-55,5.8,244,0,4532,23050,1,13.7
33.62,15.24,-54.4,6,243,0,4534,23059,1,13.7
33.57,15.22,-54.5,6.2,242,0,4536,23068,1,13.7
33.52,15.22,-54.5,6.4,242,0,4538,23078,1,13.7
33.48,15.17,-54.4,6.5,241,0,4540,23086,1,13.7
33.42,15.17,-54.3,6.6,241,0,4542,23097,1,13.7
33.38,15.19,-54.4,6.7,241,0,4544,23106,1,13.7
33.33,15.16,-54.6,6.7,241,0,4546,23115,1,13.7
33.28,15.13,-54.7,6.7,241,0,4548,23125,1,13.7
33.23,14.97,-54.7,6.7,242,0,4550,23134,1,13.7
33.17,14.97,-54.7,6.6,243,0,4552,23145,1,13.7
33.12,14.95,-54.7,6.5,244,0,4554,23154,1,13.7
33.08,14.94,-54.9,6.5,246,0,4556,23164,1,13.7
33.03,14.94,-54.8,6.4,247,0,4558,23173,1,13.7
32.96,14.9,-54.8,6.3,249,2,4560,23186,1,13.7
32.91,14.9,-54.8,6.3,250,0,4562,23196,1,13.7
32.85,14.9,-54.8,6.2,252,0,4564,23207,1,13.7
32.8,15.17,-54.9,6.2,253,0,4566,23217,1,13.7
32.75,15.27,-54.9,6.2,255,0,4568,23226,1,13.7
32.7,15.31,-54.9,6.2,256,0,4570,23237,1,13.7
32.65,15.4,-54.8,6.2,257,0,4572,23246,1,13.7
32.59,15.4,-54.7,6.3,257,0,4574,23257,1,13.7
32.55,15.38,-54.7,6.4,258,2,4576,23267,1,13.7
32.49,15.31,-54.6,6.5,258,0,4578,23278,1,13.7
32.44,15.31,-54.5,6.6,258,0,4580,23289,1,13.7
32.38,15.27,-54.4,6.7,257,0,4582,23300,1,13.7
32.32,14.86,-54.4,6.8,257,0,4584,23310,1,13.7
32.27,14.72,-54.4,7,256,0,4586,23321,1,13.7
32.22,14.69,-54.4,7.1,256,2,4588,23331,1,13.7
32.18,14.69,-54.4,7.2,255,0,4590,23340,1,13.7
32.13,14.69,-54.5,7.2,255,0,4592,23350,1,13.7
32.07,14.76,-54.4,7.3,255,0,4594,23361,1,13.7
32.03,14.76,-54.3,7.3,256,0,4596,23370,1,13.7
31.98,14.79,-54.3,7.3,256,0,4598,23379,1,13.7
31.93,14.89,-54.4,7.2,257,0,4600,23389,1,13.7
31.89,14.99,-54.4,7.2,258,0,4602,23398,1,13.7
31.83,15.1,-54.7,7.1,260,0,4604,23409,1,13.7
31.78,15.06,-54.7,7,261,0,4606,23418,1,13.7
31.73,15.12,-54.7,7,263,0,4608,23429,1,13.7
31.68,15.12,-54.7,6.9,265,0,4610,23440,1,13.7
31.63,15.12,-54.8,6.8,267,0,4612,23450,1,13.7
31.58,15.12,-54.8,6.8,269,2,4614,23460,1,13.7
31.53,15,-54.9,6.8,272,0,4616,23470,1,13.7
31.48,14.96,-54.9,6.8,274,0,4618,23479,1,13.7
31.44,14.93,-54.9,6.8,276,0,4620,23489,1,13.7
31.38,14.87,-54.8,6.8,278,0,4622,23500,1,13.7
31.33,14.79,-54.8,6.8,280,0,4624,23510,1,13.7
31.28,14.79,-54.8,6.8,282,0,4626,23520,1,13.7
31.23,14.91,-54.9,6.9,283,0,4628,23531,1,13.7
31.17,14.93,-54.9,6.9,285,0,4630,23543,1,13.7
31.12,14.96,-54.9,6.9,286,0,4632,23554,1,13.7
31.08,15,-54.8,6.9,287,0,4634,23562,1,13.7
31.03,15.02,-54.8,6.9,288,0,4636,23571,1,13.7
30.98,15.02,-54.8,6.9,289,0,4638,23582,1,13.7
30.92,15.02,-54.6,6.9,289,0,4640,23595,1,13.7
30.87,15,-54.5,6.9,290,0,4642,23606,1,13.7
30.82,14.98,-54.5,6.9,290,0,4644,23615,1,13.7
30.77,14.98,-54.5,6.9,290,0,4646,23626,1,13.7
30.72,14.98,-54.6,6.9,290,0,4648,23637,1,13.7
30.67,14.98,-54.8,6.9,290,0,4650,23646,1,13.7
30.63,15.09,-54.8,6.8,290,0,4652,23656,1,13.7
30.57,15.06,-55,6.8,290,0,4654,23667,1,13.7
30.53,15.02,-55,6.8,289,0,4656,23676,1,13.7
30.49,14.99,-55,6.8,289,0,4658,23685,1,13.7
30.43,14.96,-55,6.8,289,0,4660,23696,1,13.7
30.39,14.92,-55.1,6.8,289,0,4662,23706,1,13.7
30.34,14.89,-55.1,6.8,288,0,4664,23716,1,13.7
30.28,14.86,-55.1,6.8,288,0,4666,23727,1,13.7
30.23,14.82,-55.2,6.8,288,0,4668,23738,1,13.7
30.19,14.79,-55.2,6.8,287,0,4670,23748,1,13.7
30.14,14.76,-55.2,6.7,287,0,4672,23759,1,13.7
30.09,14.73,-55.3,6.7,287,0,4674,23769,1,13.7
30.04,14.69,-55.3,6.7,286,0,4676,23779,1,13.7
30,14.66,-55.3,6.7,286,3,4678,23788,1,13.7
29.99,14.66,-55.3,6.7,286,0,4678,23790,1,13.7
29.94,14.63,-55.3,6.7,286,0,4680,23801,1,13.7
29.89,14.59,-55.4,6.7,285,0,4682,23811,1,13.7
29.84,14.56,-55.4,6.7,285,0,4684,23821,1,13.7
29.79,14.53,-55.4,6.6,284,0,4686,23832,1,13.7
29.74,14.49,-55.5,6.6,284,0,4688,23843,1,13.7
29.7,14.46,-55.5,6.6,284,0,4690,23852,1,13.7
29.65,14.43,-55.5,6.6,283,0,4692,23863,1,13.7
29.6,14.4,-55.6,6.5,283,0,4694,23874,1,13.7
29.55,14.36,-55.6,6.5,282,0,4696,23885,1,13.7
29.5,14.33,-55.6,6.5,282,0,4698,23894,1,13.7
29.45,14.3,-55.7,6.4,281,0,4700,23905,1,13.7
29.4,14.26,-55.7,6.4,281,0,4702,23916,1,13.7
29.35,14.23,-55.7,6.4,280,0,4704,23927,1,13.7
29.31,14.2,-55.8,6.3,280,0,4706,23936,1,13.7
29.26,14.16,-55.8,6.3,279,0,4708,23947,1,13.7
29.21,14.13,-55.8,6.2,279,0,4710,23958,1,13.7
29.17,14.1,-55.8,6.2,278,0,4712,23967,1,13.7
29.12,14.07,-55.9,6.1,278,0,4714,23978,1,13.7
29.07,14.03,-55.9,6.1,277,0,4716,23989,1,13.7
29.02,14,-55.9,6,277,0,4718,24000,1,13.7
28.98,13.97,-56,6,276,0,4720,24009,1,13.7
28.93,13.93,-56,5.9,275,0,4722,24018,1,13.7
28.89,13.9,-55.9,5.8,275,0,4724,24027,1,13.7
28.83,13.87,-55.9,5.8,274,0,4726,24040,1,13.7
28.78,13.83,-56,5.7,274,0,4728,24052,1,13.7
28.72,13.8,-56,5.6,273,0,4730,24065,1,13.7
28.67,13.77,-56.1,5.5,272,0,4732,24077,1,13.7
28.61,13.73,-56.1,5.4,271,2,4734,24090,1,13.7
28.56,13.73,-56.2,5.3,271,0,4736,24100,1,13.7
28.51,13.85,-56.5,5.3,270,0,4738,24111,1,13.7
28.46,13.98,-56.4,5.2,269,0,4740,24122,1,13.7
28.42,14.11,-56.3,5.1,269,0,4742,24131,1,13.7
28.37,14.12,-56,5,268,0,4744,24142,1,13.6
28.32,13.98,-55.6,4.8,267,0,4746,24155,1,13.6
28.27,13.91,-55.7,4.7,266,0,4748,24166,1,13.6
28.22,13.87,-55.6,4.6,265,0,4750,24176,1,13.6
28.17,13.86,-55.5,4.4,264,0,4752,24187,1,13.6
28.13,13.88,-55.3,4.2,263,0,4754,24197,1,13.6
28.08,13.88,-55.2,4,262,0,4756,24209,1,13.6
28.03,13.76,-55.3,3.8,261,0,4758,24220,1,13.6
27.98,13.76,-55.4,3.6,260,0,4760,24231,1,13.6
27.94,13.86,-55,3.3,258,0,4762,24240,1,13.6
27.89,13.88,-55.2,2.9,256,0,4764,24251,1,13.6
27.85,13.88,-55.3,2.6,253,0,4766,24262,1,13.6
27.8,13.95,-55.3,2.2,248,0,4768,24273,1,13.6
27.76,13.96,-55.3,1.8,239,0,4770,24282,1,13.6
27.71,14.02,-55.3,1.5,228,0,4772,24293,1,13.6
27.66,14.02,-55.4,1.3,215,0,4774,24304,1,13.6
27.62,13.96,-55.4,1.1,199,0,4776,24314,1,13.6
27.57,13.94,-55.4,1,176,0,4778,24324,1,13.6
27.53,13.86,-55.4,0.9,155,0,4780,24335,1,13.6
27.49,13.84,-55.3,0.9,143,0,4782,24345,1,13.6
27.44,13.83,-55.3,1.1,131,0,4784,24356,1,13.6
27.39,13.79,-55.1,1.1,121,0,4786,24366,1,13.6
27.35,13.82,-54.9,1.1,119,0,4788,24376,1,13.6
27.31,13.78,-54.9,1.1,121,0,4790,24385,1,13.6
27.27,13.78,-54.9,1,125,0,4792,24396,1,13.6
27.22,13.7,-54.9,0.9,129,0,4794,24407,1,13.6
27.18,13.59,-55,0.8,138,0,4796,24416,1,13.6
27.15,13.56,-55,0.7,157,0,4798,24424,1,13.6
27.11,13.53,-55.1,0.7,180,0,4800,24434,1,13.6
27.05,13.52,-55.1,0.7,204,0,4802,24446,1,13.6
27,13.52,-55,0.7,226,0,4804,24458,1,13.6
26.96,13.55,-54.9,0.7,246,0,4806,24469,1,13.6
26.92,13.57,-54.7,0.8,256,0,4808,24479,1,13.6
26.88,13.6,-54.8,0.9,264,0,4810,24488,1,13.6
26.84,13.75,-55,1,274,0,4812,24496,1,13.6
26.79,13.76,-54.8,1.2,280,0,4814,24508,1,13.6
26.75,13.86,-54.5,1.3,285,0,4816,24519,1,13.6
26.71,13.85,-54.2,1.4,290,0,4818,24529,1,13.6
26.67,13.86,-54.2,1.5,296,2,4820,24538,1,13.6
26.63,13.76,-54.1,1.6,303,0,4822,24547,1,13.6
26.58,13.53,-54,1.6,309,0,4824,24558,1,13.6
26.54,13.32,-53.9,1.7,316,0,4826,24569,1,13.6
26.5,13.24,-53.8,1.7,324,0,4828,24579,1,13.6
26.46,13.24,-53.9,1.8,332,2,4830,24588,1,13.6
26.41,13.32,-53.8,1.8,340,0,4832,24599,1,13.6
26.37,13.32,-53.7,1.9,348,0,4834,24610,1,13.5
26.32,13.36,-53.6,2,355,0,4836,24621,1,13.5
26.29,13.37,-53.8,2.1,1,0,4838,24631,1,13.5
26.25,13.38,-53.9,2.2,7,0,4840,24640,1,13.5
26.21,13.43,-54,2.4,13,0,4842,24649,1,13.5
26.17,13.4,-54,2.5,18,0,4844,24659,1,13.5
26.13,13.48,-54,2.6,22,0,4846,24670,1,13.5
26.07,13.53,-53.9,2.7,25,0,4848,24684,1,13.5
26.04,13.56,-53.8,2.8,28,0,4850,24692,1,13.5
26,13.68,-53.8,2.9,31,0,4852,24701,1,13.5
25.95,13.68,-53.7,2.9,33,0,4854,24714,1,13.5
25.9,13.68,-53.9,3,34,0,4856,24725,1,13.5
25.86,13.61,-54.2,3,36,0,4858,24736,1,13.5
25.81,13.69,-54.4,2.9,36,0,4860,24748,1,13.5
25.77,13.64,-54.6,2.9,37,0,4862,24757,1,13.5
25.73,13.64,-54.7,2.8,37,0,4864,24767,1,13.5
25.68,13.69,-54.7,2.7,37,0,4866,24779,1,13.5
25.64,13.79,-54.8,2.6,37,0,4868,24790,1,13.5
25.6,13.79,-54.6,2.4,36,0,4870,24800,1,13.5
25.56,13.76,-54.5,2.3,36,0,4872,24809,1,13.5
25.52,13.83,-54.3,2.1,35,2,4874,24820,1,13.5
25.48,13.67,-54,1.9,36,0,4876,24831,1,13.4
25.43,13.66,-53.9,1.8,36,0,4878,24843,1,13.4
25.38,13.64,-53.7,1.6,38,0,4880,24854,1,13.4
25.35,13.62,-53.9,1.5,40,0,4882,24864,1,13.4
25.32,13.57,-54,1.4,43,0,4884,24872,1,13.4
25.27,13.6,-54.1,1.3,46,0,4886,24883,1,13.4
25.22,13.6,-54.2,1.2,50,0,4888,24895,1,13.4
25.18,13.68,-54.2,1.1,55,0,4890,24906,1,13.4
25.14,13.68,-54.1,1.1,59,0,4892,24915,1,13.4
25.1,13.68,-53.8,1,62,0,4894,24926,1,13.4
25.05,13.72,-53.7,0.9,60,0,4896,24939,1,13.4
25.02,13.68,-53.7,0.8,56,0,4898,24947,1,13.4
24.98,13.67,-53.9,0.7,51,0,4900,24956,1,13.4
24.94,13.64,-54.2,0.7,45,0,4902,24969,1,13.4
24.89,13.52,-54.5,0.6,34,0,4904,24980,1,13.4
24.86,13.36,-54.7,0.6,17,0,4906,24989,1,13.4
24.82,13.32,-54.9,0.6,359,0,4908,24998,1,13.4
24.77,13.29,-54.7,0.6,339,0,4910,25013,1,13.4
24.72,13.27,-54.6,0.7,324,0,4912,25025,1,13.3
24.67,13.27,-54.4,0.7,315,0,4914,25038,1,13.3
24.63,13.27,-54.4,0.8,305,0,4916,25048,1,13.3
24.59,13.27,-54.6,0.9,294,0,4918,25058,1,13.3
24.55,13.27,-54.9,1,288,0,4920,25069,1,13.3
