
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A15421

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-06-30,10:48:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 165
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
299.9,0,361.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
22.34,15.120,-47.6,,,0,4828,26142,1,16.6
22.30,15.120,-47.6,,,0,4830,26155,1,16.6
22.25,15.120,-47.5,,,0,4832,26168,1,16.6
22.22,15.120,-47.5,,,0,4834,26179,1,16.6
22.17,15.120,-47.5,,,0,4836,26192,1,16.6
22.13,15.120,-47.5,,,0,4838,26205,1,16.6
22.09,15.120,-47.4,,,0,4840,26216,1,16.6
22.05,15.110,-47.4,,,0,4842,26229,1,16.6
22.01,15.110,-47.4,,,0,4844,26242,1,16.6
21.97,15.110,-47.3,,,0,4846,26253,1,16.6
21.93,15.110,-47.3,,,0,4848,26266,1,16.6
21.88,15.110,-47.3,,,0,4850,26279,1,16.6
21.85,15.110,-47.3,,,0,4852,26290,1,16.6
21.80,15.110,-47.2,,,0,4854,26303,1,16.6
21.77,15.110,-47.2,,,0,4856,26314,1,16.6
21.72,15.110,-47.2,,,0,4858,26327,1,16.6
21.68,15.100,-47.1,,,0,4860,26340,1,16.6
21.64,15.100,-47.1,,,0,4862,26352,1,16.6
21.60,15.100,-47.1,,,0,4864,26364,1,16.6
21.56,15.100,-47.1,,,0,4866,26377,1,16.6
21.52,15.100,-47.0,,,0,4868,26389,1,16.6
21.48,15.100,-47.0,,,0,4870,26402,1,16.6
21.44,15.100,-47.0,,,0,4872,26415,1,16.6
21.40,15.100,-46.9,,,0,4874,26426,1,16.6
21.36,15.100,-46.9,,,0,4876,26439,1,16.6
21.32,15.090,-46.9,,,0,4878,26452,1,16.6
21.28,15.090,-46.9,,,0,4880,26463,1,16.6
21.24,15.090,-46.8,,,0,4882,26476,1,16.6
21.20,15.090,-46.8,,,0,4884,26489,1,16.6
21.16,15.090,-46.8,,,0,4886,26500,1,16.6
21.12,15.090,-46.7,,,0,4888,26513,1,16.6
21.08,15.090,-46.7,,,0,4890,26526,1,16.6
21.04,15.090,-46.7,,,0,4892,26538,1,16.6
21.00,15.090,-46.7,,,0,4894,26550,1,16.6
20.96,15.080,-46.6,,,0,4896,26563,1,16.6
20.93,15.080,-46.6,,,0,4898,26575,1,16.6
20.89,15.080,-46.6,,,0,4900,26588,1,16.6
20.84,15.080,-46.5,,,0,4902,26601,1,16.6
20.81,15.080,-46.5,,,0,4904,26612,1,16.6
20.77,15.080,-46.5,,,0,4906,26625,1,16.6
20.73,15.080,-46.4,,,0,4908,26636,1,16.6
20.69,15.080,-46.4,,,0,4910,26649,1,16.6
20.65,15.080,-46.4,,,0,4912,26662,1,16.6
20.62,15.070,-46.4,,,0,4914,26674,1,16.6
20.58,15.070,-46.3,,,0,4916,26687,1,16.6
20.54,15.070,-46.3,,,0,4918,26700,1,16.6
20.50,15.070,-46.3,,,0,4920,26711,1,16.6
20.46,15.070,-46.2,,,0,4922,26724,1,16.6
20.42,15.070,-46.2,,,0,4924,26737,1,16.6
20.39,15.070,-46.2,,,0,4926,26748,1,16.6
20.35,15.070,-46.2,,,0,4928,26761,1,16.6
20.31,15.070,-46.1,,,0,4930,26774,1,16.6
20.27,15.060,-46.1,,,0,4932,26785,1,16.6
20.23,15.060,-46.1,,,2,4934,26800,1
20.18,15.040,-46.1,,,0,4936,26816,1
20.13,15.010,-46.1,,,0,4938,26831,1
20.11,14.980,-46.1,12.3,123,0,4940,26841,1
20.09,14.950,-46.2,12.2,122,0,4942,26847,1,16.6
20.05,14.920,-46.3,12.0,122,0,4944,26860,1,16.6
20.00,14.900,-46.4,11.9,122,0,4946,26875,1,16.6
19.96,14.870,-46.4,11.7,121,0,4948,26888,1,16.6
19.92,14.840,-46.5,11.6,121,0,4950,26901,1,16.6
19.88,14.810,-46.6,11.4,120,0,4952,26915,1,16.6
19.83,14.780,-46.8,11.3,119,0,4954,26933,1,16.6
19.77,14.760,-46.8,11.1,118,0,4956,26952,1
19.74,14.730,-46.8,11.0,116,0,4958,26964,1
19.70,14.700,-46.7,10.9,115,0,4960,26975,1
19.67,14.670,-46.7,10.8,114,0,4962,26986,1
19.63,14.640,-46.7,10.8,113,0,4964,26998,1
19.60,14.620,-46.8,10.7,112,0,4966,27009,1
19.57,14.590,-46.8,10.7,111,0,4968,27020,1
19.53,14.560,-46.7,10.7,110,0,4970,27033,1,16.5
19.50,14.530,-46.7,10.8,109,0,4972,27045,1,16.5
19.46,14.500,-46.6,10.8,108,0,4974,27056,1,16.5
19.43,14.480,-46.6,10.9,107,0,4976,27067,1,16.5
19.40,14.450,-46.6,10.9,106,0,4978,27079,1,16.5
19.36,14.420,-46.5,10.9,105,0,4980,27090,1,16.5
19.33,14.050,-46.5,11.0,105,2,4982,27101,1,16.5
19.29,14.050,-46.4,11.0,104,0,4984,27116,1
19.25,14.050,-46.3,11.0,103,0,4986,27131,1
19.20,14.050,-46.2,11.0,103,0,4988,27147,1
19.16,14.050,-46.2,11.0,102,0,4990,27161,1,16.5
19.11,14.040,-46.2,11.0,101,0,4992,27178,1,16.4
19.06,14.040,-46.1,11.0,101,0,4994,27194,1,16.4
19.02,14.030,-46.1,11.0,100,0,4996,27210,1,16.4
19.01,14.030,-46.1,10.9,100,0,4998,27213,1,16.4
19.00,14.020,-46.0,10.8,100,0,5000,27215,1,16.4
18.99,14.020,-46.0,10.7,99,0,5002,27220,1
18.97,14.010,-46.0,10.6,99,0,5004,27228,1
18.93,14.010,-46.0,10.5,99,0,5006,27241,1
18.88,14.000,-46.0,10.3,99,0,5008,27259,1
18.82,14.000,-46.1,10.1,99,0,5010,27278,1
18.76,13.990,-46.1,9.9,98,0,5012,27299,1
18.71,13.990,-46.1,9.8,98,0,5014,27319,1
18.65,13.980,-46.0,9.6,97,0,5016,27338,1
18.64,13.980,-46.0,9.5,96,0,5018,27343,2,16.4
18.62,13.970,-46.1,9.3,95,0,5020,27350,2,16.4
18.61,13.840,-46.1,9.3,94,0,5022,27355,3
18.57,13.840,-46.1,9.2,93,0,5024,27368,3
18.54,13.840,-46.1,9.3,92,0,5026,27380,2
18.50,13.850,-46.1,9.3,91,0,5028,27393,2
18.46,13.850,-46.1,9.4,89,0,5030,27406,2,16.3
18.43,13.850,-46.1,9.6,89,0,5032,27419,2,16.3
18.39,13.860,-46.2,9.8,88,0,5034,27432,1,16.3
18.36,13.860,-46.2,10.1,87,0,5036,27445,1,16.3
18.32,13.870,-46.2,10.4,87,0,5038,27457,1,16.3
18.30,13.870,-46.1,10.7,87,0,5040,27466,1
18.27,13.870,-46.1,11.1,87,0,5042,27478,1,16.3
18.23,13.880,-46.1,11.4,88,0,5044,27489,1,16.3
18.20,13.880,-46.1,11.7,88,0,5046,27501,1,16.3
18.18,13.890,-46.0,12.0,88,0,5048,27510,1,16.3
18.15,13.890,-46.0,12.2,89,2,5050,27522,1,16.3
18.11,13.870,-46.0,12.4,89,0,5052,27533,1,16.3
18.08,13.850,-46.0,12.6,89,0,5054,27544,1,16.3
18.06,13.830,-46.0,12.7,90,0,5056,27554,1,16.3
18.03,13.820,-46.0,12.8,90,0,5058,27566,1,16.3
18.00,13.800,-45.9,12.8,90,0,5060,27577,1,16.3
17.97,13.780,-45.9,12.9,90,0,5062,27588,1,16.3
17.94,13.760,-45.9,12.9,90,0,5064,27598,1,16.3
17.91,13.710,-45.9,12.9,90,0,5066,27609,1,16.3
17.88,13.710,-45.9,13.0,90,0,5068,27621,1,16.3
17.84,13.680,-45.8,13.0,90,0,5070,27635,1,16.3
17.80,13.640,-45.8,13.1,90,0,5072,27648,1,16.3
17.76,13.600,-45.8,13.1,90,0,5074,27663,1,16.3
17.73,13.560,-45.8,13.0,90,0,5076,27676,1,16.3
17.69,13.520,-45.8,13.0,89,0,5078,27691,1,16.3
17.65,13.480,-45.7,12.9,89,0,5080,27705,1,16.3
17.62,13.440,-45.7,12.8,88,0,5082,27718,1,16.2
17.58,13.400,-45.7,12.7,88,0,5084,27733,1,16.2
17.54,13.360,-45.7,12.6,87,0,5086,27748,1,16.2
17.51,13.320,-45.6,12.4,86,0,5088,27761,1,16.2
17.47,13.280,-45.6,12.3,85,0,5090,27775,1,16.2
17.43,13.240,-45.6,12.1,85,0,5092,27788,1,16.2
17.40,13.200,-45.6,12.0,84,0,5094,27801,1,16.2
17.37,13.160,-45.6,11.8,83,0,5096,27814,1,16.2
17.34,13.120,-45.6,11.7,83,0,5098,27826,1,16.2
17.30,13.120,-45.6,11.7,82,0,5100,27839,2,16.2
17.27,13.120,-45.6,11.6,81,0,5102,27850,3,16.2
17.24,13.120,-45.7,11.6,81,0,5104,27861,5,16.2
17.21,13.120,-45.8,11.7,81,0,5106,27876,6,16.2
17.17,13.090,-45.9,11.8,81,0,5108,27889,6,16.2
17.13,12.970,-45.9,11.9,81,0,5110,27904,6
17.10,12.970,-45.9,12.1,81,0,5112,27917,5
17.06,12.970,-45.9,12.3,82,0,5114,27931,3
17.03,12.970,-45.9,12.5,83,0,5116,27944,2,16.2
16.99,12.850,-46.0,12.7,84,2,5118,27959,1,16.2
16.96,12.970,-46.0,13.0,85,0,5120,27973,1,16.2
16.92,13.020,-46.0,13.2,86,0,5122,27986,1,16.1
16.88,13.070,-46.0,13.5,87,0,5124,28001,1,16.1
16.85,13.130,-46.0,13.7,89,0,5126,28014,1,16.1
16.81,13.180,-45.9,13.9,91,0,5128,28029,1,16.1
16.78,13.230,-45.9,14.1,92,0,5130,28042,1,16.1
16.75,13.290,-45.9,14.3,94,0,5132,28056,1,16.1
16.74,13.340,-45.9,14.4,95,2,5134,28060,1,16.1
16.72,13.280,-45.9,14.5,96,0,5136,28064,1,16.1
16.72,13.180,-45.9,14.6,98,0,5138,28068,1,16.1
16.68,13.090,-45.9,14.6,99,0,5140,28082,1,16.1
16.64,13.000,-45.8,14.6,99,0,5142,28097,1,16.1
16.61,12.910,-45.8,14.5,100,0,5144,28112,1,16.1
16.57,12.810,-45.8,14.5,101,0,5146,28126,1,16.1
16.53,12.720,-45.8,14.3,101,0,5148,28141,1,16.1
16.50,12.630,-45.7,14.2,101,0,5150,28155,1,16.1
16.46,12.530,-45.7,14.0,101,2,5152,28170,1,16.1
16.43,12.530,-45.7,13.9,101,0,5154,28185,1
16.39,12.960,-45.6,13.7,101,2,5156,28199,1,16.1
16.36,12.930,-45.6,13.6,101,0,5158,28212,1,16.1
16.32,12.890,-45.6,13.6,101,0,5160,28227,1
16.29,12.890,-45.6,13.5,101,0,5162,28242,1
16.25,12.890,-45.5,13.5,101,0,5164,28256,1
16.21,12.890,-45.5,13.5,101,0,5166,28271,1
16.18,12.890,-45.4,13.5,101,0,5168,28286,1
16.14,12.890,-45.4,13.5,101,0,5170,28300,1
16.11,12.820,-45.4,13.5,101,0,5172,28315,1
16.07,12.830,-45.4,13.5,101,0,5174,28329,1
16.04,12.870,-45.3,13.5,101,0,5176,28344,1,16.0
16.01,12.870,-45.3,13.5,101,2,5178,28357,1,16.0
15.97,12.700,-45.3,13.5,101,0,5180,28370,1
15.94,12.430,-45.3,13.5,101,0,5182,28385,1
15.92,12.250,-45.3,13.5,101,2,5184,28393,1
15.90,12.250,-45.3,13.4,101,0,5186,28401,1,16.0
15.87,12.250,-45.3,13.4,101,0,5188,28414,1,16.0
15.83,12.250,-45.3,13.3,101,0,5190,28430,1,16.0
15.78,12.250,-45.2,13.3,101,0,5192,28450,1,16.0
15.74,12.250,-45.2,13.2,101,0,5194,28468,1,16.0
15.70,12.250,-45.2,13.1,101,0,5196,28486,1,16.0
15.67,12.250,-45.1,13.1,102,0,5198,28501,1,16.0
15.63,12.250,-45.1,13.0,102,0,5200,28514,1,15.9
15.60,12.260,-45.1,13.0,103,0,5202,28527,1,15.9
15.57,12.260,-45.0,13.0,103,0,5204,28540,1,15.9
15.54,12.260,-45.0,13.0,104,0,5206,28553,1,15.9
15.51,12.260,-45.0,13.1,104,0,5208,28566,1,15.9
15.48,12.260,-44.9,13.1,105,0,5210,28579,1,15.9
15.45,12.260,-45.0,13.2,106,0,5212,28592,1,15.9
15.43,12.260,-44.9,13.3,107,0,5214,28603,1
15.40,12.260,-44.9,13.4,107,0,5216,28613,1,15.9
15.39,12.270,-44.9,13.5,108,0,5218,28621,1,15.9
15.37,12.270,-44.8,13.5,109,0,5220,28626,1
15.33,12.270,-44.8,13.6,109,0,5222,28644,1,15.9
15.29,12.450,-44.8,13.6,110,0,5224,28662,1
15.25,12.440,-44.8,13.5,110,0,5226,28680,1,15.9
15.24,12.430,-44.8,13.4,110,0,5228,28685,1,15.9
15.23,12.410,-44.8,13.3,111,0,5230,28690,1
15.22,12.400,-44.8,13.2,111,0,5232,28695,1
15.19,12.390,-44.8,13.1,111,0,5234,28708,3,15.9
15.16,12.370,-44.8,13.0,111,0,5236,28721,3,15.9
15.13,12.360,-44.8,12.8,111,0,5238,28734,2,15.9
15.09,12.350,-44.8,12.7,110,0,5240,28749,1,15.9
15.07,12.330,-44.8,12.6,110,0,5242,28762,1
15.04,12.320,-44.8,12.5,110,0,5244,28773,1
15.01,12.310,-44.8,12.4,110,2,5246,28784,1,15.8
15.00,12.290,-44.7,12.3,110,0,5248,28793,1,15.9
14.97,12.270,-44.7,12.2,110,0,5250,28806,1,15.8
14.94,12.240,-44.6,12.1,110,0,5252,28819,1,15.8
14.90,12.220,-44.6,11.9,110,0,5254,28833,1,15.8
14.88,12.190,-44.5,11.8,110,0,5256,28847,1,15.8
14.85,12.160,-44.4,11.6,110,0,5258,28860,1,15.8
14.82,12.140,-44.4,11.4,110,0,5260,28873,1,15.8
14.79,12.110,-44.3,11.1,110,0,5262,28886,1,15.8
14.76,12.090,-44.3,10.9,109,0,5264,28900,1,15.8
14.73,12.060,-44.2,10.6,108,0,5266,28914,1,15.8
14.70,12.030,-44.1,10.4,107,2,5268,28927,1,15.8
14.67,11.770,-44.1,10.1,105,0,5270,28940,1
14.64,11.500,-44.0,9.9,103,2,5272,28954,1
14.61,11.500,-43.9,9.6,102,0,5274,28968,1
14.58,11.510,-43.9,9.4,99,0,5276,28981,1
14.55,11.520,-43.8,9.3,97,0,5278,28995,1
14.52,11.530,-43.7,9.1,95,0,5280,29009,1
14.49,11.540,-43.7,9.0,93,0,5282,29023,1
14.46,11.550,-43.6,8.9,91,0,5284,29038,1
14.42,11.560,-43.5,8.9,89,0,5286,29053,1
14.40,11.570,-43.5,8.9,88,0,5288,29066,1,15.8
14.37,11.580,-43.4,8.9,87,0,5290,29081,1,15.8
14.33,11.590,-43.3,8.9,86,0,5292,29096,1,15.7
14.31,11.600,-43.2,9.0,86,0,5294,29109,1,15.7
14.27,11.610,-43.1,9.1,86,0,5296,29124,1,15.7
14.24,11.620,-43.0,9.2,86,0,5298,29138,1,15.7
14.21,11.630,-43.0,9.3,86,0,5300,29151,1,15.7
14.18,11.640,-42.9,9.4,86,0,5302,29166,1
14.16,11.650,-42.8,9.4,87,0,5304,29179,1,15.7
14.13,11.660,-42.7,9.5,87,0,5306,29194,1
14.09,11.670,-42.7,9.6,87,0,5308,29209,1,15.7
14.07,11.680,-42.7,9.6,87,0,5310,29222,1,15.7
14.04,11.690,-42.8,9.6,86,0,5312,29237,1,15.7
14.03,11.700,-42.8,9.6,86,0,5314,29240,1,15.7
14.02,11.710,-42.7,9.5,86,0,5316,29244,1
14.01,11.720,-42.7,9.5,86,0,5318,29249,1,15.7
13.99,11.730,-42.4,9.4,86,0,5320,29259,1
13.95,11.740,-42.4,9.3,87,0,5322,29278,1
13.91,11.750,-42.3,9.2,87,0,5324,29296,1
13.88,11.760,-42.3,9.2,88,0,5326,29311,1
13.86,11.780,-42.2,9.1,89,0,5328,29323,1,15.6
13.83,11.800,-42.2,9.1,89,0,5330,29336,1
13.80,11.830,-42.1,9.1,89,0,5332,29349,1,15.6
13.78,11.850,-42.1,9.1,90,0,5334,29362,1,15.6
13.75,11.880,-42.1,9.2,90,0,5336,29376,1,15.6
13.72,11.900,-42.1,9.3,90,0,5338,29389,1,15.6
13.70,11.930,-42.0,9.4,90,0,5340,29402,1,15.6
13.67,11.950,-42.0,9.5,90,0,5342,29415,1,15.6
13.64,11.980,-42.0,9.6,89,0,5344,29429,1,15.6
13.62,12.000,-42.0,9.7,89,0,5346,29442,1,15.6
13.59,12.050,-42.0,9.9,89,0,5348,29455,1,15.6
13.56,12.020,-42.0,10.0,88,0,5350,29468,1,15.6
13.54,12.020,-42.0,10.2,88,0,5352,29480,1
13.51,11.910,-42.0,10.3,87,0,5354,29493,1,15.6
13.49,11.910,-42.0,10.5,87,0,5356,29506,1
13.47,11.910,-42.0,10.6,86,0,5358,29518,1
13.44,11.910,-42.0,10.8,86,0,5360,29531,1
13.41,11.910,-42.0,10.9,85,0,5362,29544,1
13.39,11.910,-42.0,11.1,84,0,5364,29556,1
13.36,11.910,-42.0,11.3,83,0,5366,29569,1
13.34,11.910,-41.9,11.5,82,0,5368,29582,1
13.31,11.910,-41.9,11.7,82,0,5370,29595,1
13.29,11.910,-41.9,11.9,81,0,5372,29607,1
13.26,11.910,-41.9,12.1,81,0,5374,29620,1
13.24,11.910,-41.9,12.2,81,0,5376,29633,1
13.21,11.910,-42.0,12.4,81,0,5378,29645,1
13.19,11.910,-42.0,12.5,81,2,5380,29658,1
13.16,11.820,-42.0,12.6,82,0,5382,29671,1
13.14,11.720,-42.0,12.6,83,0,5384,29683,1
13.11,11.660,-41.9,12.6,84,0,5386,29696,1,15.5
13.08,11.620,-41.9,12.6,86,0,5388,29713,1
13.07,11.580,-41.9,12.6,87,0,5390,29719,1,15.5
13.06,11.550,-42.0,12.5,89,0,5392,29726,1,15.5
13.03,11.510,-42.1,12.4,91,0,5394,29738,1
13.00,11.480,-42.0,12.3,92,0,5396,29754,1
12.96,11.440,-42.0,12.1,93,0,5398,29776,1
12.92,11.400,-42.1,12.0,94,0,5400,29797,1
12.91,11.370,-42.1,11.9,95,0,5402,29805,1
12.89,11.330,-42.0,11.8,95,0,5404,29815,1
12.86,11.300,-42.0,11.7,96,0,5406,29828,1
12.83,11.260,-42.0,11.5,96,0,5408,29843,1
12.81,11.220,-42.0,11.4,96,0,5410,29857,1,15.4
12.78,11.190,-41.9,11.4,95,0,5412,29870,1
12.76,11.150,-41.9,11.3,95,0,5414,29881,1
12.74,11.110,-41.9,11.2,94,0,5416,29895,1
12.71,11.080,-41.9,11.2,93,0,5418,29906,1
12.69,11.040,-41.8,11.2,93,0,5420,29918,1
12.68,11.010,-41.8,11.2,92,0,5422,29926,1,15.4
12.66,10.970,-41.8,11.2,91,0,5424,29934,1,15.4
12.65,10.930,-41.7,11.3,90,0,5426,29939,1,15.4
12.62,10.900,-41.7,11.4,90,0,5428,29956,1,15.4
12.60,10.860,-41.7,11.6,89,0,5430,29969,1
12.57,10.820,-41.7,11.7,89,2,5432,29982,1
12.55,10.820,-41.6,11.9,89,0,5434,29994,1,15.4
12.52,10.820,-41.6,12.1,89,0,5436,30010,1,15.4
12.49,10.820,-41.6,12.3,88,0,5438,30025,1,15.4
12.46,10.820,-41.6,12.5,88,0,5440,30042,1,15.4
12.43,10.810,-41.6,12.7,88,0,5442,30057,1,15.4
12.40,10.810,-41.6,12.9,88,0,5444,30073,1
12.38,10.810,-41.6,13.0,88,0,5446,30088,1,15.3
12.35,10.810,-41.5,13.2,89,0,5448,30105,1
12.32,10.810,-41.5,13.4,89,0,5450,30120,1
12.29,10.800,-41.5,13.6,89,0,5452,30136,1
12.26,10.800,-41.5,13.7,89,0,5454,30153,1,15.3
12.23,10.800,-41.5,13.9,89,0,5456,30168,1,15.3
12.20,10.800,-41.5,14.1,88,0,5458,30184,1
12.18,10.790,-41.6,14.3,88,0,5460,30199,1
12.15,10.790,-41.6,14.5,88,0,5462,30216,1,15.3
12.12,10.790,-41.6,14.7,87,0,5464,30231,1,15.3
12.09,10.790,-41.6,14.9,87,0,5466,30247,1,15.3
12.07,10.790,-41.6,15.1,86,0,5468,30260,1
12.04,10.780,-41.6,15.3,86,0,5470,30274,1,15.3
12.02,10.780,-41.7,15.5,85,0,5472,30288,1,15.3
11.99,10.780,-41.7,15.8,85,0,5474,30302,1,15.3
11.97,10.780,-41.7,16.0,85,0,5476,30315,1,15.3
11.95,10.770,-41.7,16.2,85,0,5478,30325,1,15.2
11.94,10.770,-41.7,16.5,85,0,5480,30333,1
11.92,10.770,-41.7,16.7,85,0,5482,30345,1
11.89,10.770,-41.6,16.9,85,0,5484,30358,1,15.2
11.87,10.740,-41.7,17.1,86,0,5486,30374,1,15.2
11.84,10.720,-41.7,17.3,86,0,5488,30391,1,15.2
11.81,10.700,-41.8,17.4,87,0,5490,30406,1,15.2
11.78,10.670,-41.7,17.5,87,0,5492,30422,1,15.2
11.75,10.650,-41.7,17.6,88,0,5494,30439,1,15.2
11.74,10.630,-41.7,17.6,88,0,5496,30449,1,15.2
11.72,10.610,-41.7,17.6,89,0,5498,30461,1,15.2
11.70,10.580,-41.7,17.5,89,0,5500,30470,1,15.2
11.68,10.560,-41.7,17.4,89,0,5502,30480,1,15.2
11.66,10.540,-41.8,17.3,89,0,5504,30492,1,15.2
11.64,10.510,-41.7,17.1,89,0,5506,30502,1,15.2
11.62,10.510,-41.8,16.9,88,0,5508,30513,1,15.2
11.60,10.510,-41.8,16.6,88,0,5510,30530,1,15.2
11.56,10.510,-41.8,16.4,88,0,5512,30550,1,15.2
11.52,10.510,-41.8,16.1,87,0,5514,30575,1,15.2
11.50,10.510,-41.8,15.9,87,0,5516,30588,1,15.2
11.48,10.530,-41.8,15.7,86,0,5518,30601,1,15.1
11.45,10.550,-41.8,15.4,86,0,5520,30614,1,15.1
11.43,10.540,-41.6,15.2,86,0,5522,30629,1,15.1
11.41,10.540,-41.8,15.0,86,0,5524,30642,1,15.1
11.38,10.530,-41.8,14.8,86,2,5526,30656,1,15.1
11.37,10.520,-41.8,14.7,85,0,5528,30661,1,15.1
11.37,10.440,-41.9,14.5,85,0,5530,30664,1,15.1
11.36,10.440,-41.9,14.3,85,0,5532,30669,1,15.1
11.33,10.440,-41.8,14.2,85,0,5534,30685,1,15.1
11.31,10.440,-41.8,14.0,85,0,5536,30702,1,15.1
11.28,10.380,-41.7,13.9,85,0,5538,30719,1,15.1
11.25,10.330,-41.6,13.9,85,0,5540,30733,1,15.1
11.23,10.300,-41.6,13.8,85,0,5542,30750,1
11.20,10.300,-41.5,13.8,85,0,5544,30767,1,15.1
11.17,10.290,-41.4,13.8,85,0,5546,30783,1,15.1
11.14,10.290,-41.5,13.9,84,0,5548,30800,1,15.1
11.13,10.280,-41.5,14.0,84,0,5550,30806,1,15.1
11.12,10.280,-41.5,14.2,84,0,5552,30813,1,15.1
11.11,10.080,-41.5,14.4,84,0,5554,30823,1
11.08,10.000,-41.4,14.6,84,0,5556,30836,1
11.07,10.000,-41.4,14.8,84,0,5558,30848,1
11.05,9.940,-41.5,15.0,84,0,5560,30859,1,15.0
11.03,9.910,-41.5,15.3,83,0,5562,30869,1
11.01,9.880,-41.5,15.5,83,0,5564,30881,1
10.99,9.840,-41.5,15.7,83,0,5566,30892,1
10.97,9.810,-41.5,15.9,83,0,5568,30904,1
10.96,9.780,-41.5,16.1,83,0,5570,30914,1,15.0
10.94,9.750,-41.4,16.3,83,0,5572,30925,1
10.92,9.720,-41.4,16.4,83,0,5574,30935,1
10.90,9.680,-41.4,16.4,84,0,5576,30950,1
10.87,9.730,-41.4,16.4,84,0,5578,30967,1
10.84,9.680,-41.4,16.4,85,0,5580,30987,1,15.0
10.82,9.680,-41.4,16.3,86,0,5582,30997,1,15.0
10.81,9.680,-41.3,16.2,87,0,5584,31007,1,15.0
10.79,9.680,-41.3,16.0,87,0,5586,31017,1,15.0
10.78,9.680,-41.2,15.8,88,0,5588,31027,1,15.0
10.76,9.680,-41.2,15.5,89,0,5590,31035,1,15.0
10.75,9.680,-41.1,15.3,90,0,5592,31045,1,15.0
10.73,9.680,-41.1,15.0,91,0,5594,31055,1,15.0
10.71,9.620,-41.1,14.8,91,0,5596,31070,1
10.69,9.500,-41.1,14.6,92,0,5598,31085,1
10.66,9.450,-41.0,14.4,92,0,5600,31100,1
10.64,9.400,-41.0,14.2,92,2,5602,31113,1,14.9
10.62,9.400,-40.9,14.0,91,0,5604,31129,1,14.9
10.59,9.400,-40.9,13.8,91,0,5606,31144,1,14.9
10.57,9.400,-40.8,13.7,90,0,5608,31161,1,14.9
10.54,9.400,-40.8,13.7,89,0,5610,31176,1,14.9
10.53,9.400,-40.8,13.7,88,0,5612,31188,1,14.9
10.51,9.400,-40.8,13.8,87,0,5614,31199,1,14.9
10.49,9.400,-40.8,13.9,87,0,5616,31212,2
10.46,9.390,-40.7,14.0,86,0,5618,31227,1
10.46,9.340,-40.6,14.2,85,0,5620,31232,1
10.45,9.340,-40.6,14.5,85,0,5622,31237,1
10.44,9.340,-40.5,14.7,85,0,5624,31246,1,14.9
10.42,9.340,-40.4,14.9,85,0,5626,31257,1,14.9
10.40,9.390,-40.3,15.2,85,0,5628,31269,1,14.9
10.38,9.470,-40.2,15.5,85,0,5630,31281,1
10.37,9.390,-40.2,15.7,85,0,5632,31291,1,14.9
10.35,9.350,-40.1,16.0,85,0,5634,31302,1,14.8
10.33,9.350,-40.0,16.2,86,0,5636,31314,1,14.8
10.31,9.400,-39.9,16.4,86,0,5638,31326,1,14.9
10.29,9.460,-39.9,16.7,86,0,5640,31341,1
10.27,9.450,-39.8,16.9,87,0,5642,31356,1
10.25,9.350,-39.7,17.1,87,0,5644,31371,1,14.8
10.23,9.350,-39.6,17.3,88,0,5646,31382,1,14.8
10.21,9.340,-39.6,17.4,88,0,5648,31392,1,14.8
10.20,9.340,-39.5,17.6,89,0,5650,31401,1,14.8
10.19,9.330,-39.5,17.7,89,0,5652,31409,1
10.17,9.310,-39.5,17.7,90,0,5654,31419,1,14.8
10.16,9.290,-39.5,17.8,90,0,5656,31427,1,14.8
10.15,9.270,-39.4,17.8,91,0,5658,31437,1,14.8
10.13,9.250,-39.4,17.8,91,0,5660,31446,1,14.8
10.12,9.230,-39.4,17.7,91,0,5662,31457,1
10.09,9.210,-39.3,17.7,92,0,5664,31473,1
10.07,9.190,-39.2,17.7,92,0,5666,31488,1
10.05,9.170,-39.2,17.7,93,0,5668,31503,1,14.8
10.03,9.210,-39.1,17.7,93,0,5670,31518,1,14.8
10.01,9.230,-39.1,17.7,93,0,5672,31533,1,14.7
10.00,9.230,-39.1,17.7,93,3,5673,31537,1,14.7
9.99,9.230,-39.0,17.7,94,0,5674,31546,1,14.7
9.97,9.230,-39.0,17.7,94,0,5676,31558,1,14.7
9.95,9.210,-38.9,17.7,94,0,5678,31570,1,14.7
