
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-12-13,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20168

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-12-12,11:02:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 215
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
252.2,0,277.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,28,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
29.7,11.94,-58.4,9.1,240,0,4854,23656,2,16.8
29.66,11.94,-58.5,9.4,240,0,4856,23665,2,16.8
29.61,11.94,-58.5,9.7,240,0,4858,23674,2,16.8
29.57,11.94,-58.5,10,240,0,4860,23683,2,16.8
29.53,11.97,-58.5,10.3,240,0,4862,23692,2,16.8
29.48,11.99,-58.4,10.6,241,0,4864,23703,2,16.8
29.42,11.99,-58.2,11,241,0,4866,23714,2,16.8
29.38,12.02,-58,11.3,242,0,4868,23723,2,16.8
29.34,12.06,-57.8,11.7,243,0,4870,23732,2,16.8
29.3,12.1,-57.8,12,244,0,4872,23740,2,16.8
29.26,12.06,-57.8,12.3,245,0,4874,23749,2,16.8
29.22,12.11,-57.7,12.5,246,0,4876,23757,2,16.8
29.18,12.15,-57.6,12.7,247,0,4878,23766,2,16.8
29.14,12.19,-57.6,12.9,248,0,4880,23776,2,16.8
29.09,12.19,-57.4,13,249,0,4882,23786,2,16.8
29.05,12.19,-57.3,13.1,250,0,4884,23796,2,16.8
29,12.19,-57.3,13.1,251,0,4886,23806,2,16.8
28.95,12.15,-57.3,13.1,252,0,4888,23816,2,16.7
28.92,12.2,-57.5,13.1,253,0,4890,23823,2,16.7
28.88,12.2,-57,13,254,0,4892,23833,2,16.7
28.83,12.2,-57.2,12.9,255,0,4894,23842,2,16.7
28.79,12.24,-57.3,12.8,256,0,4896,23853,2,16.7
28.75,12.24,-57.3,12.7,257,0,4898,23860,2,16.7
28.72,12.31,-57.4,12.6,258,0,4900,23868,2,16.7
28.67,12.31,-57.6,12.5,259,0,4902,23877,2,16.7
28.63,12.31,-57.6,12.5,260,0,4904,23887,2,16.7
28.59,12.36,-57.6,12.4,261,0,4906,23896,2,16.7
28.55,12.36,-57.6,12.4,263,0,4908,23905,2,16.7
28.51,12.39,-57.6,12.3,264,0,4910,23914,2,16.7
28.46,12.4,-57.6,12.3,265,2,4912,23924,2,16.7
28.42,12.47,-57.6,12.3,266,0,4914,23933,2,16.7
28.38,12.51,-57.5,12.3,268,0,4916,23942,2,16.7
28.33,12.56,-57.7,12.3,269,0,4918,23953,2,16.7
28.28,12.62,-57.6,12.3,270,0,4920,23964,2,16.7
28.24,12.64,-57.4,12.3,271,0,4922,23973,2,16.7
28.21,12.83,-57.2,12.3,273,0,4924,23981,2,16.7
28.16,12.96,-57,12.3,274,0,4926,23991,2,16.6
28.11,13.1,-57.2,12.3,275,0,4928,24002,2,16.6
28.07,13.29,-57.3,12.3,276,0,4930,24011,2,16.6
28.03,13.43,-57.3,12.3,277,0,4932,24021,2,16.6
27.98,13.55,-57.3,12.3,278,0,4934,24032,2,16.6
27.94,13.67,-57.2,12.3,279,0,4936,24041,2,16.6
27.9,13.75,-57,12.3,280,0,4938,24050,2,16.6
27.85,13.79,-57.2,12.4,281,0,4940,24061,2,16.6
27.81,13.82,-57,12.4,282,0,4942,24070,2,16.6
27.77,13.98,-56.9,12.4,283,0,4944,24079,2,16.6
27.74,14,-57,12.4,283,0,4946,24087,2,16.6
27.7,14.18,-57,12.4,283,0,4948,24096,2,16.6
27.66,14.27,-57,12.5,284,2,4950,24106,2,16.6
27.62,14.27,-57.2,12.5,284,0,4952,24115,2,16.6
27.57,14.28,-57.5,12.6,283,0,4954,24124,2,16.6
27.53,14.28,-57.7,12.6,283,0,4956,24135,2,16.6
27.49,14.31,-57.8,12.6,283,0,4958,24144,2,16.6
27.44,14.3,-57.9,12.7,283,0,4960,24155,2,16.6
27.4,14.3,-57.8,12.7,283,0,4962,24164,2,16.6
27.35,14.3,-57.9,12.8,282,0,4964,24175,2,16.6
27.31,14.25,-57.9,12.8,282,0,4966,24186,2,16.6
27.27,14.3,-57.9,12.9,282,0,4968,24195,2,16.6
27.22,14.23,-57.9,12.9,282,0,4970,24206,2,16.6
27.17,14.3,-57.9,13,282,0,4972,24218,2,16.6
27.12,14.3,-57.9,13.1,282,0,4974,24229,2,16.6
27.08,14.34,-58,13.1,282,0,4976,24238,2,16.6
27.03,14.39,-57.9,13.2,282,0,4978,24249,2,16.5
27,14.39,-57.9,13.3,281,0,4980,24258,2,16.5
26.95,14.39,-57.8,13.4,281,0,4982,24269,2,16.5
26.9,14.38,-57.6,13.4,280,0,4984,24280,2,16.5
26.86,14.38,-57.5,13.4,280,0,4986,24290,2,16.5
26.82,14.36,-57.6,13.4,279,0,4988,24300,2,16.5
26.77,14.31,-57.4,13.3,278,0,4990,24312,2,16.5
26.72,14.31,-57.3,13.2,277,0,4992,24323,2,16.5
26.68,14.36,-57.3,13.1,277,0,4994,24332,2,16.5
26.64,14.38,-57.4,12.9,276,0,4996,24343,2,16.5
26.6,14.42,-57.5,12.7,275,0,4998,24352,2,16.5
26.56,14.43,-57.8,12.5,274,0,5000,24361,2,16.5
26.51,14.38,-57.5,12.4,273,0,5002,24372,2,16.5
26.47,14.42,-57.1,12.3,272,0,5004,24383,2,16.5
26.41,14.4,-57.2,12.2,271,0,5006,24395,2,16.5
26.37,14.37,-57.3,12.2,271,0,5008,24406,2,16.5
26.32,14.37,-57.2,12.3,271,0,5010,24417,2,16.5
26.28,14.32,-57.3,12.4,271,0,5012,24428,2,16.5
26.24,14.33,-57.3,12.6,271,0,5014,24437,2,16.4
26.2,14.33,-57.4,12.8,271,0,5016,24446,2,16.4
26.16,14.33,-57.4,13.1,271,0,5018,24455,2,16.4
26.12,14.41,-57.3,13.4,271,0,5020,24466,2,16.4
26.07,14.41,-57.2,13.6,272,0,5022,24479,2,16.4
26.02,14.43,-57,13.8,272,0,5024,24489,2,16.4
25.98,14.43,-57,14,272,0,5026,24500,2,16.4
25.94,14.43,-57.1,14.1,273,0,5028,24511,2,16.4
25.89,14.44,-57.2,14.2,273,0,5030,24522,2,16.4
25.85,14.44,-57.3,14.3,273,0,5032,24533,2,16.4
25.8,14.44,-57.3,14.3,274,0,5034,24543,2,16.4
25.77,14.44,-57.4,14.3,274,0,5036,24553,2,16.4
25.73,14.42,-57.4,14.2,274,0,5038,24562,2,16.4
25.68,14.44,-57.4,14.1,274,2,5040,24573,2,16.4
25.63,14.38,-57.3,14.1,275,0,5042,24585,2,16.4
25.58,14.4,-57.2,14,275,0,5044,24597,2,16.4
25.54,14.33,-57.2,13.8,275,0,5046,24608,2,16.4
25.5,14.31,-57.5,13.7,275,0,5048,24619,2,16.4
25.46,14.28,-57.4,13.6,275,0,5050,24628,2,16.4
25.42,14.22,-57.2,13.5,276,0,5052,24639,2,16.4
25.38,14.22,-57.1,13.4,276,0,5054,24648,2,16.4
25.33,14.2,-57.1,13.3,276,0,5056,24661,2,16.4
25.29,14.22,-57,13.2,276,0,5058,24671,2,16.4
25.24,14.16,-57.2,13.2,276,0,5060,24682,2,16.4
25.2,14.19,-57.2,13.1,276,0,5062,24693,2,16.4
25.16,14.16,-57.2,13.1,275,0,5064,24704,2,16.4
25.12,14.12,-57.3,13.1,275,0,5066,24713,2,16.3
25.08,14.12,-57.5,13.1,275,0,5068,24724,2,16.3
25.04,14.12,-57.5,13.1,274,0,5070,24733,2,16.3
25,14.12,-57.4,13.1,274,0,5072,24744,2,16.3
24.95,14.12,-57.4,13.1,273,0,5074,24755,2,16.3
24.91,14.12,-57.4,13.2,272,0,5076,24766,2,16.3
24.86,14.12,-57.3,13.2,271,0,5078,24778,2,16.3
24.82,14.11,-57.2,13.2,271,0,5080,24789,2,16.3
24.78,14.11,-57.3,13.3,270,0,5082,24800,2,16.3
24.74,14.11,-57.3,13.3,269,0,5084,24809,2,16.3
24.7,14.07,-57.5,13.4,269,0,5086,24820,2,16.3
24.66,14.07,-57.2,13.4,268,0,5088,24829,2,16.3
24.62,14.03,-57,13.5,268,0,5090,24840,2,16.3
24.58,14,-57,13.6,268,0,5092,24850,2,16.3
24.54,14,-57.1,13.7,267,0,5094,24861,2,16.3
24.5,13.99,-57.2,13.8,267,0,5096,24872,2,16.3
24.45,14.04,-57.3,13.9,267,0,5098,24883,2,16.3
24.41,13.97,-57.4,14,267,0,5100,24895,2,16.3
24.37,14.01,-57.5,14.2,267,0,5102,24904,2,16.3
24.33,13.99,-57.6,14.3,267,0,5104,24915,2,16.3
24.28,13.97,-57.7,14.5,267,0,5106,24928,2,16.3
24.24,13.94,-57.6,14.7,268,0,5108,24938,2,16.3
24.2,13.87,-57.5,14.9,268,0,5110,24949,2,16.3
24.16,13.87,-57.6,15.1,269,0,5112,24960,2,16.3
24.13,13.84,-57.6,15.2,270,0,5114,24968,2,16.3
24.09,13.87,-57.7,15.4,271,0,5116,24977,2,16.3
24.05,13.81,-57.9,15.5,272,0,5118,24988,2,16.2
24.01,13.8,-57.8,15.6,273,2,5120,24998,2,16.2
23.97,13.71,-57.8,15.6,274,0,5122,25008,2,16.2
23.93,13.66,-57.8,15.6,275,0,5124,25020,2,16.2
23.89,13.63,-57.7,15.5,276,0,5126,25031,2,16.2
23.85,13.61,-57.6,15.4,277,0,5128,25042,2,16.2
23.81,13.56,-57.5,15.3,278,0,5130,25051,2,16.2
23.78,13.49,-57.5,15.1,279,0,5132,25060,2,16.2
23.74,13.47,-57.3,14.9,279,0,5134,25071,2,16.2
23.7,13.44,-57.2,14.7,280,2,5136,25082,2,16.2
23.66,13.23,-57.2,14.5,280,0,5138,25091,2,16.2
23.62,13.17,-57.1,14.3,280,0,5140,25102,2,16.2
23.58,13,-57,14.1,280,0,5142,25113,2,16.2
23.54,12.85,-57.1,13.9,280,0,5144,25123,2,16.2
23.5,12.77,-57,13.8,280,0,5146,25134,2,16.2
23.47,12.53,-56.9,13.6,280,0,5148,25143,2,16.2
23.43,12.46,-56.8,13.5,279,0,5150,25154,2,16.2
23.39,12.44,-56.9,13.4,278,0,5152,25165,2,16.2
23.35,12.22,-57,13.4,278,0,5154,25174,2,16.2
23.32,12.19,-57.1,13.4,277,0,5156,25184,2,16.2
23.28,12.11,-57.3,13.4,276,0,5158,25193,2,16.2
23.25,11.9,-57.4,13.4,276,0,5160,25201,2,16.2
23.21,11.85,-57.5,13.5,275,0,5162,25211,2,16.1
23.17,11.71,-57.5,13.5,274,0,5164,25222,2,16.1
23.14,11.69,-57.5,13.6,274,0,5166,25233,2,16.1
23.1,11.58,-57.1,13.7,273,0,5168,25242,2,16.1
23.06,11.45,-57.2,13.8,273,2,5170,25253,2,16.1
23.02,11.41,-57.3,13.9,272,0,5172,25265,2,16.1
22.98,11.32,-57.4,14,272,0,5174,25275,2,16.1
22.94,11.26,-57.4,14.1,271,0,5176,25285,2,16.1
22.91,11.21,-57.4,14.1,271,0,5178,25295,2,16.1
22.87,11.2,-57.5,14.2,271,0,5180,25305,2,16.1
22.83,11.16,-57.4,14.3,270,0,5182,25316,2,16.1
22.79,11.13,-57.4,14.3,270,0,5184,25327,2,16.1
22.76,11.1,-57.3,14.4,269,0,5186,25336,2,16.1
22.73,11.09,-57.6,14.5,269,0,5188,25346,2,16.1
22.69,11.09,-57.8,14.6,269,0,5190,25355,2,16.1
22.66,11.08,-58,14.7,268,0,5192,25364,2,16.1
22.62,11.04,-58.2,14.8,268,2,5194,25375,2,16.1
22.58,11.04,-58.1,15,267,0,5196,25386,2,16.1
22.56,11,-58,15.2,267,0,5198,25393,2,16.1
22.52,11,-57.8,15.4,267,0,5200,25404,2,16.1
22.48,10.99,-58,15.7,266,0,5202,25415,2,16.1
22.45,11,-57.9,16,266,0,5204,25424,2,16.1
22.41,10.97,-57.7,16.4,266,0,5206,25435,2,16.1
22.37,10.97,-57.5,16.8,266,0,5208,25446,2,16.1
22.34,10.93,-57.3,17.2,266,0,5210,25455,2,16.1
22.3,10.92,-57.1,17.6,266,0,5212,25464,2,16.1
22.27,10.89,-57.1,18,266,0,5214,25473,2,16.1
22.23,10.78,-57,18.4,267,0,5216,25484,2,16.1
22.2,10.76,-56.9,18.8,267,0,5218,25493,2,16
22.16,10.72,-56.7,19.2,267,0,5220,25504,2,16
22.12,10.72,-56.6,19.6,268,0,5222,25515,2,16
22.09,10.65,-56.6,20,268,0,5224,25526,2,16
22.05,10.64,-56.7,20.3,268,0,5226,25535,2,16
22.02,10.54,-56.5,20.6,268,0,5228,25545,2,16
21.98,10.51,-56.6,20.9,269,0,5230,25557,2,16
21.94,10.45,-56.7,21.2,269,0,5232,25568,2,16
21.91,10.38,-56.4,21.5,269,0,5234,25575,2,16
21.88,10.31,-56.1,21.7,269,0,5236,25585,2,16
21.85,10.3,-56,21.9,270,0,5238,25596,2,16
21.81,10.26,-55.8,22.1,270,0,5240,25607,2,16
21.77,10.12,-56,22.3,270,0,5242,25617,2,16
21.73,10.06,-56.1,22.4,270,0,5244,25628,2,16
21.7,10.01,-56.2,22.5,270,0,5246,25638,2,16
21.66,9.85,-56.2,22.6,270,0,5248,25648,2,16
21.63,9.84,-56.3,22.6,270,0,5250,25659,2,16
21.59,9.76,-56.1,22.7,271,0,5252,25670,2,16
21.56,9.68,-56.2,22.7,271,0,5254,25679,2,16
21.52,9.67,-55.8,22.7,271,0,5256,25690,2,16
21.49,9.62,-55.4,22.7,271,0,5258,25701,2,16
21.45,9.59,-55.2,22.6,271,0,5260,25712,2,16
21.41,9.57,-55.2,22.6,271,0,5262,25723,2,16
21.38,9.54,-55.2,22.6,272,0,5264,25734,2,15.9
21.34,9.54,-55.2,22.5,272,0,5266,25743,2,15.9
21.31,9.52,-55.2,22.5,273,0,5268,25754,2,15.9
21.27,9.5,-55.3,22.4,273,0,5270,25767,2,15.9
21.23,9.48,-55.4,22.3,274,0,5272,25777,2,15.9
21.19,9.48,-55.5,22.2,275,0,5274,25788,2,15.9
21.16,9.46,-55.6,22.1,275,0,5276,25799,2,15.9
21.12,9.38,-55.8,21.9,276,0,5278,25810,2,15.9
21.08,9.35,-55.9,21.7,277,0,5280,25824,2,15.9
21.05,9.3,-56,21.5,277,2,5282,25832,2,15.9
21.01,9.29,-55.3,21.2,278,0,5284,25843,2,15.9
20.98,9.28,-55.4,21,279,0,5286,25854,2,15.9
20.94,9.28,-55.4,20.7,279,0,5288,25865,2,15.9
20.9,9.28,-55.3,20.4,280,0,5290,25877,2,15.9
20.86,9.3,-55.2,20.1,280,0,5292,25889,2,15.9
20.83,9.31,-55.1,19.9,280,0,5294,25897,2,15.9
20.8,9.34,-54.9,19.7,281,0,5296,25908,2,15.9
20.76,9.34,-54.7,19.5,281,0,5298,25921,2,15.9
20.72,9.36,-55,19.3,281,0,5300,25932,2,15.9
20.68,9.35,-54.8,19.1,281,0,5302,25944,2,15.9
20.64,9.36,-54.7,19,281,0,5304,25958,2,15.9
20.6,9.35,-54.8,18.9,281,0,5306,25969,2,15.9
20.56,9.35,-54.9,18.9,281,0,5308,25982,2,15.9
20.52,9.34,-55,18.9,281,0,5310,25994,2,15.9
20.49,9.34,-54.9,18.9,280,0,5312,26005,2,15.9
20.45,9.33,-54.6,18.9,280,0,5314,26016,2,15.9
20.41,9.26,-54.4,18.9,280,0,5316,26028,2,15.8
20.38,9.24,-54.4,18.9,279,0,5318,26039,2,15.8
20.34,9.22,-54.4,19,279,0,5320,26052,2,15.8
20.3,9.18,-54.5,19,278,0,5322,26063,2,15.8
20.26,9.18,-54.1,19,278,0,5324,26075,2,15.8
20.22,9.18,-54.3,19,278,0,5326,26088,2,15.8
20.18,9.2,-54.4,19,278,0,5328,26100,2,15.8
20.15,9.21,-54.4,19,278,0,5330,26111,2,15.8
20.11,9.2,-54.3,19,278,0,5332,26124,2,15.8
20.07,9.2,-54.4,18.9,278,0,5334,26136,2,15.8
20.04,9.17,-54.4,18.9,279,0,5336,26147,2,15.8
20,9.15,-54.5,18.8,279,3,5338,26159,2,15.8
20,9.15,-54.5,18.8,279,0,5338,26160,2,15.8
19.95,9.13,-54.6,18.8,280,0,5340,26174,2,15.8
19.92,9.11,-54.6,18.7,280,0,5342,26185,2,15.8
19.89,9.13,-54.6,18.7,281,0,5344,26194,2,15.8
19.85,9.11,-54.6,18.7,281,0,5346,26207,2,15.8
19.81,9.11,-54.4,18.6,281,0,5348,26221,2,15.8
19.77,9.11,-54.4,18.6,282,0,5350,26233,2,15.8
19.74,9.11,-54.4,18.7,281,0,5352,26244,2,15.8
19.7,9.11,-54.3,18.7,281,0,5354,26257,2,15.8
19.66,9.11,-54.3,18.8,281,0,5356,26269,2,15.8
19.62,9.17,-54.2,18.9,280,0,5358,26282,2,15.8
19.59,9.3,-54.2,19.1,280,0,5360,26293,2,15.8
19.54,9.34,-54.1,19.2,279,0,5362,26307,2,15.7
19.5,9.46,-53.7,19.4,278,0,5364,26322,2,15.7
19.46,9.47,-53.5,19.5,277,0,5366,26335,2,15.7
19.42,9.6,-53.2,19.7,276,0,5368,26346,2,15.7
19.4,9.65,-53,19.8,275,0,5370,26355,2,15.7
19.36,9.75,-52.7,19.9,275,0,5372,26368,2,15.7
19.32,9.78,-52.5,19.9,274,0,5374,26381,2,15.7
19.29,9.8,-52.3,19.9,274,0,5376,26392,2,15.7
19.25,9.86,-52.2,19.9,273,0,5378,26404,2,15.7
19.22,9.98,-52.1,19.9,273,0,5380,26415,2,15.7
19.18,10.03,-52.1,19.8,273,0,5382,26426,2,15.7
19.15,10.1,-52.1,19.8,273,0,5384,26439,2,15.7
19.11,10.2,-52.3,19.7,273,0,5386,26452,2,15.7
19.08,10.21,-52.5,19.6,273,0,5388,26463,2,15.7
19.04,10.24,-52.7,19.4,273,0,5390,26477,2,15.7
19,10.25,-52.9,19.3,273,0,5392,26489,2,15.7
18.97,10.28,-53.1,19.2,273,0,5394,26501,2,15.7
18.93,10.29,-53.2,19.1,273,0,5396,26513,2,15.7
18.89,10.31,-53.3,19,273,0,5398,26526,2,15.7
18.85,10.34,-53.4,19,273,0,5400,26540,2,15.7
18.83,10.35,-53.5,19,273,0,5402,26548,2,15.7
18.8,10.34,-53.6,19,273,0,5404,26559,2,15.7
18.76,10.34,-53.8,19.1,273,0,5406,26570,2,15.7
18.72,10.37,-53.4,19.2,273,0,5408,26584,2,15.7
18.69,10.39,-53.1,19.4,273,0,5410,26596,2,15.7
18.65,10.42,-52.9,19.6,273,0,5412,26607,2,15.7
18.62,10.43,-52.7,19.9,273,0,5414,26618,2,15.6
18.59,10.57,-52.5,20.1,272,0,5416,26631,2,15.6
18.55,10.64,-52.3,20.4,272,0,5418,26642,2,15.6
18.53,10.68,-52.1,20.7,272,0,5420,26651,2,15.6
18.5,10.73,-52.1,21,272,0,5422,26661,2,15.6
18.47,10.8,-52,21.3,271,0,5424,26670,2,15.6
18.44,10.82,-51.8,21.5,271,0,5426,26682,2,15.6
18.41,10.85,-51.7,21.7,271,0,5428,26693,2,15.6
18.38,10.9,-51.7,21.9,271,0,5430,26704,2,15.6
18.35,10.92,-51.8,22,271,0,5432,26715,2,15.6
18.31,10.95,-51.8,22.1,271,0,5434,26727,2,15.6
18.27,10.99,-51.7,22.2,271,0,5436,26742,2,15.6
18.25,11.03,-51.6,22.3,271,2,5438,26750,2,15.6
18.22,11.03,-51.7,22.3,271,0,5440,26761,2,15.6
18.19,11.06,-52,22.4,270,0,5442,26772,2,15.6
18.15,11.07,-51.6,22.4,270,0,5444,26784,2,15.6
18.12,11.07,-51.5,22.5,270,0,5446,26795,2,15.6
18.09,11.07,-51.6,22.5,270,0,5448,26805,2,15.6
18.07,11.08,-51.7,22.6,269,0,5450,26814,2,15.6
18.04,11.09,-51.7,22.6,269,0,5452,26826,2,15.6
18,11.11,-51.6,22.7,269,0,5454,26837,2,15.6
17.97,11.13,-51.9,22.8,268,0,5456,26848,2,15.6
17.95,11.18,-51.8,22.9,268,0,5458,26857,2,15.5
17.93,11.18,-51.8,22.9,267,0,5460,26865,2,15.5
17.89,11.19,-51.7,23,267,0,5462,26878,2,15.5
17.86,11.18,-51.6,23,266,0,5464,26889,2,15.5
17.83,11.18,-51.6,23,266,0,5466,26898,2,15.5
17.8,11.17,-51.8,23,266,0,5468,26909,2,15.5
17.78,11.19,-51.7,23,265,0,5470,26919,2,15.5
17.75,11.2,-51.8,23,265,0,5472,26928,2,15.5
17.72,11.21,-51.8,22.9,265,0,5474,26940,2,15.5
17.7,11.21,-51.8,22.9,265,0,5476,26949,2,15.5
17.66,11.22,-51.9,22.8,265,0,5478,26960,2,15.5
17.63,11.25,-51.6,22.8,264,0,5480,26971,2,15.5
17.6,11.22,-51.6,22.7,264,0,5482,26982,2,15.5
17.57,11.24,-51.6,22.7,264,0,5484,26995,2,15.5
17.55,11.24,-51.5,22.6,263,0,5486,27003,2,15.5
17.53,11.21,-51.4,22.6,263,0,5488,27011,2,15.5
17.51,11.19,-51.5,22.5,262,0,5490,27019,2,15.5
17.48,11.18,-51.7,22.4,262,0,5492,27028,2,15.5
17.45,11.18,-51.4,22.4,262,0,5494,27039,2,15.5
17.43,11.17,-51.2,22.3,261,0,5496,27049,2,15.5
17.39,11.17,-51,22.2,261,0,5498,27061,2,15.5
17.36,11.16,-51.6,22.1,261,0,5500,27073,2,15.4
17.34,11.15,-50.9,22,261,2,5502,27082,2,15.4
17.31,11.13,-51,22,261,0,5504,27092,2,15.4
17.29,11.13,-51.1,21.9,261,0,5506,27101,2,15.4
17.26,11.13,-51.2,21.9,262,0,5508,27112,2,15.4
17.23,11.13,-51.2,21.9,262,0,5510,27122,2,15.4
17.2,11.14,-51.1,21.9,262,0,5512,27133,2,15.4
17.17,11.14,-51,22,263,0,5514,27144,2,15.4
17.15,11.15,-51.2,22,263,0,5516,27154,2,15.4
17.12,11.16,-51.1,22,264,0,5518,27163,2,15.4
17.1,11.16,-51.2,22,265,0,5520,27171,2,15.4
17.07,11.16,-51.4,22,265,0,5522,27184,2,15.4
17.03,11.16,-51.6,22,265,0,5524,27196,2,15.4
17,11.16,-51.7,22,266,0,5526,27207,2,15.4
16.98,11.16,-51.8,21.9,266,0,5528,27217,2,15.4
16.96,11.15,-51.9,21.9,266,0,5530,27226,2,15.4
16.93,11.08,-52,21.8,267,0,5532,27236,2,15.4
16.9,11.06,-52.1,21.8,267,0,5534,27247,2,15.4
16.87,11.06,-52.2,21.8,267,0,5536,27258,2,15.4
16.85,11.06,-52.2,21.8,267,0,5538,27267,2,15.4
16.82,11.1,-52.1,21.7,266,0,5540,27277,2,15.4
16.79,11.1,-52.1,21.7,266,0,5542,27290,2,15.4
16.76,11.1,-52.1,21.6,266,0,5544,27301,2,15.4
16.74,11.1,-52.1,21.5,266,0,5546,27309,2,15.4
16.72,11.05,-52.1,21.4,266,0,5548,27318,2,15.4
16.69,11.04,-52,21.4,265,0,5550,27329,2,15.3
16.66,11.04,-52.1,21.2,265,0,5552,27339,2,15.3
16.64,11.05,-52,21.2,265,0,5554,27350,2,15.3
16.61,11.05,-52,21.1,264,0,5556,27359,2,15.3
16.58,11.05,-52.2,21,264,0,5558,27372,2,15.3
16.55,11.06,-52.3,21,264,0,5560,27383,2,15.3
16.52,11.06,-52.5,21,264,0,5562,27394,2,15.3
16.5,11.05,-52.4,20.9,263,0,5564,27403,2,15.3
16.47,11.03,-52.6,20.9,263,0,5566,27414,2,15.3
16.45,10.99,-52.7,21,263,0,5568,27424,2,15.3
16.42,10.93,-52.4,21,263,0,5570,27433,2,15.3
16.4,10.92,-52.3,21,262,0,5572,27443,2,15.3
16.37,10.89,-52.3,20.9,262,0,5574,27454,2,15.3
16.34,10.89,-52.2,20.9,262,0,5576,27466,2,15.3
16.31,10.89,-52,20.8,262,0,5578,27478,2,15.3
16.28,10.89,-52.2,20.7,261,0,5580,27489,2,15.3
16.26,10.91,-52.3,20.6,261,0,5582,27496,2,15.3
16.23,10.91,-52.3,20.4,261,0,5584,27508,2,15.3
16.2,10.91,-52.3,20.3,261,0,5586,27520,2,15.3
16.17,10.9,-52.4,20.1,260,0,5588,27531,2,15.3
16.15,10.9,-52.4,20,260,0,5590,27539,2,15.3
16.14,10.9,-52.6,19.8,259,0,5592,27547,2,15.3
16.1,10.91,-52.7,19.7,259,0,5594,27560,2,15.3
16.08,10.95,-52.8,19.6,259,0,5596,27571,2,15.3
16.04,10.96,-52.9,19.5,258,0,5598,27583,2,15.2
16.02,11.01,-52.9,19.5,258,0,5600,27594,2,15.2
15.99,11.01,-53,19.4,257,0,5602,27607,2,15.2
15.95,11.01,-53.1,19.4,257,0,5604,27621,2,15.2
15.94,11.01,-53.1,19.4,256,0,5606,27627,2,15.2
15.91,11.01,-53,19.5,255,0,5608,27637,2,15.2
15.89,10.97,-52.9,19.5,255,0,5610,27648,2,15.2
15.86,10.96,-53,19.6,254,0,5612,27657,2,15.2
15.83,10.96,-52.9,19.7,254,0,5614,27668,2,15.2
15.81,10.96,-52.8,19.9,254,0,5616,27679,2,15.2
15.78,10.93,-52.6,20.1,254,0,5618,27689,2,15.2
15.76,10.93,-52.5,20.3,254,0,5620,27698,2,15.2
15.73,10.96,-52.5,20.5,254,0,5622,27711,2,15.2
15.7,10.93,-52.4,20.8,254,0,5624,27722,2,15.2
15.68,10.92,-52.3,21,254,0,5626,27731,2,15.2
15.65,10.93,-52.2,21.3,255,0,5628,27742,2,15.2
15.63,10.96,-52.1,21.6,255,0,5630,27753,2,15.2
15.6,10.93,-52,21.9,256,0,5632,27764,2,15.2
15.57,10.9,-51.9,22.2,257,0,5634,27776,2,15.2
15.55,10.83,-51.9,22.5,257,0,5636,27785,2,15.2
15.53,10.8,-52,22.8,258,0,5638,27794,2,15.2
15.51,10.8,-52.1,23.1,259,0,5640,27804,2,15.2
15.48,10.8,-52.2,23.4,259,0,5642,27817,2,15.2
15.45,10.8,-52.3,23.7,260,0,5644,27828,2,15.2
15.42,10.88,-52.3,24,261,0,5646,27839,2,15.2
15.4,11.02,-52.4,24.3,262,0,5648,27850,2,15.2
15.37,11.02,-52.6,24.5,262,0,5650,27859,2,15.1
15.36,11.02,-52.3,24.7,263,0,5652,27867,2,15.1
15.33,10.93,-52.2,24.9,264,0,5654,27880,2,15.1
15.3,10.93,-52.2,25.1,264,0,5656,27892,2,15.1
15.27,10.88,-52.1,25.2,265,0,5658,27903,2,15.1
15.24,10.85,-52.3,25.2,265,0,5660,27914,2,15.1
15.21,10.84,-52.4,25.3,266,0,5662,27927,2,15.1
15.19,10.84,-52.4,25.3,266,0,5664,27938,2,15.1
15.16,10.83,-52.3,25.2,266,0,5666,27949,2,15.1
15.14,10.83,-52.2,25.2,266,0,5668,27960,2,15.1
15.11,10.78,-52.1,25.2,266,0,5670,27970,2,15.1
15.09,10.75,-52.3,25.1,266,0,5672,27979,2,15.1
15.07,10.74,-52.4,25,266,0,5674,27989,2,15.1
15.05,10.73,-52.6,25,265,0,5676,27998,2,15.1
