
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-12-11,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29473

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-12-10,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 141
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
209.4,0,289.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.017,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
52.06,12.950,-63.1,1.4,245,0,4028,20276,2,14.2
51.97,13.020,-63.1,1.7,246,0,4030,20286,2,14.2
51.88,13.020,-63.2,2.1,247,0,4032,20297,2,14.2
51.78,13.070,-63.3,2.4,248,0,4034,20309,2,14.2
51.68,13.110,-63.4,2.8,249,0,4036,20321,2,14.2
51.59,13.110,-63.5,3.2,250,0,4038,20331,2,14.2
51.50,13.200,-63.7,3.6,250,0,4040,20342,2,14.2
51.43,13.190,-63.6,3.9,251,0,4042,20351,2,14.1
51.35,13.200,-63.5,4.2,252,0,4044,20360,2,14.1
51.28,13.280,-63.5,4.5,254,0,4046,20369,2,14.1
51.18,13.350,-63.6,4.7,255,0,4048,20381,2,14.1
51.09,13.380,-63.7,4.9,256,0,4050,20391,2,14.1
51.02,13.410,-63.2,5.0,258,0,4052,20400,2,14.1
50.94,13.460,-63.2,5.1,260,0,4054,20409,2,14.1
50.85,13.480,-63.2,5.1,262,0,4056,20420,2,14.1
50.77,13.520,-63.2,5.1,264,0,4058,20430,2,14.1
50.68,13.520,-63.2,5.1,266,0,4060,20441,2,14.1
50.59,13.610,-63.1,5.0,269,0,4062,20451,2,14.1
50.51,13.620,-63.2,5.0,271,0,4064,20462,2,14.1
50.43,13.640,-63.3,4.9,274,0,4066,20471,2,14.1
50.36,13.690,-63.4,4.9,277,0,4068,20480,2,14.1
50.27,13.790,-63.4,4.9,279,0,4070,20490,2,14.1
50.19,13.800,-63.4,4.9,281,0,4072,20501,2,14.1
50.10,13.860,-63.4,5.0,283,0,4074,20511,2,14.1
50.02,13.890,-63.6,5.0,284,0,4076,20522,2,14.1
50.00,14.010,-63.6,5.0,284,3,4076,20524,2,14.1
49.94,14.010,-63.5,5.1,285,0,4078,20531,2,14.1
49.88,13.960,-63.3,5.2,286,0,4080,20538,2,14.1
49.80,14.010,-63.0,5.3,286,0,4082,20549,2,14.1
49.71,14.000,-62.9,5.5,287,0,4084,20559,2,14.1
49.64,14.130,-62.9,5.6,286,0,4086,20568,2,14.1
49.55,14.130,-62.9,5.7,286,0,4088,20579,2,14.1
49.47,14.140,-62.9,5.9,286,0,4090,20589,2,14.1
49.37,14.190,-62.9,6.0,285,0,4092,20601,2,14.1
49.30,14.280,-63.0,6.1,285,0,4094,20610,2,14.1
49.23,14.280,-63.1,6.3,284,0,4096,20619,2,14.1
49.15,14.310,-63.1,6.4,284,0,4098,20630,2,14.1
49.06,14.330,-63.4,6.4,284,0,4100,20640,2,14.1
48.99,14.310,-63.2,6.5,284,0,4102,20649,2,14.1
48.93,14.330,-63.2,6.6,283,0,4104,20657,2,14.1
48.85,14.310,-63.4,6.6,283,0,4106,20667,2,14.1
48.76,14.420,-63.5,6.7,284,0,4108,20678,2,14.1
48.68,14.310,-63.6,6.7,284,0,4110,20688,2,14.1
48.58,14.410,-63.4,6.7,284,0,4112,20700,2,14.1
48.49,14.310,-63.4,6.7,284,0,4114,20712,2,14.1
48.38,14.410,-63.6,6.7,285,0,4116,20726,2,14.1
48.32,14.310,-63.7,6.7,285,0,4118,20733,2,14.1
48.25,14.380,-63.8,6.6,286,0,4120,20742,2,14.1
48.16,14.360,-64.0,6.6,286,0,4122,20754,2,14.1
48.08,14.390,-63.8,6.5,286,0,4124,20765,2,14.1
47.99,14.360,-63.8,6.5,286,0,4126,20775,2,14.1
47.90,14.390,-64.0,6.4,286,0,4128,20787,2,14.1
47.82,14.360,-64.1,6.4,286,0,4130,20797,2,14.1
47.74,14.390,-64.2,6.4,285,0,4132,20808,2,14.1
47.66,14.320,-64.3,6.4,285,0,4134,20818,2,14.1
47.56,14.350,-64.1,6.3,284,0,4136,20830,2,14.1
47.48,14.270,-63.9,6.3,283,0,4138,20841,2,14.1
47.41,14.350,-63.9,6.4,282,0,4140,20850,2,14.1
47.32,14.340,-63.9,6.4,281,0,4142,20862,2,14.1
47.24,14.340,-63.8,6.4,280,0,4144,20872,2,14.1
47.15,14.340,-63.8,6.5,278,0,4146,20884,2,14.1
47.07,14.340,-63.7,6.5,277,0,4148,20895,2,14.1
46.99,14.350,-63.7,6.6,276,0,4150,20905,2,14.1
46.92,14.350,-63.3,6.6,275,0,4152,20914,2,14.1
46.83,14.480,-63.1,6.6,275,0,4154,20926,2,14.1
46.73,14.450,-63.0,6.6,274,0,4156,20938,2,14.1
46.65,14.450,-63.0,6.6,274,0,4158,20949,2,14.1
46.58,14.450,-63.1,6.5,273,0,4160,20959,2,14.1
46.50,14.460,-63.2,6.5,273,0,4162,20970,2,14.1
46.43,14.500,-63.4,6.4,273,0,4164,20979,2,14.1
46.35,14.540,-63.5,6.2,273,0,4166,20989,2,14.1
46.26,14.500,-63.6,6.0,273,0,4168,21001,2,14.1
46.17,14.560,-63.7,5.8,273,0,4170,21013,2,14.1
46.09,14.550,-63.8,5.6,272,0,4172,21024,2,14.1
46.01,14.560,-63.9,5.3,272,0,4174,21034,2,14.1
45.94,14.550,-64.0,5.0,271,0,4176,21043,2,14.1
45.85,14.550,-63.7,4.7,269,0,4178,21055,2,14.1
45.77,14.560,-63.5,4.3,267,0,4180,21066,2,14.1
45.71,14.660,-63.3,4.1,265,0,4182,21075,2,14.1
45.63,14.700,-63.6,3.8,262,0,4184,21085,2,14.1
45.55,14.660,-63.6,3.6,258,0,4186,21095,2,14.1
45.46,14.700,-63.0,3.4,254,0,4188,21107,2,14.1
45.37,14.690,-62.5,3.4,250,0,4190,21120,2,14.1
45.30,14.690,-62.6,3.3,247,0,4192,21130,2,14.1
45.23,14.690,-62.5,3.4,244,0,4194,21139,2,14.1
45.16,14.800,-62.4,3.5,242,0,4196,21148,2,14.1
45.10,14.880,-62.2,3.7,241,0,4198,21157,2,14.1
45.02,14.910,-62.0,3.9,240,0,4200,21168,2,14.1
44.97,14.910,-62.0,4.2,240,0,4202,21175,2,14.1
44.91,14.910,-61.9,4.5,240,0,4204,21183,2,14.1
44.85,14.910,-61.7,4.8,240,0,4206,21192,2,14.1
44.76,14.910,-61.5,5.1,241,0,4208,21204,2,14.1
44.68,14.930,-61.4,5.4,242,0,4210,21215,2,14.1
44.62,14.930,-61.2,5.6,243,0,4212,21224,2,14.1
44.54,14.940,-61.0,5.8,243,0,4214,21234,2,14.1
44.47,14.940,-60.9,6.0,244,0,4216,21243,2,14.1
44.41,14.990,-60.8,6.1,245,0,4218,21252,2,14.1
44.34,14.990,-60.7,6.2,246,2,4220,21262,2,14.1
44.27,15.060,-60.7,6.2,247,0,4222,21272,2,14.1
44.17,15.060,-60.7,6.2,248,0,4224,21286,2,14.1
44.12,15.110,-60.7,6.2,250,0,4226,21293,2,14.1
44.06,15.060,-60.7,6.1,251,0,4228,21301,2,14.1
43.99,15.090,-60.7,6.0,252,0,4230,21312,2,14.1
43.92,15.050,-60.8,5.9,253,0,4232,21321,2,14.1
43.86,15.090,-60.8,5.7,254,0,4234,21330,2,14.1
43.77,15.050,-60.9,5.6,256,0,4236,21342,2,14.1
43.71,15.090,-61.0,5.5,257,0,4238,21351,2,14.1
43.64,15.050,-61.0,5.3,259,0,4240,21362,2,14.1
43.57,15.030,-61.1,5.2,261,0,4242,21371,2,14.1
43.50,15.030,-61.2,5.1,263,0,4244,21381,2,14.1
43.41,15.030,-61.2,5.0,265,0,4246,21394,2,14.1
43.33,15.020,-61.3,4.9,267,0,4248,21406,2,14.1
43.29,15.020,-61.4,4.8,270,0,4250,21412,2,14.1
43.23,15.030,-61.4,4.8,273,0,4252,21419,2,14.1
43.17,15.030,-61.5,4.8,277,0,4254,21428,2,14.1
43.10,15.040,-61.4,4.8,280,0,4256,21439,2,14.1
43.01,14.990,-61.5,4.8,284,0,4258,21451,2,14.1
42.93,15.030,-61.6,4.9,287,0,4260,21463,2,14.1
42.85,15.040,-61.6,5.1,290,0,4262,21474,2,14.1
42.79,15.040,-61.6,5.2,292,0,4264,21483,2,14.1
42.74,15.050,-61.5,5.4,294,0,4266,21490,2,14.1
42.68,15.050,-61.6,5.7,296,0,4268,21500,2,14.1
42.60,15.070,-61.7,5.9,297,0,4270,21510,2,14.1
42.52,15.070,-61.7,6.2,297,0,4272,21522,2,14.1
42.48,14.960,-61.7,6.5,298,0,4274,21528,2,14.1
42.44,14.960,-61.7,6.8,298,0,4276,21534,2,14.1
42.38,14.920,-61.7,7.1,298,0,4278,21543,2,14.1
42.31,14.960,-61.9,7.5,298,0,4280,21552,2,14.1
42.25,14.820,-61.8,7.8,298,0,4282,21561,2,14.1
42.20,14.900,-61.7,8.1,299,0,4284,21569,2,14.1
42.13,14.870,-61.7,8.4,299,0,4286,21580,2,14.1
42.07,14.810,-61.9,8.7,300,0,4288,21589,2,14.1
41.99,14.830,-62.0,9.0,300,0,4290,21599,2,14.1
41.93,14.810,-61.8,9.2,301,0,4292,21608,2,14.1
41.88,14.830,-62.0,9.4,302,0,4294,21616,2,14.1
41.83,14.740,-62.1,9.5,303,0,4296,21623,2,14.1
41.76,14.810,-62.2,9.5,304,2,4298,21634,2,14.1
41.70,14.750,-61.8,9.5,305,0,4300,21643,2,14.1
41.64,14.750,-61.3,9.3,307,0,4302,21652,2,14.1
41.58,14.750,-60.9,9.2,308,0,4304,21661,2,14.1
41.53,14.750,-60.5,9.0,310,0,4306,21669,2,14.1
41.47,14.670,-60.2,8.7,313,0,4308,21678,2,14.1
41.41,14.660,-60.0,8.4,315,0,4310,21686,2,14.1
41.34,14.660,-59.7,8.1,318,0,4312,21696,2,14.1
41.28,14.650,-59.4,7.7,321,0,4314,21705,2,14.1
41.23,14.660,-59.4,7.3,324,0,4316,21713,2,14.1
41.18,14.650,-59.4,7.0,328,0,4318,21721,2,14.1
41.12,14.750,-59.4,6.7,331,0,4320,21730,2,14.1
41.06,14.760,-59.3,6.3,335,0,4322,21739,2,14.1
41.00,14.780,-59.2,6.0,339,0,4324,21748,2,14.1
40.94,14.780,-59.1,5.7,343,0,4326,21757,2,14.1
40.88,14.870,-59.1,5.4,347,0,4328,21766,2,14.1
40.82,14.890,-59.1,5.2,350,0,4330,21776,2,14.1
40.74,14.940,-59.1,4.9,353,0,4332,21788,2,14.1
40.70,14.940,-59.1,4.7,356,0,4334,21794,2,14.1
40.64,14.940,-59.0,4.5,358,0,4336,21803,2,14.1
40.59,15.000,-58.8,4.3,360,0,4338,21811,2,14.1
40.55,15.000,-58.8,4.1,1,0,4340,21817,2,14.1
40.49,15.000,-58.9,3.9,3,0,4342,21826,2,14.1
40.42,15.050,-58.9,3.7,3,0,4344,21838,2,14.1
40.38,14.910,-58.9,3.5,4,0,4346,21845,2,14.1
40.32,15.030,-58.8,3.4,4,0,4348,21854,2,14.1
40.26,14.910,-58.8,3.2,3,0,4350,21863,2,14.1
40.21,15.010,-58.7,3.0,2,0,4352,21871,2,14.1
40.16,15.010,-58.8,2.9,1,0,4354,21878,2,14.1
40.11,15.010,-58.8,2.7,358,0,4356,21886,2,14.1
40.04,15.010,-58.9,2.5,356,0,4358,21897,2,14.1
39.96,15.020,-59.0,2.3,352,0,4360,21909,2,14.1
39.89,15.070,-59.0,2.1,348,0,4362,21921,2,14.1
39.83,15.060,-58.9,1.9,343,0,4364,21930,2,14.1
39.77,15.070,-58.8,1.7,337,0,4366,21940,2,14.1
39.72,15.060,-58.7,1.5,330,0,4368,21947,2,14.1
39.66,15.120,-58.7,1.3,321,0,4370,21956,2,14.1
39.60,15.060,-58.6,1.1,311,0,4372,21967,2,14.1
39.53,15.000,-58.5,1.0,301,0,4374,21978,2,14.1
39.47,14.990,-58.5,0.9,289,0,4376,21987,2,14.1
39.42,14.970,-58.5,0.8,274,0,4378,21995,2,14.1
39.37,14.880,-58.3,0.8,262,0,4380,22002,2,14.1
39.30,14.860,-58.2,0.8,252,0,4382,22015,2,14.1
39.22,14.880,-58.0,0.8,244,0,4384,22027,2,14.1
39.16,14.870,-57.7,0.8,238,0,4386,22036,2,14.1
39.11,14.860,-57.5,0.9,234,0,4388,22044,2,14.1
39.05,14.860,-57.4,1.1,231,0,4390,22055,2,14.1
38.98,14.830,-57.2,1.2,231,0,4392,22066,2,14.1
38.94,14.800,-57.0,1.3,233,0,4394,22072,2,14.1
38.89,14.610,-56.8,1.5,236,0,4396,22081,2,14.1
38.84,14.760,-56.5,1.7,237,0,4398,22089,2,14.1
38.79,14.750,-56.6,1.8,239,0,4400,22096,2,14.1
38.73,14.750,-56.2,1.9,240,0,4402,22106,2,14.1
38.67,14.760,-56.0,2.0,240,0,4404,22117,2,14.1
38.60,14.820,-55.8,2.1,240,0,4406,22127,2,14.0
38.55,14.850,-55.7,2.1,240,0,4408,22137,2,14.1
38.49,14.810,-55.6,2.1,239,0,4410,22146,2,14.0
38.42,14.820,-55.5,2.1,237,2,4412,22157,2,14.0
38.36,14.820,-55.6,2.0,236,0,4414,22168,2,14.0
38.28,14.970,-55.7,2.0,234,0,4416,22180,2,14.0
38.23,14.820,-55.7,1.9,232,0,4418,22190,2,14.0
38.18,14.980,-55.7,1.9,229,0,4420,22197,2,14.0
38.12,14.950,-55.8,1.9,227,0,4422,22207,2,14.0
38.06,14.980,-55.9,2.0,225,0,4424,22218,2,14.0
37.99,14.950,-55.8,2.0,224,0,4426,22229,2,14.0
37.94,15.080,-55.8,2.1,222,0,4428,22238,2,14.0
37.87,15.150,-55.9,2.2,222,0,4430,22250,2,14.0
37.80,15.150,-55.9,2.4,221,0,4432,22261,2,14.0
37.75,15.150,-55.9,2.5,221,0,4434,22270,2,14.0
37.68,15.150,-56.0,2.6,221,0,4436,22281,2,14.0
37.62,15.150,-56.2,2.7,221,0,4438,22292,2,14.0
37.55,15.030,-56.3,2.8,221,0,4440,22303,2,14.0
37.51,15.180,-56.3,2.9,221,0,4442,22311,2,14.0
37.45,15.110,-56.3,2.9,222,0,4444,22320,2,14.0
37.39,15.130,-56.2,3.0,222,0,4446,22331,2,14.0
37.32,15.110,-56.5,3.0,222,0,4448,22342,2,14.0
37.26,15.130,-56.5,3.0,223,0,4450,22353,2,14.1
37.19,15.110,-56.6,3.0,223,0,4452,22365,2,14.1
37.12,15.110,-56.6,3.0,223,0,4454,22376,2,14.0
37.05,15.180,-56.7,3.0,223,0,4456,22388,2,14.0
36.99,15.180,-56.9,2.9,223,0,4458,22399,2,14.0
36.93,15.180,-56.8,2.9,222,0,4460,22408,2,14.1
36.87,15.180,-56.7,2.8,221,0,4462,22419,2,14.1
36.81,15.290,-56.8,2.8,220,0,4464,22430,2,14.1
36.75,15.160,-56.9,2.7,218,0,4466,22439,2,14.1
36.70,15.320,-56.9,2.6,215,0,4468,22449,2,14.1
36.65,15.160,-57.0,2.6,212,0,4470,22458,2,14.1
36.59,15.320,-56.9,2.6,209,0,4472,22467,2,14.1
36.54,15.220,-56.9,2.6,205,0,4474,22476,2,14.1
36.49,15.340,-56.9,2.6,203,0,4476,22486,2,14.1
36.41,15.300,-56.9,2.7,201,0,4478,22498,2,14.1
36.35,15.340,-56.9,2.7,200,0,4480,22509,2,14.1
36.29,15.340,-56.8,2.8,199,0,4482,22520,2,14.1
36.23,15.340,-57.1,2.9,200,0,4484,22530,2,14.1
36.17,15.410,-57.0,3.1,201,0,4486,22541,2,14.1
36.10,15.410,-56.9,3.2,203,0,4488,22554,2,14.1
36.04,15.560,-56.9,3.2,206,0,4490,22563,2,14.1
35.98,15.320,-56.8,3.3,209,0,4492,22574,2,14.1
35.91,15.590,-56.8,3.4,213,0,4494,22586,2,14.1
35.85,15.280,-56.6,3.4,217,0,4496,22597,2,14.1
35.80,15.460,-56.9,3.4,222,0,4498,22606,2,14.1
35.73,15.300,-56.6,3.4,226,0,4500,22619,2,14.1
35.68,15.390,-56.4,3.4,231,0,4502,22628,2,14.1
35.62,15.390,-56.3,3.4,236,0,4504,22637,2,14.1
35.57,15.400,-56.3,3.4,240,0,4506,22646,2,14.1
35.52,15.530,-56.1,3.4,245,0,4508,22656,2,14.1
35.45,15.460,-56.2,3.4,250,0,4510,22668,2,14.1
35.37,15.530,-56.3,3.4,255,0,4512,22682,2,14.1
35.32,15.460,-56.3,3.4,259,0,4514,22691,2,14.1
35.27,15.530,-56.4,3.4,264,0,4516,22701,2,14.1
35.22,15.460,-56.5,3.4,268,0,4518,22710,2,14.1
35.16,15.570,-56.3,3.5,272,0,4520,22721,2,14.1
35.11,15.570,-56.2,3.5,276,0,4522,22730,2,14.1
35.05,15.570,-56.2,3.6,279,0,4524,22739,2,14.1
34.99,15.570,-56.1,3.7,282,0,4526,22752,2,14.1
34.93,15.570,-56.1,3.9,284,0,4528,22763,2,14.1
34.87,15.600,-56.2,4.0,286,0,4530,22772,2,14.1
34.83,15.400,-56.1,4.2,287,0,4532,22780,2,14.1
34.77,15.600,-56.0,4.3,288,0,4534,22791,2,14.1
34.71,15.440,-56.0,4.5,288,0,4536,22802,2,14.1
34.66,15.600,-56.0,4.7,287,0,4538,22811,2,14.1
34.60,15.440,-56.0,4.8,286,0,4540,22822,2,14.1
34.54,15.600,-56.2,5.0,284,0,4542,22833,2,14.1
34.49,15.600,-56.1,5.1,282,0,4544,22843,2,14.1
34.42,15.600,-56.0,5.2,279,2,4546,22856,2,14.1
34.35,15.500,-56.0,5.4,277,0,4548,22868,2,14.1
34.28,15.430,-56.0,5.5,274,0,4550,22881,2,14.1
34.23,15.430,-56.0,5.6,271,0,4552,22892,2,14.1
34.17,15.380,-56.0,5.7,268,0,4554,22901,2,14.1
34.12,15.380,-55.8,5.8,265,0,4556,22912,2,14.1
34.05,15.320,-55.9,5.9,263,0,4558,22924,2,14.1
33.98,15.340,-56.0,6.0,260,0,4560,22937,2,14.1
33.94,15.280,-56.1,6.1,258,0,4562,22944,2,14.1
33.89,15.140,-56.1,6.2,257,0,4564,22954,2,14.1
33.83,14.970,-56.1,6.3,256,0,4566,22965,2,14.1
33.77,14.970,-56.0,6.4,255,0,4568,22977,2,14.1
33.70,14.950,-56.1,6.4,254,0,4570,22989,2,14.1
33.63,14.770,-56.2,6.4,254,0,4572,23003,2,14.1
33.59,14.630,-56.2,6.4,254,0,4574,23011,2,14.1
33.54,14.540,-56.2,6.4,254,0,4576,23020,2,14.1
33.48,14.500,-56.4,6.4,255,0,4578,23031,2,14.1
33.42,14.440,-56.2,6.4,255,0,4580,23042,2,14.1
33.36,14.430,-56.0,6.3,255,0,4582,23054,2,14.1
33.29,14.220,-56.0,6.3,255,0,4584,23068,2,14.1
33.24,14.170,-56.0,6.3,255,0,4586,23078,2,14.1
33.18,14.410,-56.0,6.2,255,0,4588,23089,2,14.1
33.13,14.160,-56.2,6.2,254,0,4590,23098,2,14.1
33.08,14.330,-55.8,6.2,254,0,4592,23107,2,14.1
33.03,14.100,-56.0,6.2,253,0,4594,23118,2,14.1
32.98,14.170,-56.1,6.3,252,0,4596,23127,2,14.1
32.91,14.100,-56.1,6.3,251,0,4598,23140,2,14.1
32.86,14.050,-56.1,6.3,250,0,4600,23151,2,14.1
32.80,14.020,-56.3,6.4,248,0,4602,23162,2,14.1
32.75,13.870,-56.4,6.5,247,0,4604,23172,2,14.1
32.69,13.900,-56.3,6.6,245,0,4606,23183,2,14.1
32.63,13.750,-56.2,6.7,243,0,4608,23194,2,14.1
32.59,13.900,-56.1,6.8,242,0,4610,23203,2,14.1
32.54,13.820,-56.2,6.9,240,0,4612,23213,2,14.1
32.49,13.820,-56.4,7.0,238,0,4614,23222,2,14.1
32.44,13.820,-56.3,7.1,237,0,4616,23233,2,14.1
32.38,13.710,-56.3,7.2,235,0,4618,23244,2,14.1
32.32,13.820,-56.3,7.2,234,0,4620,23255,2,14.1
32.25,13.560,-56.4,7.3,233,2,4622,23269,2,14.1
32.18,13.780,-56.4,7.3,232,0,4624,23282,2,14.1
32.12,13.560,-56.6,7.4,232,0,4626,23295,2,14.1
32.06,13.710,-56.8,7.4,231,0,4628,23307,2,14.1
32.00,13.560,-56.8,7.5,231,0,4630,23318,2,14.1
31.95,13.560,-56.7,7.6,230,0,4632,23329,2,14.1
31.90,13.640,-56.7,7.6,230,0,4634,23338,2,14.1
31.85,13.590,-56.8,7.7,230,0,4636,23347,2,14.1
31.79,13.640,-56.9,7.8,230,0,4638,23360,2,14.1
31.73,13.590,-57.2,7.8,229,0,4640,23372,2,14.1
31.67,13.640,-57.2,7.9,229,0,4642,23385,2,14.1
31.61,13.590,-57.2,8.0,228,0,4644,23397,2,14.1
31.56,13.560,-57.3,8.0,228,0,4646,23406,2,14.1
31.52,13.560,-57.3,8.1,228,0,4648,23414,2,14.1
31.47,13.500,-57.3,8.1,227,0,4650,23425,2,14.1
31.41,13.590,-57.7,8.1,227,0,4652,23437,2,14.1
31.35,13.350,-57.7,8.0,228,0,4654,23449,2,14.1
31.28,13.560,-57.9,8.0,228,0,4656,23463,2,14.1
31.23,13.500,-58.0,7.9,229,0,4658,23472,2,14.1
31.18,13.400,-58.1,7.8,230,0,4660,23483,2,14.1
31.13,13.500,-58.2,7.6,232,0,4662,23492,2,14.1
31.09,13.400,-58.3,7.5,234,0,4664,23502,2,14.1
31.03,13.510,-57.7,7.3,236,0,4666,23512,2,14.1
30.98,13.270,-57.2,7.1,239,0,4668,23523,2,14.1
30.94,13.400,-57.2,7.0,242,0,4670,23531,2,14.1
30.89,13.270,-57.1,6.8,245,0,4672,23542,2,14.1
30.84,13.270,-57.0,6.7,247,0,4674,23551,2,14.1
30.80,13.250,-56.8,6.6,250,0,4676,23560,2,14.1
30.75,13.180,-56.9,6.5,252,0,4678,23571,2,14.1
30.69,13.400,-57.0,6.3,255,0,4680,23583,2,14.1
30.63,13.270,-57.0,6.2,256,0,4682,23594,2,14.1
30.59,13.400,-56.9,6.2,258,0,4684,23603,2,14.1
30.54,13.380,-57.0,6.1,260,0,4686,23613,2,14.1
30.50,13.390,-57.1,6.0,261,0,4688,23622,2,14.1
30.44,13.410,-57.1,5.9,263,0,4690,23634,2,14.1
30.39,13.460,-57.0,5.8,264,0,4692,23645,2,14.1
30.34,13.470,-57.2,5.7,265,0,4694,23656,2,14.1
30.28,13.460,-57.4,5.6,267,0,4696,23667,2,14.1
30.23,13.580,-57.7,5.6,268,0,4698,23678,2,14.1
30.19,13.470,-57.3,5.5,269,0,4700,23687,2,14.1
30.14,13.580,-57.5,5.5,270,0,4702,23696,2,14.1
30.09,13.510,-57.6,5.4,271,0,4704,23708,2,14.1
30.04,13.510,-57.8,5.4,272,0,4706,23718,2,14.1
30.00,13.510,-57.5,5.3,272,3,4708,23726,2,14.1
29.99,13.510,-57.4,5.3,272,0,4708,23728,2,14.1
29.95,13.380,-57.5,5.3,273,0,4710,23738,2,14.2
29.90,13.450,-57.6,5.2,273,0,4712,23748,2,14.2
29.84,13.260,-57.7,5.2,273,0,4714,23759,2,14.2
29.77,13.400,-57.7,5.2,274,0,4716,23775,2,14.2
29.74,13.260,-57.8,5.2,274,0,4718,23782,2,14.2
29.71,13.310,-57.8,5.3,275,0,4720,23788,2,14.2
29.66,13.310,-57.9,5.4,276,0,4722,23798,2,14.2
29.61,13.310,-57.8,5.5,277,0,4724,23809,2,14.2
29.56,13.310,-57.8,5.6,278,0,4726,23819,2,14.2
29.51,13.310,-57.8,5.8,279,0,4728,23830,2,14.2
29.48,13.490,-57.8,6.0,280,0,4730,23838,2,14.2
29.44,13.300,-57.9,6.2,281,0,4732,23845,2,14.2
29.39,13.370,-58.1,6.3,282,0,4734,23856,2,14.2
29.34,13.300,-58.0,6.5,283,0,4736,23867,2,14.2
29.28,13.340,-57.9,6.6,284,0,4738,23879,2,14.2
29.23,13.340,-57.8,6.8,284,0,4740,23890,2,14.2
29.19,13.310,-57.6,6.8,284,0,4742,23899,2,14.2
29.14,13.340,-57.4,6.9,285,0,4744,23910,2,14.2
29.09,13.310,-57.2,6.9,285,0,4746,23921,2,14.2
29.05,13.460,-57.3,7.0,284,0,4748,23930,2,14.2
29.00,13.340,-57.2,7.0,284,0,4750,23939,2,14.2
28.97,13.460,-57.3,7.0,284,0,4752,23947,2,14.2
28.92,13.460,-57.3,7.0,284,0,4754,23958,2,14.2
28.87,13.460,-57.3,6.9,284,0,4756,23969,2,14.2
28.83,13.490,-57.2,6.9,284,0,4758,23978,2,14.2
28.79,13.420,-57.5,6.9,284,0,4760,23987,2,14.2
28.74,13.500,-57.4,6.9,284,0,4762,23998,2,14.2
28.69,13.410,-57.3,6.8,285,0,4764,24007,2,14.2
28.66,13.500,-57.1,6.8,285,0,4766,24015,2,14.2
28.62,13.420,-57.0,6.7,285,0,4768,24024,2,14.2
28.58,13.500,-57.0,6.6,285,0,4770,24034,2,14.2
28.54,13.530,-57.0,6.6,285,0,4772,24041,2,14.2
28.50,13.500,-56.9,6.5,285,0,4774,24051,2,14.2
28.44,13.590,-56.9,6.4,286,0,4776,24063,2,14.2
28.42,13.440,-56.9,6.4,286,0,4778,24069,2,14.2
28.37,13.590,-56.8,6.3,286,0,4780,24078,2,14.2
28.33,13.440,-56.7,6.3,286,0,4782,24088,2,14.2
28.29,13.460,-56.6,6.2,287,0,4784,24097,2,14.2
28.24,13.460,-56.5,6.2,287,0,4786,24108,2,14.2
28.20,13.460,-56.5,6.2,287,0,4788,24117,2,14.2
28.16,13.620,-56.5,6.1,287,0,4790,24126,2,14.2
28.13,13.480,-56.5,6.1,287,0,4792,24134,2,14.2
28.09,13.620,-56.4,6.1,286,0,4794,24142,2,14.2
28.05,13.480,-56.5,6.0,286,0,4796,24151,2,14.2
28.00,13.580,-56.3,6.0,285,0,4798,24162,2,14.2
27.95,13.580,-56.2,5.9,284,0,4800,24173,2,14.2
27.91,13.580,-56.1,5.9,283,0,4802,24182,2,14.2
27.88,13.630,-56.5,5.9,282,0,4804,24190,2,14.2
27.85,13.580,-56.7,5.9,282,0,4806,24198,2,14.2
27.80,13.740,-56.6,5.9,281,0,4808,24207,2,14.2
27.76,13.580,-56.6,5.9,281,0,4810,24216,2,14.2
27.72,13.610,-56.6,6.0,280,0,4812,24225,2,14.2
27.68,13.580,-56.6,6.1,281,0,4814,24236,2,14.2
27.64,13.560,-56.6,6.3,281,0,4816,24246,2,14.2
27.59,13.480,-56.5,6.5,281,0,4818,24255,2,14.2
27.55,13.480,-56.8,6.7,282,0,4820,24264,2,14.2
27.51,13.540,-56.5,6.9,283,0,4822,24273,2,14.2
27.47,13.480,-56.4,7.2,284,0,4824,24284,2,14.2
27.43,13.550,-56.4,7.4,285,0,4826,24292,2,14.2
27.40,13.540,-56.5,7.6,286,0,4828,24300,2,14.2
27.37,13.550,-56.6,7.7,287,0,4830,24308,2,14.2
