
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-02-03,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24696

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-02-02,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 239
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
277.4,0,320.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.045,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
35.71,16.500,-59.7,1.4,192,0,4022,22518,1,15.7
35.65,16.470,-59.6,1.4,200,0,4024,22529,1,15.7
35.59,16.340,-59.6,1.5,210,0,4026,22540,1,15.7
35.54,16.300,-59.8,1.7,220,0,4028,22549,1,15.7
35.48,16.240,-59.5,1.8,227,0,4030,22558,1,15.7
35.43,16.240,-59.2,2.1,234,0,4032,22567,1,15.7
35.35,16.190,-59.3,2.3,240,0,4034,22581,1,15.7
35.29,16.160,-59.4,2.6,245,0,4036,22593,1,15.7
35.23,16.130,-59.6,2.9,248,0,4038,22604,1,15.7
35.17,16.140,-59.6,3.2,251,0,4040,22615,1,15.7
35.10,16.130,-59.6,3.5,253,0,4042,22627,1,15.7
35.03,16.130,-59.7,3.8,254,0,4044,22639,1,15.7
34.97,16.120,-59.7,4.1,255,0,4046,22650,1,15.7
34.91,16.060,-59.9,4.4,256,0,4048,22660,1,15.7
34.86,16.060,-60.1,4.6,257,0,4050,22669,1,15.7
34.79,15.990,-60.0,4.8,258,0,4052,22682,1,15.7
34.71,16.040,-59.9,4.9,259,0,4054,22695,1,15.7
34.65,15.990,-59.8,5.0,260,0,4056,22708,1,15.7
34.60,15.990,-59.8,5.1,261,0,4058,22715,1,15.7
34.54,15.960,-59.7,5.0,263,0,4060,22726,1,15.7
34.49,15.960,-59.5,5.0,265,0,4062,22737,1,15.7
34.43,16.020,-59.5,4.9,267,0,4064,22747,1,15.7
34.37,16.030,-59.3,4.8,270,0,4066,22758,1,15.7
34.31,16.050,-59.3,4.6,273,0,4068,22769,1,15.7
34.24,16.030,-59.3,4.5,277,0,4070,22781,1,15.7
34.17,16.110,-59.5,4.3,281,0,4072,22793,1,15.7
34.12,16.030,-59.3,4.1,285,0,4074,22804,1,15.7
34.06,16.020,-59.3,4.0,289,0,4076,22814,1,15.7
33.98,16.020,-59.3,3.8,294,0,4078,22828,1,15.7
33.93,15.960,-59.3,3.7,299,0,4080,22839,1,15.7
33.87,15.960,-59.3,3.6,304,0,4082,22850,1,15.7
33.81,15.950,-59.2,3.6,307,0,4084,22860,1,15.7
33.76,16.030,-59.0,3.5,311,0,4086,22870,1,15.7
33.70,15.990,-59.4,3.5,314,0,4088,22880,1,15.7
33.64,16.150,-58.9,3.5,316,2,4090,22892,1,15.7
33.56,15.990,-59.0,3.6,317,0,4092,22906,1,15.7
33.51,15.990,-59.1,3.7,317,0,4094,22915,1,15.7
33.46,15.980,-59.1,3.8,316,0,4096,22925,1,15.7
33.41,15.990,-59.3,3.9,315,0,4098,22935,1,15.7
33.36,15.960,-59.4,4.0,313,0,4100,22944,1,15.7
33.30,15.960,-59.4,4.2,311,0,4102,22955,1,15.7
33.23,15.990,-59.3,4.4,308,0,4104,22969,1,15.7
33.19,15.950,-59.2,4.6,306,0,4106,22977,1,15.7
33.13,15.790,-59.2,4.9,303,0,4108,22987,1,15.7
33.07,15.780,-59.1,5.1,301,0,4110,22999,1,15.7
33.01,15.750,-59.3,5.4,299,0,4112,23010,1,15.7
32.95,15.740,-59.4,5.6,298,0,4114,23021,1,15.7
32.89,15.740,-59.5,5.8,297,0,4116,23033,1,15.7
32.83,15.720,-59.6,6.0,296,0,4118,23044,1,15.7
32.77,15.750,-59.6,6.2,295,0,4120,23056,1,15.7
32.71,15.740,-59.5,6.4,295,0,4122,23067,1,15.7
32.66,15.750,-59.3,6.6,295,0,4124,23077,1,15.7
32.60,15.730,-59.3,6.7,295,0,4126,23088,1,15.7
32.55,15.730,-59.2,6.9,295,0,4128,23099,1,15.7
32.49,15.620,-59.1,7.0,296,0,4130,23110,1,15.7
32.44,15.650,-59.1,7.2,297,0,4132,23119,1,15.7
32.39,15.620,-59.1,7.4,297,0,4134,23129,1,15.7
32.33,15.610,-59.0,7.5,298,0,4136,23140,1,15.7
32.28,15.510,-59.0,7.7,298,0,4138,23151,1,15.7
32.21,15.370,-59.1,7.8,298,0,4140,23163,1,15.7
32.18,15.370,-59.2,7.9,299,0,4142,23171,1,15.7
32.14,15.330,-59.2,7.9,299,0,4144,23178,1,15.7
32.09,15.370,-59.1,7.9,299,0,4146,23188,1,15.7
32.03,15.370,-59.0,7.9,299,0,4148,23198,1,15.7
31.99,15.370,-59.0,7.9,299,0,4150,23207,1,15.7
31.95,15.390,-59.0,7.8,299,0,4152,23215,1,15.7
31.89,15.350,-59.1,7.7,299,0,4154,23226,1,15.7
31.85,15.390,-59.1,7.6,299,0,4156,23235,1,15.7
31.80,15.310,-59.1,7.5,299,0,4158,23244,1,15.7
31.75,15.390,-59.3,7.4,300,0,4160,23253,1,15.7
31.69,15.360,-59.3,7.3,301,0,4162,23266,1,15.7
31.64,15.360,-59.3,7.2,301,0,4164,23276,1,15.7
31.59,15.300,-59.3,7.1,302,0,4166,23285,1,15.7
31.55,15.300,-59.2,7.0,303,0,4168,23293,1,15.7
31.51,15.230,-59.2,6.9,304,0,4170,23301,1,15.7
31.46,15.220,-58.9,6.7,305,0,4172,23311,1,15.7
31.41,15.200,-58.9,6.6,306,0,4174,23321,1,15.7
31.37,15.180,-59.0,6.4,307,0,4176,23330,1,15.7
31.33,15.040,-59.0,6.2,308,0,4178,23337,1,15.7
31.28,15.120,-58.9,5.9,309,0,4180,23347,1,15.7
31.23,15.020,-58.8,5.7,309,0,4182,23357,1,15.7
31.19,15.120,-59.1,5.4,310,0,4184,23367,1,15.7
31.14,15.020,-59.0,5.1,310,0,4186,23376,1,15.7
31.08,15.030,-58.9,4.8,310,0,4188,23388,1,15.7
31.03,15.020,-59.0,4.5,310,0,4190,23399,1,15.7
30.97,14.930,-59.2,4.2,310,0,4192,23409,1,15.7
30.93,14.870,-59.4,3.9,310,0,4194,23417,1,15.7
30.89,14.840,-59.5,3.7,310,0,4196,23426,1,15.7
30.84,14.840,-59.5,3.4,311,0,4198,23435,1,15.7
30.80,14.800,-59.5,3.2,312,0,4200,23445,1,15.7
30.75,14.790,-59.5,2.9,313,0,4202,23454,1,15.7
30.70,14.790,-59.5,2.7,315,0,4204,23464,1,15.7
30.65,14.770,-59.5,2.5,318,0,4206,23475,1,15.7
30.60,14.680,-59.7,2.3,320,0,4208,23486,1,15.7
30.54,14.670,-59.7,2.1,324,0,4210,23496,1,15.7
30.49,14.640,-59.6,1.9,328,0,4212,23509,1,15.7
30.45,14.630,-59.7,1.8,334,0,4214,23516,1,15.7
30.40,14.620,-59.8,1.6,340,0,4216,23525,1,15.7
30.35,14.600,-60.0,1.5,348,0,4218,23536,1,15.7
30.31,14.530,-60.1,1.4,356,0,4220,23545,1,15.7
30.26,14.520,-60.2,1.4,5,0,4222,23554,1,15.7
30.23,14.520,-60.2,1.4,16,0,4224,23562,1,15.7
30.17,14.440,-60.2,1.5,27,0,4226,23573,1,15.7
30.13,14.440,-60.3,1.6,36,0,4228,23582,1,15.7
30.08,14.510,-60.6,1.8,45,0,4230,23592,1,15.7
30.02,14.470,-60.6,2.0,52,0,4232,23605,1,15.7
30.00,14.470,-60.6,2.0,52,3,4233,23609,1,15.7
29.97,14.470,-60.7,2.3,59,0,4234,23615,1,15.7
29.91,14.460,-60.5,2.6,64,0,4236,23627,1,15.7
29.87,14.460,-60.3,2.9,68,0,4238,23635,1,15.7
29.83,14.380,-60.2,3.2,72,0,4240,23644,1,15.7
29.77,14.230,-60.1,3.4,75,0,4242,23656,1,15.7
29.71,14.170,-60.2,3.7,78,0,4244,23668,1,15.7
29.66,14.150,-60.2,3.9,80,0,4246,23679,1,15.7
29.61,14.120,-60.3,4.1,82,0,4248,23690,1,15.7
29.57,14.110,-60.3,4.3,83,0,4250,23699,1,15.7
29.53,14.150,-60.3,4.5,85,0,4252,23708,1,15.7
29.48,14.150,-60.2,4.6,86,0,4254,23719,1,15.7
29.42,14.150,-60.3,4.7,86,0,4256,23729,1,15.7
29.37,14.150,-60.2,4.7,87,0,4258,23740,1,15.7
29.31,14.150,-60.1,4.8,88,0,4260,23754,1,15.7
29.27,14.120,-60.2,4.7,89,0,4262,23763,1,15.7
29.22,14.030,-60.1,4.7,90,0,4264,23773,1,15.7
29.17,13.980,-60.1,4.6,91,0,4266,23783,1,15.7
29.13,13.940,-59.8,4.5,93,0,4268,23792,1,15.7
29.07,13.860,-60.0,4.4,95,0,4270,23804,1,15.7
29.02,13.830,-60.2,4.3,96,0,4272,23816,1,15.7
28.97,13.800,-60.4,4.1,98,0,4274,23827,1,15.7
28.93,13.720,-60.4,4.0,101,0,4276,23836,1,15.7
28.88,13.670,-60.3,3.8,103,0,4278,23847,1,15.7
28.83,13.660,-60.4,3.7,105,0,4280,23857,1,15.7
28.79,13.650,-60.4,3.6,107,0,4282,23866,1,15.7
28.74,13.570,-60.4,3.5,109,0,4284,23875,1,15.7
28.69,13.570,-60.3,3.5,111,0,4286,23888,1,15.7
28.64,13.570,-60.4,3.5,113,0,4288,23898,1,15.7
28.60,13.570,-60.5,3.5,115,0,4290,23907,1,15.7
28.55,13.520,-60.4,3.6,117,0,4292,23918,1,15.7
28.50,13.520,-60.4,3.6,118,0,4294,23929,1,15.7
28.44,13.480,-60.5,3.7,120,0,4296,23942,1,15.7
28.41,13.470,-60.6,3.8,121,0,4298,23948,1,15.7
28.37,13.460,-60.6,3.8,123,0,4300,23958,1,15.7
28.31,13.440,-60.5,3.9,125,0,4302,23970,1,15.7
28.26,13.420,-60.2,4.0,127,0,4304,23980,1,15.7
28.22,13.420,-60.3,4.0,129,0,4306,23990,1,15.7
28.18,13.420,-60.5,4.0,131,0,4308,23999,1,15.7
28.13,13.420,-60.2,4.0,133,0,4310,24009,1,15.7
28.08,13.420,-60.1,4.0,135,0,4312,24021,1,15.7
28.02,13.420,-60.1,4.0,138,0,4314,24034,1,15.7
27.97,13.390,-60.3,3.9,141,0,4316,24044,1,15.7
27.93,13.310,-60.0,3.9,144,0,4318,24055,1,15.7
27.89,13.260,-59.8,3.8,147,0,4320,24064,1,15.7
27.83,13.240,-59.7,3.7,151,0,4322,24076,1,15.7
27.78,13.160,-59.7,3.6,155,0,4324,24087,1,15.7
27.73,13.200,-59.8,3.6,159,0,4326,24099,1,15.7
27.68,13.160,-59.6,3.5,164,0,4328,24111,1,15.7
27.63,13.130,-59.6,3.5,168,0,4330,24122,1,15.7
27.58,13.130,-59.5,3.5,173,0,4332,24133,1,15.7
27.52,13.070,-59.4,3.5,179,0,4334,24147,1,15.7
27.47,13.100,-59.3,3.5,183,0,4336,24159,1,15.7
27.42,13.070,-59.3,3.6,188,0,4338,24169,1,15.7
27.37,13.050,-59.0,3.7,192,0,4340,24180,1,15.7
27.31,13.000,-58.9,3.8,195,0,4342,24194,1,15.7
27.25,13.000,-58.8,3.9,199,0,4344,24208,1,15.7
27.20,12.910,-58.7,3.9,202,0,4346,24220,1,15.7
27.15,12.910,-58.6,4.0,205,0,4348,24232,1,15.7
27.09,12.930,-58.6,4.0,207,0,4350,24245,1,15.7
27.04,12.910,-58.5,4.0,210,0,4352,24257,1,15.7
26.99,12.940,-58.5,4.0,213,0,4354,24269,1,15.7
26.93,12.930,-58.5,4.0,215,0,4356,24283,1,15.7
26.89,12.970,-58.5,4.0,218,0,4358,24292,1,15.7
26.84,12.940,-58.5,4.1,222,0,4360,24304,1,15.7
26.78,12.970,-58.6,4.1,225,0,4362,24317,1,15.7
26.73,12.930,-58.5,4.3,228,0,4364,24329,1,15.7
26.68,13.000,-58.5,4.4,231,0,4366,24341,1,15.7
26.62,12.930,-58.6,4.6,233,0,4368,24355,1,15.7
26.58,12.890,-58.7,4.8,236,0,4370,24366,1,15.7
26.52,12.800,-58.7,5.0,238,0,4372,24378,1,15.7
26.47,12.750,-58.7,5.3,240,0,4374,24392,1,15.7
26.41,12.730,-58.8,5.5,242,0,4376,24404,1,15.7
26.36,12.700,-58.9,5.7,243,0,4378,24416,1,15.7
26.32,12.710,-59.0,6.0,245,0,4380,24427,1,15.7
26.26,12.700,-59.1,6.2,246,0,4382,24441,1,15.7
26.20,12.740,-59.1,6.5,248,0,4384,24455,1,15.7
26.15,12.700,-59.0,6.7,249,0,4386,24467,1,15.7
26.10,12.700,-58.8,6.9,249,0,4388,24479,1,15.7
26.05,12.630,-59.0,7.1,250,0,4390,24491,1,15.7
26.00,12.620,-59.1,7.3,250,0,4392,24504,1,15.7
25.94,12.610,-59.0,7.4,250,0,4394,24519,1,15.7
25.88,12.610,-58.9,7.5,250,0,4396,24533,1,15.7
25.83,12.620,-58.7,7.5,249,0,4398,24545,1,15.7
25.78,12.620,-58.6,7.4,248,0,4400,24557,1,15.7
25.73,12.560,-58.8,7.3,247,0,4402,24569,1,15.7
25.67,12.540,-58.9,7.2,246,0,4404,24583,1,15.7
25.65,12.500,-59.0,7.0,245,0,4406,24589,1,15.7
25.61,12.430,-59.2,6.8,244,0,4408,24598,1,15.7
25.56,12.410,-59.3,6.5,242,0,4410,24609,1,15.7
25.51,12.360,-59.2,6.2,240,0,4412,24623,1,15.7
25.46,12.360,-59.2,6.0,238,0,4414,24635,1,15.7
25.41,12.330,-59.2,5.8,237,0,4416,24647,1,15.7
25.37,12.330,-59.2,5.6,234,0,4418,24658,1,15.7
25.32,12.330,-59.2,5.4,232,0,4420,24669,1,15.7
25.28,12.330,-59.2,5.2,230,0,4422,24680,1,15.7
25.24,12.270,-59.6,5.0,228,0,4424,24690,1,15.7
25.20,12.150,-59.6,4.9,226,0,4426,24699,1,15.7
25.17,12.110,-59.7,4.8,224,0,4428,24707,1,15.7
25.11,12.060,-59.9,4.7,222,0,4430,24721,1,15.7
25.07,12.070,-60.0,4.6,220,0,4432,24731,1,15.7
25.03,12.070,-60.0,4.6,218,0,4434,24742,1,15.7
24.98,12.060,-59.6,4.6,217,0,4436,24753,1,15.7
24.95,12.110,-59.7,4.6,215,0,4438,24762,1,15.7
24.90,12.070,-59.9,4.6,213,0,4440,24774,1,15.7
24.87,12.070,-59.7,4.7,211,0,4442,24782,1,15.7
24.83,12.040,-59.6,4.8,209,0,4444,24792,1,15.7
24.79,12.040,-59.5,4.9,207,0,4446,24802,1,15.7
24.75,12.040,-59.6,5.0,204,0,4448,24812,1,15.7
24.70,12.000,-59.7,5.2,202,0,4450,24824,1,15.7
24.65,12.000,-59.8,5.3,199,0,4452,24838,1,15.7
24.62,11.950,-59.8,5.5,195,0,4454,24846,1,15.7
24.58,11.890,-59.8,5.7,192,0,4456,24855,1,15.7
24.54,11.850,-59.9,5.9,190,0,4458,24866,1,15.7
24.50,11.800,-60.1,6.0,188,0,4460,24875,1,15.7
24.47,11.780,-59.9,6.2,186,0,4462,24884,1,15.7
24.43,11.780,-59.9,6.3,185,0,4464,24893,1,15.7
24.39,11.770,-60.0,6.4,185,0,4466,24904,1,15.8
24.35,11.780,-60.0,6.5,186,0,4468,24914,1,15.7
24.30,11.770,-59.4,6.6,187,0,4470,24927,1,15.7
24.26,11.810,-59.5,6.6,189,0,4472,24937,1,15.7
24.22,11.780,-59.5,6.7,192,0,4474,24948,1,15.7
24.17,11.770,-59.4,6.7,195,0,4476,24959,1,15.7
24.13,11.760,-59.5,6.7,198,0,4478,24971,1,15.7
24.09,11.590,-59.5,6.7,202,0,4480,24982,1,15.7
24.05,11.560,-59.5,6.7,206,0,4482,24991,1,15.7
24.01,11.560,-59.4,6.7,209,0,4484,25001,1,15.8
23.97,11.530,-59.4,6.7,212,0,4486,25012,1,15.8
23.93,11.520,-59.4,6.7,215,0,4488,25021,1,15.8
23.90,11.520,-59.4,6.7,218,0,4490,25030,1,15.8
23.86,11.520,-59.5,6.7,220,0,4492,25040,1,15.8
23.83,11.520,-59.6,6.7,222,0,4494,25049,1,15.8
23.79,11.480,-59.7,6.6,224,0,4496,25058,1,15.8
23.76,11.480,-59.7,6.5,226,0,4498,25067,1,15.8
23.73,11.440,-59.6,6.4,228,0,4500,25075,1,15.8
23.68,11.510,-59.6,6.2,229,0,4502,25087,1,15.8
23.64,11.450,-59.6,6.1,231,0,4504,25098,1,15.8
23.60,11.450,-59.6,5.9,232,0,4506,25108,1,15.8
23.57,11.440,-59.3,5.7,233,0,4508,25116,1,15.8
23.54,11.390,-59.3,5.6,233,0,4510,25125,1,15.8
23.49,11.390,-59.1,5.4,233,0,4512,25137,1,15.8
23.46,11.380,-58.9,5.3,233,0,4514,25147,1,15.8
23.43,11.320,-58.7,5.2,232,0,4516,25154,1,15.8
23.40,11.270,-58.4,5.2,231,0,4518,25162,1,15.8
23.36,11.240,-58.1,5.1,229,0,4520,25173,1,15.8
23.32,11.140,-58.1,5.1,227,2,4522,25185,1,15.8
23.28,11.140,-58.1,5.1,225,0,4524,25196,1,15.8
23.24,11.140,-58.1,5.1,222,0,4526,25206,1,15.8
23.20,11.140,-58.2,5.1,220,0,4528,25216,1,15.8
23.16,11.150,-58.3,5.2,217,0,4530,25226,1,15.8
23.12,11.160,-58.3,5.2,216,0,4532,25237,1,15.8
23.08,11.160,-58.3,5.3,214,0,4534,25248,1,15.8
23.05,11.150,-58.3,5.3,213,0,4536,25257,1,15.8
23.01,11.140,-58.2,5.4,213,0,4538,25268,1,15.8
22.98,11.140,-58.1,5.4,213,0,4540,25277,1,15.8
22.94,11.120,-58.1,5.4,213,0,4542,25288,1,15.8
22.90,11.110,-58.1,5.4,214,0,4544,25299,1,15.8
22.85,11.110,-58.1,5.4,216,0,4546,25311,1,15.8
22.80,11.110,-58.1,5.4,218,0,4548,25325,1,15.8
22.78,11.110,-58.1,5.3,220,0,4550,25332,1,15.8
22.74,11.090,-58.0,5.3,222,0,4552,25342,1,15.8
22.70,11.110,-58.0,5.2,225,0,4554,25352,1,15.8
22.67,11.090,-58.3,5.1,227,0,4556,25363,1,15.8
22.62,11.080,-58.2,5.0,230,0,4558,25376,1,15.8
22.57,11.040,-58.0,4.9,233,0,4560,25389,1,15.8
22.53,11.020,-57.9,4.8,236,0,4562,25400,1,15.8
22.50,10.960,-57.9,4.6,239,0,4564,25409,1,15.8
22.46,10.890,-58.0,4.5,242,0,4566,25420,1,15.8
22.42,10.920,-58.0,4.4,245,0,4568,25432,1,15.8
22.36,10.870,-57.9,4.4,249,0,4570,25448,1,15.8
22.31,10.860,-58.1,4.3,252,0,4572,25462,1,15.8
22.28,10.850,-58.3,4.3,256,0,4574,25472,1,15.8
22.24,10.850,-58.4,4.2,259,0,4576,25483,1,15.8
22.20,10.840,-58.4,4.3,261,0,4578,25494,1,15.8
22.16,10.840,-58.2,4.3,263,0,4580,25506,1,15.8
22.12,10.840,-58.1,4.3,265,0,4582,25517,1,15.8
22.08,10.840,-58.1,4.3,266,0,4584,25528,1,15.8
22.04,10.880,-58.2,4.4,266,0,4586,25540,1,15.8
22.00,10.900,-58.4,4.4,266,0,4588,25552,1,15.8
21.96,10.880,-58.5,4.5,265,0,4590,25563,1,15.8
21.91,10.850,-58.7,4.6,264,0,4592,25575,1,15.8
21.86,10.850,-58.6,4.6,263,0,4594,25591,1,15.8
21.81,10.820,-58.7,4.7,261,0,4596,25606,1,15.8
21.77,10.820,-58.8,4.8,259,0,4598,25617,1,15.8
21.73,10.820,-58.8,4.9,257,0,4600,25629,1,15.8
21.69,10.830,-58.9,5.0,254,0,4602,25641,1,15.8
21.65,10.870,-58.4,5.1,252,0,4604,25652,1,15.8
21.62,10.870,-58.4,5.2,250,0,4606,25661,1,15.8
21.59,10.890,-58.5,5.4,248,0,4608,25670,1,15.8
21.53,10.880,-58.5,5.6,247,0,4610,25686,1,15.8
21.48,10.890,-58.6,5.7,246,0,4612,25701,1,15.8
21.44,10.810,-58.8,5.9,245,0,4614,25713,1,15.8
21.40,10.810,-58.6,6.0,245,0,4616,25726,1,15.8
21.35,10.810,-58.7,6.1,246,0,4618,25738,1,15.8
21.31,10.810,-58.8,6.2,247,0,4620,25752,1,15.8
21.27,10.790,-58.7,6.3,249,0,4622,25764,1,15.8
21.22,10.790,-58.7,6.4,252,0,4624,25776,1,15.8
21.18,10.790,-58.6,6.5,255,0,4626,25788,1,15.8
21.14,10.790,-58.6,6.5,259,0,4628,25801,1,15.8
21.10,10.790,-58.8,6.6,263,0,4630,25814,1,15.8
21.04,10.760,-58.6,6.7,268,0,4632,25831,1,15.8
21.00,10.770,-58.5,6.8,273,2,4634,25842,1,15.8
20.96,10.680,-58.4,6.9,278,0,4636,25854,1,15.8
20.91,10.680,-58.2,7.1,283,0,4638,25870,1,15.8
20.86,10.650,-58.7,7.3,288,0,4640,25885,1,15.8
20.81,10.580,-58.4,7.5,292,0,4642,25899,1,15.8
20.77,10.450,-58.2,7.8,296,0,4644,25913,1,15.8
20.74,10.360,-58.2,8.0,300,0,4646,25920,1,15.8
20.70,10.340,-58.2,8.1,303,0,4648,25933,1,15.8
20.66,10.250,-58.1,8.3,307,0,4650,25946,1,15.8
20.61,10.220,-58.5,8.4,309,0,4652,25960,1,15.8
20.57,10.100,-58.4,8.4,312,0,4654,25973,1,15.8
20.52,10.090,-58.5,8.4,314,0,4656,25988,1,15.8
20.50,10.090,-58.5,8.3,316,0,4658,25996,1,15.8
20.46,10.060,-58.4,8.2,318,0,4660,26006,1,15.8
20.42,10.040,-58.3,8.1,320,0,4662,26019,1,15.8
20.39,9.980,-58.5,7.9,321,0,4664,26029,1,15.8
20.36,9.940,-58.4,7.7,322,0,4666,26039,1,15.8
20.32,9.920,-58.5,7.5,323,0,4668,26051,1,15.8
20.29,9.910,-58.5,7.4,324,0,4670,26060,1,15.8
20.25,9.880,-58.4,7.2,324,0,4672,26072,1,15.8
20.21,9.850,-58.4,7.1,325,0,4674,26083,1,15.8
20.18,9.840,-58.2,7.0,325,0,4676,26094,1,15.8
20.13,9.840,-58.2,6.9,325,0,4678,26108,1,15.8
20.09,9.840,-57.9,6.8,326,0,4680,26121,1,15.8
20.06,9.780,-57.6,6.6,326,0,4682,26131,1,15.8
20.03,9.780,-57.5,6.5,327,0,4684,26142,1,15.8
20.00,9.750,-57.4,6.3,327,3,4686,26150,1,15.8
20.00,9.750,-57.4,6.3,327,0,4686,26151,1,15.8
19.96,9.720,-57.4,6.1,328,0,4688,26162,1,15.8
19.92,9.690,-57.5,5.9,329,0,4690,26174,1,15.8
19.89,9.680,-57.6,5.7,329,0,4692,26185,1,15.8
19.85,9.690,-57.6,5.5,330,0,4694,26197,1,15.8
19.81,9.680,-57.5,5.2,330,0,4696,26209,1,15.8
19.78,9.690,-57.4,4.9,330,0,4698,26220,1,15.8
19.75,9.690,-57.2,4.6,329,0,4700,26231,1,15.8
19.71,9.690,-57.3,4.3,327,0,4702,26242,1,15.8
19.67,9.690,-57.4,4.0,325,0,4704,26254,1,15.8
19.64,9.680,-57.3,3.7,322,0,4706,26263,1,15.8
19.62,9.680,-57.2,3.4,318,0,4708,26273,1,15.8
19.58,9.670,-57.2,3.2,313,0,4710,26283,1,15.8
19.55,9.670,-57.5,2.9,308,0,4712,26293,1,15.8
19.52,9.610,-57.5,2.7,301,0,4714,26302,1,15.8
19.50,9.570,-57.4,2.6,294,0,4716,26311,1,15.8
19.46,9.570,-57.4,2.5,287,0,4718,26322,1,15.8
19.43,9.570,-57.3,2.4,279,0,4720,26333,1,15.8
19.39,9.570,-57.2,2.4,270,0,4722,26345,1,15.8
19.36,9.570,-57.2,2.4,262,0,4724,26356,1,15.8
19.33,9.550,-57.3,2.5,254,0,4726,26367,1,15.8
19.30,9.540,-57.3,2.5,247,0,4728,26376,1,15.8
19.26,9.530,-57.4,2.7,242,0,4730,26388,1,15.8
19.23,9.500,-57.4,2.8,237,0,4732,26399,1,15.8
19.20,9.490,-57.5,3.0,233,0,4734,26408,1,15.8
19.17,9.480,-57.7,3.0,230,0,4736,26419,1,15.8
19.13,9.450,-57.8,3.1,228,0,4738,26430,1,15.8
19.10,9.430,-57.4,3.1,227,0,4740,26442,1,15.8
19.08,9.450,-57.1,3.1,227,0,4742,26448,1,15.8
19.05,9.450,-57.0,3.1,228,0,4744,26458,1,15.8
19.02,9.420,-57.0,3.0,229,0,4746,26468,1,15.8
18.98,9.450,-57.0,2.8,231,0,4748,26479,1,15.8
18.95,9.460,-57.2,2.6,233,0,4750,26490,1,15.8
18.92,9.460,-57.3,2.4,235,0,4752,26499,1,15.8
18.90,9.420,-57.5,2.2,238,0,4754,26507,1,15.8
18.87,9.370,-57.7,2.0,241,0,4756,26516,1,15.8
18.84,9.340,-57.8,1.8,243,0,4758,26527,1,15.8
18.81,9.280,-57.4,1.6,242,0,4760,26538,1,15.8
18.78,9.240,-57.6,1.4,241,0,4762,26547,1,15.8
18.75,9.240,-57.7,1.3,240,0,4764,26556,1,15.8
18.72,9.240,-57.8,1.2,239,0,4766,26569,1,15.8
18.69,9.240,-57.8,1.1,233,0,4768,26579,1,15.8
18.66,9.230,-57.8,1.1,226,0,4770,26589,1,15.8
18.63,9.220,-57.8,1.2,219,0,4772,26598,1,15.8
18.60,9.200,-57.8,1.2,211,0,4774,26607,1,15.8
18.58,9.190,-57.8,1.4,205,0,4776,26616,1,15.8
18.55,9.180,-57.7,1.5,203,0,4778,26626,1,15.8
18.52,9.180,-57.4,1.7,201,0,4780,26635,1,15.8
18.49,9.180,-57.1,1.9,199,0,4782,26644,1,15.8
18.46,9.180,-56.8,2.2,197,0,4784,26657,1,15.8
18.43,9.190,-56.6,2.5,198,0,4786,26667,1,15.8
18.40,9.200,-56.8,2.7,199,0,4788,26677,1,15.8
18.36,9.240,-56.9,3.0,201,0,4790,26689,1,15.8
18.33,9.250,-56.9,3.2,203,0,4792,26700,1,15.8
18.31,9.250,-56.9,3.5,205,0,4794,26709,1,15.8
18.28,9.250,-56.9,3.7,206,0,4796,26717,1,15.8
18.26,9.250,-56.8,3.9,207,0,4798,26726,1,15.8
18.23,9.250,-56.6,4.1,208,0,4800,26734,1,15.8
18.20,9.250,-56.5,4.3,208,0,4802,26746,1,15.8
18.17,9.250,-56.5,4.5,208,0,4804,26757,1,15.8
18.14,9.270,-56.4,4.6,208,0,4806,26768,1,15.8
18.10,9.300,-56.4,4.7,208,0,4808,26780,1,15.8
18.06,9.300,-56.3,4.8,207,0,4810,26796,1,15.8
18.04,9.320,-56.2,4.9,206,0,4812,26804,1,15.8
18.01,9.330,-56.0,5.0,206,0,4814,26811,1,15.8
17.99,9.350,-55.9,5.1,206,0,4816,26819,1,15.8
17.97,9.380,-55.8,5.1,206,0,4818,26827,1,15.8
17.94,9.410,-55.6,5.2,206,0,4820,26836,1,15.8
17.91,9.420,-55.6,5.3,207,0,4822,26849,1,15.8
17.87,9.470,-55.7,5.4,208,0,4824,26861,1,15.8
