
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-10-30,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21498

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-10-29,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 340
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
279.7,0,304.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
20.84,8.030,-57.8,30.7,239,0,4728,25883,2,12.5
20.80,8.030,-57.8,30.9,238,0,4730,25895,2,12.5
20.77,8.030,-57.8,31.2,238,0,4732,25906,2,12.5
20.73,8.030,-58.0,31.5,237,0,4734,25917,2,12.5
20.70,8.020,-57.9,31.8,237,0,4736,25927,2,12.5
20.66,8.010,-57.8,32.1,237,0,4738,25938,2,12.5
20.63,8.010,-57.8,32.4,237,0,4740,25947,2,12.5
20.60,7.990,-57.4,32.6,237,0,4742,25957,2,12.5
20.58,7.990,-57.2,32.9,237,0,4744,25964,2,12.5
20.55,7.950,-57.2,33.1,237,0,4746,25974,2,12.5
20.51,7.950,-56.8,33.3,238,0,4748,25984,2,12.5
20.48,7.940,-56.6,33.4,238,0,4750,25995,2,12.5
20.44,7.930,-56.7,33.6,238,0,4752,26006,2,12.5
20.41,7.930,-56.7,33.7,239,0,4754,26015,2,12.5
20.39,7.920,-56.6,33.7,239,0,4756,26023,2,12.5
20.36,7.900,-56.5,33.8,240,0,4758,26032,2,12.5
20.33,7.900,-56.7,33.8,241,0,4760,26042,2,12.5
20.29,7.900,-56.4,33.8,242,0,4762,26053,2,12.5
20.26,7.900,-56.2,33.7,242,0,4764,26063,2,12.4
20.23,7.920,-56.1,33.7,243,0,4766,26073,2,12.4
20.20,7.920,-56.0,33.7,244,0,4768,26080,2,12.4
20.18,7.910,-56.0,33.6,245,0,4770,26088,2,12.4
20.15,7.920,-56.1,33.6,246,0,4772,26098,2,12.4
20.12,7.940,-56.0,33.6,246,0,4774,26107,2,12.4
20.10,7.950,-55.9,33.6,247,0,4776,26115,2,12.4
20.07,7.960,-55.8,33.5,248,0,4778,26124,2,12.4
20.04,8.010,-55.8,33.6,248,0,4780,26132,2,12.4
20.01,8.010,-56.0,33.6,249,0,4782,26141,2,12.4
19.99,8.030,-55.8,33.6,249,0,4784,26149,2,12.4
19.97,8.030,-55.9,33.6,249,0,4786,26155,2,12.4
19.95,8.040,-55.6,33.7,250,0,4788,26161,2,12.4
19.93,8.050,-55.3,33.7,250,0,4790,26167,2,12.4
19.90,8.050,-55.0,33.8,250,0,4792,26175,2,12.4
19.88,8.050,-54.9,33.8,251,0,4794,26183,2,12.4
19.86,8.050,-55.0,33.8,251,0,4796,26189,2,12.4
19.84,8.050,-54.8,33.8,251,0,4798,26197,2,12.4
19.81,8.050,-54.5,33.7,251,0,4800,26205,2,12.4
19.80,8.060,-54.4,33.6,251,0,4802,26208,2,12.4
19.79,8.080,-54.3,33.5,251,0,4804,26213,2,12.4
19.77,8.080,-54.2,33.4,250,0,4806,26219,2,12.4
19.75,8.090,-54.1,33.3,250,0,4808,26227,2,12.4
19.73,8.130,-54.0,33.1,250,2,4810,26233,2,12.4
19.70,8.130,-54.0,32.9,250,0,4812,26241,2,12.4
19.69,8.140,-54.0,32.8,250,0,4814,26246,2,12.4
19.66,8.170,-54.0,32.6,250,0,4816,26253,2,12.4
19.64,8.180,-54.0,32.5,249,0,4818,26261,2,12.4
19.62,8.180,-54.1,32.3,249,0,4820,26268,2,12.4
19.60,8.180,-54.2,32.2,249,0,4822,26274,2,12.4
19.58,8.150,-54.2,32.1,249,0,4824,26282,2,12.4
19.55,8.130,-54.2,32.0,249,0,4826,26289,2,12.4
19.53,8.100,-54.1,31.9,249,0,4828,26297,2,12.4
19.51,8.090,-54.0,31.9,249,0,4830,26304,2,12.4
19.49,8.060,-54.1,31.8,249,0,4832,26311,2,12.4
19.47,8.080,-54.2,31.7,249,0,4834,26318,2,12.4
19.45,8.060,-54.3,31.7,249,0,4836,26324,2,12.4
19.43,8.060,-54.4,31.6,249,0,4838,26330,2,12.4
19.41,8.080,-54.5,31.5,249,0,4840,26336,2,12.4
19.39,8.110,-54.6,31.5,249,0,4842,26344,2,12.4
19.36,8.160,-54.4,31.4,249,0,4844,26352,2,12.4
19.34,8.160,-54.3,31.3,249,0,4846,26360,2,12.3
19.32,8.160,-54.3,31.2,249,0,4848,26366,2,12.3
19.30,8.160,-54.2,31.1,249,0,4850,26374,2,12.3
19.28,8.160,-54.1,31.1,250,0,4852,26380,2,12.3
19.25,8.150,-54.0,31.0,250,0,4854,26388,2,12.3
19.23,8.150,-54.0,30.9,250,0,4856,26396,2,12.3
19.20,8.150,-54.0,30.8,250,0,4858,26405,2,12.3
19.18,8.150,-54.1,30.7,251,0,4860,26413,3,12.3
19.16,8.160,-54.3,30.7,251,0,4862,26419,3,12.3
19.14,8.160,-54.5,30.6,251,0,4864,26427,3,12.3
19.11,8.150,-54.6,30.6,252,0,4866,26435,3,12.3
19.10,8.160,-54.6,30.6,252,0,4868,26441,3,12.3
19.07,8.170,-54.5,30.6,253,0,4870,26449,2,12.3
19.04,8.160,-54.5,30.7,253,0,4872,26458,3,12.3
19.01,8.150,-54.5,30.8,254,0,4874,26469,3,12.3
18.98,8.160,-54.5,30.9,254,0,4876,26479,3,12.3
18.96,8.160,-54.5,31.0,255,0,4878,26487,3,12.3
18.94,8.150,-54.5,31.1,256,0,4880,26494,2,12.3
18.91,8.160,-54.5,31.3,256,0,4882,26502,2,12.3
18.89,8.190,-54.5,31.4,257,0,4884,26510,2,12.3
18.86,8.200,-54.4,31.6,257,0,4886,26521,2,12.3
18.83,8.200,-54.3,31.7,257,0,4888,26530,2,12.3
18.80,8.200,-54.3,31.9,257,0,4890,26540,2,12.3
18.77,8.210,-54.1,32.1,257,0,4892,26551,2,12.3
18.74,8.200,-54.3,32.2,257,0,4894,26560,2,12.3
18.72,8.190,-54.4,32.4,257,0,4896,26568,2,12.3
18.69,8.170,-54.5,32.6,256,0,4898,26580,2,12.3
18.65,8.170,-54.4,32.7,256,0,4900,26593,2,12.3
18.62,8.150,-54.3,32.9,255,0,4902,26604,2,12.3
18.59,8.120,-54.5,33.1,255,0,4904,26613,2,12.3
18.56,8.120,-54.3,33.3,254,0,4906,26624,2,12.3
18.53,8.100,-54.2,33.4,254,0,4908,26634,2,12.3
18.49,8.090,-54.1,33.6,253,0,4910,26646,2,12.3
18.45,8.080,-54.0,33.7,253,0,4912,26660,2,12.3
18.42,8.080,-54.0,33.8,252,0,4914,26673,2,12.2
18.39,8.080,-53.8,33.9,252,0,4916,26684,2,12.2
18.35,8.080,-53.6,33.9,251,0,4918,26696,2,12.2
18.31,8.080,-53.5,34.0,251,0,4920,26709,2,12.2
18.27,8.090,-53.4,34.1,251,0,4922,26723,2,12.2
18.24,8.090,-53.3,34.2,250,0,4924,26735,2,12.2
18.20,8.090,-53.2,34.3,250,0,4926,26748,2,12.2
18.17,8.050,-53.3,34.5,250,0,4928,26759,2,12.2
18.14,8.050,-53.3,34.7,249,0,4930,26772,2,12.2
18.10,8.030,-53.4,34.9,249,0,4932,26784,2,12.2
18.06,8.030,-53.4,35.2,249,0,4934,26800,2,12.2
18.02,8.030,-53.4,35.4,248,0,4936,26812,2,12.2
17.99,8.030,-53.3,35.7,248,0,4938,26825,2,12.2
17.95,8.020,-53.5,36.1,248,0,4940,26839,2,12.2
17.91,7.990,-53.3,36.4,248,0,4942,26853,2,12.2
17.86,7.920,-53.0,36.6,247,0,4944,26871,2,12.2
17.82,7.870,-52.8,36.9,247,0,4946,26885,2,12.2
17.78,7.860,-52.7,37.1,247,0,4948,26899,2,12.2
17.75,7.840,-52.7,37.2,247,0,4950,26912,2,12.2
17.71,7.840,-52.6,37.4,247,0,4952,26926,2,12.2
17.66,7.840,-52.4,37.4,246,2,4954,26941,2,12.2
17.62,7.870,-52.6,37.5,246,0,4956,26957,2,12.2
17.59,7.870,-52.9,37.5,246,0,4958,26970,2,12.2
17.55,7.870,-53.2,37.4,246,0,4960,26984,2,12.2
17.51,7.870,-53.5,37.4,246,0,4962,26997,2,12.2
17.48,7.840,-53.7,37.3,246,0,4964,27009,2,12.2
17.44,7.830,-53.9,37.2,246,0,4966,27023,2,12.2
17.40,7.830,-54.0,37.1,246,0,4968,27040,2,12.2
17.37,7.830,-54.1,37.0,246,0,4970,27051,2,12.2
17.33,7.830,-54.2,36.8,246,0,4972,27066,2,12.2
17.29,7.830,-54.3,36.7,246,0,4974,27080,2,12.2
17.25,7.840,-54.3,36.5,246,0,4976,27094,2,12.2
17.22,7.850,-54.4,36.4,246,0,4978,27106,3,12.2
17.18,7.860,-54.4,36.2,246,0,4980,27119,3,12.2
17.14,7.860,-54.5,36.1,246,0,4982,27134,3,12.2
17.10,7.860,-54.7,36.0,246,0,4984,27148,3,12.1
17.07,7.860,-55.0,35.8,246,0,4986,27162,2,12.1
17.03,7.860,-55.2,35.7,246,0,4988,27176,2,12.1
16.99,7.860,-55.4,35.5,246,0,4990,27192,2,12.1
16.95,7.860,-55.3,35.4,246,0,4992,27206,2,12.1
16.91,7.860,-55.2,35.2,246,0,4994,27220,2,12.1
16.88,7.780,-55.0,35.1,246,0,4996,27234,2,12.1
16.84,7.750,-54.7,34.9,247,0,4998,27248,2,12.1
16.80,7.720,-54.5,34.7,247,0,5000,27264,2,12.1
16.76,7.720,-54.6,34.6,247,0,5002,27279,2,12.1
16.71,7.720,-54.6,34.4,248,0,5004,27297,2,12.1
16.68,7.700,-54.9,34.3,248,0,5006,27311,3,12.1
16.64,7.690,-55.2,34.1,248,0,5008,27323,3,12.1
16.61,7.690,-55.4,33.9,249,0,5010,27334,3,12.1
16.58,7.640,-55.8,33.8,250,0,5012,27348,3,12.1
16.54,7.590,-56.1,33.6,250,0,5014,27364,3,12.1
16.50,7.570,-56.1,33.5,251,0,5016,27379,2,12.1
16.47,7.560,-56.2,33.3,251,0,5018,27391,3,12.1
16.43,7.560,-56.2,33.2,251,0,5020,27404,3,12.1
16.40,7.560,-56.2,33.1,252,0,5022,27418,3,12.1
16.36,7.560,-56.5,33.0,252,0,5024,27432,3,12.1
16.33,7.560,-56.2,33.0,252,0,5026,27446,3,12.1
16.29,7.560,-56.1,32.9,252,0,5028,27461,3,12.1
16.25,7.560,-56.2,33.0,252,0,5030,27474,3,12.1
16.22,7.520,-56.2,33.0,252,0,5032,27486,3,12.1
16.19,7.520,-56.1,33.1,252,0,5034,27498,3,12.1
16.15,7.510,-56.4,33.2,252,0,5036,27514,3,12.1
16.12,7.510,-56.3,33.3,251,0,5038,27528,2,12.1
16.08,7.500,-56.3,33.5,251,0,5040,27540,3,12.1
16.06,7.450,-56.3,33.7,251,0,5042,27550,3,12.1
16.03,7.440,-56.4,33.9,251,2,5044,27560,3,12.1
16.00,7.440,-55.7,34.1,251,0,5046,27574,2,12.1
15.97,7.430,-55.7,34.3,251,0,5048,27587,2,12.1
15.94,7.430,-55.7,34.6,251,0,5050,27599,2,12.1
15.90,7.390,-55.7,34.8,251,0,5052,27615,3,12.1
15.87,7.350,-55.8,35.0,250,0,5054,27624,3,12.1
15.85,7.350,-55.8,35.1,250,0,5056,27635,3,12.1
15.82,7.350,-55.7,35.3,250,0,5058,27644,3,12.1
15.80,7.350,-55.6,35.4,250,0,5060,27655,3,12.1
15.77,7.360,-55.2,35.5,250,0,5062,27668,3,12.1
15.73,7.360,-54.8,35.6,250,0,5064,27682,3,12.0
15.70,7.360,-54.6,35.7,250,0,5066,27694,2,12.0
15.67,7.330,-54.6,35.7,250,0,5068,27705,2,12.0
15.64,7.310,-54.6,35.7,250,0,5070,27718,3,12.0
15.62,7.310,-54.8,35.7,251,0,5072,27729,3,12.0
15.59,7.300,-54.9,35.7,251,0,5074,27738,2,12.0
15.57,7.300,-55.0,35.7,251,0,5076,27747,2,12.0
15.55,7.300,-55.0,35.8,252,0,5078,27757,2,12.0
15.52,7.300,-55.1,35.8,252,0,5080,27769,3,12.0
15.49,7.280,-55.2,35.9,253,0,5082,27782,3,12.0
15.46,7.270,-55.3,36.0,253,0,5084,27793,3,12.0
15.43,7.270,-55.2,36.2,254,0,5086,27805,3,12.0
15.40,7.250,-55.3,36.4,254,0,5088,27819,2,12.0
15.37,7.250,-54.7,36.6,255,0,5090,27828,2,12.0
15.36,7.230,-54.2,36.9,255,0,5092,27836,2,12.0
15.33,7.220,-54.4,37.1,255,0,5094,27846,2,12.0
15.31,7.220,-54.5,37.4,256,0,5096,27855,2,12.0
15.29,7.220,-54.1,37.7,256,0,5098,27864,2,12.0
15.27,7.200,-53.9,37.9,256,0,5100,27872,2,12.0
15.25,7.190,-53.8,38.2,256,0,5102,27882,2,12.0
15.22,7.160,-53.8,38.4,255,0,5104,27891,2,12.0
15.20,7.160,-53.9,38.6,255,0,5106,27900,2,12.0
15.18,7.160,-54.0,38.8,255,0,5108,27908,2,12.0
15.16,7.150,-53.7,39.0,254,0,5110,27918,2,12.0
15.14,7.140,-53.6,39.2,254,0,5112,27929,2,12.0
15.12,7.140,-53.6,39.4,253,0,5114,27935,2,12.0
15.10,7.110,-53.5,39.6,253,0,5116,27944,2,12.0
15.08,7.060,-53.5,39.8,252,0,5118,27954,2,12.0
15.06,7.040,-53.7,40.0,252,0,5120,27962,2,12.0
15.04,7.040,-53.3,40.2,252,0,5122,27971,2,12.0
15.02,7.040,-53.0,40.4,252,2,5124,27979,2,12.0
15.00,7.050,-52.9,40.6,252,0,5126,27985,2,12.0
14.98,7.060,-52.9,40.8,252,0,5128,27995,2,12.0
14.96,7.070,-52.9,41.0,252,0,5130,28006,2,12.0
14.93,7.080,-52.8,41.2,252,0,5132,28015,2,12.0
14.92,7.100,-52.6,41.4,252,0,5134,28023,2,12.0
14.90,7.170,-52.5,41.5,252,0,5136,28031,2,12.0
14.88,7.180,-52.4,41.7,253,0,5138,28040,2,12.0
14.86,7.190,-52.7,41.8,253,0,5140,28048,2,12.0
14.84,7.180,-52.7,41.9,253,0,5142,28058,2,12.0
14.82,7.180,-52.7,42.0,254,0,5144,28065,2,12.0
14.80,7.210,-52.6,42.1,254,0,5146,28073,2,12.0
14.78,7.180,-52.5,42.1,255,0,5148,28083,2,12.0
14.76,7.180,-52.4,42.1,255,0,5150,28091,2,12.0
14.74,7.210,-52.3,42.1,255,0,5152,28100,2,12.0
14.72,7.210,-50.9,42.1,255,0,5154,28108,2,12.0
14.70,7.240,-51.0,42.0,255,0,5156,28116,2,12.0
14.68,7.260,-51.1,42.0,255,0,5158,28127,2,11.9
14.65,7.300,-51.1,41.9,255,0,5160,28138,2,11.9
14.64,7.260,-51.1,41.8,255,0,5162,28143,2,11.9
14.62,7.300,-51.1,41.8,255,0,5164,28151,2,11.9
14.60,7.300,-50.9,41.8,255,0,5166,28160,2,11.9
14.58,7.280,-50.8,41.7,254,0,5168,28168,2,11.9
14.57,7.250,-50.6,41.7,254,0,5170,28176,2,11.9
14.54,7.230,-50.4,41.7,254,0,5172,28188,2,11.9
14.53,7.210,-50.3,41.7,254,0,5174,28194,2,11.9
14.51,7.160,-50.2,41.8,253,0,5176,28203,2,11.9
14.48,7.140,-50.1,41.8,253,0,5178,28213,2,11.9
14.46,7.140,-50.0,41.9,253,0,5180,28223,2,11.9
14.45,7.150,-49.9,42.0,253,0,5182,28231,2,11.9
14.42,7.140,-50.0,42.1,253,0,5184,28240,2,11.9
14.40,7.170,-50.0,42.2,253,0,5186,28253,2,11.9
14.38,7.200,-50.0,42.4,253,0,5188,28262,2,11.9
14.35,7.190,-50.1,42.6,253,0,5190,28272,2,11.9
14.34,7.200,-49.9,42.8,253,0,5192,28280,2,11.9
14.32,7.210,-49.8,43.0,253,0,5194,28290,2,11.9
14.30,7.300,-49.7,43.2,253,0,5196,28299,2,11.9
14.27,7.320,-49.7,43.4,253,0,5198,28310,2,11.9
14.25,7.320,-49.7,43.6,252,0,5200,28322,2,11.9
14.23,7.320,-49.7,43.8,252,0,5202,28331,2,11.9
14.20,7.320,-49.8,44.0,252,0,5204,28341,2,11.9
14.18,7.320,-49.7,44.2,252,0,5206,28350,2,11.9
14.16,7.320,-49.6,44.4,252,0,5208,28360,2,11.9
14.14,7.320,-49.6,44.5,252,0,5210,28369,2,11.9
14.12,7.410,-49.6,44.7,251,0,5212,28381,2,11.9
14.10,7.450,-49.6,44.8,251,0,5214,28390,2,11.9
14.08,7.460,-49.6,45.0,251,0,5216,28400,2,11.9
14.06,7.470,-49.7,45.1,250,0,5218,28409,2,11.9
14.03,7.500,-49.5,45.2,250,0,5220,28422,2,11.9
14.01,7.550,-49.2,45.3,250,0,5222,28432,2,11.9
13.99,7.560,-48.9,45.5,249,0,5224,28441,2,11.9
13.97,7.590,-48.6,45.7,249,2,5226,28451,2,11.9
13.95,7.600,-48.6,45.8,249,0,5228,28461,2,11.9
13.93,7.600,-48.8,46.0,249,0,5230,28470,2,11.9
13.91,7.600,-48.9,46.2,249,0,5232,28480,2,11.9
13.88,7.610,-48.9,46.4,249,0,5234,28491,2,11.9
13.86,7.660,-49.1,46.6,250,0,5236,28502,2,11.9
13.83,7.690,-49.2,46.8,250,0,5238,28514,2,11.9
13.81,7.720,-48.8,47.0,250,0,5240,28525,2,11.9
13.79,7.750,-48.8,47.1,250,0,5242,28536,2,11.9
13.76,7.790,-48.8,47.3,251,0,5244,28550,2,11.9
13.74,7.790,-48.9,47.5,251,0,5246,28557,2,11.9
13.73,7.790,-49.0,47.6,251,0,5248,28565,2,11.9
13.70,7.830,-49.3,47.8,252,0,5250,28576,2,11.9
13.67,7.960,-49.3,47.9,252,0,5252,28590,2,11.9
13.65,8.020,-49.3,48.1,252,0,5254,28603,2,11.9
13.62,8.030,-49.3,48.2,253,0,5256,28614,2,11.9
13.61,8.080,-49.2,48.4,253,0,5258,28622,2,11.9
13.59,8.100,-49.0,48.6,253,0,5260,28632,2,11.9
13.56,8.100,-48.9,48.7,253,0,5262,28643,2,11.9
13.54,8.130,-48.8,48.9,254,0,5264,28656,2,11.9
13.51,8.180,-49.0,49.2,254,0,5266,28667,2,11.9
13.49,8.220,-49.2,49.4,254,0,5268,28679,3,11.9
13.47,8.220,-49.4,49.5,254,0,5270,28690,3,11.9
13.45,8.250,-49.6,49.7,254,0,5272,28701,2,11.9
13.42,8.250,-49.1,49.8,254,0,5274,28712,2,11.9
13.40,8.250,-48.7,49.9,254,0,5276,28723,2,11.9
13.38,8.340,-48.2,49.9,254,0,5278,28735,2,11.9
13.35,8.290,-48.2,49.9,254,0,5280,28747,2,11.9
13.33,8.290,-48.2,49.9,254,0,5282,28757,2,11.9
13.31,8.370,-48.2,49.9,254,0,5284,28767,2,11.9
13.29,8.380,-48.2,49.8,254,0,5286,28778,3,11.9
13.27,8.400,-48.2,49.7,254,0,5288,28789,3,11.9
13.24,8.420,-48.1,49.6,255,2,5290,28802,3,11.9
13.21,8.420,-48.0,49.4,255,0,5292,28817,2,11.9
13.20,8.400,-48.0,49.3,255,0,5294,28823,2,11.9
13.18,8.420,-48.0,49.2,255,0,5296,28833,2,11.9
13.15,8.370,-48.1,49.0,255,0,5298,28846,2,11.9
13.13,8.350,-48.2,48.9,255,0,5300,28857,3,11.9
13.11,8.330,-48.2,48.7,255,0,5302,28870,3,11.9
13.08,8.300,-48.3,48.6,255,0,5304,28884,3,11.9
13.06,8.290,-48.3,48.5,255,0,5306,28894,3,11.9
13.04,8.250,-48.3,48.3,255,0,5308,28903,3,11.9
13.02,8.220,-48.4,48.2,256,0,5310,28913,3,11.9
12.99,8.220,-48.2,48.2,255,0,5312,28926,2,11.9
12.97,8.220,-48.2,48.1,255,0,5314,28937,2,11.9
12.95,8.110,-48.2,48.1,255,0,5316,28948,3,11.9
12.93,8.110,-48.3,48.0,255,0,5318,28958,3,11.9
12.91,8.160,-48.4,48.0,255,0,5320,28969,3,11.9
12.88,8.110,-48.5,48.1,255,0,5322,28982,2,11.9
12.86,8.110,-48.5,48.1,255,2,5324,28993,2,11.9
12.84,8.100,-48.2,48.1,255,0,5326,29005,2,11.9
12.81,8.100,-47.9,48.2,255,0,5328,29018,3,11.9
12.79,8.100,-47.6,48.3,255,0,5330,29029,2,11.9
12.77,8.110,-47.4,48.4,255,0,5332,29040,2,11.9
12.75,8.100,-47.3,48.5,255,0,5334,29050,2,11.9
12.73,8.100,-47.3,48.6,255,0,5336,29060,2,11.9
12.71,8.080,-47.3,48.8,255,0,5338,29072,2,11.9
12.68,8.080,-47.2,49.0,255,0,5340,29085,2,11.9
12.66,8.080,-47.0,49.2,255,0,5342,29097,2,11.9
12.64,8.080,-46.8,49.5,255,0,5344,29108,2,11.9
12.62,8.080,-46.7,49.8,255,0,5346,29118,2,11.9
12.60,8.120,-46.9,50.1,255,0,5348,29127,2,11.9
12.58,8.120,-46.9,50.4,255,0,5350,29139,2,11.9
12.55,8.080,-46.9,50.7,255,0,5352,29153,2,11.8
12.53,8.080,-46.9,51.0,255,0,5354,29165,2,11.8
12.51,8.080,-46.8,51.3,255,0,5356,29174,2,11.8
12.50,8.070,-46.7,51.7,254,0,5358,29184,2,11.8
12.47,8.030,-46.7,52.0,254,0,5360,29195,2,11.8
12.46,8.020,-46.7,52.4,254,0,5362,29205,2,11.8
12.44,7.970,-46.6,52.8,254,0,5364,29215,2,11.8
12.41,7.970,-46.5,53.2,254,0,5366,29228,2,11.8
12.39,8.030,-46.5,53.7,254,0,5368,29239,3,11.8
12.37,7.950,-46.5,54.1,254,0,5370,29250,2,11.8
12.35,7.950,-46.4,54.5,253,0,5372,29260,2,11.8
12.34,7.950,-46.3,54.9,253,0,5374,29270,2,11.8
12.31,7.910,-46.3,55.3,254,0,5376,29281,2,11.8
12.30,7.840,-46.3,55.7,254,0,5378,29291,2,11.8
12.28,7.810,-46.3,56.0,254,0,5380,29302,2,11.8
12.26,7.800,-46.3,56.3,254,0,5382,29312,2,11.8
12.24,7.800,-46.3,56.5,254,0,5384,29322,2,11.8
12.22,7.800,-46.2,56.7,254,0,5386,29331,2,11.8
12.20,7.810,-46.0,56.9,254,0,5388,29343,2,11.8
12.18,7.810,-45.8,57.1,255,0,5390,29354,2,11.8
12.16,7.800,-45.7,57.2,255,0,5392,29364,2,11.8
12.15,7.770,-46.0,57.4,255,0,5394,29372,2,11.8
12.13,7.670,-46.3,57.5,255,0,5396,29380,2,11.8
12.12,7.660,-46.5,57.6,256,0,5398,29387,2,11.8
12.11,7.650,-46.7,57.7,256,0,5400,29393,2,11.8
12.09,7.650,-46.8,57.8,256,0,5402,29404,2,11.8
12.07,7.650,-46.8,57.8,256,0,5404,29414,2,11.8
12.06,7.570,-46.8,57.8,257,0,5406,29422,2,11.8
12.04,7.530,-46.6,57.7,257,0,5408,29430,2,11.8
12.03,7.390,-46.5,57.6,257,0,5410,29438,2,11.8
12.01,7.370,-46.4,57.5,257,0,5412,29448,2,11.8
11.99,7.330,-46.3,57.3,257,0,5414,29460,2,11.8
11.98,7.330,-46.1,57.1,257,0,5416,29466,2,11.8
11.96,7.330,-45.8,56.8,257,0,5418,29474,2,11.8
11.95,7.310,-45.6,56.5,257,0,5420,29481,2,11.8
11.93,7.280,-45.7,56.2,257,0,5422,29490,2,11.8
11.91,7.260,-45.7,56.0,257,0,5424,29500,2,11.8
11.90,7.220,-45.7,55.7,257,0,5426,29508,2,11.8
11.89,7.220,-45.7,55.4,258,0,5428,29515,2,11.8
11.87,7.220,-45.7,55.2,258,0,5430,29523,2,11.8
11.86,7.220,-45.7,55.0,258,0,5432,29531,2,11.8
11.84,7.210,-45.7,54.7,258,0,5434,29541,2,11.8
11.82,7.210,-45.7,54.5,258,0,5436,29552,2,11.8
11.81,7.200,-45.7,54.2,258,0,5438,29557,2,11.8
11.80,7.180,-45.6,53.9,259,0,5440,29564,2,11.8
11.79,7.170,-45.7,53.7,259,0,5442,29570,2,11.8
11.77,7.150,-45.5,53.4,259,0,5444,29580,2,11.8
11.76,7.140,-45.3,53.1,259,0,5446,29588,2,11.8
11.74,7.150,-45.0,52.8,259,0,5448,29599,2,11.8
11.73,7.150,-44.8,52.6,259,0,5450,29606,2,11.8
11.71,7.130,-44.5,52.3,259,0,5452,29616,2,11.8
11.69,7.120,-44.6,52.1,259,0,5454,29627,2,11.8
11.68,7.120,-44.5,51.9,259,0,5456,29635,2,11.8
11.66,7.120,-44.4,51.7,258,0,5458,29644,2,11.8
11.65,7.120,-44.2,51.6,258,0,5460,29652,2,11.8
11.63,7.120,-44.3,51.5,258,0,5462,29662,3,11.8
11.62,7.120,-44.3,51.4,258,0,5464,29670,2,11.8
11.60,7.120,-44.3,51.3,258,0,5466,29678,2,11.8
11.59,7.120,-44.2,51.2,258,0,5468,29686,3,11.8
11.57,7.100,-44.1,51.2,258,0,5470,29694,3,11.8
11.55,7.100,-43.9,51.1,258,0,5472,29706,3,11.8
11.53,7.100,-43.8,51.1,258,0,5474,29717,2,11.8
11.52,7.090,-43.7,51.1,258,2,5476,29727,3,11.8
11.50,7.070,-43.7,51.1,258,0,5478,29739,3,11.8
11.48,7.060,-43.8,51.1,258,0,5480,29748,3,11.8
11.46,7.060,-43.8,51.2,258,0,5482,29758,3,11.8
11.45,7.060,-43.9,51.2,257,0,5484,29768,3,11.8
11.43,7.060,-44.0,51.2,257,0,5486,29779,3,11.8
11.41,7.050,-44.0,51.2,257,0,5488,29791,3,11.8
11.39,7.050,-44.0,51.2,257,0,5490,29801,3,11.8
11.37,7.040,-44.1,51.1,257,0,5492,29811,2,11.8
11.36,7.030,-44.1,51.1,257,0,5494,29819,2,11.8
11.35,7.010,-44.0,51.0,257,0,5496,29827,2,11.8
11.32,6.990,-43.9,50.9,257,0,5498,29842,2,11.8
11.30,6.980,-43.9,50.7,257,0,5500,29855,2,11.8
11.28,6.930,-43.9,50.6,257,0,5502,29866,2,11.8
11.26,6.930,-43.9,50.4,257,0,5504,29876,2,11.8
11.24,6.930,-43.9,50.2,257,0,5506,29888,3,11.8
11.22,6.930,-44.2,50.1,257,0,5508,29901,2,11.8
11.20,6.930,-44.4,49.9,257,0,5510,29912,2,11.8
11.18,6.930,-44.5,49.8,257,0,5512,29925,3,11.8
11.16,6.930,-44.6,49.7,257,0,5514,29937,2,11.8
11.14,6.900,-44.3,49.6,257,0,5516,29948,2,11.8
11.12,6.890,-44.1,49.5,257,0,5518,29961,3,11.8
11.10,6.890,-43.9,49.4,257,0,5520,29974,2,11.8
11.08,6.870,-43.8,49.3,257,0,5522,29984,2,11.8
11.07,6.810,-43.8,49.2,256,0,5524,29996,2,11.8
11.04,6.800,-44.0,49.1,256,0,5526,30009,3,11.8
11.02,6.790,-44.2,49.1,256,0,5528,30022,3,11.8
11.00,6.760,-44.5,49.0,256,0,5530,30035,3,11.8
10.98,6.760,-44.7,49.0,256,0,5532,30050,3,11.8
10.96,6.740,-44.5,48.9,255,0,5534,30059,3,11.8
