
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-05-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27097

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-04-30,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 205
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
266.6,0,317.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.024,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
42.03,14.940,-59.2,3.7,354,0,4026,21677,1,17.1
41.95,14.870,-59.1,3.7,353,0,4028,21688,1,17.1
41.89,15.090,-59.2,3.7,352,0,4030,21697,1,17.1
41.82,14.920,-59.2,3.8,350,0,4032,21708,1,17.1
41.76,15.100,-59.1,3.9,349,0,4034,21717,1,17.1
41.70,15.000,-58.9,4.0,347,0,4036,21726,1,17.1
41.64,15.040,-58.8,4.1,346,0,4038,21735,1,17.1
41.58,15.040,-58.9,4.3,345,0,4040,21744,1,17.1
41.51,15.130,-58.8,4.5,345,0,4042,21755,1,17.1
41.44,15.100,-58.6,4.7,345,0,4044,21764,1,17.1
41.38,15.140,-58.4,4.8,345,0,4046,21774,1,17.1
41.32,15.150,-58.2,5.0,346,0,4048,21783,1,17.1
41.25,15.150,-58.0,5.1,347,0,4050,21794,1,17.1
41.19,15.140,-57.9,5.3,348,0,4052,21803,1,17.1
41.13,15.140,-57.4,5.4,349,0,4054,21812,1,17.1
41.06,15.140,-57.3,5.5,350,0,4056,21823,1,17.1
41.01,15.140,-57.3,5.6,351,0,4058,21830,1,17.1
40.95,15.180,-57.4,5.7,352,0,4060,21840,1,17.1
40.89,15.240,-57.5,5.7,353,0,4062,21849,1,17.1
40.83,15.280,-57.5,5.8,354,0,4064,21858,1,17.1
40.76,15.310,-57.4,5.9,355,0,4066,21869,1,17.1
40.69,15.370,-57.3,6.0,356,0,4068,21880,1,17.1
40.63,15.420,-57.4,6.2,357,0,4070,21889,1,17.1
40.56,15.460,-57.6,6.3,358,0,4072,21900,1,17.1
40.49,15.430,-57.8,6.4,359,0,4074,21911,1,17.1
40.43,15.470,-58.1,6.6,360,0,4076,21921,1,17.1
40.36,15.430,-58.1,6.8,1,0,4078,21932,1,17.1
40.28,15.470,-58.2,6.9,2,0,4080,21944,1,17.1
40.23,15.430,-58.2,7.0,3,0,4082,21952,1,17.1
40.17,15.430,-58.3,7.1,4,0,4084,21961,1,17.1
40.10,15.370,-58.3,7.2,6,0,4086,21972,1,17.0
40.04,15.400,-58.3,7.2,7,0,4088,21981,1,17.0
39.97,15.300,-58.4,7.2,9,0,4090,21992,1,17.0
39.90,15.390,-58.4,7.1,10,0,4092,22004,1,17.0
39.84,15.300,-58.3,7.1,12,0,4094,22014,1,17.0
39.77,15.390,-58.2,6.9,14,0,4096,22024,1,17.0
39.71,15.270,-58.2,6.8,16,0,4098,22034,1,17.0
39.64,15.360,-58.1,6.6,18,0,4100,22044,1,17.0
39.58,15.270,-58.0,6.4,20,0,4102,22055,1,17.0
39.52,15.360,-57.9,6.2,22,0,4104,22064,1,17.0
39.44,15.360,-57.9,6.0,24,0,4106,22077,1,17.0
39.37,15.360,-57.8,5.9,25,0,4108,22087,1,17.0
39.31,15.400,-57.7,5.7,27,0,4110,22098,1,17.0
39.25,15.400,-57.8,5.6,28,0,4112,22107,1,17.0
39.18,15.400,-57.8,5.5,29,0,4114,22118,1,17.0
39.11,15.390,-57.9,5.5,30,0,4116,22129,1,17.0
39.06,15.390,-57.6,5.4,31,0,4118,22138,1,17.0
39.00,15.370,-57.5,5.4,31,0,4120,22147,1,17.0
38.94,15.370,-57.6,5.4,31,0,4122,22157,1,17.0
38.88,15.360,-57.6,5.3,31,0,4124,22167,1,17.0
38.82,15.430,-57.6,5.3,31,0,4126,22177,1,17.0
38.76,15.360,-57.6,5.3,31,0,4128,22186,1,17.0
38.71,15.430,-57.6,5.3,32,2,4130,22195,1,17.0
38.64,15.320,-57.6,5.3,32,0,4132,22206,1,17.0
38.57,15.320,-57.5,5.3,32,0,4134,22217,1,17.0
38.51,15.320,-57.8,5.2,32,0,4136,22228,1,17.0
38.45,15.380,-57.7,5.2,33,0,4138,22237,1,17.0
38.41,15.320,-57.6,5.1,33,0,4140,22244,1,17.0
38.35,15.350,-57.6,5.1,33,0,4142,22254,1,17.0
38.28,15.350,-57.7,5.0,33,0,4144,22265,1,17.0
38.22,15.350,-57.7,4.9,33,0,4146,22275,1,17.0
38.15,15.260,-57.6,4.8,33,0,4148,22286,1,17.0
38.10,15.350,-57.5,4.7,33,0,4150,22295,1,17.0
38.02,15.280,-57.6,4.6,33,0,4152,22308,1,17.0
37.97,15.350,-57.6,4.6,32,0,4154,22317,1,17.0
37.91,15.280,-57.5,4.5,31,0,4156,22326,1,17.0
37.86,15.310,-57.5,4.5,30,0,4158,22335,1,17.0
37.80,15.280,-57.4,4.5,29,0,4160,22345,1,17.0
37.75,15.280,-57.3,4.5,27,0,4162,22354,1,17.0
37.69,15.260,-57.4,4.5,25,0,4164,22363,1,17.0
37.63,15.310,-57.4,4.5,23,0,4166,22374,1,17.0
37.56,15.260,-57.6,4.6,21,0,4168,22385,1,17.0
37.51,15.240,-57.7,4.7,18,0,4170,22394,1,17.0
37.45,15.240,-57.4,4.8,16,0,4172,22403,1,17.0
37.39,15.220,-57.5,4.9,13,0,4174,22414,1,16.9
37.33,15.190,-57.6,5.0,11,0,4176,22423,1,16.9
37.27,15.190,-57.6,5.1,9,0,4178,22434,1,16.9
37.21,15.190,-57.6,5.2,7,0,4180,22443,1,16.9
37.15,15.190,-57.7,5.3,5,0,4182,22454,1,16.9
37.08,15.190,-57.7,5.4,3,0,4184,22466,1,16.9
37.02,15.130,-57.7,5.5,1,0,4186,22477,1,16.9
36.96,15.150,-57.7,5.6,359,0,4188,22486,1,16.9
36.92,15.130,-57.7,5.7,358,0,4190,22494,1,16.9
36.85,15.150,-57.7,5.7,357,0,4192,22505,1,16.9
36.79,15.130,-57.7,5.7,356,0,4194,22516,1,16.9
36.74,15.130,-57.9,5.7,356,0,4196,22525,1,16.9
36.69,15.100,-57.8,5.6,356,0,4198,22533,1,16.9
36.63,15.130,-57.8,5.6,356,0,4200,22543,1,16.9
36.56,15.100,-57.7,5.5,357,0,4202,22556,1,16.9
36.49,15.100,-57.8,5.4,359,0,4204,22568,1,16.9
36.43,15.090,-57.8,5.4,1,0,4206,22577,1,16.9
36.38,15.100,-57.7,5.3,3,0,4208,22586,1,16.9
36.32,15.070,-57.7,5.3,6,0,4210,22597,1,16.9
36.25,15.100,-57.6,5.3,10,0,4212,22608,1,16.9
36.19,15.080,-57.4,5.3,13,0,4214,22619,1,16.9
36.13,15.220,-57.3,5.3,17,0,4216,22630,1,16.9
36.08,15.080,-57.5,5.3,22,0,4218,22639,1,16.9
36.03,15.080,-57.6,5.4,26,0,4220,22648,1,16.9
35.96,15.080,-57.6,5.4,30,0,4222,22660,1,16.9
35.89,15.080,-57.7,5.5,34,0,4224,22673,1,16.9
35.82,15.080,-57.7,5.6,37,0,4226,22684,1,16.9
35.77,15.080,-57.7,5.7,41,0,4228,22693,1,16.9
35.71,15.080,-57.7,5.8,43,0,4230,22704,1,16.9
35.66,14.910,-57.7,5.8,46,0,4232,22713,1,16.9
35.60,14.910,-57.6,5.9,49,0,4234,22724,1,16.9
35.54,14.890,-57.5,5.9,51,0,4236,22734,1,16.9
35.49,14.890,-57.3,5.9,53,0,4238,22742,1,16.9
35.44,14.890,-57.3,5.9,55,0,4240,22751,1,16.9
35.38,14.890,-57.5,5.9,56,0,4242,22762,1,16.9
35.32,14.890,-57.6,5.8,58,0,4244,22773,1,16.9
35.26,14.930,-57.7,5.7,60,0,4246,22784,1,16.9
35.20,14.890,-57.8,5.6,62,0,4248,22795,1,16.9
35.15,14.930,-57.8,5.5,64,0,4250,22804,1,16.9
35.08,14.890,-57.9,5.4,67,0,4252,22816,1,16.9
35.02,14.910,-57.9,5.3,69,0,4254,22827,1,16.9
34.96,14.890,-57.6,5.2,72,0,4256,22838,1,16.9
34.90,14.910,-57.6,5.1,75,0,4258,22848,1,16.9
34.82,14.910,-57.8,5.0,77,0,4260,22862,1,16.9
34.78,14.920,-57.9,5.0,81,0,4262,22870,1,16.9
34.73,14.970,-57.9,4.9,84,0,4264,22879,1,16.9
34.67,14.970,-57.9,4.9,87,0,4266,22890,1,16.9
34.61,14.970,-57.9,4.9,89,0,4268,22901,1,16.9
34.55,14.970,-58.0,4.9,92,0,4270,22911,1,16.9
34.50,14.970,-58.1,4.8,94,0,4272,22921,1,16.9
34.45,14.910,-58.0,4.8,96,0,4274,22930,1,16.9
34.39,14.910,-57.8,4.7,98,0,4276,22941,1,16.9
34.33,14.810,-57.6,4.6,99,0,4278,22951,1,16.9
34.28,14.850,-57.9,4.5,101,0,4280,22961,1,16.9
34.23,14.800,-57.7,4.4,102,0,4282,22970,1,16.9
34.18,14.800,-57.6,4.3,102,0,4284,22979,1,16.8
34.12,14.770,-57.5,4.2,103,0,4286,22990,1,16.8
34.07,14.780,-57.4,4.1,104,0,4288,23001,1,16.8
34.01,14.730,-57.3,4.0,104,0,4290,23012,1,16.8
33.96,14.730,-57.3,3.9,105,0,4292,23021,1,16.8
33.89,14.690,-57.4,3.8,106,0,4294,23033,1,16.8
33.82,14.690,-57.5,3.8,106,0,4296,23047,1,16.8
33.78,14.660,-57.5,3.8,107,0,4298,23055,1,16.8
33.73,14.650,-57.5,3.8,108,0,4300,23064,1,16.8
33.68,14.620,-57.5,3.8,108,0,4302,23073,1,16.8
33.62,14.590,-57.8,3.8,108,0,4304,23084,1,16.8
33.57,14.590,-57.5,3.8,108,0,4306,23093,1,16.8
33.52,14.580,-57.4,3.8,107,0,4308,23103,1,16.8
33.46,14.580,-57.4,3.8,106,0,4310,23113,1,16.8
33.41,14.570,-57.4,3.8,105,0,4312,23124,1,16.8
33.35,14.570,-57.4,3.8,103,0,4314,23135,1,16.8
33.29,14.530,-57.4,3.7,101,0,4316,23146,1,16.8
33.23,14.570,-57.5,3.7,99,0,4318,23158,1,16.8
33.17,14.480,-57.5,3.7,96,0,4320,23169,1,16.8
33.12,14.640,-57.5,3.7,93,0,4322,23178,1,16.8
33.08,14.530,-57.6,3.7,90,0,4324,23187,1,16.8
33.03,14.640,-57.8,3.7,87,0,4326,23197,1,16.8
32.97,14.550,-57.5,3.8,85,0,4328,23207,1,16.8
32.91,14.630,-57.7,3.8,82,0,4330,23220,1,16.8
32.83,14.550,-57.8,3.8,79,0,4332,23234,1,16.8
32.79,14.550,-57.8,3.9,76,0,4334,23241,1,16.8
32.74,14.470,-57.8,4.0,73,0,4336,23252,1,16.8
32.69,14.470,-57.8,4.1,71,0,4338,23261,1,16.8
32.64,14.440,-58.0,4.2,68,0,4340,23270,1,16.8
32.59,14.440,-57.8,4.3,65,0,4342,23281,1,16.8
32.51,14.380,-57.6,4.5,63,0,4344,23295,1,16.8
32.47,14.370,-57.6,4.7,60,0,4346,23304,1,16.8
32.41,14.320,-57.8,4.9,58,0,4348,23315,1,16.8
32.36,14.350,-57.9,5.1,56,0,4350,23326,1,16.8
32.31,14.350,-57.7,5.3,54,0,4352,23335,1,16.8
32.25,14.320,-57.8,5.6,53,0,4354,23346,1,16.8
32.20,14.330,-57.8,5.8,52,0,4356,23357,1,16.8
32.14,14.330,-57.8,6.0,51,0,4358,23367,1,16.8
32.09,14.290,-57.7,6.2,51,0,4360,23378,1,16.8
32.04,14.280,-57.7,6.4,52,0,4362,23387,1,16.8
31.99,14.280,-57.4,6.6,52,0,4364,23398,1,16.8
31.92,14.240,-57.2,6.7,53,0,4366,23411,1,16.8
31.87,14.280,-57.0,6.8,55,0,4368,23421,1,16.8
31.82,14.160,-56.9,6.8,56,0,4370,23432,1,16.8
31.77,14.240,-56.9,6.9,58,0,4372,23442,1,16.8
31.71,14.160,-56.9,6.9,60,0,4374,23452,1,16.8
31.66,14.240,-56.8,6.9,63,0,4376,23463,1,16.8
31.61,14.150,-56.8,6.9,65,0,4378,23474,1,16.8
31.55,14.150,-56.8,6.8,67,0,4380,23486,1,16.8
31.50,14.150,-56.8,6.8,69,0,4382,23496,1,16.8
31.45,14.150,-56.8,6.8,72,0,4384,23505,1,16.8
31.41,14.110,-57.0,6.7,74,0,4386,23514,1,16.8
31.36,14.110,-57.1,6.7,77,0,4388,23523,1,16.8
31.31,14.110,-57.2,6.7,79,0,4390,23533,1,16.8
31.27,14.110,-57.3,6.7,82,0,4392,23542,1,16.8
31.22,14.100,-57.3,6.6,84,0,4394,23553,1,16.8
31.16,14.110,-57.3,6.6,87,0,4396,23564,1,16.8
31.12,14.080,-57.4,6.5,89,0,4398,23573,1,16.8
31.06,14.100,-57.5,6.5,92,0,4400,23584,1,16.8
31.02,14.010,-57.6,6.4,95,0,4402,23593,1,16.8
30.97,14.010,-57.7,6.4,98,0,4404,23604,1,16.8
30.90,13.990,-57.8,6.3,101,0,4406,23616,1,16.7
30.85,13.990,-57.8,6.3,104,0,4408,23627,1,16.7
30.80,13.960,-57.8,6.3,106,0,4410,23638,1,16.7
30.75,13.940,-57.8,6.3,109,0,4412,23648,1,16.7
30.69,13.940,-57.7,6.3,111,0,4414,23659,1,16.7
30.65,13.910,-57.6,6.4,113,0,4416,23668,1,16.7
30.59,13.910,-57.5,6.4,115,0,4418,23681,1,16.7
30.53,13.860,-57.5,6.4,117,0,4420,23693,1,16.7
30.48,13.800,-57.4,6.3,118,0,4422,23704,1,16.7
30.43,13.800,-57.6,6.3,120,0,4424,23713,1,16.7
30.40,13.830,-57.4,6.2,121,0,4426,23721,1,16.7
30.34,13.800,-57.3,6.2,122,0,4428,23732,1,16.7
30.30,13.800,-57.3,6.1,123,0,4430,23741,1,16.7
30.24,13.780,-57.2,6.0,124,0,4432,23753,1,16.7
30.19,13.790,-57.2,5.8,125,0,4434,23764,1,16.7
30.14,13.750,-57.2,5.7,126,0,4436,23775,1,16.7
30.08,13.750,-57.2,5.6,127,0,4438,23787,1,16.7
30.03,13.730,-57.2,5.4,129,0,4440,23798,1,16.7
30.00,13.730,-57.2,5.3,130,3,4441,23804,1,16.7
29.98,13.730,-57.2,5.3,130,0,4442,23807,1,16.7
29.94,13.700,-57.3,5.1,132,0,4444,23816,1,16.7
29.89,13.700,-57.4,5.0,134,0,4446,23827,1,16.7
29.84,13.650,-57.3,4.9,136,0,4448,23836,1,16.7
29.80,13.650,-57.4,4.8,138,0,4450,23846,1,16.7
29.76,13.640,-57.5,4.8,140,0,4452,23855,1,16.7
29.70,13.640,-57.5,4.7,143,0,4454,23867,1,16.7
29.64,13.640,-57.5,4.7,145,0,4456,23880,1,16.7
29.58,13.630,-57.6,4.7,146,0,4458,23892,1,16.7
29.53,13.650,-57.7,4.7,148,0,4460,23903,1,16.7
29.48,13.650,-57.5,4.7,150,0,4462,23915,1,16.7
29.40,13.660,-57.3,4.8,151,0,4464,23931,1,16.7
29.37,13.530,-57.3,4.8,152,0,4466,23937,1,16.7
29.33,13.530,-57.3,4.8,153,0,4468,23946,1,16.7
29.27,13.530,-57.4,4.8,154,0,4470,23958,1,16.7
29.22,13.530,-57.2,4.8,155,0,4472,23969,1,16.7
29.18,13.520,-57.1,4.8,157,0,4474,23978,1,16.7
29.14,13.570,-57.1,4.8,159,0,4476,23988,1,16.7
29.08,13.570,-57.0,4.8,160,0,4478,24000,1,16.7
29.03,13.580,-56.9,4.8,162,0,4480,24011,1,16.7
28.98,13.570,-56.9,4.9,164,0,4482,24023,1,16.6
28.92,13.580,-57.0,4.9,166,0,4484,24036,1,16.6
28.87,13.580,-56.9,4.9,168,0,4486,24046,1,16.6
28.81,13.580,-56.8,4.8,169,0,4488,24059,1,16.6
28.76,13.550,-56.8,4.8,171,0,4490,24071,1,16.6
28.70,13.540,-56.7,4.7,172,0,4492,24083,1,16.6
28.65,13.510,-56.6,4.6,173,0,4494,24094,1,16.6
28.61,13.510,-56.5,4.5,174,0,4496,24104,1,16.6
28.56,13.510,-56.6,4.3,175,0,4498,24114,1,16.6
28.51,13.450,-56.6,4.2,176,0,4500,24125,1,16.6
28.47,13.430,-56.5,4.1,177,0,4502,24135,1,16.6
28.43,13.390,-56.4,4.0,179,0,4504,24144,1,16.6
28.38,13.430,-56.4,3.9,181,0,4506,24155,1,16.6
28.33,13.350,-56.4,3.9,183,0,4508,24166,1,16.6
28.28,13.350,-56.3,3.9,185,0,4510,24176,1,16.6
28.24,13.340,-56.4,3.9,188,0,4512,24186,1,16.6
28.20,13.350,-56.4,4.0,191,0,4514,24195,1,16.6
28.15,13.340,-56.4,4.0,193,0,4516,24206,1,16.6
28.11,13.350,-56.3,4.1,196,0,4518,24215,1,16.6
28.07,13.340,-56.5,4.2,199,0,4520,24224,1,16.6
28.02,13.370,-56.5,4.2,202,0,4522,24235,1,16.6
27.97,13.350,-56.5,4.3,205,0,4524,24246,1,16.6
27.93,13.370,-56.6,4.3,207,0,4526,24257,1,16.6
27.87,13.400,-56.6,4.3,210,0,4528,24269,1,16.6
27.82,13.400,-56.8,4.3,212,0,4530,24282,1,16.6
27.77,13.400,-56.7,4.3,214,0,4532,24292,1,16.6
27.73,13.400,-56.7,4.2,216,0,4534,24302,1,16.6
27.68,13.400,-56.7,4.1,218,0,4536,24313,1,16.6
27.64,13.400,-56.7,4.0,220,0,4538,24323,1,16.6
27.59,13.430,-56.6,3.8,221,0,4540,24334,1,16.6
27.55,13.370,-56.4,3.6,222,0,4542,24344,1,16.6
27.50,13.420,-56.2,3.3,224,0,4544,24354,1,16.6
27.46,13.360,-56.1,3.0,223,0,4546,24364,1,16.6
27.41,13.420,-56.0,2.7,219,0,4548,24375,1,16.6
27.37,13.360,-56.1,2.4,217,0,4550,24384,1,16.6
27.33,13.420,-56.3,2.2,216,0,4552,24395,1,16.6
27.29,13.330,-56.3,2.0,206,0,4554,24404,1,16.6
27.25,13.450,-56.3,1.8,188,0,4556,24413,1,16.6
27.19,13.320,-56.2,1.7,171,0,4558,24426,1,16.6
27.15,13.320,-56.1,1.6,152,0,4560,24437,1,16.6
27.11,13.320,-56.0,1.5,132,0,4562,24446,1,16.6
27.05,13.320,-56.0,1.5,114,0,4564,24458,1,16.6
27.00,13.320,-56.2,1.5,98,0,4566,24471,1,16.6
26.95,13.240,-56.3,1.6,84,0,4568,24483,1,16.6
26.91,13.230,-56.2,1.7,75,0,4570,24492,1,16.6
26.87,13.250,-56.2,1.8,75,0,4572,24502,1,16.6
26.84,13.250,-56.2,1.9,73,0,4574,24510,1,16.6
26.78,13.250,-56.2,2.1,70,0,4576,24522,1,16.6
26.74,13.250,-56.3,2.3,70,0,4578,24533,1,16.5
26.69,13.220,-56.3,2.5,72,0,4580,24544,1,16.5
26.65,13.220,-56.3,2.7,74,0,4582,24553,1,16.5
26.62,13.090,-56.4,2.8,76,0,4584,24562,1,16.5
26.57,13.120,-56.4,2.8,78,0,4586,24573,1,16.5
26.52,13.080,-56.3,2.9,80,0,4588,24584,1,16.5
26.49,13.080,-56.4,2.9,81,0,4590,24593,1,16.5
26.44,13.060,-56.5,2.9,83,0,4592,24604,1,16.5
26.40,13.050,-56.5,2.8,84,0,4594,24615,1,16.5
26.34,13.010,-56.5,2.7,85,0,4596,24629,1,16.5
26.31,13.020,-56.5,2.6,86,0,4598,24637,1,16.5
26.27,12.900,-56.4,2.4,87,0,4600,24644,1,16.5
26.23,12.890,-56.3,2.3,87,0,4602,24654,1,16.5
26.19,12.880,-56.3,2.1,87,0,4604,24664,1,16.5
26.15,12.870,-56.4,1.8,87,0,4606,24674,1,16.5
26.10,12.860,-56.1,1.6,84,0,4608,24686,1,16.5
26.08,12.850,-55.9,1.3,92,0,4610,24692,1,16.5
26.04,12.890,-55.8,1.1,97,0,4612,24702,1,16.5
25.99,12.860,-55.7,1.0,103,0,4614,24713,1,16.5
25.95,12.910,-55.6,0.9,123,0,4616,24723,1,16.5
25.91,12.910,-55.6,0.8,153,0,4618,24733,1,16.5
25.88,12.980,-55.7,0.7,184,0,4620,24741,1,16.5
25.83,12.940,-55.6,0.8,211,0,4622,24753,1,16.5
25.78,12.980,-55.5,0.8,230,0,4624,24764,1,16.5
25.75,13.000,-55.3,0.9,235,2,4626,24773,1,16.5
25.71,12.940,-55.3,1.1,240,0,4628,24783,1,16.5
25.67,12.930,-55.3,1.1,246,0,4630,24792,1,16.5
25.63,12.860,-55.4,1.1,242,0,4632,24801,1,16.5
25.58,12.900,-55.4,1.1,241,0,4634,24814,1,16.5
25.53,12.850,-55.4,1.0,242,0,4636,24826,1,16.5
25.49,12.860,-55.4,0.9,232,0,4638,24837,1,16.5
25.45,12.780,-55.4,0.8,225,0,4640,24846,1,16.5
25.41,12.780,-55.4,0.7,216,0,4642,24857,1,16.5
25.37,12.730,-55.4,0.7,193,0,4644,24868,1,16.5
25.33,12.740,-55.4,0.7,159,0,4646,24876,1,16.5
25.29,12.720,-55.5,0.7,125,0,4648,24887,1,16.5
25.25,12.720,-55.6,0.7,94,0,4650,24898,1,16.5
25.21,12.700,-55.7,0.9,73,0,4652,24909,1,16.5
25.17,12.670,-55.5,1.0,66,0,4654,24918,1,16.4
25.13,12.660,-55.3,1.2,60,0,4656,24927,1,16.4
25.09,12.640,-55.5,1.4,52,0,4658,24938,1,16.4
25.05,12.640,-55.7,1.6,55,0,4660,24949,1,16.4
25.00,12.570,-55.8,1.9,56,0,4662,24962,1,16.4
24.95,12.610,-55.8,2.1,57,0,4664,24972,1,16.4
24.91,12.540,-55.7,2.2,58,0,4666,24983,1,16.4
24.86,12.580,-55.6,2.4,59,0,4668,24996,1,16.4
24.83,12.540,-55.6,2.6,61,0,4670,25005,1,16.4
24.79,12.570,-55.6,2.7,63,0,4672,25014,1,16.4
24.75,12.560,-55.5,2.9,64,0,4674,25024,1,16.4
24.72,12.540,-55.5,3.0,66,0,4676,25033,1,16.4
24.68,12.500,-55.5,3.1,68,0,4678,25042,1,16.4
24.63,12.470,-55.5,3.2,70,0,4680,25055,1,16.4
24.60,12.470,-55.5,3.3,73,0,4682,25063,1,16.4
24.57,12.440,-55.5,3.5,75,0,4684,25072,1,16.4
24.53,12.430,-55.6,3.6,78,0,4686,25081,1,16.4
24.49,12.360,-55.6,3.7,81,0,4688,25092,1,16.4
24.44,12.260,-55.6,3.7,84,0,4690,25105,1,16.4
24.39,12.170,-55.6,3.8,86,0,4692,25119,1,16.4
24.36,12.110,-55.6,3.9,88,0,4694,25126,1,16.4
24.33,12.050,-55.7,3.9,90,0,4696,25134,1,16.4
24.29,11.930,-55.8,4.0,91,2,4698,25145,1,16.4
24.25,11.910,-55.6,4.0,92,0,4700,25156,1,16.4
24.21,11.880,-55.3,3.9,93,0,4702,25165,1,16.4
24.18,11.850,-55.1,3.8,94,0,4704,25173,1,16.4
24.13,11.810,-55.1,3.7,94,0,4706,25185,1,16.4
24.09,11.730,-55.1,3.6,95,0,4708,25196,1,16.4
24.05,11.710,-55.0,3.4,97,0,4710,25207,1,16.4
24.01,11.710,-54.7,3.2,99,0,4712,25218,1,16.4
23.97,11.770,-54.8,3.0,101,0,4714,25229,1,16.4
23.93,11.710,-54.8,2.8,104,0,4716,25239,1,16.4
23.89,11.770,-54.8,2.7,108,0,4718,25249,1,16.4
23.85,11.710,-54.7,2.5,112,0,4720,25262,1,16.4
23.80,11.770,-54.6,2.4,117,0,4722,25274,1,16.4
23.76,11.760,-54.6,2.4,123,0,4724,25284,1,16.3
23.73,11.790,-54.6,2.3,128,0,4726,25293,1,16.3
23.70,11.760,-54.5,2.3,132,0,4728,25303,1,16.3
23.65,11.780,-54.4,2.3,136,0,4730,25315,1,16.3
23.60,11.800,-54.3,2.3,139,0,4732,25328,1,16.3
23.56,11.720,-54.4,2.2,141,0,4734,25340,1,16.3
23.51,11.720,-54.2,2.2,142,0,4736,25353,1,16.3
23.47,11.720,-54.1,2.2,142,0,4738,25364,1,16.3
23.42,11.720,-54.1,2.2,140,0,4740,25378,1,16.3
23.39,11.720,-54.1,2.1,138,0,4742,25385,1,16.3
23.36,11.730,-54.1,2.1,135,0,4744,25395,1,16.3
23.32,11.750,-54.0,2.1,131,0,4746,25404,1,16.3
23.28,11.770,-53.8,2.1,126,0,4748,25415,1,16.3
23.24,11.770,-54.0,2.2,120,0,4750,25426,1,16.3
23.21,11.780,-54.1,2.2,115,0,4752,25436,1,16.3
23.17,11.740,-54.2,2.3,111,0,4754,25447,1,16.3
23.13,11.710,-54.3,2.3,106,0,4756,25457,1,16.3
23.10,11.710,-54.4,2.4,103,0,4758,25467,1,16.3
23.06,11.620,-54.3,2.5,100,0,4760,25478,1,16.3
23.02,11.620,-54.2,2.6,97,0,4762,25489,1,16.3
22.97,11.600,-54.1,2.7,95,0,4764,25501,1,16.3
22.94,11.600,-54.1,2.8,94,0,4766,25511,1,16.3
22.90,11.550,-54.2,2.9,94,0,4768,25522,1,16.3
22.86,11.560,-54.3,3.0,93,0,4770,25533,1,16.3
22.83,11.560,-53.8,3.2,93,0,4772,25542,1,16.3
22.79,11.560,-53.8,3.3,94,0,4774,25553,1,16.3
22.74,11.600,-53.8,3.5,94,0,4776,25566,1,16.3
22.71,11.600,-53.7,3.7,95,0,4778,25575,1,16.3
22.67,11.610,-53.6,3.8,96,0,4780,25587,1,16.3
22.63,11.600,-53.7,4.0,96,0,4782,25598,1,16.3
22.59,11.610,-53.8,4.2,96,0,4784,25609,1,16.3
22.56,11.630,-53.6,4.3,95,0,4786,25619,1,16.3
22.52,11.710,-53.5,4.5,95,0,4788,25628,1,16.3
22.47,11.710,-53.4,4.6,94,0,4790,25642,1,16.3
22.43,11.710,-53.2,4.8,92,0,4792,25655,1,16.3
22.39,11.770,-53.4,4.9,91,0,4794,25666,1,16.2
22.36,11.780,-53.6,5.1,89,0,4796,25675,1,16.2
22.31,11.840,-53.7,5.3,87,0,4798,25688,1,16.2
22.27,11.860,-53.7,5.4,86,0,4800,25701,1,16.2
22.24,11.870,-53.6,5.6,84,0,4802,25710,1,16.2
22.21,11.860,-53.6,5.8,83,0,4804,25719,1,16.2
22.17,11.880,-53.7,6.0,82,0,4806,25730,1,16.2
22.13,11.860,-53.5,6.1,82,0,4808,25741,1,16.2
22.09,11.860,-53.5,6.3,82,0,4810,25752,1,16.2
22.05,11.820,-53.5,6.4,82,0,4812,25763,1,16.2
22.02,11.820,-53.4,6.6,82,0,4814,25774,1,16.2
21.97,11.820,-53.2,6.7,82,0,4816,25787,1,16.2
21.93,11.820,-53.2,6.8,82,0,4818,25799,1,16.2
21.89,11.840,-53.1,6.9,83,0,4820,25810,1,16.2
21.86,11.820,-53.1,7.0,83,0,4822,25820,1,16.2
21.82,11.890,-53.1,7.0,83,0,4824,25831,1,16.2
21.79,11.820,-53.0,7.0,84,0,4826,25842,1,16.2
21.75,11.890,-52.9,7.0,84,0,4828,25853,1,16.2
21.72,11.820,-52.8,7.0,84,0,4830,25862,1,16.2
