
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-10-11,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26437

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-10-10,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 158
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
227.3,0,275.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
43.80,10.870,-62.2,3.6,293,0,4036,21480,1,20.4
43.74,10.870,-62.3,3.6,292,0,4038,21487,1,20.4
43.69,10.820,-62.1,3.7,290,0,4040,21495,1,20.4
43.61,10.870,-62.2,3.8,289,0,4042,21506,1,20.4
43.54,10.870,-62.3,3.9,287,0,4044,21516,1,20.4
43.49,10.950,-62.3,4.0,286,0,4046,21524,1,20.4
43.42,10.970,-62.2,4.1,285,0,4048,21533,1,20.4
43.35,10.970,-62.1,4.3,283,0,4050,21543,1,20.4
43.29,10.970,-62.2,4.4,282,0,4052,21552,1,20.4
43.22,10.970,-61.9,4.5,280,0,4054,21561,1,20.4
43.15,10.940,-61.8,4.6,279,0,4056,21572,1,20.4
43.09,10.940,-61.8,4.7,278,0,4058,21581,1,20.4
43.02,10.940,-61.9,4.8,277,0,4060,21590,1,20.4
42.96,10.940,-62.0,4.9,277,0,4062,21599,1,20.4
42.91,10.970,-62.1,5.0,277,0,4064,21607,1,20.4
42.84,10.980,-62.1,5.0,277,0,4066,21616,1,20.4
42.76,11.020,-62.0,5.1,278,0,4068,21628,1,20.4
42.71,11.020,-61.9,5.2,279,0,4070,21635,1,20.4
42.66,11.020,-61.8,5.3,280,0,4072,21643,1,20.4
42.59,10.970,-61.8,5.4,281,0,4074,21652,1,20.3
42.52,10.970,-61.9,5.5,283,0,4076,21662,1,20.3
42.45,10.960,-61.9,5.6,285,0,4078,21673,1,20.3
42.38,10.950,-61.8,5.7,287,0,4080,21684,1,20.3
42.31,10.920,-61.9,5.8,289,0,4082,21693,1,20.3
42.26,10.900,-61.9,5.9,291,0,4084,21700,1,20.3
42.20,10.900,-61.9,6.0,293,0,4086,21709,1,20.3
42.14,10.870,-61.9,6.0,295,0,4088,21718,1,20.3
42.08,10.870,-62.0,6.1,297,0,4090,21727,1,20.3
42.02,10.900,-62.1,6.2,298,0,4092,21736,1,20.3
41.95,10.930,-62.2,6.2,300,0,4094,21746,1,20.3
41.90,10.950,-62.3,6.3,301,0,4096,21753,1,20.3
41.84,10.950,-62.3,6.3,302,0,4098,21762,1,20.3
41.77,10.950,-62.1,6.3,303,0,4100,21773,1,20.3
41.70,10.970,-62.0,6.3,304,0,4102,21783,1,20.3
41.64,10.970,-62.1,6.3,304,0,4104,21792,1,20.3
41.58,10.950,-62.2,6.2,304,0,4106,21801,1,20.3
41.52,10.950,-62.3,6.2,304,0,4108,21810,1,20.3
41.46,10.950,-62.3,6.1,304,0,4110,21819,1,20.3
41.39,10.950,-62.0,6.1,303,0,4112,21828,1,20.3
41.33,10.950,-62.0,6.0,303,0,4114,21838,1,20.3
41.25,10.960,-62.1,5.9,302,0,4116,21850,1,20.3
41.21,10.960,-62.1,5.7,302,0,4118,21856,1,20.3
41.15,10.960,-62.1,5.6,301,0,4120,21865,1,20.2
41.07,10.960,-62.1,5.4,301,0,4122,21877,1,20.2
41.01,10.960,-61.9,5.1,300,0,4124,21886,1,20.2
40.95,10.940,-62.1,4.9,300,0,4126,21895,1,20.2
40.90,10.940,-62.2,4.6,300,0,4128,21902,1,20.2
40.84,10.960,-62.3,4.3,301,0,4130,21911,1,20.2
40.77,10.960,-62.4,4.0,302,0,4132,21922,1,20.2
40.70,10.960,-62.4,3.7,302,0,4134,21933,1,20.2
40.64,10.960,-62.5,3.5,304,0,4136,21942,1,20.2
40.58,10.970,-62.4,3.3,305,0,4138,21951,1,20.2
40.50,10.950,-62.4,3.1,307,0,4140,21963,1,20.2
40.47,10.950,-62.5,3.0,308,0,4142,21969,1,20.2
40.41,10.940,-62.5,2.9,309,0,4144,21978,1,20.2
40.34,10.910,-62.4,2.8,309,0,4146,21988,1,20.2
40.28,10.940,-62.5,2.8,309,0,4148,21997,1,20.2
40.21,10.930,-62.4,2.8,309,0,4150,22008,1,20.2
40.14,10.930,-62.4,2.8,308,0,4152,22018,1,20.2
40.09,10.910,-62.4,2.8,307,0,4154,22026,1,20.2
40.03,10.940,-62.4,2.8,306,0,4156,22035,1,20.2
39.96,11.000,-62.3,2.9,304,0,4158,22045,1,20.2
39.91,10.980,-62.2,2.9,303,0,4160,22055,2,20.2
39.85,10.980,-62.2,2.9,302,0,4162,22064,1,20.2
39.80,10.940,-62.3,2.9,301,0,4164,22071,1,20.1
39.73,10.940,-62.3,2.9,301,0,4166,22082,1,20.1
39.65,10.920,-62.2,2.9,302,0,4168,22094,1,20.1
39.59,10.900,-62.1,2.9,302,0,4170,22104,1,20.1
39.53,10.920,-62.2,3.0,304,0,4172,22113,1,20.1
39.45,10.900,-62.0,3.0,305,0,4174,22125,1,20.1
39.37,10.920,-62.0,3.1,307,0,4176,22137,1,20.1
39.31,10.920,-61.9,3.2,310,0,4178,22148,1,20.1
39.25,10.960,-61.9,3.3,312,0,4180,22157,1,20.1
39.19,11.000,-62.0,3.4,313,0,4182,22166,1,20.1
39.14,11.050,-61.7,3.6,315,0,4184,22174,1,20.1
39.09,11.080,-61.8,3.8,316,0,4186,22183,1,20.1
39.01,11.080,-61.8,4.0,317,0,4188,22195,1,20.1
38.94,11.100,-61.7,4.2,318,0,4190,22205,1,20.1
38.89,11.100,-61.6,4.5,318,0,4192,22215,1,20.1
38.83,11.100,-61.7,4.7,319,0,4194,22224,1,20.1
38.76,11.100,-61.5,4.9,319,0,4196,22234,1,20.1
38.71,11.130,-61.3,5.1,319,0,4198,22243,1,20.1
38.66,11.150,-61.4,5.4,320,0,4200,22251,1,20.1
38.57,11.170,-61.5,5.6,320,0,4202,22264,1,20.1
38.50,11.180,-61.5,5.7,320,0,4204,22277,1,20.1
38.43,11.170,-61.5,5.9,321,0,4206,22287,1,20.1
38.38,11.180,-61.6,6.1,321,0,4208,22296,1,20.1
38.32,11.180,-61.7,6.3,321,0,4210,22305,1,20.1
38.26,11.190,-61.8,6.4,322,0,4212,22316,1,20.1
38.20,11.180,-61.8,6.6,322,0,4214,22325,1,20.1
38.14,11.160,-61.8,6.7,323,0,4216,22334,1,20.1
38.08,11.180,-62.0,6.9,323,0,4218,22345,1,20.1
38.02,11.150,-61.9,7.0,324,0,4220,22354,1,20.1
37.97,11.150,-61.7,7.2,325,0,4222,22363,1,20.1
37.91,11.140,-61.6,7.4,326,0,4224,22372,1,20.1
37.84,11.160,-61.6,7.6,327,0,4226,22384,1,20.1
37.76,11.140,-61.5,7.8,328,0,4228,22396,1,20.0
37.70,11.200,-61.4,8.0,329,0,4230,22407,1,20.0
37.64,11.230,-61.6,8.3,330,0,4232,22416,1,20.0
37.59,11.260,-61.6,8.6,331,0,4234,22425,1,20.0
37.53,11.250,-61.6,8.8,332,0,4236,22434,1,20.0
37.48,11.230,-61.5,9.1,333,0,4238,22443,1,20.0
37.42,11.130,-61.4,9.5,333,0,4240,22452,1,20.0
37.37,11.130,-61.4,9.8,333,0,4242,22461,1,20.0
37.31,11.170,-61.5,10.1,333,0,4244,22472,1,20.0
37.24,11.170,-61.4,10.3,333,0,4246,22482,1,20.0
37.17,11.200,-61.3,10.6,333,0,4248,22494,1,20.0
37.12,11.230,-61.3,10.8,333,0,4250,22502,1,20.0
37.07,11.260,-61.4,11.0,333,0,4252,22511,1,20.0
37.02,11.200,-61.5,11.2,332,0,4254,22520,1,20.0
36.95,11.250,-61.3,11.3,332,0,4256,22531,1,20.0
36.90,11.250,-61.4,11.3,331,0,4258,22540,1,20.0
36.83,11.190,-61.5,11.4,331,0,4260,22550,1,20.0
36.80,11.170,-61.5,11.3,331,0,4262,22556,1,20.0
36.75,11.170,-61.6,11.3,330,0,4264,22564,1,20.0
36.69,11.170,-61.7,11.2,330,0,4266,22575,1,20.0
36.63,11.100,-61.6,11.0,330,0,4268,22585,1,20.0
36.57,11.070,-61.7,10.8,330,0,4270,22596,1,20.0
36.50,11.050,-61.8,10.6,329,0,4272,22606,1,20.0
36.47,10.970,-61.9,10.4,329,0,4274,22612,1,20.0
36.41,10.950,-61.9,10.1,328,2,4276,22621,1,20.0
36.36,10.970,-61.8,9.9,328,0,4278,22630,1,20.0
36.31,10.950,-61.7,9.6,327,0,4280,22639,1,20.0
36.24,10.960,-61.8,9.3,326,0,4282,22652,1,20.0
36.16,10.970,-61.8,9.1,325,0,4284,22665,1,20.0
36.10,10.960,-61.7,8.9,324,0,4286,22676,2,20.0
36.04,10.950,-61.6,8.7,322,0,4288,22685,1,20.0
35.99,10.940,-61.6,8.6,321,0,4290,22694,1,20.0
35.94,10.950,-61.5,8.5,319,0,4292,22703,1,20.0
35.89,10.950,-61.2,8.5,318,0,4294,22712,1,20.0
35.84,10.940,-61.0,8.6,317,0,4296,22720,1,20.0
35.77,10.940,-61.0,8.7,317,0,4298,22732,1,20.0
35.71,10.980,-61.0,8.8,317,0,4300,22742,1,20.0
35.66,10.990,-60.9,9.0,317,0,4302,22751,1,20.0
35.61,11.010,-60.8,9.2,317,0,4304,22761,1,20.0
35.55,11.100,-60.7,9.4,318,0,4306,22770,1,20.0
35.50,11.100,-60.6,9.7,319,0,4308,22779,1,20.0
35.44,11.060,-60.4,9.9,320,0,4310,22789,1,19.9
35.38,11.040,-60.3,10.2,322,0,4312,22800,1,19.9
35.33,11.020,-60.4,10.4,323,0,4314,22809,1,19.9
35.27,11.010,-60.1,10.6,324,0,4316,22820,1,19.9
35.21,11.020,-60.2,10.7,325,0,4318,22831,1,19.9
35.15,11.020,-60.3,10.9,326,0,4320,22841,1,19.9
35.11,11.020,-60.4,11.0,327,0,4322,22849,1,19.9
35.05,11.030,-60.5,11.1,328,0,4324,22859,1,19.9
34.99,11.020,-60.5,11.1,329,0,4326,22870,1,19.9
34.93,11.030,-60.6,11.2,330,0,4328,22881,1,19.9
34.87,11.020,-60.6,11.3,330,0,4330,22890,1,19.9
34.83,11.020,-60.5,11.3,331,0,4332,22897,1,19.9
34.76,10.980,-60.5,11.3,332,0,4334,22910,1,19.9
34.70,10.980,-60.4,11.4,332,0,4336,22920,1,19.9
34.65,10.980,-60.3,11.4,333,0,4338,22931,1,19.9
34.59,10.970,-60.6,11.4,334,0,4340,22940,1,19.9
34.54,10.960,-60.5,11.3,335,0,4342,22949,1,19.9
34.48,10.940,-60.5,11.3,336,0,4344,22961,1,19.9
34.43,10.910,-60.5,11.2,337,0,4346,22970,1,19.9
34.38,10.870,-60.5,11.0,338,0,4348,22978,1,19.9
34.34,10.870,-60.4,10.9,339,0,4350,22986,1,19.9
34.29,10.870,-60.4,10.7,341,0,4352,22995,1,19.9
34.23,10.870,-60.4,10.4,342,0,4354,23005,1,19.9
34.18,10.870,-60.3,10.2,343,2,4356,23014,1,19.9
34.12,10.920,-60.2,9.9,344,0,4358,23027,1,19.9
34.05,10.940,-60.1,9.7,346,0,4360,23039,1,19.9
33.99,10.950,-60.1,9.4,347,0,4362,23049,1,19.9
33.93,10.980,-59.7,9.1,348,0,4364,23060,1,19.9
33.89,11.070,-59.5,8.8,349,0,4366,23068,1,19.9
33.85,11.120,-59.4,8.6,350,0,4368,23075,1,19.9
33.79,11.210,-59.3,8.4,350,0,4370,23086,1,19.9
33.74,11.220,-59.3,8.3,351,0,4372,23097,1,19.9
33.69,11.270,-59.3,8.2,352,0,4374,23106,1,19.9
33.64,11.350,-59.6,8.1,353,0,4376,23115,1,19.9
33.59,11.410,-59.6,8.1,354,0,4378,23124,1,19.9
33.54,11.420,-59.6,8.1,354,0,4380,23133,1,19.9
33.50,11.440,-59.6,8.2,355,0,4382,23141,1,19.9
33.44,11.440,-59.7,8.3,356,0,4384,23152,1,19.9
33.37,11.450,-59.7,8.4,357,0,4386,23166,1,19.9
33.33,11.450,-59.7,8.5,358,0,4388,23173,1,19.9
33.29,11.480,-59.6,8.6,359,0,4390,23181,1,19.8
33.24,11.480,-59.6,8.7,360,0,4392,23190,1,19.8
33.18,11.500,-59.6,8.8,1,0,4394,23201,1,19.8
33.13,11.510,-59.6,8.8,1,0,4396,23210,1,19.8
33.08,11.510,-59.5,8.8,2,0,4398,23219,1,19.8
33.03,11.540,-59.4,8.8,3,0,4400,23228,1,19.8
32.99,11.540,-59.4,8.8,3,0,4402,23237,1,19.8
32.94,11.540,-59.4,8.7,4,0,4404,23246,1,19.8
32.88,11.540,-59.3,8.6,4,0,4406,23257,1,19.8
32.83,11.550,-59.2,8.5,5,0,4408,23266,1,19.8
32.78,11.560,-59.2,8.3,5,0,4410,23277,1,19.8
32.72,11.560,-59.3,8.1,6,0,4412,23288,1,19.8
32.67,11.570,-58.9,7.9,6,0,4414,23297,1,19.8
32.63,11.650,-58.7,7.7,6,0,4416,23306,1,19.8
32.57,11.670,-58.5,7.5,6,0,4418,23317,1,19.8
32.51,11.710,-58.4,7.3,6,0,4420,23328,1,19.8
32.47,11.730,-58.4,7.0,6,0,4422,23337,1,19.8
32.41,11.790,-58.4,6.8,5,0,4424,23348,1,19.8
32.36,11.870,-58.0,6.5,5,0,4426,23357,1,19.8
32.32,11.910,-57.8,6.2,4,0,4428,23366,1,19.8
32.27,11.920,-57.7,5.9,3,0,4430,23375,1,19.8
32.22,12.000,-57.7,5.7,2,0,4432,23384,1,19.8
32.17,12.030,-57.8,5.4,1,0,4434,23395,1,19.8
32.12,12.090,-57.9,5.1,360,0,4436,23404,1,19.8
32.07,12.100,-58.0,4.8,358,0,4438,23415,1,19.8
32.02,12.120,-58.1,4.5,356,0,4440,23424,1,19.8
31.96,12.120,-58.1,4.3,354,0,4442,23435,1,19.8
31.92,12.120,-58.1,4.0,352,0,4444,23444,1,19.8
31.87,12.130,-58.0,3.7,351,0,4446,23454,1,19.8
31.83,12.130,-58.1,3.5,350,0,4448,23461,1,19.8
31.78,12.160,-58.0,3.3,349,0,4450,23471,1,19.8
31.73,12.160,-58.1,3.1,348,0,4452,23481,1,19.8
31.68,12.200,-58.3,2.9,349,0,4454,23492,1,19.8
31.63,12.200,-57.7,2.7,349,0,4456,23501,1,19.8
31.58,12.200,-57.9,2.5,351,0,4458,23512,1,19.8
31.52,12.230,-58.0,2.4,353,0,4460,23523,1,19.7
31.47,12.230,-58.0,2.2,355,0,4462,23534,1,19.7
31.41,12.230,-58.1,2.1,358,0,4464,23546,1,19.7
31.36,12.240,-58.2,2.0,2,0,4466,23555,1,19.7
31.31,12.260,-58.3,1.9,6,0,4468,23566,1,19.7
31.26,12.260,-58.5,1.9,9,0,4470,23575,1,19.7
31.22,12.250,-58.5,1.8,14,0,4472,23584,1,19.7
31.17,12.230,-58.6,1.7,18,0,4474,23594,1,19.7
31.11,12.190,-58.6,1.7,21,0,4476,23606,1,19.7
31.07,12.180,-58.6,1.7,25,0,4478,23613,1,19.7
31.03,12.170,-58.7,1.6,28,0,4480,23623,1,19.7
30.99,12.170,-58.3,1.6,31,0,4482,23630,1,19.7
30.94,12.140,-58.0,1.5,33,0,4484,23640,1,19.7
30.89,12.150,-57.8,1.5,34,0,4486,23650,1,19.7
30.83,12.170,-57.7,1.4,37,0,4488,23663,1,19.7
30.78,12.190,-57.5,1.3,41,0,4490,23672,1,19.7
30.74,12.190,-57.3,1.2,47,0,4492,23681,1,19.7
30.69,12.240,-57.3,1.2,53,0,4494,23690,1,19.7
30.65,12.360,-57.1,1.1,60,0,4496,23700,1,19.7
30.60,12.390,-57.0,1.1,69,0,4498,23709,1,19.7
30.57,12.410,-56.9,1.2,80,0,4500,23717,1,19.7
30.51,12.500,-56.8,1.2,89,0,4502,23727,1,19.7
30.46,12.520,-56.7,1.3,96,0,4504,23738,1,19.7
30.41,12.530,-56.6,1.4,103,0,4506,23749,1,19.7
30.37,12.540,-56.5,1.6,108,0,4508,23758,1,19.7
30.31,12.550,-56.3,1.7,112,0,4510,23769,1,19.7
30.25,12.690,-56.4,1.9,114,0,4512,23783,1,19.7
30.20,12.720,-56.3,2.0,116,0,4514,23793,1,19.7
30.16,12.740,-56.2,2.1,116,0,4516,23802,1,19.7
30.12,12.780,-56.3,2.1,115,0,4518,23811,1,19.7
30.07,12.780,-56.3,2.2,114,0,4520,23820,1,19.7
30.03,12.780,-56.3,2.3,113,0,4522,23830,1,19.7
30.00,12.790,-56.2,2.3,111,3,4524,23835,1,19.6
29.99,12.790,-56.2,2.3,111,0,4524,23837,1,19.6
29.93,12.800,-56.1,2.3,109,0,4526,23850,1,19.6
29.88,12.800,-56.1,2.3,108,0,4528,23861,1,19.6
29.84,12.870,-56.1,2.3,107,0,4530,23870,1,19.6
29.79,12.990,-56.2,2.2,108,0,4532,23879,1,19.6
29.75,13.020,-55.9,2.2,110,0,4534,23889,1,19.6
29.69,13.060,-55.8,2.1,113,0,4536,23901,1,19.6
29.64,13.060,-55.9,2.0,117,0,4538,23912,1,19.6
29.60,13.100,-55.9,2.0,123,0,4540,23921,1,19.6
29.55,13.110,-55.9,1.9,130,0,4542,23931,1,19.6
29.51,13.140,-55.6,1.9,138,0,4544,23940,1,19.6
29.46,13.160,-55.6,2.0,147,0,4546,23951,1,19.6
29.40,13.180,-55.6,2.0,156,0,4548,23963,1,19.6
29.37,13.220,-55.6,2.1,163,0,4550,23971,1,19.6
29.32,13.220,-55.6,2.2,170,0,4552,23980,1,19.6
29.28,13.240,-55.5,2.4,177,0,4554,23990,1,19.6
29.24,13.250,-55.7,2.5,182,0,4556,23999,1,19.6
29.19,13.270,-55.5,2.7,187,0,4558,24010,1,19.6
29.13,13.270,-55.5,2.8,191,0,4560,24022,1,19.6
29.10,13.250,-55.5,3.0,194,0,4562,24030,1,19.6
29.05,13.270,-55.5,3.1,197,0,4564,24039,1,19.6
29.01,13.270,-55.6,3.3,200,0,4566,24049,1,19.6
28.98,13.270,-55.6,3.4,202,0,4568,24057,1,19.6
28.93,13.280,-55.7,3.6,203,0,4570,24067,1,19.6
28.86,13.310,-55.7,3.8,205,0,4572,24081,1,19.6
28.84,13.310,-55.6,4.0,206,0,4574,24086,1,19.6
28.81,13.310,-55.5,4.3,207,0,4576,24094,1,19.6
28.76,13.310,-55.4,4.5,208,0,4578,24105,1,19.6
28.71,13.310,-55.5,4.8,208,2,4580,24116,1,19.6
28.67,13.250,-55.4,5.0,208,0,4582,24123,1,19.6
28.64,13.240,-55.4,5.3,208,0,4584,24131,1,19.6
28.58,13.240,-55.4,5.6,208,0,4586,24145,1,19.6
28.52,13.240,-55.4,5.9,208,0,4588,24158,1,19.6
28.47,13.240,-55.6,6.1,208,0,4590,24169,1,19.6
28.43,13.230,-55.6,6.4,207,0,4592,24178,1,19.6
28.39,13.210,-55.5,6.7,207,0,4594,24187,1,19.6
28.35,13.170,-55.6,6.9,208,0,4596,24197,1,19.6
28.30,13.100,-55.6,7.2,208,0,4598,24206,1,19.6
28.26,13.100,-55.6,7.4,208,0,4600,24215,1,19.6
28.21,13.090,-55.7,7.6,209,0,4602,24226,1,19.6
28.16,13.070,-55.7,7.8,209,0,4604,24239,1,19.6
28.10,13.090,-55.7,8.0,210,0,4606,24251,1,19.6
28.04,13.030,-55.8,8.2,211,0,4608,24267,1,19.6
28.00,12.960,-55.9,8.3,212,0,4610,24274,1,19.6
27.96,12.880,-56.0,8.5,213,0,4612,24284,1,19.6
27.92,12.840,-56.0,8.6,215,0,4614,24293,1,19.6
27.87,12.810,-56.1,8.7,216,0,4616,24304,1,19.5
27.82,12.810,-56.3,8.8,217,0,4618,24315,1,19.5
27.76,12.790,-56.4,8.9,219,0,4620,24329,1,19.5
27.72,12.790,-56.4,9.0,220,0,4622,24338,1,19.5
27.68,12.790,-56.5,9.1,221,0,4624,24347,1,19.5
27.64,12.760,-56.6,9.2,223,0,4626,24356,1,19.5
27.60,12.740,-56.8,9.3,224,0,4628,24366,1,19.5
27.57,12.720,-56.7,9.5,224,0,4630,24373,1,19.5
27.52,12.720,-56.6,9.6,225,0,4632,24384,1,19.5
27.48,12.720,-56.6,9.8,226,0,4634,24394,1,19.5
27.44,12.720,-56.5,10.0,226,0,4636,24403,1,19.5
27.39,12.740,-56.5,10.2,226,0,4638,24414,1,19.5
27.35,12.750,-56.4,10.4,226,0,4640,24425,1,19.5
27.30,12.790,-56.4,10.7,226,0,4642,24435,1,19.5
27.24,12.800,-56.5,11.0,226,0,4644,24449,1,19.5
27.21,12.790,-56.5,11.2,226,0,4646,24457,1,19.5
27.17,12.790,-56.5,11.5,225,0,4648,24466,1,19.5
27.13,12.810,-56.5,11.7,225,0,4650,24476,1,19.5
27.08,12.770,-56.5,11.8,226,0,4652,24487,1,19.5
27.03,12.770,-56.5,12.0,226,0,4654,24497,1,19.5
26.99,12.770,-56.5,12.1,226,0,4656,24508,1,19.5
26.94,12.820,-56.5,12.2,227,0,4658,24521,1,19.5
26.89,12.820,-56.6,12.2,228,0,4660,24531,1,19.5
26.85,12.840,-56.6,12.2,229,0,4662,24541,1,19.5
26.81,12.840,-56.6,12.2,230,0,4664,24550,1,19.5
26.77,12.800,-56.5,12.1,231,0,4666,24561,1,19.5
26.71,12.760,-56.4,12.0,232,0,4668,24575,1,19.5
26.67,12.750,-56.3,11.8,234,0,4670,24583,1,19.5
26.64,12.730,-56.4,11.7,235,0,4672,24592,1,19.5
26.59,12.720,-56.6,11.5,237,0,4674,24603,1,19.5
26.54,12.720,-56.6,11.3,239,0,4676,24614,1,19.5
26.49,12.720,-56.6,11.1,240,0,4678,24626,1,19.5
26.45,12.720,-56.6,10.9,241,0,4680,24637,1,19.5
26.41,12.700,-56.6,10.7,243,0,4682,24644,1,19.5
26.38,12.690,-56.7,10.4,244,0,4684,24654,1,19.5
26.32,12.680,-56.9,10.2,245,0,4686,24666,1,19.5
26.27,12.630,-56.5,9.9,246,0,4688,24679,1,19.5
26.23,12.600,-56.4,9.7,247,0,4690,24689,1,19.5
26.19,12.570,-56.4,9.5,248,0,4692,24699,1,19.5
26.14,12.570,-56.4,9.4,249,0,4694,24711,1,19.5
26.09,12.570,-56.4,9.2,251,0,4696,24723,1,19.5
26.04,12.590,-56.6,9.1,252,0,4698,24736,1,19.4
25.99,12.590,-56.6,9.0,253,0,4700,24747,1,19.4
25.95,12.600,-56.9,9.0,255,0,4702,24756,1,19.4
25.92,12.600,-56.7,8.9,256,0,4704,24764,1,19.4
25.88,12.600,-56.6,8.9,258,0,4706,24775,1,19.4
25.83,12.600,-56.6,9.0,259,0,4708,24785,1,19.4
25.79,12.600,-56.6,9.0,260,0,4710,24796,1,19.4
25.75,12.590,-56.6,9.0,261,0,4712,24807,1,19.4
25.70,12.570,-56.2,9.1,262,0,4714,24818,1,19.4
25.66,12.540,-56.4,9.1,263,0,4716,24829,1,19.4
25.61,12.530,-56.4,9.2,263,0,4718,24840,1,19.4
25.57,12.490,-56.4,9.2,264,0,4720,24850,1,19.4
25.52,12.490,-56.4,9.3,264,0,4722,24863,1,19.4
25.47,12.490,-56.7,9.3,264,0,4724,24875,1,19.4
25.42,12.490,-56.5,9.4,264,0,4726,24888,1,19.4
25.38,12.490,-56.2,9.4,264,0,4728,24897,1,19.4
25.35,12.490,-56.1,9.5,264,0,4730,24906,1,19.4
25.30,12.490,-56.0,9.5,263,0,4732,24917,1,19.4
25.25,12.480,-55.9,9.5,263,0,4734,24929,1,19.4
25.21,12.480,-56.3,9.5,263,0,4736,24942,1,19.4
25.16,12.490,-56.2,9.5,263,0,4738,24953,1,19.4
25.12,12.490,-56.2,9.5,262,0,4740,24964,1,19.4
25.08,12.480,-56.1,9.5,262,0,4742,24973,1,19.4
25.04,12.430,-56.0,9.5,262,0,4744,24984,1,19.4
24.99,12.430,-56.0,9.5,261,0,4746,24996,1,19.4
24.95,12.430,-55.9,9.5,261,0,4748,25007,1,19.4
24.90,12.430,-55.8,9.5,261,0,4750,25019,1,19.4
24.84,12.430,-55.7,9.4,260,0,4752,25033,1,19.4
24.81,12.430,-55.7,9.4,260,0,4754,25043,1,19.4
24.78,12.430,-55.8,9.3,259,0,4756,25051,1,19.4
24.74,12.430,-56.0,9.3,258,0,4758,25060,1,19.4
24.71,12.420,-56.0,9.2,258,0,4760,25069,1,19.4
24.66,12.400,-56.0,9.1,257,0,4762,25080,1,19.4
24.62,12.400,-56.1,9.0,256,0,4764,25091,1,19.4
24.57,12.300,-56.2,8.9,255,0,4766,25103,1,19.4
24.53,12.270,-56.2,8.9,254,0,4768,25114,1,19.4
24.50,12.240,-56.4,8.8,253,0,4770,25123,1,19.4
24.46,12.240,-56.4,8.8,252,0,4772,25133,1,19.4
24.42,12.260,-56.4,8.8,251,0,4774,25142,1,19.4
24.38,12.260,-56.3,8.8,250,0,4776,25153,1,19.4
24.34,12.280,-56.2,8.8,250,0,4778,25164,1,19.4
24.29,12.260,-56.2,8.9,249,0,4780,25176,1,19.4
24.25,12.260,-56.0,8.9,248,0,4782,25187,1,19.4
24.22,12.190,-56.1,9.0,248,0,4784,25196,1,19.4
24.18,12.190,-56.2,9.0,248,0,4786,25206,1,19.4
24.14,12.170,-56.1,9.0,248,0,4788,25216,1,19.4
24.10,12.160,-56.1,9.0,249,0,4790,25226,1,19.4
24.07,12.180,-56.0,9.0,249,0,4792,25235,1,19.4
24.03,12.170,-55.9,9.0,250,0,4794,25246,1,19.4
23.99,12.200,-55.6,9.0,252,0,4796,25257,1,19.4
23.95,12.200,-55.5,9.0,253,0,4798,25268,1,19.4
23.90,12.200,-55.4,9.0,255,0,4800,25280,1,19.4
23.86,12.170,-55.5,9.0,256,0,4802,25290,1,19.4
23.82,12.170,-55.6,9.0,258,0,4804,25300,1,19.4
23.78,12.200,-55.9,9.0,260,0,4806,25311,1,19.4
23.74,12.170,-55.8,9.1,262,0,4808,25322,1,19.4
23.70,12.180,-55.6,9.1,263,0,4810,25335,1,19.4
23.64,12.200,-55.5,9.2,265,0,4812,25349,1,19.4
23.62,12.200,-55.5,9.3,266,0,4814,25355,1,19.4
23.60,12.220,-55.6,9.4,267,0,4816,25361,1,19.4
23.57,12.220,-55.8,9.4,268,0,4818,25369,1,19.4
23.53,12.220,-55.6,9.5,269,0,4820,25378,1,19.4
23.50,12.220,-55.6,9.5,270,0,4822,25387,1,19.4
23.48,12.220,-55.7,9.5,270,0,4824,25394,1,19.4
23.43,12.220,-55.7,9.5,271,0,4826,25408,1,19.4
23.39,12.150,-55.7,9.5,271,0,4828,25419,1,19.4
23.35,12.120,-55.7,9.4,272,0,4830,25429,1,19.4
23.31,12.070,-55.8,9.4,272,0,4832,25439,1,19.4
23.28,12.060,-55.7,9.3,272,0,4834,25448,1,19.4
23.24,12.040,-55.7,9.2,272,0,4836,25459,1,19.4
23.20,12.010,-55.8,9.2,272,0,4838,25468,1,19.4
23.17,12.010,-55.8,9.1,272,0,4840,25478,1,19.4
