
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-11-29,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26633

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-11-28,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 224
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
236.9,0,298.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.045,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
41.27,12.810,-59.4,10.3,356,0,4012,21715,1,11.1
41.21,12.740,-59.3,10.3,355,0,4014,21724,1,11.1
41.14,12.710,-59.0,10.3,353,0,4016,21734,1,11.1
41.08,12.700,-58.9,10.3,351,0,4018,21744,1,11.1
41.02,12.700,-58.9,10.3,349,0,4020,21753,1,11.1
40.96,12.700,-59.0,10.2,347,0,4022,21762,1,11.1
40.89,12.670,-59.2,10.3,345,0,4024,21773,1,11.1
40.82,12.660,-59.3,10.3,343,0,4026,21783,1,11.1
40.74,12.630,-59.3,10.3,341,0,4028,21796,1,11.1
40.67,12.630,-59.4,10.3,339,0,4030,21806,1,11.1
40.59,12.610,-59.5,10.4,338,0,4032,21819,1,11.1
40.54,12.610,-59.6,10.4,336,0,4034,21826,1,11.1
40.48,12.610,-59.7,10.5,335,0,4036,21835,1,11.1
40.42,12.580,-59.8,10.5,334,0,4038,21846,1,11.1
40.36,12.660,-59.9,10.6,333,0,4040,21855,1,11.1
40.30,12.580,-60.0,10.7,332,0,4042,21864,1,11.1
40.23,12.650,-60.0,10.8,331,0,4044,21875,1,11.1
40.16,12.580,-59.9,10.9,331,0,4046,21886,1,11.1
40.10,12.570,-60.0,11.0,330,0,4048,21895,1,11.1
40.04,12.530,-60.0,11.1,329,0,4050,21904,1,11.1
39.97,12.500,-60.2,11.3,328,0,4052,21915,1,11.1
39.92,12.530,-60.1,11.5,328,0,4054,21924,1,11.1
39.86,12.500,-60.2,11.6,327,0,4056,21933,1,11.1
39.78,12.500,-60.2,11.9,326,0,4058,21945,1,11.1
39.71,12.520,-60.2,12.1,326,0,4060,21956,1,11.1
39.64,12.520,-60.2,12.2,326,2,4062,21966,1,11.1
39.58,12.540,-59.7,12.4,326,0,4064,21977,1,11.1
39.52,12.460,-59.5,12.5,326,0,4066,21986,1,11.1
39.46,12.540,-59.4,12.6,327,0,4068,21995,1,11.1
39.40,12.460,-59.3,12.7,327,0,4070,22004,1,11.1
39.34,12.560,-59.2,12.7,328,0,4072,22015,1,11.1
39.27,12.540,-59.2,12.7,329,0,4074,22026,1,11.1
39.20,12.540,-59.3,12.6,330,0,4076,22037,1,11.1
39.14,12.560,-59.1,12.6,331,0,4078,22046,1,11.1
39.09,12.540,-59.1,12.5,332,0,4080,22055,1,11.1
39.03,12.570,-59.0,12.4,333,0,4082,22064,1,11.1
38.97,12.570,-59.0,12.4,334,0,4084,22073,1,11.1
38.92,12.580,-58.4,12.3,335,0,4086,22081,1,11.1
38.86,12.650,-58.4,12.3,336,0,4088,22092,1,11.1
38.80,12.580,-58.3,12.3,337,0,4090,22101,1,11.1
38.73,12.650,-58.2,12.3,338,0,4092,22112,1,11.1
38.66,12.620,-58.2,12.4,338,0,4094,22124,1,11.1
38.59,12.670,-58.2,12.4,339,0,4096,22135,1,11.1
38.54,12.670,-58.3,12.5,339,0,4098,22144,1,11.1
38.49,12.640,-57.9,12.6,340,0,4100,22152,1,11.1
38.44,12.670,-58.0,12.7,340,0,4102,22159,1,11.1
38.38,12.640,-58.0,12.8,340,0,4104,22170,1,11.1
38.32,12.640,-58.0,13.0,340,0,4106,22179,1,11.1
38.26,12.640,-58.0,13.1,340,0,4108,22189,1,11.1
38.20,12.640,-58.0,13.3,340,0,4110,22199,1,11.1
38.13,12.730,-58.1,13.4,339,0,4112,22210,1,11.1
38.07,12.640,-58.1,13.6,339,0,4114,22221,1,11.1
37.99,12.730,-58.2,13.8,339,0,4116,22233,1,11.1
37.95,12.730,-58.2,13.9,338,0,4118,22241,1,11.1
37.89,12.750,-58.1,14.1,338,0,4120,22250,1,11.1
37.84,12.680,-58.2,14.3,337,0,4122,22259,1,11.1
37.77,12.720,-58.0,14.5,337,0,4124,22270,1,11.1
37.72,12.680,-58.0,14.7,336,0,4126,22279,1,11.1
37.66,12.660,-58.1,14.9,335,0,4128,22288,1,11.1
37.60,12.620,-58.2,15.1,335,0,4130,22299,1,11.1
37.54,12.610,-58.2,15.2,334,0,4132,22308,1,11.1
37.49,12.620,-58.4,15.3,334,0,4134,22318,1,11.1
37.43,12.540,-58.3,15.4,333,0,4136,22327,1,11.1
37.39,12.610,-58.4,15.4,333,0,4138,22335,1,11.1
37.32,12.570,-58.4,15.4,332,0,4140,22345,1,11.1
37.28,12.570,-58.2,15.3,332,0,4142,22353,1,11.1
37.22,12.570,-58.0,15.1,332,0,4144,22362,1,11.1
37.16,12.560,-57.7,14.9,331,0,4146,22373,1,11.1
37.11,12.560,-57.8,14.6,331,0,4148,22382,1,11.1
37.06,12.510,-57.7,14.2,331,0,4150,22390,1,11.1
37.02,12.510,-57.7,13.8,331,0,4152,22398,1,11.1
36.95,12.510,-57.7,13.4,330,0,4154,22408,1,11.1
36.90,12.510,-57.7,13.0,330,0,4156,22418,1,11.1
36.85,12.510,-57.7,12.5,329,0,4158,22425,1,11.1
36.80,12.530,-57.6,12.1,329,0,4160,22435,1,11.1
36.74,12.570,-57.4,11.7,328,2,4162,22445,1,11.1
36.68,12.590,-57.6,11.2,327,0,4164,22455,1,11.2
36.63,12.640,-57.7,10.8,327,0,4166,22464,1,11.2
36.58,12.660,-57.8,10.5,326,0,4168,22472,1,11.2
36.53,12.630,-57.8,10.1,325,0,4170,22481,1,11.2
36.48,12.630,-57.9,9.8,324,0,4172,22490,1,11.2
36.42,12.600,-57.8,9.5,324,0,4174,22499,1,11.2
36.37,12.590,-57.8,9.2,323,0,4176,22508,1,11.2
36.32,12.570,-57.9,8.9,322,0,4178,22518,1,11.2
36.26,12.590,-57.9,8.7,322,0,4180,22527,1,11.2
36.20,12.620,-57.9,8.5,322,0,4182,22538,1,11.2
36.15,12.660,-57.9,8.3,322,0,4184,22547,1,11.2
36.08,12.660,-57.9,8.0,322,0,4186,22559,1,11.2
36.02,12.660,-57.9,7.8,322,0,4188,22570,1,11.2
35.96,12.660,-57.9,7.5,322,0,4190,22581,1,11.2
35.90,12.670,-57.9,7.3,323,0,4192,22590,1,11.2
35.84,12.670,-57.9,7.0,323,0,4194,22601,1,11.2
35.78,12.670,-57.7,6.8,324,0,4196,22612,1,11.2
35.73,12.670,-57.8,6.6,324,0,4198,22621,1,11.2
35.68,12.680,-57.8,6.4,324,0,4200,22630,1,11.2
35.61,12.680,-58.0,6.2,324,0,4202,22641,1,11.2
35.56,12.660,-58.1,6.1,324,0,4204,22650,1,11.2
35.51,12.650,-58.3,6.0,324,0,4206,22659,1,11.2
35.45,12.650,-58.5,5.9,323,0,4208,22670,1,11.2
35.39,12.650,-58.3,5.9,323,0,4210,22681,1,11.2
35.32,12.650,-58.3,5.9,322,0,4212,22693,1,11.2
35.27,12.640,-58.2,5.9,321,0,4214,22702,1,11.2
35.21,12.650,-58.2,5.9,320,0,4216,22713,1,11.2
35.16,12.650,-58.4,5.9,319,0,4218,22722,1,11.2
35.11,12.670,-58.4,6.0,318,0,4220,22731,1,11.2
35.05,12.690,-58.4,6.0,317,0,4222,22741,1,11.2
35.00,12.690,-58.3,6.1,315,0,4224,22750,1,11.2
34.93,12.700,-58.2,6.2,314,0,4226,22762,1,11.2
34.87,12.710,-58.1,6.2,313,0,4228,22773,1,11.2
34.82,12.720,-58.1,6.3,312,0,4230,22784,1,11.2
34.76,12.720,-57.9,6.3,311,0,4232,22794,1,11.2
34.69,12.720,-58.1,6.3,310,0,4234,22807,1,11.2
34.63,12.720,-58.3,6.4,310,0,4236,22817,1,11.2
34.58,12.730,-58.3,6.4,309,0,4238,22827,1,11.2
34.52,12.690,-58.3,6.4,309,0,4240,22837,1,11.2
34.46,12.690,-58.2,6.4,309,0,4242,22848,1,11.2
34.40,12.690,-58.3,6.4,309,0,4244,22859,1,11.2
34.34,12.700,-58.4,6.4,309,0,4246,22870,1,11.2
34.28,12.700,-58.6,6.4,310,0,4248,22880,1,11.2
34.23,12.700,-58.7,6.5,311,0,4250,22891,1,11.2
34.16,12.740,-58.8,6.5,311,2,4252,22903,1,11.2
34.10,12.700,-59.0,6.6,312,0,4254,22914,1,11.2
34.04,12.690,-59.0,6.6,314,0,4256,22925,1,11.2
33.99,12.650,-58.9,6.7,315,0,4258,22934,1,11.2
33.94,12.650,-58.8,6.7,316,0,4260,22943,1,11.2
33.90,12.620,-58.7,6.7,317,0,4262,22951,1,11.2
33.85,12.620,-58.6,6.7,318,0,4264,22960,1,11.2
33.79,12.610,-58.7,6.7,320,0,4266,22972,1,11.2
33.72,12.610,-58.8,6.7,321,0,4268,22985,1,11.2
33.66,12.600,-58.9,6.7,323,0,4270,22995,1,11.2
33.60,12.610,-59.0,6.7,324,0,4272,23006,1,11.2
33.55,12.600,-59.0,6.7,326,0,4274,23017,1,11.2
33.49,12.600,-59.1,6.7,327,0,4276,23027,1,11.2
33.44,12.610,-59.3,6.7,329,0,4278,23037,1,11.2
33.39,12.530,-59.3,6.8,331,0,4280,23046,1,11.2
33.33,12.590,-59.3,6.9,333,0,4282,23057,1,11.2
33.28,12.510,-59.2,7.0,335,0,4284,23067,1,11.2
33.22,12.560,-59.1,7.1,337,0,4286,23078,1,11.2
33.17,12.510,-59.0,7.3,339,0,4288,23087,1,11.2
33.12,12.530,-58.9,7.5,340,0,4290,23096,1,11.2
33.08,12.500,-59.2,7.7,341,0,4292,23105,1,11.2
33.02,12.460,-59.3,8.0,343,0,4294,23116,1,11.2
32.97,12.460,-59.4,8.3,343,0,4296,23125,1,11.2
32.92,12.460,-59.4,8.5,344,0,4298,23135,1,11.2
32.87,12.490,-59.4,8.8,345,0,4300,23145,1,11.2
32.81,12.460,-59.4,9.0,345,0,4302,23156,1,11.2
32.76,12.490,-59.2,9.3,346,0,4304,23165,1,11.2
32.71,12.490,-59.3,9.5,346,0,4306,23174,1,11.2
32.67,12.490,-59.3,9.7,346,0,4308,23182,1,11.2
32.62,12.490,-59.4,9.9,347,0,4310,23193,1,11.2
32.57,12.490,-59.6,10.1,347,0,4312,23202,1,11.2
32.52,12.480,-59.8,10.3,347,0,4314,23211,1,11.2
32.47,12.440,-59.7,10.5,347,0,4316,23220,1,11.2
32.43,12.480,-59.8,10.6,347,0,4318,23229,1,11.2
32.39,12.440,-59.8,10.8,347,0,4320,23237,1,11.2
32.33,12.470,-59.8,10.9,347,0,4322,23248,1,11.2
32.28,12.470,-59.7,11.0,347,0,4324,23258,1,11.2
32.23,12.470,-59.9,11.1,348,0,4326,23267,1,11.2
32.18,12.470,-59.7,11.2,348,0,4328,23276,1,11.2
32.14,12.430,-59.7,11.2,348,0,4330,23284,1,11.2
32.09,12.430,-59.7,11.2,349,0,4332,23295,1,11.2
32.04,12.420,-59.7,11.2,350,0,4334,23304,1,11.2
31.99,12.410,-59.7,11.2,350,0,4336,23313,1,11.2
31.95,12.410,-59.8,11.2,351,0,4338,23322,1,11.2
31.90,12.360,-60.0,11.2,353,0,4340,23331,1,11.2
31.85,12.360,-60.1,11.1,354,0,4342,23341,1,11.2
31.80,12.340,-60.1,11.1,355,0,4344,23351,1,11.2
31.75,12.360,-60.1,11.1,356,0,4346,23360,1,11.2
31.71,12.410,-60.1,11.1,357,0,4348,23368,1,11.1
31.67,12.370,-60.2,11.1,358,0,4350,23377,1,11.1
31.61,12.370,-60.3,11.2,359,0,4352,23388,1,11.1
31.57,12.330,-60.4,11.2,360,0,4354,23397,1,11.1
31.53,12.360,-60.4,11.2,1,0,4356,23404,1,11.1
31.48,12.310,-60.4,11.2,1,0,4358,23414,1,11.1
31.44,12.310,-60.4,11.2,2,0,4360,23423,1,11.1
31.40,12.310,-60.5,11.2,2,0,4362,23430,1,11.1
31.35,12.300,-60.4,11.2,3,0,4364,23441,1,11.1
31.28,12.310,-60.4,11.2,3,0,4366,23453,1,11.1
31.23,12.300,-60.5,11.1,3,0,4368,23464,1,11.1
31.19,12.330,-60.6,11.1,3,0,4370,23473,1,11.1
31.14,12.300,-60.7,11.0,4,0,4372,23482,1,11.1
31.09,12.270,-60.8,11.0,4,0,4374,23491,1,11.1
31.05,12.250,-60.9,11.0,4,0,4376,23500,1,11.1
31.01,12.220,-61.0,11.0,4,0,4378,23508,1,11.1
30.97,12.200,-61.0,11.0,4,0,4380,23515,1,11.1
30.92,12.200,-60.9,11.0,4,0,4382,23526,1,11.1
30.87,12.190,-60.9,11.0,3,0,4384,23537,1,11.1
30.82,12.190,-60.9,11.0,3,0,4386,23546,1,11.1
30.77,12.180,-61.0,11.0,3,0,4388,23556,1,11.1
30.72,12.190,-61.1,11.0,4,0,4390,23565,1,11.1
30.68,12.180,-61.2,10.9,4,0,4392,23575,1,11.1
30.62,12.150,-61.3,10.9,4,0,4394,23587,1,11.1
30.57,12.180,-61.3,10.8,5,0,4396,23597,1,11.1
30.52,12.230,-61.4,10.6,5,0,4398,23606,1,11.1
30.46,12.230,-61.2,10.5,6,0,4400,23618,1,11.1
30.41,12.230,-60.9,10.3,7,0,4402,23629,1,11.1
30.37,12.230,-60.7,10.2,8,0,4404,23638,1,11.1
30.31,12.230,-60.6,10.0,8,0,4406,23650,1,11.1
30.25,12.210,-60.6,9.9,9,0,4408,23662,1,11.1
30.18,12.090,-60.7,9.8,9,0,4410,23676,1,11.1
30.12,12.060,-60.7,9.8,9,0,4412,23688,1,11.1
30.07,12.060,-60.9,9.8,9,0,4414,23699,1,11.1
30.03,12.060,-61.0,9.8,9,0,4416,23708,1,11.1
30.00,12.050,-61.1,9.8,9,3,4417,23714,1,11.1
29.97,12.050,-61.2,9.9,9,0,4418,23720,1,11.1
29.91,12.060,-61.4,10.0,8,0,4420,23732,1,11.1
29.86,12.080,-61.4,10.2,8,0,4422,23743,1,11.1
29.82,12.090,-61.4,10.3,7,0,4424,23752,1,11.1
29.78,12.080,-61.4,10.6,6,0,4426,23760,1,11.1
29.73,12.070,-61.4,10.8,6,0,4428,23770,1,11.1
29.68,12.070,-61.3,11.0,5,0,4430,23781,1,11.1
29.63,12.040,-61.2,11.3,5,0,4432,23791,1,11.1
29.58,12.030,-61.3,11.5,4,0,4434,23802,1,11.1
29.53,12.030,-61.1,11.7,4,0,4436,23813,1,11.1
29.48,12.040,-61.1,11.8,4,0,4438,23823,1,11.1
29.43,12.070,-61.1,12.0,4,0,4440,23832,1,11.1
29.37,12.030,-61.0,12.1,4,0,4442,23844,1,11.1
29.32,12.100,-60.9,12.1,4,0,4444,23856,1,11.1
29.26,12.120,-60.8,12.1,4,0,4446,23869,1,11.1
29.21,12.100,-60.8,12.0,4,0,4448,23879,1,11.1
29.15,12.100,-60.9,11.9,4,0,4450,23893,1,11.1
29.07,12.090,-60.5,11.7,4,0,4452,23908,1,11.1
29.04,12.100,-60.3,11.5,4,0,4454,23916,1,11.1
28.99,12.100,-60.3,11.3,4,0,4456,23926,1,11.1
28.93,12.100,-60.3,11.1,5,0,4458,23939,1,11.0
28.88,12.100,-60.1,10.8,5,0,4460,23951,1,11.0
28.82,12.100,-60.0,10.5,5,0,4462,23963,1,11.0
28.77,12.120,-60.0,10.2,5,0,4464,23974,1,11.0
28.72,12.120,-60.1,10.0,6,0,4466,23984,1,11.0
28.67,12.120,-60.2,9.8,6,0,4468,23995,1,11.0
28.62,12.160,-60.2,9.6,7,0,4470,24006,1,11.0
28.58,12.160,-60.3,9.4,7,0,4472,24016,1,11.0
28.51,12.170,-60.3,9.2,7,0,4474,24030,1,11.0
28.45,12.160,-60.3,9.1,7,0,4476,24044,1,11.0
28.40,12.170,-60.4,9.0,7,0,4478,24054,1,11.0
28.35,12.180,-60.6,8.9,7,0,4480,24065,1,11.0
28.30,12.180,-60.8,8.8,7,0,4482,24075,1,11.0
28.25,12.200,-60.7,8.8,6,0,4484,24088,1,11.0
28.19,12.150,-60.9,8.7,5,0,4486,24101,1,11.0
28.13,12.140,-61.0,8.7,3,0,4488,24115,1,11.0
28.07,12.120,-61.0,8.6,2,0,4490,24127,1,11.0
28.02,12.120,-61.0,8.6,360,0,4492,24139,1,11.0
27.95,12.110,-60.9,8.6,358,0,4494,24153,1,11.0
27.90,12.090,-60.8,8.6,356,0,4496,24165,1,11.0
27.84,12.090,-60.9,8.6,355,0,4498,24179,1,11.0
27.78,12.040,-60.9,8.6,353,0,4500,24191,1,11.0
27.74,12.090,-60.9,8.7,352,0,4502,24201,1,11.0
27.68,12.090,-60.8,8.7,350,0,4504,24214,1,11.0
27.62,12.110,-60.9,8.7,349,0,4506,24227,1,11.0
27.57,12.120,-60.9,8.7,348,0,4508,24239,1,11.0
27.51,12.060,-60.9,8.7,347,0,4510,24251,1,11.0
27.46,12.060,-60.9,8.6,346,0,4512,24264,1,11.0
27.41,12.110,-60.9,8.5,346,0,4514,24274,1,11.0
27.36,12.090,-61.0,8.4,345,0,4516,24286,1,11.0
27.29,12.120,-61.3,8.3,343,0,4518,24302,1,11.0
27.23,12.170,-61.2,8.2,342,0,4520,24315,1,11.0
27.19,12.170,-61.2,8.0,341,0,4522,24326,1,11.0
27.14,12.170,-61.2,7.8,340,0,4524,24336,1,11.0
27.08,12.130,-61.2,7.5,339,0,4526,24350,1,11.0
27.02,12.130,-61.2,7.3,337,0,4528,24364,1,11.0
26.97,12.130,-61.4,7.0,336,0,4530,24376,1,11.0
26.92,12.130,-61.5,6.8,335,0,4532,24388,1,11.0
26.86,12.170,-61.5,6.5,333,0,4534,24400,1,11.0
26.80,12.170,-61.6,6.2,332,0,4536,24415,1,11.0
26.77,12.170,-61.7,5.9,331,0,4538,24423,1,11.0
26.73,12.190,-61.9,5.6,329,0,4540,24432,1,10.9
26.68,12.190,-62.0,5.4,328,0,4542,24442,1,10.9
26.64,12.230,-61.9,5.2,327,0,4544,24453,1,10.9
26.59,12.230,-61.7,5.0,325,0,4546,24463,1,10.9
26.54,12.230,-61.7,4.9,324,0,4548,24474,1,10.9
26.49,12.230,-61.9,4.7,323,0,4550,24486,1,10.9
26.45,12.230,-62.0,4.6,322,0,4552,24497,1,10.9
26.40,12.190,-62.1,4.6,321,0,4554,24507,1,10.9
26.36,12.190,-62.3,4.6,320,0,4556,24518,1,10.9
26.30,12.170,-62.4,4.5,319,0,4558,24531,1,10.9
26.24,12.170,-62.5,4.6,318,0,4560,24545,1,10.9
26.21,12.140,-62.6,4.6,317,0,4562,24552,1,10.9
26.16,12.080,-62.7,4.7,317,0,4564,24563,1,10.9
26.11,12.070,-62.8,4.8,316,0,4566,24575,1,10.9
26.07,12.040,-63.0,4.9,316,0,4568,24585,1,10.9
26.02,12.040,-63.1,5.0,315,0,4570,24596,1,10.9
25.99,12.020,-63.1,5.2,315,0,4572,24605,1,10.9
25.94,12.020,-63.1,5.5,315,0,4574,24616,1,10.9
25.89,11.980,-63.2,5.8,315,0,4576,24628,1,10.9
25.85,11.980,-63.3,6.1,314,0,4578,24638,1,10.9
25.80,11.960,-63.0,6.5,314,0,4580,24649,1,10.9
25.76,11.960,-63.0,6.8,313,0,4582,24659,1,10.9
25.71,11.920,-62.9,7.2,313,0,4584,24670,1,10.9
25.67,11.920,-62.9,7.6,312,0,4586,24680,1,10.9
25.62,11.900,-62.9,8.0,311,0,4588,24692,1,10.9
25.57,11.900,-62.9,8.4,310,0,4590,24704,1,10.9
25.53,11.890,-62.9,8.8,309,0,4592,24715,1,10.9
25.48,11.890,-62.8,9.1,308,0,4594,24725,1,10.9
25.45,11.880,-62.8,9.5,306,0,4596,24733,1,10.9
25.40,11.880,-63.0,9.8,305,0,4598,24746,1,10.9
25.35,11.880,-63.1,10.1,305,0,4600,24757,1,10.9
25.31,11.900,-63.2,10.5,304,2,4602,24767,1,10.9
25.26,11.950,-62.9,10.8,304,0,4604,24779,1,10.9
25.21,11.990,-63.0,11.2,303,0,4606,24791,1,10.9
25.17,11.990,-62.7,11.6,304,0,4608,24802,1,10.9
25.13,11.930,-62.5,12.0,304,0,4610,24811,1,10.9
25.09,11.920,-62.5,12.4,304,0,4612,24821,1,10.9
25.04,11.920,-62.6,12.8,305,0,4614,24833,1,10.9
25.00,11.890,-62.7,13.2,306,0,4616,24844,1,10.9
24.95,11.880,-62.3,13.6,307,0,4618,24854,1,10.9
24.91,11.880,-61.9,14.0,307,0,4620,24867,1,10.9
24.88,11.890,-61.7,14.3,308,0,4622,24874,1,10.9
24.83,11.960,-61.6,14.6,308,0,4624,24885,1,10.9
24.78,11.910,-61.6,14.9,309,0,4626,24897,1,10.9
24.74,11.910,-61.7,15.1,309,0,4628,24907,1,10.9
24.71,11.910,-61.8,15.2,310,0,4630,24916,1,10.9
24.68,11.880,-61.9,15.4,310,0,4632,24924,1,10.9
24.63,11.880,-62.0,15.5,310,0,4634,24935,1,10.9
24.60,11.870,-62.1,15.6,310,0,4636,24944,1,10.9
24.56,11.880,-62.3,15.6,310,0,4638,24954,1,10.9
24.51,11.880,-62.2,15.7,311,0,4640,24966,1,10.9
24.47,11.900,-62.1,15.8,311,0,4642,24977,1,10.9
24.42,11.900,-62.2,15.9,312,0,4644,24987,1,10.9
24.40,11.900,-62.2,16.0,312,0,4646,24993,1,10.9
24.36,11.900,-62.2,16.2,313,0,4648,25002,1,10.9
24.32,11.880,-62.2,16.4,313,0,4650,25013,1,10.9
24.28,11.880,-62.3,16.6,314,0,4652,25024,1,10.9
24.25,11.870,-62.2,16.8,314,0,4654,25033,1,10.9
24.21,11.840,-62.1,17.0,314,0,4656,25042,1,10.9
24.18,11.820,-62.1,17.2,315,0,4658,25049,1,10.9
24.15,11.790,-62.2,17.4,315,0,4660,25058,1,10.9
24.10,11.820,-62.3,17.6,315,0,4662,25069,1,10.9
24.07,11.820,-62.4,17.7,314,0,4664,25078,1,10.9
24.03,11.820,-62.3,17.9,314,0,4666,25087,1,10.9
23.99,11.840,-62.3,18.0,314,0,4668,25097,1,10.9
23.96,11.870,-62.3,18.1,314,0,4670,25105,1,10.9
23.93,11.880,-62.5,18.2,314,0,4672,25114,1,10.9
23.89,11.880,-62.4,18.4,314,0,4674,25123,1,10.9
23.86,11.880,-62.3,18.5,314,0,4676,25132,1,10.9
23.82,11.890,-62.3,18.7,314,0,4678,25141,1,10.9
23.79,11.900,-62.2,18.9,314,0,4680,25150,1,10.9
23.75,11.950,-62.1,19.1,315,0,4682,25159,1,10.9
23.71,11.940,-62.0,19.3,316,0,4684,25170,1,10.9
23.68,11.960,-62.0,19.6,316,0,4686,25179,1,10.9
23.64,11.940,-61.8,19.8,317,0,4688,25188,1,10.9
23.60,11.940,-62.0,20.0,318,0,4690,25198,1,10.9
23.56,11.890,-62.0,20.2,319,0,4692,25209,1,10.9
23.54,11.870,-62.0,20.4,319,0,4694,25215,1,10.9
23.51,11.850,-61.9,20.5,320,0,4696,25223,1,10.9
23.48,11.850,-61.9,20.6,321,0,4698,25232,1,10.9
23.44,11.850,-61.9,20.6,321,0,4700,25242,1,10.9
23.40,11.850,-61.9,20.5,322,0,4702,25251,1,10.9
23.36,11.860,-61.8,20.5,323,0,4704,25262,1,10.9
23.33,11.880,-61.7,20.4,323,0,4706,25269,1,10.9
23.29,11.910,-61.6,20.2,324,0,4708,25280,1,10.9
23.26,11.940,-61.6,20.1,325,0,4710,25289,1,10.9
23.23,12.000,-60.8,19.9,325,0,4712,25298,1,10.8
23.19,12.000,-60.8,19.8,326,0,4714,25309,1,10.8
23.15,12.000,-60.8,19.6,327,0,4716,25319,1,10.8
23.10,11.980,-60.9,19.5,328,0,4718,25332,1,10.8
23.06,11.940,-60.9,19.4,329,0,4720,25342,1,10.8
23.02,11.980,-60.9,19.3,330,0,4722,25353,1,10.8
22.99,11.930,-60.6,19.2,330,0,4724,25362,1,10.8
22.95,11.980,-60.4,19.1,331,0,4726,25373,1,10.8
22.90,12.000,-60.2,19.1,331,0,4728,25386,1,10.8
22.87,12.010,-60.2,19.0,332,0,4730,25394,1,10.8
22.84,12.050,-60.3,19.0,332,0,4732,25403,1,10.8
22.79,12.050,-60.3,18.9,332,0,4734,25415,1,10.8
22.75,12.100,-60.4,18.9,332,0,4736,25427,1,10.8
22.71,12.050,-60.5,18.8,332,0,4738,25438,1,10.8
22.67,12.100,-60.5,18.7,332,0,4740,25449,1,10.8
22.63,12.080,-60.5,18.6,332,0,4742,25459,1,10.8
22.59,12.070,-60.4,18.4,332,0,4744,25470,1,10.8
22.56,12.030,-60.2,18.3,331,0,4746,25481,1,10.8
22.52,11.980,-60.3,18.1,331,0,4748,25491,1,10.8
22.48,11.980,-60.2,17.8,331,0,4750,25502,1,10.8
22.44,11.980,-60.0,17.6,330,0,4752,25512,1,10.8
22.40,12.030,-59.9,17.3,330,0,4754,25523,1,10.8
22.37,12.040,-59.8,17.0,330,0,4756,25532,1,10.8
22.33,12.040,-59.9,16.6,330,0,4758,25543,1,10.8
22.29,12.120,-59.9,16.3,330,0,4760,25554,1,10.8
22.25,12.040,-59.9,16.0,330,0,4762,25564,1,10.8
22.22,12.030,-60.0,15.7,330,0,4764,25575,1,10.8
22.18,12.030,-60.2,15.4,330,0,4766,25584,1,10.8
22.15,12.040,-59.6,15.2,330,0,4768,25595,1,10.8
22.10,12.040,-59.7,14.9,330,0,4770,25607,1,10.8
22.07,12.040,-59.7,14.7,330,0,4772,25618,1,10.8
22.02,12.070,-59.7,14.5,329,0,4774,25630,1,10.8
21.97,12.070,-59.8,14.2,329,0,4776,25644,1,10.8
21.95,12.070,-59.8,14.1,328,0,4778,25651,1,10.8
21.91,12.060,-59.9,13.9,327,0,4780,25662,1,10.8
21.87,12.060,-60.0,13.7,326,2,4782,25673,1,10.8
21.84,12.050,-59.6,13.6,325,0,4784,25682,1,10.8
21.80,12.050,-59.2,13.4,324,0,4786,25694,1,10.8
21.74,12.020,-59.0,13.3,323,0,4788,25709,1,10.8
21.72,12.020,-58.9,13.3,322,0,4790,25717,1,10.8
21.69,12.040,-58.9,13.2,321,0,4792,25726,1,10.8
21.64,12.050,-58.9,13.2,320,0,4794,25738,1,10.8
21.61,12.070,-58.5,13.2,320,0,4796,25749,1,10.8
21.57,12.110,-58.5,13.3,319,0,4798,25760,1,10.8
21.53,12.110,-58.4,13.4,319,0,4800,25771,1,10.8
21.50,12.110,-58.2,13.5,319,0,4802,25781,1,10.8
21.45,12.140,-58.0,13.6,319,0,4804,25794,1,10.8
21.42,12.110,-57.8,13.7,320,0,4806,25804,1,10.8
21.38,12.110,-57.7,13.9,320,0,4808,25815,1,10.8
21.35,12.100,-57.5,14.0,321,2,4810,25824,1,10.8
21.32,12.090,-57.5,14.1,322,0,4812,25832,1,10.8
21.28,12.090,-57.6,14.3,322,0,4814,25844,1,10.8
21.24,12.090,-57.7,14.4,323,0,4816,25857,1,10.8
