
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-03-26,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21589

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-03-25,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 212
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
307.6,0,363.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.050,28.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
53.69,17.710,-59.5,11.8,322,0,4030,19973,3,17.7
53.61,17.710,-59.6,11.5,323,0,4032,19982,3,17.7
53.52,17.710,-59.7,11.2,324,0,4034,19992,3,17.7
53.44,17.710,-59.8,11.0,325,0,4036,20002,3,17.7
53.36,17.730,-59.8,10.7,326,0,4038,20011,3,17.7
53.28,17.780,-59.7,10.3,326,0,4040,20020,3,17.7
53.19,17.920,-59.5,10.0,327,0,4042,20031,3,17.7
53.11,17.920,-59.5,9.6,327,0,4044,20040,3,17.7
53.05,17.920,-59.5,9.3,327,0,4046,20047,3,17.7
52.97,17.860,-59.5,8.9,327,0,4048,20057,3,17.7
52.89,17.840,-59.5,8.6,327,0,4050,20066,3,17.7
52.80,17.810,-59.6,8.2,327,0,4052,20076,3,17.7
52.72,17.800,-59.6,7.9,326,0,4054,20086,3,17.6
52.63,17.760,-59.6,7.6,325,0,4056,20096,3,17.6
52.54,17.760,-59.6,7.3,324,0,4058,20107,3,17.6
52.47,17.760,-59.6,7.0,323,0,4060,20116,3,17.6
52.39,17.760,-59.7,6.7,322,0,4062,20125,3,17.6
52.31,17.750,-59.9,6.4,321,0,4064,20134,3,17.6
52.24,17.690,-59.9,6.1,319,0,4066,20144,3,17.6
52.16,17.670,-59.8,5.8,318,0,4068,20153,3,17.6
52.06,17.660,-59.9,5.5,317,0,4070,20165,3,17.6
51.97,17.670,-60.0,5.2,316,0,4072,20176,3,17.6
51.88,17.690,-60.1,4.9,315,0,4074,20186,3,17.6
51.81,17.780,-60.1,4.6,314,0,4076,20195,3,17.6
51.72,17.980,-60.1,4.2,313,0,4078,20206,3,17.6
51.62,17.980,-60.1,3.9,313,0,4080,20218,3,17.6
51.54,17.980,-60.1,3.6,313,0,4082,20227,3,17.6
51.47,17.880,-60.1,3.4,313,0,4084,20236,3,17.6
51.39,17.850,-60.2,3.1,312,0,4086,20246,3,17.6
51.32,17.850,-60.1,2.9,311,0,4088,20255,3,17.6
51.23,17.820,-60.1,2.8,310,0,4090,20265,3,17.6
51.15,17.820,-60.1,2.6,308,0,4092,20275,3,17.6
51.08,17.770,-60.2,2.6,306,0,4094,20284,3,17.6
50.99,17.760,-60.2,2.6,304,0,4096,20294,3,17.6
50.92,17.760,-60.1,2.6,302,0,4098,20303,3,17.6
50.84,17.740,-60.2,2.6,299,0,4100,20313,3,17.6
50.77,17.740,-60.2,2.7,296,0,4102,20322,3,17.6
50.67,17.730,-60.1,2.8,293,0,4104,20334,3,17.6
50.59,17.760,-60.1,3.0,290,0,4106,20343,3,17.6
50.52,17.760,-60.1,3.1,288,0,4108,20352,3,17.6
50.43,17.700,-60.1,3.3,286,0,4110,20363,3,17.6
50.35,17.680,-59.9,3.5,284,0,4112,20374,3,17.6
50.27,17.670,-59.8,3.7,282,0,4114,20383,3,17.6
50.19,17.670,-59.8,4.0,281,0,4116,20393,3,17.6
50.10,17.660,-59.8,4.2,280,0,4118,20404,3,17.5
50.02,17.670,-59.8,4.5,279,0,4120,20415,3,17.5
50.00,17.660,-59.8,4.5,279,3,4120,20417,3,17.5
49.92,17.660,-59.8,4.7,279,0,4122,20427,3,17.5
49.82,17.690,-60.0,5.0,278,0,4124,20439,3,17.5
49.74,17.700,-60.0,5.3,278,0,4126,20450,3,17.5
49.64,17.710,-59.9,5.5,279,0,4128,20462,3,17.5
49.57,17.820,-59.9,5.8,279,0,4130,20471,3,17.5
49.48,17.820,-60.1,6.0,279,0,4132,20482,3,17.5
49.40,17.710,-60.2,6.2,279,0,4134,20492,3,17.5
49.31,17.700,-60.2,6.4,280,0,4136,20503,3,17.5
49.23,17.680,-60.1,6.6,280,0,4138,20514,3,17.5
49.16,17.690,-60.0,6.7,280,0,4140,20523,3,17.5
49.09,17.690,-60.0,6.8,280,0,4142,20532,3,17.5
49.00,17.780,-59.9,6.9,280,0,4144,20543,3,17.5
48.92,17.800,-59.8,7.0,280,0,4146,20553,3,17.5
48.82,17.840,-60.0,7.0,279,0,4148,20566,3,17.5
48.74,17.840,-60.1,7.1,279,0,4150,20576,3,17.5
48.66,17.890,-60.1,7.1,279,0,4152,20587,3,17.5
48.58,17.950,-60.1,7.0,278,2,4154,20596,3,17.5
48.49,17.890,-60.2,7.0,278,0,4156,20608,3,17.5
48.41,17.840,-60.2,6.9,277,0,4158,20619,3,17.5
48.34,17.890,-60.1,6.8,277,0,4160,20628,3,17.5
48.25,17.830,-60.2,6.7,277,0,4162,20639,3,17.5
48.17,17.830,-60.2,6.6,278,0,4164,20649,3,17.5
48.09,17.810,-60.3,6.5,278,0,4166,20660,3,17.5
47.99,17.810,-60.3,6.3,279,0,4168,20672,3,17.5
47.91,17.800,-60.2,6.2,280,0,4170,20683,3,17.5
47.83,17.800,-60.2,6.1,282,0,4172,20693,3,17.5
47.75,17.800,-60.2,6.0,283,0,4174,20704,3,17.5
47.67,17.800,-60.2,5.9,285,0,4176,20715,3,17.4
47.59,17.780,-60.2,5.9,286,0,4178,20725,3,17.4
47.51,17.740,-60.1,5.9,288,0,4180,20736,3,17.4
47.42,17.720,-60.0,6.0,290,0,4182,20747,3,17.4
47.33,17.650,-59.9,6.0,292,0,4184,20759,3,17.4
47.25,17.580,-60.0,6.2,294,0,4186,20770,3,17.4
47.17,17.570,-60.0,6.3,296,0,4188,20780,3,17.4
47.09,17.550,-59.9,6.4,298,0,4190,20791,3,17.4
47.01,17.530,-59.9,6.6,300,0,4192,20802,3,17.4
46.92,17.510,-59.8,6.7,303,0,4194,20814,3,17.4
46.84,17.530,-59.8,6.8,305,0,4196,20824,3,17.4
46.76,17.500,-59.8,6.9,307,0,4198,20835,3,17.4
46.69,17.500,-59.8,7.0,309,0,4200,20844,3,17.4
46.61,17.480,-59.8,7.0,310,0,4202,20855,3,17.4
46.53,17.490,-59.8,7.0,312,0,4204,20866,3,17.4
46.45,17.490,-59.7,6.9,313,0,4206,20876,3,17.4
46.36,17.470,-59.5,6.8,314,0,4208,20888,3,17.4
46.28,17.470,-59.6,6.6,314,2,4210,20899,3,17.4
46.20,17.430,-59.7,6.4,315,0,4212,20910,3,17.4
46.12,17.370,-59.7,6.2,315,0,4214,20921,3,17.4
46.04,17.310,-59.6,5.9,315,0,4216,20931,3,17.4
45.97,17.280,-59.5,5.7,316,0,4218,20942,3,17.4
45.89,17.230,-59.5,5.5,316,0,4220,20953,3,17.4
45.81,17.190,-59.5,5.3,316,0,4222,20963,3,17.4
45.72,17.160,-59.4,5.1,317,0,4224,20976,3,17.4
45.65,17.110,-59.4,4.9,317,0,4226,20985,3,17.4
45.57,17.080,-59.5,4.7,317,0,4228,20995,3,17.4
45.51,17.040,-59.6,4.6,317,0,4230,21005,3,17.4
45.44,16.980,-59.5,4.4,317,0,4232,21014,3,17.4
45.35,16.870,-59.5,4.3,316,0,4234,21026,3,17.4
45.27,16.800,-59.6,4.2,315,0,4236,21037,3,17.4
45.19,16.640,-59.7,4.0,314,0,4238,21049,3,17.4
45.11,16.620,-59.8,3.9,312,2,4240,21059,3,17.4
45.04,16.440,-59.8,3.9,310,0,4242,21069,3,17.4
44.96,16.350,-59.8,3.8,308,0,4244,21081,3,17.4
44.88,16.120,-59.8,3.7,307,0,4246,21092,3,17.4
44.81,16.070,-59.8,3.6,306,0,4248,21101,3,17.3
44.75,15.750,-59.8,3.6,305,0,4250,21110,3,17.3
44.67,15.720,-59.8,3.5,305,0,4252,21120,3,17.3
44.59,15.410,-59.8,3.4,304,0,4254,21131,3,17.3
44.52,15.350,-59.7,3.3,304,0,4256,21142,3,17.3
44.45,15.060,-59.6,3.3,305,2,4258,21151,3,17.3
44.38,15.010,-59.6,3.2,305,0,4260,21162,3,17.3
44.30,14.950,-59.7,3.2,305,0,4262,21172,3,17.3
44.24,14.910,-59.7,3.2,304,0,4264,21182,3,17.3
44.17,14.850,-59.6,3.2,304,0,4266,21191,3,17.3
44.10,14.740,-59.6,3.3,304,0,4268,21201,3,17.3
44.02,14.710,-59.6,3.3,303,0,4270,21212,3,17.3
43.95,14.640,-59.6,3.4,303,0,4272,21223,3,17.3
43.88,14.580,-59.6,3.5,302,0,4274,21232,3,17.3
43.82,14.520,-59.7,3.6,302,0,4276,21241,3,17.3
43.74,14.450,-59.8,3.7,301,0,4278,21252,3,17.3
43.68,14.370,-59.9,3.9,300,2,4280,21261,3,17.3
43.61,14.360,-59.9,4.0,299,0,4282,21270,3,17.3
43.55,14.330,-59.8,4.2,298,0,4284,21279,3,17.3
43.48,14.320,-59.8,4.3,297,0,4286,21290,3,17.3
43.40,14.320,-59.9,4.5,296,0,4288,21301,3,17.3
43.34,14.310,-59.9,4.7,295,0,4290,21310,3,17.3
43.28,14.240,-59.9,4.8,295,0,4292,21319,3,17.3
43.21,14.230,-59.8,5.0,294,0,4294,21328,3,17.3
43.14,14.220,-59.8,5.2,294,0,4296,21339,3,17.3
43.06,14.210,-59.9,5.4,294,0,4298,21349,3,17.3
42.99,14.180,-59.9,5.5,294,0,4300,21360,3,17.3
42.92,14.160,-59.8,5.7,294,0,4302,21371,3,17.3
42.85,14.140,-59.8,5.8,294,0,4304,21380,3,17.3
42.79,14.080,-59.8,6.0,295,0,4306,21389,3,17.3
42.72,14.140,-59.7,6.1,295,0,4308,21400,3,17.3
42.66,14.080,-59.7,6.3,296,0,4310,21409,3,17.3
42.58,14.140,-59.7,6.4,296,0,4312,21419,3,17.3
42.52,14.110,-59.8,6.6,296,0,4314,21429,3,17.3
42.45,14.190,-59.8,6.7,296,0,4316,21439,3,17.3
42.39,14.190,-59.8,6.8,296,0,4318,21448,3,17.3
42.31,14.190,-59.9,7.0,296,0,4320,21459,3,17.3
42.25,14.210,-60.0,7.1,296,0,4322,21468,3,17.2
42.19,14.210,-60.0,7.2,296,2,4324,21477,3,17.2
42.12,14.240,-59.9,7.3,296,0,4326,21488,3,17.2
42.06,14.170,-59.8,7.4,296,0,4328,21497,3,17.2
41.98,14.170,-59.8,7.5,296,0,4330,21508,3,17.2
41.91,14.150,-59.8,7.5,296,0,4332,21519,3,17.2
41.85,14.170,-59.8,7.5,296,0,4334,21528,3,17.2
41.79,14.110,-59.7,7.5,296,0,4336,21537,3,17.2
41.73,14.170,-59.5,7.4,296,0,4338,21546,3,17.2
41.67,14.110,-59.4,7.4,296,0,4340,21555,3,17.2
41.60,14.120,-59.2,7.2,297,0,4342,21566,3,17.2
41.54,14.090,-59.1,7.1,297,0,4344,21575,3,17.2
41.48,14.080,-58.9,6.9,298,0,4346,21584,3,17.2
41.40,14.060,-58.8,6.7,300,0,4348,21595,3,17.2
41.34,14.030,-58.6,6.5,301,0,4350,21604,3,17.2
41.28,13.900,-58.5,6.2,303,0,4352,21613,2,17.2
41.22,13.840,-58.3,6.0,305,0,4354,21623,2,17.2
41.16,13.770,-58.3,5.8,307,0,4356,21632,2,17.2
41.10,13.700,-58.3,5.5,309,0,4358,21641,2,17.2
41.04,13.600,-58.3,5.3,312,0,4360,21650,2,17.2
40.97,13.570,-58.2,5.2,313,0,4362,21661,3,17.2
40.91,13.530,-58.0,5.0,315,0,4364,21670,2,17.2
40.84,13.480,-57.8,4.8,316,0,4366,21681,2,17.2
40.77,13.480,-57.8,4.7,316,0,4368,21692,2,17.2
40.70,13.410,-57.7,4.6,316,0,4370,21703,2,17.2
40.64,13.410,-57.7,4.5,316,0,4372,21712,2,17.2
40.57,13.400,-57.8,4.5,315,0,4374,21723,2,17.2
40.50,13.400,-57.7,4.5,313,0,4376,21733,2,17.2
40.44,13.260,-57.6,4.5,311,0,4378,21744,2,17.2
40.39,13.250,-57.4,4.5,309,0,4380,21752,2,17.2
40.33,13.230,-57.5,4.6,307,0,4382,21761,2,17.2
40.27,13.210,-57.6,4.7,304,0,4384,21770,2,17.2
40.21,13.210,-57.8,4.9,302,0,4386,21780,3,17.2
40.14,13.160,-57.7,5.0,300,0,4388,21790,2,17.2
40.08,13.210,-57.9,5.2,299,0,4390,21800,2,17.1
40.01,13.160,-58.0,5.4,297,0,4392,21810,3,17.1
39.94,13.180,-58.1,5.5,295,0,4394,21821,3,17.1
39.89,13.130,-58.1,5.6,294,0,4396,21830,3,17.1
39.83,13.130,-58.1,5.7,292,0,4398,21840,3,17.1
39.76,13.040,-58.3,5.8,291,0,4400,21850,3,17.1
39.69,13.040,-58.4,5.8,290,0,4402,21861,3,17.1
39.63,13.080,-58.4,5.8,289,0,4404,21870,3,17.1
39.57,13.000,-58.3,5.8,288,2,4406,21881,3,17.1
39.51,13.020,-58.2,5.7,287,0,4408,21890,3,17.1
39.45,13.030,-58.1,5.6,286,0,4410,21899,3,17.1
39.39,13.090,-57.8,5.4,285,0,4412,21909,2,17.1
39.34,13.150,-57.7,5.2,284,0,4414,21918,2,17.1
39.27,13.150,-57.6,4.9,283,0,4416,21929,2,17.1
39.20,13.180,-57.5,4.7,282,0,4418,21939,2,17.1
39.13,13.220,-57.4,4.4,281,0,4420,21950,2,17.1
39.08,13.300,-57.5,4.0,279,0,4422,21960,2,17.1
39.01,13.330,-57.3,3.7,276,0,4424,21970,2,17.1
38.95,13.370,-57.2,3.3,273,0,4426,21980,2,17.1
38.90,13.370,-57.2,3.0,268,0,4428,21989,2,17.1
38.83,13.420,-57.2,2.8,263,0,4430,22000,2,17.1
38.77,13.400,-57.1,2.6,257,0,4432,22009,2,17.1
38.72,13.400,-57.0,2.4,250,0,4434,22018,2,17.1
38.65,13.400,-56.9,2.4,243,0,4436,22029,2,17.1
38.59,13.460,-56.7,2.5,237,0,4438,22038,2,17.1
38.55,13.480,-56.6,2.6,232,0,4440,22046,2,17.1
38.49,13.500,-56.6,2.9,228,0,4442,22055,2,17.1
38.42,13.610,-56.6,3.2,224,0,4444,22066,2,17.1
38.37,13.620,-56.7,3.6,222,0,4446,22075,2,17.1
38.32,13.690,-56.5,4.1,221,0,4448,22083,2,17.1
38.26,13.690,-56.5,4.6,220,0,4450,22092,2,17.1
38.21,13.720,-56.6,5.1,220,0,4452,22102,2,17.1
38.14,13.720,-56.6,5.7,220,0,4454,22113,2,17.1
38.09,13.840,-56.2,6.2,220,0,4456,22122,2,17.1
38.02,13.860,-55.8,6.6,220,0,4458,22133,2,17.1
37.97,13.910,-55.5,7.1,220,0,4460,22142,2,17.1
37.91,14.010,-55.3,7.5,221,0,4462,22151,2,17.1
37.87,14.010,-55.3,7.8,221,0,4464,22159,2,17.1
37.80,14.020,-55.3,8.0,221,0,4466,22170,2,17.1
37.74,14.050,-55.2,8.3,221,0,4468,22181,2,17.1
37.68,14.100,-55.1,8.4,222,2,4470,22190,2,17.1
37.63,14.110,-55.3,8.5,222,0,4472,22200,2,17.1
37.56,14.160,-55.2,8.6,223,0,4474,22211,2,17.1
37.49,14.160,-55.2,8.6,223,0,4476,22223,2,17.0
37.43,14.280,-55.3,8.6,224,0,4478,22232,2,17.0
37.38,14.280,-55.3,8.7,225,0,4480,22242,2,17.0
37.32,14.310,-55.4,8.7,225,0,4482,22251,2,17.0
37.27,14.310,-55.3,8.8,226,0,4484,22260,2,17.0
37.21,14.310,-55.4,8.9,226,0,4486,22271,2,17.0
37.14,14.220,-55.5,9.0,227,0,4488,22282,2,17.0
37.11,14.220,-55.6,9.1,227,0,4490,22288,2,17.0
37.05,14.250,-55.6,9.3,227,0,4492,22298,2,17.0
36.99,14.200,-55.6,9.5,227,0,4494,22309,2,17.0
36.92,14.250,-55.8,9.7,227,0,4496,22320,2,17.0
36.87,14.230,-55.7,9.8,228,0,4498,22329,2,17.0
36.80,14.350,-55.7,10.0,228,0,4500,22341,2,17.0
36.75,14.360,-55.7,10.1,229,0,4502,22351,2,17.0
36.69,14.390,-55.7,10.2,229,0,4504,22360,2,17.0
36.63,14.370,-55.9,10.2,230,0,4506,22371,2,17.0
36.57,14.420,-55.7,10.2,231,0,4508,22382,2,17.0
36.51,14.370,-55.8,10.1,232,0,4510,22391,2,17.0
36.45,14.370,-55.9,10.1,233,0,4512,22402,2,17.0
36.39,14.310,-56.0,10.0,234,0,4514,22413,2,17.0
36.33,14.350,-56.0,9.9,235,0,4516,22424,2,17.0
36.26,14.300,-56.0,9.7,237,0,4518,22434,2,17.0
36.20,14.290,-56.0,9.6,238,0,4520,22445,2,17.0
36.15,14.270,-56.0,9.5,240,0,4522,22455,2,17.0
36.08,14.290,-56.0,9.5,242,0,4524,22467,2,17.0
36.03,14.290,-56.1,9.4,243,0,4526,22476,2,17.0
35.98,14.290,-56.1,9.4,245,0,4528,22484,2,17.0
35.93,14.310,-56.1,9.4,246,0,4530,22493,2,17.0
35.88,14.300,-56.2,9.5,247,0,4532,22503,2,17.0
35.82,14.370,-56.1,9.5,248,2,4534,22514,2,17.0
35.74,14.300,-56.1,9.6,249,0,4536,22528,2,17.0
35.69,14.300,-56.1,9.7,249,0,4538,22535,2,17.0
35.63,14.300,-56.1,9.7,250,0,4540,22546,2,17.0
35.57,14.300,-56.0,9.8,250,0,4542,22557,2,17.0
35.51,14.270,-55.9,9.9,251,0,4544,22568,2,17.0
35.46,14.280,-56.1,9.9,251,0,4546,22577,3,17.0
35.40,14.250,-56.2,10.0,251,0,4548,22588,3,17.0
35.35,14.190,-56.3,10.0,251,0,4550,22597,3,17.0
35.29,14.180,-56.4,10.0,252,0,4552,22608,3,17.0
35.23,14.180,-56.4,10.0,252,0,4554,22619,3,17.0
35.17,14.150,-56.3,10.1,252,0,4556,22628,2,17.0
35.11,14.140,-56.5,10.1,252,0,4558,22641,2,17.0
35.05,14.130,-56.6,10.1,253,0,4560,22652,3,16.9
34.99,14.120,-56.6,10.1,253,0,4562,22661,3,16.9
34.94,14.040,-56.7,10.2,253,0,4564,22670,3,16.9
34.89,13.970,-56.8,10.2,253,0,4566,22679,3,16.9
34.83,13.960,-56.7,10.3,253,0,4568,22690,3,16.9
34.77,13.940,-56.6,10.4,253,0,4570,22701,3,16.9
34.71,13.940,-56.7,10.4,253,0,4572,22712,3,16.9
34.67,13.900,-56.8,10.5,253,0,4574,22720,3,16.9
34.62,13.920,-56.9,10.6,253,0,4576,22729,3,16.9
34.56,13.870,-57.0,10.6,254,0,4578,22740,3,16.9
34.50,13.880,-57.1,10.7,254,0,4580,22751,3,16.9
34.44,13.960,-57.2,10.7,254,0,4582,22761,3,16.9
34.39,13.970,-57.3,10.8,254,0,4584,22771,3,16.9
34.33,14.010,-57.3,10.8,254,0,4586,22783,3,16.9
34.26,14.010,-57.4,10.8,254,0,4588,22795,3,16.9
34.20,14.010,-57.5,10.8,254,0,4590,22806,3,16.9
34.15,13.980,-57.4,10.8,254,0,4592,22815,3,16.9
34.11,13.960,-57.3,10.8,254,0,4594,22823,3,16.9
34.06,13.930,-57.4,10.7,254,0,4596,22832,3,16.9
34.00,13.930,-57.5,10.7,254,0,4598,22843,3,16.9
33.93,13.870,-57.6,10.6,254,0,4600,22855,3,16.9
33.88,13.870,-57.6,10.5,254,0,4602,22866,3,16.9
33.82,13.870,-57.7,10.4,254,0,4604,22877,3,16.9
33.77,13.860,-57.7,10.3,254,0,4606,22886,3,16.9
33.70,13.840,-57.8,10.1,254,0,4608,22899,3,16.9
33.65,13.790,-57.9,10.0,254,0,4610,22908,3,16.9
33.60,13.820,-57.9,9.8,255,0,4612,22919,3,16.9
33.55,13.790,-57.8,9.6,255,0,4614,22928,3,16.9
33.50,13.750,-58.2,9.5,255,0,4616,22937,3,16.9
33.44,13.740,-58.2,9.3,256,0,4618,22948,3,16.9
33.38,13.750,-58.2,9.1,256,0,4620,22959,3,16.9
33.33,13.740,-58.3,8.9,257,0,4622,22969,3,16.9
33.27,13.740,-58.4,8.7,257,0,4624,22980,3,16.9
33.21,13.720,-58.5,8.5,258,0,4626,22991,3,16.9
33.16,13.720,-58.2,8.3,259,0,4628,23000,3,16.9
33.11,13.720,-58.3,8.2,259,0,4630,23011,3,16.9
33.05,13.710,-58.3,8.0,260,0,4632,23022,3,16.9
33.00,13.700,-58.3,7.9,261,0,4634,23031,3,16.9
32.95,13.650,-58.3,7.8,262,0,4636,23042,3,16.9
32.89,13.640,-58.3,7.7,263,0,4638,23052,3,16.9
32.83,13.600,-58.4,7.6,265,0,4640,23063,3,16.9
32.77,13.590,-58.4,7.5,266,0,4642,23075,3,16.9
32.71,13.570,-58.4,7.5,267,0,4644,23086,3,16.9
32.67,13.580,-58.3,7.4,267,0,4646,23095,3,16.9
32.60,13.530,-58.4,7.4,268,0,4648,23108,3,16.9
32.55,13.570,-58.4,7.3,269,0,4650,23118,3,16.9
32.49,13.540,-58.4,7.2,269,0,4652,23129,3,16.9
32.44,13.570,-58.5,7.1,269,0,4654,23140,3,16.9
32.38,13.500,-58.7,7.0,269,0,4656,23150,3,16.9
32.32,13.500,-58.2,6.8,269,0,4658,23161,3,16.9
32.27,13.500,-58.4,6.7,268,0,4660,23172,3,16.9
32.21,13.430,-58.5,6.5,268,0,4662,23183,3,16.9
32.16,13.370,-58.6,6.3,267,0,4664,23193,3,16.9
32.10,13.350,-58.7,6.1,267,0,4666,23206,3,16.9
32.05,13.340,-58.7,5.9,267,0,4668,23215,3,16.9
32.00,13.300,-58.7,5.7,267,0,4670,23224,3,16.9
31.95,13.290,-58.7,5.6,268,0,4672,23235,3,16.9
31.89,13.270,-58.7,5.5,268,0,4674,23246,3,16.8
31.84,13.290,-58.8,5.4,269,0,4676,23256,3,16.8
31.78,13.260,-58.8,5.3,270,0,4678,23269,3,16.8
31.72,13.260,-58.8,5.3,271,0,4680,23279,3,16.8
31.68,13.210,-58.8,5.3,272,0,4682,23288,3,16.8
31.63,13.210,-58.9,5.3,273,0,4684,23298,3,16.8
31.58,13.210,-59.1,5.3,274,0,4686,23308,3,16.8
31.52,13.200,-59.1,5.4,276,0,4688,23319,3,16.8
31.48,13.200,-59.2,5.4,277,0,4690,23328,3,16.8
31.42,13.190,-59.2,5.4,278,0,4692,23339,3,16.8
31.36,13.230,-59.2,5.4,279,0,4694,23351,3,16.8
31.31,13.230,-59.2,5.3,280,0,4696,23362,3,16.8
31.26,13.190,-59.2,5.2,281,0,4698,23371,3,16.8
31.22,13.190,-59.3,5.1,283,0,4700,23380,3,16.8
31.16,13.190,-59.2,5.0,283,0,4702,23391,3,16.8
31.10,13.180,-59.2,4.9,284,0,4704,23403,3,16.8
31.05,13.150,-59.2,4.7,285,0,4706,23414,3,16.8
31.00,13.150,-59.1,4.5,286,0,4708,23425,3,16.8
30.94,13.130,-59.0,4.3,286,0,4710,23435,3,16.8
30.89,13.110,-59.0,4.1,286,0,4712,23446,3,16.8
30.84,13.080,-59.0,3.9,286,0,4714,23455,3,16.8
30.79,13.080,-59.0,3.7,286,0,4716,23466,3,16.8
30.74,13.080,-59.0,3.6,285,0,4718,23477,3,16.8
30.69,13.080,-59.0,3.4,284,0,4720,23487,3,16.8
30.63,13.080,-59.2,3.3,283,0,4722,23498,3,16.8
30.58,13.080,-59.1,3.2,282,0,4724,23509,3,16.8
30.54,13.110,-59.1,3.2,280,0,4726,23518,3,16.8
30.49,13.110,-59.2,3.2,279,0,4728,23529,3,16.8
30.43,13.120,-59.3,3.3,278,0,4730,23539,3,16.8
30.37,13.080,-59.3,3.4,276,0,4732,23552,3,16.8
30.32,13.120,-59.2,3.5,276,0,4734,23562,3,16.8
30.27,13.080,-59.1,3.6,275,0,4736,23573,3,16.8
30.22,13.120,-59.0,3.8,275,0,4738,23584,3,16.8
30.17,13.070,-59.0,4.0,275,0,4740,23593,3,16.8
30.12,13.080,-59.0,4.2,276,0,4742,23604,3,16.8
30.06,13.020,-58.9,4.3,277,0,4744,23616,3,16.8
30.01,13.040,-58.8,4.5,278,0,4746,23627,3,16.8
30.00,13.010,-58.8,4.5,278,3,4747,23629,3,16.8
29.96,13.010,-59.0,4.6,280,0,4748,23637,3,16.8
29.92,13.010,-59.0,4.7,282,0,4750,23647,3,16.8
29.87,13.010,-59.0,4.8,284,0,4752,23657,3,16.8
29.82,13.020,-59.1,4.9,287,0,4754,23668,3,16.8
29.77,13.020,-59.1,5.0,289,0,4756,23677,3,16.8
29.72,13.010,-59.1,5.1,291,0,4758,23688,3,16.8
29.67,13.010,-59.2,5.2,293,0,4760,23699,3,16.8
29.63,12.950,-59.2,5.4,295,0,4762,23708,3,16.8
29.58,12.940,-59.3,5.5,296,0,4764,23718,3,16.8
29.53,12.940,-59.4,5.6,296,0,4766,23728,3,16.8
29.49,12.940,-59.1,5.7,297,0,4768,23737,3,16.7
29.45,12.950,-58.9,5.8,297,0,4770,23746,3,16.7
29.40,12.950,-58.8,5.9,296,0,4772,23755,3,16.7
29.35,12.970,-58.8,6.0,295,0,4774,23767,3,16.7
29.28,12.990,-58.8,6.0,293,0,4776,23781,3,16.7
29.25,13.000,-58.8,6.0,291,0,4778,23789,3,16.7
29.20,13.000,-58.7,6.1,289,0,4780,23800,3,16.7
29.15,13.010,-58.6,6.2,287,0,4782,23809,3,16.7
29.10,13.010,-58.8,6.3,284,0,4784,23820,3,16.7
29.05,12.980,-58.7,6.4,281,0,4786,23830,3,16.7
29.00,12.930,-58.7,6.6,279,0,4788,23841,3,16.7
28.96,12.900,-58.7,6.8,276,0,4790,23850,3,16.7
28.91,12.900,-58.7,7.1,274,0,4792,23861,3,16.7
28.86,12.860,-58.6,7.4,272,0,4794,23872,3,16.7
28.82,12.870,-58.7,7.7,271,0,4796,23881,3,16.7
28.77,12.870,-58.7,8.2,269,0,4798,23892,3,16.7
28.71,12.900,-58.7,8.6,268,2,4800,23905,3,16.7
28.66,12.880,-58.6,9.1,268,0,4802,23916,3,16.7
28.62,12.890,-58.2,9.6,267,0,4804,23925,3,16.7
28.58,12.880,-57.8,10.1,267,0,4806,23935,2,16.7
28.53,12.880,-57.4,10.6,267,0,4808,23944,2,16.7
28.49,12.870,-57.1,11.1,267,0,4810,23953,2,16.7
28.44,12.850,-56.9,11.5,268,0,4812,23965,2,16.7
28.39,12.850,-56.7,11.9,268,0,4814,23975,2,16.7
28.35,12.850,-56.5,12.2,268,0,4816,23984,2,16.7
28.32,12.870,-56.3,12.4,268,0,4818,23992,2,16.7
28.28,12.910,-56.1,12.6,269,0,4820,24001,2,16.7
28.23,12.940,-55.8,12.6,269,0,4822,24012,2,16.7
28.19,12.970,-55.7,12.6,269,0,4824,24021,2,16.7
28.15,13.000,-55.6,12.5,269,0,4826,24031,2,16.7
28.10,13.010,-55.6,12.4,268,0,4828,24040,2,16.7
28.07,13.010,-55.5,12.2,268,0,4830,24048,2,16.7
28.02,13.050,-55.3,11.9,268,0,4832,24059,2,16.7
