
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A3288

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-01-23,12:25:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 168
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
219.1,0,265.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
102.13,5.630,-70.4,30.7,266,0,4040,15964,1,7.0
101.98,5.650,-70.3,30.9,266,0,4042,15973,1,7.0
101.85,5.660,-70.4,30.9,266,0,4044,15980,1,7.0
101.65,5.660,-70.5,31.0,266,0,4046,15992,1,6.9
101.46,5.680,-70.6,31.0,266,0,4048,16003,1,6.9
101.31,5.680,-70.6,31.0,266,0,4050,16012,1,6.9
101.16,5.730,-70.7,31.0,266,0,4052,16021,1,6.9
100.99,5.760,-70.8,31.1,266,0,4054,16031,1,6.9
100.81,5.760,-70.8,31.2,266,0,4056,16041,1,6.9
100.67,5.760,-70.9,31.2,266,0,4058,16050,1,6.9
100.49,5.760,-71.0,31.3,266,0,4060,16060,1,6.9
100.35,5.760,-71.1,31.4,266,0,4062,16068,1,6.9
100.23,5.760,-71.2,31.5,266,0,4064,16076,1,6.8
100.05,5.760,-71.3,31.5,266,0,4066,16086,1,6.8
100.00,5.760,-71.4,31.5,266,3,4067,16089,1,6.8
99.86,5.760,-71.5,31.6,266,0,4068,16097,1,6.8
99.76,5.750,-71.6,31.7,266,0,4070,16103,1,6.8
99.62,5.730,-71.6,31.9,266,0,4072,16112,1,6.8
99.45,5.760,-71.5,32.0,267,0,4074,16122,1,6.8
99.30,5.760,-71.4,32.0,267,0,4076,16130,1,6.8
99.18,5.770,-71.3,32.1,267,0,4078,16138,1,6.8
99.06,5.770,-71.4,32.2,267,0,4080,16145,1,6.8
98.91,5.840,-71.4,32.3,267,0,4082,16153,1,6.8
98.77,5.860,-71.4,32.3,267,0,4084,16162,1,6.7
98.62,5.980,-71.4,32.4,268,0,4086,16171,1,6.7
98.48,6.030,-71.4,32.5,268,0,4088,16179,1,6.7
98.36,6.080,-71.3,32.5,268,0,4090,16187,1,6.7
98.24,6.120,-71.2,32.5,268,0,4092,16194,1,6.7
98.10,6.130,-71.2,32.6,268,0,4094,16202,1,6.7
97.95,6.150,-71.3,32.6,268,0,4096,16211,1,6.7
97.81,6.190,-71.4,32.7,268,0,4098,16220,1,6.7
97.69,6.220,-71.5,32.7,269,0,4100,16227,1,6.7
97.55,6.250,-71.5,32.8,269,0,4102,16236,1,6.7
97.38,6.330,-71.6,32.8,269,0,4104,16246,1,6.7
97.28,6.370,-71.8,32.9,269,0,4106,16251,1,6.7
97.17,6.390,-71.9,32.9,269,0,4108,16259,1,6.6
97.02,6.400,-71.9,32.9,269,0,4110,16267,1,6.6
96.90,6.430,-71.9,33.0,269,0,4112,16274,1,6.6
96.81,6.430,-72.0,33.0,269,0,4114,16280,1,6.6
96.72,6.470,-72.0,33.1,269,0,4116,16286,1,6.6
96.57,6.490,-71.9,33.1,269,0,4118,16295,1,6.6
96.46,6.510,-71.8,33.1,270,0,4120,16302,1,6.6
96.36,6.520,-71.7,33.1,270,0,4122,16308,1,6.6
96.22,6.570,-71.8,33.1,270,0,4124,16316,1,6.6
96.10,6.570,-71.9,33.1,270,0,4126,16323,1,6.6
96.01,6.570,-72.0,33.1,270,0,4128,16329,1,6.6
95.89,6.580,-72.0,33.1,270,0,4130,16336,1,6.5
95.78,6.610,-72.0,33.1,270,0,4132,16344,1,6.5
95.68,6.660,-72.0,33.1,271,0,4134,16349,1,6.5
95.59,6.670,-72.1,33.1,271,0,4136,16355,1,6.5
95.50,6.730,-72.0,33.2,271,0,4138,16361,1,6.5
95.40,6.770,-72.0,33.2,271,0,4140,16367,1,6.5
95.29,6.800,-71.9,33.2,271,0,4142,16374,1,6.5
95.15,6.840,-71.8,33.2,271,0,4144,16382,1,6.5
95.03,6.890,-71.7,33.2,272,0,4146,16390,1,6.5
94.94,6.910,-71.6,33.2,272,0,4148,16395,1,6.4
94.85,6.940,-71.4,33.3,272,0,4150,16401,1,6.4
94.78,6.980,-71.3,33.3,272,0,4152,16405,1,6.4
94.64,7.030,-71.2,33.3,272,0,4154,16414,1,6.4
94.52,7.090,-71.1,33.4,272,0,4156,16421,1,6.4
94.43,7.100,-71.1,33.4,273,0,4158,16427,1,6.4
94.29,7.150,-71.0,33.5,273,0,4160,16436,1,6.4
94.20,7.180,-70.9,33.5,273,0,4162,16442,1,6.4
94.08,7.180,-70.9,33.5,273,0,4164,16449,1,6.4
93.99,7.200,-70.8,33.6,273,0,4166,16455,1,6.4
93.88,7.240,-70.8,33.6,273,0,4168,16462,1,6.4
93.79,7.280,-70.7,33.6,273,0,4170,16468,1,6.3
93.67,7.280,-70.6,33.7,274,0,4172,16475,1,6.3
93.58,7.280,-70.6,33.7,274,0,4174,16481,1,6.3
93.51,7.290,-70.6,33.7,274,0,4176,16485,1,6.3
93.44,7.290,-70.6,33.8,274,0,4178,16489,1,6.3
93.35,7.320,-70.6,33.8,274,0,4180,16495,1,6.3
93.24,7.320,-70.7,33.8,274,0,4182,16502,1,6.3
93.15,7.320,-70.7,33.8,274,0,4184,16508,1,6.3
93.03,7.330,-70.8,33.9,274,0,4186,16515,1,6.3
92.90,7.390,-70.8,33.9,274,0,4188,16524,1,6.3
92.83,7.410,-70.9,33.9,275,0,4190,16528,1,6.3
92.72,7.410,-71.0,33.9,275,0,4192,16536,1,6.2
92.60,7.410,-71.0,34.0,275,0,4194,16543,1,6.2
92.49,7.410,-71.0,34.0,275,0,4196,16550,1,6.2
92.40,7.350,-71.0,34.0,275,0,4198,16556,1,6.2
92.31,7.380,-71.0,34.0,275,0,4200,16562,1,6.2
92.20,7.360,-71.0,34.0,275,0,4202,16569,1,6.2
92.08,7.380,-71.1,34.0,275,0,4204,16576,1,6.2
91.99,7.370,-71.1,34.0,275,0,4206,16582,1,6.2
91.88,7.380,-70.9,34.0,275,0,4208,16589,1,6.2
91.77,7.380,-70.9,34.0,275,0,4210,16596,1,6.2
91.68,7.380,-70.9,34.1,275,0,4212,16602,1,6.2
91.61,7.380,-70.9,34.1,275,0,4214,16606,1,6.1
91.50,7.390,-70.9,34.1,275,0,4216,16614,1,6.1
91.39,7.390,-70.9,34.1,275,0,4218,16621,1,6.1
91.28,7.420,-70.8,34.1,275,0,4220,16628,1,6.1
91.17,7.390,-70.7,34.1,275,0,4222,16635,1,6.1
91.01,7.410,-70.7,34.0,276,0,4224,16645,1,6.1
90.92,7.420,-70.8,34.0,276,0,4226,16651,1,6.1
90.86,7.440,-70.8,34.0,276,0,4228,16656,1,6.1
90.75,7.440,-70.7,34.0,276,0,4230,16663,1,6.1
90.63,7.530,-70.5,33.9,276,0,4232,16670,1,6.1
90.52,7.530,-70.6,33.9,276,0,4234,16677,1,6.1
90.44,7.530,-70.6,33.8,276,2,4236,16683,1,6.1
90.33,7.470,-70.6,33.8,276,0,4238,16690,1,6.0
90.24,7.420,-70.6,33.7,276,0,4240,16696,1,6.0
90.15,7.370,-70.5,33.6,276,0,4242,16702,1,6.0
90.06,7.370,-70.4,33.6,276,0,4244,16708,1,6.0
89.93,7.350,-70.2,33.5,276,0,4246,16716,1,6.0
89.82,7.310,-70.2,33.5,276,0,4248,16724,1,6.0
89.71,7.300,-70.3,33.4,276,0,4250,16731,1,6.0
89.58,7.250,-70.3,33.3,276,0,4252,16740,1,6.0
89.47,7.180,-70.4,33.3,276,0,4254,16747,1,6.0
89.38,7.130,-70.4,33.3,276,0,4256,16753,1,6.0
89.27,7.120,-70.5,33.2,276,0,4258,16760,1,6.0
89.14,7.110,-70.6,33.2,276,0,4260,16769,1,6.0
89.03,7.080,-70.7,33.2,275,0,4262,16776,1,6.0
88.92,7.080,-70.7,33.2,275,0,4264,16783,1,5.9
88.79,7.080,-70.8,33.2,275,0,4266,16792,1,5.9
88.69,7.080,-70.9,33.3,275,0,4268,16799,1,5.9
88.58,7.070,-71.0,33.3,275,0,4270,16806,1,5.9
88.45,7.070,-71.1,33.3,275,0,4272,16815,1,5.9
88.34,7.070,-71.1,33.3,275,0,4274,16822,1,5.9
88.25,7.040,-71.0,33.3,275,0,4276,16828,1,5.9
88.15,7.000,-71.1,33.3,275,0,4278,16835,1,5.9
88.04,7.000,-71.2,33.3,275,0,4280,16842,1,5.9
87.91,6.990,-71.0,33.3,275,0,4282,16851,1,5.9
87.80,6.930,-70.8,33.4,275,0,4284,16858,1,5.9
87.67,6.900,-70.8,33.4,275,2,4286,16867,1,5.8
87.55,6.750,-70.8,33.4,275,0,4288,16876,1,5.8
87.44,6.570,-70.7,33.3,275,0,4290,16883,1,5.8
87.33,6.460,-70.5,33.3,275,0,4292,16890,1,5.8
87.21,6.340,-70.6,33.3,275,0,4294,16899,1,5.8
87.03,6.250,-70.8,33.2,275,0,4296,16910,1,5.8
86.93,6.040,-70.9,33.1,275,0,4298,16917,1,5.8
86.82,5.980,-71.0,33.0,274,0,4300,16925,1,5.8
86.70,5.810,-71.1,33.1,274,0,4302,16933,1,5.8
86.57,5.730,-71.1,33.0,274,0,4304,16942,1,5.8
86.46,5.510,-71.1,33.0,274,0,4306,16949,1,5.7
86.38,5.500,-71.1,33.0,274,0,4308,16955,1,5.7
86.23,5.340,-71.1,33.0,274,0,4310,16965,1,5.7
86.10,5.230,-71.0,33.0,274,0,4312,16974,1,5.7
85.98,5.150,-71.0,33.0,274,0,4314,16982,1,5.7
85.85,5.110,-71.0,33.0,274,0,4316,16991,1,5.7
85.75,5.000,-70.9,33.0,274,0,4318,16998,1,5.7
85.64,4.910,-70.8,33.1,274,0,4320,17006,1,5.7
85.52,4.910,-70.6,33.0,274,0,4322,17014,1,5.7
85.39,4.700,-70.4,33.0,274,0,4324,17023,1,5.7
85.29,4.690,-70.4,33.0,274,0,4326,17030,1,5.7
85.18,4.660,-70.3,33.1,274,0,4328,17037,1,5.7
85.04,4.460,-70.4,33.1,274,0,4330,17048,1,5.7
84.85,4.420,-70.3,33.1,274,0,4332,17061,1,5.6
84.77,4.290,-70.4,33.2,273,0,4334,17066,1,5.6
84.67,4.280,-70.4,33.2,273,0,4336,17074,1,5.6
84.54,4.120,-70.3,33.3,273,0,4338,17082,1,5.6
84.44,4.060,-70.0,33.3,273,2,4340,17090,1,5.6
84.36,4.050,-70.1,33.4,273,0,4342,17095,1,5.6
84.23,4.000,-70.2,33.4,273,0,4344,17104,1,5.6
84.09,3.980,-70.3,33.5,273,0,4346,17114,1,5.6
83.97,3.940,-70.3,33.5,273,0,4348,17123,1,5.6
83.84,3.940,-70.3,33.6,273,0,4350,17132,1,5.6
83.72,3.900,-70.6,33.6,273,0,4352,17140,1,5.5
83.60,3.810,-70.5,33.7,273,0,4354,17149,1,5.5
83.50,3.810,-70.4,33.8,273,0,4356,17156,1,5.5
83.37,3.800,-70.5,33.8,273,0,4358,17165,1,5.5
83.23,3.800,-70.6,33.9,273,0,4360,17175,1,5.5
83.11,3.790,-70.6,33.9,273,0,4362,17184,1,5.5
82.99,3.780,-70.4,34.0,273,0,4364,17193,1,5.5
82.85,3.760,-70.5,34.0,273,0,4366,17203,1,5.5
82.71,3.760,-70.6,34.0,272,0,4368,17213,1,5.5
82.62,3.750,-70.6,34.0,272,0,4370,17219,1,5.5
82.50,3.750,-70.7,34.0,272,0,4372,17227,1,5.5
82.36,3.750,-70.9,34.0,272,0,4374,17237,1,5.4
82.24,3.760,-71.0,34.0,272,0,4376,17246,1,5.4
82.10,3.760,-70.9,34.0,272,0,4378,17256,1,5.4
81.94,3.760,-70.8,34.0,272,2,4380,17268,1,5.4
81.84,3.770,-70.9,34.0,272,0,4382,17275,1,5.4
81.74,3.780,-70.9,34.0,272,0,4384,17282,1,5.4
81.62,3.790,-70.9,34.0,272,0,4386,17291,1,5.4
81.50,3.860,-70.9,34.0,272,0,4388,17300,1,5.4
81.38,3.920,-70.8,34.0,272,0,4390,17308,1,5.4
81.28,3.920,-70.8,34.0,271,0,4392,17316,1,5.4
81.17,3.930,-70.7,34.0,271,0,4394,17324,1,5.4
81.03,3.970,-70.6,34.0,271,0,4396,17334,1,5.3
80.91,4.020,-70.4,34.0,271,0,4398,17343,1,5.3
80.81,4.030,-70.5,34.0,271,0,4400,17350,1,5.3
80.67,4.070,-70.5,34.0,271,0,4402,17360,1,5.3
80.55,4.100,-70.5,34.1,271,0,4404,17369,1,5.3
80.45,4.110,-70.6,34.1,271,0,4406,17376,1,5.3
80.34,4.160,-70.7,34.1,271,0,4408,17385,1,5.3
80.22,4.230,-70.8,34.2,271,0,4410,17394,1,5.3
80.12,4.260,-70.8,34.2,271,0,4412,17401,1,5.3
80.00,4.270,-70.6,34.3,271,0,4414,17410,1,5.2
79.87,4.330,-70.6,34.3,271,0,4416,17420,1,5.2
79.77,4.410,-70.6,34.4,271,0,4418,17427,1,5.2
79.67,4.450,-70.6,34.5,271,0,4420,17434,1,5.2
79.58,4.470,-70.6,34.5,271,0,4422,17441,1,5.2
79.46,4.540,-70.6,34.6,271,0,4424,17450,1,5.2
79.34,4.550,-70.6,34.7,271,0,4426,17459,1,5.2
79.25,4.560,-70.6,34.7,271,0,4428,17466,1,5.2
79.11,4.560,-70.6,34.8,271,0,4430,17476,1,5.2
79.01,4.570,-70.6,34.8,271,0,4432,17483,1,5.2
78.92,4.650,-70.7,34.9,271,0,4434,17491,1,5.2
78.80,4.660,-70.8,34.9,271,0,4436,17499,1,5.2
78.69,4.720,-70.7,34.9,271,0,4438,17508,1,5.1
78.59,4.750,-70.6,35.0,271,0,4440,17515,1,5.1
78.50,4.760,-70.6,34.9,271,0,4442,17523,1,5.1
78.38,4.770,-70.5,34.9,271,0,4444,17531,1,5.1
78.28,4.790,-70.6,34.9,270,0,4446,17538,1,5.1
78.19,4.830,-70.6,35.0,270,0,4448,17546,1,5.1
78.09,4.870,-70.5,35.0,270,0,4450,17553,1,5.1
77.96,4.950,-70.5,35.0,270,0,4452,17563,1,5.1
77.88,5.000,-70.4,35.0,270,0,4454,17569,1,5.1
77.79,5.060,-70.4,35.0,270,0,4456,17576,1,5.1
77.68,5.100,-70.3,35.0,270,0,4458,17585,1,5.1
77.56,5.180,-70.5,35.0,270,0,4460,17594,1,5.0
77.47,5.300,-70.5,34.9,270,0,4462,17601,1,5.0
77.39,5.310,-70.4,34.9,270,0,4464,17607,1,5.0
77.28,5.330,-70.3,34.9,270,0,4466,17615,1,5.0
77.18,5.360,-70.2,34.9,270,0,4468,17623,1,5.0
77.09,5.370,-70.2,34.9,270,0,4470,17630,1,5.0
77.00,5.420,-70.2,35.0,270,0,4472,17637,1,5.0
76.90,5.430,-70.3,35.0,270,0,4474,17644,1,5.0
76.81,5.440,-70.4,35.0,270,0,4476,17652,1,5.0
76.70,5.470,-70.5,35.0,270,0,4478,17660,1,5.0
76.58,5.520,-70.6,35.0,270,0,4480,17669,1,4.9
76.49,5.550,-70.6,34.9,270,2,4482,17676,1,4.9
76.42,5.550,-70.8,34.9,270,0,4484,17682,1,4.9
76.30,5.550,-70.8,34.9,270,0,4486,17691,1,4.9
76.17,5.560,-70.7,34.9,270,0,4488,17701,1,4.9
76.10,5.580,-70.7,34.9,270,0,4490,17707,1,4.9
76.01,5.580,-70.7,34.9,270,0,4492,17714,1,4.9
75.89,5.600,-70.8,34.9,270,0,4494,17722,1,4.9
75.80,5.610,-70.7,34.9,270,0,4496,17730,1,4.9
75.71,5.660,-70.7,34.8,270,0,4498,17737,1,4.9
75.64,5.660,-70.7,34.8,270,0,4500,17743,1,4.9
75.52,5.670,-70.6,34.8,270,0,4502,17751,1,4.8
75.41,5.730,-70.6,34.8,270,0,4504,17760,1,4.8
75.32,5.730,-70.6,34.8,270,0,4506,17767,1,4.8
75.23,5.740,-70.5,34.8,270,0,4508,17775,1,4.8
75.12,5.740,-70.6,34.8,270,0,4510,17783,1,4.8
75.03,5.740,-70.7,34.9,270,0,4512,17790,1,4.8
74.94,5.740,-70.7,34.9,270,0,4514,17798,1,4.8
74.83,5.740,-70.7,34.9,270,0,4516,17806,1,4.8
74.74,5.740,-70.7,34.9,270,0,4518,17814,1,4.8
74.65,5.740,-70.9,35.0,270,0,4520,17821,1,4.8
74.55,5.740,-70.9,35.0,270,0,4522,17828,1,4.8
74.44,5.770,-70.9,35.0,270,0,4524,17837,1,4.7
74.35,5.790,-70.8,35.1,270,0,4526,17844,1,4.7
74.25,5.800,-70.8,35.1,270,0,4528,17853,1,4.7
74.14,5.880,-70.8,35.1,270,0,4530,17861,1,4.7
74.05,5.900,-70.6,35.2,270,0,4532,17869,1,4.7
73.97,5.860,-70.6,35.2,270,0,4534,17874,1,4.7
73.87,5.860,-70.5,35.2,270,0,4536,17883,1,4.7
73.76,5.900,-70.4,35.2,270,0,4538,17892,1,4.7
73.67,5.910,-70.4,35.2,270,0,4540,17899,1,4.7
73.56,5.910,-70.5,35.2,270,0,4542,17908,1,4.7
73.45,5.930,-70.5,35.2,270,0,4544,17916,1,4.7
73.34,5.990,-70.4,35.2,270,0,4546,17925,1,4.7
73.25,5.990,-70.3,35.2,270,0,4548,17932,1,4.6
73.18,6.030,-70.3,35.2,270,0,4550,17938,1,4.6
73.08,6.080,-70.3,35.2,270,0,4552,17947,1,4.6
72.99,6.110,-70.2,35.2,270,0,4554,17954,1,4.6
72.88,6.110,-70.2,35.2,270,0,4556,17963,1,4.6
72.77,6.130,-70.3,35.2,269,0,4558,17971,1,4.6
72.67,6.150,-70.4,35.2,269,0,4560,17980,1,4.6
72.60,6.150,-70.5,35.2,269,0,4562,17986,1,4.6
72.51,6.150,-70.7,35.2,269,0,4564,17993,1,4.6
72.38,6.150,-70.8,35.1,269,0,4566,18003,1,4.6
72.28,6.130,-70.9,35.1,269,0,4568,18012,1,4.6
72.17,6.130,-70.9,35.1,269,0,4570,18021,1,4.6
72.05,6.130,-71.0,35.1,269,0,4572,18031,1,4.5
71.96,6.130,-71.1,35.0,269,0,4574,18038,1,4.5
71.89,6.130,-71.1,35.0,269,0,4576,18044,1,4.5
71.79,6.160,-71.1,34.9,269,0,4578,18052,1,4.5
71.66,6.220,-71.2,34.9,269,0,4580,18063,1,4.5
71.56,6.220,-71.2,34.8,269,0,4582,18071,1,4.5
71.47,6.270,-71.1,34.8,268,0,4584,18078,1,4.5
71.38,6.280,-71.0,34.7,268,0,4586,18086,1,4.5
71.26,6.290,-70.8,34.6,268,2,4588,18096,1,4.5
71.16,6.350,-70.7,34.5,268,0,4590,18105,1,4.5
71.05,6.360,-70.6,34.5,268,0,4592,18113,1,4.5
70.93,6.410,-70.6,34.4,268,0,4594,18123,1,4.5
70.83,6.450,-70.6,34.4,268,0,4596,18132,1,4.5
70.76,6.460,-70.5,34.3,267,0,4598,18138,1,4.5
70.66,6.500,-70.4,34.3,267,0,4600,18146,1,4.4
70.53,6.580,-70.2,34.2,267,0,4602,18157,1,4.4
70.43,6.760,-70.0,34.2,267,0,4604,18165,1,4.4
70.31,6.790,-69.8,34.2,267,0,4606,18176,1,4.4
70.17,6.870,-69.7,34.1,267,0,4608,18187,1,4.4
70.09,6.950,-69.5,34.1,267,0,4610,18194,1,4.4
70.02,7.060,-69.5,34.1,267,0,4612,18200,1,4.4
70.00,7.180,-69.5,34.1,267,3,4612,18202,1,4.4
69.92,7.180,-69.4,34.1,267,0,4614,18209,1,4.4
69.80,7.240,-69.5,34.0,266,0,4616,18219,1,4.4
69.70,7.350,-69.4,34.0,266,0,4618,18228,1,4.4
69.59,7.350,-69.5,34.0,266,0,4620,18237,1,4.4
69.47,7.400,-69.6,34.0,266,0,4622,18247,1,4.4
69.37,7.490,-69.7,34.0,266,0,4624,18256,1,4.4
69.27,7.560,-69.8,34.0,266,0,4626,18264,1,4.4
69.19,7.580,-70.0,34.0,266,0,4628,18272,1,4.4
69.07,7.640,-70.2,34.0,266,0,4630,18282,1,4.3
68.97,7.830,-70.3,34.0,266,0,4632,18290,1,4.3
68.87,7.930,-70.3,34.0,266,0,4634,18299,1,4.3
68.75,8.110,-70.4,34.0,266,0,4636,18309,1,4.3
68.65,8.250,-70.4,34.0,266,0,4638,18318,1,4.3
68.57,8.330,-70.4,34.0,266,0,4640,18325,1,4.3
68.46,8.430,-70.4,34.0,265,0,4642,18334,1,4.3
68.35,8.470,-70.4,34.0,265,0,4644,18344,1,4.3
68.26,8.570,-70.4,33.9,265,2,4646,18351,1,4.3
68.18,8.570,-70.4,33.9,265,0,4648,18359,1,4.3
68.08,8.570,-70.4,33.9,265,0,4650,18367,1,4.3
67.97,8.500,-70.3,33.9,265,0,4652,18377,1,4.3
67.87,8.470,-70.2,33.9,265,0,4654,18386,1,4.3
67.78,8.460,-70.1,33.9,265,0,4656,18393,1,4.3
67.67,8.450,-70.1,33.9,265,0,4658,18403,1,4.3
67.57,8.440,-70.1,33.9,265,0,4660,18412,1,4.3
67.49,8.440,-70.1,33.9,265,0,4662,18419,1,4.3
67.39,8.440,-70.1,33.9,265,0,4664,18428,1,4.3
67.27,8.440,-70.1,33.9,265,0,4666,18438,1,4.2
67.17,8.460,-70.1,34.0,265,0,4668,18447,1,4.2
67.11,8.460,-70.0,34.0,265,0,4670,18453,1,4.2
67.01,8.520,-70.0,34.1,265,0,4672,18462,1,4.2
66.91,8.530,-70.0,34.1,265,0,4674,18470,1,4.2
66.81,8.530,-70.0,34.1,265,0,4676,18479,1,4.2
66.72,8.540,-70.0,34.2,265,0,4678,18488,1,4.2
66.62,8.550,-69.9,34.2,265,0,4680,18496,1,4.2
66.52,8.610,-69.9,34.2,265,0,4682,18505,1,4.2
66.42,8.610,-69.9,34.2,265,0,4684,18514,1,4.2
66.33,8.650,-69.8,34.3,265,0,4686,18523,1,4.2
66.24,8.670,-69.8,34.3,265,0,4688,18530,1,4.2
66.16,8.670,-69.8,34.3,265,0,4690,18537,1,4.2
66.08,8.680,-69.8,34.3,265,0,4692,18544,1,4.2
65.97,8.680,-69.7,34.3,265,0,4694,18555,1,4.2
65.87,8.700,-69.8,34.3,265,0,4696,18563,1,4.2
65.79,8.730,-69.7,34.2,265,0,4698,18571,1,4.2
65.70,8.850,-69.7,34.2,265,0,4700,18579,1,4.2
65.62,8.860,-69.7,34.2,265,0,4702,18587,1,4.2
65.55,8.860,-69.7,34.2,265,0,4704,18592,1,4.2
65.47,8.860,-69.7,34.2,265,0,4706,18600,1,4.2
65.38,8.900,-69.7,34.1,265,0,4708,18608,1,4.2
65.30,8.900,-69.7,34.1,265,0,4710,18616,1,4.2
65.23,8.900,-69.6,34.1,265,0,4712,18621,1,4.2
65.14,8.900,-69.4,34.1,265,0,4714,18630,1,4.2
65.01,8.900,-69.2,34.1,265,0,4716,18642,1,4.1
64.96,8.900,-69.0,34.1,265,0,4718,18646,1,4.1
64.90,8.910,-68.8,34.0,265,0,4720,18652,1,4.1
64.81,8.910,-68.8,34.0,265,0,4722,18661,1,4.1
64.73,8.910,-68.8,34.0,264,0,4724,18668,1,4.1
64.66,8.950,-68.8,33.9,264,0,4726,18674,1,4.1
64.58,8.990,-68.8,33.9,264,0,4728,18681,1,4.1
64.51,9.020,-68.7,33.9,264,0,4730,18689,1,4.1
64.43,9.050,-68.6,33.9,264,0,4732,18696,1,4.1
64.35,9.060,-68.4,33.8,264,0,4734,18703,1,4.1
64.27,9.080,-68.2,33.8,264,0,4736,18711,1,4.1
64.21,9.160,-68.1,33.8,264,0,4738,18716,1,4.1
64.14,9.220,-68.0,33.7,264,0,4740,18722,1,4.1
64.07,9.230,-67.9,33.7,264,0,4742,18730,1,4.1
63.99,9.320,-67.9,33.7,264,2,4744,18737,1,4.1
63.91,9.320,-67.9,33.7,264,0,4746,18744,1,4.1
63.83,9.320,-67.9,33.7,264,0,4748,18752,1,4.1
63.74,9.320,-67.7,33.7,264,0,4750,18760,1,4.1
63.64,9.320,-67.7,33.6,264,0,4752,18769,1,4.1
63.60,9.330,-67.8,33.6,264,0,4754,18774,1,4.1
63.52,9.330,-67.9,33.7,264,0,4756,18781,1,4.1
63.44,9.310,-68.0,33.7,264,0,4758,18788,1,4.1
63.37,9.290,-68.0,33.7,264,0,4760,18796,1,4.1
63.29,9.290,-68.1,33.8,263,0,4762,18803,1,4.1
63.18,9.290,-68.2,33.8,263,0,4764,18813,1,4.0
63.12,9.290,-68.3,33.9,263,0,4766,18819,1,4.1
63.07,9.280,-68.3,33.9,263,0,4768,18823,1,4.0
63.00,9.280,-68.3,33.9,263,0,4770,18831,1,4.0
62.92,9.260,-68.4,34.0,263,0,4772,18838,1,4.0
62.86,9.240,-68.3,34.1,263,0,4774,18844,1,4.0
62.80,9.240,-68.3,34.1,263,0,4776,18850,1,4.0
62.70,9.230,-68.4,34.1,263,0,4778,18859,1,4.0
62.63,9.230,-68.5,34.1,263,0,4780,18866,1,4.0
62.57,9.210,-68.5,34.1,263,0,4782,18872,1,4.0
62.49,9.210,-68.4,34.0,263,0,4784,18879,1,4.0
62.41,9.180,-68.4,34.0,263,0,4786,18886,1,4.0
62.32,9.200,-68.4,33.9,263,0,4788,18895,1,4.0
62.28,9.170,-68.5,33.8,263,0,4790,18900,1,4.0
62.20,9.170,-68.6,33.8,263,0,4792,18907,1,4.0
62.11,9.150,-68.7,33.8,263,0,4794,18916,1,4.0
62.03,9.120,-68.7,33.8,263,0,4796,18923,1,4.0
61.96,9.120,-68.5,33.8,263,0,4798,18930,1,4.0
61.85,9.110,-68.4,33.8,263,0,4800,18940,1,4.0
61.81,9.090,-68.4,33.9,263,0,4802,18945,1,4.0
61.76,9.090,-68.5,33.9,263,0,4804,18949,1,4.0
61.69,9.080,-68.5,33.9,263,0,4806,18957,1,4.0
61.61,9.070,-68.2,34.0,263,0,4808,18964,1,3.9
61.54,9.070,-68.1,34.0,263,0,4810,18971,1,4.0
61.46,9.060,-68.1,34.0,263,0,4812,18979,1,3.9
61.37,9.060,-68.1,34.0,263,0,4814,18987,1,3.9
61.31,9.010,-68.1,34.0,263,0,4816,18993,1,3.9
61.24,9.010,-68.0,34.1,263,0,4818,19001,1,3.9
61.18,9.010,-68.0,34.1,263,0,4820,19006,1,3.9
61.10,9.000,-68.0,34.0,263,0,4822,19014,1,3.9
61.04,8.960,-68.1,34.0,263,0,4824,19020,1,3.9
60.97,8.960,-68.1,34.0,263,0,4826,19027,1,3.9
60.88,9.000,-68.0,34.0,263,0,4828,19036,1,3.9
60.80,8.980,-68.0,34.0,263,0,4830,19043,1,3.9
60.75,8.930,-68.0,33.9,263,0,4832,19049,1,3.9
60.67,8.950,-68.1,33.9,263,0,4834,19056,1,3.9
60.58,8.950,-68.1,33.9,263,0,4836,19065,1,3.9
60.51,8.950,-68.1,33.8,263,0,4838,19072,1,3.9
60.42,8.950,-68.1,33.8,263,0,4840,19081,1,3.8
60.33,8.950,-68.2,33.9,263,0,4842,19090,1,3.8
