
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-11-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21688

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-11-11,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 190
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
234.7,0,269.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.045,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
57.92,7.270,-62.0,9.6,292,0,4034,19602,3,15.8
57.84,7.340,-62.0,9.7,293,0,4036,19611,3,15.8
57.75,7.370,-62.0,9.8,293,0,4038,19620,3,15.8
57.68,7.390,-62.0,9.8,293,0,4040,19627,3,15.8
57.58,7.410,-61.9,9.8,293,0,4042,19638,3,15.8
57.50,7.420,-61.8,9.8,292,0,4044,19647,3,15.8
57.41,7.440,-61.8,9.8,292,0,4046,19656,3,15.8
57.33,7.480,-62.0,9.7,291,0,4048,19665,3,15.8
57.25,7.490,-62.1,9.6,290,0,4050,19674,3,15.8
57.16,7.510,-62.1,9.5,289,0,4052,19683,3,15.8
57.08,7.550,-62.1,9.4,288,0,4054,19692,3,15.8
57.00,7.580,-62.0,9.3,287,0,4056,19701,3,15.8
56.91,7.620,-61.9,9.2,286,0,4058,19710,3,15.8
56.81,7.620,-61.8,9.0,284,0,4060,19721,3,15.8
56.73,7.620,-61.7,8.9,283,0,4062,19730,3,15.8
56.65,7.680,-61.6,8.8,282,0,4064,19739,3,15.8
56.55,7.740,-61.4,8.6,281,0,4066,19750,3,15.8
56.47,7.760,-61.6,8.5,280,0,4068,19759,3,15.7
56.39,7.810,-61.6,8.4,278,0,4070,19768,3,15.7
56.29,7.810,-61.6,8.3,277,0,4072,19778,3,15.7
56.19,7.860,-61.5,8.2,276,0,4074,19789,3,15.7
56.11,7.880,-61.6,8.1,275,0,4076,19798,3,15.7
56.03,7.940,-61.6,8.0,273,0,4078,19807,3,15.7
55.96,7.960,-61.5,7.9,272,0,4080,19815,3,15.7
55.87,8.000,-61.4,7.8,270,0,4082,19825,3,15.7
55.78,8.020,-61.4,7.8,269,0,4084,19834,3,15.7
55.70,8.040,-61.4,7.7,268,0,4086,19843,3,15.7
55.61,8.050,-61.3,7.7,267,0,4088,19854,3,15.7
55.51,8.080,-61.2,7.7,266,0,4090,19864,3,15.7
55.43,8.080,-61.2,7.8,265,0,4092,19874,3,15.7
55.36,8.090,-61.2,7.8,264,0,4094,19881,3,15.7
55.27,8.120,-61.3,7.9,264,0,4096,19892,3,15.7
55.19,8.150,-61.3,8.0,263,0,4098,19901,3,15.7
55.11,8.150,-61.4,8.1,263,0,4100,19910,3,15.7
55.03,8.160,-61.3,8.2,264,0,4102,19919,3,15.7
54.92,8.170,-61.3,8.3,264,0,4104,19931,3,15.7
54.85,8.230,-61.4,8.4,265,0,4106,19939,3,15.6
54.77,8.270,-61.4,8.5,266,0,4108,19948,3,15.6
54.68,8.290,-61.4,8.5,267,0,4110,19958,3,15.6
54.60,8.290,-61.4,8.6,269,0,4112,19967,3,15.6
54.52,8.290,-61.4,8.6,270,0,4114,19977,3,15.6
54.44,8.290,-61.4,8.6,272,0,4116,19986,3,15.6
54.35,8.300,-61.5,8.5,274,0,4118,19996,3,15.6
54.27,8.300,-61.6,8.5,275,0,4120,20005,3,15.6
54.19,8.310,-61.8,8.4,276,0,4122,20014,3,15.6
54.11,8.330,-61.4,8.4,277,0,4124,20023,3,15.6
54.03,8.380,-61.5,8.3,278,0,4126,20033,3,15.6
53.94,8.380,-61.6,8.2,279,0,4128,20043,3,15.6
53.86,8.380,-61.6,8.1,279,0,4130,20052,3,15.6
53.78,8.390,-61.6,8.0,279,0,4132,20061,3,15.6
53.69,8.430,-61.6,7.9,278,0,4134,20072,3,15.6
53.59,8.450,-61.7,7.8,277,0,4136,20082,3,15.6
53.52,8.460,-61.6,7.7,276,0,4138,20091,3,15.6
53.42,8.490,-61.5,7.6,275,0,4140,20102,3,15.6
53.35,8.550,-61.4,7.6,274,2,4142,20111,3,15.6
53.27,8.560,-61.5,7.5,272,0,4144,20120,3,15.6
53.19,8.580,-61.6,7.4,271,0,4146,20129,3,15.6
53.10,8.590,-61.6,7.4,269,0,4148,20140,3,15.6
53.02,8.620,-61.6,7.3,268,0,4150,20149,3,15.6
52.94,8.620,-61.7,7.2,266,0,4152,20158,3,15.6
52.85,8.640,-61.8,7.1,265,0,4154,20169,3,15.5
52.78,8.640,-61.8,7.1,264,0,4156,20178,3,15.5
52.69,8.650,-61.8,7.0,263,0,4158,20188,3,15.5
52.60,8.650,-61.8,6.9,263,0,4160,20199,3,15.5
52.52,8.650,-62.0,6.8,262,0,4162,20208,3,15.5
52.43,8.660,-62.1,6.7,262,0,4164,20218,3,15.5
52.37,8.660,-62.2,6.6,262,0,4166,20226,3,15.5
52.28,8.680,-62.3,6.6,262,0,4168,20237,3,15.5
52.19,8.710,-62.4,6.5,262,0,4170,20247,3,15.5
52.11,8.730,-62.4,6.4,262,0,4172,20256,3,15.5
52.02,8.770,-62.4,6.4,263,0,4174,20267,3,15.5
51.95,8.770,-62.5,6.4,264,0,4176,20276,3,15.5
51.87,8.730,-62.5,6.3,265,0,4178,20285,3,15.5
51.78,8.720,-62.5,6.3,265,0,4180,20295,3,15.5
51.71,8.720,-62.7,6.3,266,0,4182,20304,3,15.5
51.62,8.730,-62.8,6.4,266,0,4184,20315,3,15.5
51.54,8.730,-62.9,6.4,266,0,4186,20324,3,15.5
51.47,8.750,-62.9,6.4,266,0,4188,20333,3,15.5
51.39,8.760,-62.9,6.5,266,0,4190,20342,3,15.4
51.32,8.760,-63.0,6.5,266,0,4192,20351,3,15.4
51.25,8.760,-63.1,6.6,265,0,4194,20358,3,15.4
51.17,8.760,-63.2,6.7,265,0,4196,20369,3,15.4
51.09,8.760,-63.2,6.8,264,0,4198,20378,3,15.4
50.99,8.760,-63.4,6.8,263,0,4200,20390,3,15.4
50.93,8.760,-63.5,6.9,262,0,4202,20397,3,15.4
50.85,8.760,-63.5,7.0,261,0,4204,20406,3,15.4
50.77,8.760,-63.5,7.1,260,0,4206,20417,3,15.4
50.69,8.790,-63.8,7.2,258,0,4208,20426,3,15.4
50.62,8.790,-63.7,7.2,257,0,4210,20435,3,15.4
50.53,8.770,-63.8,7.3,256,0,4212,20445,3,15.4
50.45,8.770,-63.9,7.4,254,0,4214,20456,3,15.4
50.37,8.730,-63.9,7.4,253,0,4216,20465,3,15.4
50.30,8.730,-63.9,7.5,252,0,4218,20474,3,15.4
50.21,8.730,-64.1,7.5,251,0,4220,20484,3,15.4
50.14,8.740,-64.1,7.6,250,0,4222,20493,3,15.4
50.05,8.750,-64.1,7.6,249,0,4224,20504,3,15.4
50.00,8.800,-64.1,7.6,248,3,4225,20511,3,15.4
49.98,8.800,-64.1,7.6,248,0,4226,20513,3,15.4
49.91,8.800,-64.1,7.7,248,0,4228,20522,3,15.4
49.83,8.810,-64.2,7.7,247,0,4230,20531,3,15.4
49.75,8.810,-64.2,7.7,246,0,4232,20541,3,15.4
49.66,8.820,-63.9,7.7,245,0,4234,20551,3,15.3
49.59,8.820,-63.8,7.6,244,0,4236,20560,3,15.3
49.53,8.820,-63.6,7.6,243,0,4238,20568,3,15.3
49.45,8.860,-63.4,7.6,241,0,4240,20578,3,15.3
49.36,8.860,-63.2,7.6,240,0,4242,20589,3,15.3
49.29,8.860,-63.1,7.6,238,0,4244,20598,3,15.3
49.22,8.860,-63.0,7.6,237,0,4246,20607,3,15.3
49.16,8.910,-62.8,7.6,236,0,4248,20614,3,15.3
49.09,8.930,-62.7,7.6,235,0,4250,20623,3,15.3
49.00,8.950,-62.6,7.6,235,0,4252,20634,3,15.3
48.93,8.980,-62.5,7.6,235,0,4254,20643,3,15.3
48.86,8.980,-62.4,7.6,235,0,4256,20652,3,15.3
48.77,9.010,-62.0,7.6,235,0,4258,20663,3,15.3
48.70,9.030,-61.8,7.5,236,0,4260,20672,3,15.3
48.64,9.040,-61.9,7.5,237,0,4262,20679,3,15.3
48.57,9.080,-62.0,7.4,239,0,4264,20688,3,15.3
48.50,9.130,-61.9,7.4,240,0,4266,20697,3,15.3
48.43,9.140,-62.0,7.3,240,0,4268,20706,3,15.3
48.36,9.180,-62.1,7.2,241,0,4270,20715,3,15.3
48.28,9.200,-62.1,7.1,242,0,4272,20726,3,15.3
48.22,9.230,-62.1,7.0,242,0,4274,20734,3,15.3
48.15,9.230,-62.2,6.8,243,0,4276,20743,3,15.3
48.08,9.230,-62.2,6.7,243,0,4278,20752,3,15.2
47.99,9.240,-62.4,6.5,243,0,4280,20762,3,15.2
47.92,9.280,-62.2,6.4,243,0,4282,20771,3,15.2
47.85,9.330,-62.2,6.2,243,0,4284,20780,3,15.2
47.77,9.330,-62.3,6.1,243,0,4286,20791,3,15.2
47.70,9.330,-62.3,5.9,243,0,4288,20800,3,15.2
47.64,9.330,-62.2,5.8,244,0,4290,20807,3,15.2
47.56,9.330,-62.4,5.7,244,0,4292,20818,3,15.2
47.48,9.340,-62.4,5.6,244,0,4294,20829,3,15.2
47.40,9.340,-62.4,5.5,245,0,4296,20839,3,15.2
47.33,9.350,-62.5,5.4,245,0,4298,20848,3,15.2
47.26,9.360,-61.9,5.4,246,0,4300,20857,3,15.2
47.19,9.360,-61.7,5.4,246,0,4302,20866,3,15.2
47.14,9.400,-61.6,5.4,246,0,4304,20874,3,15.2
47.07,9.410,-61.6,5.4,245,0,4306,20883,3,15.2
46.99,9.470,-61.6,5.4,245,0,4308,20893,3,15.2
46.93,9.530,-61.6,5.5,245,0,4310,20901,3,15.2
46.86,9.570,-61.5,5.5,244,0,4312,20910,3,15.2
46.79,9.610,-61.4,5.5,244,0,4314,20919,3,15.2
46.73,9.610,-61.3,5.5,243,0,4316,20927,3,15.2
46.65,9.620,-61.2,5.5,243,0,4318,20937,3,15.2
46.59,9.620,-61.3,5.6,242,0,4320,20946,3,15.1
46.52,9.580,-61.4,5.6,242,0,4322,20956,3,15.1
46.45,9.560,-61.5,5.6,242,0,4324,20965,3,15.1
46.38,9.550,-61.5,5.6,242,0,4326,20974,3,15.1
46.31,9.560,-61.7,5.6,243,0,4328,20983,3,15.1
46.25,9.560,-61.6,5.7,243,0,4330,20992,3,15.1
46.18,9.540,-61.5,5.7,244,0,4332,21001,3,15.1
46.11,9.560,-61.5,5.7,245,0,4334,21010,3,15.1
46.04,9.560,-61.6,5.7,246,0,4336,21019,3,15.1
45.98,9.560,-61.7,5.6,247,0,4338,21028,3,15.1
45.91,9.590,-61.1,5.6,249,0,4340,21037,3,15.1
45.84,9.590,-61.1,5.5,250,0,4342,21046,3,15.1
45.77,9.610,-61.1,5.4,251,0,4344,21055,3,15.1
45.71,9.640,-61.1,5.3,252,0,4346,21064,3,15.1
45.64,9.650,-61.1,5.1,253,0,4348,21074,3,15.1
45.56,9.660,-61.0,5.0,254,0,4350,21084,3,15.1
45.50,9.670,-60.9,4.8,254,0,4352,21093,3,15.1
45.43,9.680,-60.8,4.6,255,0,4354,21102,3,15.1
45.36,9.720,-60.8,4.4,256,0,4356,21111,3,15.1
45.29,9.720,-60.8,4.2,256,0,4358,21122,3,15.1
45.22,9.820,-60.8,4.0,256,0,4360,21131,3,15.1
45.15,9.860,-60.9,3.9,256,0,4362,21140,3,15.1
45.08,9.980,-60.9,3.7,256,0,4364,21151,3,15.1
45.00,10.060,-61.0,3.6,254,0,4366,21162,3,15.1
44.92,10.110,-61.0,3.6,253,0,4368,21172,3,15.1
44.86,10.150,-60.9,3.6,251,0,4370,21181,3,15.0
44.78,10.180,-60.9,3.6,249,0,4372,21192,3,15.0
44.71,10.190,-61.0,3.7,246,0,4374,21201,3,15.0
44.64,10.200,-61.2,3.8,243,0,4376,21212,3,15.0
44.56,10.210,-61.1,3.9,239,0,4378,21222,3,15.0
44.49,10.220,-61.0,4.1,237,0,4380,21233,3,15.0
44.42,10.240,-60.9,4.3,234,0,4382,21242,3,15.0
44.36,10.270,-60.9,4.5,232,2,4384,21251,3,15.0
44.28,10.270,-61.0,4.7,230,0,4386,21262,3,15.0
44.20,10.280,-61.0,5.0,229,0,4388,21272,3,15.0
44.13,10.300,-61.1,5.2,228,0,4390,21283,3,15.0
44.05,10.300,-61.1,5.5,227,0,4392,21293,3,15.0
43.98,10.290,-61.1,5.7,226,0,4394,21304,3,15.0
43.91,10.280,-61.2,6.0,226,0,4396,21313,3,15.0
43.85,10.200,-61.3,6.2,226,0,4398,21322,3,15.0
43.77,10.200,-61.2,6.4,226,0,4400,21333,3,15.0
43.70,10.200,-61.3,6.6,226,0,4402,21343,3,15.0
43.64,10.190,-61.3,6.8,227,0,4404,21353,3,15.0
43.55,10.180,-61.2,7.0,227,0,4406,21365,3,15.0
43.48,10.190,-61.2,7.2,228,0,4408,21375,3,15.0
43.41,10.160,-61.2,7.3,228,0,4410,21384,3,15.0
43.34,10.160,-61.3,7.5,228,0,4412,21395,3,15.0
43.28,10.160,-61.2,7.6,228,0,4414,21404,3,15.0
43.20,10.190,-61.3,7.6,228,0,4416,21415,3,15.0
43.13,10.160,-61.4,7.7,228,0,4418,21425,3,15.0
43.05,10.150,-61.5,7.7,228,0,4420,21436,3,15.0
42.98,10.150,-61.5,7.7,228,0,4422,21446,3,15.0
42.91,10.140,-61.5,7.7,228,0,4424,21457,3,15.0
42.83,10.120,-61.4,7.7,228,0,4426,21468,3,14.9
42.77,10.090,-61.4,7.6,228,0,4428,21477,3,14.9
42.70,10.120,-61.3,7.5,228,0,4430,21487,3,14.9
42.63,10.110,-61.3,7.4,229,0,4432,21498,3,14.9
42.55,10.120,-61.4,7.3,229,0,4434,21509,3,14.9
42.48,10.120,-61.7,7.2,230,0,4436,21519,3,14.9
42.41,10.130,-61.7,7.2,230,0,4438,21530,3,14.9
42.32,10.120,-61.7,7.1,231,0,4440,21542,3,14.9
42.25,10.120,-61.7,7.0,231,0,4442,21552,3,14.9
42.19,10.100,-61.7,7.0,232,0,4444,21561,3,14.9
42.12,10.070,-61.6,7.0,232,0,4446,21572,3,14.9
42.05,10.060,-61.5,6.9,233,0,4448,21583,3,14.9
41.98,10.070,-61.5,6.9,233,0,4450,21592,3,14.9
41.91,10.060,-61.5,7.0,233,0,4452,21602,3,14.9
41.84,10.050,-61.6,7.0,233,0,4454,21613,3,14.9
41.77,10.030,-61.7,7.0,233,2,4456,21623,3,14.9
41.70,10.050,-61.7,7.0,234,0,4458,21634,3,14.9
41.63,10.050,-61.7,7.1,234,0,4460,21645,3,14.9
41.56,10.150,-61.6,7.1,235,0,4462,21655,3,14.9
41.49,10.240,-61.6,7.1,235,0,4464,21666,3,14.9
41.42,10.320,-61.6,7.1,237,0,4466,21675,3,14.9
41.35,10.320,-61.7,7.1,238,0,4468,21685,3,14.9
41.29,10.330,-61.9,7.2,240,0,4470,21694,3,14.9
41.22,10.330,-61.5,7.2,242,0,4472,21705,3,14.9
41.15,10.330,-61.2,7.3,244,0,4474,21716,3,14.9
41.08,10.340,-60.9,7.3,246,0,4476,21726,3,14.9
41.01,10.340,-60.8,7.4,248,0,4478,21737,3,14.9
40.95,10.350,-60.8,7.5,251,0,4480,21746,3,14.9
40.89,10.410,-61.0,7.6,253,0,4482,21755,3,14.9
40.83,10.350,-60.8,7.6,255,0,4484,21764,3,14.9
40.78,10.410,-60.8,7.7,257,0,4486,21772,3,14.9
40.71,10.350,-60.8,7.7,259,0,4488,21782,3,14.9
40.66,10.360,-60.8,7.7,260,0,4490,21790,3,14.9
40.59,10.350,-60.8,7.6,262,0,4492,21801,3,14.9
40.53,10.350,-60.8,7.5,263,0,4494,21810,3,14.9
40.47,10.360,-60.7,7.4,264,0,4496,21819,3,14.9
40.43,10.360,-60.7,7.3,264,0,4498,21826,3,14.9
40.37,10.430,-60.7,7.1,265,0,4500,21836,3,14.9
40.31,10.460,-60.8,6.9,266,0,4502,21845,3,14.9
40.26,10.500,-60.8,6.7,266,0,4504,21852,3,14.9
40.21,10.510,-60.9,6.5,266,0,4506,21860,3,14.8
40.14,10.530,-60.6,6.4,266,0,4508,21870,3,14.8
40.08,10.520,-60.5,6.2,266,0,4510,21880,3,14.8
40.02,10.520,-60.4,6.1,266,0,4512,21889,3,14.8
39.98,10.540,-60.3,6.0,266,0,4514,21895,3,14.8
39.94,10.570,-60.3,6.0,265,0,4516,21902,3,14.8
39.88,10.630,-60.4,5.9,264,0,4518,21912,3,14.8
39.82,10.650,-60.1,5.9,263,0,4520,21921,3,14.8
39.76,10.740,-60.1,6.0,261,0,4522,21930,3,14.8
39.71,10.790,-60.0,6.0,260,0,4524,21937,3,14.8
39.65,10.790,-59.9,6.1,258,0,4526,21947,3,14.8
39.60,10.820,-59.8,6.3,256,0,4528,21954,3,14.8
39.55,10.820,-59.7,6.4,254,2,4530,21963,3,14.8
39.50,10.820,-59.8,6.6,251,0,4532,21971,3,14.8
39.45,10.780,-59.7,6.8,249,0,4534,21979,3,14.8
39.39,10.750,-59.8,7.0,246,0,4536,21988,3,14.8
39.34,10.740,-59.9,7.2,244,0,4538,21995,3,14.8
39.29,10.740,-59.9,7.4,241,0,4540,22005,3,14.8
39.23,10.750,-59.9,7.6,239,0,4542,22014,3,14.8
39.18,10.740,-60.0,7.8,236,0,4544,22021,3,14.8
39.12,10.740,-60.0,8.0,234,0,4546,22030,3,14.8
39.07,10.770,-60.0,8.2,232,0,4548,22040,3,14.8
39.02,10.790,-60.0,8.4,230,0,4550,22047,3,14.8
38.97,10.870,-59.9,8.7,228,0,4552,22055,3,14.8
38.92,10.870,-59.9,8.9,227,0,4554,22062,3,14.8
38.87,10.900,-59.9,9.2,225,0,4556,22072,3,14.8
38.81,10.900,-60.0,9.4,224,0,4558,22081,3,14.8
38.75,10.900,-60.0,9.7,223,0,4560,22090,3,14.8
38.71,10.950,-59.9,10.0,222,0,4562,22097,3,14.8
38.65,10.940,-59.8,10.3,221,0,4564,22107,3,14.8
38.59,10.950,-59.9,10.6,220,0,4566,22116,3,14.8
38.54,10.950,-59.9,10.9,219,0,4568,22125,3,14.8
38.49,11.000,-59.9,11.3,219,0,4570,22133,3,14.8
38.41,11.050,-59.9,11.6,219,0,4572,22145,3,14.8
38.35,11.060,-59.8,11.9,218,0,4574,22155,3,14.8
38.29,11.080,-59.7,12.1,218,0,4576,22165,3,14.8
38.24,11.070,-59.6,12.4,218,0,4578,22174,3,14.8
38.19,11.060,-59.9,12.6,218,0,4580,22181,3,14.7
38.13,11.050,-59.7,12.7,218,0,4582,22190,3,14.7
38.09,11.050,-59.7,12.9,218,0,4584,22198,3,14.7
38.01,11.050,-59.7,12.9,218,0,4586,22210,3,14.7
37.95,11.040,-59.7,13.0,218,0,4588,22221,3,14.7
37.89,11.090,-59.6,13.0,218,0,4590,22230,3,14.7
37.85,11.140,-59.8,13.0,218,0,4592,22238,3,14.7
37.80,11.140,-59.8,12.9,217,0,4594,22245,3,14.7
37.74,11.140,-59.8,12.8,217,0,4596,22256,3,14.7
37.68,11.140,-59.8,12.8,217,0,4598,22265,3,14.7
37.62,11.140,-59.8,12.7,216,0,4600,22276,3,14.7
37.55,11.130,-59.8,12.6,216,0,4602,22287,3,14.7
37.50,11.120,-59.9,12.5,216,0,4604,22296,3,14.7
37.44,11.120,-59.9,12.4,215,0,4606,22305,3,14.7
37.37,11.110,-60.0,12.3,215,0,4608,22317,3,14.7
37.32,11.130,-60.2,12.1,215,0,4610,22325,3,14.7
37.26,11.160,-60.3,12.0,216,0,4612,22335,3,14.7
37.21,11.180,-60.3,11.9,216,0,4614,22344,3,14.7
37.14,11.160,-60.4,11.7,216,0,4616,22355,3,14.7
37.08,11.180,-60.2,11.6,217,0,4618,22366,3,14.7
37.02,11.160,-60.1,11.5,217,0,4620,22376,3,14.7
36.97,11.140,-60.2,11.4,218,0,4622,22384,3,14.7
36.91,11.120,-60.2,11.3,219,0,4624,22395,3,14.7
36.84,11.120,-60.2,11.2,219,0,4626,22405,3,14.7
36.78,11.140,-60.2,11.1,220,0,4628,22416,3,14.7
36.72,11.140,-60.1,11.0,221,0,4630,22427,3,14.7
36.66,11.140,-60.1,11.0,221,0,4632,22437,3,14.7
36.60,11.140,-60.1,10.9,222,0,4634,22446,3,14.7
36.55,11.140,-60.1,10.9,223,0,4636,22456,3,14.7
36.49,11.130,-60.2,10.8,223,0,4638,22465,3,14.7
36.43,11.140,-60.2,10.8,224,0,4640,22475,3,14.7
36.38,11.170,-60.1,10.8,225,0,4642,22485,3,14.7
36.33,11.180,-60.1,10.8,225,0,4644,22494,3,14.7
36.25,11.180,-60.2,10.7,226,0,4646,22506,3,14.6
36.19,11.170,-60.3,10.7,227,0,4648,22516,3,14.6
36.13,11.170,-60.5,10.7,229,0,4650,22527,3,14.6
36.08,11.140,-60.5,10.7,230,0,4652,22536,3,14.6
36.03,11.110,-60.6,10.7,231,0,4654,22545,3,14.6
35.96,11.090,-60.6,10.8,232,0,4656,22556,3,14.6
35.91,11.060,-60.6,10.8,233,0,4658,22565,3,14.6
35.85,11.060,-60.6,10.9,235,0,4660,22576,3,14.6
35.79,11.090,-60.6,11.0,236,0,4662,22586,3,14.6
35.73,11.120,-60.7,11.0,237,0,4664,22597,3,14.6
35.68,11.120,-60.8,11.1,238,0,4666,22606,3,14.6
35.61,11.140,-61.0,11.2,239,0,4668,22617,3,14.6
35.55,11.130,-60.8,11.3,240,0,4670,22629,3,14.6
35.48,11.130,-60.7,11.4,241,0,4672,22640,3,14.6
35.42,11.100,-60.8,11.5,242,0,4674,22650,3,14.6
35.36,11.090,-60.8,11.7,243,0,4676,22661,3,14.6
35.30,11.090,-60.8,11.8,244,0,4678,22671,3,14.6
35.23,11.070,-60.8,12.0,245,0,4680,22684,3,14.6
35.17,11.010,-60.9,12.1,247,0,4682,22694,3,14.6
35.11,11.010,-60.9,12.3,248,0,4684,22705,3,14.6
35.05,11.010,-60.9,12.4,250,0,4686,22715,3,14.6
34.99,11.020,-61.1,12.6,251,0,4688,22726,3,14.6
34.93,11.070,-61.0,12.8,252,0,4690,22737,3,14.6
34.87,11.070,-61.1,12.9,254,0,4692,22749,3,14.6
34.82,11.070,-61.2,13.1,255,0,4694,22758,3,14.6
34.76,11.060,-61.2,13.3,257,0,4696,22768,3,14.6
34.69,11.070,-61.1,13.4,258,0,4698,22781,3,14.6
34.62,11.050,-61.3,13.6,259,0,4700,22793,3,14.6
34.56,11.060,-61.3,13.7,260,0,4702,22803,3,14.6
34.49,11.060,-61.3,13.8,261,0,4704,22817,3,14.6
34.43,11.060,-61.3,13.9,262,0,4706,22828,3,14.6
34.38,11.060,-61.2,14.0,262,0,4708,22837,3,14.6
34.31,11.060,-61.3,14.1,263,0,4710,22849,3,14.5
34.25,11.060,-61.3,14.2,263,0,4712,22859,3,14.5
34.19,11.050,-61.1,14.3,263,0,4714,22870,3,14.5
34.12,11.050,-61.0,14.5,263,0,4716,22882,3,14.5
34.07,11.040,-60.9,14.6,262,0,4718,22893,3,14.5
34.00,11.040,-60.9,14.8,262,0,4720,22905,3,14.5
33.94,11.060,-61.0,15.0,261,0,4722,22915,3,14.5
33.88,11.080,-61.2,15.2,261,0,4724,22928,3,14.5
33.81,11.090,-61.1,15.4,260,0,4726,22940,3,14.5
33.74,11.130,-61.2,15.7,260,0,4728,22952,3,14.5
33.69,11.130,-61.2,16.0,259,0,4730,22962,3,14.5
33.63,11.140,-61.2,16.3,259,0,4732,22973,3,14.5
33.56,11.190,-61.2,16.6,259,0,4734,22985,3,14.5
33.50,11.200,-61.1,16.9,258,0,4736,22997,3,14.5
33.43,11.220,-61.1,17.2,258,0,4738,23009,3,14.5
33.38,11.220,-61.1,17.5,258,0,4740,23020,3,14.5
33.32,11.220,-61.1,17.7,258,0,4742,23031,3,14.5
33.26,11.220,-61.2,18.0,258,0,4744,23041,3,14.5
33.20,11.220,-61.3,18.2,258,0,4746,23052,3,14.5
33.15,11.220,-61.3,18.4,258,0,4748,23062,3,14.5
33.08,11.220,-61.3,18.6,258,0,4750,23075,3,14.5
33.01,11.230,-61.4,18.8,258,0,4752,23088,3,14.5
32.96,11.230,-61.4,18.9,259,0,4754,23097,3,14.5
32.90,11.300,-61.3,19.0,259,0,4756,23109,3,14.5
32.84,11.300,-61.3,19.0,259,0,4758,23120,3,14.5
32.78,11.310,-60.9,19.0,260,0,4760,23132,3,14.5
32.72,11.300,-61.0,19.0,260,0,4762,23143,3,14.5
32.67,11.320,-61.1,18.9,261,0,4764,23152,3,14.5
32.61,11.320,-61.1,18.8,261,0,4766,23164,3,14.4
32.55,11.330,-61.1,18.7,262,0,4768,23176,3,14.4
32.49,11.340,-61.1,18.6,262,0,4770,23187,3,14.4
32.44,11.350,-61.2,18.4,262,0,4772,23197,3,14.4
32.37,11.360,-61.4,18.2,262,0,4774,23209,3,14.4
32.32,11.360,-61.5,18.0,263,0,4776,23220,3,14.4
32.26,11.390,-61.5,17.8,263,0,4778,23231,3,14.4
32.21,11.350,-61.6,17.6,263,0,4780,23241,3,14.4
32.16,11.360,-61.8,17.4,263,0,4782,23250,3,14.4
32.10,11.360,-61.8,17.2,263,0,4784,23262,3,14.4
32.03,11.360,-61.9,16.9,263,0,4786,23274,3,14.4
31.98,11.360,-62.0,16.7,263,0,4788,23285,3,14.4
31.92,11.360,-62.1,16.4,263,0,4790,23296,3,14.4
31.87,11.380,-62.1,16.2,263,0,4792,23306,3,14.4
31.82,11.380,-62.1,15.9,263,0,4794,23317,3,14.4
31.77,11.390,-62.3,15.6,263,0,4796,23326,3,14.4
31.71,11.380,-62.4,15.3,263,0,4798,23338,3,14.4
31.65,11.350,-62.5,15.0,262,0,4800,23348,3,14.4
31.60,11.340,-62.5,14.7,262,0,4802,23359,3,14.4
31.55,11.320,-62.4,14.4,261,0,4804,23369,3,14.4
31.49,11.320,-62.5,14.1,260,0,4806,23380,3,14.4
31.45,11.320,-62.5,13.8,259,0,4808,23389,3,14.4
31.39,11.320,-62.5,13.6,258,0,4810,23399,3,14.4
31.34,11.320,-62.6,13.3,257,0,4812,23410,3,14.4
31.29,11.300,-62.6,13.1,255,2,4814,23419,3,14.4
31.24,11.290,-62.4,12.9,254,0,4816,23430,3,14.4
31.19,11.290,-62.2,12.8,252,0,4818,23440,3,14.4
31.13,11.290,-62.0,12.7,251,0,4820,23451,3,14.4
31.08,11.310,-61.8,12.6,250,0,4822,23461,3,14.4
31.02,11.350,-61.7,12.6,249,0,4824,23473,3,14.4
30.98,11.370,-61.6,12.6,248,0,4826,23481,3,14.4
30.93,11.370,-61.5,12.7,247,0,4828,23490,3,14.4
30.89,11.370,-61.6,12.8,247,0,4830,23499,3,14.4
30.83,11.410,-61.4,12.9,246,0,4832,23511,3,14.4
30.78,11.450,-61.4,13.1,246,0,4834,23522,3,14.3
30.72,11.470,-61.0,13.4,246,0,4836,23532,3,14.3
30.68,11.480,-60.7,13.6,246,0,4838,23541,3,14.3
