
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-11-17,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24698

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-11-16,11:39:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 234
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
215.0,0,248.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.038,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
38.05,12.650,-59.4,8.0,248,0,4022,22245,1,14.9
37.99,12.650,-59.2,8.2,248,0,4024,22255,1,14.9
37.93,12.640,-59.1,8.4,247,0,4026,22264,1,14.9
37.87,12.590,-59.5,8.5,247,0,4028,22275,1,14.9
37.80,12.560,-59.3,8.7,247,0,4030,22286,1,14.9
37.74,12.560,-59.4,8.9,247,0,4032,22297,1,14.9
37.67,12.540,-59.6,9.0,248,0,4034,22307,1,14.9
37.61,12.550,-59.8,9.2,249,0,4036,22318,1,14.9
37.54,12.540,-59.9,9.3,251,0,4038,22329,1,14.9
37.48,12.530,-59.6,9.4,253,0,4040,22339,1,14.9
37.41,12.530,-59.6,9.5,255,0,4042,22350,1,14.9
37.35,12.530,-59.6,9.5,257,0,4044,22361,1,14.9
37.29,12.530,-59.6,9.6,259,0,4046,22371,1,14.9
37.22,12.490,-59.5,9.6,262,0,4048,22382,1,14.8
37.16,12.480,-59.4,9.7,264,0,4050,22393,1,14.8
37.09,12.480,-59.5,9.7,267,0,4052,22405,1,14.8
37.02,12.480,-59.6,9.7,269,0,4054,22417,1,14.8
36.94,12.480,-59.7,9.7,271,0,4056,22429,1,14.8
36.90,12.480,-59.7,9.6,273,0,4058,22437,1,14.8
36.83,12.480,-59.8,9.6,274,0,4060,22448,1,14.8
36.76,12.450,-59.8,9.5,276,0,4062,22460,1,14.8
36.69,12.420,-60.0,9.5,278,0,4064,22472,1,14.8
36.63,12.380,-59.9,9.4,279,0,4066,22483,1,14.8
36.58,12.280,-60.0,9.3,280,0,4068,22492,1,14.8
36.51,12.280,-60.1,9.2,281,0,4070,22503,1,14.8
36.45,12.280,-60.1,9.0,282,0,4072,22513,1,14.8
36.39,12.200,-60.1,8.9,283,0,4074,22524,1,14.8
36.33,12.170,-60.2,8.7,284,0,4076,22535,1,14.8
36.25,12.130,-60.0,8.5,284,0,4078,22547,1,14.8
36.17,12.070,-59.8,8.3,285,0,4080,22562,1,14.8
36.11,12.050,-59.8,8.1,285,0,4082,22571,1,14.8
36.05,11.990,-59.9,7.9,285,0,4084,22582,1,14.8
35.99,11.990,-60.0,7.7,285,0,4086,22592,1,14.8
35.93,11.990,-59.9,7.5,285,0,4088,22603,1,14.8
35.88,12.040,-60.0,7.3,284,0,4090,22612,1,14.8
35.82,12.040,-60.1,7.1,284,0,4092,22623,1,14.8
35.75,12.010,-60.2,7.0,283,0,4094,22635,1,14.8
35.68,12.010,-60.3,6.8,282,0,4096,22647,1,14.8
35.61,12.010,-60.4,6.7,282,0,4098,22658,1,14.8
35.55,11.980,-60.4,6.6,281,0,4100,22669,1,14.8
35.49,11.870,-60.5,6.5,280,0,4102,22679,1,14.8
35.43,11.940,-60.6,6.4,279,0,4104,22690,1,14.8
35.36,11.850,-60.6,6.4,278,0,4106,22702,1,14.8
35.29,11.920,-60.6,6.3,277,0,4108,22714,1,14.9
35.23,11.880,-60.5,6.2,276,0,4110,22725,1,14.9
35.17,11.910,-60.5,6.1,276,0,4112,22735,1,14.9
35.11,11.880,-60.4,6.0,275,0,4114,22746,1,14.9
35.05,11.910,-60.4,5.9,275,0,4116,22757,1,14.9
34.99,11.880,-60.4,5.8,275,0,4118,22769,1,14.9
34.92,11.880,-60.4,5.7,275,0,4120,22781,1,14.9
34.86,11.850,-60.2,5.5,276,0,4122,22792,1,14.9
34.80,11.820,-60.1,5.4,276,0,4124,22802,1,14.9
34.73,11.820,-60.0,5.3,277,0,4126,22815,1,14.9
34.67,11.890,-60.1,5.2,278,0,4128,22825,1,14.9
34.61,11.820,-60.1,5.1,278,0,4130,22836,1,14.9
34.54,11.820,-60.1,5.1,278,0,4132,22848,1,14.9
34.49,11.810,-60.2,5.0,279,0,4134,22859,1,14.9
34.43,11.710,-60.0,5.0,279,0,4136,22868,1,14.9
34.38,11.710,-59.9,5.0,279,0,4138,22879,1,14.9
34.31,11.640,-60.0,5.1,279,2,4140,22891,1,14.9
34.24,11.710,-60.0,5.2,278,0,4142,22903,1,14.9
34.18,11.640,-59.9,5.4,278,0,4144,22914,1,14.9
34.12,11.700,-59.9,5.6,278,0,4146,22924,1,14.9
34.07,11.700,-60.2,5.8,278,0,4148,22935,1,14.9
34.00,11.700,-60.2,6.1,278,0,4150,22947,1,14.9
33.92,11.700,-60.3,6.3,278,0,4152,22962,1,14.9
33.87,11.710,-60.4,6.6,278,0,4154,22971,1,14.9
33.81,11.710,-60.4,6.9,279,0,4156,22982,1,14.9
33.75,11.700,-60.4,7.2,279,0,4158,22993,1,14.9
33.70,11.710,-60.5,7.5,279,0,4160,23002,1,14.9
33.65,11.630,-60.3,7.7,279,0,4162,23011,1,14.9
33.60,11.640,-60.3,7.9,278,0,4164,23022,1,14.9
33.53,11.570,-60.3,8.0,279,0,4166,23034,1,14.9
33.47,11.630,-60.5,8.1,279,0,4168,23044,1,14.9
33.42,11.570,-60.6,8.1,279,0,4170,23055,1,14.9
33.36,11.570,-60.6,8.0,279,0,4172,23066,1,14.9
33.29,11.560,-60.6,7.9,280,0,4174,23078,1,14.9
33.23,11.560,-60.6,7.7,280,0,4176,23090,1,14.9
33.18,11.560,-60.5,7.5,281,0,4178,23099,1,14.9
33.12,11.560,-60.3,7.2,282,0,4180,23110,1,14.9
33.07,11.580,-60.1,6.9,282,0,4182,23120,1,14.9
33.01,11.580,-60.2,6.6,283,0,4184,23131,1,14.9
32.95,11.580,-60.4,6.2,283,0,4186,23142,1,14.9
32.90,11.540,-60.5,5.8,283,0,4188,23152,1,14.9
32.83,11.580,-60.6,5.4,284,0,4190,23165,1,14.9
32.77,11.520,-60.7,5.1,284,0,4192,23177,1,14.9
32.71,11.520,-60.8,4.8,284,0,4194,23187,1,14.9
32.67,11.520,-60.7,4.5,284,0,4196,23196,1,14.9
32.61,11.600,-60.8,4.2,284,0,4198,23207,1,14.9
32.55,11.580,-60.7,4.0,284,0,4200,23219,1,14.9
32.50,11.580,-60.6,3.8,284,0,4202,23228,1,14.9
32.45,11.600,-60.5,3.7,283,0,4204,23237,1,14.9
32.40,11.590,-60.3,3.6,283,0,4206,23247,1,14.9
32.36,11.630,-60.0,3.5,283,0,4208,23256,1,14.9
32.31,11.580,-60.0,3.4,282,0,4210,23265,1,14.9
32.26,11.580,-59.8,3.4,282,0,4212,23274,1,14.9
32.20,11.560,-59.6,3.4,281,0,4214,23286,1,14.9
32.14,11.560,-59.5,3.5,281,0,4216,23297,1,14.9
32.09,11.520,-59.5,3.5,280,0,4218,23308,1,14.9
32.04,11.470,-59.4,3.6,279,0,4220,23317,1,14.9
31.99,11.520,-59.1,3.7,279,0,4222,23326,1,14.9
31.95,11.550,-58.9,3.8,278,0,4224,23335,1,14.9
31.89,11.550,-58.8,3.9,278,0,4226,23346,1,14.9
31.84,11.580,-58.8,4.0,278,0,4228,23357,1,14.9
31.79,11.610,-58.8,4.0,277,0,4230,23366,1,14.9
31.75,11.610,-58.7,4.1,277,0,4232,23375,1,14.9
31.70,11.660,-58.7,4.1,276,0,4234,23384,1,14.8
31.65,11.660,-58.7,4.0,275,0,4236,23393,1,14.8
31.60,11.710,-58.7,4.0,275,0,4238,23404,1,14.8
31.55,11.720,-58.7,3.9,273,0,4240,23413,1,14.8
31.51,11.710,-58.9,3.8,272,0,4242,23422,1,14.8
31.45,11.670,-58.8,3.7,271,0,4244,23433,1,14.8
31.41,11.650,-58.7,3.6,269,0,4246,23442,1,14.8
31.35,11.650,-58.7,3.5,267,0,4248,23453,1,14.8
31.30,11.620,-58.6,3.3,266,0,4250,23464,1,14.8
31.25,11.650,-58.7,3.3,264,0,4252,23475,1,14.8
31.19,11.650,-58.8,3.2,262,0,4254,23485,1,14.8
31.14,11.670,-59.0,3.1,260,0,4256,23496,1,14.8
31.09,11.650,-58.9,3.0,258,0,4258,23507,1,14.8
31.04,11.690,-58.9,2.9,257,0,4260,23516,1,14.8
31.00,11.670,-59.0,2.9,255,0,4262,23525,1,14.8
30.95,11.650,-59.2,2.8,253,0,4264,23534,1,14.8
30.90,11.680,-59.3,2.7,251,0,4266,23545,1,14.8
30.84,11.620,-59.2,2.6,248,0,4268,23556,1,14.8
30.80,11.660,-59.3,2.6,245,0,4270,23565,1,14.8
30.75,11.620,-59.3,2.5,241,0,4272,23576,1,14.8
30.70,11.660,-59.2,2.5,238,0,4274,23585,1,14.8
30.64,11.620,-59.3,2.5,234,0,4276,23597,1,14.8
30.59,11.660,-59.5,2.5,229,0,4278,23608,1,14.8
30.54,11.660,-59.4,2.5,225,0,4280,23617,1,14.8
30.49,11.580,-59.3,2.6,221,0,4282,23627,1,14.8
30.43,11.580,-59.2,2.6,218,0,4284,23640,1,14.8
30.39,11.560,-59.2,2.7,215,0,4286,23649,1,14.8
30.34,11.580,-59.2,2.8,213,0,4288,23660,1,14.8
30.28,11.550,-59.0,2.9,212,0,4290,23670,1,14.8
30.24,11.580,-59.1,3.0,211,0,4292,23679,1,14.8
30.20,11.550,-59.1,3.1,212,0,4294,23689,1,14.8
30.14,11.560,-59.1,3.2,213,0,4296,23701,1,14.8
30.08,11.560,-59.1,3.3,215,0,4298,23713,1,14.8
30.02,11.640,-59.1,3.5,217,0,4300,23725,1,14.8
30.00,11.560,-59.1,3.5,217,3,4301,23729,1,14.8
29.97,11.560,-59.2,3.7,220,0,4302,23736,1,14.8
29.92,11.540,-59.0,3.9,223,0,4304,23745,1,14.8
29.88,11.630,-58.8,4.1,227,0,4306,23754,1,14.8
29.84,11.480,-58.7,4.4,230,0,4308,23764,1,14.8
29.79,11.600,-58.8,4.6,233,0,4310,23774,1,14.7
29.74,11.480,-58.9,5.0,235,0,4312,23785,1,14.7
29.68,11.540,-58.9,5.3,238,0,4314,23796,1,14.7
29.63,11.540,-58.8,5.6,239,0,4316,23808,1,14.7
29.58,11.540,-58.9,5.8,241,0,4318,23819,1,14.7
29.53,11.540,-58.9,6.1,242,0,4320,23830,1,14.7
29.48,11.540,-58.9,6.3,242,0,4322,23840,1,14.7
29.42,11.540,-58.9,6.4,243,0,4324,23851,1,14.7
29.37,11.540,-58.8,6.6,243,0,4326,23863,1,14.7
29.32,11.590,-58.8,6.6,243,0,4328,23874,1,14.7
29.27,11.540,-58.7,6.7,242,0,4330,23885,1,14.7
29.22,11.590,-58.7,6.7,242,0,4332,23894,1,14.7
29.17,11.590,-58.7,6.6,241,0,4334,23906,1,14.7
29.12,11.620,-58.7,6.6,240,0,4336,23917,1,14.7
29.07,11.590,-58.8,6.6,240,0,4338,23928,1,14.7
29.01,11.570,-58.8,6.5,240,0,4340,23940,1,14.7
28.96,11.570,-58.7,6.5,240,0,4342,23951,1,14.7
28.92,11.570,-58.7,6.5,240,0,4344,23960,1,14.7
28.86,11.570,-58.7,6.5,240,0,4346,23974,1,14.7
28.80,11.560,-58.7,6.5,241,0,4348,23986,1,14.7
28.74,11.560,-58.8,6.5,242,0,4350,23998,1,14.7
28.69,11.560,-58.8,6.6,242,0,4352,24009,1,14.7
28.65,11.500,-58.7,6.6,243,0,4354,24018,1,14.7
28.60,11.560,-58.6,6.7,244,0,4356,24030,1,14.7
28.54,11.500,-58.6,6.8,244,0,4358,24043,1,14.7
28.49,11.500,-58.6,6.8,245,0,4360,24053,1,14.7
28.44,11.470,-58.5,7.0,245,0,4362,24064,1,14.7
28.39,11.470,-58.7,7.1,245,0,4364,24075,1,14.7
28.35,11.470,-58.7,7.2,245,0,4366,24084,1,14.7
28.31,11.470,-58.8,7.4,244,0,4368,24093,1,14.7
28.26,11.390,-59.0,7.6,244,0,4370,24105,1,14.7
28.20,11.390,-59.1,7.8,243,0,4372,24118,1,14.7
28.15,11.480,-59.1,8.0,243,0,4374,24130,1,14.7
28.08,11.500,-59.2,8.2,243,0,4376,24144,1,14.7
28.03,11.510,-59.3,8.5,242,0,4378,24156,1,14.7
27.97,11.500,-59.3,8.7,242,0,4380,24168,1,14.7
27.92,11.500,-59.3,9.0,242,0,4382,24180,1,14.7
27.87,11.420,-59.5,9.2,242,0,4384,24191,1,14.7
27.82,11.360,-59.7,9.4,242,0,4386,24202,1,14.7
27.77,11.320,-59.5,9.6,243,0,4388,24214,1,14.7
27.72,11.340,-59.6,9.8,243,0,4390,24225,1,14.7
27.67,11.340,-59.7,10.0,243,0,4392,24237,1,14.7
27.62,11.340,-59.7,10.2,244,0,4394,24248,1,14.7
27.57,11.340,-59.8,10.4,245,0,4396,24258,1,14.6
27.53,11.340,-59.8,10.6,245,0,4398,24269,1,14.6
27.48,11.340,-60.1,10.8,246,0,4400,24280,1,14.6
27.43,11.330,-60.1,11.0,246,0,4402,24290,1,14.6
27.39,11.340,-60.2,11.2,247,0,4404,24301,1,14.6
27.33,11.330,-60.2,11.4,247,0,4406,24315,1,14.6
27.27,11.320,-60.1,11.6,247,0,4408,24327,1,14.6
27.23,11.230,-60.2,11.9,247,0,4410,24337,1,14.6
27.18,11.230,-60.3,12.1,248,0,4412,24348,1,14.6
27.13,11.240,-60.5,12.4,248,0,4414,24359,1,14.6
27.09,11.210,-60.6,12.6,249,0,4416,24368,1,14.6
27.03,11.210,-60.6,12.9,249,0,4418,24381,1,14.6
26.98,11.120,-60.6,13.1,250,0,4420,24394,1,14.6
26.92,11.120,-60.6,13.3,251,2,4422,24407,1,14.6
26.87,11.110,-60.3,13.6,252,0,4424,24419,1,14.6
26.82,11.040,-60.2,13.8,253,0,4426,24430,1,14.6
26.78,11.040,-60.1,14.0,254,0,4428,24439,1,14.6
26.73,10.960,-59.9,14.3,255,0,4430,24451,1,14.6
26.68,10.960,-59.7,14.5,255,0,4432,24464,1,14.6
26.63,10.910,-59.4,14.7,256,0,4434,24476,1,14.6
26.58,10.940,-59.4,14.9,257,0,4436,24487,1,14.6
26.54,10.880,-59.3,15.1,257,0,4438,24497,1,14.6
26.50,10.880,-59.2,15.3,257,0,4440,24506,1,14.6
26.44,10.940,-59.2,15.5,257,0,4442,24520,1,14.6
26.39,10.940,-59.1,15.6,257,0,4444,24532,1,14.6
26.34,10.970,-59.1,15.7,258,0,4446,24543,1,14.6
26.30,10.940,-58.9,15.7,258,0,4448,24554,1,14.6
26.25,10.970,-58.8,15.8,259,0,4450,24566,1,14.6
26.20,10.940,-58.7,15.7,260,0,4452,24577,1,14.6
26.16,10.950,-58.5,15.7,261,0,4454,24588,1,14.6
26.11,10.890,-58.3,15.5,262,0,4456,24600,1,14.6
26.06,10.880,-58.2,15.4,264,0,4458,24612,1,14.6
26.01,10.870,-58.2,15.2,266,0,4460,24623,1,14.6
25.96,10.880,-58.0,15.0,268,0,4462,24635,1,14.6
25.90,10.880,-57.7,14.7,270,0,4464,24649,1,14.6
25.85,10.880,-57.6,14.4,272,0,4466,24663,1,14.6
25.80,10.920,-57.5,14.1,274,2,4468,24675,1,14.6
25.75,10.920,-57.5,13.8,276,0,4470,24688,1,14.6
25.70,11.000,-57.5,13.5,278,0,4472,24700,1,14.6
25.65,10.940,-57.6,13.3,280,0,4474,24712,1,14.6
25.60,11.000,-57.6,13.0,282,0,4476,24725,1,14.6
25.55,11.040,-57.6,12.7,284,0,4478,24737,1,14.6
25.50,11.040,-57.7,12.5,286,0,4480,24748,1,14.6
25.45,11.060,-57.9,12.3,288,0,4482,24760,1,14.6
25.40,11.030,-57.9,12.0,289,0,4484,24774,1,14.6
25.35,11.020,-58.0,11.9,291,0,4486,24786,1,14.6
25.30,10.990,-58.1,11.7,292,0,4488,24797,1,14.6
25.27,10.930,-58.1,11.6,294,0,4490,24806,1,14.5
25.22,10.850,-58.1,11.4,295,0,4492,24818,1,14.5
25.17,10.850,-58.2,11.4,297,0,4494,24831,1,14.5
25.13,10.850,-58.3,11.3,298,0,4496,24841,1,14.5
25.08,10.750,-58.4,11.2,299,0,4498,24852,1,14.5
25.03,10.750,-58.4,11.2,300,0,4500,24864,1,14.5
24.98,10.850,-58.4,11.2,301,0,4502,24877,1,14.5
24.94,10.750,-58.4,11.1,302,0,4504,24888,1,14.5
24.91,10.730,-58.6,11.0,303,0,4506,24897,1,14.5
24.86,10.690,-58.4,10.8,303,0,4508,24907,1,14.5
24.83,10.730,-58.3,10.7,304,0,4510,24917,1,14.5
24.78,10.730,-58.2,10.5,304,0,4512,24927,1,14.5
24.74,10.740,-58.2,10.3,304,0,4514,24940,1,14.5
24.69,10.740,-58.3,10.0,304,0,4516,24952,1,14.5
24.65,10.750,-58.5,9.8,304,0,4518,24963,1,14.5
24.60,10.750,-58.2,9.5,304,0,4520,24973,1,14.5
24.56,10.710,-58.3,9.3,304,0,4522,24984,1,14.5
24.52,10.660,-58.3,9.0,303,0,4524,24995,1,14.5
24.48,10.570,-58.4,8.8,303,0,4526,25004,1,14.5
24.44,10.670,-58.4,8.5,302,0,4528,25015,1,14.5
24.40,10.520,-58.6,8.3,301,0,4530,25026,1,14.5
24.36,10.520,-58.6,8.1,300,0,4532,25036,1,14.5
24.32,10.450,-58.7,7.8,298,0,4534,25047,1,14.5
24.27,10.450,-58.8,7.6,297,0,4536,25059,1,14.5
24.22,10.450,-58.8,7.4,294,0,4538,25072,1,14.5
24.18,10.440,-58.7,7.2,292,0,4540,25082,1,14.5
24.15,10.450,-58.6,7.1,289,0,4542,25092,1,14.5
24.11,10.380,-58.7,7.0,285,0,4544,25101,1,14.5
24.06,10.450,-58.7,6.9,282,0,4546,25113,1,14.5
24.01,10.380,-58.7,6.9,278,0,4548,25127,1,14.5
23.96,10.320,-58.7,6.9,274,0,4550,25139,1,14.5
23.92,10.320,-58.8,7.0,270,0,4552,25150,1,14.5
23.88,10.320,-58.9,7.2,266,0,4554,25161,1,14.5
23.84,10.330,-58.6,7.4,263,0,4556,25171,1,14.5
23.79,10.320,-58.6,7.6,260,0,4558,25185,1,14.5
23.73,10.320,-58.6,7.9,257,0,4560,25200,1,14.5
23.70,10.330,-58.6,8.2,255,0,4562,25210,1,14.5
23.65,10.320,-58.7,8.6,253,0,4564,25220,1,14.5
23.61,10.320,-58.8,8.9,252,0,4566,25231,1,14.5
23.57,10.320,-58.1,9.2,251,0,4568,25242,1,14.5
23.53,10.330,-58.1,9.5,251,0,4570,25254,1,14.5
23.48,10.320,-58.1,9.7,251,0,4572,25266,1,14.5
23.44,10.320,-58.0,10.0,251,0,4574,25279,1,14.5
23.40,10.360,-58.0,10.2,252,0,4576,25290,1,14.5
23.35,10.340,-58.0,10.4,253,0,4578,25302,1,14.5
23.31,10.320,-57.9,10.5,254,0,4580,25313,1,14.5
23.28,10.320,-57.9,10.7,255,0,4582,25322,1,14.5
23.23,10.250,-57.9,10.8,256,0,4584,25334,1,14.5
23.18,10.210,-57.9,11.0,257,0,4586,25348,1,14.5
23.14,10.160,-57.9,11.1,258,0,4588,25360,1,14.5
23.09,10.200,-57.9,11.2,259,0,4590,25373,1,14.5
23.05,10.120,-57.8,11.3,260,0,4592,25383,1,14.5
23.01,10.120,-58.0,11.4,260,0,4594,25394,1,14.5
22.97,10.100,-58.1,11.5,261,0,4596,25405,1,14.5
22.93,10.040,-58.0,11.5,262,0,4598,25417,1,14.5
22.88,10.040,-57.9,11.6,262,0,4600,25429,1,14.5
22.84,10.040,-57.7,11.7,263,0,4602,25442,1,14.5
22.80,10.040,-57.7,11.7,263,0,4604,25453,1,14.5
22.75,10.040,-57.5,11.8,263,0,4606,25465,1,14.5
22.71,10.040,-57.5,11.8,264,0,4608,25477,1,14.5
22.67,10.020,-57.5,11.8,264,0,4610,25490,1,14.5
22.62,10.040,-57.5,11.8,265,0,4612,25502,1,14.5
22.58,10.040,-57.5,11.9,265,0,4614,25514,1,14.5
22.54,10.040,-57.6,11.9,266,0,4616,25525,1,14.5
22.49,10.010,-57.6,12.0,266,0,4618,25537,1,14.5
22.46,10.020,-57.7,12.0,266,0,4620,25548,1,14.5
22.41,10.100,-57.8,12.1,267,0,4622,25562,1,14.5
22.36,10.020,-57.8,12.2,267,0,4624,25576,1,14.5
22.31,10.120,-57.7,12.2,267,0,4626,25588,1,14.5
22.27,10.020,-58.2,12.3,267,0,4628,25600,1,14.5
22.23,10.020,-58.0,12.3,267,0,4630,25611,1,14.5
22.19,10.010,-58.0,12.4,267,0,4632,25624,1,14.5
22.16,9.990,-58.1,12.4,267,0,4634,25633,1,14.5
22.11,9.980,-58.1,12.4,267,0,4636,25645,1,14.5
22.07,9.930,-58.1,12.4,267,0,4638,25657,1,14.5
22.03,9.920,-58.0,12.4,268,0,4640,25670,1,14.5
22.00,9.920,-58.0,12.3,268,0,4642,25679,1,14.5
21.96,9.920,-58.0,12.3,268,0,4644,25688,1,14.5
21.91,9.920,-57.9,12.2,269,0,4646,25703,1,14.5
21.87,9.930,-58.0,12.1,269,0,4648,25716,1,14.5
21.82,9.940,-58.1,12.0,270,2,4650,25728,1,14.5
21.78,9.940,-57.7,11.9,271,0,4652,25740,1,14.5
21.75,9.960,-57.4,11.8,271,0,4654,25750,1,14.5
21.72,9.990,-57.3,11.7,272,0,4656,25759,1,14.4
21.69,9.900,-57.2,11.6,273,0,4658,25768,1,14.4
21.65,9.900,-57.2,11.5,274,0,4660,25779,1,14.4
21.61,9.880,-57.2,11.4,274,0,4662,25790,1,14.4
21.57,9.880,-57.3,11.4,274,0,4664,25802,1,14.4
21.53,9.840,-57.4,11.3,275,0,4666,25814,1,14.4
21.49,9.840,-57.4,11.3,274,0,4668,25827,1,14.4
21.44,9.830,-57.3,11.3,274,0,4670,25841,1,14.4
21.40,9.750,-57.2,11.3,273,0,4672,25853,1,14.4
21.35,9.750,-57.1,11.4,273,0,4674,25865,1,14.4
21.32,9.720,-56.8,11.4,272,0,4676,25876,1,14.4
21.29,9.730,-56.7,11.5,270,0,4678,25885,1,14.4
21.26,9.730,-56.6,11.7,269,0,4680,25895,1,14.4
21.21,9.730,-56.6,11.8,269,0,4682,25907,1,14.4
21.17,9.730,-56.5,12.0,268,0,4684,25921,1,14.4
21.13,9.700,-56.4,12.1,267,0,4686,25933,1,14.4
21.09,9.730,-56.7,12.2,267,0,4688,25944,1,14.4
21.06,9.690,-56.5,12.3,267,0,4690,25954,1,14.4
21.02,9.670,-56.3,12.3,267,0,4692,25964,1,14.4
20.98,9.670,-56.2,12.3,268,0,4694,25977,1,14.4
20.95,9.620,-56.2,12.3,268,0,4696,25988,1,14.4
20.91,9.680,-56.3,12.2,269,0,4698,26000,1,14.4
20.87,9.620,-56.3,12.1,269,0,4700,26011,1,14.4
20.83,9.630,-56.0,11.9,269,0,4702,26023,1,14.4
20.78,9.540,-55.8,11.8,269,0,4704,26037,1,14.4
20.75,9.400,-55.8,11.6,269,0,4706,26048,1,14.4
20.71,9.380,-55.8,11.4,269,0,4708,26059,1,14.4
20.67,9.360,-55.9,11.2,268,0,4710,26072,1,14.4
20.64,9.380,-55.5,11.0,267,0,4712,26082,1,14.4
20.60,9.400,-55.4,10.7,266,0,4714,26095,1,14.4
20.56,9.400,-55.4,10.6,265,0,4716,26107,1,14.4
20.53,9.410,-55.4,10.4,264,0,4718,26117,1,14.4
20.49,9.400,-55.4,10.3,262,0,4720,26128,1,14.4
20.45,9.390,-55.4,10.2,261,0,4722,26140,1,14.4
20.41,9.260,-55.3,10.1,259,0,4724,26152,1,14.4
20.37,9.220,-55.4,10.1,257,0,4726,26165,1,14.4
20.33,9.220,-55.4,10.2,256,0,4728,26179,1,14.4
20.29,9.180,-55.3,10.4,254,0,4730,26191,1,14.4
20.25,9.180,-55.3,10.6,252,0,4732,26204,1,14.4
20.21,9.280,-55.3,10.8,251,0,4734,26215,1,14.4
20.18,9.280,-55.0,11.1,250,0,4736,26224,1,14.4
20.15,9.220,-55.1,11.4,249,0,4738,26235,1,14.4
20.11,9.210,-55.1,11.8,249,0,4740,26247,1,14.4
20.08,9.210,-55.1,12.2,248,0,4742,26257,1,14.4
20.05,9.110,-55.1,12.6,248,0,4744,26268,1,14.4
20.01,9.050,-55.0,12.9,248,0,4746,26279,1,14.4
20.00,9.050,-54.9,12.9,248,3,4747,26283,1,14.4
19.98,9.050,-54.7,13.2,249,0,4748,26290,1,14.4
19.94,9.050,-54.9,13.5,249,0,4750,26302,1,14.4
19.90,9.110,-55.0,13.8,250,0,4752,26316,1,14.4
19.86,9.130,-55.1,14.1,250,0,4754,26327,1,14.4
19.83,9.130,-55.1,14.3,251,0,4756,26338,1,14.4
19.80,9.130,-55.0,14.5,251,0,4758,26347,1,14.4
19.76,9.120,-55.1,14.6,252,0,4760,26360,1,14.4
19.72,9.060,-55.3,14.7,253,0,4762,26374,1,14.4
19.67,9.040,-55.4,14.8,253,0,4764,26388,1,14.4
19.64,9.060,-55.6,14.8,254,0,4766,26399,1,14.4
19.60,9.010,-55.7,14.8,255,0,4768,26411,1,14.4
19.56,9.040,-55.7,14.8,255,0,4770,26424,1,14.4
19.52,9.050,-56.0,14.8,256,0,4772,26436,1,14.4
19.49,8.980,-56.0,14.7,256,0,4774,26447,1,14.4
19.46,8.980,-56.1,14.7,257,0,4776,26456,1,14.4
19.42,8.900,-56.3,14.6,257,0,4778,26470,1,14.4
19.38,8.910,-56.4,14.6,258,0,4780,26482,1,14.4
19.35,8.890,-56.4,14.5,259,0,4782,26493,1,14.4
19.32,8.840,-56.5,14.5,260,0,4784,26504,1,14.4
19.28,8.830,-56.6,14.5,260,0,4786,26517,1,14.4
19.23,8.830,-56.8,14.5,261,0,4788,26532,1,14.4
19.20,8.830,-56.9,14.5,262,0,4790,26543,1,14.4
19.17,8.830,-56.9,14.5,263,0,4792,26554,1,14.4
19.13,8.800,-57.0,14.6,264,0,4794,26566,1,14.4
19.10,8.820,-56.8,14.6,264,0,4796,26577,1,14.4
19.06,8.800,-57.0,14.7,265,0,4798,26589,1,14.4
19.02,8.800,-57.2,14.8,266,0,4800,26603,1,14.4
18.99,8.750,-57.3,14.8,267,0,4802,26612,1,14.4
18.96,8.780,-57.4,14.9,268,0,4804,26623,1,14.4
18.92,8.790,-57.6,15.0,269,0,4806,26635,1,14.4
18.88,8.750,-57.5,15.1,270,0,4808,26648,1,14.4
18.85,8.780,-57.5,15.1,271,0,4810,26660,1,14.4
18.80,8.790,-57.5,15.1,271,0,4812,26674,1,14.4
18.76,8.790,-57.5,15.1,272,0,4814,26688,1,14.4
18.73,8.770,-57.6,15.0,272,0,4816,26700,1,14.4
18.69,8.770,-57.6,14.9,272,2,4818,26713,1,14.4
18.66,8.740,-57.2,14.8,272,0,4820,26723,1,14.4
18.63,8.690,-57.3,14.6,271,0,4822,26733,1,14.4
18.59,8.660,-57.2,14.5,270,0,4824,26745,1,14.4
