
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-03-10,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24691

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-03-09,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 246
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
282.1,0,321.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.070,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
35.80,15.380,-56.4,2.2,332,0,4018,22606,2,19.1
35.73,15.430,-56.4,2.3,332,0,4020,22618,2,19.1
35.67,15.350,-56.4,2.4,331,0,4022,22629,2,19.1
35.61,15.340,-56.4,2.4,330,0,4024,22639,2,19.1
35.55,15.290,-56.5,2.5,328,0,4026,22649,2,19.1
35.49,15.290,-56.8,2.5,326,0,4028,22660,2,19.1
35.44,15.190,-56.7,2.6,324,0,4030,22670,2,19.1
35.38,15.210,-56.6,2.7,321,0,4032,22680,2,19.1
35.32,15.210,-56.7,2.7,317,0,4034,22691,2,19.1
35.26,15.210,-56.9,2.8,314,0,4036,22702,2,19.1
35.21,15.210,-57.0,2.9,311,0,4038,22711,2,19.1
35.16,15.150,-56.9,3.0,309,0,4040,22721,2,19.1
35.09,15.150,-57.0,3.0,306,0,4042,22733,2,19.1
35.02,15.100,-57.1,3.1,303,0,4044,22745,2,19.1
34.98,15.080,-57.1,3.1,301,0,4046,22753,2,19.1
34.92,15.000,-57.1,3.1,298,0,4048,22764,2,19.1
34.86,14.970,-57.1,3.2,296,0,4050,22775,2,19.1
34.80,14.910,-57.2,3.2,294,0,4052,22785,2,19.1
34.75,14.890,-57.2,3.2,292,0,4054,22795,2,19.1
34.69,14.890,-57.2,3.2,289,0,4056,22806,2,19.1
34.64,14.840,-57.3,3.2,287,0,4058,22815,2,19.1
34.59,14.890,-57.4,3.1,285,0,4060,22824,2,19.1
34.54,14.790,-57.5,3.1,283,0,4062,22833,2,19.1
34.48,14.850,-57.7,3.1,280,0,4064,22844,2,19.1
34.43,14.790,-57.6,3.1,278,0,4066,22853,2,19.1
34.36,14.780,-57.6,3.1,276,0,4068,22866,2,19.1
34.30,14.770,-57.5,3.0,275,0,4070,22876,2,19.1
34.25,14.720,-57.6,3.0,273,0,4072,22886,2,19.1
34.18,14.670,-57.7,2.9,272,0,4074,22898,2,19.1
34.12,14.620,-57.8,2.8,271,0,4076,22909,2,19.1
34.07,14.550,-57.8,2.7,270,0,4078,22920,2,19.1
34.01,14.540,-57.7,2.6,270,0,4080,22930,2,19.1
33.97,14.530,-57.6,2.5,271,0,4082,22938,2,19.1
33.92,14.490,-57.6,2.3,272,0,4084,22947,2,19.1
33.85,14.520,-57.8,2.1,274,0,4086,22960,2,19.1
33.79,14.490,-57.6,1.9,277,0,4088,22970,2,19.1
33.74,14.520,-57.6,1.7,281,0,4090,22980,2,19.1
33.70,14.490,-57.6,1.5,289,0,4092,22987,2,19.1
33.64,14.460,-57.5,1.2,301,0,4094,23000,2,19.1
33.57,14.410,-57.4,1.0,315,0,4096,23012,2,19.1
33.51,14.410,-57.5,0.9,329,0,4098,23023,2,19.1
33.46,14.410,-57.6,0.9,351,0,4100,23034,2,19.1
33.40,14.390,-57.7,0.9,16,0,4102,23044,2,19.1
33.33,14.390,-57.7,0.9,33,0,4104,23057,2,19.1
33.29,14.340,-57.7,1.1,47,0,4106,23066,2,19.1
33.24,14.340,-57.8,1.2,60,0,4108,23075,2,19.1
33.19,14.290,-57.9,1.5,70,0,4110,23084,2,19.1
33.13,14.290,-58.0,1.7,76,0,4112,23095,2,19.1
33.08,14.230,-58.0,2.0,80,0,4114,23106,2,19.1
33.02,14.200,-58.1,2.2,83,0,4116,23117,2,19.1
32.95,14.170,-58.1,2.5,85,0,4118,23129,2,19.1
32.90,14.170,-58.0,2.7,86,0,4120,23140,2,19.1
32.84,14.150,-58.1,2.9,87,0,4122,23150,2,19.1
32.79,14.070,-58.2,3.1,88,0,4124,23161,2,19.1
32.72,14.070,-58.1,3.3,88,0,4126,23174,2,19.1
32.67,14.070,-58.0,3.4,89,0,4128,23184,2,19.1
32.62,14.020,-58.0,3.6,90,0,4130,23194,2,19.1
32.56,13.960,-58.0,3.7,91,0,4132,23204,2,19.1
32.51,14.010,-58.1,3.7,93,0,4134,23215,2,19.1
32.45,14.010,-58.2,3.8,95,0,4136,23226,2,19.1
32.39,14.010,-58.2,3.8,97,0,4138,23238,2,19.1
32.33,14.010,-58.2,3.8,99,0,4140,23249,2,19.1
32.29,13.910,-58.2,3.8,101,0,4142,23258,2,19.1
32.23,13.910,-58.2,3.8,104,0,4144,23269,2,19.1
32.18,13.880,-58.2,3.8,107,0,4146,23280,2,19.1
32.12,13.880,-58.3,3.7,111,0,4148,23290,2,19.1
32.07,13.860,-58.3,3.6,114,0,4150,23301,2,19.1
32.03,13.820,-58.3,3.5,118,0,4152,23309,2,19.1
31.98,13.820,-58.3,3.3,123,0,4154,23318,2,19.1
31.92,13.820,-58.2,3.2,128,0,4156,23329,2,19.1
31.88,13.760,-58.3,3.0,133,2,4158,23338,2,19.1
31.83,13.720,-58.0,2.8,140,0,4160,23347,2,19.1
31.78,13.710,-57.9,2.6,147,0,4162,23358,2,19.1
31.72,13.690,-57.9,2.4,156,0,4164,23369,2,19.1
31.68,13.680,-57.9,2.3,166,0,4166,23378,2,19.1
31.62,13.660,-57.8,2.2,176,0,4168,23389,2,19.1
31.57,13.610,-57.7,2.2,188,0,4170,23400,2,19.1
31.51,13.640,-57.7,2.2,200,0,4172,23410,2,19.1
31.46,13.640,-57.5,2.3,210,0,4174,23421,2,19.1
31.40,13.640,-57.3,2.5,219,0,4176,23433,2,19.1
31.34,13.580,-57.3,2.8,227,0,4178,23446,2,19.1
31.28,13.630,-57.3,3.1,234,0,4180,23458,2,19.1
31.22,13.640,-57.3,3.4,239,0,4182,23469,2,19.1
31.17,13.610,-57.1,3.8,242,0,4184,23480,2,19.2
31.12,13.530,-57.2,4.3,244,0,4186,23491,2,19.2
31.06,13.530,-57.3,4.7,246,0,4188,23501,2,19.2
31.00,13.490,-57.3,5.1,247,0,4190,23514,2,19.2
30.94,13.470,-57.4,5.6,248,0,4192,23526,2,19.2
30.89,13.460,-57.6,6.0,249,0,4194,23537,2,19.2
30.84,13.420,-57.3,6.5,249,0,4196,23548,2,19.2
30.78,13.400,-57.4,6.9,250,0,4198,23558,2,19.2
30.73,13.340,-57.5,7.4,250,0,4200,23569,2,19.2
30.69,13.340,-57.6,7.8,251,0,4202,23578,2,19.2
30.65,13.320,-57.6,8.2,252,0,4204,23586,2,19.2
30.61,13.290,-57.5,8.5,252,0,4206,23594,2,19.2
30.57,13.230,-57.7,8.9,253,0,4208,23603,2,19.2
30.52,13.200,-58.0,9.2,254,0,4210,23612,2,19.2
30.47,13.150,-57.9,9.4,255,0,4212,23623,2,19.2
30.41,13.160,-57.7,9.7,256,0,4214,23635,2,19.2
30.36,13.100,-57.5,9.8,257,0,4216,23646,2,19.2
30.31,13.080,-57.2,10.0,258,0,4218,23655,2,19.2
30.27,13.060,-57.2,10.0,259,0,4220,23665,2,19.2
30.23,13.060,-57.1,10.0,260,0,4222,23672,2,19.2
30.19,13.040,-57.0,10.0,260,0,4224,23682,2,19.2
30.14,13.030,-57.1,9.9,261,0,4226,23692,2,19.2
30.09,13.030,-57.1,9.7,262,0,4228,23703,2,19.2
30.04,12.970,-57.2,9.5,263,0,4230,23713,2,19.2
30.00,12.980,-57.1,9.3,263,0,4232,23722,2,19.2
29.95,12.980,-57.1,9.0,264,0,4234,23731,2,19.2
29.92,12.980,-57.1,8.7,265,0,4236,23739,2,19.2
29.87,12.990,-57.1,8.4,266,0,4238,23748,2,19.2
29.83,12.990,-57.1,8.1,267,0,4240,23757,2,19.2
29.78,13.050,-57.2,7.7,268,0,4242,23768,2,19.2
29.74,12.990,-57.4,7.3,269,0,4244,23777,2,19.2
29.69,13.010,-57.2,6.9,270,0,4246,23787,2,19.2
29.66,13.010,-57.2,6.5,272,0,4248,23794,2,19.2
29.62,12.960,-57.3,6.1,272,0,4250,23802,2,19.2
29.57,12.900,-57.4,5.7,273,0,4252,23813,2,19.2
29.53,12.870,-57.5,5.3,274,0,4254,23822,2,19.2
29.49,12.870,-57.1,4.9,274,0,4256,23830,2,19.2
29.45,12.870,-57.0,4.6,274,0,4258,23839,2,19.2
29.41,12.870,-57.1,4.4,273,0,4260,23847,2,19.2
29.37,12.850,-57.1,4.1,273,0,4262,23855,2,19.2
29.33,12.870,-57.0,4.0,271,0,4264,23864,2,19.2
29.29,12.900,-56.9,3.8,270,0,4266,23873,2,19.2
29.25,12.860,-56.9,3.7,268,0,4268,23882,2,19.2
29.20,12.850,-56.7,3.7,266,0,4270,23892,2,19.2
29.16,12.840,-56.7,3.6,263,0,4272,23901,2,19.2
29.12,12.840,-56.7,3.6,261,0,4274,23909,2,19.2
29.08,12.780,-56.6,3.6,259,0,4276,23918,2,19.2
29.04,12.790,-56.4,3.6,258,0,4278,23927,2,19.2
29.00,12.780,-56.2,3.7,257,0,4280,23937,2,19.2
28.95,12.780,-55.9,3.7,256,0,4282,23947,2,19.2
28.90,12.780,-55.7,3.7,257,0,4284,23958,2,19.2
28.86,12.770,-55.5,3.7,258,0,4286,23966,2,19.2
28.83,12.770,-55.3,3.8,259,0,4288,23974,2,19.2
28.79,12.770,-55.1,3.8,261,0,4290,23982,2,19.2
28.76,12.800,-55.1,3.8,263,0,4292,23989,2,19.2
28.71,12.800,-54.9,3.9,266,0,4294,24000,2,19.2
28.65,12.810,-54.6,3.9,269,0,4296,24014,2,19.2
28.62,12.800,-54.3,4.0,272,0,4298,24021,2,19.2
28.58,12.810,-54.2,4.1,275,0,4300,24030,2,19.2
28.53,12.790,-54.3,4.1,278,0,4302,24039,2,19.2
28.50,12.770,-54.3,4.2,281,0,4304,24047,2,19.2
28.46,12.770,-54.4,4.4,284,0,4306,24055,2,19.2
28.42,12.750,-54.5,4.5,287,0,4308,24064,2,19.2
28.37,12.760,-54.5,4.6,289,0,4310,24077,2,19.2
28.32,12.760,-54.4,4.8,292,0,4312,24088,2,19.2
28.28,12.770,-54.3,5.0,294,0,4314,24097,2,19.2
28.24,12.760,-54.6,5.1,295,0,4316,24107,2,19.2
28.19,12.760,-54.6,5.3,297,0,4318,24116,2,19.2
28.15,12.760,-54.7,5.4,298,0,4320,24127,2,19.2
28.10,12.740,-54.8,5.5,298,0,4322,24136,2,19.2
28.07,12.720,-54.9,5.5,298,0,4324,24144,2,19.2
28.04,12.730,-54.9,5.5,298,0,4326,24152,2,19.2
27.99,12.730,-54.9,5.5,298,0,4328,24163,2,19.2
27.95,12.730,-54.8,5.4,297,0,4330,24172,2,19.2
27.91,12.710,-54.7,5.3,297,0,4332,24182,2,19.2
27.85,12.690,-54.7,5.2,296,0,4334,24194,2,19.2
27.80,12.650,-54.6,5.1,295,0,4336,24205,2,19.2
27.76,12.640,-54.6,4.9,294,0,4338,24214,2,19.2
27.72,12.640,-54.9,4.7,294,0,4340,24224,2,19.2
27.68,12.650,-54.8,4.6,293,0,4342,24233,2,19.2
27.64,12.650,-54.6,4.4,294,0,4344,24244,2,19.2
27.59,12.650,-54.4,4.3,294,0,4346,24255,2,19.2
27.55,12.670,-54.1,4.3,294,0,4348,24264,2,19.2
27.51,12.680,-53.9,4.2,295,0,4350,24274,2,19.3
27.47,12.670,-53.5,4.3,296,0,4352,24283,2,19.3
27.43,12.670,-53.5,4.3,298,0,4354,24293,2,19.3
27.38,12.710,-53.4,4.4,299,0,4356,24304,2,19.3
27.33,12.720,-53.3,4.5,300,0,4358,24316,2,19.3
27.28,12.710,-53.2,4.6,301,0,4360,24327,2,19.3
27.24,12.680,-53.0,4.8,303,2,4362,24337,2,19.3
27.19,12.680,-53.2,5.0,304,0,4364,24348,2,19.3
27.15,12.660,-53.3,5.2,305,0,4366,24357,2,19.3
27.11,12.610,-53.4,5.4,306,0,4368,24366,2,19.3
27.07,12.580,-53.4,5.6,307,0,4370,24377,2,19.3
27.02,12.570,-53.4,5.8,309,0,4372,24388,2,19.3
26.98,12.550,-53.3,6.0,310,0,4374,24399,2,19.3
26.92,12.570,-53.5,6.2,311,0,4376,24412,2,19.3
26.88,12.570,-53.3,6.4,312,0,4378,24423,2,19.3
26.84,12.540,-53.3,6.6,313,0,4380,24432,2,19.3
26.79,12.540,-53.4,6.9,314,0,4382,24443,2,19.3
26.75,12.510,-53.6,7.1,315,0,4384,24454,2,19.3
26.71,12.530,-53.6,7.4,315,0,4386,24464,2,19.3
26.65,12.440,-53.7,7.6,316,0,4388,24476,2,19.3
26.60,12.440,-53.6,7.9,316,0,4390,24489,2,19.3
26.54,12.420,-53.6,8.2,317,0,4392,24505,2,19.3
26.50,12.420,-53.7,8.5,318,0,4394,24514,2,19.3
26.46,12.410,-53.8,8.8,318,0,4396,24523,2,19.3
26.42,12.400,-54.0,9.0,319,0,4398,24533,2,19.3
26.38,12.410,-53.5,9.3,319,0,4400,24544,2,19.3
26.33,12.360,-53.5,9.5,320,0,4402,24555,2,19.3
26.29,12.410,-53.5,9.8,320,0,4404,24564,2,19.3
26.25,12.350,-53.4,10.0,321,0,4406,24575,2,19.3
26.20,12.350,-53.4,10.1,321,0,4408,24586,2,19.3
26.16,12.320,-53.5,10.3,321,0,4410,24597,2,19.3
26.12,12.330,-53.2,10.4,322,0,4412,24607,2,19.3
26.08,12.320,-53.8,10.5,322,0,4414,24618,2,19.3
26.02,12.300,-53.7,10.5,322,0,4416,24630,2,19.3
25.97,12.270,-53.7,10.5,323,0,4418,24643,2,19.3
25.92,12.270,-53.7,10.4,323,0,4420,24655,2,19.3
25.88,12.270,-53.7,10.3,324,0,4422,24666,2,19.3
25.83,12.260,-54.1,10.2,324,0,4424,24677,2,19.3
25.78,12.260,-53.9,10.0,325,0,4426,24690,2,19.3
25.73,12.200,-53.7,9.7,326,0,4428,24704,2,19.3
25.70,12.200,-53.6,9.5,328,0,4430,24712,2,19.3
25.66,12.160,-53.5,9.2,329,0,4432,24721,2,19.3
25.61,12.140,-53.3,8.9,331,0,4434,24734,2,19.3
25.56,12.140,-53.8,8.5,333,0,4436,24746,2,19.3
25.51,12.140,-53.6,8.2,335,0,4438,24757,2,19.3
25.46,12.140,-53.5,7.8,337,0,4440,24770,2,19.3
25.43,12.120,-53.3,7.5,339,0,4442,24779,2,19.3
25.38,12.120,-53.3,7.2,342,0,4444,24790,2,19.3
25.34,12.120,-53.4,6.9,344,0,4446,24801,2,19.3
25.30,12.110,-53.4,6.6,347,0,4448,24811,2,19.3
25.26,12.100,-53.4,6.4,351,0,4450,24822,2,19.3
25.21,12.100,-53.5,6.1,354,0,4452,24834,2,19.3
25.17,12.100,-53.6,5.9,358,0,4454,24845,2,19.3
25.13,12.060,-53.6,5.7,2,0,4456,24856,2,19.3
25.09,11.990,-53.5,5.5,7,0,4458,24866,2,19.3
25.05,11.990,-53.3,5.3,12,0,4460,24877,2,19.3
25.00,11.990,-53.4,5.2,17,0,4462,24889,2,19.3
24.94,11.890,-53.5,5.1,23,0,4464,24903,2,19.3
24.91,11.850,-53.6,5.0,28,0,4466,24911,2,19.3
24.87,11.850,-53.6,5.0,33,0,4468,24922,2,19.3
24.83,11.850,-53.8,5.0,37,0,4470,24933,2,19.3
24.78,11.870,-53.6,5.0,41,0,4472,24946,2,19.3
24.74,11.850,-53.6,5.0,45,0,4474,24957,2,19.3
24.69,11.850,-53.6,5.0,47,0,4476,24968,2,19.3
24.65,11.830,-53.7,5.0,49,0,4478,24980,2,19.3
24.60,11.790,-53.7,5.1,51,0,4480,24991,2,19.3
24.57,11.780,-53.7,5.1,52,0,4482,25001,2,19.3
24.53,11.750,-53.7,5.1,52,0,4484,25012,2,19.3
24.48,11.750,-53.9,5.2,52,0,4486,25023,2,19.3
24.45,11.680,-54.0,5.3,52,0,4488,25032,2,19.3
24.40,11.670,-54.0,5.3,52,0,4490,25044,2,19.3
24.36,11.630,-54.0,5.4,53,0,4492,25055,2,19.3
24.32,11.610,-54.0,5.5,53,0,4494,25066,2,19.3
24.28,11.600,-54.4,5.5,54,0,4496,25077,2,19.3
24.24,11.570,-54.4,5.6,55,0,4498,25087,2,19.3
24.19,11.520,-54.4,5.7,56,0,4500,25099,2,19.3
24.15,11.520,-54.4,5.8,57,0,4502,25110,2,19.3
24.10,11.500,-54.4,5.8,59,0,4504,25123,2,19.3
24.06,11.500,-54.5,5.8,61,0,4506,25135,2,19.3
24.02,11.500,-54.4,5.7,63,0,4508,25146,2,19.3
23.97,11.500,-54.5,5.7,65,0,4510,25157,2,19.3
23.93,11.460,-54.5,5.6,68,0,4512,25170,2,19.3
23.89,11.440,-54.4,5.5,71,0,4514,25181,2,19.3
23.85,11.390,-54.3,5.4,74,0,4516,25190,2,19.3
23.82,11.390,-54.2,5.3,77,0,4518,25199,2,19.3
23.78,11.380,-54.2,5.3,80,0,4520,25210,2,19.3
23.74,11.360,-54.2,5.4,84,0,4522,25221,2,19.3
23.70,11.360,-54.4,5.4,87,0,4524,25232,2,19.4
23.66,11.360,-54.5,5.6,89,0,4526,25242,2,19.4
23.63,11.340,-54.4,5.8,92,0,4528,25251,2,19.4
23.59,11.330,-54.3,6.0,94,0,4530,25262,2,19.4
23.55,11.300,-54.6,6.3,96,0,4532,25271,2,19.4
23.52,11.280,-54.5,6.6,98,0,4534,25281,2,19.4
23.48,11.270,-54.5,6.9,100,0,4536,25290,2,19.4
23.44,11.250,-54.5,7.1,101,0,4538,25303,2,19.4
23.40,11.190,-54.5,7.4,103,0,4540,25313,2,19.4
23.36,11.170,-54.7,7.6,104,0,4542,25324,2,19.4
23.32,11.170,-54.5,7.7,105,0,4544,25335,2,19.4
23.28,11.140,-54.5,7.8,106,0,4546,25345,2,19.4
23.25,11.130,-54.5,7.9,108,0,4548,25354,2,19.4
23.21,11.130,-54.5,7.9,108,0,4550,25365,2,19.4
23.17,11.100,-54.6,7.8,109,0,4552,25374,2,19.4
23.14,11.100,-54.6,7.6,109,0,4554,25384,2,19.4
23.11,11.100,-54.6,7.4,110,0,4556,25393,2,19.4
23.07,11.090,-54.4,7.2,109,0,4558,25404,2,19.4
23.03,11.080,-54.3,6.9,109,0,4560,25413,2,19.4
22.99,11.070,-54.2,6.6,108,0,4562,25426,2,19.4
22.95,11.050,-54.2,6.2,107,0,4564,25437,2,19.4
22.91,11.010,-54.2,5.9,106,0,4566,25448,2,19.4
22.88,11.010,-54.0,5.6,104,0,4568,25456,2,19.4
22.84,10.990,-54.0,5.2,102,0,4570,25467,2,19.4
22.80,10.980,-53.9,4.9,100,0,4572,25478,2,19.4
22.77,10.960,-53.9,4.7,98,0,4574,25487,2,19.4
22.73,10.940,-53.9,4.4,96,0,4576,25498,2,19.4
22.69,10.910,-53.8,4.2,94,0,4578,25509,2,19.4
22.66,10.840,-54.3,3.9,93,0,4580,25518,2,19.4
22.62,10.830,-54.1,3.7,91,0,4582,25531,2,19.4
22.57,10.830,-54.0,3.5,90,0,4584,25543,2,19.4
22.54,10.820,-53.9,3.4,89,0,4586,25551,2,19.4
22.51,10.810,-53.7,3.2,89,0,4588,25561,2,19.4
22.47,10.800,-53.6,3.1,89,0,4590,25572,2,19.4
22.44,10.800,-53.6,3.0,89,0,4592,25581,2,19.4
22.41,10.770,-53.5,3.0,89,0,4594,25591,2,19.4
22.36,10.730,-53.5,2.9,89,0,4596,25603,2,19.4
22.33,10.720,-53.6,2.9,90,0,4598,25612,2,19.4
22.29,10.700,-53.6,2.9,91,0,4600,25623,2,19.4
22.26,10.690,-53.6,2.9,91,0,4602,25633,2,19.4
22.22,10.660,-53.6,2.9,92,0,4604,25644,2,19.4
22.18,10.650,-53.7,3.0,92,0,4606,25656,2,19.4
22.14,10.630,-53.7,3.0,92,0,4608,25667,2,19.4
22.11,10.620,-53.7,3.0,93,0,4610,25677,2,19.4
22.08,10.570,-53.6,3.1,93,0,4612,25686,2,19.4
22.04,10.560,-53.7,3.2,94,0,4614,25696,2,19.4
22.01,10.550,-53.6,3.3,94,0,4616,25705,2,19.4
21.97,10.560,-53.7,3.4,95,0,4618,25716,2,19.4
21.94,10.560,-53.7,3.5,95,0,4620,25727,2,19.4
21.90,10.550,-53.7,3.6,96,0,4622,25736,2,19.4
21.87,10.530,-53.6,3.8,96,0,4624,25747,2,19.4
21.83,10.510,-53.8,4.0,97,0,4626,25758,2,19.4
21.79,10.500,-53.9,4.1,97,0,4628,25769,2,19.4
21.75,10.490,-53.9,4.3,97,0,4630,25780,2,19.4
21.72,10.490,-53.8,4.5,97,0,4632,25790,2,19.4
21.69,10.470,-53.7,4.8,96,0,4634,25799,2,19.4
21.65,10.470,-53.6,5.0,96,0,4636,25810,2,19.4
21.62,10.460,-53.6,5.2,96,0,4638,25821,2,19.4
21.58,10.440,-53.8,5.5,95,0,4640,25832,2,19.4
21.55,10.440,-53.7,5.7,94,0,4642,25842,2,19.4
21.52,10.440,-53.6,5.9,94,0,4644,25849,2,19.4
21.48,10.440,-53.6,6.0,94,0,4646,25862,2,19.4
21.44,10.410,-53.5,6.2,94,0,4648,25874,2,19.4
21.40,10.370,-53.5,6.3,94,0,4650,25885,2,19.4
21.37,10.370,-53.4,6.4,94,0,4652,25896,2,19.4
21.33,10.360,-53.4,6.5,95,0,4654,25906,2,19.4
21.30,10.360,-53.4,6.5,95,0,4656,25915,2,19.4
21.27,10.360,-53.5,6.5,96,0,4658,25925,2,19.4
21.24,10.350,-53.6,6.4,97,0,4660,25936,2,19.4
21.20,10.340,-53.6,6.4,99,0,4662,25947,2,19.4
21.16,10.340,-53.3,6.3,100,0,4664,25958,2,19.4
21.13,10.340,-53.2,6.2,102,0,4666,25967,2,19.4
21.10,10.330,-53.1,6.1,103,0,4668,25977,2,19.4
21.06,10.330,-52.9,5.9,105,0,4670,25989,2,19.4
21.02,10.310,-52.9,5.8,107,0,4672,26000,2,19.4
20.99,10.310,-52.9,5.6,109,0,4674,26010,2,19.4
20.96,10.290,-53.1,5.5,111,0,4676,26021,2,19.4
20.93,10.290,-53.2,5.3,113,0,4678,26030,2,19.4
20.89,10.290,-53.3,5.2,115,0,4680,26041,2,19.4
20.86,10.280,-53.1,5.1,118,0,4682,26052,2,19.4
20.82,10.280,-52.9,5.1,120,0,4684,26063,2,19.4
20.79,10.270,-52.8,5.1,123,0,4686,26073,2,19.4
20.76,10.250,-52.9,5.1,126,0,4688,26082,2,19.4
20.72,10.220,-52.9,5.1,128,0,4690,26093,2,19.4
20.69,10.190,-53.0,5.2,131,0,4692,26102,2,19.4
20.66,10.180,-53.1,5.2,133,0,4694,26112,2,19.4
20.63,10.180,-53.1,5.3,136,0,4696,26121,2,19.4
20.60,10.170,-53.2,5.4,138,0,4698,26132,2,19.4
20.56,10.170,-52.8,5.4,139,0,4700,26143,2,19.4
20.53,10.160,-52.9,5.4,141,0,4702,26154,2,19.4
20.50,10.130,-52.9,5.4,142,0,4704,26164,2,19.4
20.47,10.130,-52.9,5.3,144,0,4706,26173,2,19.4
20.44,10.120,-52.8,5.2,145,0,4708,26183,2,19.4
20.41,10.100,-52.7,5.0,146,0,4710,26192,2,19.4
20.37,10.090,-52.9,4.8,147,0,4712,26203,2,19.4
20.34,10.050,-52.7,4.5,148,0,4714,26214,2,19.4
20.30,9.980,-52.5,4.2,149,0,4716,26225,2,19.4
20.27,9.950,-52.4,3.9,150,0,4718,26235,2,19.4
20.24,9.940,-52.5,3.5,152,0,4720,26244,2,19.5
20.21,9.930,-52.4,3.2,154,0,4722,26254,2,19.5
20.18,9.900,-52.4,2.8,157,0,4724,26263,2,19.5
20.14,9.900,-52.5,2.6,160,0,4726,26276,2,19.5
20.11,9.860,-52.6,2.3,165,0,4728,26287,2,19.5
20.08,9.840,-52.6,2.1,170,0,4730,26296,2,19.5
20.05,9.840,-52.7,2.0,175,0,4732,26306,2,19.5
20.03,9.830,-52.9,1.9,182,0,4734,26314,2,19.5
20.00,9.830,-52.9,1.8,189,3,4735,26323,2,19.5
19.99,9.830,-52.9,1.8,189,0,4736,26325,2,19.5
19.96,9.800,-52.9,1.8,195,0,4738,26334,2,19.5
19.94,9.790,-52.9,1.9,201,0,4740,26342,2,19.5
19.90,9.760,-52.9,1.9,207,0,4742,26353,2,19.5
19.87,9.750,-52.9,1.8,212,0,4744,26364,2,19.5
19.84,9.750,-52.9,1.8,217,0,4746,26373,2,19.5
19.81,9.740,-52.9,1.7,222,0,4748,26383,2,19.5
19.77,9.730,-53.0,1.7,229,0,4750,26395,2,19.5
19.74,9.700,-53.1,1.6,237,0,4752,26408,2,19.5
19.71,9.700,-53.1,1.4,246,0,4754,26416,2,19.5
19.68,9.660,-53.0,1.3,257,0,4756,26425,2,19.5
19.65,9.620,-53.0,1.3,268,0,4758,26436,2,19.5
19.62,9.620,-53.3,1.3,283,0,4760,26447,2,19.5
19.58,9.600,-53.3,1.3,296,0,4762,26458,2,19.5
19.55,9.590,-53.2,1.4,307,0,4764,26469,2,19.5
19.52,9.600,-53.1,1.6,316,0,4766,26479,2,19.5
19.49,9.570,-52.9,1.8,323,0,4768,26488,2,19.5
19.47,9.500,-52.7,2.0,329,0,4770,26496,2,19.5
19.43,9.490,-53.0,2.2,332,0,4772,26507,2,19.5
19.41,9.490,-53.0,2.4,334,0,4774,26517,2,19.5
19.38,9.490,-53.1,2.6,335,0,4776,26526,2,19.5
19.34,9.500,-53.1,2.8,335,0,4778,26537,2,19.5
19.31,9.500,-53.0,3.0,335,0,4780,26548,2,19.5
19.28,9.510,-53.1,3.1,334,0,4782,26559,2,19.5
19.25,9.500,-53.0,3.2,333,0,4784,26570,2,19.5
19.21,9.470,-53.0,3.3,333,0,4786,26581,2,19.5
19.18,9.450,-53.0,3.4,332,0,4788,26594,2,19.5
19.15,9.420,-53.0,3.5,331,0,4790,26602,2,19.5
19.12,9.380,-53.1,3.5,330,0,4792,26611,2,19.5
19.10,9.370,-53.1,3.5,329,0,4794,26620,2,19.5
19.06,9.370,-53.3,3.5,327,0,4796,26631,2,19.5
19.03,9.370,-53.4,3.5,326,0,4798,26642,2,19.5
18.99,9.310,-53.4,3.5,324,0,4800,26657,2,19.5
18.97,9.310,-53.4,3.4,322,0,4802,26664,2,19.5
18.94,9.310,-53.4,3.3,320,0,4804,26674,2,19.5
18.91,9.320,-53.3,3.2,317,0,4806,26685,2,19.5
18.87,9.350,-53.4,3.2,313,0,4808,26696,2,19.5
18.84,9.360,-53.5,3.1,309,0,4810,26707,2,19.5
18.80,9.370,-53.5,3.1,304,0,4812,26719,2,19.5
18.78,9.350,-53.3,3.1,299,0,4814,26729,2,19.5
18.74,9.320,-53.1,3.1,293,0,4816,26740,2,19.5
18.71,9.270,-52.9,3.2,287,0,4818,26752,2,19.5
18.67,9.250,-52.6,3.3,281,0,4820,26765,2,19.5
18.64,9.250,-52.7,3.5,275,0,4822,26778,2,19.5
