
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-09-10,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21682

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-09-09,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 161
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
234.6,0,286.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.018,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
50.62,10.760,-55.9,7.0,103,0,4034,20822,3,22.0
50.54,10.780,-55.9,6.9,105,0,4036,20831,3,21.9
50.47,10.810,-55.8,6.9,106,0,4038,20840,3,21.9
50.38,10.820,-55.8,6.9,107,0,4040,20851,3,21.9
50.31,10.870,-55.7,6.8,108,0,4042,20861,3,21.9
50.22,10.880,-55.6,6.8,108,0,4044,20872,3,21.9
50.14,10.900,-55.5,6.7,108,0,4046,20882,3,21.9
50.05,10.900,-55.4,6.6,108,0,4048,20893,3,21.9
50.00,10.900,-55.5,6.5,108,3,4049,20900,3,21.9
49.97,10.900,-55.5,6.5,108,0,4050,20904,3,21.9
49.88,10.880,-55.2,6.4,107,0,4052,20915,3,21.9
49.80,10.890,-55.3,6.3,106,0,4054,20926,3,21.9
49.71,10.890,-55.3,6.2,105,0,4056,20937,3,21.9
49.63,10.890,-55.3,6.1,103,0,4058,20948,3,21.9
49.54,10.910,-55.2,6.0,102,0,4060,20959,3,21.9
49.46,10.920,-55.2,5.9,100,0,4062,20970,3,21.9
49.37,10.910,-55.0,5.9,98,0,4064,20981,3,21.9
49.30,10.920,-55.0,5.8,96,0,4066,20990,3,21.9
49.23,10.930,-54.9,5.7,94,0,4068,20999,3,21.9
49.15,10.950,-54.8,5.6,92,0,4070,21010,2,21.9
49.07,11.000,-54.8,5.6,90,0,4072,21020,2,21.9
49.00,11.000,-54.8,5.5,88,0,4074,21029,2,21.9
48.92,11.010,-54.7,5.4,86,0,4076,21040,2,21.8
48.83,11.040,-54.8,5.3,84,0,4078,21051,3,21.8
48.76,11.040,-54.9,5.2,82,0,4080,21060,2,21.8
48.68,11.040,-55.0,5.0,81,0,4082,21071,3,21.8
48.58,11.040,-55.1,4.9,79,0,4084,21084,2,21.8
48.50,11.040,-55.1,4.8,78,0,4086,21094,2,21.8
48.43,11.040,-54.9,4.7,76,0,4088,21104,2,21.8
48.36,11.050,-55.0,4.6,75,0,4090,21113,3,21.8
48.28,11.050,-55.0,4.5,74,0,4092,21124,3,21.8
48.21,11.070,-55.0,4.4,73,0,4094,21133,3,21.8
48.12,11.050,-55.0,4.3,72,0,4096,21144,3,21.8
48.04,11.070,-55.0,4.3,72,0,4098,21155,3,21.8
47.96,11.050,-54.9,4.2,71,0,4100,21166,3,21.8
47.89,11.050,-55.1,4.2,71,0,4102,21176,3,21.8
47.81,11.040,-55.2,4.1,71,0,4104,21186,3,21.8
47.73,11.050,-55.3,4.1,71,0,4106,21197,3,21.8
47.64,11.060,-55.3,4.0,72,0,4108,21208,3,21.8
47.56,11.060,-55.3,3.9,73,0,4110,21219,3,21.8
47.48,11.080,-55.5,3.8,75,0,4112,21230,3,21.8
47.40,11.090,-55.1,3.7,78,0,4114,21241,3,21.7
47.32,11.130,-54.8,3.6,82,0,4116,21252,3,21.7
47.25,11.140,-54.7,3.6,86,0,4118,21261,3,21.7
47.17,11.150,-54.6,3.5,91,0,4120,21272,3,21.7
47.09,11.150,-54.5,3.5,97,0,4122,21283,3,21.7
47.00,11.170,-54.4,3.6,103,0,4124,21296,3,21.7
46.92,11.160,-54.1,3.6,109,0,4126,21307,2,21.7
46.83,11.170,-54.2,3.7,115,0,4128,21319,2,21.7
46.76,11.170,-54.3,3.9,120,0,4130,21328,2,21.7
46.68,11.170,-54.3,4.0,125,0,4132,21339,2,21.7
46.60,11.160,-54.3,4.2,129,0,4134,21350,2,21.7
46.52,11.130,-54.5,4.4,132,0,4136,21361,3,21.7
46.44,11.130,-54.4,4.6,135,0,4138,21372,3,21.7
46.36,11.110,-54.5,4.8,138,0,4140,21383,3,21.7
46.28,11.100,-54.6,4.9,140,0,4142,21394,3,21.7
46.20,11.080,-54.7,5.1,142,0,4144,21405,3,21.7
46.11,11.080,-54.7,5.3,144,0,4146,21418,3,21.7
46.03,11.080,-54.9,5.5,146,0,4148,21428,3,21.7
45.97,11.070,-54.9,5.6,147,0,4150,21438,3,21.7
45.89,11.060,-54.9,5.8,149,0,4152,21449,3,21.7
45.82,11.060,-55.1,5.9,150,0,4154,21458,3,21.6
45.75,11.040,-55.2,6.0,152,0,4156,21467,3,21.6
45.69,11.020,-55.2,6.1,153,0,4158,21477,3,21.6
45.61,11.010,-55.1,6.1,155,0,4160,21488,3,21.6
45.53,10.980,-55.2,6.2,156,0,4162,21499,3,21.6
45.46,10.950,-55.3,6.2,158,0,4164,21508,3,21.6
45.37,10.940,-55.5,6.2,160,0,4166,21520,3,21.6
45.30,10.940,-55.6,6.2,161,0,4168,21531,3,21.6
45.22,10.930,-55.7,6.2,163,0,4170,21542,3,21.6
45.14,10.900,-55.7,6.2,165,0,4172,21553,3,21.6
45.08,10.900,-55.7,6.1,167,0,4174,21562,3,21.6
45.00,10.890,-55.8,6.0,169,0,4176,21573,3,21.6
44.92,10.850,-55.8,5.8,171,0,4178,21584,3,21.6
44.85,10.840,-55.8,5.6,173,0,4180,21595,3,21.6
44.77,10.810,-55.2,5.3,175,0,4182,21606,3,21.6
44.69,10.800,-54.8,5.0,177,0,4184,21617,2,21.6
44.63,10.800,-54.6,4.7,179,0,4186,21626,2,21.6
44.55,10.780,-54.5,4.4,180,0,4188,21637,2,21.6
44.49,10.800,-54.5,4.1,182,0,4190,21647,2,21.6
44.41,10.800,-54.4,3.7,183,0,4192,21657,2,21.6
44.34,10.790,-54.2,3.4,184,0,4194,21667,2,21.6
44.28,10.810,-54.4,3.1,186,0,4196,21676,2,21.6
44.21,10.800,-54.5,2.8,187,0,4198,21686,2,21.6
44.15,10.790,-54.6,2.5,188,0,4200,21695,2,21.6
44.07,10.790,-54.6,2.2,189,0,4202,21706,2,21.6
44.00,10.790,-54.5,2.0,189,0,4204,21717,2,21.6
43.94,10.800,-54.4,1.6,194,0,4206,21726,2,21.5
43.86,10.780,-54.4,1.4,186,0,4208,21737,3,21.5
43.79,10.780,-54.5,1.2,182,0,4210,21748,3,21.5
43.72,10.780,-54.6,1.1,176,0,4212,21758,3,21.5
43.65,10.760,-54.6,1.0,155,0,4214,21768,3,21.5
43.57,10.760,-54.5,1.1,122,0,4216,21779,3,21.5
43.51,10.740,-54.6,1.2,88,0,4218,21789,3,21.5
43.43,10.730,-54.6,1.3,58,0,4220,21800,3,21.5
43.37,10.730,-54.4,1.6,37,0,4222,21809,3,21.5
43.30,10.730,-54.3,1.9,31,0,4224,21820,3,21.5
43.23,10.720,-54.2,2.3,27,0,4226,21829,3,21.5
43.17,10.720,-54.1,2.7,19,0,4228,21839,3,21.5
43.10,10.710,-54.0,3.2,24,0,4230,21850,3,21.5
43.03,10.680,-54.0,3.7,25,0,4232,21859,3,21.5
42.96,10.660,-53.8,4.1,26,0,4234,21870,2,21.5
42.90,10.650,-53.7,4.5,28,0,4236,21880,2,21.5
42.83,10.640,-53.7,4.9,29,0,4238,21889,2,21.5
42.77,10.630,-53.7,5.2,31,0,4240,21898,2,21.5
42.71,10.630,-53.7,5.5,32,0,4242,21908,2,21.5
42.64,10.620,-53.6,5.7,34,0,4244,21919,2,21.5
42.56,10.630,-53.5,5.9,36,0,4246,21930,2,21.5
42.50,10.620,-53.3,6.1,37,0,4248,21939,2,21.5
42.44,10.630,-53.3,6.2,39,0,4250,21949,2,21.4
42.38,10.620,-53.4,6.3,40,0,4252,21958,3,21.4
42.31,10.630,-53.4,6.3,41,0,4254,21967,2,21.4
42.25,10.630,-53.4,6.3,42,0,4256,21977,2,21.4
42.18,10.660,-53.4,6.2,43,0,4258,21988,2,21.4
42.12,10.660,-53.3,6.1,43,0,4260,21997,2,21.4
42.05,10.660,-53.3,5.9,43,0,4262,22008,2,21.4
41.97,10.680,-53.4,5.7,43,0,4264,22019,2,21.4
41.90,10.700,-53.5,5.5,43,0,4266,22030,2,21.4
41.83,10.700,-53.5,5.2,43,0,4268,22041,3,21.4
41.77,10.700,-53.5,5.0,43,0,4270,22051,3,21.4
41.72,10.710,-53.6,4.7,44,0,4272,22059,3,21.4
41.65,10.720,-53.6,4.5,44,0,4274,22070,3,21.4
41.58,10.720,-53.7,4.3,45,0,4276,22081,3,21.4
41.52,10.720,-53.8,4.1,46,0,4278,22090,3,21.4
41.46,10.730,-53.8,4.0,48,0,4280,22099,3,21.4
41.38,10.730,-53.8,3.9,50,0,4282,22110,3,21.4
41.32,10.740,-53.8,3.8,52,0,4284,22120,3,21.4
41.26,10.750,-53.8,3.8,54,0,4286,22129,3,21.4
41.19,10.770,-53.9,3.7,56,0,4288,22140,3,21.4
41.13,10.770,-54.0,3.7,58,0,4290,22149,3,21.4
41.06,10.770,-53.9,3.7,61,0,4292,22160,3,21.4
40.99,10.780,-53.9,3.6,63,0,4294,22171,3,21.4
40.93,10.780,-54.0,3.5,65,0,4296,22181,3,21.4
40.86,10.790,-54.1,3.5,67,0,4298,22192,3,21.4
40.80,10.790,-54.1,3.4,69,0,4300,22201,3,21.4
40.73,10.790,-54.0,3.2,71,0,4302,22212,2,21.4
40.67,10.790,-53.8,3.1,72,0,4304,22222,2,21.4
40.60,10.800,-53.9,3.0,73,0,4306,22233,3,21.4
40.54,10.800,-54.0,2.8,74,2,4308,22242,2,21.4
40.48,10.810,-54.0,2.7,75,0,4310,22251,3,21.3
40.42,10.830,-54.2,2.6,76,0,4312,22262,3,21.3
40.35,10.840,-54.1,2.4,76,0,4314,22273,3,21.3
40.29,10.890,-54.4,2.3,76,0,4316,22283,3,21.3
40.23,10.910,-54.2,2.2,76,0,4318,22292,3,21.3
40.16,10.970,-54.0,2.1,77,0,4320,22303,2,21.3
40.09,11.020,-53.9,1.9,77,0,4322,22314,3,21.3
40.02,11.040,-53.9,1.8,77,0,4324,22325,3,21.3
39.96,11.120,-53.8,1.7,76,0,4326,22334,3,21.3
39.91,11.240,-53.7,1.5,75,0,4328,22344,3,21.3
39.85,11.430,-53.6,1.4,73,0,4330,22353,3,21.3
39.78,11.470,-53.5,1.3,70,0,4332,22364,2,21.3
39.72,11.600,-53.3,1.2,67,0,4334,22374,2,21.3
39.65,11.620,-53.2,1.2,63,0,4336,22385,2,21.3
39.60,11.640,-53.3,1.2,57,0,4338,22394,2,21.3
39.54,11.720,-53.0,1.2,52,0,4340,22403,2,21.3
39.47,11.780,-52.8,1.3,49,0,4342,22414,2,21.3
39.41,11.830,-53.0,1.4,47,0,4344,22424,2,21.3
39.34,11.850,-53.1,1.6,45,0,4346,22435,2,21.3
39.28,11.880,-53.2,1.7,45,0,4348,22446,2,21.3
39.21,11.910,-53.2,1.9,46,0,4350,22457,2,21.3
39.14,11.950,-53.2,2.1,47,2,4352,22468,2,21.3
39.09,11.960,-53.2,2.3,49,0,4354,22477,2,21.3
39.01,11.980,-53.2,2.5,52,0,4356,22490,2,21.3
38.96,11.990,-53.1,2.8,55,0,4358,22498,2,21.3
38.90,12.030,-53.2,3.0,58,0,4360,22509,2,21.3
38.83,12.030,-53.3,3.2,60,0,4362,22520,3,21.3
38.77,12.050,-53.4,3.5,62,0,4364,22529,3,21.3
38.71,12.050,-53.3,3.8,64,0,4366,22540,3,21.3
38.64,12.050,-53.3,4.0,65,0,4368,22551,2,21.3
38.58,12.020,-53.3,4.3,67,0,4370,22561,2,21.2
38.52,12.040,-53.4,4.5,68,0,4372,22572,3,21.2
38.46,12.020,-53.7,4.8,68,0,4374,22581,3,21.2
38.40,12.020,-53.5,5.0,69,0,4376,22592,3,21.2
38.34,12.010,-53.5,5.1,69,0,4378,22601,3,21.2
38.28,11.990,-53.5,5.3,69,0,4380,22611,3,21.2
38.22,11.990,-53.4,5.4,70,0,4382,22622,3,21.2
38.16,11.980,-53.4,5.4,71,0,4384,22631,3,21.2
38.11,11.990,-53.4,5.4,71,0,4386,22641,3,21.2
38.04,11.990,-53.2,5.3,72,0,4388,22652,2,21.2
37.98,11.990,-53.4,5.2,74,0,4390,22663,2,21.2
37.90,12.020,-53.2,5.1,75,0,4392,22675,2,21.2
37.85,12.030,-53.0,5.0,77,0,4394,22685,2,21.2
37.80,12.100,-53.0,4.8,79,0,4396,22693,2,21.2
37.74,12.140,-53.1,4.7,81,0,4398,22704,2,21.2
37.67,12.160,-53.1,4.5,83,0,4400,22715,2,21.2
37.62,12.170,-53.0,4.4,86,0,4402,22724,2,21.2
37.55,12.190,-53.0,4.3,89,0,4404,22735,2,21.2
37.50,12.290,-53.0,4.2,92,0,4406,22745,2,21.2
37.44,12.290,-52.9,4.1,95,0,4408,22754,2,21.2
37.39,12.310,-52.7,4.0,99,0,4410,22763,2,21.2
37.33,12.330,-52.7,4.0,103,0,4412,22773,2,21.2
37.28,12.340,-52.7,4.0,107,0,4414,22782,2,21.2
37.21,12.360,-52.6,4.1,111,0,4416,22793,2,21.2
37.16,12.380,-52.5,4.1,116,0,4418,22803,2,21.2
37.10,12.440,-52.3,4.2,121,0,4420,22814,2,21.2
37.04,12.440,-52.3,4.3,124,0,4422,22823,2,21.2
36.99,12.450,-52.1,4.5,128,0,4424,22833,2,21.2
36.92,12.460,-52.0,4.7,131,0,4426,22844,2,21.2
36.87,12.480,-52.0,4.8,133,0,4428,22853,2,21.2
36.82,12.480,-51.9,4.9,135,0,4430,22863,2,21.2
36.75,12.500,-51.8,5.1,136,0,4432,22874,2,21.1
36.69,12.530,-51.8,5.2,136,0,4434,22885,2,21.1
36.64,12.550,-51.8,5.2,136,0,4436,22895,2,21.1
36.58,12.570,-51.8,5.3,135,0,4438,22904,2,21.1
36.53,12.590,-51.8,5.4,134,0,4440,22913,2,21.1
36.47,12.600,-51.8,5.4,133,0,4442,22925,2,21.1
36.41,12.620,-51.9,5.4,132,0,4444,22934,2,21.1
36.36,12.630,-51.9,5.4,130,0,4446,22944,2,21.1
36.31,12.640,-51.5,5.5,128,2,4448,22953,2,21.1
36.25,12.640,-51.7,5.5,126,0,4450,22964,2,21.1
36.18,12.650,-51.8,5.6,124,0,4452,22975,2,21.1
36.11,12.660,-51.8,5.6,122,0,4454,22988,2,21.1
36.05,12.660,-51.8,5.7,120,0,4456,22999,2,21.1
36.00,12.680,-51.8,5.7,118,0,4458,23008,2,21.1
35.94,12.660,-52.1,5.8,116,0,4460,23020,3,21.1
35.88,12.690,-52.1,5.9,114,0,4462,23031,2,21.1
35.82,12.660,-52.1,6.0,112,0,4464,23042,2,21.1
35.76,12.670,-52.1,6.1,110,0,4466,23051,2,21.1
35.71,12.650,-52.1,6.3,108,0,4468,23061,2,21.1
35.66,12.640,-52.2,6.4,106,0,4470,23070,2,21.1
35.61,12.620,-52.0,6.6,104,0,4472,23080,2,21.1
35.55,12.630,-52.1,6.8,103,0,4474,23091,2,21.1
35.49,12.620,-52.2,7.0,101,0,4476,23100,2,21.1
35.44,12.630,-52.2,7.2,100,0,4478,23110,2,21.1
35.39,12.650,-52.2,7.4,98,0,4480,23119,2,21.1
35.34,12.660,-52.3,7.6,97,0,4482,23129,2,21.1
35.28,12.690,-52.4,7.8,96,0,4484,23140,3,21.1
35.23,12.690,-52.4,8.0,95,0,4486,23149,3,21.1
35.16,12.690,-52.4,8.1,95,0,4488,23162,3,21.1
35.11,12.690,-52.5,8.3,94,0,4490,23170,3,21.1
35.05,12.650,-52.6,8.4,94,0,4492,23181,3,21.1
34.99,12.610,-52.8,8.6,94,0,4494,23192,3,21.1
34.94,12.590,-52.7,8.7,94,0,4496,23201,3,21.1
34.89,12.580,-52.8,8.8,93,0,4498,23211,3,21.1
34.82,12.580,-52.9,8.9,93,0,4500,23223,3,21.1
34.77,12.580,-53.0,9.0,94,0,4502,23233,3,21.1
34.72,12.540,-53.0,9.0,94,0,4504,23242,3,21.0
34.66,12.520,-53.0,9.1,94,0,4506,23253,3,21.0
34.61,12.530,-52.9,9.1,94,0,4508,23262,3,21.0
34.55,12.520,-52.9,9.1,95,0,4510,23273,3,21.0
34.49,12.530,-52.9,9.1,95,0,4512,23284,3,21.0
34.44,12.500,-52.9,9.1,96,0,4514,23294,2,21.0
34.38,12.500,-52.9,9.0,97,0,4516,23305,2,21.0
34.33,12.500,-52.8,8.9,98,0,4518,23316,2,21.0
34.27,12.500,-52.7,8.8,100,0,4520,23327,2,21.0
34.20,12.500,-52.8,8.6,101,0,4522,23340,2,21.0
34.14,12.500,-52.8,8.5,103,0,4524,23351,2,21.0
34.08,12.520,-52.8,8.3,105,0,4526,23362,2,21.0
34.03,12.560,-52.8,8.2,106,0,4528,23371,3,21.0
33.98,12.560,-53.0,8.1,109,0,4530,23381,3,21.0
33.93,12.560,-53.1,8.1,111,0,4532,23392,3,21.0
33.87,12.580,-53.0,8.1,112,0,4534,23403,3,21.0
33.80,12.560,-53.1,8.1,114,0,4536,23415,2,21.0
33.75,12.560,-53.3,8.1,116,0,4538,23425,3,21.0
33.70,12.560,-53.4,8.2,118,0,4540,23434,3,21.0
33.65,12.560,-53.4,8.2,120,0,4542,23445,3,21.0
33.59,12.560,-53.4,8.3,122,0,4544,23456,3,21.0
33.54,12.520,-53.5,8.4,124,0,4546,23465,3,21.0
33.47,12.520,-53.6,8.6,125,0,4548,23478,3,21.0
33.42,12.480,-53.7,8.7,127,0,4550,23487,3,21.0
33.37,12.460,-53.7,8.8,129,0,4552,23498,3,21.0
33.32,12.480,-53.7,8.9,131,0,4554,23508,3,21.0
33.26,12.460,-54.0,9.1,133,0,4556,23519,3,21.0
33.20,12.440,-53.9,9.2,135,0,4558,23530,3,21.0
33.14,12.440,-53.9,9.4,136,0,4560,23542,3,20.9
33.08,12.440,-54.0,9.5,138,0,4562,23553,3,20.9
33.03,12.420,-54.1,9.7,139,0,4564,23564,3,20.9
32.97,12.420,-54.2,9.8,140,2,4566,23575,3,20.9
32.91,12.420,-54.0,10.0,141,0,4568,23586,3,20.9
32.86,12.390,-53.9,10.2,142,0,4570,23597,3,20.9
32.79,12.390,-53.9,10.4,142,0,4572,23610,3,20.9
32.74,12.390,-53.8,10.6,143,0,4574,23621,3,20.9
32.68,12.380,-53.7,10.7,143,0,4576,23632,3,20.9
32.63,12.360,-53.6,11.0,143,0,4578,23643,3,20.9
32.57,12.350,-54.0,11.2,144,0,4580,23654,3,20.9
32.51,12.340,-54.0,11.4,144,0,4582,23665,3,20.9
32.47,12.290,-54.1,11.5,144,0,4584,23674,3,20.9
32.41,12.280,-54.1,11.7,144,0,4586,23685,3,20.9
32.36,12.280,-54.1,11.8,144,0,4588,23696,3,20.9
32.30,12.280,-54.0,11.9,143,0,4590,23707,3,20.9
32.24,12.270,-54.0,11.9,144,0,4592,23719,3,20.9
32.18,12.280,-54.0,11.9,144,0,4594,23730,3,20.9
32.12,12.290,-54.0,11.8,144,0,4596,23743,3,20.9
32.08,12.300,-54.0,11.7,144,0,4598,23751,3,20.9
32.03,12.290,-53.9,11.5,144,0,4600,23762,3,20.9
31.96,12.280,-53.8,11.3,145,0,4602,23774,3,20.9
31.91,12.270,-53.7,11.1,146,0,4604,23785,3,20.9
31.86,12.260,-53.7,10.8,146,0,4606,23795,3,20.9
31.80,12.260,-53.6,10.5,147,0,4608,23807,3,20.9
31.75,12.270,-53.5,10.2,148,0,4610,23818,3,20.9
31.70,12.300,-53.4,10.0,149,0,4612,23828,3,20.9
31.65,12.370,-53.4,9.7,150,0,4614,23837,3,20.9
31.61,12.400,-53.6,9.4,152,0,4616,23846,3,20.9
31.55,12.420,-53.3,9.2,153,0,4618,23859,3,20.9
31.48,12.430,-53.1,9.0,154,0,4620,23873,3,20.9
31.44,12.440,-53.1,8.8,155,0,4622,23881,3,20.9
31.38,12.430,-53.0,8.6,156,0,4624,23892,3,20.9
31.34,12.430,-52.9,8.4,157,0,4626,23901,3,20.9
31.29,12.450,-53.1,8.2,158,0,4628,23911,3,20.9
31.24,12.480,-53.0,8.0,158,0,4630,23922,3,20.9
31.19,12.490,-53.0,7.9,158,0,4632,23933,3,20.8
31.14,12.490,-52.9,7.7,157,0,4634,23942,3,20.8
31.09,12.570,-52.8,7.5,157,0,4636,23953,3,20.8
31.04,12.580,-52.8,7.4,155,0,4638,23963,3,20.8
31.00,12.580,-52.6,7.3,154,0,4640,23972,3,20.8
30.94,12.580,-52.6,7.2,152,0,4642,23983,3,20.8
30.90,12.580,-52.5,7.1,150,0,4644,23993,2,20.8
30.85,12.570,-52.5,7.0,148,0,4646,24002,3,20.8
30.80,12.560,-52.4,7.0,146,0,4648,24013,3,20.8
30.75,12.540,-52.5,7.0,144,0,4650,24024,3,20.8
30.70,12.560,-52.3,6.9,142,0,4652,24034,3,20.8
30.65,12.570,-52.4,6.9,141,0,4654,24045,3,20.8
30.60,12.570,-52.5,6.9,140,0,4656,24056,3,20.8
30.54,12.600,-52.5,6.9,139,0,4658,24067,2,20.8
30.50,12.620,-52.5,6.8,138,0,4660,24076,2,20.8
30.45,12.650,-52.5,6.8,138,0,4662,24087,2,20.8
30.39,12.680,-52.5,6.7,139,0,4664,24100,2,20.8
30.34,12.690,-52.4,6.6,139,0,4666,24111,2,20.8
30.29,12.740,-52.4,6.4,140,0,4668,24121,2,20.8
30.25,12.740,-52.4,6.3,141,0,4670,24130,2,20.8
30.20,12.740,-52.5,6.1,142,0,4672,24139,2,20.8
30.15,12.740,-52.6,5.8,143,0,4674,24150,3,20.8
30.11,12.720,-52.7,5.6,144,0,4676,24160,3,20.8
30.06,12.720,-52.7,5.2,146,0,4678,24171,3,20.8
30.01,12.720,-52.6,4.9,147,0,4680,24182,3,20.8
30.00,12.740,-52.6,4.9,147,3,4680,24183,3,20.8
29.96,12.740,-52.6,4.6,149,0,4682,24191,3,20.8
29.91,12.780,-52.5,4.2,151,0,4684,24203,3,20.8
29.86,12.790,-52.4,3.8,153,0,4686,24214,2,20.8
29.81,12.830,-52.2,3.4,155,0,4688,24225,2,20.8
29.76,12.850,-52.2,3.0,157,0,4690,24234,3,20.8
29.72,12.860,-52.2,2.6,160,0,4692,24244,2,20.8
29.68,12.900,-52.2,2.3,161,0,4694,24253,2,20.7
29.63,12.910,-52.2,2.0,157,0,4696,24262,2,20.7
29.59,12.910,-52.1,1.7,154,0,4698,24272,2,20.7
29.54,12.920,-52.1,1.5,151,0,4700,24283,2,20.7
29.49,12.930,-52.2,1.3,140,0,4702,24294,2,20.7
29.45,12.970,-52.2,1.2,121,0,4704,24304,2,20.7
29.40,12.980,-52.1,1.2,101,0,4706,24315,3,20.7
29.35,12.990,-52.0,1.2,81,0,4708,24326,3,20.7
29.30,13.050,-51.9,1.2,64,0,4710,24335,2,20.7
29.25,13.050,-51.7,1.4,52,0,4712,24346,2,20.7
29.21,13.090,-51.7,1.5,50,0,4714,24356,2,20.7
29.16,13.090,-51.7,1.7,47,0,4716,24367,2,20.7
29.12,13.110,-51.7,2.0,43,0,4718,24376,2,20.7
29.07,13.120,-51.7,2.3,44,0,4720,24387,2,20.7
29.02,13.130,-51.7,2.5,46,0,4722,24398,2,20.7
28.98,13.130,-51.7,2.8,49,0,4724,24408,2,20.7
28.93,13.130,-51.7,3.0,52,0,4726,24417,2,20.7
28.89,13.150,-51.7,3.3,54,0,4728,24427,2,20.7
28.83,13.170,-51.8,3.5,57,0,4730,24440,3,20.7
28.79,13.180,-51.8,3.8,59,0,4732,24451,3,20.7
28.74,13.180,-51.7,4.1,61,0,4734,24460,2,20.7
28.69,13.200,-51.8,4.4,64,0,4736,24471,2,20.7
28.65,13.200,-51.9,4.7,66,0,4738,24482,3,20.7
28.60,13.200,-51.9,5.0,68,0,4740,24493,3,20.7
28.55,13.180,-51.9,5.3,70,0,4742,24503,2,20.7
28.51,13.150,-52.0,5.6,71,0,4744,24514,2,20.7
28.46,13.140,-52.0,5.9,73,0,4746,24523,3,20.7
28.42,13.120,-52.2,6.1,75,0,4748,24535,3,20.7
28.37,13.100,-52.2,6.4,77,0,4750,24546,3,20.7
28.32,13.080,-52.2,6.6,78,0,4752,24557,3,20.7
28.27,13.080,-52.2,6.8,80,0,4754,24568,3,20.6
28.22,13.070,-52.2,7.0,82,0,4756,24579,3,20.6
28.18,13.080,-52.4,7.1,83,0,4758,24588,3,20.6
28.14,13.080,-52.4,7.1,85,0,4760,24598,3,20.6
28.09,13.100,-52.3,7.1,86,0,4762,24609,3,20.6
28.04,13.090,-52.2,7.1,87,0,4764,24621,3,20.6
28.01,13.080,-52.2,7.1,89,0,4766,24628,3,20.6
27.97,13.080,-52.3,7.0,90,0,4768,24637,3,20.6
27.92,13.020,-52.4,6.8,91,0,4770,24648,3,20.6
27.87,13.020,-52.4,6.6,91,0,4772,24659,3,20.6
27.82,13.020,-52.2,6.4,92,0,4774,24670,3,20.6
27.78,13.020,-51.9,6.2,92,0,4776,24681,2,20.6
27.73,13.040,-51.8,5.9,92,0,4778,24692,2,20.6
27.69,13.040,-51.8,5.7,92,0,4780,24702,2,20.6
27.64,13.040,-51.8,5.4,91,0,4782,24713,2,20.6
27.59,13.050,-51.7,5.1,90,0,4784,24724,2,20.6
27.55,13.050,-51.6,4.9,90,0,4786,24734,2,20.6
27.51,13.050,-51.5,4.7,89,0,4788,24745,2,20.6
27.47,13.050,-51.4,4.6,89,0,4790,24753,2,20.6
27.44,13.080,-51.3,4.5,90,0,4792,24761,2,20.6
27.39,13.120,-51.3,4.5,91,0,4794,24772,2,20.6
27.35,13.160,-51.2,4.5,92,0,4796,24781,2,20.6
27.31,13.170,-51.1,4.6,94,0,4798,24791,2,20.6
27.27,13.230,-51.1,4.7,96,0,4800,24800,2,20.6
27.22,13.250,-51.0,4.9,99,0,4802,24813,2,20.6
27.17,13.320,-50.9,5.1,103,0,4804,24824,2,20.6
27.13,13.330,-50.7,5.4,105,0,4806,24834,2,20.6
27.09,13.330,-50.6,5.6,108,0,4808,24843,2,20.6
27.05,13.330,-50.5,5.7,110,0,4810,24854,2,20.6
27.00,13.320,-50.3,5.9,113,0,4812,24865,2,20.6
26.96,13.330,-50.1,5.9,114,0,4814,24875,2,20.6
26.93,13.340,-50.0,6.0,115,0,4816,24883,2,20.6
26.89,13.370,-49.8,5.9,116,0,4818,24892,2,20.6
26.85,13.340,-49.7,5.9,117,0,4820,24902,2,20.6
26.80,13.400,-49.6,5.7,117,0,4822,24913,2,20.6
26.76,13.440,-49.6,5.6,117,0,4824,24924,2,20.6
26.71,13.450,-49.5,5.4,117,0,4826,24936,2,20.6
26.67,13.460,-49.6,5.2,116,0,4828,24947,2,20.6
26.63,13.460,-49.6,4.9,115,0,4830,24956,2,20.6
26.58,13.490,-49.3,4.7,115,0,4832,24968,2,20.6
26.54,13.550,-49.1,4.5,114,0,4834,24977,2,20.6
26.50,13.590,-49.1,4.3,114,2,4836,24988,2,20.6
