
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-09-29,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15763

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-09-28,10:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 163
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.4,0,303.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.032,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
40.19,12.040,-56.0,4.4,202,0,4094,22202,1,17.7
40.13,12.040,-56.1,4.4,201,0,4096,22211,1,17.7
40.06,12.010,-56.1,4.3,201,0,4098,22222,1,17.7
39.97,11.990,-56.2,4.2,201,0,4100,22236,1
39.92,11.940,-56.2,4.1,200,0,4102,22245,1,17.7
39.88,11.940,-56.4,4.1,200,0,4104,22251,1,17.7
39.81,11.930,-56.5,4.0,201,0,4106,22262,1,17.7
39.74,11.920,-56.6,4.0,201,0,4108,22273,1,17.7
39.67,11.890,-56.7,4.0,201,0,4110,22284,1,17.7
39.60,11.890,-56.8,4.0,202,0,4112,22296,1,17.6
39.57,11.920,-56.8,4.0,203,0,4114,22301,1,17.6
39.53,11.920,-56.7,4.0,204,0,4116,22307,1,17.6
39.50,11.910,-56.7,4.0,205,0,4118,22312,1,17.6
39.44,11.910,-56.7,4.0,206,0,4120,22321,1,17.6
39.37,11.910,-56.7,4.1,208,0,4122,22332,1,17.6
39.32,11.910,-56.7,4.1,209,0,4124,22341,1,17.6
39.26,11.910,-56.7,4.2,210,0,4126,22350,1,17.6
39.20,11.910,-56.7,4.3,211,0,4128,22360,1
39.13,11.910,-56.7,4.3,212,0,4130,22370,1,17.6
39.08,11.910,-56.7,4.4,213,0,4132,22380,1,17.6
38.99,11.910,-56.8,4.4,213,0,4134,22394,1,17.6
38.91,11.910,-56.8,4.4,214,0,4136,22406,1,17.6
38.83,11.910,-56.9,4.5,215,0,4138,22420,1,17.6
38.74,11.910,-57.0,4.5,216,0,4140,22434,1,17.6
38.68,11.910,-57.1,4.6,217,2,4142,22445,1,17.6
38.61,11.910,-57.0,4.6,218,0,4144,22455,1,17.6
38.56,11.910,-56.9,4.7,218,0,4146,22465,1,17.6
38.52,11.910,-56.7,4.7,219,0,4148,22471,1
38.49,11.920,-56.6,4.8,220,0,4150,22476,1
38.45,12.000,-56.4,4.8,221,0,4152,22482,1,17.5
38.42,12.130,-56.3,4.8,221,0,4154,22486,1,17.5
38.39,12.160,-56.2,4.9,222,0,4156,22493,1,17.5
38.30,12.160,-56.2,4.9,223,0,4158,22507,1,17.5
38.23,12.160,-56.3,5.0,224,0,4160,22519,1,17.5
38.14,12.160,-56.2,5.0,224,0,4162,22533,1,17.5
38.06,12.130,-56.2,5.1,225,0,4164,22547,1,17.5
37.99,12.100,-56.2,5.1,226,0,4166,22559,1
37.93,12.130,-56.2,5.2,227,0,4168,22569,1,17.5
37.87,12.130,-56.1,5.2,227,0,4170,22578,1,17.5
37.84,12.140,-55.9,5.3,228,0,4172,22584,1,17.5
37.77,12.140,-55.7,5.3,229,0,4174,22595,1
37.72,12.150,-55.4,5.3,230,0,4176,22604,1,17.4
37.65,12.150,-55.5,5.4,230,0,4178,22615,1,17.4
37.59,12.160,-55.5,5.4,231,0,4180,22626,1,17.4
37.53,12.160,-55.5,5.5,232,0,4182,22635,1,17.4
37.47,12.170,-55.6,5.5,232,0,4184,22646,1,17.4
37.41,12.170,-55.6,5.6,233,0,4186,22657,1,17.4
37.34,12.180,-55.7,5.6,234,0,4188,22668,1,17.4
37.29,12.180,-55.7,5.7,235,0,4190,22677,1,17.4
37.22,12.190,-55.7,5.7,235,0,4192,22688,1,17.4
37.16,12.220,-55.7,5.7,236,0,4194,22699,1,17.4
37.11,12.220,-55.7,5.8,237,0,4196,22708,1,17.4
37.04,12.220,-55.7,5.8,237,0,4198,22719,1,17.4
36.98,12.220,-55.7,5.9,238,0,4200,22730,1,17.4
36.92,12.220,-55.7,5.9,239,0,4202,22740,1,17.4
36.86,12.220,-55.7,6.0,240,0,4204,22750,1,17.4
36.80,12.210,-55.8,6.0,240,0,4206,22761,1,17.4
36.74,12.210,-55.8,6.0,241,0,4208,22772,1,17.4
36.68,12.210,-55.8,6.1,242,0,4210,22781,1,17.4
36.62,12.210,-55.8,6.1,242,0,4212,22792,1,17.4
36.56,12.210,-55.8,6.2,243,0,4214,22803,1,17.4
36.50,12.210,-55.8,6.2,244,0,4216,22813,1,17.4
36.44,12.210,-55.8,6.2,244,0,4218,22823,1,17.4
36.38,12.200,-55.8,6.3,245,0,4220,22834,1,17.4
36.33,12.200,-55.8,6.3,246,0,4222,22844,1,17.4
36.26,12.200,-55.8,6.4,246,0,4224,22854,1,17.4
36.20,12.200,-55.8,6.4,247,0,4226,22865,1,17.4
36.14,12.200,-55.8,6.4,248,0,4228,22876,1,17.4
36.09,12.200,-55.8,6.5,248,0,4230,22886,1,17.4
36.03,12.190,-55.8,6.5,249,0,4232,22896,1,17.4
35.96,12.280,-55.9,6.5,250,0,4234,22907,1,17.3
35.91,12.350,-55.9,6.6,250,0,4236,22917,1,17.3
35.85,12.350,-55.9,6.6,251,0,4238,22928,1
35.79,12.350,-55.8,6.6,252,0,4240,22938,1
35.74,12.350,-55.8,6.7,252,0,4242,22948,1
35.68,12.350,-55.8,6.7,253,0,4244,22959,1
35.61,12.350,-55.8,6.7,254,0,4246,22969,1
35.55,12.350,-55.8,6.8,254,0,4248,22980,1
35.50,12.350,-55.8,6.8,255,0,4250,22990,1
35.44,12.350,-55.7,6.8,256,0,4252,23001,1
35.38,12.350,-55.7,6.9,256,0,4254,23011,1
35.33,12.350,-55.7,6.9,257,0,4256,23021,1
35.27,12.350,-55.7,6.9,257,0,4258,23032,1
35.21,12.350,-55.7,6.9,258,0,4260,23042,1
35.16,12.350,-55.7,7.0,259,0,4262,23052,1
35.10,12.350,-55.6,7.0,259,0,4264,23063,1
35.04,12.350,-55.6,7.0,260,0,4266,23074,1
34.98,12.350,-55.6,7.0,260,0,4268,23084,1
34.93,12.350,-55.6,7.1,261,0,4270,23094,1
34.87,12.350,-55.6,7.1,262,0,4272,23105,1
34.81,12.350,-55.6,7.1,262,0,4274,23116,1
34.76,12.350,-55.5,7.1,263,0,4276,23125,1
34.70,12.350,-55.5,7.1,263,0,4278,23136,1
34.64,12.350,-55.5,7.2,264,0,4280,23147,1
34.59,12.350,-55.5,7.2,265,0,4282,23156,1
34.53,12.350,-55.5,7.2,265,0,4284,23167,1
34.47,12.350,-55.4,7.2,266,0,4286,23178,1
34.41,12.350,-55.4,7.2,266,0,4288,23189,1
34.36,12.350,-55.4,7.2,267,0,4290,23198,1
34.30,12.350,-55.4,7.2,267,0,4292,23209,1
34.24,12.350,-55.4,7.3,268,0,4294,23220,1
34.19,12.350,-55.4,7.3,269,0,4296,23229,1
34.13,12.350,-55.3,7.3,269,0,4298,23240,1
34.08,12.350,-55.3,7.3,270,0,4300,23251,1
34.03,12.350,-55.3,7.3,270,0,4302,23260,1
33.97,12.350,-55.3,7.3,271,0,4304,23271,1
33.91,12.350,-55.3,7.3,271,0,4306,23282,1
33.85,12.350,-55.3,7.3,272,0,4308,23293,1
33.80,12.350,-55.2,7.3,272,0,4310,23302,1
33.74,12.350,-55.2,7.3,273,0,4312,23313,1
33.69,12.350,-55.2,7.3,273,0,4314,23324,1
33.64,12.350,-55.2,7.3,274,0,4316,23334,1
33.58,12.350,-55.2,7.3,274,0,4318,23344,1
33.52,12.350,-55.2,7.3,275,0,4320,23355,1
33.47,12.350,-55.1,7.3,275,0,4322,23365,1
33.42,12.350,-55.1,7.3,276,0,4324,23376,1
33.36,12.350,-55.1,7.3,276,0,4326,23386,1
33.30,12.350,-55.1,7.3,277,0,4328,23397,1
33.25,12.350,-55.1,7.3,277,0,4330,23407,1
33.20,12.350,-55.1,7.2,278,0,4332,23418,1
33.14,12.350,-55.0,7.2,278,0,4334,23429,1
33.09,12.350,-55.0,7.2,279,0,4336,23438,1
33.03,12.350,-55.0,7.2,279,0,4338,23449,1
32.98,12.480,-55.0,7.2,280,0,4340,23460,1
32.92,12.610,-55.0,7.2,280,0,4342,23471,1,17.2
32.87,12.750,-55.0,7.1,281,0,4344,23480,1,17.1
32.83,12.820,-54.9,7.1,281,0,4346,23488,1,17.2
32.79,12.750,-54.8,7.1,281,0,4348,23496,1,17.2
32.75,12.820,-54.6,7.1,282,0,4350,23505,1,17.2
32.69,12.820,-54.6,7.1,282,0,4352,23516,1,17.1
32.63,12.860,-54.5,7.0,283,0,4354,23528,1,17.2
32.57,12.940,-54.3,6.9,283,0,4356,23539,1,17.1
32.51,12.990,-54.2,6.8,283,0,4358,23550,1,17.1
32.47,13.040,-54.2,6.7,283,0,4360,23558,1
32.43,13.050,-54.1,6.6,284,0,4362,23568,1,17.1
32.37,13.080,-54.1,6.5,284,0,4364,23579,1,17.1
32.32,13.080,-54.0,6.3,284,0,4366,23589,1,17.1
32.27,13.080,-53.9,6.1,283,0,4368,23599,1,17.1
32.21,13.050,-54.0,5.9,283,0,4370,23611,1,17.1
32.15,13.050,-54.1,5.7,283,0,4372,23622,1,17.1
32.10,13.050,-54.1,5.5,283,0,4374,23633,1,17.1
32.04,13.040,-54.2,5.4,283,0,4376,23644,1,17.1
31.99,13.000,-54.2,5.3,283,0,4378,23655,1,17.1
31.94,12.970,-54.2,5.2,283,0,4380,23665,1,17.1
31.89,12.930,-54.3,5.3,283,0,4382,23674,1,17.1
31.84,12.930,-54.3,5.4,283,0,4384,23685,1,17.1
31.78,12.970,-54.3,5.6,283,0,4386,23696,1,17.1
31.74,12.930,-54.3,5.8,284,0,4388,23705,1,17.1
31.68,12.930,-54.2,6.1,285,0,4390,23716,1,17.1
31.64,12.930,-54.1,6.4,285,0,4392,23726,1,17.1
31.59,12.930,-54.0,6.8,286,0,4394,23735,1,17.1
31.54,12.960,-53.9,7.2,288,0,4396,23746,1,17.0
31.48,13.000,-53.8,7.5,289,0,4398,23757,1,17.0
31.43,13.020,-53.7,7.9,290,0,4400,23768,1,17.0
31.38,13.040,-53.5,8.2,292,0,4402,23779,1,17.0
31.32,13.060,-53.4,8.6,293,0,4404,23790,1,17.0
31.27,13.070,-53.3,8.9,294,0,4406,23801,1,17.0
31.22,13.080,-53.1,9.2,295,0,4408,23812,1
31.17,13.090,-53.0,9.6,296,0,4410,23821,1,17.0
31.13,13.170,-53.0,9.9,297,0,4412,23829,1,17.0
31.08,13.110,-53.1,10.2,298,0,4414,23840,1,17.0
31.03,13.110,-53.3,10.5,298,0,4416,23851,1,17.0
30.97,13.100,-53.4,10.7,299,0,4418,23862,1,17.0
30.93,13.090,-53.5,11.0,299,0,4420,23872,1,17.0
30.87,13.110,-53.5,11.3,299,0,4422,23883,1,17.0
30.82,13.110,-53.5,11.5,300,0,4424,23894,1,17.0
30.77,13.170,-53.4,11.7,300,0,4426,23905,1,17.0
30.72,13.120,-53.4,11.9,301,0,4428,23914,1,17.0
30.67,13.110,-53.4,12.1,301,0,4430,23925,1,17.0
30.63,13.240,-53.4,12.3,302,0,4432,23935,1
30.58,13.240,-53.5,12.5,303,0,4434,23944,1,17.0
30.53,13.240,-53.5,12.7,304,0,4436,23955,1,17.0
30.48,13.130,-53.5,12.9,305,0,4438,23966,1,17.0
30.43,13.160,-53.5,13.0,306,0,4440,23975,1
30.38,13.160,-53.5,13.2,307,0,4442,23986,1,17.0
30.33,13.180,-53.4,13.3,307,0,4444,23997,1,17.0
30.28,13.210,-53.4,13.4,308,0,4446,24007,1,17.0
30.23,13.160,-53.4,13.4,309,0,4448,24019,1,17.0
30.17,13.130,-53.4,13.4,309,0,4450,24030,1,17.0
30.13,13.130,-53.5,13.4,310,0,4452,24040,1,17.0
30.09,13.140,-53.5,13.4,311,0,4454,24048,1,17.0
30.06,13.140,-53.5,13.3,311,0,4456,24055,1,17.0
30.02,13.090,-53.4,13.3,312,0,4458,24063,1,17.0
30.00,13.060,-53.4,13.3,312,3,4459,24067,1,17.0
29.97,13.060,-53.4,13.1,313,0,4460,24074,1,17.0
29.91,13.060,-53.4,13.0,314,0,4462,24087,1,17.0
29.84,13.060,-53.4,12.9,315,0,4464,24103,1,17.0
29.78,13.060,-53.3,12.7,316,0,4466,24115,1,17.0
29.73,13.060,-53.3,12.6,316,0,4468,24126,1,16.9
29.69,13.120,-53.4,12.4,317,0,4470,24134,1,16.9
29.66,13.130,-53.4,12.2,318,0,4472,24142,1,16.9
29.61,13.150,-53.4,12.1,319,0,4474,24151,1,16.9
29.57,13.170,-53.5,11.9,320,0,4476,24161,1,16.9
29.54,13.260,-53.5,11.7,321,0,4478,24167,1,16.9
29.50,13.320,-53.4,11.5,321,0,4480,24176,1
29.44,13.320,-53.3,11.4,322,0,4482,24189,1
29.39,13.320,-53.2,11.2,323,0,4484,24200,1
29.34,13.320,-53.1,11.0,324,0,4486,24211,1,16.9
29.30,13.320,-53.0,10.8,325,0,4488,24220,1,16.9
29.25,13.260,-53.0,10.6,326,0,4490,24231,1
29.20,13.250,-53.0,10.4,326,0,4492,24242,1,16.9
29.15,13.240,-52.9,10.3,327,0,4494,24253,1,16.9
29.10,13.220,-52.8,10.1,328,0,4496,24263,1,16.9
29.05,13.210,-52.7,9.9,329,0,4498,24274,1,16.9
29.00,13.200,-52.6,9.7,329,0,4500,24285,1,16.9
28.97,13.200,-52.6,9.6,330,0,4502,24293,1,16.9
28.94,13.210,-52.6,9.4,331,0,4504,24299,1,16.9
28.90,13.210,-52.6,9.3,331,0,4506,24309,1,16.9
28.83,13.200,-52.5,9.1,332,0,4508,24323,1,16.9
28.76,13.180,-52.5,9.0,333,0,4510,24340,1
28.72,13.200,-52.5,8.8,334,0,4512,24350,1
28.67,13.220,-52.6,8.7,334,0,4514,24359,1,16.8
28.63,13.220,-52.6,8.5,335,0,4516,24369,1,16.8
28.59,13.170,-52.5,8.4,336,0,4518,24378,1
28.55,13.150,-52.5,8.3,336,0,4520,24387,1,16.8
28.51,13.130,-52.5,8.1,337,0,4522,24397,1,16.8
28.46,13.110,-52.5,8.0,338,0,4524,24406,1,16.8
28.42,13.090,-52.5,7.8,339,0,4526,24416,1,16.8
28.38,13.020,-52.5,7.7,339,0,4528,24425,1,16.8
28.33,12.980,-52.5,7.6,340,0,4530,24436,1,16.8
28.28,12.970,-52.5,7.4,341,0,4532,24447,1,16.8
28.24,12.940,-52.6,7.3,341,0,4534,24457,1,16.8
28.19,12.940,-52.6,7.1,342,0,4536,24468,1,16.8
28.15,12.940,-52.6,7.0,343,0,4538,24479,1,16.8
28.10,12.960,-52.6,6.8,343,0,4540,24488,1
28.07,12.960,-52.7,6.7,344,0,4542,24496,1,16.8
28.02,12.960,-52.7,6.5,345,0,4544,24507,1,16.8
27.98,13.000,-52.7,6.3,345,0,4546,24517,1,16.8
27.94,13.030,-52.7,6.1,346,0,4548,24526,1,16.8
27.89,12.980,-52.6,6.0,346,0,4550,24537,1,16.8
27.85,13.030,-52.5,5.8,347,0,4552,24548,1,16.8
27.80,13.080,-52.5,5.6,348,0,4554,24558,1,16.8
27.76,13.080,-52.5,5.4,348,0,4556,24567,1,16.7
27.72,13.080,-52.4,5.2,349,0,4558,24578,1,16.7
27.67,13.090,-52.4,4.9,349,0,4560,24589,1,16.7
27.64,13.090,-52.4,4.7,349,0,4562,24597,1,16.7
27.59,13.090,-52.4,4.5,349,0,4564,24607,1,16.7
27.55,13.090,-52.4,4.3,349,0,4566,24616,1,16.7
27.51,13.070,-52.4,4.1,348,0,4568,24627,1,16.7
27.46,13.070,-52.6,3.8,347,0,4570,24638,1,16.7
27.41,13.050,-52.6,3.6,346,0,4572,24651,1,16.7
27.37,13.050,-52.7,3.4,344,0,4574,24659,1,16.7
27.35,13.050,-52.7,3.2,342,0,4576,24665,1,16.7
27.32,13.050,-52.6,2.9,340,0,4578,24671,1,16.6
27.28,13.050,-52.6,2.7,338,0,4580,24681,1,16.6
27.22,13.050,-52.5,2.5,337,0,4582,24695,1,16.6
27.15,13.050,-52.6,2.3,336,0,4584,24711,1,16.6
27.08,13.050,-52.6,2.1,334,0,4586,24728,1,16.6
27.05,13.050,-52.6,2.0,333,0,4588,24736,1,16.6
27.02,13.050,-52.5,1.8,332,0,4590,24742,1,16.6
26.99,13.060,-52.5,1.6,332,0,4592,24750,1,16.6
26.96,13.070,-52.5,1.4,330,0,4594,24758,1,16.6
26.92,13.070,-52.6,1.3,329,0,4596,24767,1,16.6
26.87,13.100,-52.6,1.1,326,0,4598,24778,1,16.6
26.83,13.100,-52.5,0.9,316,0,4600,24788,1,16.6
26.79,13.170,-52.4,0.8,308,0,4602,24797,1,16.6
26.75,13.190,-52.4,0.8,300,0,4604,24807,1,16.6
26.71,13.210,-52.4,0.8,279,0,4606,24818,1,16.6
26.67,13.230,-52.3,0.8,251,0,4608,24827,1,16.5
26.62,13.230,-52.3,0.9,224,0,4610,24838,1,16.6
26.58,13.260,-52.3,1.1,200,0,4612,24850,1,16.5
26.53,13.290,-52.3,1.3,185,0,4614,24861,1,16.5
26.49,13.290,-52.2,1.6,178,0,4616,24870,1
26.44,13.280,-52.2,1.9,171,0,4618,24883,1,16.5
26.39,13.260,-52.2,2.3,163,0,4620,24895,1,16.5
26.36,13.230,-52.2,2.7,163,0,4622,24903,1,16.5
26.32,13.230,-52.1,3.1,163,0,4624,24913,1,16.5
26.28,13.220,-52.0,3.4,163,0,4626,24922,1,16.5
26.24,13.200,-52.0,3.7,163,0,4628,24932,1,16.5
26.19,13.200,-52.0,4.0,163,0,4630,24944,1,16.5
26.13,13.200,-51.8,4.2,163,0,4632,24959,1,16.5
26.11,13.200,-51.7,4.4,164,0,4634,24963,1,16.5
26.07,13.200,-51.7,4.6,165,0,4636,24974,1,16.5
26.03,13.200,-51.8,4.8,165,0,4638,24984,1,16.5
25.99,13.200,-51.8,4.9,166,0,4640,24995,1
25.95,13.200,-51.8,5.0,168,0,4642,25004,1
25.90,13.200,-51.9,5.2,169,0,4644,25015,1
25.87,13.200,-51.9,5.3,170,0,4646,25025,1
25.82,13.200,-52.0,5.5,172,0,4648,25036,1
25.78,13.200,-52.0,5.6,174,0,4650,25046,1
25.75,13.200,-52.1,5.8,175,0,4652,25055,1
25.71,13.200,-52.2,6.0,177,0,4654,25063,1
25.68,13.210,-52.2,6.2,178,0,4656,25072,1
25.64,13.210,-52.2,6.5,180,0,4658,25082,1,16.4
25.60,13.210,-52.3,6.7,181,0,4660,25093,1,16.4
25.56,13.170,-52.3,6.9,182,0,4662,25102,1,16.4
25.51,13.160,-52.2,7.2,183,0,4664,25113,1,16.4
25.47,13.160,-52.2,7.4,184,0,4666,25124,1,16.4
25.43,13.120,-52.3,7.7,184,0,4668,25134,1,16.4
25.40,13.120,-52.2,7.9,185,0,4670,25142,1,16.4
25.37,13.160,-52.2,8.1,185,0,4672,25150,1
25.34,13.170,-52.2,8.4,186,0,4674,25158,1,16.4
25.31,13.160,-51.9,8.5,186,0,4676,25166,1,16.3
25.26,13.110,-51.8,8.7,187,0,4678,25178,1
25.20,13.110,-51.8,8.8,187,0,4680,25194,1
25.17,13.110,-51.8,8.9,188,0,4682,25202,1,16.3
25.13,13.110,-51.8,9.0,189,0,4684,25211,1,16.3
25.09,13.110,-51.9,9.0,190,0,4686,25223,1
25.05,13.090,-51.7,9.0,191,0,4688,25232,1,16.3
25.00,12.950,-51.7,8.9,192,0,4690,25245,1
24.95,12.950,-51.8,8.8,194,0,4692,25259,1,16.3
24.93,12.950,-51.9,8.6,195,0,4694,25264,1,16.3
24.91,12.950,-52.0,8.4,197,0,4696,25268,1,16.3
24.89,12.950,-52.1,8.2,199,0,4698,25273,1,16.3
24.84,12.950,-52.1,7.9,201,0,4700,25286,1,16.3
24.80,12.950,-52.0,7.7,204,0,4702,25298,1,16.3
24.75,12.940,-52.0,7.4,206,0,4704,25309,1,16.3
24.71,12.940,-52.0,7.1,209,0,4706,25322,1,16.3
24.66,12.940,-51.9,6.8,212,0,4708,25335,1,16.3
24.61,12.940,-51.9,6.5,215,0,4710,25347,1,16.3
24.57,12.940,-51.9,6.2,218,0,4712,25359,1,16.3
24.52,12.940,-51.8,6.0,221,0,4714,25371,1,16.2
24.48,12.930,-51.8,5.8,224,0,4716,25382,1
24.44,12.930,-51.7,5.6,227,0,4718,25393,1,16.2
24.39,12.930,-51.7,5.5,230,0,4720,25406,1,16.2
24.35,12.930,-51.7,5.4,233,0,4722,25417,1,16.2
24.30,12.920,-51.8,5.3,236,0,4724,25428,1,16.2
24.26,12.910,-51.8,5.2,238,0,4726,25439,1,16.2
24.22,12.920,-51.8,5.1,241,0,4728,25450,1,16.2
24.19,12.900,-51.8,5.1,243,0,4730,25460,1,16.2
24.15,12.920,-51.8,5.1,245,0,4732,25471,1,16.2
24.10,12.930,-51.9,5.1,246,0,4734,25484,1,16.2
24.06,12.890,-51.8,5.1,247,0,4736,25495,1,16.2
24.01,12.940,-51.7,5.2,248,0,4738,25507,1,16.2
23.96,12.940,-51.6,5.3,248,0,4740,25521,1,16.2
23.92,12.960,-51.5,5.4,247,0,4742,25533,1,16.2
23.87,12.960,-51.4,5.5,246,0,4744,25545,1,16.2
23.83,12.890,-51.3,5.6,245,0,4746,25556,1,16.2
23.80,12.860,-51.2,5.7,243,0,4748,25564,1,16.1
23.77,12.810,-51.2,5.9,241,0,4750,25572,1,16.1
23.74,12.810,-51.1,6.0,238,0,4752,25582,1,16.1
23.70,12.780,-50.9,6.2,235,0,4754,25591,1,16.1
23.67,12.750,-50.8,6.3,233,0,4756,25599,1,16.1
23.64,12.750,-50.7,6.4,230,0,4758,25609,1,16.1
23.59,12.750,-50.6,6.4,228,0,4760,25621,1,16.1
23.54,12.750,-50.6,6.5,226,0,4762,25636,1,16.1
23.49,12.750,-50.5,6.5,225,0,4764,25650,1,16.1
23.44,12.750,-50.5,6.4,224,0,4766,25664,1,16.1
23.39,12.770,-50.5,6.3,224,0,4768,25677,1,16.1
23.35,12.750,-50.5,6.2,224,0,4770,25688,1,16.1
23.32,12.720,-50.3,6.0,224,0,4772,25698,1,16.1
23.27,12.760,-50.2,5.8,225,0,4774,25711,1,16.1
23.23,12.720,-50.1,5.6,226,0,4776,25722,1
23.19,12.720,-49.9,5.4,227,0,4778,25733,1,16.1
23.15,12.690,-49.9,5.2,229,0,4780,25744,1,16.1
23.11,12.650,-49.9,5.1,231,0,4782,25755,1,16.1
23.07,12.650,-50.0,4.9,233,0,4784,25766,1,16.1
23.03,12.650,-49.8,4.7,235,0,4786,25778,1,16.0
22.99,12.650,-49.7,4.6,236,0,4788,25790,1,16.1
22.96,12.670,-49.7,4.4,238,0,4790,25798,1,16.0
22.93,12.660,-49.7,4.3,239,0,4792,25808,1,16.0
22.89,12.680,-49.8,4.2,240,0,4794,25819,1
22.84,12.690,-49.8,4.1,242,0,4796,25832,1,16.0
22.80,12.690,-49.7,4.0,243,0,4798,25845,1,16.0
22.75,12.690,-49.7,3.9,245,0,4800,25859,1,16.0
22.72,12.680,-49.7,3.8,247,0,4802,25867,1,16.0
22.70,12.670,-49.6,3.7,250,0,4804,25873,1,16.0
22.67,12.610,-49.6,3.6,252,0,4806,25883,1,16.0
22.63,12.600,-49.5,3.6,255,0,4808,25894,1,16.0
22.59,12.610,-49.5,3.6,258,0,4810,25905,1,16.0
22.56,12.610,-49.5,3.5,262,0,4812,25915,1,16.0
22.50,12.690,-49.5,3.5,264,0,4814,25931,1,16.0
22.48,12.700,-49.5,3.5,267,0,4816,25937,1,15.9
22.46,12.730,-49.6,3.5,268,0,4818,25944,1,15.9
22.43,12.810,-49.6,3.6,269,0,4820,25952,1
22.39,12.820,-49.6,3.6,270,0,4822,25965,1
22.34,12.850,-49.6,3.6,269,0,4824,25979,1
22.29,12.970,-49.6,3.6,267,0,4826,25993,1,15.9
22.25,12.970,-49.6,3.5,265,0,4828,26004,1,15.9
22.22,12.970,-49.6,3.5,261,0,4830,26014,1,15.9
22.18,12.970,-49.5,3.6,257,0,4832,26024,1,15.9
22.14,12.900,-49.6,3.6,253,0,4834,26036,1,15.9
22.10,12.950,-49.7,3.7,248,0,4836,26048,1,15.9
22.07,12.950,-49.7,3.8,242,0,4838,26057,1
22.03,12.910,-49.7,4.0,237,0,4840,26068,1,15.9
22.00,12.790,-49.7,4.2,233,0,4842,26078,1,15.9
21.97,12.790,-49.8,4.4,229,0,4844,26086,1,15.8
21.94,12.790,-49.9,4.7,226,0,4846,26097,1,15.9
21.89,12.790,-49.9,4.9,223,0,4848,26111,1,15.8
21.87,12.720,-49.9,5.2,221,0,4850,26118,1,15.8
21.83,12.710,-49.9,5.4,220,0,4852,26127,1,15.8
21.80,12.710,-49.9,5.6,219,0,4854,26139,1,15.8
21.76,12.710,-49.9,5.7,219,0,4856,26150,1,15.8
21.72,12.680,-49.8,5.9,220,0,4858,26161,1,15.8
21.68,12.790,-49.8,5.9,221,0,4860,26174,1,15.8
21.66,12.740,-49.8,5.9,222,0,4862,26180,1,15.8
21.63,12.650,-49.7,5.9,224,0,4864,26190,1,15.8
21.59,12.640,-49.7,5.8,226,0,4866,26201,1,15.8
21.55,12.650,-49.6,5.7,228,0,4868,26212,1,15.8
21.52,12.650,-49.7,5.6,230,0,4870,26222,1,15.8
21.49,12.650,-49.8,5.5,233,0,4872,26231,1,15.7
21.45,12.840,-49.8,5.3,236,0,4874,26242,1,15.7
21.41,12.830,-49.7,5.2,239,0,4876,26255,1,15.7
21.37,12.830,-49.7,5.0,242,0,4878,26268,1,15.7
21.33,12.840,-49.6,4.8,245,0,4880,26281,1
21.29,12.840,-49.6,4.7,248,0,4882,26292,1
21.26,12.840,-49.6,4.6,251,0,4884,26302,1,15.7
21.24,12.840,-49.6,4.4,254,0,4886,26309,1,15.7
21.21,12.790,-49.6,4.3,256,0,4888,26316,1,15.7
21.19,12.760,-49.5,4.2,258,0,4890,26324,1,15.7
21.15,12.760,-49.6,4.1,259,0,4892,26335,1,15.7
21.12,12.760,-49.6,4.0,260,0,4894,26346,1,15.7
21.09,12.710,-49.7,3.9,259,0,4896,26356,1,15.7
21.05,12.710,-49.7,3.9,258,0,4898,26365,1,15.6
21.02,12.710,-49.8,3.9,256,0,4900,26375,1,15.6
20.99,12.710,-49.9,4.0,253,0,4902,26385,1,15.6
20.96,12.710,-49.6,4.1,249,0,4904,26394,1,15.6
20.93,12.710,-49.6,4.2,245,0,4906,26405,1,15.6
20.89,12.740,-49.7,4.4,240,0,4908,26418,1,15.6
20.87,12.770,-49.7,4.7,236,0,4910,26425,1,15.6
20.84,12.790,-49.7,5.0,232,0,4912,26433,1,15.6
20.80,12.790,-49.7,5.3,229,0,4914,26444,1
20.77,12.940,-49.7,5.7,226,0,4916,26453,1,15.6
20.74,12.960,-49.8,6.1,224,0,4918,26463,1,15.6
20.71,12.960,-49.8,6.4,222,0,4920,26474,1,15.6
